F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
172.63408,0.7559126,0.03483489,0.030544167,0.20053495,4.4126153,1.6787652,0.8282032,0.08508813,0.01851852,0.112683214,0.4139507,0.5797247,0.6066517,0.8211166,1.0990565,1.2116956,1.056554,0.9827108,0.9657657,0.77351564,1.0878191,0.9032721,1.1291134,1.0976157,1.213531,1.1794748,1.0427951,1.0799842,0.8754782,0.89580697,0.7198133,0.5904821,0.4687107,0.3548627,0.27109823,0.93963987,0.06853265,186.6211,272.7539,430.66406,617.28516,0.6287772,357.41504,3.486728,113901.06,6.1120896,97.86265,-0.31669286,0.36581516,0.7249492,35.175213,-2.0651228,11.76135,-6.982647,-3.7016068,-13.784179,1.8006821,-4.084675,5.0741,-11.723918,-3.6148453,-4.250257,-4.0212064,-1.8821176
165.88342,0.75887173,0.049611587,0.033724856,0.22390036,4.3522706,1.6839689,0.81400794,0.078348495,0.018770471,0.10420889,0.3986452,0.55249274,0.5739787,0.8749306,1.1751803,1.1135556,0.9901652,0.87772965,0.90948516,0.82034177,1.1284109,0.8596913,1.1078597,1.0948707,1.2292634,1.1586863,1.0354995,1.0871979,0.84788126,0.84533614,0.7057934,0.56978935,0.4541476,0.36036262,0.28870022,1.0884733,0.08045753,200.97656,330.17578,488.08594,645.9961,0.5410712,393.53702,3.6424618,120009.07,5.5537796,84.08503,-0.2893722,0.40224716,0.6488772,35.214676,-3.3668928,10.032077,-6.59316,-4.930843,-18.944117,-4.868261,-0.36505294,5.059293,-12.382121,-1.2506622,-4.679566,-5.67421,-0.6141524
165.96712,0.75495625,0.05216529,0.04247442,0.29669464,3.2857094,1.6865233,0.8071103,0.075564995,0.02015621,0.09762745,0.37265143,0.5172327,0.5659026,0.9434328,1.2383137,1.0226679,0.9252114,0.7817305,0.85100454,0.8998699,1.1867887,0.85500246,1.1356007,1.1223497,1.1939167,1.0969259,1.0199333,1.1242323,0.87457514,0.80683,0.6932041,0.5468383,0.44062594,0.3675549,0.30484292,1.2813462,0.0832727,200.97656,373.2422,488.08594,574.21875,0.49009958,404.4982,3.6693258,111937.836,5.2888107,71.52595,-0.30078104,0.41575193,0.674185,35.936657,-4.273723,11.6795225,-5.9191318,-6.6637626,-22.979568,-10.693898,1.4717242,8.742854,-11.714278,1.7240685,-6.712822,-5.5487943,3.0516217
165.79927,0.7495544,0.035455566,0.035310406,0.35852635,4.7887273,1.6427253,0.80465835,0.07457266,0.023683548,0.09424484,0.3532926,0.4958017,0.55187863,0.99553514,1.2747798,0.9547673,0.86872214,0.72035927,0.7914595,0.9680212,1.2398947,0.88846993,1.1583813,1.1813864,1.1441665,1.0432807,1.0368109,1.1700312,0.92760974,0.7587757,0.6668194,0.52725166,0.42836198,0.37144503,0.3095668,1.0776747,0.078015506,186.6211,315.8203,488.08594,559.8633,0.39856863,386.4708,3.5912101,114696.1,5.0115104,60.746883,-0.28756943,0.3955349,0.6638422,36.660625,-5.232347,13.717266,-5.093324,-6.0479083,-19.984743,-8.692395,2.488404,11.382815,-14.113936,2.9512568,-8.409347,-5.5350456,1.5925297
165.59558,0.7439386,0.04599446,0.047245044,0.29361552,4.40288,1.6046189,0.80176276,0.07442847,0.02884858,0.09398675,0.34559202,0.48717275,0.5272546,0.9937753,1.2595321,0.8987381,0.8183264,0.6993613,0.7390234,1.0062679,1.2802677,0.94881535,1.1421309,1.2276931,1.1201502,1.0439187,1.0702734,1.1810477,0.991375,0.7090427,0.6458103,0.52170604,0.42150012,0.37293974,0.30012724,0.9083608,0.081592076,172.26562,258.39844,488.08594,545.5078,0.36837354,379.09756,3.494423,128271.44,5.100021,65.91411,-0.26658994,0.38454378,0.64707273,36.449757,-6.0999475,15.367733,-3.4265623,-5.043611,-18.220224,-9.043906,0.19957583,13.334348,-12.162843,0.57863015,-8.847978,-4.670618,-0.2827468
165.54993,0.7554013,0.074341744,0.04492836,0.2403331,4.580466,1.4962665,0.7890332,0.067799754,0.035525322,0.09647805,0.33866918,0.4708004,0.48079255,0.93492085,1.195922,0.8471852,0.76399374,0.6849019,0.73559284,0.997983,1.307109,0.9807671,1.085626,1.2358428,1.1108671,1.0778327,1.1056448,1.1463177,1.020163,0.6687095,0.63299435,0.517676,0.41569808,0.3709749,0.29139727,0.6189338,0.077950634,172.26562,272.7539,502.4414,617.28516,0.47085354,395.0016,3.5506601,150916.33,5.284588,76.79038,-0.20077519,0.39626494,0.49078715,35.965794,-7.069834,13.418359,-2.2823308,-3.1648903,-16.16226,-9.04494,0.8735092,15.16674,-8.858961,0.24736936,-6.618974,-5.8369403,-2.1319864
165.71584,0.77246696,0.10267972,0.04562822,0.20826037,4.3153305,1.4087027,0.76671904,0.055210266,0.042328045,0.0957715,0.31222814,0.43750417,0.43703714,0.8489949,1.1021559,0.7855808,0.7261612,0.6745903,0.77428776,0.9572182,1.3082085,0.9912984,1.0181667,1.1729785,1.0838094,1.1140674,1.1309166,1.0847167,1.0005568,0.6492326,0.64300364,0.51374596,0.41120258,0.36946997,0.29179043,0.5496052,0.06987835,229.6875,344.53125,516.7969,717.77344,0.47409037,440.0928,3.6579933,170479.42,6.558189,118.74874,-0.15150972,0.44101763,0.38642204,35.01912,-7.7949243,11.312805,-4.666422,-3.6093094,-16.410261,-11.803191,-2.2664943,15.767447,-8.6322365,-1.4950503,0.4802513,-2.7189293,-0.87710255
165.97021,0.7871255,0.09362569,0.02393291,0.3148664,3.9338481,1.3342012,0.742755,0.04737016,0.049256742,0.09023049,0.26640156,0.37962893,0.40932345,0.79022366,0.99426156,0.72079414,0.72966576,0.6803377,0.8290332,0.8973389,1.2685896,0.95379496,0.9471273,1.078287,1.0378323,1.1242914,1.1519256,1.0336394,0.94855064,0.6752763,0.6779952,0.5107548,0.4131157,0.38677597,0.31643453,0.43817294,0.045733288,301.46484,430.66406,602.9297,803.90625,0.44835678,502.80066,3.8240983,250412.88,8.128503,145.99583,-0.10181943,0.49967566,0.26996872,32.491398,-6.6069927,6.643584,-8.699487,-5.9660354,-10.677453,-9.894341,-1.7202045,9.249547,-6.5256085,-0.95595145,6.943154,1.6795331,0.09585937
165.85657,0.78901243,0.064347185,0.026500328,0.29954854,4.5336537,1.4666032,0.7484169,0.043769956,0.05605946,0.080581285,0.21601892,0.32604608,0.39376464,0.7544219,0.9032228,0.66283077,0.78083706,0.74156207,0.9187794,0.8614375,1.2026271,0.889777,0.89311546,1.0278512,1.0387019,1.178604,1.2067413,1.0216669,0.949392,0.783974,0.76115346,0.5366559,0.4564934,0.4731872,0.3993958,0.41695786,0.080560885,373.2422,473.73047,803.90625,1062.3047,0.37721142,660.00146,4.1437097,694808.44,7.767961,119.35352,-0.09143823,0.616106,0.26364103,26.459631,-5.5647626,1.261828,-9.587994,-9.259406,-5.1176877,-11.129631,-8.0838785,-0.11523978,-1.5880505,-1.6620048,5.4227586,5.6084723,-3.5805957
165.57133,0.7850345,0.04398009,0.029056601,0.22804396,4.453002,1.6669688,0.81876016,0.047655616,0.058956917,0.07162717,0.1798832,0.2869462,0.39633057,0.72757,0.83838123,0.63519734,0.85330313,0.84000605,1.0350348,0.8987431,1.1384276,0.84564406,0.8922355,1.087938,1.1768497,1.3951864,1.3446385,1.092899,1.1106702,1.0567613,0.9294815,0.63122123,0.5742126,0.67101663,0.5775587,0.38176075,0.12140884,387.59766,488.08594,918.75,1679.5898,0.37581924,809.7236,4.5093894,1062333.5,6.0446486,68.24212,-0.0894145,0.7053482,0.26192537,19.985231,-5.3133936,1.0702807,-10.200856,-10.434462,-3.0324516,-10.422179,-7.9435253,-4.936484,5.571078,-1.5976019,2.139093,7.67961,-5.368542
165.18777,0.79060316,0.023164207,0.027275404,0.07796695,5.3248687,1.9544702,0.96719456,0.053289887,0.05971277,0.06541618,0.15841244,0.26613587,0.4205462,0.719125,0.806129,0.6542972,0.9216264,0.9371074,1.1621225,1.0249697,1.121885,0.86441976,1.0016799,1.2889143,1.516586,1.7841088,1.5114576,1.2792478,1.4521803,1.5990133,1.1953887,0.8088624,0.77815694,0.9674607,0.84180886,0.65529984,0.1835109,387.59766,473.73047,918.75,2038.4766,0.4963317,882.7212,4.542294,1230298.9,4.271413,30.236267,-0.13470668,0.74901277,0.3696572,15.995373,-7.1120872,2.058152,-11.884342,-12.616641,-10.651062,-10.097831,-8.925613,-10.436298,9.047534,-0.040027577,-0.9385054,12.058444,-3.5762026
165.05916,0.7926137,0.053591,0.040107362,0.15083484,4.5303583,2.0907142,1.1562418,0.056967776,0.057571176,0.06252586,0.14809339,0.2563063,0.47805366,0.7427378,0.8093078,0.6900702,0.9516072,0.9849574,1.2433656,1.1786191,1.133941,0.9404893,1.2527429,1.5849386,1.9738077,2.217815,1.6648668,1.5808443,1.869017,2.3146615,1.5289416,1.067046,1.039708,1.257555,1.09027,0.840926,0.21275358,387.59766,459.375,803.90625,2196.3867,0.5204095,880.70734,4.3896966,1172687.0,3.8250024,25.16143,-0.16213048,0.73998684,0.4152182,13.975652,-6.9864316,4.6528583,-13.205365,-14.469719,-18.402975,-7.5409656,-8.654088,-12.2811,7.167909,6.4663815,2.6720517,11.052875,-1.1666088
165.05638,0.79619414,0.08452209,0.06117475,0.23635256,2.4267051,2.1111085,1.3081101,0.05717816,0.055555552,0.061558396,0.14277893,0.24793024,0.5197473,0.79143506,0.8383542,0.7208894,0.94189805,0.9989755,1.2453269,1.2807912,1.1715465,1.0208036,1.5720814,1.8420182,2.3078313,2.43602,1.7225332,1.8883735,2.1518052,2.940818,1.801596,1.3540478,1.3186787,1.4529262,1.2401001,0.84527856,0.22357361,416.3086,473.73047,961.8164,2196.3867,0.6089604,965.09546,4.292833,1497122.6,3.6915429,21.851982,-0.16183211,0.8062391,0.4440438,11.955612,-6.2296214,-0.23803012,-10.759604,-14.126924,-22.356705,-6.682525,-8.551072,-8.533713,6.3923125,11.406651,0.7204923,9.464677,-3.2775738
165.11902,0.8009722,0.118788175,0.10233701,0.29035336,3.0028944,1.9986492,1.3682488,0.05717578,0.0526581,0.060522716,0.1373127,0.24943829,0.54363513,0.83046323,0.8793526,0.7221616,0.8619199,0.9900935,1.2328326,1.3152093,1.196724,1.0692581,1.8696893,1.9486256,2.359618,2.3721514,1.632342,2.0573845,2.1932764,3.09361,1.9343605,1.6126857,1.5723957,1.5435715,1.2958364,0.83643943,0.2144682,401.95312,459.375,875.6836,2124.6094,0.64002854,922.0628,4.188192,1433243.6,4.071468,26.674555,-0.14972617,0.77768135,0.44047025,11.769859,-4.3041606,-2.7778492,-6.0461345,-14.301927,-26.594088,-10.457658,-12.6172,-6.422508,3.4177926,17.704056,1.8766398,2.7009532,-4.6785936
165.14027,0.81275415,0.11499525,0.12347859,0.2488306,3.2010963,1.8866858,1.3282968,0.05663229,0.04950869,0.06046481,0.13235141,0.26194403,0.53643036,0.8237166,0.91055655,0.7202895,0.7633588,0.9862229,1.2088834,1.28861,1.2118348,1.1037737,1.9928317,1.8451353,2.1242654,2.1262898,1.4741592,2.0623684,2.052457,2.7658882,1.8850116,1.7659549,1.6967634,1.4969163,1.2392396,0.77377814,0.16980805,387.59766,459.375,789.5508,1909.2773,0.66205055,848.73615,4.133665,1168624.0,4.41659,31.982283,-0.13633974,0.7350156,0.4396625,14.516242,-5.486997,-3.4647205,-8.289039,-11.641772,-27.866205,-11.140752,-11.4364805,-1.2758232,-3.6265442,14.170127,1.7793498,4.229933,-3.4881217
165.18053,0.82038337,0.10056128,0.11157602,0.20091186,4.3479805,1.8057333,1.2327262,0.053495657,0.04749307,0.061057776,0.12908667,0.28948867,0.5404859,0.7914359,0.918184,0.73860526,0.6975172,0.97770864,1.142676,1.2467915,1.2323647,1.1240435,1.9626926,1.662129,1.8322836,1.898311,1.2879978,1.9561018,1.8409834,2.2616498,1.715016,1.7287208,1.6119736,1.3125118,1.0910653,0.8084414,0.14926518,358.88672,445.01953,602.9297,1650.8789,0.5268538,700.01984,4.0411325,607400.56,4.5687356,35.77316,-0.1394218,0.6359575,0.422382,18.152021,-6.9990478,0.74008673,-10.3817,-13.390849,-31.249193,-11.086413,-10.656064,-4.1705046,-5.5802712,7.8796353,0.43901762,4.4479966,1.3602682
145.99086,0.7839518,0.08992023,0.07853187,0.19451588,3.855458,1.696699,1.1218146,0.048565928,0.044595618,0.063362576,0.13234305,0.3182882,0.5596873,0.7426569,0.88805,0.77765363,0.7147116,0.97176075,1.0473163,1.1743524,1.2214206,1.1068197,1.8270355,1.4971747,1.5942917,1.750609,1.1711717,1.8244224,1.656896,1.8527781,1.5177923,1.5260038,1.3428138,1.0223577,0.86540985,0.55119365,0.11478567,358.88672,473.73047,703.41797,1550.3906,0.36677894,704.1606,4.256153,518188.03,4.2197337,33.502186,-0.10401369,0.6415451,0.31978318,20.601902,-8.979682,2.1692665,-14.266664,-10.226901,-26.029913,-6.192127,-8.097899,-5.498323,-6.6624236,2.7185524,-0.5780497,4.6919446,2.3623848
118.35193,0.7720185,0.21622139,0.17846435,0.16762727,4.555535,1.6179581,1.0305878,0.04416785,0.043209877,0.064019166,0.13915254,0.33572006,0.5676784,0.6839633,0.81750154,0.82884216,0.8008387,0.95372266,0.93082017,1.1153845,1.204518,1.072209,1.6698961,1.4143633,1.4584795,1.6307459,1.1131092,1.689086,1.5317787,1.6698546,1.3339106,1.2676519,1.0553834,0.769834,0.6768193,0.44204712,0.1057133,358.88672,445.01953,789.5508,1650.8789,0.2875991,712.091,4.2412305,539546.44,4.048697,32.3979,-0.08791884,0.6433292,0.26782516,20.275145,-10.127862,2.142393,-13.790256,-10.152118,-27.320831,-7.836308,-4.970879,-10.286855,-9.189475,-1.7300358,-6.0568676,4.163717,4.8487167
90.611305,0.76513976,0.19365974,0.32469976,0.15818365,5.286877,1.5192987,0.9632449,0.043675464,0.041572183,0.06254508,0.14527942,0.34750843,0.57698137,0.6081237,0.70731896,0.84640735,0.8612024,0.90665287,0.87434435,1.0437077,1.1458659,1.0563354,1.5177432,1.3788835,1.3722321,1.4960943,1.0960158,1.5707465,1.4747618,1.5479184,1.2054067,1.0901625,0.88223267,0.6398862,0.5900103,0.40149117,0.08463632,330.17578,401.95312,689.0625,1564.7461,0.31033534,675.9439,3.9729068,611554.8,4.6916375,40.341064,-0.07776911,0.6118302,0.22443599,19.217354,-8.541151,1.6098272,-10.85715,-9.316599,-24.915808,-10.949168,-7.5685153,-13.731625,-18.8378,-3.1011763,-5.262999,4.4795113,5.977587
82.17074,0.7981705,0.16893508,0.31168047,0.22292654,6.5095735,1.5015949,0.92144424,0.04720472,0.04031242,0.059846845,0.14742465,0.36577892,0.5844007,0.5373258,0.59280676,0.8341816,0.879958,0.86140364,0.84777,0.97408265,1.0915996,1.100428,1.3566145,1.35311,1.3068587,1.3495584,1.1342963,1.4932286,1.449948,1.4316279,1.1029352,1.0340034,0.84840566,0.6231364,0.59681934,0.47983345,0.07555034,315.8203,358.88672,559.8633,1392.4805,0.31030777,639.3994,3.6972418,687075.06,5.788143,55.592194,-0.08570755,0.5822265,0.1914792,18.210161,-6.631866,0.82924914,-7.2657833,-13.125595,-23.717566,-14.94546,-10.391266,-13.2985735,-25.062166,-5.5980067,-6.1667175,4.8777814,9.557589
82.14962,0.80277234,0.0070151663,0.16380173,0.2547287,7.704188,1.5734125,0.9071412,0.05433221,0.036785085,0.06043737,0.14929122,0.39921775,0.6205585,0.52521294,0.5260529,0.8028162,0.8530826,0.82119626,0.8350012,0.9225549,1.06239,1.1725377,1.2396053,1.344955,1.2755666,1.2664615,1.2021685,1.4484104,1.3990426,1.3015431,1.0353643,1.0704328,0.91046524,0.6715346,0.6697717,0.8185975,0.07903012,315.8203,373.2422,459.375,1091.0156,0.42499503,587.7358,3.5021613,644919.8,7.3093944,80.5546,-0.1313318,0.5506215,0.2611316,19.041048,-3.8848045,0.21288626,-4.305295,-16.576937,-23.451529,-15.801163,-14.275325,-7.9810886,-21.337578,-2.4508991,-1.4815966,5.7392173,9.6381645
82.1231,0.8041802,0.0056079444,0.0034232794,0.22081625,9.406909,1.7150736,0.92380095,0.06153251,0.03590325,0.066517435,0.15492922,0.43508264,0.67541647,0.5977749,0.5427763,0.79988426,0.8375573,0.8058467,0.8678897,0.9171937,1.0609851,1.2144313,1.1762365,1.3621135,1.2959687,1.2713724,1.2644871,1.4104238,1.3214217,1.235787,1.028176,1.1385975,1.0274738,0.7488293,0.76165015,1.3160521,0.08962765,330.17578,387.59766,445.01953,717.77344,0.4401103,549.2616,3.3895264,572087.3,8.501334,99.11978,-0.20144528,0.53232616,0.42830276,19.824072,-2.4574292,-1.9668984,-5.823561,-20.18891,-28.29452,-15.094936,-16.17961,-7.829497,-11.874874,1.4487306,-2.2338746,6.4336953,7.359379
109.578224,0.80646676,0.28864518,0.28146222,0.13493268,9.899327,1.8306017,0.97095174,0.067059994,0.036029223,0.074350156,0.16102695,0.45777977,0.73953444,0.7348117,0.6383403,0.8604011,0.8474715,0.78446025,0.9143882,0.9642202,1.1027683,1.2137256,1.1805717,1.4265262,1.3881673,1.3350586,1.2833685,1.3658118,1.2641176,1.33894,1.0763617,1.2105886,1.1775982,0.8532563,0.8510992,1.5973333,0.09987437,344.53125,401.95312,459.375,660.35156,0.4543093,555.13617,3.3778944,630772.44,8.328647,92.388115,-0.24362612,0.5397356,0.56864506,18.691484,-0.8683095,-3.6641703,-7.236799,-23.444685,-34.07633,-14.426324,-14.898753,-7.0667267,-5.437,1.380486,-7.0791593,10.207596,5.3481674
137.03688,0.8113075,0.34669718,0.5572665,0.13952856,9.554647,1.9116488,1.0326995,0.07255683,0.03728899,0.07991035,0.16695262,0.47061518,0.80004853,0.8682627,0.75761443,0.959249,0.8708827,0.765961,0.99833125,1.0115682,1.1615382,1.2078009,1.2212976,1.5074831,1.5168982,1.4340652,1.266767,1.2914153,1.264162,1.5296421,1.196362,1.2539076,1.3307513,0.99702144,0.9216773,1.7340924,0.11770598,344.53125,387.59766,459.375,674.70703,0.3381219,559.3661,3.4188888,644104.94,7.7343,79.31662,-0.2667359,0.5406453,0.5366648,17.776617,-0.516518,-5.8359056,-6.03258,-25.764364,-34.788406,-13.670104,-17.404907,-10.033229,-4.1794934,-2.577643,-8.965717,11.247714,0.45022392
164.6189,0.81829995,0.3986951,0.5609221,0.15323828,8.802041,1.9190401,1.087163,0.07534904,0.038548753,0.079920724,0.17005599,0.48475447,0.82639676,0.9329038,0.84962684,1.0663489,0.8939727,0.764589,1.0640728,1.0279552,1.2335782,1.2256979,1.2640179,1.5381613,1.5918854,1.5190135,1.260399,1.1992258,1.3150381,1.7010075,1.3763491,1.2706836,1.4509393,1.1643025,0.9953378,1.5673994,0.116873674,330.17578,401.95312,473.73047,746.4844,0.3805549,576.08057,3.5917132,654259.06,6.9761353,64.878685,-0.24591851,0.5525327,0.47138855,17.041338,0.8356762,-8.678191,-6.0359,-25.305244,-35.205235,-14.738406,-15.496833,-8.37873,-5.409186,-8.940681,-5.869125,10.044403,-3.2681751
164.74988,0.8236632,0.17439695,0.28306642,0.16478448,8.804666,1.86118,1.1126105,0.07197512,0.041194256,0.07756746,0.17206568,0.50246054,0.8094055,0.9221404,0.8957394,1.1254396,0.88704664,0.7862684,1.0699543,0.99886245,1.2442284,1.2362815,1.2991134,1.5008396,1.5624132,1.574036,1.2975073,1.1099807,1.3615808,1.7573854,1.5972532,1.2838712,1.5014205,1.2971126,1.0578995,1.4609312,0.10235986,330.17578,387.59766,473.73047,732.1289,0.40154663,572.1057,3.5504029,629978.5,6.75295,61.601643,-0.22742105,0.54806644,0.49044105,16.265215,2.5436547,-7.7956614,-7.8201966,-26.021498,-36.78915,-12.216657,-16.200882,-10.070424,-6.6065865,-9.519704,-0.90240127,4.7532396,-5.7341638
164.92426,0.82673234,0.16439517,0.01988311,0.08745107,9.40702,1.7681088,1.1059452,0.065216504,0.04623331,0.07598435,0.17305684,0.51175606,0.7642005,0.86146075,0.90232635,1.1340479,0.8573473,0.8121438,1.0235964,0.9564128,1.1768507,1.2165201,1.2957236,1.4139032,1.4199448,1.5504422,1.3707412,1.0468725,1.3692656,1.7307154,1.8603344,1.3258945,1.4905654,1.3218449,1.0926226,1.1629149,0.074393936,330.17578,373.2422,488.08594,746.4844,0.4288614,604.9073,3.5627584,814225.56,6.10491,49.674877,-0.18270867,0.5677976,0.5196317,14.953564,4.89223,-7.80786,-10.154347,-22.347029,-38.55009,-9.757203,-15.082835,-7.322199,-7.7809753,-12.189061,2.1539555,-0.16801357,-2.6849067
164.99873,0.8262932,0.13621016,0.026783125,0.08326372,9.347302,1.6962929,1.0776547,0.058497865,0.049760643,0.07704352,0.17288958,0.5009208,0.7165024,0.7755272,0.88004774,1.1171399,0.8307657,0.82030123,0.91787076,0.9192085,1.0434495,1.1309792,1.2662524,1.3592671,1.2557184,1.4325367,1.4487253,1.0411488,1.3518796,1.7250948,2.0360537,1.414375,1.4547933,1.257391,1.0731401,0.95601755,0.061233774,344.53125,344.53125,502.4414,775.1953,0.35667303,625.44574,3.5174148,945913.0,5.8285394,45.14638,-0.15454857,0.5787659,0.5064338,14.339028,5.919676,-6.145701,-11.637845,-21.668612,-36.892483,-4.2510567,-13.293485,-9.607281,-11.953357,-8.432978,-1.2439016,-3.4398754,1.9588636
164.95334,0.8201588,0.09319392,0.029709687,0.08711916,9.727898,1.6700662,1.0474138,0.054393385,0.05366591,0.08091294,0.17791253,0.4767045,0.6791579,0.674503,0.8214223,1.1020912,0.833813,0.81707597,0.83046514,0.8973603,0.9303203,1.0496138,1.2085049,1.3460253,1.1413201,1.2919835,1.4788198,1.0800015,1.3573909,1.7356049,2.103175,1.4993138,1.4280391,1.1633922,1.027835,0.75044394,0.058653582,330.17578,344.53125,559.8633,875.6836,0.33644274,672.63336,3.6776266,1153146.0,5.391659,39.2986,-0.13012564,0.60954875,0.3670181,14.1367035,6.380937,-6.989406,-10.52666,-16.663134,-33.4462,-3.023629,-9.038007,-9.503465,-14.11039,-11.963199,-4.2951665,-1.5686272,4.0964565
165.02516,0.7930069,0.049456533,0.024212847,0.096735455,9.024673,1.6566683,1.0252002,0.050769996,0.05643739,0.08365583,0.18632996,0.45489016,0.645093,0.57828957,0.7415703,1.1095251,0.87198853,0.83935595,0.7556203,0.88739973,0.8842373,1.0092248,1.1771387,1.3595515,1.1043073,1.1973392,1.4408541,1.1743411,1.4115239,1.7326826,1.9964696,1.5197514,1.3900038,1.1017407,1.0023195,0.63458353,0.0632883,315.8203,344.53125,617.28516,1148.4375,0.3140223,703.12213,3.8007767,1268743.2,5.4292526,40.19036,-0.11701444,0.630497,0.28793406,13.500088,4.481509,-6.2450066,-10.033985,-20.187443,-30.179628,-4.044227,-3.96119,-15.783768,-20.130846,-13.092159,-9.003464,0.102725826,5.9021964
165.05692,0.73687077,0.034779157,0.018956508,0.10179382,-27.485008,1.6527706,1.0159003,0.048075974,0.059964728,0.085670054,0.19690953,0.44207844,0.61156565,0.51086384,0.66562325,1.1244224,0.90886766,0.86841685,0.70295435,0.86843306,0.90005106,1.0140834,1.1812184,1.3773042,1.1446085,1.2102233,1.3864855,1.2873057,1.4852701,1.6750051,1.8086452,1.4863572,1.3692522,1.1005827,1.0012076,0.533272,0.06322207,301.46484,358.88672,660.35156,1536.0352,0.31260037,794.54663,4.0404363,1705250.5,4.660332,30.062807,-0.103553094,0.6903072,0.23356254,12.313746,5.030918,-5.28021,-7.068554,-22.05187,-27.77743,-3.4102724,-4.492241,-9.428644,-21.622942,-15.641097,-11.006412,3.4134815,6.067238
0.0,0.6907301,0.0,0.0,0.0,-63.91466,1.6399565,1.0131305,0.046122085,0.06588561,0.087195255,0.2045083,0.42832482,0.5785869,0.4869809,0.6088403,1.1204715,0.94052106,0.90311956,0.65856093,0.82321745,0.9418017,1.0646111,1.1790614,1.3455056,1.1898516,1.2772765,1.3728818,1.3839201,1.5468925,1.5955764,1.6146733,1.4630426,1.3832027,1.1377822,1.0049897,0.51391685,0.058771197,315.8203,387.59766,689.0625,1636.5234,0.31666648,835.70905,4.1494823,1897120.5,4.477976,27.59768,-0.10104356,0.72179174,0.23231518,11.89121,6.073954,-5.4763503,-8.642566,-23.15535,-26.480597,-2.6352499,-3.4041214,-6.0685344,-28.193253,-12.691257,-7.145182,9.846089,6.122702
0.0,0.67835563,0.0,0.0,0.0,-100.0,1.8113537,1.031628,0.051323533,0.07432603,0.094673544,0.21327783,0.4035612,0.5505473,0.50656104,0.5795285,1.0948488,0.9555914,0.9306925,0.67309564,0.80948925,0.95986027,1.1391684,1.1956252,1.341395,1.2605879,1.3834475,1.4686669,1.4918852,1.6194739,1.5637674,1.4788731,1.4912103,1.4396731,1.199597,0.9772334,0.4764556,0.13480489,344.53125,459.375,875.6836,1952.3438,0.40624014,976.14233,4.561442,2240077.2,3.9806156,22.18595,-0.1065585,0.8124249,0.2783915,11.481567,4.3955827,-3.449536,-7.6076965,-17.75643,-21.929945,-1.3287736,-4.9696293,-1.976357,-21.59736,-2.719052,-4.2790313,9.807351,2.8671284
0.0,0.69018126,0.0,0.0,0.0,-100.0,2.3291454,1.1133443,0.06860738,0.08793148,0.11458983,0.24186094,0.3935361,0.54229695,0.57299024,0.6006822,1.0626937,0.9619085,1.0215445,0.86015683,0.9183274,1.0011816,1.2933211,1.2466563,1.4087229,1.399841,1.550897,1.6918759,1.6774083,1.7930808,1.6621947,1.5218697,1.6191391,1.5329603,1.2855238,0.97169304,1.034218,0.3912834,344.53125,473.73047,1019.2383,2110.254,0.7345932,1038.1941,4.889283,2617275.8,4.007689,22.59002,-0.23577885,0.8511982,0.3860953,11.620605,2.45203,-2.680978,-6.803041,-11.20778,-17.971277,-4.991886,-10.246026,-7.328242,-14.5088005,3.155483,-0.4096458,3.942974,-1.7891693
