F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.020625768,1.9588014,0.0006247706,0.008818342,2.0826743,2.7376251,1.7330927,1.9496969,1.5120821,1.6132158,1.5419292,2.0162442,2.0602963,2.1916668,2.382924,2.3230963,2.1917307,2.2265444,2.059275,2.5629196,2.518244,1.9891969,2.3385205,2.327665,1.8456224,1.7174932,1.5955275,1.3759323,1.1350392,0.90058166,3.3776407e-06,4.9083933e-08,43.066406,86.13281,114.84375,157.91016,0.005634068,97.40091,1.8840927,68625.2,55.740158,3811.952,-1.8801464e-05,0.098124765,1.4039739e-06,30.264463,30.791801,20.72138,25.446358,15.78154,14.362785,2.1037579,-5.458731,-3.4614718,5.820745,5.756656,-2.2454362,3.9929478,3.0868397
0.0,0.0,0.0,0.0,0.0,-100.0,0.022160428,1.9285399,0.00064269925,0.008944319,1.7542138,2.2235663,1.585619,2.013934,1.569725,1.5965515,1.5256281,1.9444805,2.1226523,2.2674515,2.5045469,2.3710663,2.2017002,2.294843,2.1400037,2.6956158,2.63046,1.8587723,2.173233,2.3258514,1.7662578,1.6205306,1.5745457,1.3627008,1.1147354,0.90335226,6.5168e-06,5.3355354e-08,43.066406,100.48828,100.48828,186.6211,0.007495918,100.23054,1.865897,66481.63,54.916122,3781.2307,-1.9966377e-05,0.10140604,2.6596956e-06,32.36396,30.229776,18.243044,23.861643,9.644102,7.1031585,3.7086945,-4.393869,-1.489282,8.84493,5.6866155,-2.6832879,7.6742873,3.5416682
0.0,0.0,0.0,0.0,0.0,-100.0,0.023788834,1.9369693,0.0006151467,0.009700176,1.4548413,1.9081287,1.5861117,2.0942383,1.8132831,1.8047663,1.729179,2.0102031,2.2613285,2.335135,2.5737276,2.4311392,2.1849267,2.396741,2.206019,2.7403023,2.6783493,1.7248749,1.9784571,2.232516,1.7363486,1.5829468,1.5718403,1.3559303,1.0833386,0.88652796,1.0325898e-05,5.855799e-08,43.066406,114.84375,129.19922,244.04297,0.0077208523,123.92104,2.1723218,94130.88,43.43193,2306.2615,-1.3125678e-05,0.12731685,9.26925e-06,34.373672,30.450216,15.948527,17.955395,3.8478413,1.1952993,1.4990412,-8.303212,-1.3534921,10.700238,2.557775,-5.2912335,3.6635597,1.3173326
0.0,0.0,0.0,0.0,0.0,-100.0,0.025634205,1.9483467,0.00062957173,0.009700176,1.2114975,1.6356983,1.6438118,2.2568004,2.1654847,2.1803777,2.0246093,2.0342185,2.2603776,2.3262198,2.542807,2.5335062,2.112198,2.388551,2.2414663,2.7373135,2.6725905,1.6649055,1.8349165,2.1274865,1.726314,1.5893773,1.5484384,1.3004876,1.0507593,0.84680194,1.6721058e-05,5.566594e-08,57.421875,100.48828,129.19922,272.7539,0.0075205886,125.02982,2.2542486,77714.805,47.933414,2990.8562,-1.8865963e-05,0.12944645,1.2431432e-05,36.47559,32.407574,18.070847,15.414231,1.8161097,-2.56064,-4.9441967,-8.282012,2.9695442,16.133972,2.4736414,-5.2189245,4.3557434,5.0127397
0.0,0.0,0.0,0.0,0.0,-100.0,0.027562177,1.9480766,0.0007204377,0.0095742,1.0528795,1.5193475,1.697054,2.4577134,2.4802594,2.5383258,2.236265,1.9959812,2.1542618,2.274855,2.4211547,2.5994468,1.9943147,2.2391708,2.2061663,2.658209,2.584277,1.7381458,1.8201228,2.0490277,1.7416745,1.6439453,1.5156469,1.2074398,1.025899,0.7984075,1.9462308e-05,5.89034e-08,71.77734,114.84375,143.55469,244.04297,0.0069482024,136.22414,2.3401916,65633.56,53.924816,3895.3738,-2.5249095e-05,0.14302532,3.289786e-05,37.21478,34.181293,20.953562,13.493085,4.2994847,0.42488885,-5.6267285,-8.980556,2.6045368,14.838973,2.7315283,-1.5449061,-0.4908866,2.7334898
0.0,0.0,0.0,0.0,0.0,-100.0,0.027327634,1.9263042,0.00078954204,0.0093222475,0.9784138,1.5355506,1.6687603,2.481515,2.593754,2.673591,2.2559245,1.9503022,2.034704,2.2365549,2.2406204,2.534716,1.8949736,2.0378332,2.154346,2.5660417,2.4573343,1.9314264,1.8961983,2.013179,1.7787185,1.764484,1.5089436,1.1132118,1.0143074,0.7685056,1.642192e-05,5.3798413e-08,86.13281,100.48828,129.19922,200.97656,0.006583894,124.967155,2.0383818,45686.902,59.673573,4515.736,-2.8391723e-05,0.13120477,2.6010062e-05,36.151344,34.809475,22.87127,13.952163,6.276155,3.380202,0.71490604,-5.673345,3.3126976,14.3630295,1.4104733,3.2666638,-0.2961336,3.7357254
0.0,0.0,0.0,0.0,0.0,-100.0,0.027512886,1.8896497,0.0008063277,0.009070295,0.955496,1.5728898,1.5602883,2.2976873,2.4624267,2.5481255,2.1756694,1.9490162,1.9228476,2.153095,2.0053966,2.348835,1.8610878,1.9119067,2.1009367,2.5652244,2.3672206,2.098983,1.9948549,2.0341356,1.8781767,1.9578756,1.5627054,1.0681592,1.0134728,0.76438135,1.3480106e-05,5.268373e-08,86.13281,100.48828,129.19922,172.26562,0.0050246143,127.27692,1.9577671,47004.312,59.349583,4412.5894,-2.8067849e-05,0.13381456,2.2887836e-05,34.34168,35.821457,24.048113,12.208499,7.14448,2.5514998,8.529007,-2.8963764,1.2975483,13.734395,-3.9500215,1.1261598,-0.48275673,2.9322984
0.0,0.0,0.0,0.0,0.0,-100.0,0.028634688,1.8590466,0.0008293353,0.008818342,0.9122569,1.5605086,1.4324678,2.0116994,2.1576526,2.2689197,2.13174,1.9869474,1.8491964,2.0575016,1.8055407,2.106022,1.8912425,1.8833538,2.1062653,2.6982825,2.3686707,2.1559236,2.0425646,2.0925055,2.0560272,2.2114508,1.6913077,1.0678195,1.0163853,0.77295804,1.7624756e-05,6.2243856e-08,86.13281,86.13281,129.19922,172.26562,0.005243011,123.1911,1.9354166,43580.047,59.865505,4697.196,-3.455282e-05,0.12923896,5.6507956e-06,33.611515,35.32742,25.28933,12.906598,8.683028,-0.17817084,13.269544,-3.2239733,-1.3945531,16.238527,-7.5742245,-1.1935483,0.7112666,4.515978
0.0,0.0,0.0,0.0,0.0,-100.0,0.031150153,1.855224,0.0009498918,0.008944319,0.86120445,1.4612502,1.3510326,1.8368341,1.8938351,2.07785,2.160136,2.000985,1.7687436,1.9515127,1.7013683,1.940538,1.9029578,1.9280812,2.17722,3.006976,2.4764328,2.0603788,2.0382016,2.1958592,2.3044465,2.428217,1.8184471,1.0974011,1.0134066,0.7825095,2.1094498e-05,8.8139025e-08,86.13281,100.48828,129.19922,172.26562,0.0054700547,126.08045,1.9524856,38325.285,59.72127,4776.2925,-3.9919832e-05,0.13265394,2.7454726e-05,34.034718,35.231045,26.996534,11.825851,6.467259,-2.286538,15.098245,-5.222601,-5.1968703,22.123426,-5.6509004,-5.8526587,1.9401857,2.729785
0.0,0.0,0.0,0.0,0.0,-100.0,0.032819297,1.8808733,0.0010613049,0.009448224,0.81175184,1.3764457,1.3188697,1.7914219,1.7423617,2.0098674,2.232933,1.9897875,1.7612835,1.9112025,1.7252388,1.8737069,1.8985515,2.0415764,2.314851,3.3227227,2.6305037,1.9475163,1.9977456,2.3291147,2.5710928,2.4953635,1.8697754,1.151586,1.0111307,0.7763045,2.2681483e-05,1.0397225e-07,86.13281,100.48828,129.19922,157.91016,0.0082398495,117.71694,1.9051313,29914.62,65.31799,5845.4214,-5.703731e-05,0.1233746,2.753141e-05,34.982204,33.900013,26.675764,13.125478,7.0196805,-0.8962992,17.02831,-3.9958239,-5.8752003,20.974281,-2.6332574,-7.663887,4.9380198,0.0408562
0.0,0.0,0.0,0.0,0.0,-100.0,0.03517596,1.9144216,0.0011598213,0.009700176,0.7728452,1.3177367,1.3052772,1.7944623,1.7224512,2.05544,2.2401292,1.9642235,1.851869,1.9446281,1.8680726,1.8907179,1.871139,2.2298338,2.4817975,3.519062,2.7358677,1.9133252,1.9368124,2.4146976,2.7150905,2.3943803,1.82066,1.2220265,1.0176717,0.7747438,3.2174565e-05,1.478038e-07,86.13281,114.84375,129.19922,186.6211,0.009548535,124.70962,1.9586134,29768.15,63.37706,5613.1743,-6.288677e-05,0.13135646,7.02788e-05,35.835545,33.34087,24.62998,14.628825,5.1650405,-0.043554783,14.194032,-5.507158,-6.728638,21.531927,1.5391208,-7.3865275,3.027483,-2.0430791
0.0,0.0,0.0,0.0,0.0,-100.0,0.03810065,1.9608507,0.0011930455,0.0095742,0.7295473,1.2600207,1.3001844,1.8001636,1.7679358,2.1424403,2.183015,1.956902,1.9861298,2.0650542,2.092203,2.017327,1.905886,2.495896,2.643544,3.520486,2.753186,2.008404,1.9373766,2.48767,2.760896,2.287803,1.7555195,1.3007718,1.0382042,0.78554964,3.8071128e-05,2.3499138e-07,86.13281,100.48828,143.55469,200.97656,0.01077675,124.017395,2.1727345,30945.318,61.275448,5463.931,-6.629027e-05,0.13017587,4.9468304e-05,35.48755,30.915573,23.804956,15.58273,8.969734,-3.4727042,8.846456,-6.093427,-5.7090735,19.287611,2.7590497,-3.9038346,0.30645576,-0.12562402
0.0,0.0,0.0,0.0,0.0,-100.0,0.040567182,2.0180395,0.0012125672,0.010204081,0.6773424,1.2058698,1.2932172,1.7437534,1.830275,2.1940484,2.0303535,1.929222,2.122563,2.2747653,2.3712928,2.241408,2.045307,2.7940128,2.841174,3.4486334,2.7293758,2.1786935,2.0243623,2.5422938,2.7280054,2.2911923,1.7416304,1.327231,1.0556463,0.8073545,3.6341506e-05,3.313512e-07,86.13281,114.84375,143.55469,215.33203,0.0111832945,130.91603,2.1966593,29353.36,62.953705,5982.3765,-7.47155e-05,0.13810824,0.000101515114,35.431046,28.116133,25.00131,17.309082,11.004504,-3.704388,7.274365,-8.306654,-7.7976556,23.762604,5.003182,-1.3403463,-4.1512055,-1.0492778
0.0,0.0,0.0,0.0,0.0,-100.0,0.043510664,2.107279,0.0012818063,0.010707987,0.6209691,1.1441737,1.2637457,1.659357,1.9119974,2.2351844,1.8783566,1.9267293,2.2461202,2.533041,2.6815412,2.5537865,2.2513037,3.0512574,3.153822,3.5523932,2.8026202,2.398605,2.227383,2.6297412,2.7142065,2.3943872,1.758938,1.3111864,1.0639206,0.82448894,3.451809e-05,5.428624e-07,86.13281,114.84375,143.55469,200.97656,0.010607819,129.49516,2.124715,32201.807,59.48084,5428.7153,-7.751433e-05,0.13616614,6.0552004e-05,35.279488,23.878616,25.721212,16.241325,10.197134,-1.8043343,7.9979234,-8.06788,-6.3964896,24.775648,5.8041787,-2.4196272,-0.6996401,1.1466831
0.0,0.0,0.0,0.0,0.0,-62.141956,0.045982767,2.204274,0.0013654233,0.010204081,0.5815392,1.0971445,1.2135149,1.5409743,1.9135451,2.202184,1.8518686,1.9590511,2.3718126,2.7441804,2.9008071,2.8477356,2.470027,3.1943903,3.5726306,3.8032207,2.9739792,2.6410482,2.4812305,2.7322228,2.7756817,2.4905672,1.7646832,1.2910925,1.0777667,0.8182238,3.6282578e-05,6.6742365e-07,86.13281,129.19922,129.19922,172.26562,0.009307991,129.37416,1.8939708,29648.648,59.40396,5385.7886,-8.9731744e-05,0.13626178,6.030583e-05,35.122013,22.915636,26.212646,15.912656,9.577189,1.7814564,12.049006,-5.815155,-5.8999276,23.683243,4.7057147,-7.0976906,-1.2351722,-0.35661522
103.09851,0.74640584,0.0,0.0,0.24057725,-25.411682,0.05025041,2.298344,0.0014875146,0.008944319,0.5535072,1.0477382,1.1377655,1.4765607,1.8839108,2.1705194,1.9846487,2.0760207,2.4819062,2.8509796,3.0368965,3.096235,2.5885506,3.2356093,3.9613807,4.045234,3.133684,2.9308007,2.708526,2.8361855,2.9104316,2.550608,1.7878284,1.3347836,1.1152283,0.8213976,4.995159e-05,8.227524e-07,86.13281,114.84375,129.19922,157.91016,0.009230628,126.085785,1.8783282,38167.105,48.106083,3308.8093,-0.000102595695,0.1320162,1.3716835e-05,34.274918,23.064455,24.227463,12.863805,9.769847,-0.42552438,10.633732,-5.012291,-2.2399645,21.946777,4.20773,-6.4691377,-0.761892,5.31067
104.0355,0.7452619,0.14703602,0.0,0.17719156,11.661069,0.052946847,2.3820074,0.0015773039,0.007432603,0.5343544,0.99356335,1.0702233,1.4738747,1.8210077,2.0855534,2.1649702,2.2664938,2.560995,2.8983853,3.0424545,3.2789567,2.6396284,3.223138,4.1797214,4.0297227,3.1994278,3.2643147,2.9008024,3.0037658,3.1875658,2.6960392,1.9427643,1.4548815,1.1713687,0.84821707,5.0171086e-05,9.2999625e-07,86.13281,114.84375,129.19922,143.55469,0.010741067,126.28971,1.8574854,43944.11,45.604664,2771.7178,-0.00012230432,0.13200083,9.628492e-05,32.57577,24.803423,24.142822,10.651721,15.215457,-1.415892,13.511256,-5.3182454,-4.766611,19.107948,2.7128208,-2.128667,-1.7503805,5.4779077
104.491295,0.7497843,0.14823474,0.016599823,0.09340591,10.05107,0.055245172,2.4355206,0.001712612,0.007054674,0.51862437,0.95803785,1.0414287,1.4671837,1.7773466,1.9738163,2.1845264,2.4391398,2.579682,2.9243717,2.9184046,3.3258402,2.6380146,3.2230084,4.1892037,3.841479,3.2213452,3.6129167,3.0305166,3.1583831,3.4966795,2.9245455,2.213138,1.5645819,1.2073323,0.8939914,5.36384e-05,1.0812606e-06,86.13281,100.48828,129.19922,157.91016,0.012682631,123.21348,2.0224283,46722.223,44.298306,2513.8225,-0.00014731936,0.128261,9.6065014e-05,32.084103,24.335983,26.868265,11.122697,15.584144,-0.09229263,14.57986,-7.864177,-5.4669423,16.977766,1.1189182,3.4096842,-1.1161274,5.1596594
104.56066,0.76045483,0.16462356,0.01273143,0.10365951,8.670088,0.057982657,2.4627817,0.0018839597,0.0060468633,0.49956587,0.9310632,1.0341748,1.4513264,1.7698683,1.8568878,2.012654,2.5228384,2.5419037,2.90814,2.7423103,3.3102856,2.6572359,3.2615864,4.1361985,3.7268085,3.4149609,3.8881092,3.1122162,3.2554715,3.677398,3.1142972,2.476864,1.6078944,1.2047182,0.9175518,6.694941e-05,1.3497279e-06,86.13281,100.48828,129.19922,172.26562,0.01195957,126.78489,2.0459301,42718.89,45.290573,2782.097,-0.00016555579,0.13245775,0.00010128709,32.131893,22.664541,30.570532,13.094232,13.325806,-0.6957412,15.188207,-11.975118,-4.7631145,17.782492,-0.18214591,3.8383255,0.40069616,3.5752249
104.10441,0.7712377,0.12725979,0.03709327,0.1540644,8.082725,0.058773313,2.4458141,0.0019771077,0.005542958,0.4800341,0.917784,1.0397602,1.351185,1.7120856,1.7226418,1.8072714,2.4643786,2.443312,2.8201683,2.5762942,3.2202594,2.6794806,3.2931106,4.05389,3.785039,3.807801,4.061339,3.2003937,3.2108939,3.6246483,3.1483514,2.5448468,1.555513,1.1712345,0.89945453,5.875457e-05,1.5630347e-06,86.13281,100.48828,129.19922,172.26562,0.010990371,122.73077,1.9924206,35077.84,48.068127,3252.9626,-0.00017868646,0.12807153,0.00010951451,32.038486,20.328873,32.800808,13.606959,12.767108,3.4489148,14.373845,-10.813973,-0.43044844,18.156954,-3.2751045,1.945331,-1.8871843,3.466341
104.01873,0.7719013,0.077141725,0.055310845,0.1375738,9.653228,0.060066313,2.3995857,0.0019865145,0.0049130763,0.46072438,0.889096,0.99111253,1.2686981,1.6625347,1.6677437,1.7446404,2.3574982,2.3321269,2.6623213,2.5471237,3.1579933,2.7069962,3.291714,3.938344,3.864806,4.1962256,4.032299,3.2436295,3.109392,3.3978665,3.025746,2.3851092,1.4667869,1.135774,0.85292166,5.5104294e-05,1.6027353e-06,86.13281,100.48828,129.19922,157.91016,0.010589366,120.3403,1.8220581,27462.584,50.872314,3797.0566,-0.00019442396,0.12578623,0.00011357764,33.063213,19.650461,30.3268,11.222599,12.409898,2.1735327,14.925969,-5.8062553,1.8247133,22.585167,-0.9476482,1.0456787,2.1813805,2.3230972
104.30872,0.76381683,0.025234826,0.058803126,0.091085374,12.841748,0.058932293,2.3126564,0.0020290518,0.0049130763,0.4388367,0.8424588,0.90950567,1.1942657,1.5949693,1.6263498,1.7949299,2.2946186,2.2489033,2.5267804,2.5862348,3.0392323,2.744829,3.163227,3.7215729,3.774686,4.2371507,3.7604105,3.1916876,3.0333498,3.188001,2.8535614,2.0984952,1.3642621,1.0925431,0.80820364,4.9008377e-05,1.4680945e-06,86.13281,100.48828,129.19922,143.55469,0.009340686,119.282234,1.7448717,24840.459,52.47167,4137.3633,-0.0001900374,0.124787174,0.000114018614,34.19897,19.259356,28.629293,10.258909,14.694004,3.2874165,13.898143,-1.8735604,-3.0973034,22.694883,-2.2361379,1.021101,3.8941638,3.0099945
103.715515,0.75492764,0.05582194,0.06939044,0.109419465,12.952201,0.059461366,2.1885908,0.002151845,0.0049130763,0.4201084,0.79244834,0.8295848,1.1361264,1.5331324,1.6240325,1.8796486,2.2935934,2.174067,2.3982527,2.5493062,2.8410625,2.7629378,2.9625604,3.4262912,3.533404,3.8771305,3.3420982,2.9508288,2.9559333,3.0507348,2.695845,1.821331,1.2538034,1.0260838,0.77300936,5.4030494e-05,1.2704019e-06,86.13281,100.48828,129.19922,143.55469,0.011646014,118.25006,1.7552792,20154.812,56.622482,5136.7534,-0.00022890198,0.123971224,0.0001690586,35.76292,20.262941,28.72329,9.969062,13.946232,-1.2576942,17.884752,1.2096372,-4.3098965,25.593155,-4.869547,0.8668516,3.2692611,1.3432727
102.93427,0.7507015,0.11848698,0.07137588,0.13258518,13.069175,0.06276805,2.068361,0.0022974776,0.0050390526,0.40215716,0.76044995,0.81465644,1.1387166,1.4889578,1.6225847,1.9280772,2.2571895,2.060411,2.2740142,2.4500382,2.6745627,2.7824562,2.8017292,3.214605,3.262145,3.3951461,2.954685,2.6092913,2.873079,2.9782503,2.5483525,1.6346902,1.1512438,0.9480753,0.75182456,8.975926e-05,1.5027111e-06,86.13281,114.84375,129.19922,157.91016,0.010242079,123.61466,1.9077383,18227.602,57.01462,5489.043,-0.00026047885,0.13019803,0.00017625107,36.596928,20.236467,30.825907,12.7942,14.010601,-4.2544274,13.510891,0.5285943,-5.753904,23.9587,-8.901105,-1.1305846,0.30613226,2.2172773
101.66343,0.7504771,0.2163982,0.08719841,0.1347277,12.040456,0.065451086,1.9830881,0.0024178235,0.005416982,0.38614678,0.74349165,0.87249756,1.14748,1.4424385,1.6083269,1.8888632,2.1320126,1.9137602,2.1584148,2.3545263,2.653161,2.7561808,2.7529504,3.0955355,3.052111,3.072015,2.8380804,2.347121,2.7979105,2.9034731,2.410675,1.5470209,1.0742717,0.87952846,0.7322984,0.00010861662,1.8627583e-06,86.13281,114.84375,129.19922,186.6211,0.011585303,123.56742,1.9877234,17385.162,56.696075,5549.483,-0.00028833354,0.1301276,0.00017033471,36.808224,19.295746,32.485325,13.307603,15.274404,-4.8568406,9.875881,-1.7195698,-2.4809496,23.351273,-7.459683,-1.5056992,-0.55562335,0.1417867
102.70144,0.7503292,0.24509662,0.04328474,0.119707584,12.147744,0.06779056,1.9533526,0.0024696386,0.0060468633,0.37101984,0.7271757,0.9119064,1.1547958,1.4485477,1.6369928,1.8163868,1.9818166,1.8223587,2.0689886,2.3745863,2.794604,2.7315,2.7819917,3.0544393,2.8753147,2.9895735,2.9161596,2.239733,2.7911308,2.8286378,2.2567697,1.5347996,1.0794555,0.8727618,0.72571975,0.00011043317,2.197892e-06,86.13281,114.84375,129.19922,172.26562,0.00993039,122.05283,1.974091,21998.447,53.77681,4775.8438,-0.00028328583,0.12810698,2.1218568e-05,36.122025,18.549698,29.708666,13.452545,14.212884,-2.8258116,5.7456307,-1.3127089,1.7898346,22.576792,-2.3442643,-1.6401906,3.478667,-0.17948826
103.15963,0.75268143,0.22925906,0.06490819,0.10406972,10.713085,0.06748409,1.9368134,0.0024753802,0.0065507684,0.35529527,0.70078486,0.92803574,1.1202092,1.4635218,1.6201955,1.6831499,1.877755,1.7761145,2.030822,2.4739535,2.9492772,2.6564262,2.775582,2.9696443,2.7383626,2.9401352,3.0614936,2.265455,2.8179357,2.7269366,2.086602,1.5338311,1.1557947,0.91803694,0.73179674,0.00010767594,2.1418678e-06,86.13281,100.48828,129.19922,172.26562,0.012854566,119.23606,2.0057428,20628.756,56.581005,5239.3286,-0.00032424487,0.12496223,1.1167244e-05,35.724457,19.787,29.615854,14.833783,15.389602,-0.6763993,5.648271,-2.9515715,2.2479331,21.05596,-0.52487653,-4.994169,3.2383668,0.1298066
103.84747,0.7623379,0.15670194,0.055938542,0.09532836,10.188157,0.0693696,1.9116203,0.0026043262,0.006802721,0.33987173,0.6756025,0.88266474,1.0542334,1.4879833,1.5993544,1.5744448,1.8651222,1.785704,1.9839805,2.4957392,2.9652395,2.545801,2.717868,2.808809,2.6538029,2.8425257,3.1140392,2.340921,2.7848217,2.641321,1.960731,1.5367736,1.2871488,1.0012319,0.7563917,0.000107897686,2.046453e-06,86.13281,114.84375,129.19922,157.91016,0.016704762,123.71247,1.9231774,22421.1,57.46401,5209.265,-0.00033640864,0.13008118,0.00019657666,35.023567,21.306267,27.744577,14.352783,12.870097,0.27385804,7.3098235,-0.5590409,2.981416,18.753912,0.38347664,-3.0435317,5.656115,0.37916693
102.56501,0.776141,0.135614,0.07757017,0.14686847,10.031135,0.07081236,1.8727432,0.002777361,0.006802721,0.32549313,0.6536326,0.850015,1.0187949,1.4936656,1.5158281,1.4937919,1.8939124,1.7742386,1.9195045,2.4248867,2.886938,2.410896,2.6478336,2.6454031,2.5751143,2.6637926,3.080034,2.4278343,2.6833801,2.5815904,1.9043818,1.5386082,1.4054753,1.0808139,0.7954667,0.0001268282,2.1641076e-06,86.13281,100.48828,129.19922,172.26562,0.019236138,123.27416,1.9817299,21467.541,58.18852,5403.0415,-0.0003592849,0.12961994,0.00019469856,35.12846,21.945353,28.782593,14.84182,14.632682,-0.8157952,4.7816606,-2.2568576,0.22265124,15.670918,-0.983578,-2.1411726,4.2323594,3.2058165
102.07809,0.78368264,0.13760102,0.034826647,0.13839509,10.036653,0.07497542,1.8378406,0.0029211137,0.0065507684,0.31295362,0.6396428,0.843019,1.0550036,1.4715687,1.4144727,1.4365383,1.8966098,1.7551683,1.8633915,2.295777,2.7821987,2.306342,2.5776832,2.52222,2.5077436,2.553555,3.0497825,2.5065155,2.5688732,2.552285,1.9367503,1.5605264,1.4461417,1.1097178,0.8193762,0.00022055696,2.5011475e-06,86.13281,114.84375,129.19922,200.97656,0.020564588,130.01741,1.9837233,22279.514,54.678234,4966.3647,-0.00038738697,0.13735552,0.0004771892,35.30572,21.441757,30.059809,13.731129,14.852352,-1.5362874,3.1715438,-6.0032277,-0.61501986,15.211604,-3.3751886,1.360766,5.531973,4.9016395
101.47147,0.77806234,0.12549564,0.055940572,0.18183833,11.566203,0.07676614,1.8212327,0.0029588947,0.006424792,0.3020114,0.6196134,0.8620174,1.1429338,1.4086691,1.3167248,1.4147822,1.8741444,1.7255634,1.8592116,2.221822,2.7038078,2.2734177,2.5218437,2.46126,2.4037008,2.5508137,3.039121,2.5824554,2.525574,2.5314415,2.0165737,1.6189691,1.4276832,1.1092601,0.83863765,0.0002838911,2.780568e-06,86.13281,114.84375,129.19922,229.6875,0.01684476,129.67603,2.0646846,22310.357,54.749844,5027.1816,-0.00042043044,0.13699211,0.00033312212,34.9484,22.00055,30.452492,14.5070915,17.612047,-1.1195971,2.3331249,-7.4168687,-2.337911,12.975797,-6.3384376,-1.1177454,1.0373172,5.916551
101.58877,0.7733064,0.08827913,0.037321027,0.108807564,13.185433,0.080577165,1.7982439,0.0030471592,0.0060468633,0.29361245,0.59875673,0.9047651,1.2619156,1.3287907,1.2463466,1.4488584,1.8399553,1.6356853,1.888537,2.2149906,2.572999,2.2174273,2.4374838,2.4193754,2.3411608,2.566414,2.9557228,2.5826948,2.551891,2.469365,2.0568914,1.6566267,1.3490735,1.0798999,0.8351018,0.00038669957,2.7839342e-06,86.13281,129.19922,129.19922,272.7539,0.014888659,136.1778,2.1223507,20418.438,50.65924,4754.755,-0.00046930814,0.14459868,0.0003977935,36.644707,22.943624,30.635294,12.381737,13.843559,-2.2041824,2.7892723,-6.6456923,-4.882796,16.02759,-6.261606,-5.8061233,1.2587366,7.544279
102.31753,0.773823,0.070012756,0.044507157,0.15031146,13.63026,0.08259126,1.7807003,0.0032867643,0.005920887,0.28600532,0.5735946,0.9205976,1.3400129,1.2645463,1.2527102,1.5652257,1.836202,1.5555549,1.926757,2.24941,2.3784807,2.1388776,2.378112,2.3760738,2.3237016,2.5803173,2.8257477,2.5178132,2.6402624,2.4129028,2.0741403,1.6907471,1.2886854,1.067555,0.8341778,0.00035932954,3.3028257e-06,86.13281,114.84375,129.19922,258.39844,0.013961335,129.63374,2.094924,22495.094,48.049824,4160.731,-0.00047306027,0.13683383,0.00014672888,36.19034,22.736786,28.884089,9.820468,13.590534,-2.557935,5.0390196,-4.917196,-4.0086226,18.36906,-4.5009,-6.387712,-1.0360253,5.7579026
103.23542,0.7770858,0.081417136,0.0133925015,0.10439992,11.685977,0.0857684,1.746111,0.0034562636,0.0057949107,0.2794048,0.55445474,0.9329187,1.3776469,1.2535834,1.299158,1.6732635,1.8214253,1.4964657,1.9383059,2.2960615,2.1801355,2.0166836,2.2876866,2.2891943,2.3184125,2.5204675,2.6698935,2.3592198,2.697768,2.3412445,2.0325294,1.664381,1.236079,1.0472714,0.81523323,0.0005298446,3.3471551e-06,86.13281,114.84375,143.55469,272.7539,0.020709226,137.68169,2.192543,18741.477,44.500397,3977.03,-0.0005629481,0.14626332,0.0005025745,38.296402,23.361122,29.621208,9.261125,13.516277,-3.1103904,2.4438741,-9.754127,-4.2844806,20.813051,-5.206553,-6.4584613,1.9653635,4.445233
