F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06537568,2.718642,0.00051015936,0.034643486,0.28665933,0.52887076,2.0934646,3.2848947,3.1876297,3.3222086,3.478007,3.4431183,3.488932,3.3321598,5.29038,5.1259294,3.2098987,5.253658,4.878937,3.2668333,3.5374424,2.3795736,2.1225817,2.3957586,1.9608434,1.3429632,1.0680766,1.0070659,0.763963,0.63484454,6.983962e-05,1.2287533e-05,344.53125,416.3086,674.70703,1148.4375,0.0022326645,576.5174,3.6259205,229081.88,13.636871,447.8778,-1.2782185e-05,0.5695897,4.283687e-05,38.583347,-27.09606,-18.22355,-14.437144,-32.592495,-25.03769,-21.156157,-21.912615,-17.952082,2.0888314,4.4829764,-5.999232,5.875029,15.065331
0.0,0.0,0.0,0.0,0.0,-100.0,0.068044655,2.6298654,0.00057106704,0.035021413,0.2810053,0.5899646,1.9839115,3.0640697,2.9485781,3.1048365,3.5235798,3.4022026,3.4681442,3.5016031,4.7743454,4.5534954,3.1699474,4.7201014,4.4175315,3.2795954,3.6706154,2.5891867,2.3384953,2.2524912,1.8692921,1.4321246,1.0860935,0.97872704,0.7575788,0.6189828,7.604161e-05,1.2667976e-05,344.53125,445.01953,674.70703,1033.5938,0.0029130222,568.3078,3.6145647,198053.02,14.171031,480.77698,-1.4853976e-05,0.5677877,5.0917693e-05,38.685726,-26.164934,-20.37408,-16.720678,-32.34857,-24.216486,-20.298193,-18.378824,-20.419743,-3.9223077,4.2868767,-2.779481,-0.14994764,13.340034
0.0,0.0,0.0,0.0,0.0,-100.0,0.07510423,2.554219,0.00064144755,0.03489544,0.2718155,0.6201551,1.8991445,2.9055843,2.7309191,2.9567387,3.752858,3.3398132,3.5607271,3.7372777,4.277248,4.0063324,3.3076007,4.288983,4.0561814,3.1571681,3.4547431,2.697807,2.471843,2.1466238,1.833014,1.5018085,1.0980501,0.96021557,0.7635298,0.6135123,9.091801e-05,2.0083227e-05,344.53125,459.375,674.70703,1019.2383,0.0032659117,587.2197,3.6679945,184027.52,12.2210245,422.20865,-1.9526056e-05,0.5833973,6.7028566e-05,40.225437,-28.126516,-23.22207,-14.116118,-32.357437,-27.222212,-16.728193,-14.696053,-24.749725,-4.161522,6.0281634,-2.450421,-0.9058771,11.784421
0.0,0.0,0.0,0.0,0.0,-100.0,0.08458323,2.538541,0.0007387818,0.034769464,0.2714502,0.61981076,1.8321973,2.769909,2.5229638,2.8698304,4.0756054,3.2613056,3.7434175,4.0211916,4.047955,3.7584922,3.59748,4.2558007,4.0747056,3.0050313,3.1111095,2.6811702,2.4844959,2.0897605,1.8426108,1.5523887,1.1271836,0.9715181,0.78626984,0.62841034,0.00011013029,3.6008776e-05,344.53125,502.4414,717.77344,1177.1484,0.0031646062,632.2229,3.7921581,191789.62,8.536362,267.7881,-2.60883e-05,0.6186382,9.224011e-05,40.618015,-30.632723,-26.444595,-11.583949,-31.525772,-28.122324,-16.332582,-16.616995,-22.902075,-2.7502978,6.8394036,-3.6387575,-1.1771795,13.125861
0.0,0.0,0.0,0.0,0.0,-100.0,0.092708625,2.5770824,0.0008354783,0.033509698,0.2715775,0.59249586,1.7814535,2.6560285,2.3637836,2.8179486,4.314338,3.1711648,3.966523,4.3346124,4.2521043,3.9669228,3.8795984,4.351623,4.2189546,2.9771469,3.0109074,2.5767405,2.3599145,2.0611289,1.8484479,1.577116,1.1755451,1.0081655,0.81444144,0.6554579,0.00012533936,5.55187e-05,344.53125,559.8633,818.2617,1291.9922,0.0036604803,672.09985,3.858946,188811.38,6.785811,214.22585,-3.2020846e-05,0.65065974,0.00011631733,41.277523,-32.6413,-28.23684,-10.773254,-28.778185,-26.744995,-18.967077,-21.826712,-19.515898,1.8244185,2.8076108,-7.822294,2.0384512,12.109299
0.0,0.0,0.0,0.0,0.0,-100.0,0.09688944,2.620364,0.0009112272,0.031872008,0.26912296,0.56993693,1.749515,2.576473,2.2771912,2.7652795,4.3503923,3.057624,4.128463,4.579142,4.680698,4.420698,4.0754743,4.2111692,4.121819,3.0914562,3.147504,2.490264,2.2583458,2.0823004,1.8536254,1.5888768,1.2304527,1.0471743,0.8361818,0.6702745,0.0001714108,6.4199216e-05,344.53125,516.7969,818.2617,1263.2812,0.004890829,646.98413,3.761298,169019.92,6.7037277,228.50465,-4.0136412e-05,0.631228,0.00014856331,41.5011,-32.29027,-28.399096,-13.485146,-27.543146,-25.3137,-24.145805,-26.647116,-17.55148,1.6683664,-1.1261028,-8.320427,4.189697,12.09982
0.0,0.0,0.0,0.0,0.0,-100.0,0.095813245,2.59968,0.000969927,0.030486269,0.2616885,0.56917983,1.73535,2.5063136,2.2188792,2.6763544,4.1512322,2.9268086,4.146692,4.6563897,4.8796268,4.655963,4.111312,3.6737998,3.604593,3.2415485,3.3181984,2.5304964,2.2687206,2.096887,1.8429574,1.6159067,1.2821819,1.081117,0.85585785,0.6836235,0.00020604227,5.912431e-05,344.53125,459.375,775.1953,1162.793,0.004677613,602.86255,3.6109593,148005.58,7.998956,300.71646,-4.384977e-05,0.5963714,0.00016405045,41.96925,-29.66868,-27.380354,-15.42166,-27.364386,-20.70592,-26.5755,-30.536133,-14.955856,0.46395335,-5.2614455,-5.835989,6.455381,10.609857
0.0,0.0,0.0,0.0,0.0,-100.0,0.09336806,2.4945304,0.0009931013,0.02935248,0.25448653,0.58827597,1.7254782,2.4566317,2.1703222,2.5339615,3.7855594,2.7966433,3.9813335,4.525915,4.5791893,4.390133,4.003616,3.005594,2.944854,3.2939546,3.3523881,2.6570299,2.3766842,2.0569274,1.8017101,1.6314479,1.29871,1.0910717,0.86672133,0.68914765,0.00023486867,4.6085395e-05,344.53125,358.88672,660.35156,1047.9492,0.004376811,540.16327,3.4486039,128248.21,9.962216,392.83835,-4.5309323e-05,0.5464051,0.00016810816,42.276203,-27.447884,-24.918089,-16.75775,-29.013018,-17.745455,-27.398712,-31.502222,-14.614288,-5.0967517,-3.8159306,-1.774375,5.0369277,10.8246765
0.0,0.0,0.0,0.0,0.0,-100.0,0.09324851,2.3436813,0.0010024138,0.029478459,0.25313184,0.60207963,1.7016729,2.4015872,2.117181,2.3715096,3.3525007,2.707407,3.6710413,4.227757,3.885314,3.736676,3.787442,2.561781,2.5015202,3.1979637,3.150253,2.875363,2.5754833,1.9669234,1.7361646,1.620338,1.2924668,1.0872625,0.86805767,0.6868407,0.00027179252,3.72267e-05,344.53125,344.53125,602.9297,933.10547,0.004288453,511.04532,3.3304665,116705.98,11.040843,445.55774,-4.8700324e-05,0.5224098,0.00017734866,42.519775,-27.050879,-22.17395,-17.376295,-30.991392,-18.154375,-26.127844,-28.030584,-16.880133,-11.211517,1.4221296,1.6192794,1.7285043,12.626592
0.0,0.0,0.0,0.0,0.0,-100.0,0.09496119,2.2010124,0.0010446735,0.029730411,0.25261033,0.61815906,1.6411806,2.2997682,2.0493584,2.2263749,2.9372017,2.6839688,3.3008587,3.8636856,3.1920865,3.0910418,3.5373614,2.5078466,2.4626591,3.017038,2.815895,3.0507202,2.7010975,1.864863,1.6681751,1.5779595,1.2692622,1.0668002,0.8520767,0.678271,0.00028111838,3.527057e-05,344.53125,344.53125,602.9297,933.10547,0.004849455,511.0525,3.3342285,122355.836,10.595431,413.1539,-4.9701277e-05,0.52122897,0.00018039113,43.121,-28.340729,-21.31851,-14.671303,-33.241802,-22.551466,-22.14683,-23.481783,-23.06711,-13.845802,4.552323,2.259407,-3.098077,13.444253
0.0,0.0,0.0,0.0,0.0,-100.0,0.09803309,2.095825,0.0010726899,0.029982364,0.24837174,0.6237628,1.5576005,2.187106,1.9970044,2.1145756,2.611469,2.7192166,2.9517689,3.517594,2.730899,2.6689494,3.3325908,2.731177,2.7275572,2.8314636,2.481847,3.0749156,2.6741066,1.787583,1.6318642,1.5381675,1.2442931,1.0284446,0.818324,0.6607954,0.0003184252,3.708086e-05,344.53125,344.53125,602.9297,918.75,0.004708218,505.80942,3.3246832,117785.086,9.616178,371.0028,-5.5666766e-05,0.51647836,0.00019858107,44.09959,-29.244078,-21.504768,-13.373256,-33.732983,-26.22505,-19.213263,-23.223673,-25.687386,-12.13147,3.7607677,2.8444366,-2.8683016,14.423078
0.0,0.0,0.0,0.0,0.0,-100.0,0.09930404,2.0190709,0.0010839995,0.030234316,0.24225457,0.6255651,1.4583389,2.054331,1.9326285,2.0147731,2.380393,2.774824,2.6603062,3.217924,2.519902,2.4867423,3.1873434,2.9515674,3.0145586,2.7133758,2.3229434,2.9027593,2.4750507,1.7483264,1.6366361,1.5307984,1.2242604,0.99641085,0.7768932,0.64693916,0.00031185147,3.8272254e-05,344.53125,344.53125,645.9961,918.75,0.0034701556,514.7209,3.3796513,119965.97,8.719991,327.81375,-5.573167e-05,0.52395815,0.00019853842,44.104202,-29.426355,-21.33555,-12.639573,-32.59744,-26.416283,-17.293259,-24.485147,-24.820665,-8.693494,-0.6009899,0.62621194,0.5682085,14.2038
0.0,0.0,0.0,0.0,0.0,-100.0,0.10099006,1.9628617,0.001082617,0.028974554,0.238393,0.6160001,1.3599925,1.9110168,1.8170973,1.8704802,2.1968124,2.8057983,2.4489377,2.9575298,2.464032,2.472317,3.1094398,3.060033,3.197792,2.6436903,2.3957186,2.6545017,2.228282,1.7426004,1.6667877,1.576347,1.2361195,0.9847446,0.7475248,0.6324162,0.0002843204,4.3458742e-05,330.17578,344.53125,703.41797,1019.2383,0.0046250243,549.1396,3.4194086,152597.02,7.4010587,260.24573,-5.303598e-05,0.5475061,0.00018794318,43.020157,-30.965086,-20.135021,-11.019713,-29.679636,-26.7436,-14.03975,-25.548765,-23.792566,-10.437011,-3.4466257,1.2037591,3.0614805,15.501297
0.0,0.0,0.0,0.0,0.0,-100.0,0.10483726,1.9289327,0.0010828708,0.027588813,0.24223113,0.591978,1.2653757,1.7761186,1.677456,1.6763302,1.9985069,2.7949426,2.3144147,2.7120464,2.475836,2.5765789,3.0664558,3.1122625,3.2980092,2.5951405,2.62008,2.5211482,2.076158,1.7870841,1.717353,1.6329294,1.2655675,1.0020815,0.7372058,0.6189594,0.00029312135,5.4624066e-05,330.17578,344.53125,746.4844,1134.082,0.0064286217,573.2796,3.3914149,184896.73,5.848745,175.30182,-5.5327135e-05,0.56186646,0.00020378949,42.380714,-32.97176,-18.042328,-7.7710986,-28.320795,-26.431833,-14.320964,-24.874258,-24.707361,-12.287781,-2.277374,2.8291714,6.049211,17.737463
0.0,0.0,0.0,0.0,0.0,-100.0,0.11027358,1.9205447,0.0011808203,0.025573192,0.24731636,0.55682135,1.1900558,1.6575919,1.5366522,1.4760042,1.7628189,2.7351725,2.256237,2.4884956,2.5397093,2.772214,3.050125,3.262069,3.453534,2.5479057,2.7908857,2.5386028,2.0448053,1.8809153,1.7754332,1.6603608,1.3177937,1.0326356,0.74739987,0.61261326,0.00034148633,7.547619e-05,330.17578,344.53125,789.5508,1291.9922,0.0071438644,588.9177,3.3335571,204998.8,4.4110494,100.71404,-6.3862746e-05,0.5706872,0.00024298749,41.74917,-34.659718,-17.967867,-5.697853,-26.238075,-28.21004,-17.09056,-25.370436,-26.256628,-14.858853,0.7538083,3.2963572,6.5760474,21.480513
0.0,0.0,0.0,0.0,0.0,-63.39774,0.11314448,1.9143759,0.0013241409,0.023557572,0.25253987,0.5225747,1.1517559,1.6002575,1.4582071,1.3364329,1.5385455,2.6418214,2.2448187,2.3000915,2.6816769,3.021079,3.0080814,3.289189,3.4369755,2.5043602,2.817201,2.610045,2.1111686,1.9746984,1.8193809,1.6546359,1.3562526,1.05408,0.7711468,0.61676025,0.0004311224,9.192154e-05,330.17578,344.53125,775.1953,1306.3477,0.006774685,562.46893,3.1547863,177926.69,4.0520515,96.21061,-7.822646e-05,0.55129915,0.00030360086,42.483105,-32.738605,-18.675936,-7.268692,-23.380354,-25.171974,-24.884485,-28.480112,-22.475012,-11.702607,-3.0406816,0.76484966,10.688779,23.78933
333.16205,0.8656508,0.0,0.0,0.1452729,-28.320433,0.117993854,1.8938822,0.0014895763,0.022171833,0.251453,0.4936153,1.1571636,1.6052861,1.4567385,1.3005477,1.3993381,2.5338018,2.2298758,2.1347673,2.8815277,3.2620707,2.9549282,3.030162,3.1155865,2.5409594,2.8072126,2.5579262,2.1651876,2.063731,1.8543991,1.6087486,1.3667741,1.0574335,0.784784,0.62691087,0.0006317603,0.00010172292,330.17578,344.53125,645.9961,1148.4375,0.007927638,526.2288,2.996996,142680.97,4.445146,119.05801,-0.00010773556,0.52509075,0.00041790085,43.576645,-32.351105,-19.513962,-10.160859,-23.885736,-27.06381,-28.660025,-32.379776,-19.848717,-6.7070847,-10.051242,-4.19578,18.014618,23.580194
333.06848,0.86552286,0.06423652,0.016660938,0.16696149,8.170451,0.11997969,1.85803,0.0016618558,0.021038046,0.24582809,0.4719707,1.1930635,1.6370178,1.4755406,1.3412752,1.3725277,2.4377286,2.1689813,1.9894625,3.0069149,3.3816621,2.8873281,2.5345213,2.5636904,2.6579382,2.8991406,2.375003,2.1657226,2.1261902,1.8971968,1.6005996,1.3830603,1.0563883,0.79918665,0.6408393,0.00077028666,9.300365e-05,315.8203,344.53125,516.7969,990.52734,0.0079011135,492.00854,2.8428838,117445.81,5.650068,178.90059,-0.00012694928,0.49914932,0.0004942865,43.439487,-30.20878,-19.453846,-12.172577,-25.358366,-27.032373,-28.015265,-34.792637,-17.533308,-3.0307665,-16.919744,-6.1267357,21.6801,21.884638
332.78427,0.86637974,0.07658338,0.038816977,0.2026813,7.032898,0.12224246,1.8048286,0.001801482,0.020786092,0.23807414,0.45602274,1.230522,1.6735936,1.5061154,1.4203104,1.4336253,2.3599029,2.057472,1.8804426,2.9541266,3.322985,2.7850513,2.0738962,2.0779169,2.7653582,3.018402,2.1166098,2.0670931,2.1408937,1.9179496,1.5812975,1.3806559,1.0328121,0.789803,0.644613,0.0009397463,8.3178726e-05,315.8203,344.53125,387.59766,803.90625,0.0068522454,457.3248,2.741533,92730.23,6.5846734,233.45868,-0.00015006577,0.47249973,0.0005856285,45.373287,-29.970833,-20.042883,-13.793246,-27.408981,-29.787462,-27.498388,-34.34585,-19.579042,-1.9320017,-16.390032,-7.0295997,20.842615,21.766699
332.1205,0.86557037,0.1024926,0.055866886,0.23091002,7.896416,0.12391173,1.7489384,0.0019410098,0.020534137,0.22774442,0.4448384,1.2476574,1.6883484,1.52799,1.501103,1.5258589,2.2845995,1.9272808,1.8434871,2.7669475,3.1346378,2.6503313,1.7719946,1.7853708,2.7563717,2.9746954,1.9184403,1.9534588,2.1469991,1.9414755,1.582677,1.4120115,1.0231675,0.7882009,0.64670897,0.0011318703,8.583649e-05,315.8203,344.53125,387.59766,789.5508,0.0066096694,445.3492,2.682853,80068.71,6.771786,253.65825,-0.00017734435,0.46385655,0.00069961767,45.030476,-26.495733,-22.393103,-16.911512,-24.677416,-29.959763,-30.648392,-35.3804,-17.641272,-2.1388009,-15.777387,-9.031034,18.92967,21.419348
331.36288,0.862513,0.1086762,0.06356431,0.21477635,7.924975,0.12851246,1.691987,0.0020726535,0.02053414,0.22400928,0.44966626,1.2371844,1.6709943,1.5288897,1.571319,1.5984349,2.2005517,1.8227367,1.890683,2.6075525,2.9440997,2.4682274,1.5782477,1.6268249,2.6059759,2.6980658,1.8250431,1.8819948,2.1097467,1.924209,1.6010534,1.424254,1.0316144,0.81101114,0.6592712,0.0012264227,0.0001154523,315.8203,344.53125,416.3086,861.3281,0.008842657,456.26456,2.7344027,83906.625,5.499535,195.86505,-0.00019493961,0.47259402,0.00076612196,46.151127,-25.576591,-24.34439,-15.436246,-23.252337,-27.955612,-32.110596,-34.860676,-16.24147,0.02763041,-13.688217,-10.1760435,16.507471,21.5861
330.8495,0.8583787,0.1288476,0.07260602,0.19873285,7.719204,0.13596039,1.6586685,0.002182101,0.020534137,0.22704844,0.45952442,1.2092959,1.6378889,1.5306015,1.6276059,1.6282339,2.0988102,1.7649628,2.000457,2.575795,2.816571,2.3193138,1.5028963,1.5966495,2.459273,2.392825,1.82896,1.8718637,2.048244,1.8783649,1.6037111,1.4303471,1.0805231,0.84689826,0.6887124,0.0013954839,0.00014123392,315.8203,344.53125,416.3086,875.6836,0.010181056,460.1681,2.7547848,88639.48,4.9902587,157.03923,-0.00022078429,0.47516355,0.00086779956,45.68112,-26.069685,-24.090242,-12.189521,-25.727156,-26.79128,-31.08825,-36.79896,-15.566288,0.2758875,-8.713098,-8.590806,13.850792,21.605932
330.9279,0.8566806,0.12659888,0.059773494,0.1611963,7.9891815,0.13853936,1.6511356,0.0022766415,0.020408163,0.24386616,0.47160777,1.1739937,1.5886482,1.5144725,1.6604986,1.5794421,1.9912877,1.7459339,2.129162,2.5783393,2.6558924,2.203726,1.5806055,1.697072,2.4053392,2.2249978,1.9251598,1.9222517,1.9497362,1.818554,1.6336473,1.4392897,1.1653193,0.8967281,0.73395437,0.0015526246,0.00013943615,315.8203,344.53125,416.3086,789.5508,0.009457651,452.09616,2.7048273,83920.02,5.4845414,181.92737,-0.0002407196,0.46846715,0.00094677595,45.98322,-26.309853,-21.44602,-8.870313,-27.663025,-25.582624,-26.115026,-36.895004,-18.757603,-0.8167477,-0.9247181,-2.0282526,9.395116,21.083961
331.51074,0.8579781,0.14304501,0.056811,0.13538608,7.9315777,0.13723679,1.6465782,0.0023252815,0.02015621,0.26741484,0.48496675,1.1361674,1.5326673,1.4888452,1.6646438,1.4433597,1.8757491,1.7556063,2.2456677,2.5075796,2.4201057,2.1495154,1.7803882,1.8667173,2.3908377,2.1387866,2.0288582,1.9649557,1.8574972,1.7799958,1.6445613,1.4623188,1.2371469,0.9192117,0.7674673,0.0016040317,0.00012984981,315.8203,344.53125,373.2422,717.77344,0.010890622,438.17862,2.5987284,75883.03,6.1688514,217.27917,-0.0002442825,0.45727214,0.0009638848,45.59312,-24.596273,-20.667479,-8.313017,-23.435196,-27.007835,-25.703165,-36.90652,-21.374212,-3.2013977,3.365227,2.1382256,9.263485,18.119192
332.1437,0.8611916,0.14297162,0.04704288,0.19734772,7.9371905,0.13929997,1.6362735,0.0023591414,0.02015621,0.28454846,0.50006074,1.0948116,1.4776216,1.4656225,1.6394938,1.2600764,1.7706604,1.769173,2.328208,2.3665438,2.1643476,2.1382544,1.9511703,1.9758686,2.3233833,2.0186522,2.1041489,1.9846482,1.8382446,1.828221,1.697945,1.5401946,1.2949463,0.94129246,0.7849751,0.0017508682,0.00014812963,330.17578,344.53125,373.2422,717.77344,0.013283123,437.7124,2.5773306,74355.13,5.982592,211.11552,-0.00026576512,0.45706013,0.0010562954,45.12245,-22.899702,-21.910072,-8.463014,-18.874823,-29.537256,-26.840218,-36.899155,-23.122023,-2.8591511,4.5946593,4.1786036,10.146555,17.165041
332.30826,0.8641309,0.14778596,0.047003362,0.20111716,7.879566,0.14527299,1.626195,0.0024272066,0.021415973,0.2879795,0.52262324,1.0486997,1.4108597,1.4228045,1.6004227,1.1042691,1.6934735,1.797537,2.3812678,2.2614145,2.0356731,2.1433558,2.0092237,1.9855248,2.184641,1.8318043,2.159735,2.027659,1.8800988,1.9443517,1.7975076,1.6276212,1.3306389,0.98884946,0.8030365,0.0016932782,0.00019454886,330.17578,344.53125,373.2422,875.6836,0.011640239,459.14,2.6977425,90385.15,5.3047466,171.39093,-0.00026498522,0.47395396,0.0010662033,43.932587,-22.898123,-23.343002,-8.252891,-16.623905,-27.45365,-30.260675,-35.998943,-22.73188,-4.0352015,4.2732635,3.0448036,7.457339,17.732832
332.0442,0.86714584,0.13829538,0.06240176,0.19050227,6.758493,0.1537312,1.6357942,0.0024905566,0.022801712,0.26956433,0.5343318,1.0000571,1.3471117,1.3793405,1.5527731,1.036427,1.6497451,1.8488503,2.4211817,2.2592423,2.064613,2.1406834,2.0176022,2.0022855,2.0666687,1.7334137,2.2219658,2.1503305,1.9540042,2.0636094,1.8902665,1.688137,1.3515302,1.055257,0.8316533,0.0017785508,0.00024137586,330.17578,344.53125,430.66406,990.52734,0.008934244,477.3721,2.804311,101962.27,4.557325,131.20534,-0.00028447437,0.48838672,0.0011615424,43.493237,-25.929445,-23.341848,-9.393506,-19.969717,-26.25279,-31.327864,-37.10861,-25.368296,-5.578699,4.8632464,2.00717,4.270771,18.257086
331.75174,0.87149864,0.12279279,0.052862957,0.1598412,6.978185,0.16092731,1.6711951,0.002557313,0.02532124,0.24341498,0.53338474,0.9544203,1.2906187,1.3387672,1.5080147,1.0564337,1.6282254,1.943408,2.4590564,2.2767262,2.1123838,2.1050284,2.1195784,2.1588814,2.033962,1.7627367,2.325362,2.3973424,2.056935,2.1511908,1.9642264,1.686512,1.3583784,1.1198344,0.8662505,0.0019128014,0.00026601294,330.17578,344.53125,430.66406,1047.9492,0.008726813,481.968,2.8355892,105063.27,4.552281,126.94216,-0.0003083441,0.49224564,0.0012622945,42.619125,-27.047941,-21.866232,-11.519124,-21.254725,-25.584269,-30.522646,-33.958485,-30.679876,-8.623803,8.875847,2.168187,2.084508,16.505993
331.6294,0.8772886,0.1278486,0.050664674,0.15710789,6.9680276,0.16610591,1.7130448,0.0026459398,0.027840765,0.21855795,0.5095699,0.91364074,1.2355071,1.2836305,1.4649061,1.1571364,1.5944215,2.079237,2.500206,2.2174377,2.061874,2.110339,2.3259535,2.4101598,2.0531187,1.8681087,2.4210002,2.677723,2.1985989,2.1907988,1.9858012,1.6554838,1.3569039,1.1553944,0.89365107,0.001872805,0.0002888973,315.8203,344.53125,516.7969,1047.9492,0.012079022,494.68164,2.9064846,111211.28,4.3128414,114.31995,-0.00031175837,0.50287586,0.0012732921,42.12961,-28.458582,-22.708422,-12.598156,-23.405508,-26.439932,-27.02619,-29.961588,-33.253925,-11.700942,10.943901,3.5097,0.9630216,14.344966
331.72546,0.88419193,0.1325158,0.039493635,0.24821131,7.481486,0.17524207,1.7397537,0.0027480542,0.031242127,0.20974107,0.4754335,0.88047624,1.1951536,1.2492111,1.4383488,1.3489046,1.545936,2.22384,2.5325174,2.0841134,1.9070822,2.184807,2.5348632,2.6045523,2.0706975,1.9725727,2.4831438,2.8652108,2.3424265,2.1782057,1.9358414,1.610021,1.3321648,1.1396145,0.8887143,0.0021088964,0.00032847756,330.17578,344.53125,559.8633,990.52734,0.013575695,498.44824,3.020113,104145.47,4.073126,105.76342,-0.00036225127,0.50824213,0.0014514945,43.78668,-29.08993,-22.044985,-14.460246,-24.644999,-23.999136,-26.23571,-25.942316,-29.472229,-12.854286,12.560557,5.0210724,0.7692283,13.524516
331.80713,0.88881606,0.14003952,0.026536757,0.19546606,8.256066,0.18636715,1.7582102,0.0029614058,0.03413958,0.21496074,0.45306325,0.8525529,1.1565166,1.2170508,1.4373059,1.6459075,1.4976281,2.3357794,2.5487862,1.9843063,1.8009366,2.3086784,2.6169484,2.6206858,2.0634634,2.0744867,2.5290544,2.9514701,2.430404,2.148312,1.8836259,1.6025709,1.3265605,1.1258317,0.8865755,0.0021823242,0.00041602622,330.17578,344.53125,645.9961,1004.8828,0.012005813,523.37836,3.2023323,110613.27,3.7606514,100.21597,-0.00040392624,0.53015274,0.0016172972,43.863525,-28.830193,-24.03862,-15.018163,-24.607374,-21.963316,-25.966497,-26.166693,-22.416746,-11.283597,6.8672523,2.5657766,-0.07862135,12.505115
331.81024,0.89137465,0.11463943,0.029514821,0.18002057,8.2786255,0.1989034,1.756163,0.003178344,0.035021417,0.22839384,0.4486841,0.8288955,1.1206418,1.1957256,1.4677233,2.0131218,1.4750776,2.3799295,2.5329335,2.03208,1.8791915,2.3820572,2.5855677,2.5196445,2.0122654,2.1861897,2.484265,2.8476105,2.3525534,2.0523803,1.7951597,1.5780587,1.3011651,1.0921245,0.8687965,0.002284426,0.0005711334,344.53125,387.59766,689.0625,1105.3711,0.012602669,562.7764,3.3818367,119740.086,2.8190737,66.33165,-0.00046097286,0.5630538,0.0018291544,46.61145,-30.142344,-26.327576,-12.616525,-23.020714,-22.41774,-25.248564,-25.095545,-17.619062,-6.4511147,4.00395,-1.5111169,-0.5591588,13.570629
331.68204,0.8912366,0.07579718,0.021416493,0.14577554,8.276168,0.21152753,1.751702,0.0033406278,0.034769464,0.23626359,0.4783722,0.8035777,1.0886515,1.191532,1.5160817,2.3468368,1.4815217,2.3638868,2.483805,2.2411983,2.161688,2.3271997,2.521747,2.4342053,1.9034843,2.2118404,2.3564007,2.6072683,2.216377,1.9914331,1.7709414,1.5621623,1.3068849,1.0810312,0.8598619,0.002402141,0.00079258723,344.53125,430.66406,746.4844,1220.2148,0.014236007,605.6784,3.5094035,136422.73,2.4320261,57.156204,-0.0005282076,0.59754133,0.0020625899,46.536213,-29.004324,-31.022211,-10.806442,-19.708694,-27.431616,-24.377478,-24.571451,-17.803999,-3.7037296,2.6345165,-6.9674435,-3.722325,13.576533
331.43713,0.88799715,0.044848934,0.019333638,0.26535425,8.150683,0.21894354,1.7417454,0.0034694828,0.033635676,0.2297734,0.5087511,0.7714502,1.0440639,1.1735209,1.5583267,2.5621517,1.5080143,2.3083065,2.3985682,2.5328045,2.543685,2.1699297,2.4990866,2.4385164,1.7388105,2.0938537,2.1854408,2.3140247,2.0878837,1.9682754,1.8008169,1.5567297,1.3382359,1.0930424,0.86131644,0.00223794,0.0009850735,344.53125,531.15234,861.3281,1320.7031,0.014885266,655.8658,3.6480157,150511.81,1.90172,40.109318,-0.0005514372,0.63819844,0.002123501,46.541763,-29.516718,-33.88793,-11.669765,-18.258055,-28.655874,-26.084305,-22.105217,-16.818964,-4.5382833,3.9335756,-9.877538,-7.7236214,16.018328
