F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.6833,0.739011,0.0,0.027921565,0.049485724,4.032087,1.2478484,0.85644656,0.10162041,0.051776264,0.16457312,0.3099077,0.5069239,0.49908233,0.79498315,0.7085347,0.9724097,0.992559,1.1153036,1.0584003,1.1484699,1.3420753,1.180313,0.8770177,0.77377063,0.8745475,0.7938444,1.0805863,1.2729946,0.9677208,1.1836534,0.9819692,1.014473,0.74499494,0.54121035,0.36729077,0.38219,0.03559819,71.77734,100.48828,172.26562,229.6875,0.94566196,153.33269,2.2614498,108843.68,15.519332,419.9794,-0.46861282,0.14861824,0.43547925,21.578852,14.445109,31.136354,9.848969,9.359969,3.18824,1.0252937,7.910441,-4.7823253,-11.807869,4.2823467,1.3788699,-7.7870164,0.48372555
62.72755,0.73669434,0.0,0.027921565,0.049485724,2.7606573,1.3770882,0.9084711,0.09833825,0.05404384,0.15738136,0.3428854,0.55303574,0.55085427,0.8112881,0.74463123,1.0211393,1.0167147,1.1851131,1.2000681,1.3080906,1.441021,1.2793266,0.84626085,0.8141632,0.9802807,0.95571357,1.063434,1.2763768,1.0491954,1.2555507,1.1066768,1.0161461,0.74152046,0.5167808,0.38660035,0.37138402,0.045782,100.48828,129.19922,200.97656,229.6875,1.0831174,187.57324,2.3424947,211184.11,12.866101,259.73596,-0.49416292,0.17988627,0.63554424,19.969076,14.380265,29.336807,10.004284,12.670962,6.226517,-2.858694,5.030135,-3.011117,-6.6296086,1.7266818,-0.12131337,-9.280917,-0.5447955
62.47057,0.73343945,0.0,0.027921565,0.049485724,2.8776586,1.3110447,0.9705513,0.085128486,0.060468633,0.1462614,0.37538338,0.56022966,0.5863262,0.8313839,0.7716984,1.0506638,0.9826043,1.235845,1.3436257,1.474598,1.4575726,1.3227177,0.8313188,0.8397189,1.0535288,1.1663762,1.1019493,1.3503728,1.2143549,1.3367611,1.3104051,1.0650204,0.7983312,0.5584342,0.4688542,0.23052542,0.039822593,114.84375,157.91016,272.7539,3000.293,1.3500141,718.887,3.0707748,4086312.8,10.276497,204.04895,-0.38211393,0.55973226,0.541987,14.70343,20.293276,29.823965,9.27179,10.194982,8.436855,-8.172115,5.7879815,-1.7633098,-5.1045966,5.383343,2.505566,-13.98282,-3.3552256
64.29474,0.73531723,0.0,0.027921565,0.14779307,3.6735785,1.2780677,1.0084993,0.07991301,0.061476443,0.13478036,0.3898425,0.52158004,0.5858787,0.84586066,0.7434328,0.98231786,0.8852313,1.1742922,1.3415099,1.5281023,1.4155077,1.2759485,0.80757856,0.82896477,1.0695106,1.2725493,1.1571294,1.4478334,1.3951197,1.3814049,1.5230535,1.2185493,0.9583211,0.69889355,0.63779277,0.101762034,0.03704466,86.13281,129.19922,258.39844,5225.3906,0.9884003,1058.2235,3.406121,6985998.0,5.4421754,60.875034,-0.26399288,0.7981593,0.3486576,9.580363,23.75997,24.456383,14.642754,9.2268915,6.450232,-9.215968,6.3525314,1.1382661,-4.2712555,9.615544,2.8566377,-7.0008492,6.2985935
66.32137,0.7357099,0.26294598,0.0,0.17267008,4.5841107,1.2543596,1.0205462,0.096773565,0.053287983,0.12828206,0.37216994,0.45767447,0.56421363,0.8508351,0.6911947,0.8825552,0.800366,1.0657576,1.232624,1.5003654,1.3634907,1.2048308,0.8030663,0.8126175,1.0680927,1.2626928,1.1484908,1.4461489,1.4801072,1.3745834,1.6521746,1.4150232,1.1861651,0.91024333,0.86043566,0.19183397,0.028362103,71.77734,129.19922,258.39844,5225.3906,1.3213714,1057.3568,3.5038211,7052661.5,5.601803,58.566425,-0.43808863,0.79858184,0.43691412,10.815022,26.865637,21.545076,22.532804,4.2243037,4.0368247,-6.801073,3.997821,-1.0948809,-4.248593,9.223411,2.4199827,-5.3639274,4.6840296
67.470314,0.74851197,0.2710663,0.019825209,0.19754712,4.4342475,1.2920927,0.99763006,0.117558785,0.042957928,0.13137408,0.36896065,0.44386092,0.56840414,0.89455897,0.6543975,0.79387504,0.73976165,0.9701347,1.054314,1.3544574,1.3028507,1.1427618,0.85066175,0.84704304,1.0821786,1.1933724,1.0563391,1.2932054,1.3688785,1.2827071,1.6028773,1.4864067,1.3435701,1.0893582,1.0220698,0.35864046,0.025786972,86.13281,129.19922,172.26562,2440.4297,1.0977445,538.2973,2.841116,3233099.0,10.0051,144.69093,-0.7298468,0.43457007,0.88049316,15.627751,28.191381,24.7428,30.735437,-3.8935566,0.27367544,-1.1651646,4.9256215,-4.2181644,-5.1280956,7.5146747,2.3918116,-3.5729287,0.7776887
67.197975,0.7608215,0.28730693,0.019825209,0.12411677,3.7632275,1.3517599,0.98224574,0.12265452,0.038800705,0.14172058,0.39439514,0.49768877,0.60908324,1.0018722,0.68928623,0.821318,0.7510636,0.9333183,0.9762364,1.2480773,1.3115758,1.1801625,0.98660153,0.9867603,1.1729418,1.2187657,0.9341175,1.0695665,1.1330891,1.1709186,1.4045633,1.3757192,1.3408581,1.1403004,1.0483896,0.45848623,0.039477315,86.13281,143.55469,186.6211,287.10938,1.4778107,273.41153,2.7239325,914195.2,11.32142,157.99355,-0.7558329,0.24874687,1.0562316,20.219698,23.291952,25.994522,31.773819,-13.475123,-2.311003,1.623222,6.0691566,-6.3198886,-1.1102737,4.3009305,0.22841907,-6.282367,-6.479234
66.11012,0.7673313,0.25308493,0.029755952,0.1748761,3.4598453,1.4146328,0.98229486,0.11089048,0.04195011,0.14909314,0.43703127,0.57681924,0.6358612,1.1271561,0.8068678,0.98436195,0.79273194,0.9147946,0.95791537,1.1389856,1.2708703,1.2887782,1.2112931,1.2086393,1.3177686,1.391571,0.8675954,0.9118362,0.91988087,1.1103188,1.18567,1.1467352,1.1813631,1.0491205,0.9566078,0.42215538,0.05823193,86.13281,143.55469,186.6211,287.10938,1.3145151,277.80212,2.7894087,898155.06,11.106881,155.75983,-0.65049475,0.25118247,0.9672405,20.706297,19.22776,28.720064,28.192297,-20.286715,-4.9302945,7.7718377,14.596947,-5.843943,1.1561652,1.3876592,-0.022185883,-9.8841095,-11.368428
64.64996,0.7530791,0.2340107,0.05245633,0.14154848,5.4546623,1.4433392,1.0109279,0.1076931,0.040816326,0.15044235,0.43486443,0.6059847,0.62287575,1.1831647,0.9730098,1.2410555,0.8449802,0.9063292,0.9867156,1.0874444,1.2413343,1.4186109,1.4825563,1.4696217,1.5045667,1.6393689,0.88384086,0.88112825,0.8313922,1.1372627,1.0260757,0.96480197,0.9957753,0.9137411,0.85718226,0.32775915,0.0814574,57.421875,114.84375,172.26562,301.46484,1.4578217,300.90833,2.7692444,1153431.9,8.651795,91.639534,-0.5059588,0.25950158,0.61581093,19.987066,15.067891,27.732779,25.586128,-22.78599,-2.5192823,8.61947,20.526745,-4.0608025,6.226169,3.710788,-0.8354015,-13.116616,-11.607712
62.99349,0.74273485,0.15435688,0.10271969,0.108220875,7.525713,1.5139389,1.0545248,0.11654597,0.039052658,0.1511799,0.40184507,0.5859125,0.58416486,1.1222038,1.1682063,1.5339003,0.8961299,0.923587,1.0018358,1.0747561,1.2079939,1.5207702,1.742391,1.6847734,1.6738257,1.8519802,0.9478855,0.95331985,0.8563454,1.2136512,0.9673524,0.878139,0.86657983,0.80866355,0.80025274,0.32248974,0.09898605,57.421875,100.48828,157.91016,229.6875,1.1131818,224.88599,2.5431032,678061.56,10.364712,130.04,-0.7063139,0.19788027,0.50280184,20.626715,15.391095,30.389467,23.728622,-23.60344,-1.9760078,14.131836,29.401611,-1.9774766,4.4588065,2.8571186,-1.9917974,-15.524922,-11.397531
61.582928,0.7442868,0.09428457,0.100892335,0.030140722,8.259553,1.5491943,1.0959855,0.117601655,0.039052654,0.15479742,0.35825002,0.5377634,0.54689264,0.9881928,1.3681206,1.7364278,0.94799757,0.9752118,0.99011105,1.0560074,1.1989344,1.560774,1.9283351,1.8302561,1.828741,1.9790591,1.049409,1.0879846,0.9369647,1.2885513,0.9570952,0.85095745,0.80524796,0.75968236,0.77386,0.31544384,0.11820837,43.066406,86.13281,157.91016,344.53125,0.9465773,259.79544,2.5895777,898862.8,8.892775,98.84684,-0.6042188,0.21877503,0.3294652,20.104118,12.165833,30.442642,21.00432,-26.312975,1.7715021,14.299515,30.212677,-1.3659505,4.507218,4.708138,-2.6357558,-14.236728,-11.534587
60.581745,0.75970393,0.026384722,0.0730582,0.0361475,7.8144193,1.59573,1.1307086,0.111332186,0.046233308,0.15824598,0.3299131,0.489508,0.5292349,0.86069757,1.5256809,1.7872443,1.024524,1.048759,0.9785344,1.0242919,1.2022914,1.5942636,2.0161831,1.9266921,1.9982448,2.0420444,1.1567222,1.2551993,1.0423275,1.3137718,0.96311826,0.848438,0.7868619,0.74508876,0.7505408,0.2829919,0.14048658,43.066406,71.77734,143.55469,445.01953,0.72420835,275.80124,2.6072996,921038.8,8.5039625,93.56786,-0.57908744,0.22763495,0.28505054,18.921858,10.737232,31.628363,19.213892,-27.7494,2.654546,18.01467,33.261246,-1.0549226,0.6831011,6.5144963,-1.2310891,-10.8485365,-9.281741
59.914257,0.7634461,0.0,0.024279678,0.056196123,8.148323,1.6423432,1.1649102,0.100464664,0.054799695,0.15701298,0.30799595,0.43753228,0.5196485,0.7709586,1.6075453,1.6967188,1.1357397,1.1195812,0.9819288,0.97362065,1.1929245,1.6847144,2.0281909,2.0113761,2.2155561,2.1037188,1.275613,1.4514664,1.1797619,1.3435458,0.97414374,0.85476494,0.79405516,0.7476073,0.7219452,0.22223653,0.16907267,43.066406,71.77734,114.84375,488.08594,0.5926637,306.3803,2.5992463,1059375.9,7.101949,63.291107,-0.46547154,0.2454503,0.26131228,17.071274,7.4643135,32.24633,16.835724,-27.729332,5.759567,17.280027,35.21194,-2.287172,0.7770999,10.251888,-0.21870808,-5.618852,-8.813771
58.546284,0.75225955,0.009879977,0.0,0.07023797,8.772948,1.6924452,1.1971658,0.10155424,0.06261023,0.15109046,0.27894452,0.38395438,0.5210977,0.72925645,1.5749203,1.5208331,1.2365228,1.165193,1.0242373,0.9483877,1.1652917,1.779437,2.011843,2.1064825,2.4298275,2.173278,1.3909315,1.7086524,1.3586817,1.3842434,0.9656094,0.8678811,0.8088376,0.7474579,0.693418,0.2064138,0.20617808,43.066406,57.421875,114.84375,473.73047,0.4524041,310.84048,2.5402038,996208.7,6.8487554,61.50137,-0.4768474,0.2436469,0.2966888,16.74117,6.490476,35.247227,14.763839,-27.485924,5.949959,14.9798765,35.029408,-5.522527,-2.0021813,17.018332,0.22031276,-4.390967,-4.4717565
57.185383,0.7338206,0.0,0.009879977,0.06749971,8.540263,1.8681532,1.2471542,0.10828414,0.068027206,0.14864857,0.2640362,0.35329786,0.5295188,0.72009593,1.4592514,1.3611294,1.3326755,1.2301408,1.1319629,1.0403638,1.2063189,1.8211508,2.0105174,2.1998703,2.5736213,2.1951754,1.4750715,1.987125,1.6251541,1.5080365,1.0137845,0.9446492,0.8581268,0.7616704,0.67461675,0.18284197,0.25791535,43.066406,71.77734,129.19922,545.5078,0.4867704,333.04904,2.6330893,1027495.0,6.4196796,56.320286,-0.5175583,0.2564403,0.30368796,15.12444,5.2514553,31.0656,13.817863,-15.193997,6.648252,13.789436,27.924803,-7.2974963,1.8651294,18.989227,-5.3590007,-4.740064,-1.2447685
55.570934,0.7182677,0.11499539,0.0,0.050719604,7.449118,2.378875,1.370835,0.11240536,0.07054674,0.14649312,0.2554737,0.34190306,0.52677953,0.73573726,1.3177222,1.3103786,1.5359077,1.4303871,1.4083272,1.4094261,1.4763209,1.7895551,2.025527,2.2646232,2.7008336,2.228792,1.6184508,2.3048036,2.0414088,1.8123169,1.2374871,1.183442,0.99774855,0.8385808,0.7032836,0.16081704,0.4626398,43.066406,100.48828,574.21875,1751.3672,0.71972924,647.6438,3.3979924,2134839.8,4.7946935,35.732883,-0.5199866,0.47387603,0.41794363,10.879725,3.2466114,21.74521,7.721193,-2.7899532,10.907368,15.745885,22.252241,-4.2806144,4.5623894,14.419616,-8.430434,-4.9191756,5.4576087
55.24583,0.7187049,0.0,0.11499539,0.05692519,6.5101395,2.9018295,1.6181592,0.11323909,0.07394809,0.14485678,0.2518961,0.33664906,0.52154773,0.78699523,1.203462,1.3672525,1.9346342,1.8529629,1.9275438,2.0954332,2.0451314,1.7990652,2.0696683,2.299097,2.8493853,2.2847774,1.8743343,2.6557531,2.704715,2.3933277,1.8147532,1.7058853,1.3100991,1.0247239,0.8181885,0.1987968,0.71014434,43.066406,143.55469,1177.1484,2942.871,0.84957916,993.9795,4.1071544,3417324.0,3.4033782,19.834515,-0.5445474,0.7052591,0.47776732,6.3450265,2.3187444,12.837967,2.9147062,8.044229,10.3393545,15.629551,17.61821,-3.9316244,7.587471,13.872289,-4.3792577,0.25987992,8.529881
54.08838,0.7272818,0.17096752,0.0,0.07991088,6.3678975,3.2834244,1.9749502,0.11376356,0.07319224,0.13746758,0.2468443,0.33467373,0.524795,0.85684985,1.159801,1.5379597,2.5576112,2.4703548,2.623082,2.9610147,2.8336265,1.9440488,2.131277,2.2985783,2.9803743,2.431185,2.2589886,3.0203145,3.481465,3.2460854,2.704635,2.4798472,1.8187317,1.3023777,1.0067137,0.29457518,0.8602619,86.13281,315.8203,1794.4336,4148.7305,1.0332439,1376.7656,4.9810843,4725594.0,2.3308172,9.03474,-0.49793896,0.97699195,0.7361255,4.8852096,1.7967135,8.20463,-2.4712179,7.7824693,9.064755,14.389686,15.223243,-2.630597,-0.077841125,8.817685,-3.6412592,0.5476218,7.482268
54.26318,0.74160767,0.0,0.17096752,0.11912209,6.1110783,3.1834383,2.2593863,0.11885471,0.069161,0.13052532,0.24463718,0.34260973,0.5523372,0.9398081,1.1714345,1.6460868,3.001561,2.935094,3.1827862,3.5963233,3.4448795,2.205279,2.2089443,2.2396352,2.9562757,2.5548093,2.6119592,3.3324308,3.9892082,3.9150467,3.4599774,3.101035,2.2905104,1.525926,1.1649214,0.33103368,0.8336503,86.13281,287.10938,1378.125,3459.668,1.2035453,1181.4297,4.5882545,4128631.2,2.8032906,12.788007,-0.5801577,0.8409737,0.68673044,6.0831313,2.71676,10.2486105,2.056712,10.414523,5.124067,8.0346155,13.812935,-1.0854292,-0.97501534,12.658516,-0.20547223,-0.65998673,3.227063
54.37523,0.7463543,0.12478543,0.0,0.1353476,5.920506,3.1106055,2.3435476,0.1196422,0.062736206,0.1269668,0.25260696,0.3654963,0.56861395,0.9602866,1.1642901,1.6301838,2.979482,3.0284083,3.397754,3.7836487,3.618827,2.4639854,2.2337112,2.1520185,2.8116906,2.6088374,2.779281,3.4523146,4.0245547,4.1418395,3.7475882,3.3180325,2.5395637,1.5946211,1.1876324,0.24819434,0.83420306,86.13281,258.39844,1105.3711,3244.336,1.2044346,1047.1321,4.304499,3590713.2,2.9551363,14.013611,-0.6047515,0.74259615,0.6729595,5.558967,1.3937678,13.001389,4.616384,13.573335,7.9646544,11.717074,12.120612,2.634065,-2.398433,9.862145,-4.6619287,-3.4896052,-0.036731243
55.093075,0.75626296,0.0,0.12478543,0.10341852,5.595073,2.805764,2.2015376,0.10856203,0.057949107,0.12819788,0.26230013,0.38095137,0.5416332,0.89975095,1.0913806,1.4914099,2.4650805,2.6763248,3.2508624,3.626694,3.389024,2.608505,2.1362925,2.0212307,2.6734798,2.535034,2.7382898,3.3972104,3.6131308,3.784912,3.4797096,3.0592394,2.4072018,1.4969783,1.0851499,0.13915603,0.74191326,43.066406,86.13281,904.39453,2928.5156,1.1405737,889.486,3.9188194,3126354.0,3.1496556,15.317033,-0.54955596,0.622679,0.42959583,5.318669,-0.11095059,17.072813,10.15116,14.526652,9.864848,7.2442384,12.546426,6.3982644,5.253777,13.576295,-4.0911984,-6.155531,0.03777047
54.69763,0.7645826,0.0646336,0.0,0.055263933,5.3856754,2.789933,1.9867381,0.0954763,0.05517763,0.12894295,0.26655984,0.3764764,0.49217856,0.7957813,0.97094107,1.3060923,1.8614926,2.2534351,2.9830494,3.2760246,2.9657733,2.6306705,1.9518145,1.8543991,2.6714,2.4875052,2.6834075,3.248213,3.1335716,3.229736,3.0518513,2.6533191,2.0889866,1.3390856,0.95448047,0.111636005,0.7872245,57.421875,215.33203,1751.3672,3430.957,0.8991993,1162.8014,4.5296187,3551560.2,2.5101478,10.986835,-0.39205322,0.7948386,0.49114752,4.730779,-1.2289082,19.058666,6.789814,9.673156,15.090268,7.533668,7.5311656,6.114286,0.53112346,7.825189,0.32004294,-5.116565,-3.1116467
54.099224,0.7783131,0.0,0.0646336,0.03242508,5.15674,2.6455777,1.8010579,0.09160245,0.0505165,0.12428281,0.25469968,0.34658718,0.45723653,0.7152643,0.87971884,1.179068,1.4676079,1.9450531,2.7545578,2.9940717,2.6376765,2.5831203,1.721043,1.6554195,2.661705,2.50405,2.6919887,3.1074512,2.740198,2.709224,2.6412523,2.2426832,1.7514458,1.1945921,0.86750984,0.11699232,0.7216173,57.421875,200.97656,1737.0117,3273.0469,0.9841557,1102.8817,4.387916,3284833.8,2.6803114,12.427388,-0.33876073,0.75938416,0.40364406,5.815127,-2.9853134,16.717196,6.371166,9.877444,15.942241,-2.8815248,8.317676,11.708255,6.6184425,10.151336,3.8763726,-2.4345605,-1.9949175
53.59348,0.78673714,0.029588021,0.0,0.05774082,5.117275,2.5426557,1.6469015,0.09772075,0.04396574,0.120787255,0.24325408,0.32024977,0.4642885,0.6852905,0.848275,1.0760946,1.2556454,1.7580276,2.558355,2.7689695,2.4764028,2.527821,1.5032116,1.4472075,2.4900255,2.4248936,2.680196,2.9840317,2.3962538,2.2813685,2.281044,1.8588753,1.493165,1.0645803,0.8111227,0.12543401,0.6822319,57.421875,200.97656,1335.0586,2540.918,0.9657669,893.0388,3.9521875,2545691.2,3.539979,21.235676,-0.43304467,0.6181712,0.3886799,8.188245,-1.8535153,17.007284,8.562955,12.456132,16.73354,-6.5787005,9.557864,16.135061,3.2426198,8.378607,2.5455701,-3.2101467,0.20736583
53.24907,0.79436207,0.0,0.029588021,0.080060646,6.2117963,2.2450552,1.5020479,0.09983921,0.03968254,0.1208869,0.23975007,0.30631897,0.48790357,0.6763303,0.8437527,1.0381154,1.1361547,1.5907673,2.2985017,2.6292646,2.5435398,2.3918502,1.2850422,1.3158308,2.180229,2.1760776,2.5150726,2.8489082,2.0689852,1.9041294,1.9357338,1.5110955,1.290969,0.95808125,0.75995135,0.11071396,0.50208026,43.066406,71.77734,502.4414,2138.9648,0.9353695,628.38226,3.3521883,2141668.8,4.174937,25.348959,-0.43257976,0.45325604,0.2720809,10.693231,-1.0611829,16.68164,13.017575,10.962949,15.758016,-12.373856,15.2481,19.414988,8.493787,9.960841,-5.674429,-5.4384365,9.969607
53.070637,0.79681605,0.011037684,0.0,0.07706474,7.322861,1.9355298,1.32827,0.09334704,0.036407158,0.12632018,0.2482086,0.3087197,0.51111025,0.66316736,0.8283098,1.0336403,1.0239929,1.3625451,1.9302617,2.4699621,2.6663573,2.1095183,1.0679661,1.243982,1.8447789,1.7189631,2.1584978,2.6484454,1.6899414,1.4996543,1.5688301,1.1947594,1.0770706,0.851012,0.6890047,0.10802754,0.30127865,43.066406,71.77734,186.6211,1406.8359,0.68435836,495.58154,3.107088,1813594.9,5.0045795,33.59688,-0.3918419,0.36874962,0.2138067,14.64825,1.4040829,17.885183,14.105258,6.760826,17.480026,-11.573685,15.506523,19.15029,4.1864295,6.7581177,-12.984616,-9.136144,16.979597
52.844563,0.7920833,0.0,0.011037684,0.09970766,8.767737,1.7605629,1.1589649,0.08500611,0.034391534,0.12810348,0.26063585,0.32073233,0.5300192,0.64962035,0.8026876,1.0607396,0.9653148,1.1979588,1.5531021,2.2099516,2.6060045,1.6836675,0.8780919,1.191475,1.643241,1.3378515,1.8018783,2.3974888,1.3852067,1.1302061,1.2409871,0.9458948,0.8704455,0.73906994,0.60271126,0.111514606,0.21878819,43.066406,57.421875,186.6211,1205.8594,0.47879228,464.51733,3.0548203,1634925.4,5.4095325,40.12573,-0.29616293,0.34999165,0.18253379,17.729403,0.6939313,17.425047,8.612982,1.673446,22.894058,-12.045539,12.826909,17.173004,7.091602,9.564851,-15.51714,-7.5396266,21.176079
60.876556,0.77228576,0.0029984545,0.0,0.1253465,5.767959,1.6028436,1.0078427,0.07826424,0.03149408,0.12594791,0.25273362,0.31904125,0.5523049,0.65510845,0.7930382,1.083796,0.9255268,1.0735325,1.2799239,1.9756638,2.279146,1.2497611,0.7488017,1.1449567,1.5369705,1.0841364,1.4949259,2.085883,1.184374,0.8510316,0.9588458,0.73948795,0.69545966,0.61251473,0.50099593,0.13081336,0.15019901,43.066406,43.066406,143.55469,631.6406,0.3783251,339.06274,2.6869862,1061841.5,6.489321,58.24294,-0.28726906,0.2630846,0.15047605,20.091501,-0.39018473,19.701502,5.078895,-2.0390453,20.790993,-9.196639,11.075658,14.156472,11.728105,19.77263,-16.919525,-6.757778,21.379448
68.787186,0.7458443,0.0029984545,0.011037684,0.15098535,2.7677925,1.4203043,0.8864612,0.071882516,0.02771479,0.119361944,0.23697579,0.31537154,0.5806827,0.69145036,0.8021186,1.0534364,0.8751264,0.9951966,1.138605,1.762108,1.7729753,0.9270256,0.6650724,1.0709847,1.4675282,0.9490234,1.2604723,1.7723961,1.0713893,0.69120866,0.7610228,0.5884418,0.5844366,0.49087465,0.4047048,0.1578765,0.101226985,43.066406,71.77734,157.91016,531.15234,0.50587624,304.89395,2.8397162,771462.94,7.627774,82.9591,-0.22162966,0.24961096,0.1537746,22.324198,1.9315262,20.906738,3.4168167,-4.49577,17.16223,-12.547905,6.6084695,8.034833,16.200277,26.609222,-19.296778,-6.4859314,17.2949
74.22791,0.7132249,0.15341064,0.15731664,0.30561343,0.9545029,1.157147,0.7707241,0.059619695,0.025195263,0.108960114,0.21481079,0.3022119,0.60518,0.7470412,0.79228115,0.8962981,0.7543166,0.87902266,1.0414448,1.5534124,1.2573897,0.7192044,0.60533696,0.9997501,1.3633686,0.8285977,1.0178891,1.4386034,0.9783764,0.6210234,0.6210792,0.47430122,0.50003815,0.38931403,0.32957578,0.15400505,0.058532592,71.77734,114.84375,200.97656,473.73047,0.5655028,305.48477,3.006242,753306.0,8.59595,98.29998,-0.15101363,0.26579404,0.14172906,23.785599,5.2369018,24.236586,6.9396477,-6.1506577,9.29536,-14.979524,1.2447561,-5.7031875,21.632044,33.192657,-13.717422,-6.819487,14.915076
72.03845,0.7128079,0.15453632,0.3019586,0.4195514,3.7193801,0.8359609,0.63584286,0.045727775,0.023431597,0.093877934,0.21157499,0.30158907,0.6064829,0.7406575,0.7064946,0.65617156,0.5837537,0.7084203,0.91126233,1.2647448,0.8467706,0.58023936,0.5150275,0.8772877,1.1583282,0.6614724,0.7529106,1.0735029,0.81342363,0.5704619,0.5082794,0.38892922,0.41752067,0.31000572,0.2727258,0.111480884,0.01894414,100.48828,157.91016,229.6875,387.59766,0.52773625,284.3408,2.8951094,627758.94,11.748952,176.59163,-0.07648861,0.26478457,0.12068417,25.762573,11.248538,25.068245,13.9581175,-0.9729517,7.0866704,-16.634275,-7.13146,-14.854419,19.168264,24.097998,-14.373436,-7.6526914,9.765212
64.91806,0.7172137,0.21763003,0.36065602,0.59136486,5.1312575,0.8131179,0.52137166,0.037827644,0.024817334,0.07631842,0.21936125,0.31165805,0.56675076,0.6662135,0.58251834,0.43539023,0.45949635,0.5777418,0.76897115,0.9755399,0.62098527,0.51467204,0.4411573,0.74053484,0.94537336,0.5257699,0.55836207,0.75186175,0.65282637,0.54167986,0.44472829,0.34729812,0.34069547,0.25437325,0.23538621,0.073795356,0.017434204,143.55469,186.6211,244.04297,703.41797,0.38621292,351.54013,3.1063042,695147.2,10.781242,159.67917,-0.046969336,0.32019493,0.08124389,24.638733,7.224577,23.947968,14.088973,4.5364985,1.6882429,-9.745481,-5.207575,-14.825874,10.726264,9.724175,-11.263293,-5.5599093,5.0722523
60.013752,0.734155,0.09932753,0.274791,0.60855025,5.0156493,0.9405892,0.4678096,0.04816088,0.026706979,0.06557169,0.23823611,0.34721825,0.51140374,0.5548368,0.47415388,0.3480073,0.43884158,0.52722234,0.6662836,0.7750265,0.5678541,0.5415318,0.41902915,0.64019114,0.7835174,0.5033919,0.4939928,0.5426876,0.55939144,0.56124336,0.47004926,0.3689851,0.31613806,0.23515064,0.21309526,0.16356198,0.019761035,143.55469,186.6211,215.33203,631.6406,0.5630824,308.7831,2.8004875,406553.25,13.288648,269.62668,-0.13167469,0.288018,0.179089,23.648438,9.145236,23.73865,12.403184,7.4264407,1.8271128,-0.5086384,-6.05671,-5.6486015,0.075809635,-6.940866,-11.797821,-4.7065625,-2.148067
55.712055,0.72861975,0.0,0.19056301,0.66642576,3.659592,1.2277752,0.5129799,0.069583476,0.028848575,0.06815812,0.27668437,0.4146627,0.48698416,0.5068154,0.45690942,0.40512252,0.51301926,0.586994,0.66267353,0.7057254,0.6669257,0.68578666,0.49796614,0.6434203,0.7505991,0.6626733,0.5953603,0.5120763,0.6083356,0.6653452,0.604628,0.4791337,0.38612995,0.27586797,0.21948119,0.2387321,0.035059724,143.55469,172.26562,215.33203,631.6406,0.80940586,300.24518,2.839114,373578.47,12.608985,257.94446,-0.30395454,0.27750304,0.50128704,21.487305,9.060447,26.484785,12.142368,4.365531,1.432064,1.6174749,-2.4366024,1.4431043,-4.8002462,-1.9663721,-7.2181396,-2.1120884,-7.0683174
