F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
115.20815,0.74248886,0.0,0.0,0.060046628,-30.011282,2.9081595,1.4664736,0.0966296,0.09460821,0.13423999,0.2502525,0.43065515,0.5492861,0.70990735,0.72614366,1.1235846,1.3285807,1.3919176,1.5920233,2.5920084,3.148825,2.2942512,1.9380649,1.8110352,1.9269212,2.0830965,2.5531464,2.3140504,1.9112978,1.7464012,1.4741344,1.3280014,1.1990671,0.9423895,0.6290268,0.98265713,0.85253835,430.66406,588.5742,1119.7266,1823.1445,1.1731025,1178.7015,4.9562535,4092889.8,4.179744,21.970182,-0.44717848,0.9767845,1.2692908,16.519018,-0.21934974,-9.477139,2.7563264,-1.1873952,-0.15504773,2.1950414,-3.7617702,0.66705054,1.3804611,-8.290647,-13.535884,6.252913,12.185437
120.14065,0.73385507,0.0047072317,0.0,0.048587564,4.698608,2.6459632,1.6194811,0.093377806,0.09498614,0.11945792,0.25827095,0.45650825,0.4995078,0.6604197,0.85411733,1.5349182,1.6682377,1.7797432,2.067897,3.306008,3.8904676,2.4386513,2.1264038,1.861899,2.0797567,2.160373,2.6211472,2.3500881,1.8352666,1.7108331,1.494712,1.3454638,1.2880453,1.0488185,0.64949304,0.60247135,0.81636906,416.3086,689.0625,1047.9492,1507.3242,1.066883,1209.7865,4.7598305,4648035.5,4.255711,22.048325,-0.37934604,1.0135949,1.185114,17.272226,1.8458939,-15.540241,0.2295829,0.8550682,8.983687,6.999269,-6.341206,-4.955025,1.1421739,-7.3815293,-14.757733,-3.2711914,2.086979
125.217,0.71934986,0.003599964,0.0,0.124471724,5.936348,2.6195495,1.635363,0.09170338,0.093474425,0.106294475,0.27411485,0.4979678,0.4602709,0.6017274,0.97546464,1.7423695,1.7569181,2.205664,2.5185704,3.452381,3.9325228,2.2187185,2.0978963,1.7327505,1.9911741,2.0780556,2.5476782,2.2272165,1.6671228,1.636357,1.4549724,1.2970487,1.2774209,1.0922331,0.6765196,0.7770825,0.86899114,287.10938,674.70703,1033.5938,1751.3672,0.8204494,1253.7744,4.8318653,5625832.5,3.8679173,18.325663,-0.38754317,1.0325619,1.1060926,17.256447,4.936648,-12.89151,0.5284128,1.6438336,11.715867,4.656747,-7.7990303,-12.809072,-2.127597,-6.4150996,-9.094411,-6.610353,-5.5952168
130.22652,0.7061408,0.0040387395,0.003972533,0.19051604,6.8586297,2.5635917,1.5713224,0.091199,0.08755354,0.10006097,0.29511344,0.54066175,0.4390812,0.5424289,1.0092455,1.7091107,1.6219856,2.5338852,2.8405359,3.0667465,3.394265,1.9571496,1.9806176,1.58318,1.7799478,1.8933507,2.496187,2.0852356,1.5819317,1.6171017,1.4307493,1.2633997,1.2528778,1.1186672,0.72086746,0.69843227,0.8763134,272.7539,674.70703,1033.5938,1966.6992,0.8069575,1272.6412,4.7144403,5441011.5,3.6369965,16.687622,-0.35427442,1.0407029,1.0630765,15.110714,7.039659,-12.218704,1.4837066,3.6203167,11.029633,5.214374,-5.8819127,-20.067892,-8.097783,-2.1588223,-3.6452024,-7.5208817,-7.614673
130.56139,0.711545,0.16978087,0.16694392,0.19874634,8.165494,2.597562,1.4845878,0.08966816,0.084026195,0.09781902,0.30473128,0.5716735,0.44953158,0.5288511,0.9831393,1.5099154,1.3826885,2.6027772,2.941014,2.4314015,2.6678193,1.8937165,1.8804485,1.5020603,1.5662979,1.7002354,2.4612865,1.9946451,1.6145257,1.6536983,1.4655615,1.2836052,1.2114673,1.1275982,0.77277917,0.98245066,0.824214,287.10938,588.5742,1033.5938,2052.832,0.72686076,1237.8397,4.788104,5132362.5,3.6494503,16.870897,-0.35538957,1.0154389,0.97675854,15.315158,7.614659,-11.4217415,0.34832373,1.9229608,2.6955202,-0.20978434,-6.003098,-20.5665,-7.8425574,-0.92787176,4.383346,-5.9233756,-6.784069
130.77538,0.715676,0.33663025,0.3301344,0.10817436,6.4785247,2.6335948,1.4450918,0.08749941,0.077727385,0.09916689,0.29885462,0.5729831,0.49430513,0.59754807,0.92596745,1.3522066,1.2387676,2.4574625,2.8354852,2.007498,2.2166717,2.0798712,1.8786932,1.5105091,1.4811805,1.6199579,2.4508595,1.9791106,1.704635,1.7114886,1.5249797,1.3858337,1.2005706,1.1383561,0.80942583,0.9982279,0.74501795,315.8203,602.9297,1033.5938,2052.832,0.7446852,1203.5422,4.8138146,4463947.5,3.7038212,17.6258,-0.34289846,0.99065346,1.0557547,14.735763,7.4797015,-11.635593,0.9298772,-1.3833021,-1.1310476,2.697253,-6.4490266,-17.57167,-8.030416,1.5183476,7.0838466,-0.2942505,-3.741763
132.85217,0.7184649,0.4428515,0.33334944,0.066399924,5.537147,2.6397903,1.4189383,0.08633119,0.07155455,0.099262185,0.2785759,0.550719,0.5244846,0.68069285,0.88548094,1.2969471,1.1993158,2.1751604,2.5926514,1.7809998,2.0040908,2.3217673,1.9579614,1.5244488,1.4858541,1.5985004,2.3670025,1.9484473,1.7197075,1.7202349,1.5436977,1.4674665,1.2001225,1.1479746,0.82083076,0.95420724,0.6169153,301.46484,602.9297,1047.9492,2153.3203,0.7213063,1217.3368,4.864384,4416800.0,3.6278026,17.13594,-0.3264588,0.99702865,0.9874541,14.495426,6.0938582,-11.676297,3.6909924,-5.517286,-3.4644458,2.7858295,-1.710001,-14.910423,-10.142835,-3.2503998,4.346518,-0.32412758,-5.3860326
134.34094,0.7262676,0.38376936,0.1738122,0.082439475,3.8703156,2.5929005,1.3941512,0.08611574,0.06613757,0.10119921,0.25705037,0.533328,0.5295272,0.7397313,0.85248107,1.3126107,1.2443315,1.8227829,2.2411559,1.6841106,1.9763416,2.5538878,2.119981,1.5131307,1.5175405,1.6453758,2.2644212,1.889445,1.6495777,1.6789798,1.487516,1.482164,1.1868573,1.1512436,0.8131587,0.77308255,0.51580065,301.46484,689.0625,947.46094,2182.0312,0.65295774,1200.7738,4.750639,4088310.2,3.6663609,17.851511,-0.30326197,0.9834643,1.0538634,14.353046,5.182138,-11.120141,7.6532707,-6.423989,-4.874531,2.7720337,5.107673,-8.957397,-13.814176,-8.972165,2.2017598,1.3944703,-2.4077792
134.32967,0.736718,0.32468724,0.01427495,0.098479025,4.1061497,2.4500868,1.3488356,0.08400122,0.06336609,0.10226562,0.24223645,0.5165324,0.51105976,0.7290361,0.80522203,1.361466,1.3382902,1.4509565,1.8423643,1.6136736,1.9785252,2.646468,2.2694867,1.4879731,1.4981003,1.6640896,2.1481514,1.8043066,1.5597516,1.5968208,1.383051,1.4106146,1.1720206,1.1467419,0.7905242,0.71029633,0.36148825,301.46484,689.0625,846.97266,1981.0547,0.68042535,1124.6871,4.470808,3679762.2,3.9916275,20.825865,-0.28804022,0.9370071,0.98163027,14.636416,5.8597627,-10.322223,7.036526,-8.814786,-8.181993,2.1126158,10.468209,-6.2164645,-16.392935,-12.641968,-3.4541817,0.7374055,0.09661245
132.39557,0.75586194,0.24525613,0.08950326,0.09513552,3.9995525,2.2723215,1.2715921,0.08072779,0.06324011,0.10426239,0.23814727,0.50947803,0.48726606,0.68624896,0.78194445,1.4187406,1.4160414,1.0997728,1.4282938,1.5205865,1.8904473,2.5263362,2.2520254,1.4157897,1.4072781,1.6351248,2.0079286,1.7184185,1.4776816,1.5286282,1.2953893,1.302136,1.1085178,1.0692381,0.7356739,0.6688735,0.21872193,287.10938,674.70703,717.77344,1435.5469,0.67457336,940.10236,4.1419883,2772227.2,4.798849,29.43222,-0.2956793,0.81017524,1.0024747,15.79057,9.345914,-5.0325494,2.0514872,-9.559539,-10.924472,7.53043,13.819809,-0.8965705,-12.155007,-17.268682,-7.7500176,-1.3402745,2.4697187
130.77646,0.7701953,0.13972409,0.13826929,0.078947,5.3348413,2.0277076,1.1595521,0.0749576,0.062484253,0.10657597,0.24005109,0.49653664,0.48735395,0.6600544,0.77774763,1.3995732,1.4004383,0.82558995,1.0855287,1.3734514,1.6426133,2.129045,2.0042326,1.323968,1.3059607,1.5462298,1.8173647,1.6117921,1.3986033,1.4623252,1.2569705,1.1994162,1.0023657,0.9380865,0.6564773,0.8589199,0.10322779,287.10938,545.5078,602.9297,1062.3047,0.8283928,788.91235,3.9341574,2248618.0,5.4574685,37.02441,-0.27331755,0.6990331,0.7666998,16.599367,13.254621,-0.7294161,-0.7503371,-13.298256,-13.463075,7.519556,8.1414175,-6.265442,-4.0636764,-15.634655,-7.912454,-4.27709,5.7735596
130.78685,0.7905133,0.035387233,0.13473766,0.12821186,5.705315,1.719335,1.0227162,0.06731246,0.06286218,0.108760305,0.24774103,0.48771682,0.4931599,0.6530943,0.7702063,1.1977829,1.2158763,0.63727695,0.83998233,1.1853117,1.3108984,1.6265377,1.6357924,1.2282788,1.2222909,1.4346886,1.6083508,1.4763893,1.2740787,1.3864759,1.2360315,1.091331,0.8665808,0.7877681,0.568215,0.76765066,0.05413592,229.6875,401.95312,488.08594,645.9961,0.83159065,663.5389,3.835251,2012387.4,5.676203,39.2331,-0.21458517,0.58976156,0.52178186,16.626436,15.8545885,5.8219705,5.4078984,-10.800115,-13.859314,3.9421198,-1.2171386,-9.382841,1.1444336,-10.206548,-0.81927997,-3.620842,3.2985601
130.93329,0.79931307,0.00918414,0.056078676,0.17565686,5.486374,1.5638272,0.89724255,0.061136227,0.0622323,0.11142907,0.257511,0.4839035,0.5080206,0.6723359,0.73504263,0.87334174,0.93550676,0.54624003,0.7103661,1.033743,1.0365111,1.2094218,1.3192986,1.1727204,1.1582197,1.3477259,1.420351,1.3014294,1.1315747,1.284273,1.1688572,0.9945169,0.7413216,0.6735715,0.50107265,0.9370783,0.04751994,215.33203,272.7539,387.59766,559.8633,0.8089709,561.7813,3.76002,1709090.1,6.3228164,49.035706,-0.18674211,0.5045552,0.32506245,17.542223,16.615257,7.562702,10.462789,-10.678139,-13.653553,-1.9645219,-12.344361,-16.825148,5.015053,-0.9410143,3.4594927,-0.4743674,1.1923457
131.24762,0.80153394,0.030935789,0.024598457,0.23000668,5.5668354,1.417189,0.7988887,0.05587375,0.063744016,0.11197501,0.26255414,0.4631766,0.50986195,0.69356555,0.6712585,0.5602681,0.66361684,0.53878117,0.6478812,0.93724203,0.8920357,0.9691181,1.1059785,1.1664933,1.0886363,1.2773805,1.2782962,1.1241945,1.0129129,1.1412482,1.0329338,0.8914561,0.67554337,0.6022373,0.4524602,0.63145727,0.039637253,172.26562,301.46484,401.95312,545.5078,0.7097507,568.41693,3.7054968,1818415.1,6.1411705,46.36023,-0.1379715,0.5051237,0.29513133,17.55781,15.741669,8.28405,13.282642,-9.889304,-11.285577,-1.7676183,-14.015243,-12.681874,4.852917,6.062668,3.3228233,4.97442,0.11813704
131.42825,0.78564805,0.031545904,0.043648362,0.23837118,6.171636,1.405183,0.73973674,0.055821758,0.064373896,0.11349821,0.26728025,0.45065534,0.5006837,0.7032752,0.6276439,0.40193805,0.5130943,0.5731428,0.61554533,0.8987104,0.8532575,0.84657145,0.9730498,1.1711173,1.0379611,1.241479,1.1940407,0.9918039,0.9430048,1.0130194,0.88699836,0.8042264,0.6533715,0.54626423,0.41152227,0.81370395,0.03608866,186.6211,301.46484,373.2422,502.4414,0.6934581,486.33237,3.5542033,1284434.6,7.4266357,67.01326,-0.16640544,0.44912001,0.3112527,19.754892,16.101885,9.062522,10.749204,-11.258168,-9.973167,-1.1620454,-16.018196,-12.687074,5.664685,1.9711624,-1.7672911,3.7518692,2.1643693
131.11682,0.76868916,0.043831225,0.047577795,0.1971486,7.2477574,1.3401483,0.71018934,0.056163076,0.06261023,0.11409465,0.2663975,0.4343307,0.49521518,0.69640565,0.60536397,0.35869515,0.45658645,0.6078698,0.59779805,0.8622853,0.85101104,0.79450196,0.91360307,1.172525,1.0393094,1.2131552,1.1598147,0.93096167,0.92128915,0.90354973,0.7977341,0.73344344,0.6476951,0.5097481,0.38153794,0.6356407,0.034843888,172.26562,330.17578,373.2422,502.4414,0.6693487,500.7501,3.5308745,1337204.2,7.038759,60.80479,-0.13645855,0.45748344,0.3004401,18.990496,15.206421,11.491798,13.114194,-12.573929,-10.550594,-0.8912649,-13.77889,-12.922969,2.8685887,3.90916,2.6847804,4.316584,1.8074993
130.89691,0.7459514,0.024269303,0.035338443,0.16696168,7.5672283,1.3624183,0.6990804,0.056795243,0.05971277,0.11544287,0.2631482,0.43381366,0.49903414,0.6770937,0.59418654,0.35579696,0.43779776,0.6135503,0.5984078,0.83337665,0.8767995,0.7839398,0.9124896,1.1514844,1.0687062,1.1876999,1.156878,0.9248476,0.8955841,0.8647213,0.78325516,0.6874736,0.62142223,0.48091826,0.35822108,0.8048818,0.039279286,215.33203,301.46484,358.88672,430.66406,0.61345285,452.38724,3.4849968,991482.2,7.8861527,74.695564,-0.15835176,0.42592725,0.31921247,19.968344,14.470447,12.699815,14.432181,-8.987599,-14.600051,-5.2302456,-18.302101,-16.505465,7.4064164,1.4229532,5.2533402,2.0946672,0.88117903
130.59625,0.7232039,0.029650453,0.02259279,0.114759,-28.220282,1.6296998,0.72845,0.06321665,0.056437388,0.11649988,0.26509532,0.45595598,0.51725155,0.6779445,0.6058769,0.3815136,0.454672,0.6411144,0.6615307,0.87596536,0.9570883,0.85518056,1.014585,1.147892,1.1149592,1.1979953,1.2171177,1.0042068,0.9169123,0.92986655,0.82224655,0.6754945,0.59566194,0.479967,0.35710463,0.8444483,0.09203565,215.33203,301.46484,401.95312,703.41797,0.7101295,571.46045,3.7345798,1836690.0,6.4632835,51.933086,-0.20422308,0.511926,0.3880837,19.686472,10.504151,9.779938,11.797044,-5.251826,-12.5124855,-8.6076975,-10.502246,-15.169702,2.3738625,1.4802402,4.1676006,1.1514138,-3.4195282
0.0,0.71181744,0.0,0.0,0.0,-29.639292,1.8010813,0.79680485,0.07024535,0.05505165,0.11774241,0.27214196,0.4732493,0.52700895,0.69538975,0.63321596,0.4396678,0.52370995,0.7413714,0.7735682,1.0434715,1.1423893,1.0407468,1.2029662,1.1656283,1.1410774,1.2476653,1.3344955,1.1518587,0.97861546,1.0542685,0.87011856,0.68745804,0.600414,0.4927086,0.365978,0.8764553,0.13382834,229.6875,301.46484,488.08594,1091.0156,0.7663794,696.7209,4.0858865,2702028.5,5.789659,42.587177,-0.22518168,0.6070147,0.42319146,21.49288,6.1326156,5.2145696,10.017962,-0.77467746,-10.477264,-9.6461315,-7.897324,-10.040619,-2.2506647,-3.528406,2.443724,2.1394227,-1.4973321
77.08484,0.722675,0.0,0.0,0.0,-31.444115,1.8930393,0.8883948,0.084184915,0.052910056,0.12617934,0.2989038,0.49492574,0.5251561,0.72326213,0.68773454,0.55463004,0.6790781,0.92141026,0.91207963,1.3011273,1.3856897,1.2871009,1.3888527,1.1943536,1.1353709,1.3197966,1.4798303,1.3009061,1.0680104,1.1738957,0.9002929,0.70899796,0.64261687,0.50978774,0.378276,0.79812914,0.14406438,186.6211,244.04297,430.66406,1091.0156,0.9797511,666.7546,3.9636345,2899204.2,5.710554,38.85075,-0.32456878,0.5721815,0.5932782,23.445425,6.230825,3.1632283,10.326009,1.5676031,-4.206063,-3.523969,-0.4370482,-5.539032,-8.312504,-2.8607032,2.7482178,3.820151,-3.757841
77.18333,0.7502497,0.0,0.0,0.0,2.5966306,1.8756733,0.9636345,0.1027424,0.049886618,0.14679253,0.3303486,0.5025901,0.5303083,0.7365349,0.75789404,0.7202713,0.86018753,1.1618532,1.0136551,1.5067806,1.5196681,1.4991201,1.5167209,1.2154697,1.1113424,1.3698883,1.5704628,1.3821964,1.1433219,1.21043,0.9007785,0.72727066,0.7091028,0.52284616,0.38866207,1.2428553,0.11894228,143.55469,229.6875,401.95312,904.39453,1.1944666,554.21246,3.8169582,2259441.8,6.7639947,53.14632,-0.47690138,0.48739836,0.7585332,25.80719,9.107582,2.5274787,10.164898,-0.060159367,-3.614769,2.1251857,-1.3809447,-5.8673286,-5.3438163,0.5073375,4.3667216,5.1007986,-2.4016125
77.25178,0.7633808,0.0,0.0,0.0,3.166158,1.8967128,0.98555636,0.12105298,0.04862686,0.1865346,0.36044917,0.50168055,0.55107784,0.73429805,0.86503905,0.90337944,0.9609785,1.3945746,1.0353981,1.5503012,1.4651923,1.4985648,1.467927,1.2074413,1.1022543,1.3668381,1.5113133,1.3329713,1.1412028,1.175428,0.8896691,0.74020606,0.74795693,0.5316525,0.40213576,1.3554449,0.08373129,100.48828,143.55469,258.39844,574.21875,1.4272429,365.82785,3.3047516,1352728.8,8.20816,74.258545,-0.7272434,0.33536577,0.8419797,27.496744,14.539413,2.108204,7.8677096,-3.3400877,2.4475477,10.738396,3.153633,-4.5562034,5.777352,3.2907925,2.6085432,4.9159184,-2.7587726
77.293,0.74743295,0.0,0.0,0.0,4.8501396,2.004517,0.9857304,0.12501687,0.049256742,0.22207709,0.38620928,0.5143298,0.5854041,0.70351505,1.0384959,1.124537,0.99021155,1.6483307,1.0032698,1.4552714,1.2767984,1.3549036,1.3289703,1.192792,1.146907,1.3327918,1.3779548,1.2462779,1.1194111,1.1511569,0.8928401,0.75226235,0.76614285,0.5694074,0.44872132,1.7955155,0.07733256,114.84375,186.6211,373.2422,732.1289,1.7177368,418.32388,3.4523423,1402524.6,7.8820424,69.52564,-0.78248787,0.3871467,0.90246755,27.644995,16.561174,-2.2783577,4.7377534,-9.317897,5.434502,12.837554,4.539271,-11.842136,5.101663,-4.6640882,-3.1981266,1.6439433,-4.8860855
72.4438,0.7392225,0.0,0.0,0.44174504,6.748129,1.8945217,0.9723378,0.110934146,0.05064248,0.22913319,0.39312863,0.5070314,0.6014743,0.654195,1.2348536,1.3263699,0.99997693,1.9004673,0.94200164,1.3196832,1.1164657,1.1375297,1.129228,1.1481174,1.2252337,1.2722418,1.2083768,1.1420687,1.0560354,1.1321001,0.9086952,0.7596445,0.7633613,0.6424794,0.5308881,1.2162946,0.054681063,143.55469,244.04297,473.73047,832.6172,1.567708,526.7021,3.6203852,1768766.5,6.9195747,56.400406,-0.6135368,0.4780178,0.80989975,26.697535,18.384962,-8.833737,4.1329494,-13.371849,10.179218,16.226873,5.5982194,-11.210847,9.053013,-7.847336,-4.425764,3.7541664,-4.88336
67.76053,0.7299879,0.0,0.0,0.2972232,7.4578605,1.8830115,0.96385574,0.09554795,0.051272362,0.20771588,0.39157525,0.501275,0.5920197,0.59960026,1.3565038,1.4295764,1.0541606,2.1007595,0.9014225,1.186171,1.0330578,0.98631746,0.98116094,1.1259502,1.3136619,1.229252,1.0942304,1.0566703,0.9828964,1.1070608,0.92684746,0.74743813,0.78281623,0.74947923,0.6226291,1.3566967,0.057912435,157.91016,301.46484,531.15234,918.75,1.4200377,573.0317,3.8805695,1782211.6,6.4850965,49.612213,-0.46697226,0.52245575,0.8732858,26.462126,18.741964,-10.155835,6.728452,-18.011015,10.768394,18.089842,-0.25234318,-17.743147,4.183385,-9.198009,-6.598419,5.999373,-6.813917
63.157043,0.73970515,0.100514024,0.0,0.19410022,6.675711,1.8097297,0.9479783,0.087477535,0.049886625,0.17674536,0.36694527,0.47325492,0.5711128,0.55962926,1.3504525,1.4003096,1.113573,2.2061532,0.8849433,1.06682,0.9792802,0.8961089,0.8985465,1.1383389,1.3915869,1.2132653,1.0153922,0.98168164,0.89997536,1.049193,0.92582244,0.7338453,0.83288574,0.8450475,0.6765265,0.8918405,0.06008501,143.55469,330.17578,559.8633,933.10547,1.0112308,603.5655,4.0053573,1762420.1,6.308727,47.97264,-0.35807833,0.54721093,0.7928458,25.73929,18.381142,-10.675831,6.5690312,-20.390768,13.105351,24.872824,-2.3742561,-15.406937,5.757992,-2.0467775,-4.345965,10.43044,-4.940314
63.421635,0.7398999,0.100514024,0.09840625,0.09097725,5.915957,1.7853155,0.9237284,0.08385426,0.049130764,0.16340317,0.33596814,0.44281378,0.54968446,0.53094965,1.2444692,1.2854656,1.1255744,2.2034016,0.9101217,0.955149,0.9006532,0.83233994,0.8558367,1.2085767,1.4668909,1.2332655,0.960238,0.9345665,0.8409516,0.979027,0.9082732,0.7266304,0.8714072,0.8813538,0.6699257,0.88917255,0.081834085,129.19922,301.46484,645.9961,933.10547,0.8000307,558.68866,3.9587243,1407990.0,6.8268776,55.380005,-0.35763654,0.51303977,0.7743518,26.087488,17.400335,-7.873827,6.4074364,-20.055464,16.007019,29.084358,-5.6620345,-22.784744,4.562691,0.48269227,-4.758733,7.788548,-4.5626583
63.614445,0.75070745,0.0,0.09840625,0.13613488,5.9960384,1.6791791,0.9008723,0.082364425,0.04862686,0.15863822,0.30738905,0.42711928,0.53582144,0.49399647,1.1183825,1.1852323,1.0934619,2.1606493,0.9729832,0.8845659,0.7993198,0.787417,0.8301626,1.3028973,1.4980917,1.2508475,0.9485283,0.93354493,0.8384163,0.9416961,0.8827011,0.7381716,0.8609789,0.8499608,0.6217057,0.5933824,0.08354037,129.19922,301.46484,732.1289,947.46094,0.6226283,601.5673,3.9719248,1581718.4,6.4437923,48.906696,-0.27898034,0.5493442,0.71886,25.881905,17.073061,-7.826777,2.9059591,-16.183935,19.240122,29.349829,-5.8148665,-24.501593,4.555168,2.0285988,-4.880224,3.0285676,-4.9446015
63.6073,0.75158876,0.0064097997,0.0,0.11112449,6.9598823,1.6132568,0.8702264,0.08076391,0.049760643,0.15783589,0.28828892,0.4142581,0.52349955,0.4589504,1.003159,1.1079382,1.031006,2.0768855,1.047197,0.84383774,0.7010209,0.74319345,0.7866513,1.3300472,1.4321184,1.2289021,0.9404373,0.97569174,0.8856535,0.9289294,0.8422115,0.75546384,0.7921071,0.76819634,0.5624054,0.7035453,0.08231227,129.19922,272.7539,645.9961,947.46094,0.503136,548.3383,3.8606606,1412180.5,6.9871974,57.360485,-0.2898729,0.5062427,0.7656066,27.052572,17.986357,-5.4604325,0.63089055,-12.675487,20.080427,24.690878,-5.981358,-28.272575,1.8685312,5.294016,-4.6599293,2.642292,-3.9567
63.51076,0.74478906,0.0064097997,0.0056668315,0.086114086,7.926473,1.5541372,0.8361481,0.08100226,0.0526581,0.15269119,0.2830813,0.4237202,0.53101736,0.4474708,0.9089144,1.0397869,0.95215136,1.9421142,1.0862404,0.82887036,0.6484031,0.71226746,0.74573344,1.3115637,1.302775,1.1681962,0.9368389,1.0375799,0.9508688,0.91827536,0.7923934,0.75236887,0.6978238,0.6676228,0.5010799,0.7881591,0.06378693,143.55469,272.7539,473.73047,947.46094,0.5502599,512.6518,3.7897942,1325307.5,7.3120265,61.55615,-0.28326395,0.4787446,0.73010254,28.716352,17.110083,-2.8719683,-0.092991285,-12.60215,15.8685255,19.85875,-7.146662,-26.79426,0.91447276,6.970924,-5.4650626,2.1542125,-0.7513771
63.41394,0.7388932,0.0,0.0056668315,0.05734491,-27.70843,1.5412866,0.8066728,0.07830989,0.06122449,0.1470739,0.28436622,0.43078712,0.5561305,0.47806072,0.8392251,0.9769759,0.88051766,1.7643789,1.0571519,0.8317473,0.6631295,0.7141897,0.7201431,1.2597938,1.1873512,1.0980827,0.9235199,1.1088138,1.0178195,0.9015915,0.73315215,0.74976426,0.6278885,0.57393914,0.44789767,0.9196742,0.052583348,143.55469,272.7539,373.2422,933.10547,0.5862262,470.08203,3.7498064,1188209.4,7.645809,66.11995,-0.29248312,0.44387135,0.7257793,29.583975,16.243513,-0.8361397,1.0383097,-11.7765465,11.244042,15.771543,-6.6812453,-25.194223,-0.37425137,6.8795676,-6.965166,5.627293,4.329151
0.0,0.7491711,0.0,0.0,0.0,-63.85443,1.4794966,0.7891722,0.07236456,0.07722348,0.13706303,0.2741349,0.4373497,0.58703303,0.52214575,0.7926726,0.9174099,0.8316944,1.5775546,0.97473913,0.84362,0.73144835,0.728939,0.7196358,1.2472343,1.1557975,1.0558594,0.9211709,1.1538523,1.0908419,0.8918666,0.6933028,0.7392459,0.58411735,0.50152135,0.40822372,0.7968808,0.041351993,200.97656,301.46484,473.73047,933.10547,0.6756672,590.6067,3.8471787,1760028.4,6.5044084,49.3676,-0.22332953,0.54235244,0.581725,28.159903,13.930898,-1.2844839,-1.909644,-13.895686,8.274105,13.250873,-7.475708,-26.798553,1.9617462,3.3040574,-10.269752,6.7332215,6.7876954
0.0,0.738358,0.0,0.0,0.0,-100.0,1.4199489,0.77980804,0.06475559,0.09687579,0.119564645,0.2492732,0.43832746,0.5953962,0.5438511,0.7546858,0.8505036,0.82418543,1.4126376,0.85283726,0.8258707,0.80034167,0.7208261,0.73778266,1.2649118,1.1804487,1.0472802,0.94430155,1.1680297,1.161491,0.91650194,0.69460726,0.74287945,0.5705851,0.46386036,0.39402846,0.8118966,0.030417794,229.6875,301.46484,459.375,918.75,0.61545765,592.3975,3.615716,1694290.1,6.6231437,52.033367,-0.19208966,0.54568434,0.55841726,25.459581,14.797978,-0.0008161068,-4.7718573,-17.922636,5.977637,14.630811,-8.423026,-33.31393,-3.3531017,-1.4483837,-10.695302,7.910731,8.0596895
0.0,0.7288467,0.0,0.0,0.0,-65.05609,1.3563857,0.7756257,0.054041773,0.109473415,0.09511122,0.2050492,0.42954257,0.57919556,0.52511936,0.7119064,0.7699902,0.85737354,1.2905108,0.7437348,0.78846884,0.8277557,0.68917936,0.78175116,1.2948421,1.2174847,1.0959705,0.98233366,1.154144,1.224815,0.9723344,0.7424634,0.7515497,0.569671,0.45889786,0.40707314,0.63457364,0.027632402,287.10938,330.17578,645.9961,933.10547,0.5963151,704.9178,3.6687787,1960214.9,6.0116715,44.059277,-0.12438472,0.6396089,0.42138445,22.464172,11.260211,-2.3947039,-7.1585827,-22.934874,3.3687391,14.173829,-11.420082,-39.22021,-4.162958,-6.784703,-7.9221206,7.3381233,8.219407
