F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.979816,0.8136203,0.07588727,0.06701534,0.3690577,11.854913,0.7263825,0.6171703,0.07667557,0.045729402,0.26653332,0.29797673,0.38732848,0.45084321,0.41634688,0.3594664,0.2933507,0.36092028,0.46319428,0.51488096,0.467849,0.5159785,0.67014223,0.71353346,0.5384303,0.61719656,0.6895618,0.7684571,0.75846165,0.94546777,2.1462922,1.5659164,0.59071946,0.51084846,0.4165758,0.32015395,0.037871562,0.0021988472,43.066406,57.421875,86.13281,129.19922,0.7299802,127.39176,1.7912302,224125.64,10.969131,161.97864,-0.21209341,0.10804238,0.023742849,17.915718,27.510351,32.12962,-2.3801496,28.170319,-7.262375,19.599615,18.867403,-17.800087,9.38294,-1.819327,7.6453385,11.457,-16.306993
57.857433,0.8106186,0.0,0.06701534,0.13273172,12.982236,0.7524631,0.5645577,0.0584168,0.04698916,0.21263199,0.26091957,0.3844186,0.4153689,0.3662834,0.3058752,0.28349325,0.34775993,0.473761,0.49716178,0.44064268,0.4468592,0.5647481,0.56838626,0.4518402,0.5132638,0.5641529,0.71874076,0.77918047,0.9385455,1.7943586,1.3735079,0.6557764,0.5676175,0.444785,0.30841988,0.04883483,0.0019679398,43.066406,71.77734,86.13281,186.6211,0.36430934,187.24455,1.9876763,486962.34,8.337422,95.972374,-0.16812664,0.14852206,0.036542952,14.308559,33.658936,26.459427,-3.445227,29.13825,-9.336183,21.151915,12.019694,-18.00712,3.353282,7.9974427,3.7508218,10.965778,-15.494434
57.757404,0.8064079,0.0016141568,0.0,0.06731131,11.982215,0.8155467,0.5767812,0.04960913,0.04547745,0.17119503,0.23789866,0.3915007,0.39767754,0.3579799,0.30237424,0.30160415,0.346655,0.5172692,0.52773255,0.46491477,0.42650795,0.505035,0.53177327,0.45299515,0.48572767,0.5229988,0.7071402,0.8452838,0.9688589,1.5377207,1.3463011,0.90825534,0.79973984,0.58361346,0.3575592,0.04074109,0.0028325815,43.066406,71.77734,114.84375,301.46484,0.3946369,337.461,2.369811,1209874.4,6.6739,73.46624,-0.11629242,0.25118804,0.073604114,9.453006,37.53113,21.376907,-1.9809932,25.36947,-7.2614303,24.560526,2.8005188,-14.012169,0.08509811,11.617658,0.38377476,3.806615,-13.383788
57.343052,0.80266076,0.0,0.0016141568,0.061590966,10.796586,0.9691858,0.6557769,0.047064614,0.044091713,0.14627445,0.22449332,0.4048055,0.40899432,0.36906585,0.3164899,0.3212474,0.34426883,0.55746865,0.5546282,0.5095189,0.43188676,0.4691777,0.52657753,0.49477133,0.5275708,0.5734095,0.78357166,0.98354954,1.0990964,1.4493839,1.5489551,1.4464598,1.221104,0.856662,0.48076868,0.058006138,0.007250995,43.066406,86.13281,157.91016,1923.6328,0.43103114,590.908,2.7999763,2360052.2,3.4922907,16.719124,-0.10530486,0.41633797,0.087355696,2.9477196,41.638233,24.350891,-1.7137719,20.419998,-7.4053216,21.826553,-6.0371404,-7.2311783,-1.2158734,8.423508,-1.8945199,6.1845703,-8.39882
57.039852,0.79938,0.022510007,0.0,0.121291064,10.612004,1.0312165,0.7724173,0.05162007,0.03993449,0.13426463,0.2256844,0.41139627,0.4255072,0.38235232,0.3300933,0.33418727,0.34974265,0.56505984,0.5466311,0.54822725,0.45872656,0.47380877,0.5438306,0.5506439,0.67326194,0.72028,0.9461105,1.1951123,1.3361636,1.4229773,1.8916054,2.082906,1.6813911,1.1997582,0.65312785,0.045470823,0.012457292,43.066406,86.13281,157.91016,1894.9219,0.43265054,593.5532,2.8538468,2410954.0,3.5983398,18.282598,-0.12869038,0.4179547,0.076249175,0.9693675,40.44199,28.907682,1.4439783,16.877438,-4.3479395,22.066307,-3.5610173,-3.907018,-1.040751,4.281864,-3.0991688,7.9080067,-4.7163005
56.702946,0.79229325,0.0,0.022510007,0.20893115,9.835816,0.9799302,0.86062425,0.055823546,0.037792895,0.13185835,0.22760893,0.40657905,0.4451972,0.41071096,0.33596614,0.34471604,0.360846,0.5456776,0.52422607,0.59166175,0.5245328,0.5330838,0.5708055,0.605465,0.88467234,0.9069508,1.1081902,1.4282446,1.5788153,1.3665186,2.0979855,2.4221075,1.8655523,1.3801376,0.77811956,0.04891936,0.013100131,43.066406,71.77734,129.19922,1794.4336,0.38737705,447.23682,2.4270544,1729005.4,5.3020306,42.56366,-0.14008103,0.3168843,0.03856159,3.4474325,36.102917,31.498087,1.2181808,17.671217,-6.023977,14.2464905,-0.30997404,-3.0184262,4.2006564,4.9991493,-1.6176015,15.665386,0.9880268
58.748184,0.77891165,0.040040378,0.0,0.20115507,8.891353,0.85900617,0.8680914,0.05630976,0.043587808,0.13674635,0.229127,0.38587654,0.4829181,0.4877979,0.340386,0.35297632,0.37483045,0.5409172,0.52855086,0.643547,0.5979883,0.6459494,0.60959345,0.6535337,1.0518413,1.0255252,1.1540222,1.515407,1.6917814,1.2744795,1.959197,2.1693256,1.6617154,1.2927061,0.7636375,0.06804943,0.0092722345,43.066406,71.77734,100.48828,244.04297,0.35767794,206.44783,2.1805212,579640.1,8.89467,114.58073,-0.1425382,0.16707706,0.03686866,11.187,29.665651,30.485788,2.6712456,16.080793,-8.187505,9.205348,2.96842,-10.781235,10.443904,13.309009,4.322045,21.697329,-3.9495697
60.49335,0.76942736,0.040040378,0.028184786,0.19337897,7.9410625,0.8822492,0.81847817,0.05508467,0.056815322,0.13781454,0.23003723,0.3583767,0.5473605,0.6627519,0.3743193,0.3896502,0.4028668,0.58484143,0.6060819,0.7243249,0.69029284,0.82687205,0.68102175,0.7221919,1.1095611,1.037557,1.0654488,1.3641983,1.5700351,1.1492454,1.5671142,1.5753226,1.2406679,1.0124029,0.6500764,0.17873162,0.0067392415,57.421875,114.84375,200.97656,330.17578,0.37885103,279.28287,2.5211685,1042430.7,9.238779,118.264824,-0.12043905,0.24386334,0.108136214,16.79806,25.147127,23.4727,3.4641821,9.123861,-19.197245,5.031931,2.5120907,-11.369048,16.197186,12.763115,10.197112,24.441427,-8.761243
61.717007,0.7673971,0.0,0.028184786,0.1678979,7.0670676,1.0170029,0.7957122,0.05314358,0.0765936,0.1326931,0.23486213,0.3469489,0.6815534,0.94105554,0.46855918,0.4740392,0.45482257,0.67225075,0.7603968,0.83473843,0.8204815,1.1055385,0.8132251,0.83883506,1.0988833,1.003759,0.9744112,1.0835577,1.308486,1.0513566,1.1794354,1.0962795,0.95523137,0.79202944,0.5650857,0.3029214,0.009926689,71.77734,172.26562,301.46484,416.3086,0.38354373,474.24844,3.1481836,2490993.0,7.995056,97.53293,-0.12350217,0.40738997,0.22231221,19.148254,24.11263,16.440306,9.0913,-0.6695159,-24.760178,4.720441,1.154255,-10.22829,12.4565,10.936179,14.473521,21.543518,-12.341862
60.343323,0.77112055,0.12416889,0.0,0.17813289,6.5260773,1.1306392,0.85013264,0.050076563,0.09070295,0.119090654,0.25183913,0.35503462,0.85797936,1.2337652,0.62757534,0.6138604,0.5539711,0.761225,0.93525124,0.9535263,1.0306126,1.4668869,1.0297936,1.0127629,1.1531427,1.0020734,0.9823002,0.8795102,1.0574386,0.99139977,1.0140997,0.93580675,0.92496824,0.74633807,0.61319554,0.38163772,0.014252593,114.84375,258.39844,387.59766,473.73047,0.41494027,685.37274,3.5109098,3827445.2,5.2163515,31.464502,-0.10535868,0.58121985,0.28687343,17.395082,23.094286,11.098653,11.206094,-9.208922,-29.208826,1.5480393,2.5265684,-4.679327,9.496577,3.349366,10.0626745,17.215334,-7.222088
59.401093,0.7724781,0.0,0.12416889,0.20319258,6.167853,1.1231527,0.9479127,0.043092832,0.1000252,0.10401981,0.26323536,0.37150487,1.0138601,1.3909812,0.7951813,0.7452872,0.6679016,0.7882208,1.0464255,1.049252,1.3634945,1.8302275,1.236977,1.1985534,1.2925302,1.0209703,1.0570561,0.86428666,0.9208572,0.9508942,1.023129,0.99617815,1.0524479,0.8263094,0.77594775,0.35482332,0.016361415,143.55469,301.46484,387.59766,559.8633,0.35873976,811.7026,3.662445,4735947.0,4.4785333,22.919981,-0.08951059,0.6776914,0.26659873,15.6896515,22.546278,10.357688,15.075091,-9.834709,-31.095596,-3.7447193,3.6152375,-2.664549,7.5872173,2.6742792,6.483108,15.673766,0.3269855
59.216034,0.7754523,0.039019335,0.0,0.19392721,6.1083913,0.96743697,0.9918096,0.035568025,0.10078105,0.091494806,0.2591795,0.3678929,1.0484276,1.3024687,0.8581636,0.768223,0.7251134,0.7373732,1.0246254,1.0718372,1.6388289,1.9213529,1.2863635,1.2709161,1.3767287,0.9856332,1.1000519,0.97480994,0.892549,0.93723184,1.0745357,1.0603533,1.1472204,0.9248224,0.9408514,0.23445638,0.011811146,143.55469,272.7539,373.2422,1880.5664,0.38586834,966.6003,3.7277377,5994361.5,3.9078643,18.494553,-0.055845235,0.7722061,0.15990949,12.739716,25.321083,11.960289,12.606219,-3.5385363,-27.606054,-8.87481,8.633162,-5.060616,11.333804,0.5643143,2.3651872,17.722221,4.5507483
59.794537,0.7788157,0.039019335,0.041599818,0.18466182,6.0477777,0.8211818,0.94572634,0.029547026,0.09473419,0.083500415,0.23554783,0.33755937,0.9511488,1.0572518,0.77329636,0.6621308,0.6858296,0.65593165,0.8904459,1.034537,1.7694803,1.6701261,1.1210419,1.1760931,1.2899729,0.8786648,1.0450598,1.0801798,0.9233935,0.9844792,1.1163087,1.066491,1.1315345,0.9623387,1.0065392,0.124269225,0.006837419,114.84375,215.33203,373.2422,3129.4922,0.31289485,1052.0718,3.8454983,6679520.5,3.4486768,14.8947525,-0.036685053,0.8062206,0.08571539,10.199277,29.995733,12.489942,11.583817,9.836498,-23.101118,-11.575034,4.3834047,-9.524697,15.485095,1.0031089,2.5321667,22.69468,8.321168
60.388565,0.77694106,0.0,0.041599818,0.18778199,6.470239,0.7103792,0.83652806,0.025460722,0.086545736,0.08232095,0.2117638,0.300799,0.793976,0.80106544,0.59659743,0.49340355,0.57585716,0.5941183,0.73512626,0.97227997,1.6574612,1.1882912,0.8430214,0.96841556,1.0608988,0.7465264,0.94043463,1.1061952,0.9576513,1.1080197,1.1205653,0.99774617,1.0172011,0.92217046,0.95782274,0.05661139,0.0019478296,86.13281,143.55469,358.88672,3029.004,0.26702937,944.18536,3.736576,5877593.5,3.7586918,18.805115,-0.029282471,0.7115121,0.042087924,9.379073,34.338367,15.9970045,7.7426305,18.183435,-15.53477,-13.256512,-1.4628454,-15.188248,22.849497,1.3640509,1.4618173,22.822733,8.951119
60.851612,0.7744306,0.032432012,0.0,0.21499217,7.0781407,0.6660558,0.7334242,0.024137648,0.071050644,0.079785384,0.19649209,0.27307248,0.6719349,0.6607627,0.4439269,0.3697293,0.47854066,0.58025813,0.64721966,0.9639942,1.4100746,0.77130705,0.6080963,0.7676165,0.8514163,0.6705572,0.85057527,1.0513971,0.9431419,1.1976174,1.0926236,0.90956354,0.90020365,0.8398034,0.83931977,0.06668418,0.0017481918,129.19922,215.33203,373.2422,1693.9453,0.22873002,758.0693,3.5180168,4063532.0,4.6126475,26.674225,-0.025455846,0.60051095,0.044034567,11.339025,32.910168,13.637901,4.765715,15.30152,-12.910678,-14.993179,-16.525146,-16.061258,24.038788,4.8434477,1.4647237,21.107252,7.105189
61.406162,0.7707975,0.0,0.032432012,0.1745217,7.788904,0.6633137,0.671653,0.024054823,0.060846563,0.07618549,0.19353835,0.27429867,0.6245095,0.63530403,0.37833825,0.3210182,0.42398965,0.60408866,0.66439813,1.0345241,1.1317846,0.54344887,0.4780302,0.6594394,0.761507,0.6755894,0.7963075,0.95908165,0.86489075,1.2194487,1.0674665,0.8194115,0.79814464,0.74403113,0.7142021,0.08442301,0.0016975248,157.91016,244.04297,373.2422,445.01953,0.22790778,636.8381,3.4005086,2721793.2,4.952284,30.897322,-0.02698651,0.52147883,0.04920152,14.158127,32.60843,14.12099,1.4734558,12.2206335,-12.993683,-12.865837,-23.418596,-22.006332,32.12959,2.4512606,2.3450556,15.730262,-0.60973233
61.98355,0.76910657,0.016806945,0.0,0.14230298,8.140506,0.63972944,0.63897866,0.024088688,0.053287983,0.07012578,0.19368069,0.28983474,0.626459,0.66791296,0.3864582,0.33241656,0.4113885,0.6410884,0.7656889,1.122825,0.8790721,0.46200773,0.41986632,0.61369,0.75136477,0.7165187,0.76729697,0.8509536,0.75503665,1.1982428,1.0444378,0.7111823,0.69973284,0.6465762,0.58958775,0.08806965,0.0016232785,172.26562,315.8203,387.59766,473.73047,0.22827016,660.4542,3.4003932,2394067.2,4.6745524,29.22326,-0.022449927,0.54037565,0.055247705,16.591833,31.61307,11.891129,-3.1556103,13.4951315,-14.715398,-10.673167,-26.55433,-25.559706,35.68864,1.46216,4.986402,15.580705,-8.070914
62.883667,0.76056415,0.016806945,0.010070368,0.110084236,8.511672,0.643164,0.62680835,0.022695025,0.04950869,0.065199964,0.19849706,0.31706825,0.64082795,0.71436405,0.42189702,0.36809906,0.42317304,0.6871535,0.9331234,1.1642599,0.7196293,0.45947853,0.39735293,0.5921727,0.7425888,0.74262434,0.7368889,0.73761994,0.67326325,1.2250718,1.044303,0.6237405,0.62407374,0.5575616,0.48698333,0.09084988,0.0018819273,157.91016,287.10938,387.59766,473.73047,0.1910571,587.64417,3.3764331,1667909.0,5.3982577,43.33815,-0.02483041,0.48410597,0.060719356,18.209173,33.1316,11.803285,-6.4678116,20.315264,-16.569868,-9.984444,-27.823097,-30.969542,35.317356,-0.47349826,5.4238706,15.537358,-14.794091
64.087814,0.7542326,0.0,0.010070368,0.10381261,8.559395,0.6078006,0.62076503,0.022008644,0.045351475,0.06220196,0.2068631,0.3414123,0.6353063,0.74094325,0.44929048,0.41072866,0.45484662,0.73164964,1.1397301,1.1289464,0.6270254,0.47703823,0.38245544,0.55903345,0.6925314,0.72920805,0.7193477,0.6571678,0.6471195,1.2865719,1.0345507,0.56347704,0.56891215,0.4802229,0.4133102,0.081712805,0.0022981188,157.91016,315.8203,387.59766,430.66406,0.16205825,502.5565,3.2160952,1146117.1,6.60226,63.231754,-0.021418355,0.44031176,0.061860055,19.867712,31.857513,8.337592,-11.317197,21.300108,-12.996887,-11.849819,-28.97718,-29.983994,28.579094,1.4798244,6.876597,13.331702,-16.514105
66.02538,0.7410383,0.02296334,0.0,0.07813059,8.186186,0.5682082,0.6108814,0.020727182,0.039430585,0.05813336,0.2164134,0.36079383,0.60642725,0.75421304,0.44864467,0.44721246,0.49531105,0.78066736,1.3081299,1.0644723,0.58314353,0.47853372,0.36846486,0.5160576,0.61243856,0.7015036,0.7140557,0.63164264,0.6493127,1.2417041,0.9604418,0.548743,0.5539186,0.42139015,0.36114773,0.07350337,0.0021632574,172.26562,272.7539,387.59766,416.3086,0.14843361,401.9873,3.0688877,676626.6,8.441846,96.07542,-0.019967368,0.38085762,0.05827636,20.806501,33.058826,7.7243614,-12.674966,19.781889,-8.621121,-12.613433,-34.866978,-28.336588,20.272738,3.609635,3.1339314,9.001973,-15.3410635
65.79432,0.73178005,0.02296334,0.01179905,0.05244856,8.089146,0.53218216,0.59769636,0.019041494,0.03905266,0.054989994,0.22225964,0.3738607,0.5600559,0.75178957,0.43732676,0.47609568,0.5285981,0.84133166,1.3550687,0.9853321,0.5493014,0.45922995,0.36609676,0.4822003,0.5501449,0.6933705,0.72645086,0.67008615,0.66152114,1.126156,0.8552751,0.55794317,0.5431364,0.37849808,0.33398604,0.055518407,0.001725831,172.26562,258.39844,387.59766,430.66406,0.12427495,402.20532,3.0965097,636032.06,7.9913063,87.96908,-0.015771681,0.37931812,0.04747589,20.770773,32.571655,9.568668,-16.058767,17.939796,-4.9758224,-11.045754,-30.036127,-28.945913,17.669958,4.7063036,7.360247,8.243866,-14.019687
73.70761,0.71338314,0.0,0.01179905,0.09821697,7.7651362,0.5281725,0.58445466,0.019346168,0.039052658,0.054243278,0.22422487,0.38584605,0.49823236,0.7192526,0.42261302,0.49991336,0.55772763,0.9398448,1.2895613,0.89411306,0.51425815,0.4257548,0.3748238,0.4587295,0.5099625,0.70345956,0.76081055,0.7525901,0.6757085,1.0058519,0.7473941,0.5782894,0.53341335,0.34703174,0.32217032,0.047789726,0.0020470773,172.26562,215.33203,330.17578,430.66406,0.1509499,385.58008,3.0072758,634348.0,7.310557,74.38193,-0.017817587,0.3558334,0.04136883,20.769417,34.13087,11.483233,-18.715574,22.277117,1.2792059,-6.949234,-26.986414,-31.28991,10.677631,3.345667,8.083913,6.618855,-15.965951
81.130974,0.71754307,0.29129595,0.0,0.086073734,8.818784,0.56821376,0.59187233,0.022628859,0.039556563,0.057117652,0.23093344,0.41222358,0.4378253,0.67825127,0.4258465,0.53458583,0.5905874,1.0417279,1.1936682,0.81031984,0.5040223,0.41882405,0.41721535,0.46666512,0.5098868,0.7489535,0.82801074,0.8813879,0.71223134,0.9968753,0.68520194,0.6189359,0.5347566,0.32889226,0.32373393,0.052381445,0.0024045634,172.26562,215.33203,287.10938,430.66406,0.15864106,382.52576,2.9059,623756.4,7.012924,67.519356,-0.02107268,0.35136724,0.048816722,20.594152,31.058367,12.937519,-19.114374,19.83042,0.75230885,-5.5742226,-21.79177,-27.712156,5.5769973,2.8801155,6.670353,3.05542,-18.566746
90.30054,0.7312675,0.19428875,0.28947392,0.3965737,6.9616942,1.087883,0.6943509,0.054094914,0.039052654,0.068974815,0.26277575,0.4671968,0.41563308,0.689091,0.50973153,0.68093115,0.75071496,1.2677032,1.2810863,0.85492355,0.6267075,0.5564632,0.60437745,0.62653774,0.61826676,0.9030326,1.062127,1.1703863,0.8383117,1.0600334,0.706839,0.7123451,0.5925482,0.36324933,0.36313567,0.2514762,0.055117935,157.91016,200.97656,301.46484,574.21875,0.56280416,373.65762,3.0699766,581882.8,7.6321425,80.49744,-0.14472161,0.3449761,0.27189714,21.866966,22.601982,10.885666,-11.786765,14.067046,3.6826618,-0.6245761,-11.65594,-20.382944,-2.6212695,6.1413064,3.958933,-1.6690711,-14.405918
85.3391,0.7367652,0.00089347083,0.19360155,0.6773568,4.819441,1.6050993,0.96532935,0.09657446,0.03842278,0.10182617,0.34608483,0.5674568,0.4537796,0.8236994,0.7618529,1.016616,1.1059892,1.5631876,1.5326725,1.1152095,1.0293847,0.9821703,1.0836767,1.1605453,0.95606273,1.2491001,1.577063,1.6827246,1.223813,1.2297589,0.8466647,0.9342389,0.75713444,0.5089142,0.48893508,0.4824039,0.07430038,129.19922,172.26562,287.10938,574.21875,1.0923024,355.9071,3.027263,655101.5,7.8177238,83.67938,-0.55040187,0.3221283,0.95760447,20.20188,19.54834,15.092773,-4.189297,7.3859963,-3.8296273,1.0894078,7.173677,-12.533526,5.5746007,8.770684,-1.5206281,0.8843754,-9.706414
79.930466,0.7463856,0.039664287,0.040638667,0.6931734,4.8388944,2.0917106,1.435711,0.13349271,0.039934494,0.17258108,0.475961,0.67230034,0.55824643,1.1472263,1.296442,1.5521649,1.6864268,1.9757036,1.8461682,1.5436083,1.725852,1.7273651,1.9004635,2.1469126,1.5701946,1.773583,2.40399,2.3780248,2.1667223,1.5942055,1.1411285,1.3051137,1.0133606,0.81317776,0.7415619,1.0931021,0.08006118,100.48828,143.55469,330.17578,588.5742,1.4375325,362.95486,3.1033313,775602.7,6.766562,64.140526,-0.9429377,0.31383586,1.2997295,19.685854,21.44687,15.507365,-7.294843,7.7784667,-2.1653244,4.0347958,22.99546,-12.206637,12.712436,14.26126,2.338469,8.943909,-8.219905
74.420784,0.75660557,0.13824591,0.11089864,0.41088393,5.500862,2.0130415,1.9271532,0.13604422,0.039556563,0.2663183,0.5960698,0.7368806,0.6798685,1.5663486,1.9780823,2.0553534,2.393831,2.4784803,1.9419556,1.8904423,2.4042025,2.4604473,2.5760846,3.0138443,2.1154509,2.2391732,3.1478488,2.9266512,3.7407029,2.2205634,1.4790052,1.6861405,1.280825,1.1823043,1.0491098,1.330019,0.030902967,100.48828,229.6875,344.53125,602.9297,1.5662518,403.57974,2.9802732,888504.7,5.7405148,46.54277,-0.9545565,0.34050664,1.3582087,18.931192,28.181618,15.393687,-16.957087,10.671411,-5.1610255,1.8700417,29.919647,-14.623825,17.613596,12.18616,1.408576,25.166092,-10.256997
74.19282,0.784852,0.2072317,0.20895277,0.12859444,6.913591,1.9190944,2.165455,0.12848102,0.039178636,0.33108962,0.6264124,0.72778934,0.76337665,1.9041963,2.4707224,2.2726252,2.910919,2.8918655,1.7306365,1.9446858,2.5911772,2.6144001,2.652627,3.1771734,2.2302024,2.418952,3.3692276,3.0059783,5.2005897,2.8803387,1.6628143,1.8735485,1.426497,1.3915976,1.2323884,1.505127,0.014675264,86.13281,215.33203,430.66406,617.28516,1.3133129,408.04044,3.114889,818164.56,5.824178,49.427853,-0.7707746,0.35024253,0.9250924,20.857893,30.000984,11.14312,-25.792765,8.564449,-0.7767396,3.1603353,28.10785,-17.00618,13.373287,12.667012,4.441587,30.882929,-7.6190896
73.80561,0.7977937,0.0,0.25432795,0.13360141,6.43506,1.7462312,2.1016443,0.12977566,0.037792895,0.34674263,0.56311274,0.6428682,0.793935,2.0293977,2.591225,2.2825656,3.2371142,3.2703903,1.3678676,1.7405409,2.3125167,2.2485027,2.2074056,2.6610024,1.9025637,2.3329468,3.1292284,2.7266018,5.6792564,3.1589754,1.6068856,1.7879058,1.4295254,1.3752861,1.218391,1.2197956,0.010035937,71.77734,200.97656,330.17578,602.9297,1.3317887,354.69235,2.8611434,664587.7,7.2125735,78.79615,-0.7502052,0.31000614,0.7854185,21.426428,31.115265,10.188597,-30.059778,4.686835,2.4962018,6.7134757,33.699574,-10.703797,11.796277,10.773452,8.23827,38.017765,-3.4952462
73.2548,0.7875297,0.07879882,0.0,0.263788,6.50605,1.6262769,1.8446692,0.12785156,0.037540942,0.32751074,0.45831248,0.5255988,0.7756891,1.9384956,2.3735034,2.2497575,3.1933165,3.2361138,1.0029911,1.4059798,1.7948257,1.6528116,1.6452842,1.9688727,1.4454827,2.1966922,2.7495859,2.3189523,5.180879,3.0406606,1.3796283,1.5370659,1.3072424,1.1916423,1.0644977,1.0550377,0.008051158,43.066406,86.13281,315.8203,459.375,1.0969688,283.09103,2.604599,525208.7,7.3437767,79.50057,-0.7873586,0.24680535,0.6962135,21.68411,34.55667,14.456014,-36.691875,0.6393525,7.9540215,8.667477,38.84128,-5.2866673,15.188811,10.776853,12.599202,39.89591,-5.4683022
120.95166,0.7914727,0.3858659,0.57238984,0.34142944,3.4633083,1.4237868,1.6026949,0.10781473,0.039052658,0.300777,0.36006197,0.40519974,0.74602073,1.7642179,2.0935597,2.3536599,2.945336,2.9355881,0.76945305,1.102731,1.3813645,1.2856779,1.3219161,1.4976696,1.1362361,2.212107,2.6133747,2.0697162,4.2498555,2.6150637,1.1483425,1.2862345,1.1581694,1.0223938,0.8953343,0.8434832,0.0064570177,157.91016,200.97656,330.17578,516.7969,1.1597599,333.15912,2.6130533,462097.53,7.5656114,85.391594,-0.6034437,0.30592644,0.5817449,21.036974,33.554977,14.8159,-42.204235,-7.784261,7.7126555,6.474154,38.927402,5.3036485,9.575021,8.217341,17.474543,44.02003,-8.318158
168.08441,0.79915327,0.39845037,0.70713717,0.3638635,1.5397531,1.3009382,1.3971876,0.077485,0.039682537,0.2598177,0.27970555,0.3237077,0.70247394,1.5575744,1.8142711,2.4517622,2.5231822,2.391689,0.61012405,0.85041755,1.0626391,1.0624558,1.0975118,1.1553638,0.94069886,2.3874493,2.6047962,1.9367243,3.4486067,2.199246,0.95068914,1.0788687,1.0069699,0.8829239,0.74720365,0.6511125,0.00857075,172.26562,315.8203,459.375,602.9297,0.82013434,421.04727,3.0078325,505835.34,6.4699535,63.96834,-0.26683918,0.39314225,0.48573533,21.23468,31.718315,15.900749,-47.209534,-15.071507,11.805678,2.382825,32.758976,7.8614354,3.5722497,2.9633,16.412722,41.397266,-9.799737
214.69289,0.8300206,0.34953287,0.66414696,0.23540018,1.2034737,1.2191869,1.2476877,0.05696616,0.039682537,0.20470054,0.21174802,0.28968653,0.65790623,1.3619719,1.5866205,2.4994745,2.1914966,1.9856209,0.536452,0.70415753,0.8509772,0.9192528,0.948462,0.9350727,0.83122516,2.6286213,2.651552,1.9177345,2.7349033,1.7949963,0.8047463,0.91328484,0.88292605,0.77390665,0.62238497,0.47009525,0.009532004,186.6211,430.66406,531.15234,732.1289,0.56487536,483.12045,3.3005342,486486.9,6.3839107,64.66132,-0.13058548,0.45886752,0.40294993,21.534256,28.55478,13.885692,-50.83115,-19.29054,16.605019,1.6444057,28.216944,7.691623,-1.5896658,-0.57313496,15.931718,38.721874,-8.636807
212.50832,0.84688497,0.021694189,0.33336398,0.12917525,3.4453733,1.2120298,1.1532351,0.051655795,0.037792895,0.155702,0.16802762,0.28177774,0.61145645,1.1711167,1.4172821,2.5098069,2.0984232,1.8365492,0.5118087,0.6454918,0.75292856,0.82781047,0.8497521,0.812793,0.79304904,2.8094072,2.6348343,1.9470519,2.1639655,1.4720918,0.70755035,0.7902948,0.7851929,0.6919586,0.53799075,0.34628603,0.009343899,100.48828,488.08594,588.5742,803.90625,0.23780107,500.21207,3.4483993,435076.25,5.914185,59.54054,-0.12414224,0.47589633,0.379123,22.503578,28.311312,12.653759,-54.024826,-19.44518,22.901903,6.142181,29.78121,7.2739043,-1.335059,-5.3775964,15.169147,38.67965,-7.410467
