F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.17946,0.7549123,0.00862659,0.0,0.27008322,8.369907,1.4993931,1.1407776,0.07004484,0.03728899,0.12617894,0.30844477,0.4936051,0.520663,0.5767078,0.61039406,0.7185478,0.94026357,1.0535463,1.0952958,1.0747486,1.0037551,1.6249119,1.624178,1.5963616,1.3126483,1.5559777,1.8523995,1.700037,1.9155024,1.3422532,1.8096842,1.5978299,1.2733119,1.0783772,0.85459083,0.18449509,0.08861351,129.19922,186.6211,215.33203,645.9961,0.51753217,340.76114,3.075798,570206.2,6.9129295,65.64109,-0.26023287,0.31174457,0.40366068,21.27149,8.534195,3.089941,21.192154,7.400194,2.7276194,13.632512,13.3602,-0.17311113,0.010415236,0.914813,-9.0568285,-22.503,-17.342447
58.608673,0.7492091,0.0,0.00862659,0.29015943,8.394548,1.6092558,1.2308553,0.081564195,0.037163015,0.14115906,0.3575492,0.5541937,0.580384,0.6068391,0.64380914,0.7449925,0.9758325,1.1129838,1.0695431,1.0661459,1.0609001,1.6654034,1.6242633,1.5307074,1.3997498,1.549867,1.8543106,1.849255,2.159628,1.5980247,2.1929195,1.7362267,1.3824067,1.4490112,1.0961294,0.22092791,0.09163348,143.55469,172.26562,186.6211,502.4414,0.6333771,372.59253,2.968896,926582.5,6.618075,56.552,-0.30465677,0.32842377,0.49836984,18.628565,12.230315,3.9632933,22.952026,6.865526,1.3735367,9.329317,15.734664,-4.1625705,3.7478323,-1.6511264,-12.08004,-17.318344,-18.81079
58.79569,0.7467267,0.0046810405,0.0,0.20385326,8.190502,1.7122269,1.3351483,0.08233112,0.038548753,0.15171242,0.4039189,0.608779,0.64830965,0.6746176,0.67660636,0.7654429,0.99403065,1.1277341,1.0333247,1.071598,1.1802384,1.6621027,1.6040878,1.4900125,1.5765158,1.5827872,1.8841854,1.976875,2.4493077,2.0142996,2.462299,1.879954,1.5761013,1.8535038,1.3655089,0.28687152,0.09989678,157.91016,172.26562,215.33203,502.4414,0.60964274,420.8297,3.1088152,1092573.2,5.8759418,40.91083,-0.30837014,0.36786392,0.55228716,17.459993,13.550335,2.3922231,21.598654,5.6203065,-2.5727096,3.9574416,11.633328,-0.573589,6.617372,-1.175092,-17.189848,-10.862625,-19.145096
78.28396,0.7440153,0.0055163023,0.00499594,0.11754713,5.3083577,1.7729262,1.4145756,0.07855143,0.03930461,0.14698297,0.41959906,0.65052086,0.70955515,0.7984913,0.7331565,0.8013409,0.9671872,1.1305786,1.0191215,1.1045479,1.3874213,1.6772246,1.5827342,1.4578112,1.7034687,1.6693788,1.9384671,2.096414,2.6392496,2.3617823,2.4800196,1.981316,1.7694062,2.0521812,1.5010071,0.42406306,0.1360947,172.26562,186.6211,344.53125,717.77344,0.58399284,455.04257,3.3309672,920264.2,5.7795773,45.43056,-0.2604396,0.40614784,0.5591789,19.17605,9.476825,1.8163749,17.721498,3.7583733,-7.5323844,-3.8054025,8.466519,4.420395,4.2014685,-0.36510965,-16.039244,-12.501922,-23.995163
97.623985,0.7586811,0.007186827,0.00499594,0.08183248,4.254888,1.8135128,1.4437426,0.073248796,0.037918873,0.13275127,0.40758744,0.648197,0.73058814,0.95411867,0.83516127,0.8726983,0.91191196,1.1734047,1.043693,1.1837915,1.6370807,1.7311187,1.5762271,1.4084816,1.747547,1.7936907,1.9890003,2.1316862,2.6765149,2.50389,2.3236907,1.9499742,1.7846079,1.942566,1.4473253,0.5737208,0.15815866,157.91016,215.33203,473.73047,760.83984,0.5611802,456.3472,3.4662116,603429.94,6.2916265,56.121994,-0.25693837,0.42343268,0.5861346,21.64596,5.7524357,0.40996155,14.412834,2.305052,-8.466304,-5.2940025,10.182168,9.666461,11.966929,-2.240654,-12.624471,-14.873754,-24.276346
117.101524,0.783251,0.007186827,0.00499594,0.08183248,2.6182468,1.8011202,1.4187163,0.06871749,0.03766692,0.11830646,0.3697094,0.61343956,0.7207451,1.1039582,0.97807246,0.9823373,0.86695164,1.2471853,1.0714067,1.2723452,1.8852915,1.7511383,1.5826432,1.3684397,1.7089216,1.8793093,2.007613,2.0700543,2.4745295,2.3770568,2.1309822,1.8111895,1.6292788,1.6003343,1.2653826,0.68271345,0.16198982,157.91016,344.53125,588.5742,961.8164,0.57635397,508.66275,3.7108643,518535.5,6.3154006,58.75062,-0.22930992,0.47875437,0.5290117,22.832605,3.577405,-1.635629,12.280265,-0.4067913,-11.882065,-3.2192955,10.610244,13.478404,16.500067,-3.532094,-8.754684,-16.592768,-21.006592
117.06909,0.80620307,0.33812454,0.33666396,0.11682025,4.3715606,1.7422233,1.3652906,0.06283236,0.03628118,0.11192733,0.3124273,0.55269206,0.69753796,1.18724,1.1040707,1.0895685,0.8596241,1.2459308,1.0545455,1.3330216,2.035615,1.6876789,1.5825111,1.3529543,1.6517912,1.9156123,2.0128138,1.8930022,2.1856604,2.1705875,2.0372374,1.6246749,1.4076166,1.3008447,1.0903708,0.7181347,0.13606203,186.6211,459.375,602.9297,1105.3711,0.55710095,574.1106,3.8545876,585120.25,5.9373565,50.737522,-0.18300028,0.5382081,0.43664575,21.664705,4.0018744,-2.5710871,10.929339,-4.096081,-14.612693,-0.4948089,9.891112,18.479723,22.498724,-4.8139634,-10.043188,-11.881959,-16.853975
117.06936,0.81363326,0.44330743,0.5620846,0.098812975,5.327714,1.7168146,1.313176,0.059535593,0.0356513,0.11353981,0.25657895,0.4877046,0.6790395,1.2072222,1.1773735,1.164621,0.89491177,1.1691071,0.99125713,1.3311526,2.0394633,1.5377989,1.5379277,1.3811265,1.6406168,1.9020314,1.9842763,1.7292224,1.9395877,1.9819622,2.021251,1.540959,1.3146492,1.1448854,0.9743104,0.73199916,0.115098536,186.6211,545.5078,602.9297,1076.6602,0.51158136,578.71106,3.8361213,560551.56,5.882885,50.74001,-0.17333625,0.5447673,0.4514571,21.169,4.585797,-1.6071538,9.068361,-7.110075,-15.194009,4.183897,8.56075,22.391115,18.489594,0.7426097,-11.371633,-12.401204,-11.99216
117.111694,0.8103077,0.47216073,0.62417793,0.112011276,6.6615586,1.6679287,1.2610737,0.061175972,0.03325775,0.115304925,0.21384299,0.44345853,0.67104596,1.1787668,1.1983188,1.2021786,0.9405009,1.0507566,0.9238779,1.2567987,1.8658806,1.3853337,1.4599196,1.4130155,1.6554836,1.8265542,1.9466286,1.7047132,1.7791443,1.8031667,1.9695678,1.5243417,1.3040777,1.0728041,0.8824335,0.8349369,0.0924707,272.7539,545.5078,602.9297,890.03906,0.4564086,566.4285,3.6290004,452118.0,6.6948037,68.017876,-0.17848282,0.54497117,0.49772763,21.823776,4.8389306,-0.57752365,5.712497,-10.169139,-13.061315,4.828409,10.128731,21.726547,15.709807,4.514326,-11.777034,-16.421885,-9.6885195
117.128784,0.8064982,0.14046438,0.2922811,0.06542763,9.343089,1.6276226,1.2105762,0.06231029,0.031494077,0.11427606,0.19420755,0.41204515,0.645756,1.1414759,1.2089758,1.2267512,0.98011565,0.9815159,0.8950775,1.1472663,1.6001525,1.2533506,1.3614827,1.4283317,1.7058123,1.6737045,1.8946762,1.8080734,1.7209034,1.647829,1.8494819,1.5010233,1.273461,0.9965763,0.8126603,0.89263916,0.07591315,373.2422,545.5078,602.9297,660.35156,0.39511928,562.99115,3.4408722,347649.12,7.5399957,86.1821,-0.18220381,0.5534702,0.51295537,22.370941,4.1089125,-1.050504,0.8687563,-11.166287,-11.003619,6.5357547,14.255241,16.997578,17.308664,9.0384865,-12.606506,-19.959215,-8.639455
117.170265,0.80395484,0.036006913,0.066694506,0.113926075,10.920879,1.5926813,1.1581807,0.06310251,0.030486269,0.109408796,0.19010739,0.38741672,0.6045184,1.1085753,1.2258698,1.2589293,1.0128213,0.97880316,0.91345525,1.062205,1.3824173,1.126287,1.2611367,1.4224735,1.753315,1.4809742,1.7885875,1.8987392,1.7028409,1.5215107,1.685421,1.410695,1.1829836,0.8933664,0.74984187,0.9789979,0.07321637,430.66406,559.8633,602.9297,660.35156,0.36034703,576.8752,3.3014457,280427.47,7.7568226,94.249084,-0.18412177,0.5742433,0.54657704,23.336401,3.2965214,-3.1865053,-1.2895497,-10.768458,-9.655165,7.5693545,14.261079,15.480536,23.959602,8.958743,-18.339067,-17.83313,-8.605845
117.20162,0.8060336,0.0062411595,0.004587687,0.12593384,11.67952,1.5977322,1.1126645,0.066019855,0.029478459,0.1030921,0.18906347,0.36379442,0.5552268,1.0463467,1.2503742,1.2917858,1.0196348,0.99235886,0.92897224,1.0298663,1.2968787,0.98656344,1.1840626,1.4223894,1.7785727,1.368379,1.6663141,1.8777329,1.7211193,1.4748949,1.5309333,1.2623872,1.0735979,0.812582,0.70235395,1.1120228,0.076484926,473.73047,574.21875,602.9297,645.9961,0.35671243,591.57294,3.028663,248941.55,7.7919006,97.96502,-0.19927168,0.5902795,0.6455958,22.775095,2.012335,-2.2732017,-1.4183942,-12.283824,-8.0506315,8.353902,15.145423,16.52868,26.72821,8.462452,-24.649054,-18.066427,-10.300878
117.22477,0.8103528,0.08941856,0.08610499,0.16030963,10.458293,1.582716,1.0760953,0.070301734,0.0287226,0.101121284,0.19054592,0.3395373,0.5247385,0.9634183,1.2755122,1.3293633,1.011649,1.0125543,0.9134447,1.0160778,1.2954267,0.8676624,1.142852,1.4450833,1.7425221,1.3446182,1.5436182,1.7744483,1.712491,1.4864473,1.3995789,1.1181264,1.0049456,0.76692796,0.6557667,1.3114859,0.06772039,473.73047,588.5742,602.9297,631.6406,0.36726347,572.2127,2.8354604,191348.92,8.166115,118.91559,-0.23212688,0.5777261,0.7760808,24.03028,2.72505,-1.7602624,-1.8467866,-13.187675,-7.4025254,11.157616,19.448973,17.390944,25.803942,9.193757,-23.613028,-16.187393,-11.568864
127.32507,0.8014781,0.14866824,0.114931464,0.1698911,8.417617,1.5562425,1.0442076,0.071769945,0.028218694,0.10350132,0.19294544,0.3261185,0.52333575,0.8774724,1.2972797,1.3545547,0.987468,1.0182644,0.8704977,0.97426677,1.2518528,0.8197462,1.1455346,1.4699732,1.6325628,1.3931941,1.4939761,1.6692667,1.6272517,1.503677,1.3017938,1.0052824,0.95464593,0.7438995,0.61103445,1.4142045,0.057030767,545.5078,588.5742,602.9297,617.28516,0.34532845,567.955,2.7269924,168050.23,8.416137,127.64789,-0.24102966,0.57700706,0.8068669,24.590559,3.0135505,0.3917111,-2.9725692,-16.353888,-8.402847,12.854119,21.426455,16.51593,21.772898,8.332112,-14.957871,-18.709822,-16.31438
137.33641,0.7929687,0.23733406,0.15775427,0.13560154,7.347584,1.5280914,1.0160396,0.070891924,0.028722601,0.10673531,0.19173394,0.31613252,0.52427554,0.8211744,1.3021497,1.3607863,0.991199,1.027564,0.8438649,0.8996246,1.1228228,0.86656284,1.174985,1.4804406,1.4865564,1.4111217,1.4975239,1.6058847,1.5319537,1.4883636,1.2388035,0.9364524,0.9027095,0.71020484,0.5774038,1.3819643,0.053788785,545.5078,588.5742,602.9297,631.6406,0.35667753,571.7658,2.6825569,151316.94,9.080904,149.00441,-0.23343651,0.58302546,0.79151154,24.951544,1.6396322,-1.9606895,-4.9217453,-15.8763075,-8.47508,15.272396,25.317772,15.02822,19.197514,10.0145645,-10.645247,-18.390799,-16.200449
147.33264,0.7832191,0.1546991,0.15462552,0.119351655,6.9858537,1.5082136,0.9889598,0.06895753,0.028974554,0.10706442,0.18637937,0.3062642,0.52359176,0.8046387,1.280858,1.3365741,1.028231,1.0289629,0.8658168,0.8406237,0.9623763,0.9785576,1.1923319,1.4331876,1.3516232,1.4051646,1.4962827,1.5581878,1.4448093,1.3990644,1.2159544,0.90843153,0.8436592,0.66100615,0.55331343,1.321718,0.056564268,545.5078,588.5742,602.9297,617.28516,0.3387836,581.30023,2.622856,151116.33,9.849366,165.26132,-0.21742825,0.5929492,0.75824004,25.028572,0.34727895,-3.0265243,-5.694071,-16.360924,-8.590748,13.620934,21.99154,17.532873,17.65544,9.5258665,-7.1466026,-20.399864,-15.861058
147.16084,0.7846028,0.1584902,0.18871467,0.08632201,9.46166,1.480935,0.9661433,0.06787806,0.02910053,0.1008986,0.1774578,0.29742184,0.5158764,0.7944605,1.2406273,1.2957458,1.0621172,1.033111,0.9208937,0.8287297,0.8791358,1.1006268,1.1939057,1.3383331,1.2696981,1.3820974,1.4578422,1.5308169,1.3952432,1.2750294,1.1948191,0.89341426,0.7934613,0.60638124,0.54158276,1.3375651,0.05490242,559.8633,602.9297,602.9297,617.28516,0.30286202,594.6592,2.5083354,133347.75,11.118787,209.77773,-0.21130593,0.60923266,0.76514554,25.91809,-1.1111497,-5.873757,-6.164013,-15.403188,-8.8595295,9.457024,22.478128,17.029142,16.80348,7.383431,-8.713435,-19.342117,-15.328336
147.03584,0.7771246,0.20927532,0.23756301,0.08623717,10.339561,1.4850473,0.9475724,0.06685385,0.028848575,0.09316126,0.17554413,0.2950568,0.5251841,0.7751839,1.1960424,1.260975,1.0781816,1.0619526,0.9761526,0.85476965,0.9082115,1.1971655,1.1790068,1.2097412,1.2030163,1.3610572,1.3888783,1.5386047,1.3507804,1.1612579,1.1487888,0.85741687,0.745845,0.5657131,0.5291995,1.3204721,0.057027835,559.8633,602.9297,602.9297,617.28516,0.24760215,590.00104,2.5858786,118756.78,10.83009,208.91139,-0.21341906,0.6054951,0.76685554,27.53988,-1.7812523,-5.5941925,-6.0730896,-14.205399,-7.720516,2.965266,22.271486,17.112892,12.3470955,2.618044,-7.565979,-18.74125,-17.870466
146.98549,0.77147436,0.20709646,0.24039654,0.07450744,11.51924,1.4640106,0.93434674,0.06459308,0.028596625,0.08262513,0.17705552,0.30472305,0.5445192,0.7316375,1.1494955,1.223162,1.0393289,1.1122798,1.0058063,0.89248306,1.0013403,1.2668204,1.1837949,1.0931114,1.1480534,1.3539692,1.3440199,1.5827504,1.2947565,1.1052192,1.0974808,0.79645604,0.68993646,0.5520877,0.52010494,1.1804019,0.06067726,559.8633,602.9297,602.9297,631.6406,0.29536927,606.0815,2.5711505,128468.77,10.380073,198.57823,-0.19113742,0.618299,0.694722,26.46662,-4.493099,-7.3578434,-6.189531,-13.798917,-8.359956,-2.3836133,22.89663,12.55122,10.140741,-1.3967963,-9.240841,-20.985281,-20.850939
146.97333,0.773094,0.14386462,0.17769301,0.08306844,9.816621,1.4700989,0.9296918,0.06281791,0.027966743,0.074387886,0.17943126,0.32028082,0.5494173,0.6711064,1.1005788,1.1800165,0.98042464,1.1538068,1.0265852,0.94690895,1.1255649,1.3152198,1.2099342,1.0360821,1.0994645,1.3114029,1.333316,1.6315771,1.275285,1.1227808,1.0645125,0.74687785,0.6495173,0.5545804,0.51292735,1.0693134,0.07109999,559.8633,588.5742,602.9297,645.9961,0.3286401,611.33307,2.6508126,144251.05,9.241171,160.08003,-0.17760397,0.61972696,0.6350925,25.645742,-5.1056714,-7.2061687,-4.9806113,-8.972285,-9.880372,-2.8479831,22.781427,13.943771,11.338031,0.76683474,-12.37294,-24.516357,-20.071184
146.98155,0.7822161,0.005875205,0.08486149,0.1580385,10.126155,1.4703261,0.9342986,0.062961854,0.02733686,0.06789399,0.18072353,0.33338597,0.54598194,0.6232068,1.0502995,1.1269159,0.9293489,1.1264054,1.0588788,1.0318776,1.2304102,1.3271629,1.2336035,1.0323877,1.0894178,1.2833965,1.352304,1.6486536,1.2800288,1.1857063,1.0861448,0.7526862,0.64569473,0.56333476,0.5059113,1.0255437,0.07614446,559.8633,588.5742,602.9297,660.35156,0.3491145,617.7376,2.6745787,149978.95,9.248155,158.30725,-0.16881089,0.62497634,0.6035688,24.905945,-5.2004714,-8.193702,-6.0609937,-8.436284,-13.632918,-2.7121563,16.427557,14.959838,14.707019,-1.400167,-16.307646,-25.329702,-18.997324
147.01465,0.7837166,0.09979019,0.04832684,0.18322182,9.189114,1.546714,0.9500136,0.06566618,0.026832953,0.068094306,0.18586063,0.33429778,0.53491515,0.6034203,1.0192019,1.0951315,0.92747504,1.0470977,1.1094924,1.1457793,1.3121783,1.3104208,1.2366959,1.074443,1.1051222,1.290276,1.3826698,1.6067595,1.2996063,1.2759148,1.1433864,0.8285063,0.6975203,0.57071584,0.49537048,1.1956921,0.08765831,559.8633,588.5742,602.9297,660.35156,0.33349308,612.53705,2.7285016,146300.75,9.008453,150.8031,-0.201721,0.6203333,0.7296565,25.530142,-4.0732684,-7.4977117,-5.306313,-5.294201,-12.734342,3.211137,15.275111,23.51402,16.816856,0.18988483,-16.220886,-23.446762,-18.550926
147.13356,0.7841471,0.09851361,0.090257265,0.20347606,9.274179,1.5683371,0.97432107,0.067065604,0.026832955,0.0730497,0.19606559,0.32501245,0.547723,0.6141787,1.0116643,1.0918065,0.99291044,0.97002816,1.1574839,1.2478832,1.3407797,1.2688633,1.2096225,1.1313361,1.1186999,1.3826498,1.4337292,1.5519491,1.3031106,1.3451174,1.2075311,0.9398319,0.7933814,0.595814,0.48212397,1.2857594,0.084015705,559.8633,602.9297,602.9297,660.35156,0.29049563,622.2829,2.6063943,144788.42,9.57592,157.14784,-0.20889483,0.6312701,0.77433044,24.498772,-3.7402246,-9.264398,-7.6624513,-9.6510725,-10.712232,4.6883664,11.296405,24.293373,13.975753,0.6292529,-15.795146,-21.072876,-18.35048
147.22864,0.78717893,0.2031606,0.19297607,0.15036304,9.390414,1.5406505,0.993649,0.066985324,0.027084908,0.07941455,0.2000546,0.3074948,0.57285625,0.6231559,1.0141879,1.1000032,1.0767639,0.9325339,1.1845212,1.2960483,1.302558,1.2243181,1.1763502,1.1719608,1.1095387,1.4993405,1.5069481,1.5114827,1.277973,1.3890918,1.2493588,1.0201983,0.8842724,0.64883775,0.47560987,1.294331,0.07854291,559.8633,602.9297,602.9297,645.9961,0.2824209,620.9904,2.4918344,143202.75,9.734464,156.19109,-0.20665796,0.6309553,0.7873492,23.968908,-2.8449032,-9.528365,-7.732495,-9.394019,-8.343891,5.502189,13.746745,25.887903,14.554852,4.1598916,-12.767343,-20.551764,-18.87568
147.28603,0.79134846,0.20719962,0.15014811,0.16704261,9.324917,1.5569354,1.0073291,0.06782942,0.027588814,0.08595848,0.20198423,0.29634812,0.61019033,0.62198675,1.0156897,1.1025969,1.1178212,0.9322787,1.1961879,1.2915488,1.2144355,1.1825106,1.1637667,1.2291144,1.090888,1.5744767,1.5917038,1.5280886,1.2607366,1.4360946,1.2629491,1.0446568,0.9455882,0.7075565,0.4853959,1.3404137,0.07976063,559.8633,602.9297,602.9297,645.9961,0.28980166,617.227,2.4945323,143085.86,9.351849,145.0685,-0.21052991,0.62701553,0.8143063,23.99285,-2.1868036,-7.8252416,-8.255094,-11.669102,-8.896545,3.0510721,12.911159,18.963541,14.803249,5.041785,-13.53391,-22.944351,-19.531334
147.27075,0.78886986,0.25325227,0.2016567,0.18976915,9.457248,1.5666876,1.0078386,0.070099205,0.028092718,0.08358097,0.19313125,0.292794,0.65406543,0.6129792,1.0073966,1.0911437,1.0945245,0.9284168,1.2062521,1.2655299,1.1164306,1.1649861,1.1847755,1.2913905,1.0687102,1.5922556,1.6436554,1.5550588,1.2449096,1.485494,1.2493848,0.9995379,0.9421173,0.7283344,0.50694776,1.4049355,0.09301597,559.8633,602.9297,602.9297,645.9961,0.30376804,625.7456,2.4301662,131040.0,8.876918,137.03867,-0.21857077,0.63467115,0.87949723,23.989206,-5.3936906,-8.90543,-9.576495,-13.995723,-12.860301,-1.5759954,13.533832,15.708978,14.815319,2.9744854,-11.287412,-25.925163,-21.53068
147.25981,0.7818988,0.1458095,0.18064876,0.15709968,9.488404,1.6310034,1.0127659,0.072855406,0.028722601,0.07898597,0.18754406,0.29750958,0.6944552,0.62220377,1.0048673,1.0868149,0.98500896,0.9274049,1.2339005,1.2533253,1.058884,1.2012266,1.2478775,1.3887798,1.0467758,1.6063515,1.6765896,1.5925797,1.2597953,1.5562738,1.2246495,0.96337146,0.9200711,0.6884969,0.52817005,1.5901581,0.1071113,559.8633,602.9297,602.9297,645.9961,0.27416274,629.6395,2.4010162,129988.375,8.603631,132.61903,-0.2446572,0.63780564,0.9798096,23.449493,-6.533697,-6.917391,-9.788533,-14.445327,-17.38509,-4.2657943,10.741923,15.398853,15.339002,7.8092227,-9.058243,-29.715042,-23.769648
147.24614,0.7759711,0.049711745,0.17828067,0.119990565,10.021474,1.614956,1.0204333,0.07415962,0.029604435,0.073741324,0.18756437,0.31236854,0.725502,0.6498308,1.0058485,1.0846539,0.8548419,0.9416606,1.2559971,1.246405,1.0376207,1.276254,1.324376,1.4816351,1.0425044,1.6521988,1.6950473,1.6292869,1.2674049,1.5760502,1.1983231,0.9532365,0.8943386,0.6227973,0.5417784,1.5850168,0.10377109,559.8633,588.5742,602.9297,631.6406,0.26850495,616.4155,2.4371521,124942.914,8.35892,133.51518,-0.24638589,0.62547654,0.9576685,24.492495,-6.199516,-5.29243,-7.4598885,-14.379303,-17.137938,-4.6724963,9.7144,17.50095,14.643205,7.388252,-6.162008,-31.334198,-24.749212
163.45471,0.7627178,0.057227742,0.19099873,0.10067498,9.88005,1.6188248,1.0252017,0.07366199,0.03010834,0.07584867,0.18929012,0.32945693,0.7425172,0.6839938,1.00348,1.0803729,0.7503006,0.97329205,1.2447401,1.2292361,1.0524802,1.3355297,1.3682985,1.5208964,1.0549177,1.6921276,1.7076654,1.6478701,1.283618,1.5489308,1.1769999,0.97898054,0.8798047,0.5631067,0.5414893,1.5868173,0.092797816,559.8633,588.5742,602.9297,631.6406,0.3054786,608.4901,2.5098827,123239.164,8.969037,155.02348,-0.24710448,0.6193168,0.9475577,25.243698,-5.1243205,-3.535432,-8.471671,-13.376606,-16.770731,-3.3342533,9.549801,18.040545,15.482873,7.647175,-6.1211057,-27.190512,-19.905416
179.50787,0.7518924,0.0586146,0.10937742,0.13528438,9.438613,1.5922688,1.0231652,0.070592806,0.03036029,0.0832252,0.20012923,0.3611405,0.74522585,0.7158413,0.98594326,1.0592345,0.724793,1.0117522,1.1902891,1.191958,1.088766,1.3470587,1.377896,1.5258427,1.1047518,1.6771442,1.6842543,1.6412379,1.3048391,1.4798115,1.152484,1.0135821,0.87078685,0.5323066,0.53200185,1.4215969,0.08655602,559.8633,588.5742,602.9297,631.6406,0.34954917,607.34033,2.626908,128354.24,8.3919,143.65553,-0.22472078,0.6163444,0.85204697,26.393003,-5.4859567,-3.9805057,-6.8933144,-14.0052,-17.158875,-1.4327563,10.563763,15.2797785,10.834236,4.3612647,-10.134467,-26.041153,-18.14926
195.68596,0.74278253,0.056903094,0.10911267,0.17768832,8.278694,1.5939003,1.0114979,0.066460796,0.03036029,0.089467324,0.20771217,0.39145216,0.74028873,0.73700905,0.949845,1.0231701,0.78632236,1.0294515,1.1224543,1.1633774,1.1706556,1.3353896,1.3784733,1.5178877,1.1681615,1.5822359,1.5962831,1.5763441,1.3516378,1.3943678,1.11947,1.0028689,0.8358145,0.51428455,0.5145218,1.2917643,0.09802774,559.8633,602.9297,602.9297,660.35156,0.32564247,621.4559,2.7763484,136954.11,7.7340446,127.73826,-0.20446616,0.62657,0.77054024,27.053247,-7.6294312,-5.0805144,-6.7852654,-12.605844,-20.734354,-3.4765575,13.305844,11.42141,12.153586,4.988195,-13.071433,-22.4032,-13.657775
169.40475,0.7469177,0.13494273,0.13447009,0.15505886,9.027873,1.631125,1.0109993,0.06295868,0.03073822,0.09151802,0.21763577,0.41761854,0.7351661,0.7514666,0.906516,0.9779482,0.88408804,1.062728,1.090571,1.1630839,1.2905368,1.3492771,1.3968462,1.5242692,1.2726011,1.4820427,1.4818674,1.5149999,1.4383087,1.337513,1.0970995,0.9875965,0.8125255,0.50822604,0.4939387,1.148009,0.11570344,559.8633,588.5742,602.9297,746.4844,0.2728838,627.7341,3.0232086,157580.75,6.4690647,91.81781,-0.18743153,0.6272761,0.66498977,27.547018,-8.325807,-4.9736457,-5.064322,-10.262307,-19.743677,-1.9920111,9.747262,9.511628,9.249411,3.2349615,-15.467027,-19.351278,-15.008176
143.25249,0.7497761,0.13452904,0.2655801,0.12628695,9.575877,1.6551784,1.0210317,0.060817312,0.031242127,0.08949792,0.22027959,0.42306605,0.7310826,0.7555842,0.8617458,0.9276399,0.983257,1.1272584,1.1189755,1.2109321,1.4311434,1.3784398,1.404292,1.5016979,1.400004,1.4270991,1.3741878,1.4695286,1.5085684,1.3029174,1.1239976,0.98340684,0.80205584,0.510686,0.47948292,1.0378753,0.1434231,559.8633,588.5742,602.9297,918.75,0.27833816,653.87537,3.161536,176154.7,6.179828,81.6997,-0.17366259,0.64735174,0.61216265,26.496445,-9.959399,-8.520082,-8.327769,-7.8811297,-19.030794,-1.7579206,4.563696,9.649148,13.680728,1.8497311,-12.639454,-14.710087,-10.075406
116.910645,0.743887,0.13470586,0.26571804,0.093034215,10.998591,1.7193793,1.0534528,0.06295455,0.031620055,0.09070759,0.21866082,0.40925574,0.74378127,0.7626985,0.82739943,0.8908827,1.09089,1.2201427,1.172246,1.2746803,1.5444721,1.3720847,1.3732692,1.428701,1.5520239,1.4550627,1.3426825,1.5391146,1.6060277,1.3397913,1.2329464,1.0433353,0.8516781,0.5311768,0.47606266,1.0416075,0.13870327,502.4414,574.21875,602.9297,933.10547,0.37053084,646.05707,3.2944365,204294.44,6.3393383,78.552864,-0.18225908,0.6375998,0.630239,24.81315,-7.7116065,-7.3310437,-12.400439,-5.87415,-16.071533,0.9048717,2.6647084,13.260063,10.553709,3.6047494,-13.049068,-10.936188,-6.8795753
