F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.79389,0.7364034,0.0,0.0,0.0,-1.1632398,1.6288434,1.3080431,0.07563875,0.038800705,0.13135181,0.31006378,0.32810685,0.5184682,0.66923445,0.6688425,1.3135959,1.5484205,0.9806618,1.0872444,1.102537,1.5402765,1.9027411,1.7042694,1.7939545,1.8698878,2.2932067,1.784452,1.677659,1.4885229,1.5625857,2.5112588,1.9999298,1.5603858,0.9512656,0.71019953,0.12566769,0.13626155,71.77734,100.48828,344.53125,1105.3711,0.7459282,381.22592,3.2109654,820517.25,7.862184,96.18574,-0.2699654,0.3241011,0.23336513,17.388697,7.9995284,3.7903168,12.170819,6.838985,6.7743034,21.936584,13.086681,22.008148,-2.7599115,-10.064436,-10.951748,19.358002,10.947785
92.90343,0.70829105,0.0,0.0,0.0,-34.012493,1.2741565,1.1034925,0.073615015,0.03413958,0.13762821,0.30696473,0.32990396,0.47753277,0.53700095,0.5540957,1.2386299,1.458181,0.93351454,1.0856448,1.087976,1.5370674,1.4326082,1.1157646,1.3493805,1.501286,1.8233849,1.6722784,1.4281836,1.131482,1.1952767,1.7959183,1.7322478,1.3187604,0.8480179,0.6620763,0.058484633,0.055837717,71.77734,100.48828,315.8203,645.9961,0.59332544,306.8127,2.8003693,729691.56,10.379539,142.66681,-0.25331518,0.27055922,0.15233648,19.889845,13.089816,-0.09393255,11.177616,10.18449,19.824358,23.725527,17.929573,21.376413,-3.670068,-15.598815,-16.480307,12.25721,16.245085
0.0,0.69116306,0.0,0.0,0.0,-67.01186,1.0080049,0.88187724,0.07024023,0.031494077,0.14542449,0.29657993,0.32129055,0.4013897,0.38627574,0.4407687,1.1816177,1.3850526,0.8291722,1.0130032,0.9398224,1.354999,0.93401,0.701462,1.0054946,1.0780196,1.2701869,1.4357065,1.1059794,0.83291274,0.89638656,1.1949035,1.3930894,1.028297,0.7197194,0.6372459,0.012656271,0.012768206,71.77734,86.13281,129.19922,516.7969,0.5879441,297.00687,2.4470422,1171900.6,10.778094,144.16374,-0.22617644,0.2645061,0.10762898,19.847956,17.990786,-3.5033014,11.192935,12.190163,22.914665,29.968695,28.139183,18.460867,-1.3164243,-19.436754,-12.296337,5.4845853,17.223286
0.0,0.6884773,0.0,0.0,0.0,-100.0,0.99990034,0.72591645,0.06664112,0.028974554,0.1499665,0.28746542,0.30171344,0.3283901,0.2868463,0.38220012,1.1345208,1.3233764,0.70594376,0.90295726,0.7455371,1.1110156,0.6201479,0.49157366,0.8083048,0.7540908,0.87415963,1.2347342,0.86503464,0.6588307,0.7357046,0.91094804,1.16295,0.8035958,0.6303456,0.663477,0.011957105,0.010027499,71.77734,100.48828,129.19922,459.375,0.5649154,306.7581,2.4488304,1278154.0,9.959793,119.63159,-0.23052685,0.2713986,0.107569195,18.730604,20.225225,-2.1534936,11.104129,8.491864,22.470032,30.326311,31.769724,20.057755,-0.15282647,-21.5002,-10.087071,0.18264453,17.51017
0.0,0.70142174,0.0,0.0,0.0,-66.716194,0.99154377,0.6579959,0.06048198,0.027210884,0.14216085,0.26775113,0.2752358,0.29024518,0.24569114,0.3710798,1.1041464,1.2887182,0.6171767,0.8129428,0.605556,0.9287753,0.50489783,0.43428516,0.748233,0.606617,0.708736,1.144822,0.7416692,0.60607654,0.70824593,0.8693046,1.0725889,0.69442654,0.5968466,0.7216663,0.010936928,0.009121105,71.77734,100.48828,344.53125,674.70703,0.7026151,426.8798,2.66116,1869813.6,7.848942,75.56071,-0.1475615,0.3721656,0.11330601,16.691072,18.182785,-3.6398427,8.320905,4.3181534,18.877794,31.979599,31.758657,14.8678055,0.13592629,-22.054178,-9.064378,4.1197567,16.733644
97.888306,0.7005901,0.0,0.0,0.34724483,-32.656525,0.98927015,0.6456289,0.063814856,0.024313428,0.1343846,0.2554009,0.26129714,0.28709215,0.24555819,0.38141587,1.0768915,1.2539607,0.58838505,0.75491613,0.54841167,0.82524997,0.4870119,0.47017244,0.7735772,0.58465225,0.6966551,1.1468064,0.72089165,0.6232317,0.7390177,0.88861823,1.024398,0.66899997,0.5974204,0.75193757,0.012399859,0.00865242,57.421875,100.48828,330.17578,473.73047,0.8441984,326.3831,2.4302695,1292476.1,10.620517,139.5829,-0.22978675,0.28982604,0.1068551,18.534685,17.797342,-0.3215623,9.441002,4.0842776,21.547781,31.370829,32.96442,12.943478,-3.690094,-17.467367,-9.586822,4.055506,14.436204
98.45221,0.7068891,0.3372906,0.0,0.40925542,1.3848749,0.9932564,0.65949696,0.07133054,0.023683548,0.12772709,0.24473564,0.2556021,0.30493823,0.27128705,0.39935097,1.0614108,1.2357025,0.625603,0.7345922,0.56408167,0.78562886,0.5011329,0.52937037,0.81124943,0.62180406,0.7567172,1.1834431,0.758653,0.66978264,0.79488677,0.90129805,0.9780666,0.67531425,0.6102604,0.744282,0.014562589,0.00868486,57.421875,100.48828,330.17578,545.5078,0.91350824,364.48364,2.462918,1505338.4,9.684869,119.31457,-0.2021042,0.3215258,0.111121066,18.397028,17.358171,-2.6086667,5.980952,4.3296084,22.300629,29.726479,31.775293,12.8657255,1.2180022,-16.516647,-6.0578957,8.897832,14.53086
98.854576,0.7083799,0.0,0.3372906,0.47119418,3.2044451,1.1068796,0.68572253,0.07779529,0.025573192,0.13186568,0.25313774,0.2659164,0.3381621,0.31496707,0.43763176,1.039545,1.2066113,0.7491328,0.7936301,0.62920946,0.78540486,0.53478116,0.58276945,0.8521114,0.6613793,0.80566055,1.2397138,0.83488685,0.71144515,0.84931225,0.905411,0.92874604,0.67793727,0.6052023,0.6942131,0.031307545,0.020901287,57.421875,100.48828,129.19922,358.88672,0.8859089,237.56358,2.3655722,789481.2,12.825813,208.59528,-0.31164965,0.21660888,0.109003425,21.981436,16.915176,-0.6406632,6.0011425,9.757719,24.109446,26.57329,26.36509,12.694369,-0.3664701,-8.365183,-1.4269552,2.7058961,12.058406
98.76181,0.71286756,0.20751953,0.0,0.46760464,3.242158,1.4825026,0.7595474,0.084323525,0.028596625,0.1406232,0.26899257,0.29867163,0.39864495,0.40218672,0.56255645,1.0512532,1.205593,1.0299263,1.0356561,0.80463004,0.85685843,0.605937,0.65960747,0.9242813,0.7138419,0.83749384,1.376043,1.0398602,0.78736764,0.91188365,0.98749644,0.92547894,0.68054897,0.604836,0.6379611,0.20952336,0.23955047,71.77734,272.7539,416.3086,674.70703,0.9471113,392.1294,3.115507,769174.56,10.246151,159.40407,-0.303457,0.36118665,0.27006117,23.09772,10.999038,-6.3687034,-4.0614448,12.696576,19.166061,18.261906,20.90442,9.044204,1.4310188,3.8500302,3.231431,-2.5410097,11.070911
97.62338,0.7183549,0.1801759,0.07071225,0.424625,2.856579,1.9393383,0.9223054,0.0903371,0.03036029,0.1460538,0.27873135,0.3505604,0.49663338,0.5247573,0.8477528,1.1210508,1.2365869,1.5761553,1.556599,1.1888875,0.99304026,0.7484901,0.79676104,1.0895938,0.80608153,0.8535061,1.678985,1.5167946,0.9915426,1.0422846,1.2434546,1.0069295,0.7073253,0.6097639,0.5716159,0.4150475,0.43403235,71.77734,272.7539,588.5742,818.2617,1.0742971,440.5284,3.5363414,525651.8,9.272343,150.19537,-0.4291103,0.3990934,0.532709,24.292276,5.742409,-5.317763,-14.17155,21.800959,15.497322,12.791485,17.803347,6.7467284,-1.6089158,20.056044,4.495846,-13.997859,8.739263
96.44335,0.73115826,0.09873682,0.07274294,0.3455607,1.9016705,2.184803,1.1668792,0.09146979,0.031872008,0.14294069,0.2728834,0.39873433,0.60928863,0.654614,1.2838494,1.2239995,1.29534,2.3395712,2.3436902,1.8687104,1.1494045,0.9526334,0.9975359,1.3416868,0.93125314,0.85556626,2.1474812,2.342572,1.3788716,1.2213547,1.5948118,1.1270863,0.74829227,0.6121028,0.50458103,0.48535183,0.6217721,186.6211,502.4414,933.10547,1148.4375,1.1859239,679.0162,4.1605525,766862.2,5.7134767,59.718975,-0.3626908,0.59980136,0.7025277,22.668524,-0.40034723,-8.644288,-23.070837,24.835281,13.512047,4.9071965,17.705584,6.6388803,1.6769618,29.654188,3.2664032,-17.996172,11.267459
95.47236,0.7375331,0.06063127,0.041438412,0.18309288,1.9664081,2.1377404,1.3962911,0.0881431,0.03325775,0.13400578,0.25564966,0.40927717,0.68655086,0.7281515,1.6589608,1.3178062,1.3763126,2.9093826,2.984975,2.6641166,1.2812723,1.1384422,1.1600214,1.5436401,1.0323824,0.86522645,2.612422,3.2075577,1.8801565,1.4302783,1.9037162,1.2489876,0.80524707,0.6043253,0.46470663,0.35765314,0.48960456,186.6211,344.53125,846.97266,1119.7266,1.0649483,621.8037,3.911291,788539.25,5.4930644,51.666897,-0.3743862,0.5423915,0.6855071,21.817375,0.6266403,-6.861543,-22.761827,29.8576,17.058733,5.004644,20.999872,11.165133,0.31461048,25.913368,-0.80305284,-18.069792,13.7084055
94.807945,0.7407082,0.026428701,0.038791817,0.08271533,2.5674324,2.003874,1.5017332,0.08610038,0.039178636,0.12668256,0.24272259,0.38331363,0.7039623,0.72178787,1.7980748,1.3352839,1.4152504,3.0386856,3.138656,3.185004,1.393025,1.238634,1.2056311,1.5991305,1.0730094,0.8751631,2.8297348,3.638211,2.2326481,1.5933927,1.9802815,1.3533083,0.88879156,0.5836844,0.47099403,0.23521923,0.3750871,186.6211,488.08594,890.03906,1134.082,0.92341274,662.1111,4.053745,869632.2,5.5558815,50.685368,-0.2753539,0.58156323,0.50351435,20.386003,1.6939944,-12.023747,-20.408455,28.094244,16.075888,4.019798,21.122889,14.714496,3.0170338,22.560152,-2.5493739,-11.308632,16.863092
94.35331,0.7346308,0.012563907,0.020250754,0.059598673,2.4577713,1.9574971,1.4623995,0.09186691,0.049382716,0.12611811,0.24368541,0.3573939,0.6932159,0.6921255,1.7326454,1.3290955,1.3774937,2.747182,2.7593572,3.2504947,1.5328313,1.2269187,1.1444149,1.4680303,1.0687399,0.88649327,2.6295683,3.3557575,2.302902,1.7037581,1.8608284,1.4538659,0.994617,0.56217927,0.52267414,0.33836344,0.2305399,71.77734,258.39844,631.6406,947.46094,0.8829734,462.29703,3.7004786,639325.44,6.885999,81.202255,-0.40227613,0.4176418,0.44295993,22.15657,8.037154,-10.876918,-16.092302,29.950302,9.180317,6.6902003,20.845795,19.181963,8.505246,14.753731,-7.945467,-7.652063,15.744456
94.10318,0.70394325,0.012271351,0.015606947,0.071845785,-31.704348,1.7873422,1.3412995,0.09273976,0.0648778,0.13318227,0.259333,0.36228165,0.69663244,0.6819732,1.6592478,1.3240932,1.2166482,2.3394375,2.0919774,2.9111907,1.6379069,1.1159997,1.040147,1.267364,1.0464529,0.8800903,2.1563416,2.661327,2.142253,1.7449532,1.6595656,1.5985073,1.1319445,0.5369592,0.5779781,0.417973,0.15433206,71.77734,258.39844,588.5742,846.97266,0.83638686,432.55374,3.6393707,629390.7,7.596596,92.17771,-0.3635541,0.39658085,0.36449572,22.499868,13.349918,-10.769398,-14.953076,24.542154,-0.08484602,8.85704,18.243353,23.61248,13.129311,14.842504,-13.968413,-5.0151844,17.646635
0.0,0.66707283,0.0,0.0,0.0,-65.96119,1.5551811,1.1990303,0.084986776,0.07722348,0.14002065,0.27160206,0.38574982,0.7171208,0.69693446,1.6360794,1.333386,1.0134271,1.9002923,1.4398819,2.4066842,1.582129,0.96342105,0.94842976,1.0723408,1.0268687,0.8795096,1.6092005,1.9542093,1.9098631,1.6826277,1.4836035,1.7137147,1.2559931,0.52536994,0.62632966,0.37274626,0.07505182,71.77734,100.48828,516.7969,674.70703,0.74429387,335.48022,3.2190735,536834.06,8.253434,99.89703,-0.3638582,0.3151009,0.31782362,22.3711,20.612656,-7.2027726,-11.145728,15.4876795,-3.8406944,14.478798,22.581177,25.727493,12.792057,6.8102717,-18.598606,-1.1222836,17.451439
0.0,0.6433842,0.0,0.0,0.0,-100.0,1.3766884,1.0654725,0.074775256,0.08490804,0.14269643,0.27116016,0.40365657,0.7041309,0.65110606,1.5429245,1.3240038,0.8500778,1.4042506,0.8925867,1.8522257,1.3483716,0.8048857,0.8788495,0.9322772,1.0249838,0.94262475,1.2219145,1.48655,1.6741138,1.552482,1.3746481,1.7641217,1.3738395,0.5708736,0.71292734,0.19476539,0.023160847,71.77734,100.48828,617.28516,2311.2305,0.57475716,584.28076,3.3367965,2040435.4,6.0817237,57.79807,-0.21865754,0.49169764,0.23801816,16.086231,24.64474,-6.9395013,-4.957254,2.8082154,0.74351025,20.475245,27.39799,28.845243,11.938535,-4.6937523,-23.482328,-0.18352468,18.11078
0.0,0.65359515,0.0,0.0,0.0,-100.0,1.3421456,0.9684594,0.06983188,0.08629378,0.13748445,0.25495788,0.39140394,0.630763,0.53907657,1.3314515,1.2653577,0.7717462,0.93078154,0.55234164,1.3751389,1.0490774,0.7133619,0.8498252,0.8463891,1.044612,1.0656966,1.009871,1.2057155,1.434431,1.4177283,1.3720032,1.7839941,1.5108595,0.7632181,0.9326603,0.07401391,0.0139959445,57.421875,86.13281,531.15234,4076.9531,0.51159364,811.4476,3.3468685,3762073.2,4.0682397,26.83856,-0.22315769,0.6380868,0.21815942,10.528019,30.1686,-7.678982,6.103934,-1.543816,2.7213688,26.031372,34.61143,31.555769,13.117457,-18.171547,-24.90109,-3.5432491,13.681811
0.0,0.6863231,0.0,0.0,0.0,-100.0,1.3573817,0.9384554,0.07248028,0.0835223,0.1312323,0.23902948,0.36350644,0.5301059,0.4114976,1.0846269,1.1908871,0.7447279,0.58859056,0.39151254,1.0839821,0.8493567,0.6978883,0.87357825,0.8218365,1.0829594,1.1967629,0.97136456,1.0747207,1.252724,1.35721,1.48111,1.8349552,1.6686405,1.136064,1.3409702,0.04569288,0.0151805235,43.066406,100.48828,803.90625,6316.4062,0.57759804,1354.4415,3.7463713,6732400.5,2.0951164,6.2604623,-0.19347103,1.0203735,0.22318242,6.363397,31.562876,-9.641019,11.596368,-4.772934,3.6152418,22.649542,38.72741,34.91583,15.08836,-18.420368,-25.733934,-8.903604,15.753905
0.0,0.7092516,0.0,0.0,0.0,-100.0,1.4615989,0.97294873,0.079384625,0.08440413,0.1283022,0.23550703,0.33313736,0.4533684,0.34307393,0.91199046,1.1077296,0.7260871,0.42534503,0.34886137,0.9855182,0.7909424,0.7475796,0.9518204,0.8849783,1.1215389,1.2881017,1.0724655,1.0643659,1.2028929,1.3754686,1.6553355,1.9609224,1.8005465,1.5915154,1.789271,0.049413428,0.02286531,43.066406,100.48828,617.28516,6704.004,0.66374,1371.4082,3.6673346,7163356.0,2.0300333,5.887898,-0.25700507,1.022072,0.23603709,5.968058,31.135653,-7.983467,13.175183,-2.1272185,3.7773707,20.017836,40.10512,33.211582,13.9980345,-11.898021,-20.569098,-9.5626955,15.49382
0.0,0.7174926,0.0,0.0,0.0,-100.0,2.0847714,1.0846156,0.09475704,0.07911313,0.13044381,0.2527903,0.3584497,0.47753993,0.3827627,0.8458233,1.0217863,0.7362592,0.43803278,0.42251512,1.0591025,0.8904488,0.91820526,1.1704125,1.1382877,1.2603137,1.4613723,1.4057703,1.2240146,1.3688065,1.5355387,1.8526106,2.0496216,1.8203903,1.9297794,2.0489242,0.7861107,0.24002099,100.48828,157.91016,660.35156,5498.1445,1.0770276,1324.7845,4.0927196,6412282.5,2.4602616,9.65743,-0.4016597,0.9938815,0.56051403,7.290217,21.317572,-1.0069551,11.30819,-3.1437109,3.2629158,7.9928627,27.891222,15.7795725,8.526582,-8.416916,-11.993489,-5.0176444,12.755977
0.0,0.69966125,0.0,0.0,0.0,-100.0,2.5810776,1.2939838,0.113690175,0.07797935,0.13371143,0.29065475,0.49819407,0.6373587,0.51387954,0.83829755,0.9339306,0.8092618,0.65165365,0.675095,1.2482839,1.112925,1.2063417,1.5476872,1.6970253,1.6553179,1.8863949,2.078711,1.5861053,1.745865,1.9134165,2.0648446,2.08667,1.751403,2.0644631,2.0160885,1.520585,0.33936986,143.55469,186.6211,301.46484,3387.8906,1.2071029,889.39233,3.9832828,4047407.8,3.5148232,17.224598,-0.62812304,0.68625563,1.1501893,9.338991,16.16287,5.145255,9.982449,1.3201802,5.9144692,6.513725,9.926854,-5.4188085,1.8126469,-9.145162,-8.397557,-3.5033538,5.3721976
0.0,0.6801614,0.0,0.0,0.0,-100.0,2.788572,1.5747904,0.12446791,0.07256236,0.14020813,0.337665,0.74898976,0.9023941,0.7078502,0.8535146,0.8216303,0.92332214,1.0496184,1.0857184,1.4676112,1.3578259,1.5758014,2.0383155,2.4347038,2.2995465,2.6386993,3.0050879,2.0268419,2.1588554,2.45585,2.2938368,2.0921478,1.6808573,2.052923,1.7947311,1.6273699,0.3834149,143.55469,186.6211,301.46484,1564.7461,1.5940205,761.10626,3.9096603,3421808.8,4.0579486,21.475998,-0.72707194,0.5896258,1.1670336,9.787238,13.640427,9.009294,10.446654,-0.7076862,5.764625,3.4908082,-2.3726962,-11.365532,-1.4023986,-4.5101457,0.9770381,2.9361527,2.6654255
0.0,0.565181,0.0,0.0,0.0,-100.0,2.4317548,1.7910684,0.112705566,0.07193248,0.13995634,0.3554481,0.93453217,1.0893774,0.8402777,0.8379311,0.7059853,0.983763,1.4352655,1.4104767,1.5745502,1.4690689,1.8089771,2.4006696,2.9535234,2.8823192,3.393196,3.8701832,2.345845,2.3982096,2.8859015,2.4390423,2.1165085,1.7170242,2.0023072,1.5774422,0.89992374,0.22167255,86.13281,330.17578,2052.832,3215.625,1.4847225,1427.4966,4.1951733,6572070.0,3.2239692,16.509424,-0.5357476,1.0277838,0.86491233,5.415758,16.024267,7.865701,9.767951,-1.5154448,9.639637,10.307652,-2.303666,-3.032489,-2.7605383,-2.1831715,1.6775864,3.9028804,0.72943234
0.0,0.5084071,0.0,0.0,0.0,-100.0,2.1577399,1.8083287,0.10434643,0.078483246,0.13910748,0.32819965,0.9006682,1.0337853,0.8506479,0.79541296,0.6028981,0.9183509,1.5557947,1.4449478,1.4710999,1.3739629,1.8183707,2.4158332,2.918191,2.9688323,3.782378,4.202245,2.3511279,2.3599033,2.9463108,2.4287794,2.1874106,1.8544031,1.9567366,1.4111515,0.17969842,0.15714599,43.066406,272.7539,1995.4102,4737.3047,1.4684048,1588.1777,3.996273,7840500.0,2.5774515,11.043933,-0.37413895,1.1179627,0.26827255,1.8201189,16.880936,7.809836,10.542719,-3.4262516,8.125907,13.387939,4.379749,13.197448,1.3242348,2.2712653,8.596146,7.7126794,-3.2870827
0.0,0.46960238,0.0,0.0,0.0,-100.0,1.9203987,1.6533831,0.10007993,0.08314437,0.13420372,0.26966608,0.68976015,0.7918964,0.7366161,0.7243747,0.55028695,0.7649662,1.37749,1.2273151,1.2227632,1.1714295,1.6825291,2.1731207,2.485977,2.586623,3.714961,4.051832,2.0997963,2.1958265,2.7200997,2.2897317,2.200835,1.9715396,1.8601576,1.2941633,0.061704352,0.11763681,43.066406,258.39844,1981.0547,4378.418,1.0110241,1523.9701,3.5830586,7496150.0,2.7828016,13.122116,-0.30701092,1.0667461,0.2059964,-0.44408968,17.997063,7.569554,10.335312,0.46248212,9.546901,20.075438,12.09459,16.744738,2.3237722,-1.638588,5.2655573,3.3545618,-8.890227
0.0,0.56765145,0.0,0.0,0.0,-100.0,1.5535522,1.4006647,0.09085516,0.08868733,0.13014841,0.21595494,0.4781687,0.5244948,0.5832445,0.6409597,0.5528734,0.6128144,1.0503925,0.9815237,0.93813515,0.9592282,1.4976945,1.7820219,1.9442438,1.9781026,3.2096007,3.4669082,1.7557937,2.020614,2.3539522,2.0395796,2.0439246,1.8660659,1.6525,1.1383365,0.04127415,0.06431129,43.066406,43.066406,86.13281,2167.6758,0.84011585,771.7183,2.3978488,4880304.5,3.837246,19.260834,-0.2950985,0.5517638,0.11770474,2.0548496,19.22369,8.451744,7.727284,2.7707224,9.766382,19.415628,23.263748,20.255743,3.4434783,-0.7173116,3.0408907,2.4258993,-7.7336884
0.0,0.5949226,0.0,0.0,0.0,-100.0,1.209532,1.1484693,0.07179513,0.09057697,0.12240258,0.1809778,0.36394092,0.37380543,0.4672538,0.563976,0.57710284,0.5180853,0.786988,0.8267711,0.7359236,0.8112195,1.3060998,1.4475117,1.5157996,1.4763718,2.575815,2.7806914,1.4730712,1.8266078,1.9881668,1.6911526,1.6700824,1.5358061,1.3160065,0.9285715,0.016635178,0.028755425,43.066406,57.421875,258.39844,2210.7422,0.69271785,849.685,2.6189291,6005313.5,3.9234164,19.458689,-0.18927856,0.6212697,0.05634998,4.570048,17.240805,8.022515,3.3465111,2.9719975,11.60538,15.996236,26.26563,19.074074,2.7561111,-1.6237717,-2.566516,1.1821853,-6.0574183
0.0,0.60874635,0.0,0.0,0.0,-100.0,1.009349,0.91589636,0.05206092,0.09423029,0.10747281,0.15711237,0.30645296,0.30139008,0.3933928,0.502315,0.6051807,0.47946727,0.6122213,0.71440595,0.6174123,0.7053146,1.0738822,1.1484643,1.1877341,1.1182479,1.8807875,2.0792654,1.2879366,1.5790597,1.6120704,1.3050618,1.2297072,1.143488,0.9613171,0.7041445,0.014739256,0.0137408925,43.066406,57.421875,258.39844,4120.0195,0.6425486,1118.035,2.8030376,8917587.0,3.305205,13.7759905,-0.07006968,0.8192076,0.039773405,6.7470794,16.210411,5.4098487,0.20250542,0.91067815,8.495568,13.275228,28.805077,20.642853,2.8532898,0.47204867,-7.924334,0.10356629,-0.27183962
0.0,0.5942549,0.0,0.0,0.0,-100.0,0.9583245,0.7515575,0.052022126,0.10569412,0.09164985,0.13645388,0.26918498,0.27869454,0.3677132,0.47964835,0.6178787,0.46571276,0.5222394,0.62497216,0.58503026,0.65046555,0.8994558,0.9393311,0.9789681,0.9230473,1.4039513,1.5316416,1.1668884,1.2964453,1.2793981,0.9888241,0.9080675,0.8886097,0.70957714,0.53664845,0.015302506,0.010667124,43.066406,86.13281,4579.3945,8268.75,0.4280146,2365.194,3.372652,18563948.0,2.0897725,6.8906627,-0.04869169,1.7143717,0.050910998,7.292896,15.983983,1.419877,2.5869966,-1.3181723,4.4784274,14.388387,23.251577,22.949049,3.6703846,1.513889,-11.395362,1.5469465,1.50363
0.0,0.61538386,0.0,0.0,0.0,-100.0,0.9217976,0.665824,0.057442248,0.10443437,0.08244602,0.120331086,0.25879666,0.2862403,0.3540779,0.48498496,0.62622005,0.45776805,0.48718598,0.5743259,0.6037128,0.6440421,0.8086474,0.80895025,0.8814304,0.8621681,1.1266963,1.1885949,1.0687032,1.0707091,1.0496298,0.8406814,0.7652929,0.80594426,0.5903776,0.46346903,0.019700686,0.008558035,43.066406,71.77734,4378.418,6431.25,0.48366404,2144.0981,2.5627263,17695030.0,2.5350482,9.805921,-0.0943088,1.5513712,0.05764097,8.335916,18.882448,0.04508845,6.2983985,-0.7305705,4.4298286,14.554508,21.260548,24.537321,6.667502,-0.08690254,-12.470685,1.8785771,6.393028
0.0,0.6734209,0.0,0.0,0.0,-63.47971,1.0922025,0.653567,0.05999862,0.10078105,0.081877224,0.112214446,0.27267647,0.3214529,0.35901096,0.50852346,0.6375902,0.45429716,0.47582057,0.557966,0.62877685,0.6682016,0.79648477,0.7406718,0.83941096,0.88793737,1.0314976,1.0740236,1.0951678,0.9915328,0.95922226,0.8661499,0.77193767,0.8237074,0.5745122,0.4620798,0.024680197,0.038632143,43.066406,272.7539,5857.0312,7220.801,0.59189326,2624.77,3.4312203,18069128.0,2.0954826,8.216208,-0.08745218,1.855885,0.07148635,5.1913123,20.25884,5.26529,-0.7622512,-0.42607382,3.7298853,7.3413205,19.430525,25.083654,2.7746592,-3.4614732,-9.096962,0.2302351,8.558372
229.2914,0.74614435,0.0,0.0,0.0,-29.16735,1.2078301,0.6982357,0.057280798,0.09334845,0.08648748,0.11338207,0.29895672,0.37534896,0.37638053,0.5379582,0.65074444,0.45313677,0.47744712,0.5619437,0.6268332,0.7063575,0.7878673,0.7287685,0.8444295,0.95725185,1.1136584,1.1985563,1.2989181,1.0780691,1.0420307,1.0248353,0.84184164,0.8641612,0.6083365,0.5004277,0.030711308,0.048142865,43.066406,244.04297,1650.8789,4277.9297,0.6093672,1516.1832,3.23409,8860194.0,2.8638532,11.809512,-0.10055234,1.0523164,0.06947472,3.18137,21.15822,12.20472,-6.4555054,-2.1539075,4.9839797,5.3120785,21.794846,22.958448,5.158414,-4.2239003,-5.593677,-0.88606435,8.101531
229.2314,0.8093235,0.0,0.0,0.0,4.0881433,1.5815741,0.8159736,0.05460423,0.08730159,0.0883554,0.12541167,0.34152493,0.43759075,0.44470513,0.5836002,0.6708703,0.4808832,0.49918008,0.57597655,0.61045766,0.7608524,0.81671095,0.86072177,1.0130818,1.10672,1.3861046,1.593517,1.7671657,1.3721442,1.3210188,1.2665371,0.94450885,0.91186476,0.67276335,0.56304544,0.08697567,0.13366048,100.48828,401.95312,2512.207,6101.074,0.60342026,1893.2687,4.5414634,8398816.0,2.0982478,7.7103786,-0.07818069,1.3099036,0.1380742,0.49632236,16.48724,18.830404,-8.074779,-10.36972,-1.8006865,3.7932122,24.11782,13.235428,-1.9324068,-0.20940368,-3.995818,-3.4020107,4.767669
228.44576,0.8358085,0.0,0.0,0.0,3.0674698,1.9369774,1.0132451,0.05956899,0.08553792,0.08454869,0.1490236,0.40566817,0.49847713,0.6048539,0.66087765,0.6849206,0.518022,0.5669634,0.61531025,0.60674745,0.84479064,0.95936203,1.312564,1.5985216,1.4257442,1.908733,2.0917792,2.3822334,1.8233482,1.6756462,1.4793485,1.0655885,0.9941737,0.7565887,0.63053846,0.18923491,0.49129128,244.04297,875.6836,1708.3008,4579.3945,0.6511664,1677.444,4.3990026,5164775.5,2.3842657,10.019449,-0.12787849,1.1756724,0.42156455,1.4072547,10.455221,22.225204,1.5772381,-21.480757,-11.05045,6.494826,21.69237,2.7072847,-4.302896,10.652792,-4.3725533,-3.240575,-1.1341306
