F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
288.6582,0.87885284,0.005784545,0.004216475,0.07908794,7.5561986,2.093442,3.801904,0.080093,0.051272362,0.32503924,0.205074,0.57478064,0.9634381,1.1125519,6.254833,6.8927484,7.8855767,5.616343,3.9009297,3.220974,5.0118656,4.5630646,5.2418056,7.3932033,8.135465,5.788416,5.6450696,4.950668,3.4886472,3.1418884,2.17408,1.9059135,1.8681821,1.5486718,1.0402721,1.7496156,0.2215531,559.8633,602.9297,602.9297,1306.3477,0.25653338,847.9698,2.9746306,1079897.9,7.1453385,69.02951,-0.28935468,0.7718806,1.1147631,13.458701,-13.802807,-1.591509,-23.699036,-50.023907,-11.975375,12.518893,13.073471,0.399793,-3.3660421,-3.9819257,-10.724774,-7.9013762,-0.6052287
289.56546,0.8761601,0.0045775813,0.0038380872,0.07218561,8.242242,2.0054297,3.4721844,0.07067523,0.054295793,0.20746511,0.18479256,0.50229347,0.8792515,1.1219639,5.64897,6.031675,6.4739776,4.9743056,3.6603413,3.1299381,4.8189826,4.5402107,5.5239673,7.0980086,7.5003967,5.146238,4.935285,4.767303,3.3228626,2.6743948,1.8727928,1.6514534,1.5053278,1.2628893,0.841706,1.3530216,0.21921223,559.8633,602.9297,660.35156,1751.3672,0.26832792,890.2442,3.1467016,1055715.6,6.4830613,60.986618,-0.22757672,0.7930433,0.8858476,13.438919,-16.753416,-1.0103742,-22.67396,-51.23762,-12.008152,6.7896905,13.457385,-0.67911434,-6.5864663,-2.3693447,-11.469415,-9.413911,-1.48994
290.61087,0.8784209,0.0038115606,0.0031953407,0.07688156,8.805206,1.9427218,3.1182745,0.06039038,0.058327038,0.14860488,0.19378829,0.4315753,0.8007372,1.114261,4.7612567,4.975324,5.232562,4.319782,3.3528068,2.992879,4.428688,4.4270782,5.5589423,6.5479665,6.7295265,4.650473,4.3238425,4.5255666,3.2655036,2.1578386,1.6269168,1.4331845,1.2504008,1.10484,0.7207844,0.95607036,0.23400871,559.8633,602.9297,1033.5938,2210.7422,0.2759505,999.04755,3.4776335,1252811.6,5.2896514,43.389904,-0.17012532,0.8533222,0.6661549,12.9592285,-17.768232,0.9282102,-19.309084,-51.209187,-9.045489,4.642164,15.982071,-0.43622255,-7.002951,2.24669,-11.072609,-10.2903185,-0.9675055
291.6068,0.8824349,0.0026231918,0.003048014,0.09171439,8.596156,1.8638153,2.8104074,0.051111534,0.062736206,0.12104406,0.21161579,0.38014078,0.728128,1.0638822,3.8118188,3.9543283,4.2565117,3.7843103,3.030053,2.8783906,4.0942273,4.2306046,5.4717345,6.0072417,5.958881,4.2770185,3.9062283,4.308766,3.3000805,1.7281704,1.4699932,1.2850845,1.0990869,1.0442674,0.6689813,0.5741974,0.23547386,559.8633,674.70703,1507.3242,2339.9414,0.31760442,1169.8156,4.000669,1463899.5,4.457695,33.43098,-0.116814345,0.9502658,0.46044314,12.041488,-19.928413,0.020222554,-15.666961,-49.19101,-8.916034,0.7899156,12.879925,-2.1014183,-13.713014,0.93856734,-11.3854265,-11.169444,-0.20903392
292.7303,0.8870078,0.004076516,0.0041660112,0.097305454,7.798325,1.8422446,2.5694494,0.04514544,0.0648778,0.10710021,0.2262289,0.3621519,0.67476994,0.9886767,2.9694946,3.1216934,3.5525544,3.3975885,2.7454844,2.7980506,3.9156058,4.108956,5.295936,5.5282006,5.2719436,3.9776754,3.6048014,4.112449,3.3584611,1.4153419,1.3685712,1.2011698,1.0238401,1.0321847,0.6467529,0.36524788,0.2574109,559.8633,760.83984,1937.9883,2383.0078,0.27917412,1319.2245,4.4119525,1582499.4,3.764437,26.342474,-0.09001913,1.0308087,0.348132,11.688594,-20.399336,1.2846813,-11.886174,-46.76726,-9.594006,-1.9889746,11.334216,-4.4368305,-18.294916,1.0018827,-14.434127,-9.464107,1.0363053
294.00415,0.8898534,0.0041084164,0.004111911,0.08549076,7.3344436,1.8169657,2.3826,0.042441275,0.06550769,0.101449214,0.23273546,0.38472947,0.6459055,0.91125184,2.3024192,2.4817011,3.0466015,3.1219025,2.4910524,2.7230823,3.852064,4.0228295,5.088101,5.147057,4.730286,3.6465569,3.321063,3.9000492,3.3885791,1.254118,1.297781,1.1599263,1.0189382,1.0443972,0.6330299,0.25261268,0.2621605,559.8633,832.6172,2052.832,2397.3633,0.2440667,1421.9105,4.6623707,1723776.1,3.4792602,23.93238,-0.07354852,1.0846835,0.29018,11.474175,-19.939867,1.9464549,-8.683701,-44.75333,-10.932564,-5.279426,10.351006,-8.240371,-23.13169,1.3627762,-17.825521,-5.736694,1.5306388
295.13287,0.89244986,0.004109802,0.0041079796,0.079961866,7.524733,1.8328918,2.23733,0.042785723,0.06386999,0.09934446,0.23154826,0.44049355,0.6519327,0.8536133,1.8692049,2.065935,2.6488445,2.9259212,2.251029,2.6181815,3.8160152,3.9883995,4.78203,4.8105755,4.3722553,3.30556,3.0415833,3.7480156,3.4004428,1.1752967,1.2272321,1.1183897,1.054977,1.0570948,0.61666584,0.27624825,0.2733184,559.8633,818.2617,2067.1875,2397.3633,0.1813165,1432.1593,4.644375,1847998.4,3.3952827,22.475012,-0.0763823,1.0859631,0.29858315,12.008508,-19.541985,3.5088995,-7.460792,-46.39706,-11.622148,-8.509284,10.544971,-8.930904,-26.46198,3.6586611,-21.592863,-3.391924,2.4519308
295.692,0.89581984,0.0027188193,0.0026125852,0.064523764,8.378561,1.8511547,2.1223373,0.044395167,0.060846563,0.10024736,0.22942595,0.50587857,0.68615943,0.8277786,1.6381316,1.849494,2.2950747,2.7866507,2.0541925,2.4707255,3.7014968,4.0180545,4.4097157,4.4927483,4.195074,2.9809854,2.7740993,3.6565542,3.4001465,1.122276,1.1477095,1.0702987,1.0896503,1.0712886,0.60691446,0.30741245,0.2840272,559.8633,789.5508,2067.1875,2383.0078,0.1937169,1429.8984,4.647833,2083827.0,3.45415,21.108267,-0.0815336,1.089305,0.3249588,12.616298,-20.04222,2.503494,-6.05782,-48.317047,-13.116527,-12.436046,9.650896,-10.341765,-29.652578,3.5012805,-22.771301,-2.9897118,1.9511395
295.50952,0.8973941,0.0025909503,0.0021909683,0.062694095,8.762325,1.886912,2.027958,0.046833426,0.056185436,0.10074856,0.22781138,0.56240505,0.7318923,0.8183174,1.5310291,1.7566166,2.001969,2.722347,1.9264379,2.343716,3.5526187,4.2078753,4.0751386,4.142936,4.0460763,2.682327,2.5430543,3.5710783,3.349439,1.0403264,1.0885594,1.0129688,1.0709603,1.0365127,0.58374614,0.34332356,0.32294014,559.8633,818.2617,1981.0547,2383.0078,0.20399465,1409.0875,4.6112723,2097281.2,3.5559561,21.083143,-0.09131253,1.0833634,0.36938062,14.757436,-22.45494,3.2806275,-5.7478414,-45.521072,-16.069386,-14.426042,10.725739,-10.130242,-32.448654,2.9920015,-20.62213,-4.063213,2.6822402
294.67786,0.89652365,0.0043033804,0.0029205158,0.05276951,9.373568,1.9262489,1.9551207,0.04945998,0.050138574,0.100987315,0.2280757,0.60015756,0.7738994,0.82187384,1.4865888,1.7289124,1.7837969,2.6892016,1.8907748,2.29887,3.4903,4.585874,3.861427,3.7681663,3.850708,2.3998668,2.3568258,3.4368122,3.239993,0.9532679,1.0587646,0.94947225,0.98127866,0.94496304,0.55228096,0.37774777,0.38358918,559.8633,861.3281,1880.5664,2282.5195,0.19473875,1363.797,4.4884224,1843547.0,3.809448,25.508963,-0.103464365,1.0630646,0.44203162,16.64918,-25.036097,2.2010887,-4.8129463,-41.901882,-19.260973,-19.120848,13.731288,-11.042839,-31.374674,0.34572053,-17.444342,-5.3818297,3.1372585
293.0975,0.8936412,0.0041920277,0.0021852006,0.056031972,9.84253,1.9141041,1.8880142,0.051030446,0.044091713,0.100874454,0.22754723,0.6225908,0.79883647,0.8238425,1.4613681,1.7072457,1.6376787,2.628744,1.952782,2.3605163,3.5814602,4.9820194,3.7035866,3.358183,3.5587082,2.0813465,2.170351,3.232753,3.059719,0.9025011,1.0796894,0.8712826,0.84493,0.81190854,0.5279022,0.42082977,0.38822708,559.8633,803.90625,1765.7227,2182.0312,0.20035052,1255.4618,4.3447537,1425406.0,4.0982027,31.785324,-0.109621115,1.0000571,0.4602729,18.200506,-26.35079,-0.12857437,-5.1511135,-37.315166,-21.836477,-24.569107,16.54396,-13.547226,-25.616234,-3.5990489,-16.39441,-9.505692,4.907484
291.3933,0.8909314,0.004313886,0.001881584,0.06224464,10.018343,1.8691139,1.8102341,0.052303802,0.037918873,0.10076755,0.22468533,0.63362473,0.8072932,0.8146796,1.4657917,1.6962506,1.5239333,2.4710653,2.0795457,2.5740573,3.8555462,4.9558563,3.393139,2.941676,3.231806,1.7437444,1.9618844,2.985654,2.8120887,0.90951586,1.1466098,0.77580976,0.71451503,0.7069309,0.53961706,0.5127217,0.3628914,559.8633,703.41797,1636.5234,1952.3438,0.26568934,1103.0619,4.075774,1005380.5,4.6310077,42.304615,-0.11822292,0.91172975,0.48290387,18.707428,-24.76319,-5.688862,-4.930941,-34.51903,-20.530558,-32.516342,15.953351,-15.480858,-12.350238,-8.463644,-22.929152,-13.825231,7.5474153
290.31323,0.88857985,0.003939522,0.0013275938,0.06842976,10.203549,1.747624,1.7007718,0.053272586,0.03325775,0.09630511,0.22104263,0.63614917,0.80253667,0.7961402,1.5108395,1.6947708,1.4090676,2.2161274,2.2590988,2.9227445,4.163455,4.272545,2.812311,2.530404,2.9174411,1.3860627,1.6999904,2.6585147,2.5012023,0.94873506,1.1853639,0.68394774,0.62797165,0.67602116,0.5912811,0.6577525,0.2704672,559.8633,588.5742,1248.9258,1722.6562,0.30231008,919.6745,3.709611,726325.94,5.703851,66.88792,-0.12522306,0.80367154,0.48090005,20.099874,-21.533295,-12.35831,-6.381044,-33.08075,-18.742884,-38.5522,10.76805,-17.502184,-1.289352,-6.4757805,-35.98328,-18.274073,9.215326
290.38663,0.88674855,0.0039439574,0.0028492415,0.075977586,10.1020975,1.5285214,1.535829,0.05223907,0.028722601,0.09037495,0.21773277,0.63298196,0.79450345,0.77223754,1.5842212,1.6832367,1.2793723,1.9266208,2.4660156,3.1735713,4.044658,3.1207645,2.069661,2.1135695,2.5398915,1.0695006,1.3858432,2.2569745,2.1302333,0.9670481,1.1348181,0.6052491,0.579812,0.67751837,0.61514544,0.75789165,0.178629,545.5078,574.21875,875.6836,1234.5703,0.3363892,749.43695,3.2012427,447442.9,9.63056,194.98505,-0.12600595,0.7006468,0.5029744,23.268984,-16.394915,-15.863835,-11.419612,-32.623276,-15.770688,-37.538635,2.7193012,-19.34279,4.5674615,1.0987062,-42.16679,-20.181175,5.9922595
290.6575,0.88665843,0.005315455,0.003908034,0.08322597,10.913449,1.2493092,1.3120457,0.04768159,0.025573194,0.08238033,0.21492314,0.62919116,0.79401207,0.7422077,1.6072451,1.620923,1.1812525,1.7113863,2.4995248,3.0112731,3.2471771,1.9843644,1.3854591,1.6754999,2.0615137,0.82542795,1.0608588,1.8110317,1.71286,0.91314816,0.96231323,0.5492882,0.55973446,0.67688113,0.59331,0.6856378,0.07949434,459.375,559.8633,602.9297,947.46094,0.35280347,611.1039,2.969199,283454.28,12.446824,264.88696,-0.10510693,0.60613966,0.42406747,25.710161,-7.824904,-19.1959,-17.96203,-39.841602,-8.597533,-30.970137,-4.59857,-27.706375,-4.6943393,4.3072457,-41.965683,-19.352577,3.139633
290.45346,0.8873709,0.007902309,0.00718832,0.06948018,10.631053,1.0169247,1.0643412,0.04160731,0.02431343,0.07408237,0.20657454,0.6310771,0.81053954,0.6956653,1.5054191,1.4768705,1.1785036,1.6268053,2.2601697,2.3889105,2.0394437,1.1692923,0.8941137,1.2402107,1.5261241,0.6874363,0.778855,1.3987225,1.3061969,0.79543656,0.7429862,0.50550133,0.5516066,0.6445082,0.53781945,0.5343458,0.020085761,373.2422,473.73047,602.9297,760.83984,0.32804608,529.6359,2.8917987,250882.31,13.990584,292.81436,-0.08079632,0.5427449,0.31199118,26.824121,0.7400753,-21.337996,-24.340384,-48.956867,1.651219,-23.121096,-11.192703,-38.841206,-16.742699,0.912422,-35.79774,-13.579661,1.4015299
289.85632,0.8886716,0.011859403,0.010375816,0.06955329,10.614468,0.8677888,0.84939355,0.03757048,0.024817334,0.06689156,0.19545746,0.64680725,0.8444459,0.6250985,1.2861053,1.2757934,1.2559967,1.6344657,1.7422624,1.6151376,1.0337127,0.69996023,0.5902674,0.8701954,1.0637763,0.624212,0.5890905,1.0710546,0.97975016,0.64708084,0.5534014,0.46307394,0.5600963,0.6267634,0.52333623,0.42956412,0.003297048,301.46484,387.59766,516.7969,760.83984,0.28493682,473.79126,2.8056746,294253.47,12.883748,217.09308,-0.06551662,0.4881533,0.24055709,26.870972,9.665744,-23.952784,-22.89218,-56.65067,10.123899,-24.378592,-10.574731,-43.303646,-29.573904,-6.0252013,-34.860336,-6.5381017,2.8042743
289.97995,0.88791054,0.011712366,0.010879432,0.07868511,12.359286,0.7835148,0.7052011,0.036383945,0.026706979,0.06289585,0.18808681,0.67471033,0.8808567,0.5476126,1.0428301,1.0691913,1.3160235,1.617145,1.2098818,1.0323302,0.5408396,0.4769796,0.42452833,0.60856444,0.7474038,0.59835464,0.48953357,0.84663725,0.78082895,0.52724236,0.43276724,0.42819333,0.5789234,0.6466923,0.56617653,0.42978525,0.0016474384,287.10938,301.46484,416.3086,674.70703,0.17814755,429.78467,2.5302942,296831.66,13.085853,211.56673,-0.0638693,0.4458612,0.20481914,27.120743,15.152814,-22.385712,-20.52677,-56.565487,11.775382,-28.817587,-8.146409,-40.525295,-33.95149,-11.124474,-32.406887,-2.255774,0.8502292
291.13586,0.88860196,0.008711543,0.008755381,0.088879846,15.428857,0.7224953,0.62059194,0.037139326,0.028596625,0.067805625,0.19135803,0.70644003,0.90521574,0.48247123,0.86454064,0.9032655,1.2666506,1.5082012,0.84282166,0.7206847,0.39198792,0.38831234,0.3424174,0.4468979,0.55233103,0.5810655,0.4596289,0.7203266,0.7012994,0.449253,0.37025443,0.39284667,0.58504456,0.67506593,0.61920637,0.45807853,0.0009263403,272.7539,301.46484,315.8203,574.21875,0.1337122,386.97714,2.2534904,272509.6,14.579892,257.17935,-0.06481371,0.40627888,0.23811059,28.934097,18.551346,-19.051758,-17.391428,-52.76578,16.061354,-34.75926,-2.8728933,-36.11429,-35.88951,-11.1354065,-30.323433,-1.930325,0.76201534
292.87106,0.8891041,0.005073367,0.006258668,0.09116141,18.72882,0.73196363,0.5788458,0.039103385,0.031746034,0.08152267,0.2062695,0.72930664,0.9084452,0.43455946,0.761772,0.78821486,1.1708058,1.3986408,0.6743179,0.59252834,0.37072507,0.36505258,0.3062331,0.35898498,0.4473286,0.57946694,0.48634025,0.68142694,0.7088082,0.40013084,0.34285018,0.36121312,0.56381136,0.6849496,0.6462879,0.46466336,0.0010767289,258.39844,301.46484,315.8203,660.35156,0.11639532,393.20358,2.2321043,273478.84,14.962882,274.76987,-0.068311036,0.4110786,0.21012773,30.29853,18.237902,-16.98394,-19.72889,-49.56664,27.56186,-36.17659,-3.3617122,-36.167004,-38.697277,-12.963172,-25.60599,0.1848216,1.391056
294.2664,0.89090157,0.00649715,0.0060083955,0.0694904,19.513748,0.8104202,0.578829,0.04068784,0.03590325,0.10009811,0.22199191,0.7346813,0.8974256,0.4011774,0.70452124,0.7155387,1.1568775,1.4455713,0.68929714,0.58349067,0.3995042,0.37396905,0.29802042,0.3264037,0.41766,0.6346285,0.5607148,0.7185805,0.77554935,0.3787683,0.34078106,0.33938468,0.5227302,0.6637178,0.6484708,0.4688617,0.0043070563,272.7539,301.46484,502.4414,775.1953,0.15394326,449.64218,2.4199708,383907.22,13.136832,225.31897,-0.07585283,0.45811534,0.27638543,30.658487,14.216327,-18.480776,-20.124798,-45.776276,39.45528,-37.112312,-6.9572206,-40.145454,-38.103344,-13.805291,-23.455612,3.4607208,4.307145
294.9953,0.8920326,0.008174349,0.0055801515,0.09526565,16.771677,0.89153904,0.62406,0.040186793,0.040438395,0.11591598,0.23177154,0.7210701,0.8793128,0.37789324,0.6677931,0.6805735,1.2250767,1.6296172,0.86074775,0.6935337,0.47519413,0.4213642,0.31676388,0.3453065,0.48186553,0.78092575,0.6699349,0.8212192,0.8815093,0.39280275,0.37596798,0.33753467,0.5078056,0.66240734,0.6716516,0.4422519,0.010996077,287.10938,301.46484,516.7969,861.3281,0.23172188,498.18643,2.5867543,631218.2,10.206737,138.9397,-0.07303584,0.4934094,0.26825824,27.959488,8.773151,-19.167734,-16.905594,-42.250538,39.903065,-38.83086,-13.541916,-39.986267,-29.369684,-15.963166,-25.31163,3.4913518,1.9691359
295.01794,0.89334553,0.011873337,0.01097417,0.07720447,14.395757,1.0044974,0.7171764,0.038479928,0.045603428,0.120442115,0.2348793,0.6898174,0.8549638,0.36740422,0.64757025,0.68056625,1.2550939,1.7442217,1.2308303,1.008421,0.6373358,0.52195996,0.37634778,0.42877793,0.67886114,1.086646,0.78636426,0.9846695,1.0255357,0.47187993,0.47681928,0.37613246,0.5393317,0.69946843,0.7222455,0.40711966,0.045975294,301.46484,301.46484,602.9297,976.1719,0.26105988,573.476,2.8139775,846894.8,7.8984475,79.43949,-0.06965471,0.5461075,0.26724908,24.55001,1.4290935,-18.1915,-12.178711,-36.995514,33.883396,-42.778473,-23.712402,-38.03467,-12.34596,-16.653809,-34.828106,-3.4552853,-0.12081424
294.73117,0.89448637,0.011477436,0.012618353,0.08922666,11.8952675,1.0840279,0.8496234,0.036886945,0.051776264,0.114919044,0.23860079,0.64919764,0.8241709,0.36993122,0.64633703,0.7103445,1.1358005,1.6059803,1.7144527,1.573404,0.96151525,0.71150786,0.51241034,0.5928607,1.0151681,1.5640478,0.9082697,1.1982096,1.195366,0.62320805,0.6776531,0.45960224,0.5890318,0.74130553,0.75691396,0.37307563,0.06445904,301.46484,301.46484,516.7969,1105.3711,0.25305423,603.4151,2.9293375,993358.7,7.1859727,68.675354,-0.060636293,0.5573149,0.20379186,21.922445,-6.5436797,-12.555877,-7.361277,-32.04576,20.141607,-47.047016,-26.875723,-29.90268,-1.9792376,-22.379663,-37.991917,-12.600403,-2.0267076
294.48172,0.8951955,0.010402238,0.013562034,0.09130597,11.761531,1.2014971,1.0071915,0.036070336,0.059838753,0.10908646,0.24871612,0.6071649,0.78687286,0.38267097,0.6612299,0.755222,0.93345976,1.2919943,2.0535653,2.1813986,1.5024223,1.0494231,0.7487169,0.82872635,1.435627,2.1642547,1.0745271,1.4714671,1.4005861,0.82345456,0.97828835,0.5979181,0.62219447,0.7417064,0.73628765,0.34857473,0.09092647,301.46484,301.46484,689.0625,1363.7695,0.20906639,709.97876,3.2388585,1181549.9,6.3699765,59.521877,-0.059952464,0.6257118,0.17351253,20.424112,-12.038583,-4.7684455,-4.3326726,-27.180384,9.324164,-46.531574,-21.29685,-18.830935,-1.9583651,-28.143564,-34.47256,-13.350062,1.8804417
294.52988,0.8963812,0.0056945123,0.0061240885,0.12397554,11.079379,1.2803444,1.16608,0.035776798,0.0696649,0.11289219,0.2578673,0.57096225,0.7471004,0.39711484,0.6854672,0.7996352,0.76531416,1.0074695,2.028182,2.4185028,2.1521137,1.6062561,1.1525825,1.1246711,1.8620806,2.7557716,1.3469099,1.8033762,1.6401407,1.0237569,1.2984918,0.7956509,0.61784154,0.6735656,0.67436296,0.32455456,0.09417937,301.46484,315.8203,1062.3047,1837.5,0.21049456,830.8242,3.4471388,1580262.9,5.4988885,46.892334,-0.056423698,0.6928887,0.19258364,18.616182,-16.313309,5.128917,-1.0220491,-30.23635,-2.4603274,-39.53905,-6.5336823,-12.079478,-12.218398,-31.661964,-21.73752,-12.960182,4.6869884
294.823,0.8961094,0.0037629232,0.0038182933,0.11043444,11.404201,1.3783897,1.3127465,0.03615561,0.07923911,0.13421465,0.26234195,0.54252124,0.709579,0.41489077,0.716888,0.838383,0.6809922,0.85380054,1.6750399,2.1490657,2.5972655,2.3811257,1.7711204,1.4773993,2.2355587,3.2424135,1.7391161,2.1535358,1.9188563,1.2000576,1.5611062,1.0497462,0.6169255,0.5941697,0.6152943,0.3177628,0.11918976,301.46484,330.17578,1449.9023,2296.875,0.18693787,982.5794,3.6966474,2036053.4,4.815912,36.985878,-0.058093995,0.7798431,0.23113994,16.703405,-16.036793,12.716499,1.2433472,-34.85551,-6.3714147,-29.718035,3.0955784,-8.241988,-17.951712,-26.289268,-15.313603,-9.880218,5.23433
295.13007,0.8939797,0.0020347151,0.0016328382,0.07686272,12.1245775,1.4676905,1.4424592,0.037412778,0.08440413,0.16952771,0.25849846,0.52233076,0.68004537,0.4346231,0.752312,0.8749015,0.6563311,0.80143046,1.2749119,1.6332417,2.5678618,3.023197,2.5205252,1.9307984,2.5409682,3.598129,2.19292,2.4567657,2.2802775,1.3940144,1.7436577,1.3688198,0.6710345,0.5595238,0.59729415,0.32668957,0.13999158,301.46484,416.3086,1851.8555,2655.7617,0.19897747,1106.9172,3.856631,2400597.8,4.348148,31.558657,-0.06140563,0.8475148,0.27788496,13.642764,-14.237477,17.573694,-0.14654605,-39.38013,-9.695165,-19.824244,6.852175,-11.767582,-20.566513,-18.307213,-12.604588,-12.070109,3.390831
295.21243,0.8853418,0.0019265722,0.001462187,0.0508512,12.828359,1.5430783,1.5553851,0.038549524,0.08528596,0.20240708,0.25173643,0.509753,0.6627361,0.45991373,0.7846928,0.90951127,0.64881724,0.7825809,1.0209671,1.2405849,2.168188,3.2367136,3.2273595,2.500058,2.7149012,3.797158,2.6493168,2.596902,2.7104914,1.6858369,1.9309307,1.7345923,0.7956624,0.60022086,0.6179784,0.34119725,0.16226707,301.46484,488.08594,1966.6992,2684.4727,0.15254335,1209.1147,3.964987,2831545.2,4.1095233,28.232824,-0.06584692,0.90905744,0.30374876,10.831311,-11.017609,19.047443,-2.0625894,-39.169674,-12.825757,-14.153442,6.619167,-15.575024,-18.372686,-12.76897,-12.926094,-13.145724,1.3467258
294.8508,0.86532277,0.0012069222,0.00069816766,0.040901188,13.525833,1.5598043,1.6384611,0.038906205,0.08024692,0.22603776,0.24881512,0.50265133,0.6567462,0.4883108,0.8064315,0.9378466,0.6430921,0.77522016,0.9333163,1.0702862,1.7539649,2.9649694,3.6034727,3.0643158,2.696354,3.785531,3.04772,2.5504367,3.1081936,2.0994139,2.149501,2.124341,0.98481566,0.70518464,0.6730201,0.3454896,0.15735374,301.46484,488.08594,2067.1875,2784.961,0.16456017,1320.381,4.0503125,3780841.8,3.5614748,20.40853,-0.0661309,0.99276346,0.28582084,8.7637825,-8.27213,18.01064,-1.6804457,-38.24219,-14.376228,-12.451978,6.09227,-16.384584,-16.783789,-10.42192,-12.501706,-15.859775,0.6916097
280.82343,0.8166666,0.0011544441,0.0009533504,0.042336386,14.110291,1.4942492,1.6624788,0.038455356,0.07281431,0.23683505,0.2506875,0.49975622,0.6578624,0.5158842,0.8119189,0.9481129,0.6396881,0.77187395,0.9295947,1.0232936,1.5466484,2.5444689,3.6240485,3.3866034,2.469413,3.4948223,3.2879155,2.3252819,3.2403498,2.494898,2.3061082,2.468023,1.1738591,0.83127385,0.74522346,0.35669896,0.12560298,301.46484,401.95312,1579.1016,2885.4492,0.14676024,1368.5063,4.01958,5031314.5,3.2779865,15.780839,-0.064781815,1.0479103,0.2775407,9.391592,-5.3867035,14.076759,1.4481596,-36.12855,-14.427406,-13.340987,4.7445354,-14.184685,-16.391867,-10.567254,-11.203702,-15.54762,0.37063643
263.20825,0.7916188,0.0016102412,0.0010159191,0.05387618,14.1456785,1.3285856,1.59012,0.03650221,0.06412195,0.24773435,0.26315823,0.50136495,0.6597078,0.53978974,0.7955508,0.92510563,0.6408636,0.7667336,0.96151876,1.0372449,1.5001956,2.2555838,3.2756338,3.21035,2.107015,2.9791422,3.1942036,1.9709147,2.9126883,2.6352336,2.25328,2.6703641,1.2932146,0.935899,0.81062764,0.36089823,0.07456971,287.10938,315.8203,1004.8828,2555.2734,0.18781058,1219.7972,3.7636616,5249264.0,3.4660416,15.727078,-0.06027915,0.96575093,0.23837847,12.10094,-1.2684332,8.548555,7.738671,-32.310566,-12.922333,-14.148816,1.357289,-9.379781,-16.760965,-13.223091,-7.870403,-14.087524,-0.539244
242.76176,0.7731859,0.0032896549,0.0023034243,0.08451075,12.899541,1.0379246,1.3983746,0.032086074,0.058327034,0.26366687,0.2933148,0.5027146,0.6335111,0.54826766,0.7200396,0.8251481,0.639389,0.7257537,0.96779656,1.0250787,1.437334,2.0501919,2.6681173,2.5687158,1.6696728,2.2786288,2.6918137,1.5473393,2.2409623,2.4475324,1.9678963,2.5740652,1.2857298,0.95675105,0.8283041,0.28836897,0.03401346,258.39844,287.10938,401.95312,1737.0117,0.27651092,1026.5261,3.3292239,5279903.0,3.7453334,17.013016,-0.04731804,0.83828473,0.19757958,15.449111,5.5656047,6.091011,14.644225,-22.641935,-10.648526,-15.029327,1.2024229,-10.898819,-16.910181,-16.524658,-5.7954106,-9.962271,-0.8719819
229.34932,0.788692,0.020524573,0.009890032,0.1462007,10.449714,0.73983735,1.1219,0.02641528,0.05946082,0.27134275,0.34606287,0.49632248,0.56377554,0.54423463,0.59432465,0.6609525,0.6158738,0.6293649,0.88674444,0.9297455,1.2788248,1.7702085,1.9351287,1.7332993,1.2303287,1.5837678,1.9441752,1.108012,1.4808302,2.052435,1.5850805,2.1668098,1.1343733,0.86393183,0.76344895,0.18862474,0.011829526,229.6875,272.7539,287.10938,846.97266,0.26747355,789.3821,2.7634113,4428375.0,4.4704895,22.699362,-0.032080714,0.6669183,0.12458158,18.969358,12.4482155,6.40889,18.130487,-17.567507,-11.959553,-14.420522,0.014912546,-11.683903,-13.643468,-25.721481,-4.5236707,-8.486557,-3.8190887
