F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.31528,0.7950713,0.0050482103,0.0,0.18684362,12.201103,0.5587206,1.7633268,0.035695024,0.010204081,0.33707133,1.0833821,1.1678811,0.9647725,1.7909708,1.928999,1.4321581,2.7191842,3.437165,2.1017826,2.322276,2.0210621,2.6724246,2.4411294,2.6806183,2.3808272,2.137151,1.84757,2.0396988,1.9086422,1.6152191,1.3693057,1.1497512,0.9314732,0.7417471,0.6242337,0.04470009,0.0009117934,129.19922,172.26562,172.26562,502.4414,0.121136874,214.48877,2.3516552,36889.816,6.2622657,279.3633,-0.059966728,0.22595668,0.11729223,51.780727,5.984598,4.6316447,3.078162,-3.6484993,14.674121,29.873947,7.8775387,-2.6728506,4.7481356,4.4218755,-2.5434206,-1.4404526,-4.74553
74.43644,0.78545284,0.010814947,0.010899776,0.23144579,11.699538,0.55686164,1.6701256,0.03691354,0.01058201,0.33786488,1.0610226,1.1231767,0.89010507,1.6261373,1.7439332,1.3066391,2.510936,3.1651604,1.7759517,2.0565493,1.8741583,2.3043022,2.150581,2.714968,2.569212,2.0461593,1.822472,2.0034409,1.8979291,1.5893801,1.3675286,1.1687661,0.9447878,0.7424512,0.6296559,0.037679195,0.00089099974,129.19922,157.91016,172.26562,387.59766,0.17143135,198.96617,2.2287948,34837.63,8.986438,476.72025,-0.06372746,0.20933257,0.12908994,49.542934,6.8296814,8.298987,3.636481,-4.7852087,16.409386,31.640108,5.718428,-3.7097747,5.5976357,3.6090968,-4.214191,2.6575177,0.254903
73.38953,0.7813091,0.012965661,0.014715991,0.19951677,11.610013,0.5512923,1.6185584,0.034160126,0.011337869,0.32922477,0.99686813,1.0560848,0.85340405,1.4887339,1.5958511,1.2069446,2.3402054,2.928807,1.4823966,1.8621823,1.7807375,2.0323317,1.9555345,2.842755,2.9594977,2.0677955,1.9220762,2.0211096,1.8994068,1.5771112,1.3662316,1.1608123,0.96236306,0.75974107,0.63431007,0.03421447,0.00091682904,129.19922,157.91016,172.26562,401.95312,0.1798022,204.64412,2.1939566,38322.777,8.620027,423.42422,-0.05673704,0.21486087,0.11841034,48.908092,5.552845,10.0769615,3.7407417,-8.997952,19.205473,32.255993,6.499249,-2.5188904,6.265184,3.074488,-7.5153813,3.7381394,2.1979856
72.385,0.7747014,0.0,0.020597007,0.17407756,9.238081,0.53368354,1.5863298,0.030030757,0.012219702,0.312724,0.9030018,0.9715921,0.83683175,1.3517866,1.4428161,1.1373861,2.1812956,2.7037094,1.2851931,1.7390033,1.7257447,1.8167135,1.8250948,2.9332263,3.2889283,2.0745356,2.0909004,2.0642478,1.9272832,1.6084929,1.3943224,1.1661824,1.0041778,0.8048989,0.65447956,0.028944826,0.00093473634,114.84375,157.91016,172.26562,401.95312,0.22873442,204.20851,2.4190824,44589.926,10.717251,569.5312,-0.047775626,0.21335627,0.096330106,46.62013,7.440394,8.591428,2.5967762,-7.1244836,19.392004,32.29059,5.1329436,-4.460026,6.2602296,3.6185672,-7.622484,1.4974092,3.3841393
71.80886,0.7806368,0.09849137,0.0,0.17302603,8.228601,0.46875715,1.5208153,0.028130852,0.013605442,0.28534278,0.783686,0.87500054,0.8145668,1.1953237,1.2575911,1.1041015,1.9609436,2.380379,1.1987127,1.6279006,1.6393791,1.645476,1.7296621,2.7767544,3.2425778,2.0383606,2.212972,2.0709858,1.929844,1.6444165,1.4139643,1.1647414,1.0263458,0.8460948,0.67606705,0.022891017,0.0007533291,100.48828,157.91016,157.91016,401.95312,0.24153502,193.48627,2.4833896,42051.004,12.301534,703.41473,-0.033081707,0.20194507,0.06268451,45.783283,7.265188,9.308392,2.6007748,-6.0945344,19.85349,27.06233,4.902445,-2.7668674,4.2584147,0.42934862,-5.100085,0.3656211,-0.13748606
72.82895,0.7877488,0.08004057,0.068631195,0.12832783,6.907616,0.44811186,1.4306272,0.026079394,0.015621063,0.25471902,0.6651845,0.7919736,0.82058954,1.0501986,1.0436004,1.0880588,1.6382923,1.9360951,1.2488075,1.5445963,1.5037069,1.5871366,1.6861674,2.4996812,2.9656963,1.9884528,2.2310221,1.9982549,1.9031583,1.6475748,1.4073849,1.1565279,1.0121621,0.85115147,0.6761069,0.019126937,0.0012336703,100.48828,143.55469,157.91016,315.8203,0.26607385,177.93562,2.5541294,37741.535,14.065848,767.41754,-0.029411828,0.18564127,0.048657577,44.765827,6.4892697,12.682671,7.445851,-3.0930471,13.987484,21.689665,-1.0651377,-4.6463428,6.6597533,3.083498,-4.7751894,-2.8392975,-2.3782685
73.78069,0.79825854,0.08206453,0.06013378,0.055808797,7.6447124,0.47279224,1.3695446,0.024725163,0.017258756,0.23010693,0.5674178,0.7276079,0.89287615,0.94577116,0.8248009,1.0673372,1.2910157,1.4547657,1.4726502,1.5759344,1.3723956,1.7441001,1.7607298,2.312029,2.764861,1.9848142,2.1749713,1.893891,1.8837715,1.6409898,1.3955342,1.1571326,0.9800725,0.8320487,0.6605332,0.02287666,0.0039523826,114.84375,129.19922,186.6211,301.46484,0.24952048,193.18982,2.6633978,62457.16,11.83091,578.6181,-0.026176596,0.19664568,0.045799583,44.828205,1.368667,13.879083,14.298187,-2.9221637,8.76648,17.47363,-5.839537,-7.850544,10.003716,7.034248,-5.4832244,-4.2999215,-2.4459765
73.968956,0.80750155,0.0,0.06310475,0.12760405,8.719212,0.5649137,1.4021382,0.024362504,0.017636685,0.21852852,0.51405054,0.70917445,1.0267032,0.9223609,0.7027531,1.064075,1.0358863,1.0954504,1.875826,1.8424187,1.2889353,2.1480582,1.9962735,2.5675704,3.0352933,2.0356045,2.1696033,1.8313345,1.8779818,1.6359192,1.3561964,1.1452843,0.9478225,0.7881965,0.6242918,0.03464438,0.007426156,114.84375,129.19922,200.97656,373.2422,0.22399507,216.38666,2.870574,86757.35,7.540792,192.9945,-0.034631636,0.21669157,0.058706123,46.483997,-3.7667763,16.64055,18.00469,-5.1810684,4.2733274,18.579887,-11.382022,-12.4594,16.402086,16.24124,-10.954525,-10.984489,-1.9814315
98.28129,0.8126853,0.508659,0.0,0.12646501,7.9067254,0.60167944,1.5305533,0.024797006,0.01675485,0.21261263,0.48027596,0.71557784,1.1649898,0.9445469,0.69055396,1.0822849,0.9317238,0.92227656,2.4835856,2.3995168,1.2674533,2.591057,2.2956693,3.2094803,3.7186406,2.0515912,2.2673423,1.86245,1.9186368,1.6847264,1.3786583,1.1693226,0.9637324,0.77228326,0.6153956,0.035624538,0.013280039,100.48828,143.55469,244.04297,674.70703,0.21524172,273.54968,3.1976366,140644.78,5.141608,84.8619,-0.02775766,0.26594582,0.05104514,45.134857,-5.9362473,13.063388,16.485277,-4.6468215,5.9529877,16.63645,-14.7762785,-14.18259,21.346743,19.720648,-13.42554,-17.164946,-0.6099846
122.47755,0.81788254,0.38223505,0.9763371,0.2190708,5.704981,0.6082978,1.6403128,0.024586258,0.015998991,0.20510477,0.45690224,0.7193391,1.2312294,0.9692648,0.7712243,1.1385957,0.90490824,0.86741,3.073227,2.9948328,1.2613684,2.803435,2.4521124,3.6982238,4.2994657,2.0171554,2.362798,1.9241525,1.9189453,1.6836478,1.3859755,1.1639014,0.97133476,0.7577823,0.615794,0.04003705,0.0152519485,100.48828,157.91016,258.39844,717.77344,0.18737745,285.37057,3.2494247,135416.47,4.3955092,59.844822,-0.029364748,0.2793259,0.053695668,47.00417,-5.639864,12.319295,14.525075,-6.351414,7.3980193,13.950669,-16.090742,-10.244043,26.203104,21.475733,-16.277916,-22.264078,-3.118673
146.66516,0.8172429,0.41425446,0.65160686,0.18594772,3.4275906,0.58810604,1.6622738,0.022849865,0.015243134,0.19225387,0.43156278,0.7170933,1.228054,0.97083426,0.8932521,1.2158853,0.8805023,0.8505947,3.4657834,3.3683586,1.2503362,2.6690605,2.3530302,3.6975012,4.3536525,1.9158205,2.3394566,1.9506645,1.8879175,1.6373338,1.4019527,1.1621159,0.9801116,0.76958346,0.6364021,0.04654498,0.015292543,114.84375,172.26562,301.46484,789.5508,0.16154057,312.8103,3.4037583,134997.8,4.677096,107.10093,-0.023336133,0.3096818,0.049548674,46.578632,-2.4440618,7.2111073,13.008881,-5.6536336,6.77665,9.13132,-17.726269,-8.511533,28.29996,20.619257,-18.304237,-24.572357,-4.674982
146.4701,0.81019735,0.08708838,0.35105526,0.21933664,4.546944,0.56777537,1.5676044,0.021904083,0.015117158,0.17776285,0.4064664,0.70425797,1.194337,0.95482355,0.9918259,1.2889661,0.8374732,0.8359167,3.4984617,3.347195,1.2457913,2.3260124,2.0773895,3.1255171,3.7395945,1.7724628,2.1455095,1.8676496,1.7896351,1.5273083,1.3713732,1.1307293,0.9572014,0.7861943,0.6578575,0.057245642,0.010981151,129.19922,172.26562,301.46484,588.5742,0.12322644,283.31653,3.325898,90965.1,5.3135953,149.65962,-0.026138695,0.28898862,0.055541024,48.980194,0.46154657,5.7107263,11.8213625,-5.4578576,5.78023,5.809875,-15.642493,-6.4430466,26.720856,17.923143,-17.176825,-23.77504,-6.271981
146.43626,0.8053003,0.04938872,0.01947,0.13217713,7.234108,0.5452773,1.4316263,0.023704374,0.016880827,0.1700033,0.39519963,0.7093503,1.1786658,0.9553947,1.0695792,1.347847,0.7891584,0.82150793,3.2065332,3.0130036,1.2429949,1.9450299,1.7643591,2.4563143,2.9119873,1.6365485,1.9124402,1.7770149,1.7048708,1.4364481,1.3070339,1.0888671,0.9200935,0.79418325,0.6678545,0.06504885,0.007419644,129.19922,172.26562,301.46484,574.21875,0.111531116,266.57117,3.2629988,69764.375,6.411715,235.50256,-0.02732832,0.27661452,0.06236033,48.846195,4.7030244,6.1424384,6.5728736,-4.4550376,8.074561,0.99469537,-12.933952,-4.563329,25.504114,16.745863,-17.386406,-23.637281,-5.2832627
146.20946,0.80189544,0.0139042465,0.019907972,0.0810198,8.524604,0.5312709,1.312089,0.025280999,0.020786092,0.16766971,0.3895104,0.713571,1.1652302,0.95782715,1.1079375,1.3689018,0.768224,0.8265853,2.7540262,2.5650234,1.240436,1.5971661,1.511899,1.9567133,2.2393296,1.5309452,1.7798611,1.7892953,1.6741594,1.3948628,1.242384,1.037447,0.8667526,0.7925311,0.676025,0.06575191,0.00470536,129.19922,157.91016,301.46484,559.8633,0.104396515,240.5669,3.1894646,51640.156,6.493322,234.67226,-0.02995962,0.2526545,0.063939,49.74579,5.522442,9.828626,3.1072528,-6.909681,12.660019,-0.7101739,-9.092769,-4.8381705,24.866928,16.464937,-16.637396,-23.821457,-2.215556
145.99312,0.80059475,0.0122133605,0.0021924633,0.05649209,7.394113,0.516449,1.2277851,0.02362796,0.025825145,0.16896816,0.38370132,0.70401734,1.1374149,0.9605339,1.1266704,1.366778,0.75995475,0.8313553,2.2472491,2.0918581,1.1963092,1.3106228,1.3293247,1.7212964,1.9116144,1.4911746,1.7882618,1.930397,1.7063094,1.3852316,1.1625714,0.97640854,0.796149,0.76887697,0.6693625,0.06519752,0.0030371277,129.19922,157.91016,301.46484,559.8633,0.10323035,245.3451,3.2625349,53540.176,6.492344,216.76038,-0.026776886,0.25808442,0.06067727,48.549316,5.8538413,13.871646,0.024454733,-12.776305,13.751145,0.45213175,-6.250544,-6.543247,25.010132,18.567429,-18.17949,-22.966558,0.7378543
145.81657,0.7974525,0.017423084,0.008400927,0.12343476,6.1595535,0.53103226,1.1994171,0.021359742,0.03010834,0.16657336,0.36239508,0.67302305,1.0864526,0.9497636,1.1204878,1.3516892,0.78103113,0.8435404,1.8397871,1.7080874,1.1432335,1.1563727,1.2643601,1.7486988,1.9379982,1.5438733,1.8765298,2.1670725,1.8100439,1.4057922,1.1237346,0.94740933,0.75159925,0.7630674,0.6622265,0.060901076,0.002714649,129.19922,157.91016,344.53125,574.21875,0.090861686,267.51004,3.4360876,72691.93,6.062261,155.64009,-0.022783741,0.2781784,0.051863793,47.028316,2.4918876,15.793109,-0.084456086,-17.71449,11.555794,6.4587483,-3.6815155,-8.921177,21.019346,18.118753,-18.214813,-17.828455,2.9831703
146.19902,0.7914683,0.015443295,0.014295506,0.156607,5.1049757,0.6880519,1.2638508,0.022764122,0.034139585,0.15755677,0.3293819,0.62934035,1.0205944,0.92785627,1.0935043,1.3384433,0.9506348,0.98853475,1.585381,1.480343,1.2330663,1.2880772,1.4380322,1.9951649,2.2736597,1.8603233,2.0130663,2.4390278,1.9786835,1.4898227,1.1588565,0.99495393,0.7642811,0.7817659,0.64976865,0.054638237,0.008542526,272.7539,387.59766,531.15234,689.0625,0.21426041,438.82227,3.5965483,112484.695,4.4758997,100.30329,-0.027778128,0.43450215,0.07498037,44.50713,-6.7922306,12.147918,-1.0875942,-16.033537,11.000077,14.642036,-2.3760831,-8.857989,8.10046,7.172203,-11.962197,-3.0037982,3.394077
195.90971,0.79380757,0.15471672,0.26343992,0.16964449,2.3238487,0.8813853,1.4737612,0.029868638,0.037540942,0.14565127,0.29580036,0.58577055,0.94754577,0.8963211,1.0500124,1.3199135,1.4371395,1.453812,1.4950944,1.4151472,1.6345545,1.9218193,2.0359383,2.267904,2.7891066,2.7456238,2.1894867,2.8341866,2.3072653,1.7168919,1.3444065,1.150788,0.85880774,0.8338504,0.64495283,0.047258735,0.021874756,387.59766,617.28516,717.77344,832.6172,0.23769246,608.5018,3.6303122,172179.89,2.9374754,54.631588,-0.039378103,0.5803955,0.12487195,42.425266,-16.465937,9.9131155,-1.8393239,-9.791756,11.78905,20.825176,3.344903,-8.758049,-7.7722287,-6.2364044,0.59967166,14.463342,-0.044612247
245.48999,0.8020955,0.15720126,0.26207054,0.14122841,1.4518051,1.0638226,1.8550428,0.037643928,0.039304614,0.14101802,0.27993467,0.5518976,0.87647265,0.8572827,0.9878294,1.2739577,2.396827,2.490978,1.4773788,1.4543205,2.2593458,3.2855327,3.2554865,2.391152,3.3165843,4.4608426,2.4356048,3.415487,2.7953131,2.1456926,1.7002274,1.4139313,1.0170939,0.89811665,0.6528079,0.040881243,0.035394516,387.59766,846.97266,875.6836,933.10547,0.3499119,729.2227,3.4460602,215278.7,1.3298296,14.29929,-0.06633511,0.684711,0.19314827,40.1477,-20.71025,10.666016,-2.895317,-3.65283,14.109202,29.999716,9.807136,-9.820668,-23.366705,-16.425962,16.947222,28.813019,-5.0882916
343.80457,0.8224786,0.2017126,0.33723715,0.09756202,0.50569487,1.0938218,2.2868578,0.04325595,0.039934494,0.14986679,0.28323713,0.52977437,0.8205851,0.82144064,0.9168995,1.1874694,3.568837,3.8965824,1.4323105,1.4556155,2.7000904,5.0962467,4.8652344,2.2333171,3.5941498,6.535829,2.6531124,4.007933,3.2934496,2.6872962,2.148792,1.7274431,1.194372,0.97239274,0.68603086,0.038161103,0.040414296,244.04297,861.3281,890.03906,933.10547,0.22530448,711.84406,3.1978443,226901.56,1.193514,15.817769,-0.08573889,0.6662808,0.24391975,38.82153,-16.996775,12.309387,-2.1528137,-1.6463289,14.460803,34.555058,15.396724,-11.664559,-30.336899,-17.369894,28.525513,34.084488,-9.969156
392.7898,0.8372175,0.06260603,0.08985496,0.1603344,2.8955457,1.0990067,2.5611675,0.04611082,0.039682537,0.16767912,0.2934282,0.5175292,0.7893861,0.80601263,0.84111905,1.0683252,4.344296,5.0051913,1.2903936,1.340519,2.6256783,6.4613442,6.1077213,1.9578799,3.5331428,7.828337,2.7309158,4.4190707,3.624419,3.1391237,2.5489619,2.0016687,1.3628192,1.0465393,0.73885626,0.03850985,0.038413968,373.2422,861.3281,904.39453,904.39453,0.23156644,720.00055,2.8949997,196421.45,1.2724553,26.01348,-0.09933454,0.6795886,0.28149453,37.144905,-13.518964,12.9543,-3.0078971,-2.8860807,13.23381,38.593616,16.735771,-15.468998,-36.762875,-14.978516,34.54381,38.535995,-8.107035
441.77237,0.84550714,0.051691756,0.08659244,0.16210194,4.1676507,1.111276,2.6128588,0.047267437,0.039934494,0.18051265,0.2959268,0.5091929,0.7775755,0.8103172,0.7653882,0.9459455,4.552667,5.4904313,1.1119577,1.1786257,2.2280884,6.863401,6.4854608,1.7407871,3.2728136,7.9735146,2.6595447,4.546374,3.719846,3.3974543,2.804938,2.193754,1.5027819,1.1231307,0.8038978,0.037448063,0.038718764,617.28516,861.3281,904.39453,904.39453,0.13858683,766.9062,2.7483108,174311.39,1.6685737,40.513607,-0.10235753,0.72488713,0.3178402,35.74103,-13.355145,12.447066,-2.7630513,-3.3504105,12.547374,36.97542,16.234043,-18.922815,-38.54164,-16.20513,35.366665,42.14653,-5.3578076
441.74915,0.8430864,0.010247709,0.0077120657,0.16996348,5.9976144,1.1177026,2.5004408,0.046942562,0.039556567,0.17729579,0.2754202,0.49651107,0.77085346,0.83770436,0.7033925,0.84588075,4.302297,5.3266163,0.95687085,1.0336257,1.8502561,6.4548984,6.133226,1.6660961,3.025383,7.3297534,2.5073984,4.51972,3.683911,3.415912,2.862697,2.2235687,1.5822066,1.1707224,0.859242,0.03646118,0.043272223,861.3281,861.3281,904.39453,904.39453,0.16625512,825.999,2.6212308,160077.86,2.0871828,50.194508,-0.098059036,0.7775319,0.32991895,34.276722,-14.9094515,13.060192,-5.227581,-8.056727,10.674858,35.513992,17.283134,-21.994127,-40.24104,-14.038611,37.530758,45.844746,-3.1256006
441.76358,0.829191,0.010141074,0.00876213,0.11361351,7.372107,1.1030518,2.365081,0.045465842,0.03842278,0.16607861,0.246682,0.4773791,0.7554045,0.8582967,0.66243106,0.78092843,4.011555,4.9723253,0.8535635,0.95522386,1.6285601,5.90146,5.619947,1.6801834,2.923013,6.7695317,2.3851411,4.418623,3.5861473,3.307933,2.7674873,2.1375835,1.5784072,1.1672314,0.8809901,0.032805707,0.045073833,846.97266,861.3281,904.39453,904.39453,0.15054487,812.4841,2.666447,178445.89,1.9592663,43.466045,-0.095569246,0.76209503,0.31725565,34.628864,-14.967458,14.732399,-4.8886127,-10.150974,12.342883,38.3072,19.109354,-22.30477,-39.35187,-13.921697,39.730404,46.62984,-4.5255265
441.89114,0.7936852,0.011118442,0.0081376275,0.0947421,7.2681565,1.0596216,2.2024877,0.044385195,0.035525322,0.15748395,0.2154767,0.4542539,0.7281294,0.85963464,0.6499369,0.7550375,3.6633599,4.48794,0.7994013,0.90040284,1.4478912,5.4120293,5.1816063,1.6663846,2.8597267,6.285202,2.2553594,4.156775,3.3701725,3.036253,2.5152524,1.9487109,1.4821529,1.1114527,0.864646,0.031248271,0.04268442,832.6172,861.3281,904.39453,904.39453,0.14133668,798.20355,2.6708882,186255.08,1.6561441,35.73517,-0.08773882,0.7480869,0.28495276,35.77724,-15.553932,13.84084,-4.7174134,-14.034518,12.8333025,39.52275,20.569016,-21.09598,-39.31,-10.790241,41.92435,47.180676,-4.6577377
343.7062,0.78359556,0.2289015,0.22609662,0.11872361,6.606631,1.0117992,1.9998306,0.043728337,0.03111615,0.16022988,0.2014916,0.4396874,0.7017606,0.84808594,0.65514857,0.7490054,3.3011878,4.003077,0.7661924,0.8567111,1.266313,4.885258,4.6996355,1.6224775,2.6903436,5.6324706,2.091936,3.7291543,3.029096,2.6020603,2.1417203,1.7512585,1.346314,1.0207561,0.8042202,0.033486143,0.03282232,588.5742,861.3281,904.39453,904.39453,0.13333534,731.7884,2.7615888,189990.83,0.98803145,21.478119,-0.08882163,0.6912503,0.2661642,38.867645,-14.1252365,13.992832,-1.3183837,-12.997928,15.233256,39.807148,19.810015,-18.525866,-42.186512,-7.050759,39.1902,45.62837,-2.5997791
245.45813,0.78699416,0.29118326,0.42310587,0.12472576,5.039143,0.96104294,1.775585,0.042840138,0.025825145,0.16658957,0.21058448,0.44373927,0.6911128,0.837224,0.6587408,0.74954015,2.9546719,3.5611155,0.7455878,0.8399063,1.1798205,4.287747,4.1401653,1.5340624,2.380477,4.7682085,1.89303,3.1923845,2.6129353,2.1004007,1.735383,1.5907208,1.2216189,0.9379427,0.7314965,0.038716543,0.024527365,387.59766,861.3281,904.39453,904.39453,0.16982114,700.22723,2.860885,177277.05,0.89381856,23.00321,-0.082182415,0.66696244,0.24276172,40.923264,-12.204666,11.889649,1.3579642,-12.866264,14.333127,35.36355,17.741066,-16.032173,-46.517,-7.164411,35.517918,44.437252,-0.8201876
147.18108,0.8197648,0.2897066,0.4859848,0.10755541,4.2764893,0.89074916,1.5529121,0.043528453,0.020282187,0.17239131,0.2511694,0.46862042,0.6965678,0.8366654,0.6546835,0.74440336,2.6248193,3.1568763,0.72459936,0.83200866,1.1704412,3.642952,3.5053976,1.4278789,1.9613744,3.777486,1.7033535,2.629895,2.19092,1.6541685,1.3909374,1.4742126,1.1378733,0.88016415,0.66585374,0.039421123,0.014724136,157.91016,631.6406,890.03906,904.39453,0.27750772,564.48926,2.8990543,158203.48,1.1494461,25.258509,-0.089688115,0.54524493,0.23834038,43.784313,-6.7950587,11.159757,6.02425,-9.482451,15.090817,35.993214,16.272272,-13.895478,-48.52213,-9.333682,33.49716,39.612976,-3.8151093
147.52965,0.82366514,0.09565712,0.3183829,0.11019141,4.413959,0.83616704,1.3617698,0.054755688,0.01536911,0.18248795,0.34540233,0.51785034,0.7017625,0.82783586,0.6482189,0.7431078,2.2971375,2.7655685,0.70124483,0.8191474,1.1927778,3.0109131,2.8639946,1.2717481,1.5452032,2.8835602,1.5673321,2.103667,1.8214487,1.3950319,1.2060615,1.3998723,1.0941706,0.863534,0.63693875,0.038919326,0.009410719,157.91016,387.59766,645.9961,775.1953,0.40730035,415.00046,2.6698925,120296.87,2.601329,68.45423,-0.13822673,0.4067318,0.32664564,45.437344,0.43891844,10.295716,8.690213,-4.2052064,16.688358,35.787395,17.431787,-11.4810095,-46.09705,-15.976802,32.188778,33.783337,-9.227185
148.59474,0.8235097,0.031055847,0.11818832,0.099781394,7.972463,0.80621594,1.2105448,0.06930896,0.011715797,0.20383053,0.48980594,0.59655374,0.6921827,0.81258434,0.65709,0.7571501,1.9727083,2.3782585,0.69102544,0.7842862,1.1797193,2.4168296,2.2619407,1.0916201,1.2160134,2.2066438,1.4670674,1.6444931,1.5305781,1.3094317,1.1736248,1.3354896,1.0771469,0.8790236,0.6490696,0.04780401,0.004581558,129.19922,157.91016,401.95312,531.15234,0.4878792,252.37013,2.2628887,72222.945,5.5969176,246.6595,-0.24989682,0.25617814,0.49578655,47.345978,7.976667,11.911526,10.114825,0.13531576,19.916971,38.006615,16.813864,-11.414616,-38.74412,-19.238968,28.922636,29.696625,-14.284083
149.93774,0.8129552,0.029685214,0.054310933,0.13810343,9.832905,0.7839233,1.1089231,0.07982228,0.009700176,0.23666517,0.66131574,0.6967845,0.66116613,0.8056812,0.68002063,0.7779681,1.6791404,2.0144699,0.6905485,0.7429181,1.1305947,1.8761841,1.7467958,0.9456978,1.0219125,1.8078693,1.4000201,1.3329426,1.3803992,1.3446387,1.2398013,1.2782146,1.0788383,0.90926033,0.6921504,0.050617617,0.0023996253,129.19922,157.91016,172.26562,287.10938,0.4561803,191.7983,1.9184108,35039.062,9.749577,571.852,-0.30784604,0.20031904,0.5788974,46.955135,12.403828,14.594951,9.164483,0.23892729,22.40621,36.58444,15.149905,-11.845944,-31.194338,-20.88722,22.784447,27.901785,-15.20507
152.03514,0.7973016,0.009558092,0.008540188,0.16478164,12.346179,0.7909403,1.0714213,0.08140857,0.009196271,0.26167735,0.7956702,0.8004238,0.6293909,0.81787914,0.6983466,0.7959731,1.4094338,1.6929117,0.7230894,0.7442148,1.107283,1.4528012,1.3972586,0.919419,1.0129223,1.7150974,1.4316616,1.215742,1.3963982,1.4805421,1.355492,1.2310905,1.100444,0.9315727,0.74021786,0.057248447,0.0029669113,129.19922,172.26562,172.26562,172.26562,0.35965884,176.96918,1.757183,22434.334,13.474763,809.8177,-0.33606252,0.18688534,0.6015151,45.40161,10.381155,20.697275,9.127242,0.118465506,23.91469,33.910793,6.69206,-14.372192,-21.892355,-18.789368,15.627433,23.078157,-15.772273
130.25267,0.7687087,0.1739521,0.16999966,0.15964931,12.9795,1.0088762,1.1488469,0.07907943,0.009700176,0.26674026,0.84966034,0.86276776,0.60294384,0.830067,0.68969685,0.804023,1.2004822,1.4537477,0.9025423,0.8803785,1.2690601,1.2342793,1.3514246,1.2155619,1.2509211,1.9197598,1.8032504,1.3358268,1.6906338,1.8288245,1.5288748,1.245762,1.1440957,0.9415788,0.767116,0.046405796,0.052751824,129.19922,172.26562,172.26562,401.95312,0.32371545,219.21027,1.9048442,91051.54,11.365485,629.2348,-0.2956034,0.21701725,0.543112,40.758617,-2.100277,26.64919,10.367864,7.6016555,23.635546,29.242838,2.8773289,-19.046814,-15.168719,-11.309949,9.723464,14.076686,-14.677743
108.20475,0.73681134,0.1779558,0.33285663,0.13178824,14.652162,1.1350808,1.3593503,0.072771996,0.010707987,0.24958338,0.81815845,0.86766976,0.59297854,0.80320805,0.64979666,0.8061227,1.0498691,1.3337793,1.395521,1.1993421,1.7471205,1.2140332,1.6836268,1.9398445,1.645558,2.3073967,2.782442,1.6442922,2.3092837,2.427468,1.7105347,1.2941924,1.1742731,0.9292071,0.7678084,0.047128182,0.08490074,129.19922,172.26562,172.26562,660.35156,0.3713372,254.0389,2.1652944,128820.4,7.7969327,301.15286,-0.2638224,0.24595924,0.48791954,39.033863,-12.348686,29.380531,11.0400915,15.94426,27.189888,21.566109,-0.40695035,-25.786713,-13.492306,-5.3000975,8.809082,5.9532146,-17.131098
