F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
351.62466,0.84332865,0.0050543416,0.0029030207,0.06643013,3.9761107,1.1686479,1.100547,0.027849326,0.049886618,0.12766299,0.30589855,0.5023051,0.5744775,0.65044355,0.76422596,1.0257168,1.0681838,0.99690264,1.0638256,1.1321268,1.2240443,1.7587333,1.30511,1.3293368,1.4669952,1.2506132,1.2057309,1.9380536,2.1317403,2.1592448,1.491202,1.0867162,0.8146002,0.69308263,0.5472482,0.065065645,0.12752825,358.88672,818.2617,1076.6602,1406.8359,0.1394423,855.71954,4.061992,390119.22,2.4824128,19.195858,-0.034784988,0.763606,0.11991266,30.643356,-24.790304,8.336661,-17.316235,12.90739,3.5982437,-2.1328819,4.970398,-36.78276,0.3756632,4.6826267,-18.990685,7.1742992,5.559447
351.63892,0.8431549,0.004035435,0.002520816,0.06731203,3.9204655,1.1725268,1.0991491,0.029236592,0.049634665,0.13182376,0.30988184,0.5308353,0.5734584,0.5954241,0.7798037,1.035935,1.0726831,1.0172564,1.0895711,1.1227587,1.2202954,1.8354279,1.3489043,1.3511623,1.4770876,1.2478584,1.2045627,1.96114,1.9913607,2.158186,1.3019575,1.1123493,0.8203953,0.7090605,0.5786998,0.07929555,0.13337322,315.8203,732.1289,1076.6602,1392.4805,0.13682999,826.22015,3.9667962,392702.72,2.2608442,16.656824,-0.037515108,0.73715115,0.13366814,30.616598,-24.410528,9.133501,-13.500763,11.688515,6.8160386,0.10287615,4.931097,-40.140636,-3.280822,3.9696538,-19.97244,7.1148434,5.7065206
351.6649,0.8416433,0.0035335112,0.0024268473,0.09778664,2.808606,1.175578,1.0945016,0.030144708,0.04963467,0.13224024,0.30183914,0.562828,0.5788622,0.5223938,0.7721891,1.0208334,1.0680597,1.0421286,1.1160372,1.0798906,1.1732279,1.9046522,1.4041309,1.3932236,1.5394845,1.2754803,1.2123804,1.9448605,1.8454639,2.1178205,1.1462796,1.119331,0.8303186,0.7287465,0.6243405,0.08505241,0.14694376,301.46484,832.6172,1076.6602,1392.4805,0.1269025,846.1321,3.8242333,388354.88,2.1431942,15.393761,-0.038964834,0.7520425,0.1453052,29.804466,-26.304598,8.778598,-13.4512825,7.559526,10.155895,-0.1491996,3.5977805,-45.86202,-6.608846,0.48900953,-21.246395,5.688967,2.627795
351.74573,0.8358858,0.0045278356,0.0033257261,0.113349706,2.793339,1.1894827,1.0878443,0.030304596,0.049004782,0.1273242,0.28459135,0.5978345,0.5888097,0.463485,0.7465475,0.9944077,1.0698115,1.0702187,1.143624,1.0173979,1.094614,1.911935,1.4474683,1.445108,1.6557541,1.3527714,1.2482777,1.9197344,1.7050532,2.0623515,1.013885,1.0599084,0.84551424,0.7448642,0.6726571,0.09577646,0.15426838,301.46484,832.6172,1076.6602,1507.3242,0.1307293,863.89777,3.7860281,401699.0,2.0218086,12.988751,-0.040617723,0.7632068,0.15368082,29.545906,-27.211111,9.68772,-13.4457655,1.2853471,14.237663,-1.0345981,1.1458536,-49.343708,-8.579129,-0.5673942,-22.07274,8.577942,-0.86685055
351.87558,0.8316822,0.007428141,0.0054803565,0.14047334,1.9581155,1.2090182,1.0844631,0.030007914,0.0500126,0.120482765,0.2696677,0.620846,0.5955121,0.43223646,0.7298754,0.96485734,1.0775517,1.0867014,1.1578811,0.9506507,1.0114325,1.875714,1.4806474,1.5037354,1.799116,1.4847332,1.3340516,1.910087,1.5687236,2.0325804,0.9171252,0.97043514,0.84628683,0.7570019,0.6981079,0.09715942,0.15648764,301.46484,832.6172,1076.6602,1751.3672,0.116580226,881.92285,3.8930943,441107.4,1.8894323,11.681831,-0.041026693,0.769378,0.14936966,30.107656,-28.119232,12.4537115,-13.014325,-1.2662512,15.480881,0.13703199,1.7432185,-49.06491,-7.7124534,-0.031622726,-19.258814,8.948226,-2.6632526
351.99918,0.82704216,0.009501207,0.005584061,0.10304529,2.4515698,1.2196862,1.0877376,0.029657582,0.04963467,0.11674419,0.26046658,0.623306,0.5991717,0.44857487,0.7174007,0.930908,1.0817429,1.0847198,1.1566924,0.89667636,0.945847,1.8335649,1.5298568,1.5848361,1.9272648,1.6284214,1.4532195,1.9049768,1.4456812,2.0261614,0.85971516,0.90044475,0.85116166,0.77158594,0.7020342,0.09811366,0.15322433,301.46484,832.6172,1076.6602,1981.0547,0.12659276,912.471,3.9809353,491440.9,1.7008953,9.924438,-0.04000375,0.78174096,0.14508863,29.692755,-27.729523,13.941812,-11.0974655,-3.8523006,13.955607,2.0798912,-0.72317266,-48.723614,-8.500207,3.4485104,-15.150025,10.562903,-1.7825766
352.06955,0.8304727,0.0103753805,0.0057557733,0.09465117,2.2532225,1.2168056,1.0950588,0.02929868,0.04963467,0.120153464,0.2636833,0.6079355,0.59872943,0.5119756,0.7060624,0.88878566,1.073998,1.0644822,1.1368052,0.8614116,0.90072554,1.7892219,1.6053671,1.6980222,2.0047505,1.717337,1.577815,1.8726379,1.3426503,2.0193279,0.85281587,0.9021106,0.8735161,0.79164934,0.6895582,0.09010163,0.14961056,301.46484,933.10547,1076.6602,2110.254,0.118150584,943.6303,4.043432,519170.38,1.5914907,9.683103,-0.03757851,0.79979664,0.1379197,29.318825,-27.00054,14.275596,-10.243362,-4.9815207,10.747951,5.020483,-2.750107,-47.9033,-8.11843,7.0514636,-11.561492,8.906704,-1.8038508
352.09195,0.83836645,0.0073907967,0.0039935857,0.14195128,2.148763,1.2050668,1.099492,0.029056644,0.049130764,0.12402608,0.2701713,0.58355385,0.5913358,0.60264677,0.6844008,0.8441519,1.053401,1.0394769,1.112069,0.84093094,0.87179035,1.7303305,1.6723963,1.8015862,2.0102513,1.7239057,1.6940756,1.8144172,1.2632841,1.9818002,0.8976488,0.95272684,0.9229055,0.8214054,0.68210155,0.089133084,0.14586878,301.46484,933.10547,1076.6602,2110.254,0.13031702,943.79834,4.055235,514421.75,1.5954417,9.794121,-0.036435246,0.80074763,0.13208073,28.52877,-25.580072,13.479533,-9.723644,-6.829958,10.7136,4.4518495,-5.8902087,-47.529896,-9.383111,8.7994175,-9.111228,9.612626,-1.298949
352.1268,0.84860396,0.00467422,0.0035796298,0.16241129,1.9917129,1.2083373,1.0989323,0.028856188,0.049130764,0.12414729,0.2767592,0.55678076,0.5820678,0.705286,0.6621805,0.81559896,1.0260483,1.0249139,1.0977414,0.829282,0.84985256,1.6565377,1.685156,1.8400712,1.9824272,1.6935486,1.7940217,1.7505862,1.2177658,1.9074694,0.9477261,0.985367,1.0070153,0.8605959,0.6932924,0.08666978,0.15125023,344.53125,933.10547,1076.6602,2110.254,0.12507688,945.76776,4.065356,497751.78,1.6588064,10.550626,-0.03687249,0.80573505,0.13281389,28.765009,-25.06984,13.253192,-10.257571,-9.36538,12.759173,1.9917799,-5.79043,-46.172806,-8.524204,10.894664,-8.696346,11.227547,-3.5917568
352.18005,0.85148996,0.0025112268,0.0026268156,0.19028778,2.3494549,1.2167311,1.0952892,0.02960833,0.04963467,0.12175602,0.27859002,0.52894074,0.57480973,0.7892604,0.65029377,0.81890684,1.0026003,1.0245152,1.0984441,0.824303,0.84191036,1.5942513,1.636569,1.7981658,1.9552268,1.6686367,1.8798623,1.7137781,1.2222571,1.7910897,0.9827463,0.98928833,1.0871357,0.8915894,0.7125931,0.08277085,0.15620305,373.2422,933.10547,1076.6602,2110.254,0.11703971,952.368,4.0338855,485437.53,1.7178345,11.304069,-0.037677053,0.8136347,0.13814627,28.235392,-25.293573,12.427399,-11.411545,-10.788199,14.068627,1.17181,-6.598127,-43.934658,-9.940408,11.523038,-8.939072,12.546382,-1.7525407
352.24796,0.85245895,0.0038189709,0.0031266974,0.13842739,3.2119205,1.249744,1.0966777,0.030501477,0.049886618,0.11681658,0.2743492,0.50694776,0.5674725,0.8341441,0.6528878,0.8539106,0.9908369,1.0372914,1.1146679,0.828335,0.8456195,1.5702351,1.5749136,1.7298261,1.9566759,1.6888076,1.9418855,1.7030845,1.2836856,1.6587086,0.99322575,0.9963271,1.1483597,0.91224736,0.73235863,0.07615151,0.174587,416.3086,1033.5938,1076.6602,2110.254,0.10943598,996.05206,4.002666,482496.9,1.6891184,11.659603,-0.039559472,0.8473882,0.15274017,27.675224,-26.351913,11.38221,-12.617236,-12.35201,13.5614805,2.3056066,-7.084574,-43.187366,-11.375179,11.427672,-11.092904,10.519963,-3.1225922
352.3113,0.8564946,0.004383225,0.0032582975,0.15632595,3.9229813,1.2897978,1.1069818,0.030944748,0.050768454,0.11495551,0.27110514,0.49370503,0.56349254,0.83454084,0.6943895,0.90696985,0.99939936,1.0510582,1.1316932,0.8626502,0.88212943,1.5748204,1.551755,1.7016319,1.9733496,1.7278394,1.9759092,1.6898657,1.3605214,1.5317513,1.0089535,1.0500293,1.171651,0.92270106,0.73465985,0.0826359,0.17958556,387.59766,1033.5938,1076.6602,2110.254,0.11092263,984.74805,4.1011143,488053.84,1.614994,11.272006,-0.04253738,0.8369157,0.1598313,28.343536,-26.485641,10.790615,-11.374298,-11.429025,12.228646,4.3948917,-7.295195,-37.99774,-9.75583,10.557265,-12.358798,7.8825517,-0.7408848
352.3668,0.86610526,0.0049400064,0.003210704,0.16877109,4.3074164,1.305396,1.1188482,0.031376027,0.051776264,0.115387164,0.26350218,0.48859894,0.57011235,0.8113206,0.76043147,0.9544549,1.0214088,1.0582395,1.1417153,0.92149216,0.9468977,1.5880224,1.5785427,1.7311233,1.9877086,1.760047,1.9711777,1.6263747,1.3654739,1.4095184,1.0650533,1.1208657,1.1717287,0.9366429,0.72421527,0.09144797,0.18787509,387.59766,1033.5938,1076.6602,2110.254,0.12922245,991.201,4.132977,484533.03,1.4933119,10.347466,-0.044678587,0.84061164,0.16596591,29.006903,-27.33113,8.615825,-9.063754,-14.237597,9.424881,6.2717934,-9.995915,-36.395283,-7.359899,9.003227,-9.891282,7.2473025,-0.416229
352.44116,0.8774547,0.004054424,0.0030846065,0.17206776,5.506901,1.2932532,1.1208758,0.031644095,0.053413957,0.12113813,0.26192117,0.48454192,0.57801145,0.7751961,0.83909535,0.9848106,1.0436598,1.0563412,1.1415881,0.99845964,1.0392824,1.5914459,1.6320072,1.7927116,1.9876232,1.7649298,1.9059511,1.4584942,1.2537632,1.2797338,1.151373,1.1540815,1.1861591,0.95795006,0.70250154,0.08348316,0.18792848,459.375,1033.5938,1076.6602,2110.254,0.15308927,993.8903,4.169168,479637.34,1.3497624,9.721885,-0.04483345,0.8412562,0.16454273,30.173065,-27.038652,5.5546284,-2.880495,-14.234363,8.421123,13.414401,-13.031399,-30.938416,-4.5596905,6.6931195,-10.696712,7.423147,-1.4344244
352.56055,0.8833146,0.003961193,0.0031056944,0.14597984,5.8903413,1.2716469,1.1056231,0.031789076,0.05568153,0.12657577,0.25439152,0.46908334,0.5788157,0.73752946,0.89157754,0.9998563,1.0536413,1.0534438,1.1377548,1.0645674,1.1324744,1.5701147,1.6787268,1.8480045,1.9643111,1.7303952,1.7795606,1.2331128,1.082609,1.113083,1.2461878,1.1455042,1.2262001,0.96750945,0.6611691,0.06948415,0.1998557,574.21875,1033.5938,1076.6602,2110.254,0.15267938,1033.61,4.0623946,445554.72,1.2851511,9.171927,-0.04415031,0.8750432,0.16461523,30.39578,-28.79631,2.3158555,-1.8049809,-15.682294,5.7853637,18.474154,-17.361052,-28.691591,-6.2363696,8.610304,-11.10257,7.1630096,-0.87986606
352.70493,0.8830447,0.0029686664,0.0026472555,0.13535826,7.1916785,1.27835,1.0847346,0.031193338,0.057823133,0.12682103,0.24380767,0.43962395,0.5632984,0.693497,0.90424377,0.99959,1.0426995,1.0583242,1.1409346,1.112696,1.2058492,1.5474176,1.7126979,1.8874601,1.9066057,1.6700314,1.6327171,1.0491128,0.98447424,0.9554668,1.3267301,1.1424841,1.2934608,0.9565256,0.60652614,0.055225845,0.20881623,674.70703,1033.5938,1076.6602,2110.254,0.14599359,1069.8883,4.021164,433080.72,1.2697898,9.515361,-0.042838994,0.9030731,0.16109154,29.580086,-29.889883,2.0098853,-2.5967677,-11.413868,3.9790895,18.78521,-16.503984,-25.764893,-8.755146,13.429767,-13.999442,6.702727,1.2709035
352.78564,0.8755743,0.002177365,0.0020149164,0.14102994,7.795489,1.285559,1.0731735,0.030140953,0.05920887,0.12590785,0.22900216,0.3998312,0.5458767,0.65570086,0.88793963,0.97985405,1.0132147,1.0658841,1.1467012,1.1547035,1.2650777,1.5353298,1.7418429,1.9221511,1.7966906,1.5792328,1.5545162,1.025359,1.0449737,0.84728867,1.3721466,1.1754756,1.3533973,0.9326388,0.55177635,0.04950836,0.21495526,689.0625,1033.5938,1191.5039,2110.254,0.1299804,1107.2958,3.9901326,443274.88,1.2336183,9.612602,-0.041200764,0.92743134,0.15321551,28.140368,-31.171774,3.545621,-5.2497997,-8.907489,3.9343045,12.924085,-11.907708,-25.16536,-12.309201,22.553658,-11.966571,6.98286,6.201177
352.84396,0.8600436,0.0024073755,0.0015134088,0.14559764,9.069291,1.2806113,1.077552,0.028963856,0.059082896,0.124474145,0.21232057,0.359296,0.5413186,0.64957523,0.8490884,0.9310136,0.9683218,1.0581884,1.1364919,1.1919519,1.3107972,1.5530701,1.7735138,1.9558792,1.6368699,1.4794601,1.5975243,1.2046776,1.2380514,0.8264845,1.3891724,1.2284417,1.3647782,0.9071079,0.52848,0.048928704,0.19497138,689.0625,1033.5938,1435.5469,2110.254,0.13998263,1139.9408,4.0972137,491046.75,1.1804112,9.795329,-0.03704602,0.94064665,0.13858975,26.564749,-31.003265,5.6068015,-5.993988,-6.4543395,3.790177,5.2608066,-6.605673,-24.081285,-13.900752,26.41099,-7.808655,6.048136,11.068649
352.93497,0.84171295,0.0035840704,0.0015115129,0.09258752,9.197869,1.251306,1.0899925,0.027453536,0.057571176,0.12903287,0.19424619,0.31881738,0.5352047,0.66669536,0.8084979,0.8714909,0.926305,1.0151922,1.0869135,1.2260903,1.3573103,1.5938015,1.79201,1.9714178,1.4740778,1.3871168,1.7307256,1.515747,1.4528455,0.87887484,1.3685242,1.261672,1.3317534,0.89150524,0.5539368,0.037655212,0.1640263,689.0625,1033.5938,1765.7227,2124.6094,0.15260021,1174.1914,4.264277,563715.3,1.12087,9.653672,-0.03172863,0.9513467,0.11907828,25.11059,-31.865274,5.6863227,-6.4820514,-7.974697,5.1031537,1.655303,1.0288754,-19.913435,-10.768791,28.774797,-3.6148221,7.3931413,16.44507
353.07498,0.82582015,0.005009919,0.0016417132,0.102879114,8.893306,1.2218148,1.0946608,0.025992157,0.054925676,0.1356474,0.17680837,0.28260443,0.52530783,0.71257186,0.7873494,0.82865524,0.89318067,0.9412682,0.999244,1.2191768,1.3674711,1.6108623,1.7611161,1.931135,1.370368,1.3291868,1.8578571,1.8106333,1.6212162,0.9800873,1.3409735,1.252873,1.249197,0.8727891,0.6036005,0.039771575,0.12533332,588.5742,918.75,1765.7227,2138.9648,0.16816305,1132.3904,4.4290867,646181.25,1.2250785,9.216653,-0.027966924,0.9104962,0.10270685,24.709635,-30.610624,8.084405,-10.160853,-9.160679,2.8457487,0.4458448,5.6927414,-19.008081,-4.025684,27.715567,-2.8379662,10.333614,16.865643
305.7706,0.82546234,0.1712661,0.16774593,0.1049488,7.981825,1.1973267,1.0876096,0.02542417,0.051146388,0.14324401,0.16612212,0.2527385,0.50014716,0.7642848,0.829912,0.8140666,0.85932153,0.87742,0.919051,1.1689262,1.3125601,1.5642654,1.6511751,1.8121601,1.3537831,1.3067976,1.8883415,1.932217,1.7861785,1.1359931,1.3527864,1.2330893,1.1648287,0.84380245,0.64463806,0.04117267,0.120289885,559.8633,918.75,1521.6797,2138.9648,0.19146176,1086.5967,4.458839,647864.7,1.5492331,10.586239,-0.027949268,0.8853178,0.09452361,24.181036,-28.561447,8.589387,-16.066568,-7.889927,2.1067042,4.6876993,8.059032,-19.932396,6.8554435,31.419474,-2.3953712,13.377299,10.707211
258.35086,0.82865447,0.20091434,0.28825057,0.1789198,5.098742,1.2037954,1.0742888,0.027040593,0.046863187,0.14749219,0.17343068,0.2306544,0.47375932,0.8120294,0.9260958,0.81990576,0.82966805,0.87535447,0.9058144,1.0907922,1.1992017,1.4551579,1.4839802,1.6143931,1.4004173,1.3063716,1.8266511,1.8539683,1.9832691,1.3171455,1.4443389,1.2269039,1.08104,0.8058463,0.64783025,0.044808235,0.16208011,617.28516,918.75,1191.5039,1808.7891,0.21551669,1034.7404,4.156821,526021.4,2.1420982,16.179075,-0.03366044,0.874547,0.11309362,25.075457,-26.533798,8.328462,-20.85212,-2.9513628,3.224187,8.358601,4.1098905,-22.836874,11.602348,29.166412,-0.03346491,12.614261,3.353077
210.74193,0.83718514,0.20405203,0.31889078,0.12371879,4.4585624,1.2003616,1.0605798,0.029680861,0.042579994,0.14365906,0.20003732,0.2202007,0.45621225,0.85363644,1.0125831,0.81323624,0.8431981,0.9546716,0.9811475,1.0435865,1.0768756,1.3025697,1.2964145,1.3601114,1.4368798,1.3054217,1.748855,1.6816359,2.1195004,1.4369054,1.5884643,1.2725276,1.0255946,0.77295804,0.62819207,0.043929935,0.19443922,760.83984,1033.5938,1076.6602,1449.9023,0.23538053,1018.54535,3.889785,355198.1,2.6564896,23.35734,-0.038881272,0.8937617,0.13031787,25.537384,-25.46461,3.2874012,-23.96734,-0.56550217,9.05696,8.618177,-4.864631,-22.114885,8.3432,26.692223,3.3252904,11.195473,4.332044
210.54427,0.83888644,0.08778137,0.20235448,0.111511566,4.0670013,1.2029575,1.0457655,0.032934353,0.038548753,0.13412501,0.2351948,0.22106002,0.44639453,0.8828037,1.0414193,0.78247523,0.96567506,1.0790642,1.0978887,1.0889052,1.0207027,1.1515173,1.123345,1.0867262,1.4159182,1.2861811,1.6833178,1.5740906,2.0830612,1.4354802,1.6699195,1.3373765,0.9869917,0.75288206,0.6073861,0.046159875,0.19236188,832.6172,976.1719,1076.6602,1119.7266,0.22995996,968.3091,3.7142808,246961.14,3.176646,31.993368,-0.043835122,0.8749075,0.15544967,27.32614,-24.484991,-0.17776029,-26.212824,3.0760777,15.406807,3.418525,-9.35473,-18.986233,3.2592547,20.678772,0.9144926,12.53197,9.816406
210.48366,0.8382625,0.057397883,0.08226937,0.078323506,5.7512226,1.2409639,1.0337523,0.03696262,0.036407154,0.12558001,0.26398155,0.24302782,0.4691423,0.9461437,1.0010743,0.72673273,1.2258706,1.1954378,1.190503,1.2291374,1.0402775,1.0279137,0.9924751,0.8651541,1.3307041,1.2437502,1.6211916,1.5831242,1.8877367,1.3400761,1.6400906,1.3732828,0.9716811,0.75152296,0.5919484,0.109510906,0.19759099,689.0625,918.75,1062.3047,1091.0156,0.28662798,880.4288,3.7637079,206150.8,3.011344,32.587326,-0.060639292,0.81498986,0.2103395,29.400106,-22.626871,-2.5487845,-26.674261,3.6908329,15.563014,-1.6253185,-14.149791,-21.145752,-1.7735494,23.13198,1.1303266,18.133333,15.88237
187.23979,0.82741004,0.053073127,0.051893752,0.12035734,5.170548,1.2908945,1.0283406,0.040707465,0.035399344,0.12111825,0.27084014,0.29220083,0.5276301,1.058097,0.9760792,0.66711503,1.5388876,1.2820529,1.2339711,1.4022726,1.076177,0.97693664,0.91115475,0.72572964,1.1992167,1.1904416,1.5204421,1.65656,1.6657182,1.2441021,1.5479473,1.3543514,0.9658691,0.751338,0.5806069,0.18424572,0.22651553,559.8633,861.3281,1047.9492,1091.0156,0.2824011,821.4476,3.766112,173907.33,2.8238268,34.861004,-0.079240166,0.7747631,0.2780818,31.603086,-21.575117,-4.2873645,-28.8441,4.191044,10.183398,-6.8626237,-16.156206,-24.994324,-4.9464316,21.35464,5.4878936,18.229029,14.244155
163.97618,0.8151291,0.0022987651,0.0029455635,0.14870314,4.7421994,1.2867601,1.027899,0.040688932,0.03552532,0.12098929,0.26859415,0.36390874,0.6193409,1.2064924,0.99152136,0.63435096,1.7394506,1.3060483,1.2104558,1.5487056,1.0985783,1.0353705,0.89915705,0.6972453,1.0373095,1.13267,1.403334,1.6889244,1.4991312,1.1876069,1.4946356,1.2805282,0.9550517,0.74141383,0.5645628,0.22414552,0.20658718,430.66406,760.83984,976.1719,1134.082,0.34943494,750.8112,3.9071743,170296.89,2.6090524,33.01404,-0.07963174,0.71778315,0.27253693,33.24728,-21.041746,-4.6052737,-25.421738,2.4672096,1.2159969,-10.278745,-14.494409,-25.472616,-9.589373,20.62486,8.252081,14.496493,14.54205
140.53185,0.8053809,0.11461177,0.11495074,0.21285312,3.443978,1.155633,1.0104849,0.035806973,0.035777275,0.12189918,0.26318106,0.4412569,0.6975853,1.3128785,1.031315,0.628402,1.6972942,1.223235,1.1039366,1.6403962,1.08244,1.1664977,0.91639787,0.73464364,0.8711305,1.0782341,1.2956682,1.614974,1.3438524,1.119985,1.4989271,1.1903719,0.92227983,0.72460985,0.5512165,0.19219285,0.13174601,416.3086,617.28516,904.39453,1191.5039,0.28966618,691.0879,4.018318,191427.08,2.8462732,35.697895,-0.058249798,0.6627998,0.19954765,33.92592,-19.28801,-2.8299026,-20.129295,1.1322099,-3.4301548,-13.659172,-11.432904,-17.742947,-6.6599503,14.360821,5.522447,7.9896865,14.050328
140.40344,0.80310947,0.11654886,0.22526187,0.24469118,4.8861356,1.0455421,0.9710954,0.029538551,0.036533132,0.12370703,0.27208057,0.497859,0.7206354,1.3162068,1.0486289,0.64881176,1.4403378,1.0255088,0.92410237,1.7272516,1.0639802,1.2955943,0.9337995,0.80618954,0.7413337,1.0220165,1.2073989,1.4692688,1.1990248,1.0465242,1.5170997,1.0955715,0.86144924,0.70102763,0.5430717,0.16027029,0.05576347,373.2422,473.73047,789.5508,1248.9258,0.26703054,629.4219,4.1398206,223688.67,3.1095603,34.462315,-0.036781717,0.60352844,0.11547237,34.038883,-17.946,0.7933404,-13.676354,1.3108217,-9.023263,-15.191203,-7.1638284,-13.850116,0.6864373,13.050686,-1.1786888,2.5579677,15.253227
140.32875,0.8023127,0.116081394,0.22560649,0.20213264,5.9831386,0.9779305,0.9200956,0.025093166,0.038422775,0.1291248,0.28946456,0.52679974,0.69943124,1.2210407,1.0153258,0.6827814,1.1234921,0.78253007,0.73262787,1.8115306,1.0287014,1.340058,0.9235391,0.8667388,0.7056277,0.98513013,1.1352901,1.3096012,1.0772768,0.9821263,1.5120282,1.0121309,0.803878,0.6846907,0.5415209,0.1395863,0.044746354,330.17578,430.66406,746.4844,1263.2812,0.18696539,609.26447,4.1495566,248229.08,3.088376,31.836472,-0.030425658,0.5808305,0.089492016,33.647816,-16.164457,4.413458,-11.696057,-0.59819496,-9.111178,-13.933398,-8.999016,-12.092372,7.6972823,7.863861,-7.531861,0.8087802,14.29343
140.29755,0.7998877,0.0065229847,0.11608585,0.09745153,8.056827,0.9615323,0.87667227,0.023376554,0.039178636,0.1280196,0.3057274,0.53248996,0.6517102,1.0664475,0.95538586,0.7289178,0.88556886,0.6021962,0.6098806,1.8681078,0.9585579,1.2903314,0.89470357,0.8866,0.7728061,0.9838043,1.0772928,1.1907053,1.0106685,0.96146506,1.4936336,0.96850306,0.76257896,0.6554646,0.5519108,0.112430476,0.046791922,330.17578,516.7969,890.03906,1277.6367,0.16249076,677.51935,4.2574067,275441.6,2.8533695,27.18631,-0.026659599,0.63318,0.07570364,32.445545,-17.366568,3.8020294,-13.366889,-2.8108985,-8.185318,-10.275062,-12.269572,-16.216927,8.041618,3.5580986,-12.017963,-5.068371,13.494663
140.1783,0.80042344,0.007444646,0.0048587606,0.057057288,7.3232646,0.94929,0.85148317,0.023618907,0.039556567,0.12386791,0.3043125,0.5279519,0.6093684,0.91364455,0.8662142,0.77161235,0.77423763,0.53345,0.5844462,1.8862807,0.87409717,1.2190882,0.878624,0.9000874,0.8991623,1.0030648,1.0349766,1.1213623,0.9784314,0.9601949,1.4480534,0.97210675,0.7583204,0.6275431,0.5680627,0.07994107,0.05996641,330.17578,617.28516,1019.2383,1291.9922,0.18431687,731.5517,4.2854056,296195.72,2.409578,24.948652,-0.024121717,0.6733859,0.074893534,32.061764,-18.513147,1.4779316,-11.030219,-1.5780436,-2.8438263,-6.1358542,-15.85067,-18.156403,5.904438,6.112803,-11.68314,-3.2166176,15.6494255
140.03804,0.8024976,0.012397555,0.004667679,0.11070911,6.2543845,0.9574836,0.83978367,0.024856633,0.039808515,0.11483527,0.29206002,0.52530724,0.5726801,0.78520894,0.76286435,0.7773891,0.74768203,0.56581813,0.64030045,1.8638734,0.7972901,1.1911074,0.8790092,0.912206,1.0115361,1.0227375,1.0156127,1.097246,0.93264127,0.947021,1.3942026,1.0366935,0.758698,0.6051367,0.5852192,0.07817973,0.07593752,330.17578,617.28516,1134.082,1277.6367,0.18004723,758.7399,4.2066913,296567.12,2.0431793,21.706205,-0.024913393,0.6943081,0.076247334,31.878443,-19.865509,-0.42244706,-8.64647,2.083997,-1.8077523,-5.270058,-21.5805,-24.293242,-0.016033491,6.514951,-5.3420463,-7.715032,15.571641
139.99042,0.8065309,0.014128432,0.0023366846,0.16233353,4.8510194,0.9555289,0.83827347,0.024433687,0.040564373,0.110211216,0.28337094,0.5306701,0.55078846,0.70606905,0.68016857,0.7402833,0.7302172,0.63877535,0.7339751,1.849096,0.7820594,1.245368,0.8933494,0.92883617,1.0292997,1.0209587,1.0246125,1.0991074,0.88048935,0.92738706,1.3463265,1.1303519,0.74888206,0.59507805,0.58937675,0.09026986,0.08166122,287.10938,531.15234,1134.082,1277.6367,0.18602496,724.3152,4.1484838,290466.9,1.9313284,22.662077,-0.026526667,0.6649509,0.076067686,32.771408,-19.039392,0.4819328,-6.3719764,6.892139,-3.6817977,-10.712059,-23.244665,-19.017944,-0.4212381,5.4407444,-0.94369584,-8.736888,12.665147
