F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.048067525,4.4433064,0.00036519676,0.040942308,0.56972957,1.0515981,1.2414197,2.1130233,2.7704341,2.8627682,8.3739395,10.937939,5.832623,5.297767,4.9091716,7.4526668,6.634455,4.5927877,5.7503037,8.951028,5.140903,2.9250472,3.5192435,4.5013595,4.94567,4.6522303,3.7051442,2.6777353,2.3371317,1.7798644,5.417764e-07,1.5274077e-06,732.1289,760.83984,775.1953,803.90625,0.003593589,813.6306,2.264899,469476.5,11.844409,211.77966,-5.849915e-06,0.7847264,2.4808929e-05,14.97803,0.090248376,-21.489523,-6.8456626,4.863667,12.464215,36.535,16.299751,2.4374845,4.394669,-26.725739,-23.919664,20.228518,12.611012
0.0,0.0,0.0,0.0,0.0,-100.0,0.04898162,4.0947366,0.0003773372,0.043335855,0.49777353,0.9195377,1.1852363,1.7545743,2.0701134,2.705802,10.367843,11.72387,5.6091647,4.9011703,4.394195,6.089245,4.810369,4.0670342,4.5612326,7.019917,5.372938,3.069788,3.5181732,4.307003,4.4360833,3.741228,3.3057854,2.5019207,2.0944884,1.4386796,7.2339907e-07,1.6348203e-06,703.41797,746.4844,746.4844,789.5508,0.0034332431,775.84546,2.1965485,332397.22,14.419454,311.79346,-6.898494e-06,0.76116496,2.6648946e-05,16.289694,-1.1117249,-19.69477,-10.5097475,-0.62757015,14.518784,30.571688,14.577609,6.968041,0.2650026,-29.119225,-28.684023,16.416769,9.020821
0.0,0.0,0.0,0.0,0.0,-100.0,0.047872644,3.715155,0.00035787877,0.05404384,0.45156333,0.8487629,1.1312138,1.5900823,1.6611944,2.8407485,11.253175,10.497144,4.922084,4.4702363,3.8725646,5.3186965,3.4651556,3.6983502,3.6881645,5.569935,5.6621876,3.2949755,3.5291245,4.0789185,3.7202988,3.0199115,2.778722,2.2416131,1.8057795,1.1834308,1.3214143e-06,1.973914e-06,674.70703,717.77344,717.77344,775.1953,0.003929924,739.73926,2.4157727,330264.3,14.791557,333.89328,-5.982564e-06,0.72932625,2.172133e-05,18.613493,-1.190146,-18.317595,-11.862167,-0.85502416,19.894577,27.6051,15.400189,15.7035055,10.080738,-23.197214,-26.538391,9.554606,4.572622
0.0,0.0,0.0,0.0,0.0,-100.0,0.044978093,3.3552427,0.0003193362,0.066389516,0.42767155,0.82132834,1.091916,1.5021755,1.4008938,3.4277039,10.741601,8.159348,4.437453,4.0828657,3.5431392,4.8360214,2.7255204,3.348286,3.14549,4.6477966,5.6213813,3.499668,3.4462109,3.816984,3.1242142,2.553827,2.2773073,1.948945,1.5639687,1.0445982,2.6945393e-06,1.7182068e-06,645.9961,689.0625,703.41797,760.83984,0.0034731484,720.23,2.6923382,404328.5,14.219623,308.0874,-4.870354e-06,0.7095892,1.5854448e-05,19.219307,-0.02823639,-17.859789,-13.455155,-1.2847403,21.761347,24.532257,18.031773,14.3656435,13.830513,-22.013763,-27.887222,1.5972877,-3.9942353
0.0,0.0,0.0,0.0,0.0,-100.0,0.03975593,2.9733078,0.0002612919,0.07999496,0.41389576,0.7949186,1.0264722,1.4050531,1.1786311,4.2735615,9.136319,5.6731753,4.233839,3.669687,3.3418915,4.1578045,2.2161374,2.9026184,2.7255952,3.8350887,5.2654777,3.5519059,3.3143938,3.4709103,2.6739457,2.2199981,1.8813821,1.63507,1.3446001,0.96363354,4.211348e-06,1.2151312e-06,617.28516,660.35156,674.70703,746.4844,0.0031107133,690.60547,2.9718983,507690.25,13.27282,257.42078,-3.05268e-06,0.67931575,9.77587e-06,20.34883,2.3614633,-14.6393175,-15.798767,0.17759776,25.643595,20.904577,17.771553,18.693422,20.136625,-17.163877,-21.250021,-4.7153077,-6.915579
0.0,0.0,0.0,0.0,0.0,-100.0,0.036967427,2.5918581,0.00021694088,0.089443184,0.4149352,0.7679343,1.0054137,1.35252,1.0514973,4.8239083,6.937935,3.7335756,3.9974813,3.1936073,3.0949042,3.2909696,1.876479,2.4898107,2.4323123,3.1134112,4.535876,3.4774544,3.1146982,3.1040287,2.4383528,2.0264943,1.6554428,1.3806696,1.1552289,0.9233718,5.0287686e-06,7.7496753e-07,445.01953,531.15234,645.9961,818.2617,0.0025406328,664.7027,3.5476093,1060275.6,10.774506,177.8303,-1.9476404e-06,0.63015604,5.320826e-06,20.494272,6.8683505,-9.569355,-11.856902,-0.087785594,16.236347,14.792339,10.3521185,8.962958,18.527159,-10.32628,-12.533645,-7.867171,-6.416778
0.0,0.0,0.0,0.0,0.0,-100.0,0.040034547,2.3223145,0.0002034239,0.09952129,0.40772632,0.7438524,1.0911233,1.4078889,1.1234672,4.761743,4.903008,2.5156643,3.6307192,2.799594,2.7638721,2.5581148,1.6615839,2.2888036,2.2999992,2.6029043,4.0080705,3.4453106,2.997174,2.857009,2.3791163,2.067156,1.6762394,1.3215066,1.097864,0.97066945,5.4852517e-06,9.5019095e-07,315.8203,502.4414,1105.3711,3057.7148,0.002163897,1120.7169,4.3455048,4123295.2,7.3828607,110.83002,-1.7745415e-06,0.923122,4.5361608e-06,17.284634,12.200004,-7.7792306,-7.4830356,-2.6455948,11.172757,10.000337,-0.5942233,6.0262847,18.041885,-5.0599155,-3.8789728,-7.5355916,-7.4227347
0.0,0.0,0.0,0.0,0.0,-100.0,0.052902836,2.304661,0.0003728544,0.10821366,0.42195073,0.80132276,1.3295995,1.6394597,1.515983,4.2273765,3.2803013,1.8426431,3.2111464,2.6034315,2.4405315,2.2274392,1.6466256,2.5246985,2.5709457,2.5593216,3.8910618,3.8290532,3.2075431,2.868229,2.645688,2.5258558,2.0040257,1.5925046,1.3071824,1.2072649,1.019808e-05,2.1600947e-06,172.26562,358.88672,1076.6602,5096.1914,0.0036704887,1381.829,4.895979,6271674.0,3.4076564,22.510305,-4.1276403e-06,1.0690992,8.704344e-06,12.687964,17.236925,0.054159164,2.5023868,-6.509256,2.8531396,5.294227,-5.1031737,-3.9942636,12.6215315,-1.2474449,2.6857052,-6.319868,-7.9382577
0.0,0.0,0.0,0.0,0.0,-100.0,0.06993868,2.6266706,0.0005902336,0.10833964,0.47406292,1.0117327,1.7848083,1.9835008,2.1734753,3.7050917,2.370841,1.6034607,2.9902298,2.663313,2.2703576,2.3231647,1.8846035,3.1461792,3.2424374,3.0389407,4.134968,4.7741714,3.8641644,3.3364022,3.3352673,3.4761715,2.6850107,2.3322334,1.9418321,1.7470144,1.846133e-05,4.8303637e-06,172.26562,301.46484,933.10547,4966.992,0.0064533125,1377.5845,4.5331225,6624186.5,2.608763,10.154143,-1.7711967e-05,1.0492483,3.2672262e-05,10.288663,21.999609,1.5797753,7.171167,-3.8960845,6.2881837,3.2102177,-4.557152,-2.8603952,10.079913,0.7100463,0.8704501,-4.5116057,-8.675778
0.0,0.0,0.0,0.0,0.0,-100.0,0.0799715,3.1375363,0.0007762422,0.10695389,0.5888329,1.3710403,2.308653,2.287377,2.826439,3.3579733,2.0376432,1.5937637,2.938442,2.85158,2.3193934,2.6764367,2.3297708,3.791392,4.0478415,3.7712529,4.5365663,5.8255124,4.8272624,4.1288104,4.139929,4.590526,3.5828016,3.4224186,2.9500618,2.4742222,2.4216344e-05,5.8257338e-06,129.19922,157.91016,315.8203,4464.551,0.008890596,1021.51776,3.9326804,5143399.0,2.9511693,11.642217,-2.6192696e-05,0.780132,4.271088e-05,10.369669,25.106737,3.2163076,14.013568,0.07376329,5.8347397,4.4619565,-2.2412746,-1.36663,7.9843826,2.7958505,-4.0805125,-3.7208436,-5.592848
0.0,0.0,0.0,0.0,0.0,-100.0,0.0816882,3.5546665,0.0008201857,0.1026707,0.7640129,1.768619,2.7223816,2.4241016,3.1955774,3.0729825,2.0064414,1.7155064,2.9602559,3.033172,2.538522,2.9659805,2.8181927,4.154495,4.5996265,4.3293266,4.6520896,6.3331237,5.6254253,4.879666,4.6282825,5.352014,4.5185227,4.415093,3.8592346,3.0886805,2.171715e-05,5.683794e-06,100.48828,114.84375,186.6211,2454.7852,0.009260927,788.2076,3.4138997,4302224.5,3.36787,13.984237,-3.7400605e-05,0.60458416,4.2170595e-05,10.760857,28.040659,0.05573452,16.290716,6.116045,11.788708,9.955413,-1.5229692,3.0640814,6.917429,4.439091,-5.67359,-3.5799599,-1.6352695
0.0,0.0,0.0,0.0,0.0,-100.0,0.07945525,3.6446335,0.0007981101,0.103174604,0.9025674,1.8869071,2.7614353,2.3402348,3.1626117,2.738797,2.0468419,1.8673886,2.9042304,3.073686,2.6833925,3.025093,3.0564318,3.9637384,4.516494,4.3616643,4.496858,5.8046036,5.828224,5.2113395,4.5742774,5.560988,5.2444882,5.0136814,4.3370404,3.3974578,1.9158495e-05,3.9947295e-06,71.77734,100.48828,272.7539,4507.617,0.008133717,1052.4712,3.6719048,5820807.5,2.6253283,9.054065,-3.150599e-05,0.78402156,2.492859e-05,8.829808,29.816338,-2.419616,15.400794,4.9020114,8.753625,11.759498,-1.3716904,2.114681,6.880932,3.3822773,-2.8837843,3.2360232,3.3884232
0.0,0.0,0.0,0.0,0.0,-100.0,0.07693247,3.4374044,0.0007878795,0.102166794,0.9211569,1.7323526,2.4516609,2.1582718,2.8806927,2.3695729,1.9769796,2.00482,2.7749026,2.8724277,2.5560806,2.7704356,2.9910038,3.600495,4.0191436,3.9571722,4.0866065,4.7911706,5.6002145,5.02087,4.275996,5.3878236,5.6085086,4.9883432,4.2011786,3.374634,1.4156759e-05,3.32684e-06,57.421875,100.48828,315.8203,4837.793,0.007804396,1184.6902,3.7587926,6630846.5,2.4179409,7.9851747,-2.8135919e-05,0.8783589,1.6998272e-05,8.268101,31.098991,-3.5264156,10.284568,5.948845,8.783348,15.336871,2.7854168,-1.4450592,2.505741,2.9952052,3.9953947,2.9129696,5.647608
0.0,0.0,0.0,0.0,0.0,-100.0,0.073526934,3.1071136,0.0007376664,0.10027715,0.82647437,1.406432,2.01208,2.0030687,2.5091832,2.0095136,1.8181065,2.0355425,2.642197,2.623197,2.1896791,2.4392262,2.7217658,3.1432142,3.3361871,3.4242675,3.5941894,3.8666542,5.222861,4.6709905,4.0164165,5.218776,5.4910564,4.6236167,3.76144,3.1788146,1.5330683e-05,2.9842201e-06,57.421875,100.48828,330.17578,6445.6055,0.008073352,1286.1378,3.8940792,7199936.0,2.1550953,6.3403563,-2.0984036e-05,0.95001626,1.48274585e-05,7.474397,32.115623,-3.2851686,9.117728,9.299342,7.1454315,11.918841,0.86490804,-6.421684,1.2931168,1.822734,5.1393704,6.4556828,6.5085053
0.0,0.0,0.0,0.0,0.0,-100.0,0.06899432,2.7781842,0.0006832678,0.09863946,0.6805873,1.1658281,1.6450243,1.9114386,2.1489828,1.7288852,1.6588994,1.884267,2.4279773,2.322685,1.8017488,2.1198597,2.4873111,2.781188,2.7822914,2.9572651,3.0728981,3.411863,4.9701,4.344324,3.829808,5.022022,4.93905,4.0516167,3.225804,2.86107,1.2806749e-05,2.5089878e-06,86.13281,114.84375,330.17578,6546.0938,0.008004341,1341.7125,3.9373055,7608110.5,2.1517017,6.3388863,-1.6911208e-05,0.99614173,1.8677207e-05,7.515009,32.54826,-0.053219873,7.9545035,9.805468,7.351028,7.387955,4.3468175,-2.8663445,-0.8914199,1.0341032,4.0990167,-0.5033593,3.826415
0.0,0.0,0.0,0.0,0.0,-100.0,0.06809684,2.5010905,0.00065975304,0.09561602,0.5839139,1.0298702,1.440539,1.8342596,1.8431892,1.5366831,1.5160984,1.5978765,2.1365077,2.019736,1.5948496,1.9238821,2.3501828,2.4290354,2.3198512,2.607154,2.6530752,3.330569,4.7227817,4.079964,3.622729,4.764544,4.2657275,3.5599906,2.7620761,2.5032656,1.4953308e-05,2.2491292e-06,100.48828,100.48828,287.10938,6201.5625,0.0076141306,1245.3644,3.749747,7090643.5,2.2776232,6.972069,-1.8967823e-05,0.92264813,1.8549961e-05,6.6573176,34.535717,3.3538446,10.505588,11.019276,3.9057827,0.8103842,2.0948882,6.681729,2.0690606,-3.2068548,3.3651981,3.707547,4.330803
0.0,0.0,0.0,0.0,0.0,-100.0,0.065669425,2.2653735,0.00065210456,0.09448224,0.51995754,0.9363385,1.3265401,1.7311934,1.6024351,1.4370813,1.4168981,1.2864188,1.77314,1.6900696,1.5248599,1.8045076,2.1834648,2.062538,1.9577566,2.374197,2.4642096,3.2711155,4.3678985,3.792445,3.369857,4.3889976,3.7307863,3.258438,2.468443,2.1601236,1.3446614e-05,1.739816e-06,100.48828,114.84375,315.8203,6431.25,0.00712215,1384.4437,3.7595005,7799841.5,2.082196,6.0668354,-1.6583894e-05,1.0229975,2.5681293e-05,6.598513,36.993,3.3928173,8.30104,9.256857,5.3295326,3.9262269,-1.9194943,11.889934,5.5227246,-4.3446107,-3.7893293,3.5032108,2.6377852
0.0,0.0,0.0,0.0,0.0,-100.0,0.06476956,2.071189,0.0006467675,0.09234064,0.4748038,0.87968206,1.2703241,1.6115822,1.4408922,1.4013968,1.3588253,1.1143503,1.4828659,1.4167275,1.4914213,1.7564725,1.9670992,1.745317,1.6774635,2.211119,2.4105008,3.0818756,3.9144742,3.409769,3.0886085,3.9922168,3.3966959,3.0884655,2.3003364,1.8676275,1.5740365e-05,1.4380372e-06,100.48828,143.55469,301.46484,6431.25,0.00693877,1392.8832,3.8542347,7819168.0,2.0754392,6.02331,-1.7026034e-05,1.0339057,2.4713701e-05,7.7811184,38.576244,0.7643876,8.90932,9.547342,4.853899,4.9945216,-6.3679066,10.910469,4.2656994,-9.178187,-8.394735,6.6679864,3.032478
0.0,0.0,0.0,0.0,0.0,-100.0,0.06370754,1.9144424,0.00060862576,0.08969513,0.42901614,0.8307576,1.255643,1.5005118,1.3132135,1.3728043,1.286285,1.053811,1.3623024,1.3362268,1.460663,1.7689198,1.7314392,1.4855138,1.5465083,2.1198366,2.3978212,2.676007,3.403816,3.04467,2.836053,3.6433156,3.0973299,2.9653244,2.211887,1.6458308,1.6369117e-05,1.5404084e-06,114.84375,157.91016,315.8203,6589.16,0.0068723843,1438.7816,3.9240131,8001098.5,2.0192301,5.7264924,-1.4381553e-05,1.0724084,3.1932686e-05,8.4261675,36.94384,-0.9528694,11.207298,11.177989,7.314669,5.2834153,-8.978692,2.9525957,6.35175,-6.5652013,-11.440116,4.9530087,-0.73380977
0.0,0.0,0.0,0.0,0.0,-100.0,0.0646357,1.7926058,0.0005837225,0.08289242,0.3754281,0.8064514,1.2651993,1.4070339,1.1957856,1.3404522,1.2106541,1.0732015,1.3740749,1.3859521,1.450503,1.7935619,1.6026431,1.4238421,1.5980186,2.0014808,2.263079,2.2556026,2.9952214,2.7516642,2.6315706,3.2909763,2.7655048,2.7526083,2.101567,1.495675,1.9754123e-05,1.7173725e-06,114.84375,172.26562,301.46484,6388.1836,0.0065291263,1305.5597,4.033708,7225400.5,2.2471797,6.862345,-1.4932979e-05,0.98194337,2.3621871e-05,9.239148,34.831272,-2.0528445,15.32077,13.018773,2.3648381,3.3052397,-3.7626894,-4.317682,0.53789455,-4.9392967,-10.46853,1.8526844,0.19559479
0.0,0.0,0.0,0.0,0.0,-100.0,0.067621045,1.7295852,0.00062345545,0.07520786,0.3426679,0.7820998,1.2604461,1.3490843,1.1411779,1.2885872,1.0910274,1.118361,1.4711493,1.4937387,1.5009007,1.8864899,1.6431141,1.6054896,1.7654352,1.8962115,2.0964735,2.0189455,2.7754428,2.6068022,2.521024,2.985942,2.474686,2.5018177,1.9484619,1.4036337,2.1130416e-05,2.5190109e-06,100.48828,143.55469,258.39844,4794.7266,0.0064454027,1071.2982,3.7574089,5932018.5,2.654251,9.043654,-1.7543922e-05,0.8128955,2.8018709e-05,9.725036,32.002056,-1.1431249,16.615494,15.098653,2.1482892,2.941637,-2.5646803,-5.1506104,-0.5049517,1.4590917,-3.368941,3.1350944,1.4569035
0.0,0.0,0.0,0.0,0.0,-100.0,0.07239758,1.7159405,0.00073098904,0.06928697,0.32845488,0.76382905,1.2360433,1.3593646,1.2239805,1.2875644,1.0064896,1.1756896,1.6026663,1.5741053,1.5853386,1.9302086,1.7114769,1.9157349,2.0343742,1.8535811,1.9836941,1.9898624,2.721714,2.569602,2.4200013,2.722372,2.3070185,2.2390153,1.7525061,1.3197653,4.8801186e-05,2.8138036e-06,86.13281,157.91016,272.7539,2828.0273,0.007201643,839.1014,3.776748,4480785.0,3.5421104,15.985801,-2.5267911e-05,0.6565495,2.7546834e-05,12.234138,31.844091,0.9744835,13.968949,8.776662,-0.92715293,3.4283094,-6.433657,-7.1889863,-0.42597994,6.1994185,-0.09278202,1.9142915,6.2679768
0.0,0.0,0.0,0.0,0.0,-100.0,0.0800477,1.757597,0.0008436837,0.06512976,0.32664114,0.73878795,1.2295429,1.4467016,1.4803928,1.3715652,1.01169,1.2566236,1.7410312,1.6193147,1.6214405,1.957777,1.8196197,2.254865,2.3614037,1.966232,2.0405102,2.1697176,2.7555418,2.5699704,2.308746,2.6161385,2.2160094,2.0354416,1.5606632,1.2211536,7.280254e-05,3.9917923e-06,100.48828,186.6211,287.10938,1234.5703,0.008130371,743.0574,3.769027,3718660.0,3.9312694,18.859177,-2.863063e-05,0.5956647,4.8979677e-05,13.421589,28.84601,4.019636,10.822757,1.3422676,-3.960202,4.5850472,-8.686397,-5.6400094,1.4126095,5.6823764,4.7129784,3.1018312,3.4235413
0.0,0.0,0.0,0.0,0.0,-100.0,0.09336007,1.8661934,0.00089271925,0.061476443,0.3235149,0.69978875,1.25285,1.5772672,1.8141276,1.6080742,1.1098174,1.3567528,1.8902502,1.6761266,1.6676263,2.0097735,2.0393384,2.6325872,2.90496,2.3336937,2.3291562,2.544759,2.8400567,2.5905561,2.1964753,2.5858219,2.1308606,1.8730898,1.4016776,1.1320286,0.000102494574,1.0906384e-05,114.84375,244.04297,373.2422,1119.7266,0.008227539,721.9631,4.1357136,3078191.0,4.1503816,20.844194,-3.2624917e-05,0.5900743,5.097668e-05,14.304646,22.555399,5.567805,12.272484,-6.823648,-8.276284,4.7893023,-6.1169114,-6.15077,1.8571016,4.806517,4.0407724,0.1640579,4.2989345
0.0,0.0,0.0,0.0,0.0,-100.0,0.09521698,1.9881967,0.0008696648,0.06172839,0.30873916,0.6553119,1.2830477,1.6738762,1.9720508,1.8612429,1.2850379,1.4898086,2.0445836,1.7351023,1.6734616,2.0829856,2.3743627,3.093817,3.4890702,2.7538605,2.666917,2.9687908,2.9122293,2.5903456,2.1039097,2.5616503,2.0269818,1.7480441,1.2736675,1.0642158,8.657365e-05,1.1695835e-05,129.19922,244.04297,373.2422,1162.793,0.0083771935,733.2038,4.0992246,3084086.0,4.041144,19.758036,-3.0432659e-05,0.5973185,5.6536766e-05,14.458833,19.491823,4.739342,11.544548,-6.201094,-5.5418296,9.711371,-1.551762,-5.92738,-6.9246674,1.1692942,6.837902,-1.1966481,1.6340481
0.0,0.0,0.0,0.0,0.0,-100.0,0.09673015,2.0773132,0.000776411,0.070042826,0.29231426,0.6150233,1.2260442,1.6282636,1.916678,2.074295,1.4959801,1.630631,2.1777635,1.8208109,1.7039804,2.217522,2.794028,3.6005936,3.9193535,2.9890213,2.8299377,3.2907085,3.000055,2.552126,2.0254126,2.4593375,1.9319264,1.6289114,1.1694549,1.0199642,7.548736e-05,1.29767495e-05,129.19922,215.33203,445.01953,1105.3711,0.008105273,685.177,4.193853,2648703.5,4.2787547,22.110395,-3.0918385e-05,0.5657904,4.6524805e-05,15.757686,17.233992,1.6398407,11.348114,-5.2284083,-5.789164,9.709876,6.14743,-0.63182944,-6.0524826,5.049902,6.741167,-6.8899693,3.6052713
0.0,0.0,0.0,0.0,0.0,-100.0,0.08370161,2.0253112,0.0006695191,0.08541194,0.27110478,0.5885348,1.0842757,1.446489,1.6788307,2.1537397,1.6466408,1.7283826,2.1594934,1.8523535,1.6739882,2.15643,2.867522,3.710078,3.9087784,2.854868,2.7067633,3.2122047,2.9550087,2.421889,1.9415745,2.2676427,1.8466344,1.4830004,1.0742799,0.96758777,4.736881e-05,6.001134e-06,129.19922,186.6211,459.375,1349.4141,0.0076873046,744.6707,4.1378307,3175334.0,4.0495486,20.13582,-2.3779277e-05,0.6098929,3.9070877e-05,15.326365,20.913252,0.5116243,6.4113955,-4.0179706,-2.8464537,15.250763,7.4484153,-2.351439,-0.7025401,4.215504,3.3892984,-9.438973,-0.46822605
0.0,0.0,0.0,0.0,0.0,-100.0,0.07940743,1.8534827,0.0006390717,0.0983875,0.23984098,0.56938237,0.9082722,1.2070769,1.4593722,2.1212115,1.7182668,1.746409,2.0231435,1.8039637,1.5494965,1.8926398,2.5824215,3.322522,3.4629288,2.4375854,2.4066908,2.8060045,2.7833316,2.225291,1.8767599,2.0631235,1.7559714,1.3206793,1.006905,0.90126115,4.2053038e-05,4.8496763e-06,143.55469,200.97656,473.73047,1435.5469,0.006784994,807.2031,4.1307287,3530684.2,3.7901351,17.632309,-1.9521329e-05,0.66107696,3.9668037e-05,15.406379,23.128836,-2.1202395,1.5825282,-6.822306,-3.6276438,15.377393,8.039222,-5.649273,-0.4830443,3.0568256,0.5221159,-11.402519,-3.2135708
0.0,0.0,0.0,0.0,0.0,-100.0,0.07249869,1.6325935,0.00065889437,0.10783573,0.20701295,0.5564361,0.7863404,1.0108119,1.2930249,2.029339,1.6629194,1.6819509,1.8157738,1.6504011,1.3853445,1.5297085,2.0267937,2.586641,2.8217723,2.005502,2.1287663,2.3090117,2.4925106,2.0433884,1.8768573,1.8780079,1.6877242,1.1627765,0.9693711,0.8492441,3.055452e-05,2.3324658e-06,143.55469,200.97656,373.2422,1363.7695,0.0066367895,757.70264,3.753763,3432005.0,3.9498708,18.918686,-2.0696032e-05,0.6194768,4.4864853e-05,14.92683,28.810944,-1.3278075,-2.1997263,-2.9269588,2.2399414,15.427951,3.7080517,-7.1714535,1.2891572,-3.2321436,-0.8569668,-8.836903,-4.823967
0.0,0.0,0.0,0.0,0.0,-100.0,0.06852627,1.4300156,0.0006287695,0.11413455,0.17381163,0.544092,0.73312694,0.9000465,1.147534,1.8213667,1.5226084,1.5756979,1.6891023,1.4475293,1.1802816,1.2267584,1.4956402,1.8612838,2.107281,1.6491041,1.9050349,1.9503275,2.2121918,1.9336972,1.8884584,1.741876,1.6473888,1.0611972,0.94732666,0.81764585,2.7765083e-05,1.6462521e-06,157.91016,229.6875,373.2422,2555.2734,0.0077065467,859.5726,3.7884648,4032572.2,3.7159474,17.496496,-1.9307343e-05,0.69219035,4.2797066e-05,14.540244,32.702938,-2.9558923,-6.993063,-0.6913178,5.696322,9.153608,-0.7720615,-7.6828346,-3.4887028,-6.999929,-1.4258809,-6.3483696,-2.1673172
0.0,0.0,0.0,0.0,0.0,-100.0,0.065882474,1.2978927,0.0005228373,0.1148904,0.15204202,0.5077469,0.6957216,0.84972596,1.0629636,1.6158609,1.3718952,1.462072,1.62351,1.2781371,1.0624503,1.1103677,1.1556808,1.3721524,1.5904455,1.4430083,1.7234482,1.7909123,2.0611823,1.895883,1.876887,1.6648554,1.6103487,1.013302,0.9341307,0.82048064,2.341701e-05,1.5393024e-06,172.26562,287.10938,516.7969,4608.1055,0.006579213,1175.4039,4.246947,5524747.0,3.0703452,13.615436,-1.5014989e-05,0.9200304,3.333713e-05,13.057868,32.883137,-4.308585,-8.949262,-1.1807432,5.9328957,6.1104927,-1.1502182,-6.249598,3.8297997,-5.5362816,-1.6985564,-3.8003757,2.1355834
0.0,0.0,0.0,0.0,0.0,-100.0,0.06317737,1.2018864,0.00045183906,0.10808768,0.13326855,0.44926414,0.64118105,0.83800745,1.0108466,1.4097763,1.2333034,1.3571377,1.5001923,1.1433188,0.9853018,1.056271,0.945484,1.0671891,1.2520905,1.3522121,1.5968666,1.6632247,1.9967093,1.8688263,1.8183388,1.6308311,1.5384561,0.9908183,0.92160684,0.8485238,2.3271134e-05,1.3261929e-06,186.6211,301.46484,617.28516,6747.0703,0.0057294816,1449.8898,4.599088,7083122.5,2.1676686,6.428278,-8.170311e-06,1.1241947,2.3981533e-05,12.022888,32.983562,-5.1655016,-9.403127,-7.6287646,2.319712,2.4401643,-1.6764479,-9.5640135,4.8875985,-7.46343,-3.4959648,-2.3496103,5.7423453
0.0,0.7028196,0.0,0.0,0.0,-100.0,0.06414791,1.1502055,0.0004641798,0.09586797,0.12096856,0.3921795,0.58039117,0.8430448,1.0112435,1.2654737,1.1427859,1.2647171,1.3095778,1.0532982,0.96244794,1.020173,0.8947825,0.98586816,1.181465,1.3581734,1.5519863,1.553738,1.9713169,1.8131561,1.7487164,1.6240431,1.46025,0.9910794,0.9192798,0.8851859,2.2511726e-05,1.2928009e-06,172.26562,258.39844,545.5078,6416.8945,0.0039907866,1370.4629,4.342169,6819626.0,2.2555068,6.8671556,-1.0124874e-05,1.0599204,2.6423406e-05,11.488087,32.99834,-1.628182,-3.2736967,-8.839783,-1.3691462,5.7565026,-1.0360531,-8.982824,6.5531883,-5.3725224,-1.350804,-3.8162136,4.446069
0.0,0.6992114,0.0,0.0,0.0,-100.0,0.06519213,1.1349206,0.00048260984,0.08667171,0.11938252,0.36607003,0.529445,0.7905676,0.98068935,1.1263899,1.028468,1.1447947,1.0815467,0.99600714,0.97231746,1.0180527,0.94964117,1.0913652,1.2996436,1.4495921,1.6280893,1.5409641,1.9289837,1.7963732,1.7535173,1.6276749,1.4327267,1.00951,0.9351392,0.91098326,1.5904594e-05,1.9692832e-06,143.55469,186.6211,1751.3672,6488.672,0.004607164,1514.0386,4.326283,7646266.5,2.087341,6.322742,-1.0161592e-05,1.1358461,2.4067149e-05,8.201968,29.69316,3.974761,5.184564,-3.3098857,-0.19882996,7.343408,1.4683996,-5.9832053,6.41227,-3.8174973,-1.9752368,-5.6771045,-0.4717566
