F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.97453,0.79743344,0.014322578,0.008692146,0.16804238,6.939232,1.8217635,0.9497798,0.079099506,0.04106828,0.11062767,0.26937196,0.49444768,0.44225815,0.49903288,0.6982526,1.1590332,1.412322,0.71631575,0.9742265,1.1584334,1.0335459,1.2471664,1.0857362,1.1812901,1.1193109,1.1698388,1.4567739,1.3890114,1.3460517,1.434546,1.1167822,1.0191809,0.84198046,0.68031144,0.63842857,0.82635325,0.080602355,258.39844,502.4414,732.1289,775.1953,0.5875833,555.0637,3.4681149,432050.25,8.841765,111.93328,-0.30530128,0.5442789,1.1099892,26.5035,6.2463174,-1.6039532,-7.8409944,-9.177985,11.382495,2.8895605,16.221413,-13.12571,-5.546746,-17.69639,-13.95464,-14.467346,5.1349406
250.10681,0.8013815,0.021421967,0.010603634,0.15387323,6.5529213,1.8015442,0.9335656,0.08015177,0.042831946,0.109083205,0.2749348,0.5196416,0.4700856,0.48357737,0.68901587,1.1196429,1.3569565,0.72303367,1.0329734,1.1824389,0.9319741,1.1573128,1.0805823,1.1778021,1.0954137,1.1319113,1.399322,1.3475844,1.3195157,1.3604292,1.0898026,1.0178576,0.8263239,0.70099705,0.6744922,0.7773773,0.086053945,258.39844,516.7969,732.1289,775.1953,0.49511924,569.9206,3.5163658,497806.4,8.423039,97.43343,-0.28383,0.5557844,1.018546,26.297422,6.9269853,-4.711794,-6.451017,-9.165584,11.656316,1.7272981,20.354998,-16.951105,-5.6522655,-13.312248,-12.277471,-18.163385,2.6738203
249.8476,0.803014,0.027631944,0.019331293,0.14080934,7.0855985,1.8275763,0.9288998,0.082328275,0.044847567,0.10825125,0.28023347,0.5356704,0.49392858,0.4681624,0.6654021,1.0772672,1.3080972,0.74406534,1.0858858,1.2038116,0.88704747,1.1189066,1.1397567,1.1790322,1.0383799,1.1337894,1.3057427,1.357968,1.3118619,1.3372965,1.0804614,1.0169086,0.81835824,0.7394611,0.7156493,0.87438726,0.08914665,258.39844,516.7969,746.4844,775.1953,0.44419003,559.7127,3.3957698,464939.4,8.613015,103.70211,-0.31694564,0.54766285,1.14122,25.80102,7.435877,-4.0832725,-5.9324307,-5.942091,14.404511,-0.99200463,16.959225,-16.959084,-9.603322,-19.730516,-15.004558,-15.646352,3.6156642
249.51149,0.81474286,0.02191551,0.014857075,0.12502408,6.7750816,2.0326324,0.96186703,0.08555683,0.048122954,0.10541616,0.28374466,0.55399346,0.5336054,0.457975,0.62781334,1.0539755,1.2871369,0.7698719,1.1226591,1.2354378,0.9065149,1.113981,1.2179596,1.2025188,1.0276555,1.2597319,1.3180649,1.4932853,1.3914456,1.4229339,1.1414795,1.0576681,0.8747337,0.7982674,0.750675,0.97297764,0.13658135,258.39844,531.15234,760.83984,818.2617,0.47085014,617.20825,3.5086544,609952.44,7.2248154,78.143524,-0.33057776,0.581022,1.1829649,22.243513,5.9459577,-0.28924307,-9.709689,-7.0579286,12.565972,-1.0431647,12.117951,-15.850699,-13.334857,-19.876648,-15.459035,-12.352757,3.4523609
249.37114,0.82511586,0.018185558,0.014826979,0.11648848,7.218284,2.2948353,1.0478132,0.08698317,0.050768454,0.09970391,0.28202575,0.55451936,0.5521017,0.45803285,0.6042443,1.0422839,1.2788354,0.81951267,1.1349005,1.2399731,1.0199051,1.1897143,1.3333874,1.2637999,1.1424683,1.5682497,1.5553213,1.773283,1.5592302,1.606286,1.3352051,1.1931611,1.0144999,0.86305267,0.75944537,0.9615794,0.2286017,258.39844,588.5742,775.1953,1220.2148,0.5769987,720.4836,3.7320042,795164.0,5.746273,56.47961,-0.33578348,0.6423023,1.2362434,18.410868,1.8352171,3.5695982,-12.013524,-7.5661006,10.073637,1.4369502,7.707643,-9.14801,-17.918242,-25.20614,-11.569545,-11.757533,1.1013236
249.31313,0.83976525,0.019521045,0.01354276,0.09626772,6.2130456,2.5035746,1.1905365,0.0853045,0.053539935,0.09018588,0.27714124,0.55073744,0.5665663,0.47461382,0.6029529,1.037446,1.2691113,0.8988039,1.1368526,1.2092098,1.2190274,1.3440889,1.5507531,1.4391856,1.4216045,1.9552635,2.051408,2.1909711,1.8311281,1.8519207,1.6822548,1.444218,1.1877828,0.9243812,0.74634075,0.95055765,0.30534747,258.39844,602.9297,775.1953,1492.9688,0.62580675,796.6724,3.8866465,920632.56,4.3609767,30.72581,-0.33500305,0.6916959,1.2628438,15.714808,-1.8781773,5.5841317,-14.21684,-9.833716,3.2708168,2.5655222,7.8939157,-11.339092,-22.421637,-22.287743,-8.86413,-15.449323,2.889384
249.23705,0.84780747,0.016521312,0.012063678,0.08736541,7.328894,2.4512649,1.3286847,0.08209568,0.05467372,0.08103434,0.26659808,0.52827805,0.5495052,0.4933288,0.6331215,1.0228196,1.2361242,1.0141444,1.1482338,1.1356508,1.4421425,1.5118265,1.8678566,1.6937809,1.7387686,2.1534212,2.5257378,2.6094599,2.1206605,2.047019,2.0647042,1.716513,1.2745291,0.9450638,0.7254804,0.7034793,0.3202849,258.39844,732.1289,775.1953,1851.8555,0.58693796,849.08636,3.9606736,977009.75,4.1210546,28.49961,-0.28805378,0.72889453,1.1398073,16.003117,-4.138496,4.7749667,-14.062793,-5.8528824,1.4114513,5.4168053,13.455799,-15.211289,-22.221025,-21.102564,-6.106495,-18.363583,6.0586934
249.25035,0.85354537,0.014684257,0.012303505,0.096779965,7.3898354,2.346443,1.3879471,0.07842531,0.05404384,0.07573753,0.25688124,0.5029587,0.5287836,0.51127744,0.638778,1.0086886,1.2037352,1.1028849,1.1473284,1.049033,1.5826296,1.6250634,2.0822308,1.868979,1.925924,2.0695374,2.7132263,2.8319046,2.2929544,2.089794,2.3078043,1.8627034,1.2153144,0.89448637,0.6979849,0.6679382,0.2586515,258.39844,732.1289,775.1953,1464.2578,0.49873185,801.0691,3.7634208,854664.7,4.5657754,34.434837,-0.28354457,0.70320773,1.1132478,16.97612,-3.3238275,6.024874,-16.047943,-5.264071,-0.4176018,4.8219485,15.200076,-19.892603,-22.859236,-21.392433,-4.4713707,-17.363497,11.570254
249.30724,0.8553054,0.008680339,0.004531086,0.069630265,9.310528,2.2421396,1.3557304,0.07659927,0.053162005,0.07647235,0.24894719,0.47752813,0.5059769,0.5420582,0.63829684,0.9830645,1.1600655,1.1475996,1.119878,0.9366638,1.5556139,1.6145567,2.0852907,1.8795327,1.9399351,1.8410081,2.6059911,2.8371499,2.3325999,2.022737,2.3136137,1.8315452,1.0702912,0.8035731,0.6790009,0.6044922,0.21462123,258.39844,732.1289,775.1953,1320.7031,0.45768276,801.0336,3.8510256,939955.5,4.549441,33.379787,-0.2471925,0.6984472,1.0000412,17.59466,-1.2878429,7.775183,-18.523478,-8.459836,3.5041244,5.142936,17.857153,-17.051142,-18.995964,-20.826925,2.008557,-15.022671,7.4224334
249.2369,0.854204,0.007939526,0.004161478,0.089530826,8.67711,2.201796,1.2720491,0.07595555,0.051902246,0.08032031,0.24575216,0.45864668,0.4882554,0.58768535,0.6525726,0.9631122,1.130087,1.1426467,1.061459,0.82248855,1.4415992,1.5197558,1.8230058,1.6778709,1.8815899,1.7244898,2.4871466,2.6645381,2.2127755,1.9034775,2.1312091,1.6516327,0.936408,0.72354347,0.6612065,0.6692398,0.17873396,258.39844,732.1289,775.1953,933.10547,0.4310955,770.17267,3.7360108,864537.25,5.0916753,40.219563,-0.26608416,0.6850166,1.0394089,18.606506,0.07496572,8.404484,-22.635149,-14.410584,8.348279,1.1696466,13.967076,-10.541257,-16.696476,-26.632608,1.3160261,-9.342534,4.334382
249.1089,0.8514061,0.005178938,0.0029649828,0.048996404,9.555073,2.1273565,1.1948919,0.0743499,0.05064248,0.08441561,0.2437225,0.44683108,0.48067334,0.6433026,0.6974562,0.94578236,1.1066338,1.1180266,1.0019187,0.72614604,1.3307282,1.4117838,1.481908,1.429437,1.8678638,1.7274088,2.4874861,2.4810028,2.0437376,1.7967857,1.8810498,1.44795,0.85650253,0.6896054,0.63903445,0.6361396,0.16510825,258.39844,732.1289,775.1953,933.10547,0.373103,760.97833,3.816122,861641.8,5.356632,44.11827,-0.24350452,0.6795643,0.95255166,19.638504,0.09415766,8.256976,-23.636354,-14.358086,11.064679,-0.14502375,13.7581625,-8.1320505,-14.235988,-26.256144,0.104929924,-5.2436876,4.2321844
248.88213,0.8494649,0.0081297085,0.00445628,0.071301706,8.656375,2.080168,1.1338496,0.07245157,0.048752833,0.08506131,0.24291332,0.43875575,0.47792375,0.6790454,0.75815463,0.9262498,1.079276,1.1050487,0.97279024,0.6707733,1.2990891,1.3340939,1.1928052,1.2348329,1.8885337,1.70825,2.451479,2.3386838,1.8799385,1.7035623,1.6576773,1.2739507,0.7999017,0.67827266,0.60302854,0.67664593,0.14993338,258.39844,660.35156,760.83984,875.6836,0.33111498,721.7085,3.782792,755225.2,5.628006,48.222614,-0.24000417,0.65461725,0.8561203,20.387533,-0.5326026,7.5508523,-25.047012,-13.325976,7.429123,-2.7624943,12.734932,-11.826584,-15.106407,-25.79595,-3.7238626,-5.852012,5.8000813
248.7232,0.8459735,0.008200839,0.005390597,0.07124158,8.569771,2.0860832,1.0916346,0.07203462,0.048878808,0.08302821,0.24376333,0.436265,0.4867784,0.6974488,0.79258054,0.90904146,1.0597769,1.1080723,0.98112494,0.66508406,1.3134147,1.3112248,1.0563878,1.1579676,1.8708897,1.6042632,2.3052518,2.2490637,1.7673249,1.6126467,1.5196309,1.1807694,0.75223476,0.6615643,0.5569022,0.6839497,0.15536903,258.39844,660.35156,760.83984,918.75,0.3127971,708.97314,3.8304737,698024.1,5.706598,50.325653,-0.2381639,0.64722604,0.8412263,21.033466,-1.5048752,6.5789742,-24.10856,-11.285428,4.6584516,-1.128017,13.633962,-13.208645,-17.43474,-22.5398,-0.07287153,-9.736572,5.729133
248.5518,0.83439493,0.007849784,0.0049478533,0.11364454,8.098943,2.1123364,1.0680624,0.07382288,0.05353993,0.07968154,0.24897762,0.43734443,0.49612284,0.70934564,0.8218174,0.8807135,1.0135467,1.1386209,1.0251848,0.686923,1.3029262,1.3154945,1.0743343,1.1909908,1.8114944,1.4574524,2.1250274,2.204738,1.6859599,1.5485793,1.4700934,1.1530973,0.7210781,0.6414121,0.5286679,0.7880969,0.17126869,258.39844,588.5742,746.4844,976.1719,0.38909578,693.78955,3.9096081,699439.0,5.363608,44.978146,-0.23947632,0.62920284,0.7896802,20.88854,-1.8135659,6.23777,-23.569757,-14.213509,3.2407672,-2.305308,10.83954,-16.346672,-17.238037,-19.348297,1.6159927,-15.486732,1.9799031
248.6117,0.807751,0.007738385,0.0073650815,0.11200001,7.956768,2.1479833,1.0608664,0.07681478,0.062736206,0.07700602,0.25827995,0.44293615,0.50691766,0.73213625,0.85648733,0.86848706,0.9882371,1.1816707,1.0792364,0.7389822,1.2664723,1.3101859,1.1289521,1.2659456,1.7414961,1.3628052,2.0454004,2.1531706,1.5901939,1.5005994,1.453091,1.154308,0.7229951,0.6368105,0.51972216,0.843359,0.17570597,258.39844,645.9961,760.83984,918.75,0.4544363,688.4458,3.8843067,620451.06,5.7796726,52.54952,-0.27012268,0.63323444,0.8705284,21.723536,-1.4104828,4.4335995,-23.944437,-14.591091,6.1574492,-1.394516,8.029454,-13.701286,-16.322397,-18.409113,-0.44329834,-15.1855135,2.909995
245.32776,0.7546266,0.011027523,0.008792299,0.100219905,7.671952,2.1019382,1.0569884,0.07578594,0.07193247,0.07659309,0.2672111,0.44828534,0.5119993,0.75576264,0.90579194,0.85810137,0.9507335,1.2223271,1.1317655,0.81562304,1.1908423,1.310132,1.1488148,1.3198732,1.7097526,1.3422767,2.0174186,2.0827298,1.4819092,1.455534,1.4132739,1.1440338,0.742049,0.65715367,0.521713,0.91134757,0.17012899,258.39844,559.8633,746.4844,933.10547,0.521262,655.6429,3.9732964,589648.44,5.720102,51.957977,-0.25384808,0.6048582,0.73799163,21.955795,-1.343845,4.290734,-23.137064,-16.19835,6.490747,-3.9529705,5.0909286,-13.902107,-13.455445,-16.162481,-1.9561294,-15.27726,-1.8606473
245.12178,0.73066527,0.019841557,0.015311543,0.075084075,6.767761,2.0292294,1.0441375,0.070090555,0.07949106,0.07916525,0.27434686,0.4480091,0.51305205,0.7632201,0.94740176,0.8401432,0.910799,1.2111164,1.1358329,0.88535666,1.1033437,1.2941288,1.0995616,1.3032408,1.6999944,1.3637129,1.9699335,2.0142043,1.4121262,1.406957,1.3566588,1.1258272,0.77995104,0.6929087,0.5165836,0.8240358,0.14496219,258.39844,559.8633,746.4844,933.10547,0.4939483,654.5247,4.0938573,616320.2,5.555851,49.824787,-0.23263566,0.59949917,0.6114221,21.492172,0.8847685,5.9264474,-22.940292,-14.549824,7.389305,-2.073192,5.499729,-7.8755565,-14.046306,-14.283733,-2.7948387,-12.408357,-1.9223615
244.87431,0.73808104,0.031419504,0.01261454,0.15796818,4.6355405,2.202183,1.0534743,0.06548909,0.08503401,0.08463282,0.27710688,0.43667188,0.5057232,0.7424261,0.9593895,0.81231827,0.8538461,1.1518942,1.0923818,0.94137686,1.0349528,1.3059125,1.0730433,1.2632858,1.7371855,1.4557862,1.9613304,1.9985499,1.4531555,1.4192209,1.4160572,1.2126228,0.9065423,0.7737217,0.5211978,0.70296144,0.19805785,258.39844,545.5078,1291.9922,2067.1875,0.52676386,936.1865,4.6497235,1562485.4,3.9399738,29.308882,-0.19807701,0.75519997,0.4620854,15.825733,2.7121203,7.646265,-20.988312,-13.759228,3.216938,1.7530055,1.8611645,-2.9295776,-14.507426,-12.98719,-3.4994967,-12.55801,-4.872856
248.22064,0.7792468,0.037490282,0.016302215,0.28406262,2.8277047,2.417991,1.1186037,0.06333674,0.090828925,0.08896634,0.27245292,0.41358027,0.48682293,0.6883709,0.93359727,0.7632091,0.7779062,1.0589117,1.03264,0.9883418,1.0295483,1.3586788,1.1348575,1.2466351,1.8648554,1.652479,2.0966647,2.0667193,1.6651744,1.5956169,1.6924721,1.4946699,1.1846563,0.9334634,0.56240565,0.5008004,0.30286002,330.17578,775.1953,2052.832,3143.8477,0.5728919,1373.2389,5.157271,2409382.2,2.4282267,13.650096,-0.17224592,0.99903995,0.45225295,9.363181,2.996135,8.191358,-19.557287,-8.874441,0.81418943,3.375157,-0.8218383,1.8521637,-13.81866,-15.038577,-5.3289924,-9.469051,-6.194645
248.52637,0.8022938,0.041381586,0.030078722,0.3336517,0.8029966,2.675656,1.2498595,0.065449625,0.09234064,0.09015135,0.25837576,0.38429615,0.46508345,0.6382017,0.9008017,0.73534805,0.74191624,0.988831,0.9965041,1.05448,1.1298866,1.4424385,1.2245072,1.291381,2.1217384,1.9401945,2.3678486,2.17379,2.0427916,1.9806318,2.1525092,1.967961,1.5999851,1.1624279,0.64426494,0.56328624,0.3775917,416.3086,846.97266,2081.543,3861.621,0.6754112,1549.275,5.3154655,2743496.2,1.745482,6.625419,-0.19899857,1.11338,0.57825065,5.868674,1.8616706,6.086529,-22.55275,-9.507328,-2.2113104,3.877325,-3.1839783,2.9594343,-8.138568,-18.497782,-9.141524,-4.4547706,-6.114851
248.59492,0.8003146,0.027225034,0.028890142,0.3102326,1.9705133,2.606062,1.3787972,0.06677083,0.0936004,0.0857195,0.23334636,0.3505168,0.44262752,0.62358886,0.90269464,0.7171478,0.72084045,0.9660446,1.0218602,1.1507028,1.3070151,1.5616738,1.3111218,1.3832439,2.4288511,2.1900513,2.5627463,2.228114,2.4128964,2.3960984,2.5341341,2.3630614,1.9042705,1.3327986,0.7175595,0.6389675,0.3805058,502.4414,832.6172,1665.2344,3459.668,0.68543,1434.2666,5.1499233,2214692.2,2.1134045,9.538467,-0.18844329,1.0555042,0.5687959,7.2266564,-2.6921093,4.292004,-23.453743,-9.7752905,-5.3893223,0.07996851,-1.655614,2.6334698,-1.1817156,-14.084884,-6.9895234,-2.6222255,-6.101536
248.46875,0.79569227,0.039319426,0.042289656,0.21696842,2.3160942,2.5686262,1.4221716,0.069875985,0.092466615,0.07980051,0.21363735,0.31760547,0.42971382,0.6599949,0.950491,0.73664683,0.7572081,0.98584336,1.0712725,1.2194577,1.4810915,1.6173286,1.3368635,1.4791635,2.6102927,2.2409744,2.5162036,2.1901777,2.5539634,2.5749557,2.564522,2.3942056,1.923309,1.3297793,0.7419562,0.69981956,0.32517818,531.15234,689.0625,918.75,2885.4492,0.7433348,1161.5673,4.7996078,1882393.6,3.1727645,16.455908,-0.22626807,0.9292975,0.6223452,10.106769,-3.80315,1.8660713,-25.682276,-15.110596,-4.909706,2.1350687,3.033083,-0.08879995,-0.90987986,-12.676544,-9.253493,-3.8173625,-2.3024328
248.33154,0.79385453,0.037492123,0.0319232,0.17261024,3.1069643,2.5404565,1.3841835,0.0745843,0.09473419,0.072014004,0.21414246,0.3009914,0.4250747,0.72365993,1.00865,0.7801978,0.80906224,1.0534109,1.13416,1.2544813,1.5800486,1.6141075,1.3596429,1.5550423,2.5780697,2.112975,2.2880914,2.116022,2.4384267,2.415782,2.3244896,2.1452076,1.7560892,1.2044443,0.7244901,0.67922515,0.32884273,445.01953,631.6406,904.39453,2828.0273,0.7529095,1115.0021,4.7260065,2258183.8,3.6654675,19.85591,-0.23668534,0.90451604,0.6708928,10.946095,-4.4090557,-0.5725571,-23.764162,-14.354915,-4.092055,-0.5711705,0.019176165,-2.6737585,-9.672357,-12.0589285,-10.511117,-10.3939295,-6.2913594
248.22618,0.8073184,0.043852415,0.035779912,0.10800034,3.0375373,2.6381402,1.3199724,0.07934698,0.09423029,0.065795444,0.24037504,0.30847883,0.4274378,0.7632284,1.0215145,0.8360136,0.8881621,1.1594168,1.205635,1.2507085,1.5920111,1.5369173,1.3886509,1.5757278,2.372158,1.9392923,2.0683315,2.0371923,2.192825,2.1025403,2.0513525,1.8635134,1.6227951,1.0815378,0.72767514,0.6423995,0.34380302,445.01953,674.70703,818.2617,2813.6719,0.7469594,1143.0449,4.655339,2834644.8,3.883425,20.418093,-0.28608698,0.94018644,0.8537414,11.0386305,-1.5006064,-3.8210852,-24.390938,-15.329403,1.6428651,2.475723,-2.4468453,-6.494059,-14.313739,-18.684484,-11.567416,-12.928847,-6.8703284
248.00655,0.8187646,0.025749274,0.02085649,0.07337918,3.3015497,2.6129162,1.2868472,0.07949093,0.0925926,0.059634347,0.27560732,0.32837215,0.4313849,0.76642466,0.9862357,0.89937335,0.98189694,1.2872624,1.278644,1.2631948,1.5410985,1.4077474,1.3685535,1.544094,2.1458194,1.8442627,1.9616879,1.9716157,2.0035124,1.8770481,1.922587,1.7636198,1.6725851,1.0874802,0.78829116,0.5754847,0.34750655,488.08594,674.70703,890.03906,3158.2031,0.67581654,1267.4326,4.735683,3587023.2,3.4768572,16.179512,-0.27033696,1.0295941,0.87810177,9.408333,-0.368927,-8.233195,-25.46012,-15.630017,5.380718,0.84152764,-7.4918346,-7.005526,-13.6827,-17.052435,-14.511223,-13.3676195,-8.685171
247.70703,0.82757324,0.017324558,0.014985341,0.07072579,3.9913635,2.5566194,1.2677476,0.076756105,0.08793148,0.056754738,0.28912452,0.33747622,0.42958418,0.7428599,0.9303112,0.93315893,1.0457858,1.3796626,1.3338623,1.2807187,1.4565712,1.264346,1.2920685,1.4720052,1.968072,1.7932307,1.917643,1.8961959,1.8758602,1.7995514,1.8980852,1.7862705,1.7719903,1.1500896,0.8601615,0.48987553,0.30909303,574.21875,732.1289,904.39453,3244.336,0.5738011,1361.5052,4.736667,3914448.2,3.2917144,14.309971,-0.25154784,1.1054327,0.8372806,8.661079,1.0827079,-9.2002,-28.181879,-15.885433,6.1927266,5.219406,-6.3816643,-5.8842826,-9.527766,-15.702599,-12.401362,-11.571765,-3.945139
247.49907,0.8302792,0.028201008,0.028237773,0.12189465,3.9107096,2.4643524,1.2377347,0.07372302,0.079365075,0.05565706,0.27087688,0.32552627,0.43444645,0.71941733,0.8855017,0.95636845,1.0909567,1.3760471,1.3323518,1.3177376,1.3587008,1.1083852,1.1706854,1.4032952,1.863236,1.7142109,1.8722754,1.8519698,1.7925388,1.7894727,1.8438936,1.8001728,1.773975,1.1884264,0.88497686,0.45573893,0.28721562,574.21875,732.1289,875.6836,3244.336,0.5041129,1346.6396,4.7024097,3724011.2,3.412551,15.541869,-0.22110246,1.0939988,0.7637281,8.716281,-0.878897,-9.379762,-31.339834,-16.42202,4.6549296,-0.30842146,-8.310564,-5.8387113,-9.695715,-12.924998,-16.951643,-12.98967,0.51867706
247.38615,0.8323732,0.028518744,0.023957638,0.11563066,4.119553,2.4026084,1.1876725,0.07276972,0.07067271,0.056855675,0.23568869,0.31244576,0.45432118,0.7068389,0.85502154,0.95470744,1.083755,1.2909378,1.2802366,1.3199552,1.2508236,1.0304819,1.1050988,1.3559761,1.7618204,1.5825602,1.8117024,1.8557469,1.7188269,1.7119198,1.769404,1.7819686,1.6318113,1.136187,0.8243904,0.51839775,0.24904239,516.7969,732.1289,803.90625,2727.539,0.40951154,1199.9335,4.56135,2952642.2,3.9136848,20.46277,-0.22238982,0.99295926,0.71646804,10.568168,-0.74798185,-6.369496,-31.479782,-16.754173,-0.2107445,1.5946215,-6.3958974,-5.6214614,-15.393971,-12.677766,-9.374434,-15.49027,4.065998
247.36908,0.8329541,0.04615462,0.03494218,0.12798709,4.2973104,2.3367264,1.1292092,0.07222012,0.062484253,0.05954529,0.20560437,0.31547025,0.49974933,0.7005439,0.8202031,0.95640653,1.0843107,1.1503968,1.2115592,1.3022794,1.1326672,1.0133241,1.1381538,1.3651572,1.6744313,1.4509662,1.7573153,1.8565077,1.6148218,1.5745134,1.6666311,1.6911486,1.389329,1.0006353,0.7277649,0.50183105,0.23566395,531.15234,732.1289,789.5508,2167.6758,0.38618854,1071.7316,4.317702,2135334.0,4.5201,27.377441,-0.22508365,0.90984565,0.69728404,11.993465,-3.075968,-4.9369025,-30.181158,-20.19932,-2.5111122,1.1398257,-6.947618,-10.369245,-16.35758,-12.394666,-9.466881,-20.336199,6.929457
247.43945,0.8308613,0.031974863,0.023134204,0.08257499,4.9236827,2.212035,1.0692167,0.07012217,0.058956917,0.0650236,0.19169675,0.33114722,0.54913586,0.6923132,0.77675027,0.95245695,1.0705136,0.9956661,1.1347214,1.259107,1.0274438,1.0486213,1.2462453,1.4143986,1.5819961,1.3621138,1.689057,1.7898054,1.4740658,1.40488,1.5399996,1.5432949,1.1649089,0.8535916,0.640678,0.4586756,0.18329203,516.7969,732.1289,775.1953,1823.1445,0.37249556,988.2911,4.199722,1713217.4,4.890177,31.918152,-0.20635514,0.8549495,0.6516965,13.500793,-2.4229288,-1.779767,-24.829851,-21.00374,-4.1191583,5.033604,-1.5522817,-8.206914,-15.074174,-14.122367,-6.6058006,-19.143316,7.8181634
247.65459,0.830157,0.046076864,0.03272198,0.10509931,4.919311,2.1572387,1.0168575,0.06827052,0.055807505,0.07455814,0.19040954,0.34964427,0.5819909,0.6750445,0.72148997,0.9502654,1.0678676,0.84877497,1.063376,1.2141355,0.9600728,1.0910959,1.3377415,1.4572439,1.5149058,1.3301364,1.6239557,1.6666406,1.2960281,1.2904588,1.4126076,1.3918475,0.99941397,0.73343366,0.595156,0.41306445,0.17087595,545.5078,732.1289,775.1953,1564.7461,0.37844208,948.8533,4.0111027,1455028.9,5.110785,35.419285,-0.20639552,0.82873374,0.67228955,14.138713,-2.8205671,-1.0729324,-23.01773,-20.52647,-1.2963265,2.5987551,-3.0426118,-5.984205,-13.420403,-19.696024,-9.399227,-20.10995,10.213783
247.91003,0.8289704,0.028272236,0.02747202,0.11836606,5.2588654,2.1066232,0.97513205,0.067487836,0.05643739,0.08514341,0.19717623,0.36328867,0.5930833,0.6454523,0.6643019,0.94048995,1.0485511,0.7484327,1.0037041,1.1908606,0.9777892,1.1462692,1.3457317,1.4264532,1.4524022,1.3316265,1.5677589,1.5611792,1.1470381,1.2158788,1.284551,1.2717247,0.8990628,0.6672692,0.5782164,0.40510496,0.15990861,488.08594,732.1289,775.1953,1607.8125,0.3598292,935.48114,4.112472,1479247.4,4.990639,34.256855,-0.18782008,0.81283027,0.6629925,14.877177,-1.9203249,-0.9980585,-20.412546,-16.591982,-0.40472493,0.38820562,-1.8523769,-0.09886885,-17.516443,-23.597433,-4.995075,-16.880445,10.717282
248.17757,0.8300505,0.041308235,0.038033765,0.11807275,4.7368507,2.1557035,0.9520866,0.06931083,0.05605946,0.09549115,0.21087635,0.37971237,0.5934441,0.6173635,0.62666696,0.9350228,1.0418731,0.7289343,0.9667708,1.1562226,1.0478892,1.260171,1.2786165,1.3005674,1.3567687,1.3359308,1.5568032,1.5246259,1.0617113,1.1620139,1.219623,1.2112464,0.85575104,0.65059465,0.5795606,0.43096995,0.16505726,531.15234,732.1289,775.1953,1234.5703,0.4003301,902.49005,3.8783493,1256646.4,5.331741,39.30537,-0.22706957,0.795999,0.7574372,15.191703,-1.2168223,-3.309536,-21.583588,-15.082691,2.148915,-2.751456,0.03031222,0.42431784,-24.03118,-27.326616,-3.0279114,-15.904462,7.9027977
248.3232,0.8320716,0.026701564,0.033800248,0.07741471,5.5878487,2.1021345,0.9428458,0.06922183,0.05807508,0.101636626,0.22644402,0.39879262,0.5937725,0.59458125,0.61098164,0.92190665,1.0260774,0.7823898,0.9580999,1.1169801,1.1095216,1.3751901,1.2208229,1.1762289,1.2553011,1.3021184,1.5555409,1.530107,1.0718472,1.1500282,1.1752293,1.1538554,0.84892684,0.6705963,0.58701444,0.43645695,0.15075415,416.3086,717.77344,775.1953,1492.9688,0.5194885,902.1199,4.0683656,1451326.4,5.061195,35.51858,-0.20222308,0.7866575,0.6597399,15.290031,-0.24177401,-2.3948336,-20.091394,-13.561539,1.8201586,-3.4000943,5.713644,-5.6922145,-25.124237,-21.947914,-4.832783,-12.30898,2.9228213
