F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.39160717,0.0,0.0,0.0,-100.0,0.88613176,0.8510496,0.056693595,0.010456034,0.13442616,0.24870895,0.3166025,0.43213943,0.53848463,0.4956293,0.57535,0.6641016,0.70037526,0.74091595,0.6457292,1.2903042,2.0858977,1.0108527,1.367473,1.2769003,0.969662,1.1985341,1.3548237,1.1207829,1.2364372,0.99023587,0.86014384,0.8020141,0.6365673,0.43420085,0.012943552,0.025988957,43.066406,43.066406,57.421875,114.84375,0.384858,139.04195,1.4120432,186451.11,8.577751,115.00199,-0.1357585,0.11717138,0.025272785,16.32904,1.6719314,7.581346,10.019037,18.66727,8.761962,12.067811,21.448051,19.095335,0.42210817,7.174112,18.333498,30.267065,6.240088
0.0,0.38884008,0.0,0.0,0.0,-100.0,0.85072637,0.81274945,0.059318114,0.0098261535,0.1356779,0.25235724,0.324023,0.41727337,0.5231361,0.5102753,0.59292895,0.648967,0.70445824,0.8081277,0.66456,1.2041559,1.8655957,1.0060024,1.3752707,1.2741538,0.96619934,1.1399511,1.2702817,1.0241957,1.1304121,0.93149537,0.74025244,0.6999411,0.55504376,0.3667527,0.011489742,0.019076405,43.066406,43.066406,71.77734,114.84375,0.428136,116.30186,1.5009736,120852.1,10.494983,171.36101,-0.1493687,0.10135448,0.02116386,18.439554,1.6445494,11.993472,8.776585,20.501028,13.221747,15.29495,18.784487,13.48261,0.7365184,7.4522586,15.700478,22.737307,5.286988
0.0,0.38596773,0.0,0.0,0.0,-100.0,0.7813492,0.7766218,0.060681194,0.010078105,0.13644308,0.24940729,0.32696858,0.39857757,0.50251275,0.5037311,0.5971011,0.6410844,0.6992666,0.8572614,0.68134475,1.0666013,1.5682588,1.0045228,1.4281486,1.2837371,0.98243505,1.1079984,1.2315068,0.95030457,1.0135714,0.9164998,0.6688614,0.58924216,0.47232223,0.31445682,0.009675687,0.013961914,43.066406,43.066406,57.421875,100.48828,0.32606685,108.87011,1.3342499,112644.27,11.018718,191.7881,-0.11941088,0.09407753,0.015341003,18.47492,-0.14904392,13.2525215,7.524227,13.824397,12.649807,20.949196,16.189146,14.364221,6.782388,11.99281,17.895567,15.86972,12.987048
0.0,0.37189686,0.0,0.0,0.0,-100.0,0.73329276,0.741553,0.058995545,0.010330058,0.13578402,0.24468887,0.32771143,0.38531074,0.48582992,0.50542253,0.6001719,0.61050373,0.6524218,0.8571768,0.66273475,0.93107146,1.2901529,1.0112998,1.540534,1.3018917,0.9887231,1.0631034,1.1759968,0.8814883,0.88618255,0.91151685,0.64871174,0.49167797,0.4065247,0.28374782,0.009698192,0.011296793,43.066406,43.066406,57.421875,100.48828,0.2204274,94.1016,1.1964505,87233.81,12.188891,245.10767,-0.12155806,0.08162978,0.01224419,19.485613,0.590208,15.738518,8.934351,11.817622,6.5359993,23.387009,18.321085,14.536632,8.392959,11.403519,18.43685,12.117889,13.066661
0.0,0.4062742,0.0,0.0,0.0,-100.0,0.7533513,0.71938926,0.056865383,0.017006801,0.1357199,0.24031639,0.32486296,0.38422465,0.4833682,0.5186742,0.60313183,0.59435207,0.613743,0.8014047,0.6352048,0.8665085,1.153076,1.0554981,1.6480246,1.3125659,0.96744853,1.0116677,1.1007873,0.8365709,0.780564,0.9202946,0.67357796,0.4229026,0.3576798,0.2619532,0.009698226,0.017106956,43.066406,43.066406,57.421875,86.13281,0.28919232,97.37716,1.2058188,86489.99,10.890777,214.93568,-0.14687674,0.084649034,0.016360281,20.923208,-1.5197115,15.613522,11.375073,15.027982,0.283192,27.522552,20.072784,15.658511,4.3778567,7.4262643,22.18367,15.417741,17.43092
0.0,0.40932253,0.0,0.0,0.0,-100.0,0.761343,0.7123613,0.057352502,0.024691358,0.13477908,0.23188853,0.3184356,0.39037073,0.48994985,0.523763,0.5956867,0.5886894,0.59196895,0.72330016,0.618938,0.9301931,1.2462317,1.1359332,1.711923,1.2954736,0.9301248,0.94760877,0.99778605,0.8029794,0.7060649,0.9417575,0.717254,0.38133565,0.32456824,0.24438973,0.008689164,0.025841838,43.066406,43.066406,57.421875,86.13281,0.37765995,117.304726,1.2778965,115063.94,8.966947,172.70563,-0.1384017,0.10018808,0.019356897,21.747871,-4.465012,14.892907,16.298187,18.790596,-6.457062,24.6104,22.079077,19.186655,0.5563331,1.9118509,24.435867,19.43023,18.919775
0.0,0.4085332,0.0,0.0,0.0,-100.0,0.7804446,0.72344726,0.062508546,0.032375913,0.1359997,0.2431045,0.34081903,0.40306774,0.5001326,0.5165215,0.59094626,0.5955884,0.60890436,0.68325657,0.62941355,1.082859,1.5026537,1.2223142,1.7063173,1.2502064,0.9095621,0.9122551,0.9319656,0.78413945,0.65741754,0.9621026,0.7545202,0.35655856,0.30068955,0.22831279,0.009515847,0.030570224,43.066406,43.066406,57.421875,100.48828,0.37955582,125.81199,1.4315262,120036.53,7.5285697,118.13625,-0.142881,0.10778282,0.02146213,24.011927,-5.386478,16.561815,18.222412,20.34655,-5.0774755,22.898218,18.726295,20.723032,-4.1611876,-1.5430413,25.571775,14.042633,18.12045
0.0,0.38520208,0.0,0.0,0.0,-100.0,0.7540892,0.7369829,0.062470775,0.0356513,0.135292,0.2529476,0.35948396,0.41198292,0.5096546,0.50655955,0.59065145,0.60678416,0.64875466,0.68946856,0.67447585,1.2322804,1.7462993,1.2906295,1.6521791,1.2069632,0.9007334,0.906184,0.9207535,0.7352333,0.597616,0.9713854,0.7736569,0.3384246,0.28528878,0.21787141,0.008642299,0.029889807,43.066406,43.066406,57.421875,100.48828,0.2752538,125.795654,1.3408254,122898.99,7.3000903,121.50449,-0.12348819,0.106942005,0.02020345,24.848984,-7.117658,13.884225,18.957859,19.56225,-4.249286,22.31782,17.18561,24.256598,-3.6493034,0.45838776,30.1998,10.002957,20.105753
0.0,0.34346667,0.0,0.0,0.0,-100.0,0.7518348,0.74498075,0.057601105,0.038548756,0.13317208,0.2585351,0.37001523,0.4135624,0.5125656,0.5072407,0.5851549,0.59488195,0.6811839,0.73893976,0.7339546,1.2897205,1.8285675,1.3017176,1.5619774,1.1636821,0.9046921,0.9158611,0.94227713,0.7187962,0.5628045,0.97000504,0.7898504,0.35758784,0.29553938,0.23721395,0.007829088,0.023767656,43.066406,43.066406,57.421875,100.48828,0.19534604,144.80269,1.302406,459050.5,8.1924925,118.65659,-0.12610005,0.11957105,0.01706037,21.578405,-2.838086,10.6282835,20.63003,20.650164,0.22033198,18.937544,16.204687,20.880096,-0.96546984,6.076372,26.37604,12.128617,16.933382
0.0,0.33730546,0.0,0.0,0.0,-100.0,0.883589,0.7767585,0.056815386,0.039556563,0.13409801,0.26627335,0.37473664,0.40992644,0.506478,0.5100407,0.5878342,0.60619295,0.731695,0.79187155,0.8219537,1.2334026,1.7033654,1.3342184,1.4983019,1.1958131,0.9544234,0.9920953,0.9926699,0.82458305,0.6145019,1.028657,0.8804404,0.49842665,0.36976036,0.33396122,0.006928506,0.023351641,43.066406,43.066406,71.77734,200.97656,0.31492758,350.7242,1.5879172,2304867.2,7.1076913,92.30535,-0.15393697,0.26928973,0.03097445,14.648185,3.1169403,8.19699,22.092531,18.823118,7.7296066,23.033752,17.098276,16.719358,-1.9482442,7.3908887,19.872679,14.884171,15.194474
0.0,0.34286702,0.0,0.0,0.0,-100.0,0.9675562,0.85903597,0.05868094,0.033635676,0.13423327,0.2576237,0.36474034,0.4002304,0.48826572,0.4987211,0.5825202,0.6105291,0.7635224,0.81493825,0.9194636,1.1146232,1.4641266,1.4260532,1.5100497,1.3259765,1.0967747,1.158336,1.0834173,1.1627864,0.82228035,1.1871933,1.1020341,0.90266246,0.5575342,0.5862978,0.0056570326,0.021889305,43.066406,43.066406,57.421875,617.28516,0.43044487,549.23926,1.75991,3849434.2,5.423739,40.14563,-0.13135687,0.40701732,0.03566706,4.727492,8.918645,8.221826,22.366837,14.045632,11.939823,21.569315,15.339843,12.16834,1.6559728,15.056752,13.710334,16.817553,12.232677
0.0,0.35816106,0.0,0.0,0.0,-100.0,1.0432898,1.0027514,0.063079245,0.025573192,0.13413477,0.25542617,0.368921,0.392252,0.46448424,0.48630786,0.5912041,0.6296218,0.7941346,0.82499677,1.0137917,0.9754949,1.201137,1.5900502,1.6007314,1.5866681,1.3547803,1.4231325,1.1927793,1.7446432,1.1796638,1.4401169,1.4100169,1.5606781,0.850379,1.0059868,0.005541824,0.023314515,43.066406,43.066406,57.421875,631.6406,0.41311085,586.29877,1.8463613,4014284.0,4.5015798,25.799095,-0.13011357,0.43149176,0.039287057,2.279668,10.240727,9.1443205,20.24896,11.144925,16.65218,27.465406,13.716434,5.4854417,4.828241,13.0138445,10.10785,14.492653,8.334655
0.0,0.38483974,0.0,0.0,0.0,-100.0,0.9649301,1.1262728,0.061096173,0.018518517,0.13217044,0.24781704,0.3711863,0.3845347,0.4467709,0.48865446,0.6174226,0.64083153,0.79502183,0.8271043,1.0960196,0.8706011,0.98398274,1.7230563,1.6971979,1.804722,1.6233149,1.6668247,1.2725403,2.2730577,1.5364538,1.6759472,1.6169502,2.0622203,1.0861919,1.342501,0.0049306904,0.019446937,43.066406,43.066406,57.421875,516.7969,0.37781832,381.33902,1.5447296,2247770.0,7.3632145,83.31521,-0.12684572,0.28086692,0.024143487,3.766614,9.271384,9.915406,17.538734,13.1523285,15.137042,24.006338,15.110202,7.1906548,12.255016,12.962346,8.511319,12.842486,7.50313
0.0,0.38610962,0.0,0.0,0.0,-100.0,0.90862113,1.1557177,0.056616277,0.017006801,0.12973277,0.24245936,0.36822495,0.38475814,0.445985,0.5064718,0.6363937,0.65801805,0.7967712,0.83658844,1.176511,0.8228703,0.865267,1.713638,1.6943789,1.8397131,1.7367073,1.7505627,1.2436237,2.4842625,1.739266,1.7506601,1.5627099,2.119241,1.1358426,1.4080034,0.005362718,0.016809134,43.066406,43.066406,57.421875,100.48828,0.31145975,192.52763,1.3535448,780782.3,9.833043,131.795,-0.13264489,0.14880832,0.018021163,7.776979,7.1391006,8.193918,16.289888,16.908537,15.768535,23.068542,16.40753,5.8669076,13.148186,8.55123,11.009952,17.829802,7.218949
0.0,0.4086233,0.0,0.0,0.0,-100.0,0.85314304,1.0894681,0.057847653,0.014991182,0.13222422,0.25638404,0.37768626,0.39857027,0.46201864,0.5207435,0.65621597,0.70519835,0.82076406,0.84527034,1.2602268,0.85003996,0.86335725,1.612152,1.5870838,1.6523228,1.6590586,1.6531576,1.1194973,2.289319,1.7031173,1.6438093,1.3157406,1.7531867,0.99921113,1.1898161,0.0061616874,0.0149602555,43.066406,43.066406,71.77734,100.48828,0.35457096,121.754555,1.4015735,265903.72,12.828404,225.79321,-0.15433635,0.10173109,0.015247505,12.123639,6.843802,7.751453,20.410795,21.634508,13.224389,20.203608,17.29532,7.4011326,7.198261,4.9835095,12.4329605,18.001049,6.6179347
0.0,0.0,0.0,0.0,0.0,-68.12945,0.7715023,0.979487,0.05806311,0.013857394,0.13381353,0.26221928,0.3751459,0.4128801,0.480461,0.51973444,0.6664677,0.7300062,0.8369345,0.8614259,1.28137,0.89885455,0.9380792,1.466472,1.4031264,1.3833971,1.451326,1.438294,0.9800207,1.9138063,1.4989885,1.409638,1.0449138,1.3522831,0.811539,0.9154628,0.005386448,0.012214302,43.066406,43.066406,57.421875,100.48828,0.3402361,110.368706,1.2934576,191936.92,13.6799345,261.56186,-0.122109555,0.093645416,0.012222161,13.989627,4.6858697,4.666931,20.179258,20.430708,12.721158,20.536428,18.525599,9.474927,5.8685966,8.144321,14.662898,19.858612,6.038048
112.27533,0.7418181,0.0,0.0,0.0,-34.41707,0.78106326,0.8988757,0.056393247,0.013983372,0.13077584,0.2660543,0.39236924,0.4514195,0.5087126,0.5309544,0.6785269,0.7669728,0.87387484,0.90427154,1.226518,0.93310434,1.019333,1.3872852,1.2573618,1.2261692,1.2887801,1.241333,0.8831199,1.5731797,1.2566237,1.1878608,0.88883394,1.0876577,0.687455,0.72221917,0.014743128,0.011708383,43.066406,43.066406,71.77734,272.7539,0.35378674,147.13293,1.688079,224941.88,12.507142,238.24768,-0.10059154,0.12752426,0.014965559,16.776896,4.756091,4.7266145,18.426842,14.238384,9.560603,18.900389,11.156878,4.9174237,1.7756205,7.2676754,14.124446,19.531515,6.076346
103.66251,0.7515736,0.0,0.0,0.0,-1.1277789,1.1144751,0.9003268,0.064396486,0.01612497,0.122441195,0.2826772,0.47067484,0.5534958,0.601248,0.6487014,0.76518565,0.80382377,0.92751306,1.007506,1.1745782,0.9886473,1.0978485,1.4265484,1.2157792,1.2548255,1.301189,1.1623495,0.90257317,1.3784461,1.139022,1.0627044,0.86962956,0.96516275,0.6595114,0.6264156,0.2570905,0.040594783,86.13281,86.13281,129.19922,401.95312,0.77390337,216.55513,2.1917677,269617.2,10.38009,167.42192,-0.18128984,0.1983518,0.24386388,18.847116,5.4725704,5.6440263,13.148961,5.1974893,2.728198,13.186333,5.345286,5.4599233,2.895281,4.053376,9.806322,14.067695,-2.0857875
86.601135,0.75534254,0.0,0.0,0.0,0.85991937,1.2752466,0.9869885,0.08493956,0.017636685,0.1184561,0.35644785,0.64889216,0.80327433,0.796752,0.9286678,0.9415539,0.8780566,1.0189195,1.1062888,1.1863607,1.0521373,1.1216544,1.5255475,1.2627039,1.4120554,1.4522709,1.2368802,1.040048,1.3166682,1.189437,1.0591737,0.95509714,0.9256077,0.723995,0.60475546,0.3665614,0.040861413,100.48828,114.84375,157.91016,430.66406,1.2114495,232.89722,2.525965,239310.62,14.370605,417.49695,-0.3841953,0.2214769,0.6996291,23.359735,13.087437,10.528874,10.763103,1.3431152,-0.5564875,8.038926,0.2882854,3.1648114,-0.91635317,0.46004558,7.272013,8.858424,-1.2512015
75.51421,0.7672858,0.0,0.0,0.0,-1.1233749,1.3796406,1.1351247,0.10925349,0.018896447,0.13322987,0.5353651,0.9503177,1.1860389,0.9897341,1.2597443,1.1726227,0.9601178,1.1035163,1.1821456,1.2910271,1.142799,1.1035719,1.6182841,1.3371572,1.5444641,1.6619622,1.4452718,1.3309535,1.3885506,1.4027243,1.1767169,1.1234174,0.9613414,0.8725435,0.6396239,0.39892748,0.043624546,114.84375,129.19922,172.26562,272.7539,1.4411784,192.73473,2.2875197,141742.08,17.753738,515.469,-0.5986399,0.19118333,0.7197332,23.020357,19.064314,15.014107,10.997083,10.101357,6.2172585,5.664606,3.8078508,7.0589237,-2.361242,-1.7890344,-0.30898395,1.1474795,-2.4458683
67.50003,0.7714884,0.0,0.0,0.0,-1.6839112,1.2585047,1.2593551,0.11896924,0.020786092,0.16947757,0.72545433,1.1692249,1.4283108,1.0032929,1.3876415,1.315948,0.95151925,1.1168183,1.2589246,1.4175812,1.2229651,1.0403785,1.5743388,1.336167,1.5742162,1.7956128,1.7285944,1.7816385,1.5862483,1.6866266,1.3326489,1.3141937,1.0588021,1.0528163,0.71379185,0.16509561,0.0419905,71.77734,100.48828,114.84375,143.55469,1.1793067,140.4793,1.8446385,183921.44,18.181845,519.0457,-0.68926126,0.13275838,0.4999745,17.53193,19.951944,18.158289,14.416707,23.564896,20.683922,3.1146824,4.261275,10.056923,-1.805636,3.9072273,-1.1686414,2.3970053,3.0141017
62.83119,0.7861472,0.0,0.0,0.0,2.2327995,1.3255578,1.3264385,0.11720714,0.023431594,0.21244287,0.79487604,1.1720542,1.401742,0.8191063,1.2248437,1.2485259,0.87205935,1.0768298,1.4424324,1.5146705,1.2749373,0.97277933,1.4443277,1.3039428,1.5388354,1.8399504,2.0095205,2.2816684,1.8818566,1.9533497,1.4773178,1.4766961,1.2052913,1.2283306,0.8190158,0.065616906,0.06652442,57.421875,86.13281,100.48828,129.19922,0.7222748,140.56673,1.7309055,280409.78,13.183866,225.01575,-0.6903322,0.12460536,0.059934586,11.573606,16.325922,16.419722,17.681131,31.502878,29.963303,2.8973114,2.5494108,7.34984,1.9765606,10.227582,-0.4217434,2.1969836,-0.46553507
60.562126,0.6249719,0.0,0.0,0.007852296,-29.496286,1.4207221,1.3915997,0.10837906,0.027588814,0.23411924,0.7077589,0.9713419,1.1104625,0.58946353,0.94680357,1.0636955,0.7548998,1.0310706,1.7891103,1.6128607,1.3765363,0.9811125,1.4111814,1.3498849,1.6067414,1.9435085,2.271608,2.7324293,2.243423,2.3110142,1.667914,1.6841354,1.4073949,1.4033499,0.9797695,0.026641943,0.080559485,43.066406,86.13281,86.13281,129.19922,0.69245005,206.40828,1.8567885,655250.44,9.03342,107.70641,-0.5568927,0.16401678,0.05020182,6.6865273,12.247529,14.387132,20.572378,32.59081,26.61589,5.9917254,2.460077,6.1575694,9.471999,12.995247,4.5787597,1.2408291,-1.1136918
0.0,0.4926661,0.0,0.0,0.0,-62.225037,1.3908906,1.4441757,0.09711826,0.029604435,0.22802687,0.54942137,0.74255776,0.85118246,0.47397694,0.75001544,0.8642704,0.6811362,0.9896066,2.059099,1.7434808,1.5197611,1.0042123,1.4849377,1.5151058,1.770388,2.0484772,2.360259,2.9027946,2.4615166,2.6064043,1.8618646,1.8997369,1.5589327,1.4976892,1.1237155,0.026166381,0.086509995,43.066406,71.77734,86.13281,129.19922,0.56990266,219.38818,1.8860397,702742.2,8.32527,91.78378,-0.46294424,0.17306203,0.056903552,6.5739274,11.637126,13.630623,21.949663,31.712309,19.935707,7.4143753,-1.0747018,5.272276,16.1745,12.50044,1.0138823,0.75381404,7.055137
0.0,0.37474927,0.0,0.0,0.0,-100.0,1.4057984,1.489264,0.085042395,0.030738221,0.20009142,0.42215702,0.6006579,0.68290186,0.4460177,0.65844965,0.7587264,0.67548084,0.9672887,2.0634966,1.959796,1.699038,1.0038662,1.6145536,1.7697252,1.9678284,2.1748087,2.3371537,2.837281,2.5594995,2.8628833,2.0690117,2.0784333,1.6026181,1.5073162,1.2017843,0.016134677,0.09720258,43.066406,57.421875,86.13281,516.7969,0.7265442,307.97388,1.9901346,1031874.3,5.8247814,45.408146,-0.28294718,0.22915037,0.06078412,2.7650645,6.7499843,13.300199,19.82295,33.665466,21.119093,9.461361,-1.428483,4.0546126,19.45217,6.6357307,-2.5807683,3.9782312,14.854729
0.0,0.41794387,0.0,0.0,0.0,-100.0,1.3823553,1.4816886,0.0774644,0.02935248,0.17029934,0.3348001,0.5131833,0.5870514,0.4277297,0.5728848,0.6912268,0.70677567,0.953599,1.7865616,2.2053673,1.8308653,0.9507459,1.6587445,1.9616855,2.0707433,2.2539616,2.2522202,2.6697829,2.5806968,2.9333274,2.1692598,2.0979702,1.533836,1.4254656,1.1851226,0.013994068,0.103318095,43.066406,43.066406,86.13281,904.39453,0.51226276,353.0491,2.040538,1148887.9,5.3641667,40.597427,-0.23330128,0.25798255,0.061578676,1.6427072,4.6359878,13.35664,19.73239,35.916424,27.45089,7.2129607,-2.228389,0.67496204,15.013008,3.9854412,-5.720615,6.8258843,16.802282
0.0,0.43539086,0.0,0.0,0.0,-100.0,1.3664042,1.441246,0.07071535,0.027588814,0.14519149,0.27377233,0.45194134,0.50848234,0.39521775,0.48946765,0.6418433,0.7951784,1.0057743,1.4787545,2.3825684,1.839084,0.8980306,1.6085371,2.0220277,2.086229,2.3461428,2.1953619,2.5350912,2.5818613,2.8367088,2.1619031,1.934769,1.4296566,1.3272384,1.1015644,0.0058078854,0.091091596,43.066406,43.066406,86.13281,933.10547,0.48219505,373.87564,2.0747128,1202792.5,4.650186,28.957855,-0.16493241,0.2713734,0.05776894,1.152834,2.0469885,11.662152,16.809679,34.64448,31.849236,13.440887,-0.54654413,-0.91685534,11.716823,1.3974724,-1.7031094,11.801437,14.637482
0.0,0.41485354,0.0,0.0,0.0,-100.0,1.3285631,1.393795,0.061594028,0.02532124,0.12742874,0.2458177,0.4097923,0.44718406,0.38066658,0.43653044,0.6037402,0.9383502,1.1381725,1.3310738,2.374918,1.7230686,0.9169705,1.5900933,1.9595588,2.0786617,2.424198,2.1356573,2.4694288,2.5048168,2.6534522,2.0823207,1.7007443,1.3223956,1.2479931,0.9956351,0.007077258,0.07521177,43.066406,43.066406,86.13281,789.5508,0.32913485,344.35825,2.1560223,1017828.5,4.987065,33.732975,-0.15132426,0.25704572,0.059355754,4.0401626,1.2038175,10.662816,15.887998,32.683964,30.643244,15.88443,-0.68113947,-4.4835696,7.6921806,4.270989,3.7411811,14.160394,11.910533
0.0,0.3893524,0.0,0.0,0.0,-100.0,1.282039,1.3233317,0.058421668,0.020786094,0.12109852,0.2507544,0.39657983,0.43568668,0.4395226,0.44977355,0.6126862,1.0831062,1.2680111,1.327663,2.2172585,1.5267254,0.95019,1.5745405,1.8253661,2.0613,2.390081,1.9871197,2.3050969,2.2606552,2.3271115,1.9159908,1.4576625,1.2106782,1.1470805,0.86488825,0.013737786,0.06710955,43.066406,43.066406,86.13281,401.95312,0.35526666,255.37903,2.1193197,610060.94,6.254991,52.86952,-0.17543238,0.20126207,0.05714597,8.570255,2.399573,9.818591,13.306329,26.627142,28.485785,16.943537,-4.697782,-1.9691272,12.475911,8.2728195,4.42617,14.41785,10.655187
0.0,0.35773852,0.0,0.0,0.0,-100.0,1.2326072,1.2505012,0.05795748,0.017762661,0.11858916,0.25131887,0.37810254,0.44554612,0.55413085,0.49980566,0.6673918,1.1882687,1.3422575,1.398642,2.0158367,1.3537569,0.96185637,1.575126,1.7356192,2.0379298,2.2398832,1.8276299,2.0632122,1.9961389,2.0245643,1.7014542,1.2795967,1.092268,1.0316925,0.73241633,0.013284758,0.06438357,43.066406,43.066406,86.13281,717.77344,0.42320967,271.82266,2.1292012,595311.7,5.956478,50.149567,-0.14278479,0.21528025,0.055532377,9.09542,-0.42146125,7.469149,10.59653,24.11445,26.888063,16.933693,-2.7231529,-1.3163795,14.672568,16.659971,4.728144,15.808158,11.671861
0.0,0.3453126,0.0,0.0,0.0,-100.0,1.1508272,1.170489,0.062122226,0.013353489,0.11801425,0.24892713,0.3680346,0.4754764,0.6812292,0.56624883,0.73026246,1.1509315,1.272633,1.4644758,1.886695,1.2763997,0.9459159,1.5548325,1.6976007,1.9521328,2.0052948,1.6703292,1.7673842,1.7652012,1.732204,1.4383292,1.1427196,0.9983842,0.90003055,0.623028,0.01604029,0.06046858,43.066406,43.066406,86.13281,488.08594,0.39551675,227.42314,1.9895563,438005.28,6.4773765,61.187836,-0.14120016,0.18332951,0.041679505,11.273274,-0.011181791,8.638324,14.815707,22.007492,19.326662,12.000621,-4.591785,4.0447617,19.336298,19.062696,1.304529,12.297863,10.281015
0.0,0.36220714,0.0,0.0,0.0,-100.0,1.0659868,1.0909022,0.06187159,0.011841774,0.116097085,0.23162575,0.3412588,0.48899624,0.7652276,0.6260907,0.77613497,1.0413448,1.1349334,1.4540738,1.7497324,1.248681,0.93285507,1.5008402,1.683415,1.8554026,1.7852734,1.5474116,1.5295668,1.5896541,1.5132686,1.2043505,1.0194207,0.920378,0.77505463,0.5323691,0.011448658,0.05052802,43.066406,43.066406,86.13281,473.73047,0.33248147,209.39134,1.7948259,380392.84,6.8240967,72.573784,-0.12123557,0.16830564,0.032475755,11.894654,-2.503771,9.733484,13.392822,19.912266,18.337896,14.4579115,-0.6597304,6.519483,19.076359,21.18012,3.4381084,16.168056,10.372553
0.0,0.365945,0.0,0.0,0.0,-100.0,0.9826608,1.0098618,0.05761279,0.010833964,0.113324605,0.21808094,0.3198522,0.48513326,0.7907141,0.655612,0.7737284,0.9029562,0.9771717,1.3886505,1.574623,1.2240514,0.94701415,1.433513,1.6318325,1.7474436,1.6025119,1.4318737,1.3937645,1.4041181,1.3457346,1.0382341,0.90271026,0.8329491,0.6663525,0.4544556,0.012193975,0.03832142,43.066406,43.066406,71.77734,114.84375,0.22944987,154.90623,1.5773271,236279.86,7.8570294,95.3968,-0.124727316,0.12742437,0.023224233,14.131192,-1.9527283,12.502933,14.008672,19.775496,16.89435,12.82576,-3.3898723,8.635754,19.550676,20.11133,4.8327894,13.712136,8.264327
0.0,0.39358488,0.0,0.0,0.0,-100.0,0.96201086,0.9388509,0.055485602,0.010959939,0.115047604,0.22132586,0.31837544,0.47945532,0.7925663,0.6590172,0.7687853,0.8426861,0.89789104,1.3100458,1.3853093,1.1730263,0.96908253,1.3300282,1.5372254,1.6615082,1.474548,1.3097016,1.3170089,1.2204973,1.2011498,0.93303204,0.7840496,0.74244064,0.58109075,0.3852285,0.011269588,0.031750154,43.066406,43.066406,71.77734,100.48828,0.30276787,133.74489,1.5675448,171671.0,8.690417,123.03721,-0.15214552,0.113359444,0.02428552,16.663475,-2.4638274,11.697002,12.673535,21.303726,21.984442,17.710749,-0.52687365,4.3217587,14.605019,18.77318,3.916314,18.021645,9.205779
0.0,0.3942039,0.0,0.0,0.0,-100.0,0.95252484,0.8906024,0.055400807,0.012219702,0.117168725,0.22435804,0.31834194,0.46601805,0.76716477,0.62945634,0.76449865,0.8788716,0.91662836,1.2689786,1.2758096,1.1163739,0.9798785,1.2281433,1.460771,1.5498682,1.3646697,1.2346509,1.2898399,1.1173688,1.1124467,0.8796254,0.69907904,0.6448174,0.5190196,0.33181664,0.009126434,0.033377226,43.066406,43.066406,71.77734,114.84375,0.3660524,144.79248,1.6086909,180909.75,7.9840236,109.1156,-0.13716334,0.122950755,0.027345613,16.949102,-4.498414,10.819114,10.462592,26.758417,22.42389,16.215826,0.27335945,2.300028,14.51221,17.561968,5.467346,15.164615,13.566083
