F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
419.3313,0.9111624,0.01997965,0.004739236,0.21349306,14.614654,1.5781065,1.3353239,0.062974274,0.04648526,0.14088105,0.24663524,0.3704612,0.9045833,1.0930737,0.9388933,0.89074343,1.2088157,1.2744764,1.1620952,1.3876246,1.4778334,1.5384971,1.191529,1.1920696,2.159311,2.017421,2.0090997,1.8002163,1.8024397,1.9851571,2.2109282,1.537623,1.4292933,1.5239563,1.2247633,1.1058985,0.058458,387.59766,430.66406,459.375,846.97266,0.12834118,571.82104,2.510175,391759.34,9.5078535,131.28203,-0.17739232,0.56936413,0.74595445,13.995178,-8.728839,-18.522465,-28.443567,-27.21756,-21.058945,-14.430318,-18.337141,-7.7513824,10.817332,1.6048617,14.912781,29.788063,13.59846
419.20676,0.9132944,0.028020442,0.005633564,0.27599397,13.420644,1.6103773,1.3308034,0.06332442,0.041824136,0.13884874,0.2736368,0.39994338,0.8969558,1.0875202,0.9942276,1.0362363,1.1432776,1.2076842,1.1922531,1.3844415,1.5654675,1.7281793,1.2451768,1.2679907,1.948383,1.8872823,1.8455039,1.6847639,1.6897215,1.9985275,1.9177774,1.6806812,1.6169529,1.5910906,1.1783652,1.1404506,0.057678144,401.95312,430.66406,459.375,846.97266,0.15113883,574.3709,2.5495865,374161.0,9.151868,124.088875,-0.18429108,0.5710184,0.78377724,14.32011,-8.651511,-18.364895,-28.961897,-29.138582,-22.098902,-16.664137,-16.57768,-10.149562,5.6563897,-0.59079415,10.400027,27.704348,7.8305397
418.90933,0.9148647,0.031054547,0.006241635,0.32285932,12.892447,1.6408707,1.3328325,0.06405497,0.036029223,0.13132079,0.30438867,0.43989253,0.8771415,1.0698766,1.0235834,1.1256038,1.1313287,1.1988777,1.1894047,1.3339845,1.6353631,1.7967478,1.317072,1.3761505,1.762431,1.876906,1.8855969,1.5778066,1.6900619,2.0653763,1.6613231,1.7506452,1.7676816,1.541079,1.1240003,1.1414315,0.059993308,401.95312,430.66406,459.375,861.3281,0.16009824,582.5622,2.566479,347477.62,8.452304,111.55384,-0.18860967,0.5761878,0.80628926,14.820676,-10.04806,-14.43086,-29.540503,-31.130167,-18.470747,-15.141212,-19.51375,-12.574101,2.7639177,-2.7201173,13.145324,26.712194,4.415518
418.64932,0.91554594,0.026087334,0.003677234,0.2874371,13.600015,1.6552728,1.3245014,0.0647983,0.030486265,0.124833964,0.33877492,0.48589244,0.85127115,1.0480958,1.0213495,1.1161009,1.1638359,1.2305273,1.1596841,1.2576946,1.6309581,1.7072493,1.3899189,1.4836713,1.7009114,1.989616,2.0918999,1.5002629,1.7511129,2.0638552,1.5129501,1.6455492,1.7491703,1.3861532,1.035695,1.1793634,0.064093255,401.95312,430.66406,473.73047,861.3281,0.16181014,589.2473,2.5686712,317119.3,7.776163,99.96741,-0.1998481,0.58146363,0.8650121,16.498783,-10.947923,-9.8484335,-29.529825,-31.587263,-14.618854,-12.0112505,-22.073614,-16.262764,3.992139,-4.026485,13.244122,29.253061,5.6346593
418.45703,0.9149706,0.01772304,0.0035624986,0.2355931,15.527478,1.6016873,1.292182,0.06598152,0.025699168,0.12928517,0.36951777,0.5348882,0.82690376,1.0264282,0.98740095,1.0134434,1.2196621,1.2795991,1.1132364,1.1526085,1.5646797,1.5416585,1.4195257,1.524159,1.8513867,2.1055677,2.1592026,1.4561204,1.8125321,1.9370929,1.4234767,1.4462487,1.5635692,1.2042974,0.93424153,1.1534971,0.0587939,401.95312,430.66406,473.73047,861.3281,0.14163798,585.1534,2.5075731,258734.56,7.4966903,100.65012,-0.19967735,0.5801873,0.868295,18.128633,-10.641234,-6.0150886,-29.430265,-31.707743,-11.509978,-9.395199,-21.324057,-22.75155,5.988772,-3.7091029,12.212795,35.17284,11.348843
418.3872,0.914695,0.009344034,0.0022863748,0.18984286,16.761963,1.5445262,1.2353913,0.066458926,0.021793902,0.13724136,0.3919983,0.5744448,0.80591106,1.0047135,0.9408536,0.88384944,1.2747182,1.32433,1.0550538,1.0438267,1.4649092,1.390412,1.3823079,1.4657931,2.0958138,2.1093514,2.006389,1.4961067,1.8852824,1.7101043,1.2904307,1.2496382,1.286471,1.0221982,0.8280227,1.172804,0.049434256,401.95312,430.66406,473.73047,861.3281,0.12534867,572.04517,2.4588697,201033.12,7.7451286,116.29761,-0.20450254,0.57371426,0.8852854,20.242695,-11.13105,-4.9179134,-30.668531,-32.636974,-8.656467,-15.253868,-17.243994,-27.982903,2.027237,-1.4169546,7.516669,37.20342,13.472943
418.4087,0.91462415,0.0040536276,0.002944295,0.17291789,17.680742,1.4945158,1.1639218,0.06634647,0.019778281,0.14300203,0.41008818,0.60984105,0.7887686,0.98356086,0.90405434,0.7772719,1.302061,1.3420663,1.0106146,0.9528847,1.3610519,1.3153077,1.3263177,1.3728007,2.2061393,1.930178,1.6326765,1.5839964,1.948794,1.4614105,1.0988083,1.1066834,1.0615851,0.88745016,0.7445588,1.1871672,0.04256226,401.95312,430.66406,473.73047,861.3281,0.11747924,554.6818,2.4151914,159170.33,8.264796,142.95647,-0.20450749,0.56324357,0.87798494,21.94374,-10.323555,-6.6008744,-26.924444,-30.891127,-11.032174,-15.735756,-14.7373,-30.799364,-4.575539,6.6233974,4.947849,35.94367,13.484558
418.42502,0.91532904,0.003653276,0.0025601238,0.15175857,17.574226,1.4589434,1.0960908,0.065224506,0.0191484,0.1428361,0.4220625,0.63533705,0.7764438,0.96227294,0.8767898,0.70239013,1.2785751,1.318829,1.0087112,0.9259948,1.2653751,1.3401731,1.3368567,1.350625,2.0374978,1.6173096,1.3109819,1.6724558,1.9012152,1.2389741,0.935956,1.0411309,0.9451859,0.7903542,0.6640293,1.2079266,0.04363885,387.59766,430.66406,459.375,846.97266,0.12119613,534.15875,2.3527017,127697.445,8.412419,148.34624,-0.20095016,0.54827785,0.85361487,23.079622,-11.103836,-8.413248,-23.523804,-25.562925,-19.229425,-14.964141,-16.460127,-29.136831,-12.054046,14.509433,8.400589,25.435198,15.084052
418.38632,0.9159274,0.003909967,0.0029589727,0.15046048,17.890902,1.4165467,1.0484704,0.0617937,0.019652305,0.13967161,0.42530712,0.64272743,0.76442593,0.93932897,0.8541524,0.6374705,1.1961455,1.2412673,1.0524515,0.9626484,1.1870072,1.4637252,1.47203,1.4853994,1.6383835,1.295447,1.1243724,1.6873512,1.7350312,1.0865172,0.9073176,1.0656508,0.93170595,0.7406942,0.58400077,1.138495,0.051595032,387.59766,430.66406,445.01953,832.6172,0.1419579,527.76184,2.2853017,137303.95,7.6557755,123.69012,-0.18185462,0.53991383,0.7716828,22.11466,-11.074866,-9.353882,-18.374369,-20.285583,-30.255033,-12.00539,-17.094818,-29.20141,-15.6300535,20.802607,16.47389,17.117329,14.022752
418.35318,0.91544193,0.0037455542,0.0021266125,0.14663248,17.36099,1.3688931,1.0232171,0.056614343,0.020408163,0.13684872,0.41112748,0.6199756,0.7425992,0.9049549,0.82020473,0.5632648,1.0561377,1.111742,1.1059649,1.0087066,1.1368362,1.6260844,1.6971406,1.7405208,1.2627674,1.0818391,1.0878917,1.6077121,1.5124921,1.0397981,0.975694,1.1505626,0.9631427,0.71426487,0.52537096,0.9698708,0.058654983,387.59766,430.66406,430.66406,818.2617,0.16176325,536.73236,2.2437897,176204.33,6.5062175,84.5062,-0.1500138,0.54085463,0.6398129,20.22235,-12.836505,-6.8100758,-14.702973,-20.856997,-33.07823,-14.858813,-17.957224,-28.257105,-13.186181,21.527617,21.597046,15.206113,9.760257
418.37625,0.91414356,0.0052247066,0.0018879053,0.14392115,17.125046,1.3211352,1.010425,0.05100282,0.021038046,0.13341963,0.38113812,0.57053024,0.7071646,0.85629344,0.77409905,0.48542938,0.88516647,0.95377225,1.1421114,1.0390004,1.1219797,1.7692233,1.8895589,1.9663221,1.0596608,1.0551488,1.1959454,1.4750332,1.3421549,1.0648254,1.0280882,1.2028545,0.9861831,0.69819325,0.48774993,0.7838946,0.063318074,387.59766,430.66406,430.66406,832.6172,0.1545089,550.80975,2.2497947,214334.2,5.420633,56.73557,-0.11918356,0.5458558,0.50803274,18.99491,-15.292171,-2.7026012,-10.647635,-23.017189,-30.520971,-17.810074,-23.131598,-22.398584,-8.668081,22.002993,22.130907,19.709427,3.895961
418.4596,0.91230917,0.0065177954,0.0014333274,0.1398812,16.53988,1.260735,0.9963204,0.04560102,0.021793902,0.13463527,0.34474364,0.51550037,0.6597692,0.79594594,0.7209305,0.42144775,0.72283506,0.8088033,1.1627847,1.049168,1.132008,1.846024,1.9142499,2.0086126,1.0904195,1.18757,1.3645501,1.3528223,1.2586206,1.1033872,1.0091256,1.171185,0.9797798,0.6855857,0.4638261,0.6187917,0.059845578,387.59766,430.66406,430.66406,846.97266,0.13806123,557.09955,2.2822506,230616.05,5.2692,58.16971,-0.09365839,0.54845995,0.40010247,19.035843,-17.147446,1.2658858,-9.67448,-22.225433,-25.224047,-19.662413,-28.739801,-16.518507,-1.1050143,20.798063,20.030222,24.293283,3.54702
418.5269,0.90943,0.007115489,0.0015787496,0.13039723,16.022778,1.1583704,0.9623777,0.04010172,0.023053667,0.13729578,0.30778542,0.4658686,0.6103852,0.7324483,0.666512,0.397241,0.5956574,0.70042425,1.181715,1.0785613,1.1449553,1.8433322,1.6979612,1.7548447,1.2759684,1.3439698,1.4759766,1.3066229,1.2062849,1.0944872,0.9290664,1.058693,0.94211525,0.64270514,0.4309449,0.4910964,0.05150199,387.59766,430.66406,430.66406,861.3281,0.12333485,552.48834,2.2965097,217290.58,5.2217803,55.275753,-0.074314855,0.54605514,0.31266105,19.901636,-17.221323,0.41448808,-13.741643,-18.371038,-21.95975,-24.378443,-31.783691,-9.2293215,3.8351161,17.532907,15.539047,27.48478,4.8971744
418.4462,0.9069397,0.0076193493,0.001755543,0.13102295,15.098689,1.055319,0.907366,0.034757093,0.024439404,0.13720985,0.2691856,0.41382575,0.5634032,0.6705783,0.6129875,0.4180241,0.5105842,0.6336292,1.2008042,1.1347129,1.1381983,1.7882687,1.3411479,1.3251355,1.4732618,1.4104133,1.4224409,1.3086168,1.1410519,1.0496134,0.8676629,0.93320245,0.87068516,0.57060176,0.38626814,0.3675829,0.045300703,387.59766,430.66406,430.66406,990.52734,0.121724926,566.7547,2.3717823,220978.36,4.9766865,52.47754,-0.056492936,0.55738014,0.23519284,20.330273,-17.878485,-2.7147648,-19.663145,-13.946434,-20.584854,-27.391108,-32.677883,-3.983783,11.6922035,10.928338,14.513743,31.433435,5.979763
418.03012,0.9036444,0.0073549,0.0026885604,0.12156702,14.560693,0.9637883,0.839199,0.029996797,0.025699168,0.13194042,0.2234267,0.35097575,0.5184925,0.6127086,0.56911373,0.48273656,0.45005214,0.58653474,1.1984692,1.1968184,1.1085362,1.7082676,0.99528,0.8922062,1.5913521,1.3630604,1.2264014,1.2906849,1.0658444,1.0025247,0.8203477,0.8257831,0.7830052,0.48053458,0.34407604,0.27295622,0.041721344,387.59766,430.66406,445.01953,1119.7266,0.109082274,588.6152,2.4685886,233524.17,4.2813716,37.135662,-0.042781662,0.57301503,0.17701244,20.56433,-19.067492,-6.1263633,-22.727846,-13.019795,-21.7874,-28.520554,-31.369926,4.099855,20.102016,9.734151,12.178567,37.134148,5.932532
417.32968,0.9032357,0.013230216,0.0047299005,0.106407546,13.797436,0.90377355,0.77554274,0.026121976,0.026455024,0.1268955,0.1782438,0.28557563,0.4736881,0.55707926,0.5286421,0.5576311,0.4094324,0.5528655,1.1781777,1.2451664,1.0551206,1.6152071,0.7838483,0.6295769,1.5879446,1.2745924,1.0134444,1.1924548,0.9737635,0.958734,0.7878285,0.7645201,0.70680976,0.41489002,0.31197688,0.19103402,0.039672792,387.59766,430.66406,516.7969,1248.9258,0.10826856,626.99335,2.661123,265757.56,3.645859,27.671036,-0.031431746,0.6001807,0.13115495,20.23114,-20.035141,-7.702061,-19.561987,-12.082116,-21.376143,-20.641768,-32.539017,5.474672,24.176218,12.79816,15.620715,36.646767,8.36499
417.0012,0.90225285,0.018370835,0.004848303,0.09989684,13.611136,0.8487496,0.72684664,0.022643894,0.027084908,0.12956226,0.14815795,0.24456656,0.42948318,0.5059331,0.49565947,0.58521205,0.37729537,0.533601,1.1572539,1.2714572,0.9913966,1.4912823,0.7295603,0.5724469,1.4807104,1.1774758,0.88001776,1.058384,0.8911957,0.89858323,0.75778204,0.742368,0.6620364,0.39301196,0.29357943,0.13832857,0.03647025,387.59766,430.66406,717.77344,1248.9258,0.0996609,654.5529,2.8184164,274051.4,3.4338882,27.118698,-0.023791214,0.62177473,0.099699825,20.479889,-19.175451,-6.7927785,-12.56728,-10.49842,-20.616333,-18.963823,-32.13002,1.0994955,19.467825,23.584253,15.192169,27.60758,7.934644
417.2714,0.9044096,0.022252418,0.004934288,0.14857052,12.099025,0.80479497,0.69260955,0.020480946,0.027084908,0.13653527,0.14419241,0.24026828,0.38957843,0.46082863,0.46166158,0.55974245,0.36347163,0.5406272,1.1550716,1.2712035,0.92233676,1.3144549,0.7986919,0.6872632,1.2748219,1.0534452,0.8388014,0.96936876,0.82116276,0.8162491,0.7319329,0.7372952,0.63762665,0.400738,0.28047955,0.09559071,0.033444572,387.59766,430.66406,904.39453,1248.9258,0.098229565,681.0052,2.9843187,272812.9,3.202493,26.551529,-0.017744614,0.64373225,0.07537821,21.801306,-19.324884,-5.722107,-10.034,-6.8855042,-18.170143,-15.629699,-31.048576,-8.0625725,9.41989,29.926065,15.242573,15.353314,8.766971
418.0276,0.9065674,0.02499546,0.007840588,0.26079717,11.03687,0.801146,0.6731899,0.020591022,0.026077097,0.13608365,0.16685899,0.27231684,0.3628926,0.43234667,0.44090632,0.5119794,0.37952054,0.58211505,1.1737394,1.2541873,0.8666597,1.1292771,0.9362941,0.9036217,1.0140337,0.9012113,0.8483219,0.9571,0.7790706,0.7230398,0.71702194,0.7308805,0.59910023,0.4181248,0.2662339,0.10169294,0.032764234,387.59766,430.66406,933.10547,1248.9258,0.09290492,666.15405,2.9992692,232129.33,3.1876676,28.60848,-0.018888844,0.6374119,0.0810973,24.44448,-19.73397,-7.075251,-11.585467,-6.323616,-20.333668,-17.611664,-28.960733,-14.053708,-1.3311433,31.643328,12.246381,4.8710885,7.9543557
418.54117,0.9091227,0.023977287,0.0075510144,0.32242885,10.142044,0.8138175,0.66511136,0.022242835,0.024439404,0.12784325,0.20317686,0.32216927,0.35626626,0.4287981,0.4468925,0.50352144,0.4380987,0.6465211,1.1850771,1.2113026,0.83399963,0.99405366,1.0755564,1.1124976,0.78499454,0.7806192,0.8752489,0.95960695,0.74662286,0.63588625,0.6990321,0.70423573,0.55234236,0.41951796,0.24901325,0.12531632,0.029054029,387.59766,430.66406,746.4844,1177.1484,0.0852698,628.7124,2.9141006,190023.58,3.4425805,31.892166,-0.022402966,0.612771,0.09723592,27.401083,-20.113419,-9.00923,-13.403035,-9.772445,-20.005411,-12.178683,-28.462128,-12.976422,-6.7993035,25.940485,15.625809,3.8925788,7.606712
418.61502,0.9095786,0.02709472,0.007087724,0.2723117,10.761521,0.84700674,0.67076427,0.024424663,0.022675738,0.11970868,0.23914766,0.37107006,0.3715248,0.45303598,0.4835616,0.53508383,0.5488294,0.7231097,1.1627864,1.1321807,0.8263517,0.95692843,1.1703624,1.2456161,0.65666646,0.7471755,0.9233733,0.93023926,0.7066577,0.59279495,0.6963361,0.6814862,0.51513493,0.40893662,0.24177177,0.16574538,0.02490066,387.59766,430.66406,559.8633,1047.9492,0.082834624,579.9631,2.7234519,154004.14,4.0354886,38.752758,-0.028195133,0.5780533,0.12275048,28.326744,-18.628626,-8.422984,-12.848911,-13.911639,-20.540472,-10.0149355,-26.923796,-12.724579,-8.063477,19.18704,21.395456,8.048539,5.3005033
418.37582,0.9081001,0.024926478,0.0025550823,0.15487736,12.217831,0.86588,0.68883616,0.026398899,0.021541951,0.12249876,0.26515397,0.40859923,0.40254608,0.49675348,0.54137486,0.58266383,0.6780899,0.7894222,1.0928091,1.0209628,0.84063643,1.0133821,1.2169129,1.3035177,0.62697285,0.80341464,0.9978523,0.86706424,0.6643934,0.6184628,0.71189195,0.67110986,0.51597875,0.40173814,0.25553694,0.1933437,0.02033761,387.59766,430.66406,459.375,918.75,0.06715239,557.74884,2.5949993,143739.31,4.606034,50.653614,-0.032118488,0.561065,0.13952257,28.24089,-17.386772,-6.5199704,-11.849187,-16.115454,-20.99288,-5.7622147,-23.584137,-11.759017,-6.054669,13.756225,26.917658,14.607414,4.0874267
418.20422,0.90654594,0.022030788,0.0036105735,0.08505059,12.9600725,0.8773489,0.71362907,0.0281537,0.021038046,0.1334346,0.27900493,0.42821178,0.43857452,0.54360586,0.59741074,0.63643116,0.7870522,0.8297964,1.0030298,0.91392964,0.8586576,1.1064838,1.2305238,1.329236,0.65356535,0.89237016,1.0662161,0.8031006,0.64642024,0.7074857,0.754554,0.6849385,0.5350681,0.4059414,0.28931144,0.22969274,0.0185762,387.59766,430.66406,445.01953,846.97266,0.07575499,537.93616,2.486656,127173.44,5.072963,60.15811,-0.036942225,0.5467163,0.15868388,28.302526,-16.106817,-7.5157943,-13.311019,-16.748278,-25.043146,-5.811972,-19.323977,-14.020158,-2.7841713,10.691611,26.107199,14.259049,5.2269373
418.37418,0.9042116,0.014134503,0.0040276195,0.08342119,13.584254,0.8692495,0.7335928,0.029206462,0.021919878,0.13892917,0.283509,0.43462536,0.47146118,0.58344316,0.6466636,0.71030504,0.8387124,0.82994074,0.9316427,0.8695388,0.8727934,1.1801226,1.2350477,1.3499328,0.68715984,0.91945726,1.0527192,0.76991487,0.6797662,0.80364275,0.8087735,0.69849896,0.5368519,0.4162563,0.32370308,0.24777482,0.019548977,387.59766,430.66406,430.66406,832.6172,0.06992938,529.42773,2.4299963,114631.1,5.6138935,93.3366,-0.039186332,0.5412805,0.16926827,29.728743,-16.738016,-10.195062,-15.177281,-16.509838,-30.319893,-7.494129,-15.012119,-17.29274,0.8203974,12.104786,19.483067,9.782144,7.3672013
418.88745,0.8995574,0.009620768,0.004691809,0.07949886,13.664139,0.84243613,0.7375173,0.029127536,0.023431594,0.13448478,0.27820295,0.4253753,0.49622777,0.61119765,0.6853407,0.79790574,0.8352104,0.79470736,0.8970411,0.9006328,0.87729865,1.1938542,1.2074462,1.3236942,0.7019334,0.8741985,0.9586122,0.7692223,0.7605605,0.85448974,0.84266776,0.69279283,0.5096476,0.41383314,0.338872,0.262811,0.018941598,387.59766,430.66406,430.66406,760.83984,0.06685835,512.12823,2.3109558,95286.16,5.9064317,95.71076,-0.04026935,0.52906483,0.17384274,30.414223,-17.03591,-10.405825,-18.471125,-14.322799,-32.11669,-14.256558,-13.605016,-17.81689,4.3292437,14.770973,14.773763,9.334636,8.928359
419.30948,0.8904367,0.010262333,0.003764826,0.08901734,14.563362,0.79384017,0.7263872,0.026840983,0.024691358,0.124370955,0.2649381,0.40744495,0.5051804,0.6213355,0.70986485,0.85339046,0.7935545,0.7424337,0.88849956,0.9690059,0.8881623,1.1651772,1.1173108,1.2025748,0.71211034,0.78859466,0.83604866,0.8234903,0.87174255,0.86494565,0.8483238,0.664791,0.48613325,0.40162313,0.33501947,0.22034074,0.017138736,387.59766,430.66406,430.66406,775.1953,0.082500726,515.55566,2.3272946,100927.56,6.579928,130.96114,-0.033717822,0.5316606,0.14683808,29.576668,-16.258547,-9.879689,-21.172523,-9.636719,-29.826925,-19.433306,-13.564206,-12.353124,5.5409966,16.579035,10.421906,15.692134,10.014542
419.34,0.88269395,0.011530529,0.004291697,0.08524073,13.147481,0.72622997,0.707975,0.02239584,0.025447218,0.11968123,0.24888384,0.38193402,0.48647618,0.6003655,0.70437926,0.8595307,0.72361284,0.6795168,0.86398345,1.004076,0.92270017,1.1206454,0.9762521,1.0166093,0.73050594,0.7319288,0.78036636,0.9504073,0.9708827,0.8650601,0.8357404,0.62388456,0.50401264,0.38671777,0.31919548,0.15653034,0.01272628,401.95312,430.66406,445.01953,918.75,0.11840849,533.6518,2.500818,129471.875,6.074186,99.736084,-0.024072133,0.54330206,0.10412989,27.901056,-15.09375,-6.712848,-22.010717,-6.7618966,-25.96811,-22.126104,-12.08107,-0.859327,3.8596926,15.843053,7.0466866,17.46034,10.430405
349.20105,0.87452364,0.17328845,0.16749637,0.11165742,14.010705,0.6645351,0.6905338,0.018090354,0.025573192,0.12460663,0.23504548,0.35621557,0.44345012,0.5512395,0.67690516,0.8397501,0.6303212,0.60306454,0.8006175,0.96698505,0.9699691,1.0660464,0.8441248,0.8510394,0.742795,0.7219166,0.8116141,1.137633,1.0293254,0.88555366,0.8210563,0.6069684,0.5546965,0.37744102,0.30549657,0.09068123,0.00951263,401.95312,430.66406,459.375,918.75,0.116501175,550.2702,2.6860406,169687.67,5.844803,93.54229,-0.014392279,0.5519446,0.062817775,26.576921,-14.0751915,-2.0192378,-20.849236,-6.389076,-26.159327,-20.836319,-7.2672787,7.6152687,3.8055408,17.008497,5.4042087,11.966706,10.991046
279.05527,0.8729841,0.1688376,0.2491461,0.13055761,13.593877,0.6477872,0.6802299,0.016119655,0.026077097,0.13418911,0.21701808,0.3213199,0.3935797,0.48985812,0.645251,0.8601198,0.5487529,0.5312763,0.7145326,0.8902826,1.0025238,0.99307114,0.7959803,0.803515,0.75048035,0.74611115,0.89908457,1.3191185,1.0497876,0.9150724,0.7941639,0.6100413,0.5945592,0.3707761,0.29551244,0.06308337,0.007611265,401.95312,430.66406,516.7969,990.52734,0.10216618,572.5175,2.8876534,195540.77,5.093058,60.46811,-0.010506845,0.56725264,0.044115514,25.742147,-17.414099,-0.16979551,-22.907698,-10.826939,-25.1224,-16.747656,-0.466296,8.844116,6.469486,21.650986,5.811316,10.142985,15.132393
209.06262,0.87202436,0.16779518,0.24865313,0.10935986,14.766766,0.6853514,0.68480134,0.01763106,0.025951123,0.13911645,0.19971877,0.29343328,0.36462286,0.45228812,0.6491639,0.9377987,0.50252336,0.4905486,0.65130347,0.82369775,1.0031143,0.8911741,0.84934086,0.88021374,0.7692539,0.8154823,1.0185212,1.402737,1.0827823,0.9450616,0.76299196,0.63636655,0.5904177,0.36376414,0.28939876,0.08607617,0.0077713844,401.95312,430.66406,516.7969,803.90625,0.10130326,560.30817,2.8662379,173095.77,5.407013,63.6297,-0.01400769,0.56066966,0.05738843,26.34426,-18.903921,0.6232401,-26.988573,-16.073145,-26.187292,-13.132919,-3.5701048,5.0481544,9.690627,21.611292,4.811654,7.6256843,13.201562
209.01184,0.87878275,0.005555186,0.08715808,0.1301248,12.923806,0.74731463,0.7109334,0.020096222,0.026706979,0.13383244,0.18221156,0.2686898,0.3681301,0.45225027,0.698257,1.0631936,0.5251794,0.51259094,0.64763993,0.8074951,0.9771903,0.79232574,0.9591582,1.0120682,0.8600526,0.930504,1.1216147,1.3649507,1.1680907,0.98638964,0.7621077,0.6676275,0.5675085,0.36233303,0.29287788,0.11265191,0.009146584,401.95312,430.66406,559.8633,861.3281,0.114910595,563.5008,2.9297876,154699.64,5.6968265,72.58741,-0.018502323,0.5671746,0.07382876,26.016226,-21.097624,-3.0940998,-32.44553,-21.331877,-25.223885,-8.080787,-6.857634,-0.11146847,14.762227,19.569273,3.8412673,11.558358,12.83295
209.16411,0.88660455,0.007022137,0.00735636,0.094024144,12.16009,0.82353693,0.7618397,0.02327445,0.028470648,0.12341603,0.17738634,0.26465285,0.3999833,0.49199736,0.78760296,1.2000403,0.6057734,0.59520644,0.7096424,0.8215893,0.971817,0.72853476,1.0872445,1.1521269,1.0600046,1.0967159,1.2119447,1.2286931,1.2796316,1.046677,0.80752546,0.70807964,0.5657227,0.37387326,0.31194958,0.16712226,0.012019287,416.3086,430.66406,516.7969,775.1953,0.13387094,547.75214,2.8463545,138280.72,5.796501,68.796486,-0.026740149,0.556095,0.10804989,26.854452,-20.628094,-3.1667526,-30.977934,-25.215736,-26.950243,-3.3942652,-12.211907,-4.2173867,18.308397,15.59463,4.2668405,12.177861,8.336127
209.49855,0.8946832,0.0099022165,0.008191093,0.107924454,11.588283,0.8913636,0.83110696,0.026772797,0.031242127,0.12057471,0.19369157,0.2882745,0.45009223,0.5546741,0.87837905,1.2979385,0.71570355,0.7056077,0.7881014,0.8192058,1.0140076,0.7382167,1.2326481,1.3017668,1.2896345,1.2901183,1.3016118,1.0952488,1.3606348,1.1353765,0.9062411,0.7570742,0.60220104,0.4107974,0.36095962,0.2079128,0.0151144685,401.95312,430.66406,502.4414,818.2617,0.13338956,550.1907,2.811615,156677.73,5.615518,68.062355,-0.03341058,0.554523,0.13476779,26.85985,-19.214035,-2.3746312,-25.779425,-27.491766,-26.031164,-0.7573845,-6.7334437,-7.721403,15.072106,11.283951,10.732262,15.899392,8.814586
