F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6850998,0.0,0.0,0.0,-100.0,1.3162469,0.9384013,0.07596413,0.02834467,0.14115824,0.47899255,0.778395,0.8681355,0.74975926,0.89446515,0.9739147,1.1317801,1.1467639,1.2627276,1.1553869,0.7175436,0.7903969,1.0838753,1.8131026,1.773852,1.7488503,1.3235167,1.5094151,1.4936196,0.7005334,0.51853967,0.45153132,0.40183735,0.248945,0.2413951,0.27028123,0.07268158,43.066406,114.84375,244.04297,387.59766,0.5913775,282.17358,2.9484818,430186.34,7.142508,90.89341,-0.22445507,0.24003704,0.3047206,26.41982,1.729023,34.77563,-1.7513093,-4.7684526,20.595915,-1.8278931,-7.637675,-24.891222,3.628907,24.816513,-20.849922,1.6257416,10.090038
0.0,0.67855024,0.0,0.0,0.0,-100.0,1.2991998,0.9108219,0.0742453,0.034643486,0.14311053,0.442482,0.72570205,0.8639013,0.71388,0.9287055,0.9629461,1.0986367,1.1414646,1.2048835,1.10433,0.6425309,0.69300556,1.013302,1.7167279,1.7525293,1.6898237,1.2543707,1.5880805,1.5998789,0.6611748,0.44268456,0.42907557,0.39138928,0.23661274,0.24013954,0.24658221,0.0701923,43.066406,86.13281,229.6875,373.2422,0.64824194,259.3266,2.8188999,422752.03,7.551492,98.22985,-0.24744783,0.21706502,0.33056852,26.23664,2.3908913,34.78888,-1.2577306,-4.86304,25.668524,-2.214081,-7.360365,-23.315641,0.2743064,30.55525,-20.133429,1.7687944,14.916134
0.0,0.6607141,0.0,0.0,0.0,-100.0,1.289357,0.8957111,0.07303873,0.04031242,0.14376128,0.40663925,0.6751192,0.8406,0.675344,0.91804385,0.94973534,1.0722066,1.1565676,1.1647464,1.0718182,0.60812515,0.6158049,0.98389417,1.6157207,1.6869081,1.634048,1.2137723,1.6984288,1.7543248,0.62909,0.40403557,0.45731482,0.417212,0.24175148,0.25347403,0.22082727,0.0695618,43.066406,100.48828,229.6875,358.88672,0.63296205,265.39594,2.7902622,461510.25,7.6534514,98.52814,-0.233609,0.22060402,0.2520541,24.239235,4.651186,32.54144,-2.4996128,-0.80963975,27.118057,-0.005473137,-10.500334,-24.058786,-0.6298223,30.550756,-21.32015,-1.9472889,12.864728
0.0,0.65169483,0.0,0.0,0.0,-100.0,1.3363131,0.89861006,0.075007826,0.045351475,0.14484137,0.38262415,0.6421934,0.7968404,0.62939304,0.87341595,0.9270875,1.0517782,1.1968068,1.1737281,1.07694,0.60714495,0.5745514,1.0167853,1.5436217,1.6006376,1.5970211,1.2262293,1.7435088,1.8489642,0.6484284,0.4434297,0.5576605,0.4978204,0.27531216,0.28709424,0.25185272,0.07036156,43.066406,114.84375,229.6875,315.8203,0.62238955,253.84654,2.8343623,444826.34,7.9611993,101.45288,-0.2473404,0.21628948,0.2645038,21.914808,7.0803494,30.020636,0.46216524,1.679863,23.566721,4.2803135,-14.443901,-23.726326,-2.0285838,28.723665,-16.586073,-2.745248,12.022178
0.0,0.6707227,0.0,0.0,0.0,-100.0,1.5965544,0.9442932,0.0759682,0.04862686,0.14634068,0.37431613,0.6284449,0.765018,0.60814834,0.8186875,0.90638703,1.0366868,1.2518886,1.196333,1.0952235,0.6349058,0.589071,1.1001984,1.5050955,1.5319381,1.6088761,1.3333836,1.779799,1.9292954,0.8025687,0.67932296,0.80329865,0.6774915,0.38178492,0.3671198,0.2514597,0.09745722,43.066406,129.19922,258.39844,1823.1445,0.65006876,530.2496,3.3043244,1650296.6,5.244489,49.460453,-0.243061,0.3940932,0.18881087,13.62803,13.537842,27.047857,-0.30794632,7.17092,15.753165,9.92763,-16.361631,-23.022589,-2.9647026,22.699823,-8.938439,-4.203241,10.0929365
0.0,0.67734045,0.0,0.0,0.0,-100.0,1.6295505,1.0280932,0.073859416,0.05202822,0.14330225,0.35730815,0.60912085,0.7258137,0.60643333,0.75949484,0.8670318,1.0000902,1.279198,1.1969775,1.0951375,0.6873546,0.6560931,1.1939055,1.4724787,1.4512666,1.5923845,1.5013685,1.8061785,1.9626179,1.1574491,1.231151,1.2676848,0.97494394,0.6257104,0.5099297,0.20148967,0.08521973,43.066406,86.13281,258.39844,3143.8477,0.7582757,724.54834,3.4087775,2750794.0,3.5298374,21.291899,-0.20025204,0.51794314,0.16080616,7.105253,19.091291,20.952772,2.9096272,12.724605,7.816962,9.992852,-17.656271,-19.784363,-2.6148918,19.229486,1.0809134,-2.804284,8.039912
0.0,0.68406516,0.0,0.0,0.0,-100.0,1.5728773,1.1203642,0.07020279,0.05165029,0.14186145,0.34162354,0.5749484,0.6621788,0.60512286,0.69236094,0.8127288,0.96363217,1.2548903,1.1664424,1.072843,0.75347805,0.7440347,1.2207083,1.3807234,1.3245496,1.5308151,1.6725696,1.792744,1.8840729,1.6400046,1.981157,1.8637886,1.3292695,1.0202465,0.702672,0.11818301,0.06712906,43.066406,71.77734,186.6211,3086.4258,0.6923625,723.9361,3.2224104,2999020.0,3.5133085,18.350626,-0.21003747,0.5125815,0.12624921,4.3567986,24.63324,16.106464,5.1889825,18.955462,10.769458,12.006598,-17.04232,-14.367477,0.0775977,10.421657,3.9919703,-3.6920376,3.6753628
0.0,0.6662174,0.0,0.0,0.0,-100.0,1.2419218,1.1407411,0.062398672,0.052154195,0.13828348,0.3131285,0.51803523,0.57042676,0.5929144,0.62831175,0.75248986,0.9130166,1.1753788,1.1231998,1.046769,0.79935306,0.8008221,1.1328231,1.1884907,1.1216333,1.3567963,1.7018881,1.6495471,1.6664652,2.0089946,2.4992235,2.1820753,1.5253211,1.4038557,0.8500244,0.06613874,0.026491538,43.066406,43.066406,129.19922,1564.7461,0.5489959,478.64188,2.5687895,2111778.5,5.081422,34.818142,-0.15281361,0.3524431,0.11210883,7.7426467,23.404932,11.005504,6.7830863,18.96145,13.091979,6.2679443,-12.526108,-12.403417,3.8692493,12.906032,3.7764108,0.50976914,0.82630974
0.0,0.6597605,0.0,0.0,0.0,-100.0,1.2006068,1.0674037,0.06143436,0.052784074,0.13778569,0.29261765,0.4666191,0.49874833,0.58731717,0.5880882,0.7175558,0.8914297,1.0804639,1.0837604,1.0322104,0.8186466,0.82170886,1.0404662,1.0211271,0.95520467,1.1845578,1.5581473,1.4279674,1.386161,2.003004,2.3683648,1.985794,1.4511175,1.4950155,0.8586188,0.09636723,0.032273967,43.066406,57.421875,114.84375,258.39844,0.47621536,284.78903,2.4471188,1079424.1,6.8139844,58.9475,-0.17912643,0.22666316,0.077793725,12.244639,18.906244,15.153951,8.022819,12.969308,14.834172,6.1352806,-7.3756747,-15.768027,2.5445974,17.20836,-0.120831095,3.1175735,2.6128366
0.0,0.6628276,0.0,0.0,0.0,-100.0,1.3636507,0.9777846,0.06786599,0.05102041,0.13932256,0.2808768,0.44484696,0.49130788,0.6055991,0.5803889,0.71528006,0.9016487,1.0109032,1.0507674,1.0279619,0.81276226,0.8239904,1.097712,1.0119323,0.9419226,1.1637057,1.4063507,1.3514094,1.3034819,1.7379293,1.8192903,1.468835,1.1920058,1.2811834,0.76098484,0.22520675,0.11126077,43.066406,71.77734,186.6211,1004.8828,0.5032827,360.6117,2.7672672,1013486.3,5.928228,51.362858,-0.1950473,0.27351016,0.17109878,14.003304,11.769465,25.809464,6.4521923,4.598947,15.801453,-0.14795828,-3.7962162,-25.808573,-0.3250394,25.290161,-2.4885924,3.8367999,7.2356606
0.0,0.6617111,0.0,0.0,0.0,-100.0,1.670914,0.96488494,0.07536823,0.049382716,0.13877773,0.2755755,0.46063828,0.57895917,0.65633374,0.6022372,0.7169309,0.91478425,0.9690712,1.0237659,1.0235547,0.8321257,0.8637726,1.4274253,1.2887896,1.1374772,1.4302667,1.4058175,1.5516163,1.5405769,1.4460694,1.2334572,1.03962,0.9516055,0.93624765,0.6415109,0.39130303,0.26343885,43.066406,157.91016,861.3281,1952.3438,0.5806435,590.26904,3.4734147,1229762.8,4.2734056,35.284004,-0.22563398,0.42295495,0.3170289,13.782365,5.451631,37.160843,7.4113593,-4.2742105,14.084868,-4.92731,-5.876353,-30.679855,-7.0141997,29.767227,-6.9685845,4.4354095,10.425715
0.0,0.66997004,0.0,0.0,0.0,-100.0,1.9125543,1.0768145,0.07851234,0.045225497,0.13880198,0.2767241,0.5015555,0.72347474,0.7063783,0.657384,0.73141176,0.936362,0.9514918,1.0112134,1.0245553,0.89448303,0.9545541,1.9277884,1.8559128,1.5189773,2.0437849,1.6420932,2.026986,2.0793393,1.3534933,0.93450147,0.92531914,0.8718175,0.71896523,0.5898095,0.44285467,0.38857558,43.066406,157.91016,947.46094,2770.6055,0.6134054,771.1338,3.754319,1640138.5,2.3767917,10.898178,-0.24276285,0.53217286,0.42443797,11.50061,2.8243444,40.659485,5.6365566,-9.359435,13.579488,-5.020926,-6.329581,-27.41121,-8.401241,33.996918,-10.458763,6.143728,12.367415
0.0,0.66576236,0.0,0.0,0.0,-100.0,1.9330355,1.221516,0.073331065,0.0409423,0.13427104,0.2698979,0.5278657,0.8299799,0.7405812,0.74258757,0.7527515,0.9301918,0.9402254,1.0049125,1.0136431,0.94710416,1.0447973,2.3116808,2.48365,1.9040713,2.7087326,1.9510865,2.4989665,2.6360955,1.3961798,0.80243427,1.0097133,0.93464833,0.64871866,0.59462744,0.36716178,0.4032812,43.066406,172.26562,1507.3242,2942.871,0.548777,884.5303,3.8738468,1961759.5,2.196381,9.877999,-0.21340561,0.6030255,0.40793303,9.696988,4.6778135,38.73277,4.481441,-14.058955,11.7096815,-0.48195538,-7.487107,-24.193163,-7.8999248,37.99155,-12.88054,4.8570848,9.228513
0.0,0.6651213,0.0,0.0,0.0,-100.0,1.8669243,1.3152299,0.06938832,0.033509698,0.13197492,0.2587478,0.5237084,0.8502361,0.75587875,0.83827466,0.80110043,0.9320887,0.93467236,1.0011535,0.99794626,0.9673641,1.101391,2.4190047,2.8916578,2.171784,3.109698,2.1451597,2.7073505,2.8858614,1.4794058,0.76785225,1.1475793,1.066313,0.6812604,0.62851506,0.2757945,0.33930635,43.066406,100.48828,918.75,2756.25,0.44689324,779.10516,3.637819,1890410.5,2.6808732,13.783307,-0.2119189,0.5331579,0.3238472,9.653144,5.667811,36.4221,4.2834454,-15.898913,14.5473175,2.6740313,-5.2819896,-22.802286,-3.1730611,37.80812,-13.217392,6.338822,8.809479
0.0,0.6677303,0.0,0.0,0.0,-100.0,1.7939159,1.3171997,0.06853811,0.02532124,0.13064872,0.24234979,0.49996462,0.80406255,0.7624734,0.90144926,0.8470993,0.931151,0.9363291,0.9983363,0.9832495,0.9422094,1.1027209,2.300213,2.9121253,2.2920935,3.0976603,2.1487324,2.5965197,2.764354,1.5195719,0.76330274,1.1998769,1.1579524,0.74912095,0.66362274,0.31768897,0.28612575,43.066406,129.19922,890.03906,2641.4062,0.33348724,725.79877,3.6200469,1755702.5,3.084008,17.798035,-0.19722706,0.50820655,0.30226305,10.590457,5.2486734,35.286167,6.734707,-18.060019,15.164758,0.38311386,-7.0524673,-25.443335,-2.5592525,37.004383,-13.005473,8.912811,7.2798557
0.0,0.66706324,0.0,0.0,0.0,-100.0,1.7330303,1.2573519,0.07202389,0.019022422,0.1301664,0.23846908,0.48937118,0.7720506,0.7658532,0.90273315,0.86077005,0.92395467,0.93960565,1.003416,0.98751307,0.9416402,1.1152669,2.1942797,2.6621735,2.3129647,2.834964,1.988232,2.2930245,2.4244635,1.4478502,0.7402151,1.1307777,1.1402353,0.7874072,0.6637485,0.39754868,0.24324243,43.066406,143.55469,330.17578,2311.2305,0.309589,585.7004,3.565695,1324941.9,3.7808495,26.294996,-0.2096436,0.43016073,0.29065016,13.42685,3.3513896,34.61447,11.946991,-15.989179,13.380984,-2.8397996,-7.8863225,-25.372252,-5.421936,34.36166,-13.303265,11.346618,6.8859887
0.0,0.67898816,0.0,0.0,0.0,-100.0,1.5316715,1.163957,0.07264149,0.014613252,0.13254058,0.24063271,0.49304202,0.7465424,0.7492402,0.85297304,0.8362782,0.9002436,0.94841784,1.0148953,1.0079156,0.970644,1.1724418,2.1334236,2.266527,2.208327,2.4357588,1.7359209,2.0026758,2.0899432,1.2594522,0.67576456,0.973794,1.0202277,0.77270573,0.6225527,0.34674752,0.16901435,43.066406,129.19922,244.04297,1564.7461,0.42679986,439.49228,3.162059,948372.25,5.4408784,53.36588,-0.21029218,0.33378294,0.22689141,16.18764,3.4806468,31.956253,15.196819,-12.05573,15.838912,-6.035464,-2.3133402,-24.577032,-9.949276,38.642715,-13.402774,10.686662,5.6982746
0.0,0.67720103,0.0,0.0,0.0,-100.0,1.1930093,1.0199565,0.06800982,0.016376922,0.13256313,0.25353974,0.48892307,0.6923032,0.72015697,0.78731054,0.78178483,0.84213847,0.9404326,1.0108229,1.0085138,0.9767129,1.1896225,1.9641563,1.7851366,1.8917433,1.8885809,1.4046388,1.6653633,1.690251,0.9770422,0.5823621,0.7887921,0.8324556,0.6917381,0.5317823,0.22070009,0.08364958,43.066406,86.13281,186.6211,818.2617,0.54715055,273.44812,2.6629438,505693.88,10.679301,253.601,-0.17988944,0.22300263,0.17012024,22.277863,5.4482713,26.752176,16.735474,-6.852774,17.181313,-6.4297967,-1.900239,-20.044088,-7.7513995,37.39349,-10.677497,5.0771327,4.989306
0.0,0.68549365,0.0,0.0,0.0,-100.0,0.90514404,0.84258837,0.06346062,0.021415973,0.13534154,0.26507223,0.458764,0.5917174,0.6830239,0.7165449,0.7211886,0.78174955,0.9144182,0.9819867,0.9856445,0.94780546,1.1171303,1.625054,1.297593,1.4273888,1.2978095,1.0549151,1.2774642,1.2501259,0.69678426,0.48995113,0.5974669,0.6169829,0.5627934,0.41258326,0.09020263,0.027510999,43.066406,43.066406,114.84375,215.33203,0.5994794,145.29732,2.0462098,210370.36,16.354128,614.96954,-0.18528248,0.1285873,0.10787064,28.573614,5.420749,22.410913,17.262175,0.61909485,18.180725,-3.7851362,-1.7779595,-16.630531,-1.7145058,34.03641,-5.60904,5.8205934,6.492428
0.0,0.65024567,0.0,0.0,0.0,-100.0,0.7511325,0.6719577,0.05990908,0.02708491,0.1362943,0.26670685,0.40795183,0.49458614,0.6678092,0.6465244,0.6601295,0.7361153,0.87446064,0.93651915,0.945513,0.8929135,0.9490159,1.2164749,0.9096923,0.9766321,0.8401018,0.76023597,0.86179656,0.8165881,0.4840356,0.42548308,0.4363568,0.42042556,0.41427985,0.29425713,0.07738539,0.010267422,43.066406,43.066406,114.84375,200.97656,0.472635,109.10738,1.8966045,57612.574,20.356915,903.4859,-0.16023858,0.106129736,0.092621386,33.911076,4.686997,19.145638,16.640276,4.779366,12.455234,0.02267442,-8.638191,-16.510664,5.43639,27.115107,2.1022036,6.7474027,8.126701
0.0,0.60542333,0.0,0.0,0.0,-100.0,0.70386726,0.55921096,0.06136768,0.03010834,0.13692354,0.258881,0.3614035,0.4346907,0.6650383,0.5710409,0.61585134,0.7220216,0.8431778,0.8945206,0.91329664,0.86013466,0.7824134,0.9205894,0.68644285,0.6726646,0.60648495,0.57286257,0.553046,0.54179955,0.38087058,0.40685594,0.34098694,0.29089072,0.2966422,0.20995581,0.06426177,0.009000076,43.066406,43.066406,86.13281,186.6211,0.3193987,95.51827,1.7255068,41214.74,21.918951,1033.126,-0.16204955,0.092456795,0.061151315,33.916508,5.8080025,17.886236,14.807515,10.352688,12.246722,3.680352,-8.866919,-17.8742,5.7113166,24.350435,5.439726,7.4349933,9.302346
0.0,0.55654454,0.0,0.0,0.0,-100.0,0.9640686,0.5314842,0.06424566,0.0308642,0.13761313,0.24730329,0.3355746,0.4075953,0.6666129,0.50843376,0.59370446,0.730642,0.8325269,0.8703351,0.8970155,0.8475856,0.7013151,0.77386004,0.572671,0.52650213,0.5476105,0.5410163,0.4567164,0.4684693,0.4404006,0.5446286,0.39944157,0.28536713,0.28267738,0.20297027,0.061240796,0.017354952,43.066406,57.421875,129.19922,1851.8555,0.3645606,446.52304,2.318657,1656937.0,15.367911,661.23914,-0.1596226,0.32216015,0.07768544,21.60598,17.134909,15.7346735,8.587484,19.16933,9.94984,2.6194766,-11.058017,-11.222644,1.9434699,18.597382,12.244891,3.8604994,8.16485
0.0,0.61556965,0.0,0.0,0.0,-64.62208,1.1562715,0.599807,0.06663281,0.031242125,0.13491918,0.24756642,0.32954967,0.40173796,0.6657343,0.47490016,0.6104768,0.74215764,0.82483226,0.8602391,0.8934205,0.83255005,0.6850899,0.70715,0.5054519,0.48676404,0.59047645,0.70007753,0.57965654,0.578289,0.7594144,1.0420394,0.74369264,0.45313635,0.43491137,0.31074795,0.061214644,0.019898035,43.066406,57.421875,172.26562,3344.8242,0.44008932,715.4907,2.8079884,3103838.2,9.508258,342.56543,-0.15271738,0.50201464,0.11132979,11.02954,27.665253,14.243343,0.9974839,24.447159,9.235322,1.4094181,-12.957348,-5.7020574,0.9728024,12.100389,14.255881,-0.8287216,6.6841207
55.70507,0.69016033,0.0,0.0,0.25676465,-29.81449,1.295776,0.77252483,0.06540521,0.026958933,0.13452524,0.24996968,0.3292772,0.38908157,0.648549,0.47370163,0.6499651,0.7445653,0.8344383,0.87584466,0.9083581,0.8357704,0.71502036,0.6659338,0.46871614,0.52273285,0.6920529,1.0348941,0.89162177,0.83084077,1.4251343,2.0493007,1.4840385,0.8496852,0.817142,0.5644857,0.054807995,0.023651361,43.066406,57.421875,172.26562,3316.1133,0.5741413,797.79565,2.8658173,3669568.8,3.3217506,16.676123,-0.17497532,0.55585736,0.10010379,2.2362387,33.01431,11.335502,-1.499155,28.569397,10.857955,3.1482136,-14.34957,-0.98062927,5.778939,11.6409235,15.795682,-0.05327193,5.384359
56.116486,0.7617628,0.054665606,0.0,0.27107134,4.980886,1.170396,0.9707722,0.062160388,0.021415973,0.13178606,0.2550547,0.32175753,0.3892196,0.6462634,0.51967627,0.7463069,0.7851341,0.88807297,0.92004293,0.955913,0.85547704,0.7598756,0.64826655,0.4662743,0.59422255,0.780637,1.3491713,1.1964289,1.0927812,2.2100475,3.116832,2.2102478,1.3040342,1.2587209,0.8378318,0.06697822,0.017889619,43.066406,43.066406,157.91016,1737.0117,0.5995508,504.87076,2.5698478,2276669.8,5.402036,43.25,-0.15055518,0.37327853,0.085485496,8.73378,28.172632,6.282248,-4.1021695,23.478827,10.409383,7.579677,-7.8220735,-6.576309,7.8989787,13.412524,9.797525,2.2733223,3.749796
56.87909,0.7561047,0.0,0.054665606,0.29968476,2.9777563,1.0848659,1.0507923,0.0635886,0.015998991,0.13066159,0.25358424,0.30942345,0.40407538,0.65730023,0.5995171,0.9096454,0.9023142,1.0220528,0.97745514,1.0256501,0.8935835,0.79782504,0.6640505,0.49581388,0.6553511,0.80445194,1.4361092,1.2789793,1.1538949,2.5034525,3.36187,2.3382616,1.4497004,1.3926328,0.9029457,0.091782086,0.015843382,43.066406,43.066406,143.55469,301.46484,0.57437295,260.67322,2.2518747,894339.5,8.859691,123.457275,-0.16292562,0.21586727,0.07200147,15.785701,22.746405,3.384889,-5.660871,21.119211,10.961308,11.883499,-6.5299625,-4.642693,4.446941,13.147344,10.873546,4.866301,5.5869613
58.45216,0.75671893,0.0,0.054665606,0.29968476,-0.09406742,1.0964936,1.0131782,0.068990804,0.013731417,0.13129956,0.26903963,0.3144573,0.45501018,0.719379,0.72199845,1.1473012,1.1322383,1.2145034,1.0156597,1.1161331,0.96293163,0.84990937,0.71577996,0.53821325,0.6780524,0.76195174,1.329545,1.1669028,1.016425,2.2484066,2.784928,1.8629681,1.2591978,1.1853414,0.7450597,0.1734641,0.014536053,43.066406,71.77734,172.26562,387.59766,0.6559412,202.5764,2.6113198,336320.34,13.490771,341.03873,-0.20495494,0.18887776,0.10487348,25.700556,19.419125,4.4140754,-8.676062,17.328453,7.7872252,9.455668,-3.2765388,-3.117914,-2.5836446,7.9951653,8.099397,3.1952305,6.240294
60.059437,0.75760484,0.0,0.054665606,0.29968476,-3.1474926,1.0381861,0.915137,0.07408229,0.013353489,0.13358824,0.29979205,0.34669158,0.51787037,0.8069101,0.86928463,1.4099995,1.4114332,1.3959228,1.008606,1.1929547,1.060421,0.9148914,0.78574014,0.5684901,0.65501183,0.6940105,1.1610117,0.977246,0.77853745,1.6313733,1.8163217,1.1980807,0.8753876,0.7918001,0.4921851,0.16901584,0.013138142,43.066406,86.13281,157.91016,358.88672,0.64648825,166.11713,2.5774088,143614.23,17.114584,523.951,-0.21877857,0.16329949,0.10179508,30.820253,15.125287,4.9974318,-5.6364517,15.364334,10.126377,7.4646454,-0.6079159,2.204568,-5.7388015,6.714975,8.490983,1.4824677,7.0389495
61.713863,0.7600954,0.0,0.054665606,0.29968476,-2.947608,1.0407852,0.8609124,0.07761564,0.0143613,0.14116989,0.34493852,0.4178892,0.55277896,0.8681481,1.0266203,1.5290002,1.5956739,1.5048585,0.97370404,1.2374722,1.1966105,0.9931372,0.85083556,0.5856069,0.60922855,0.64750725,1.0524067,0.88994986,0.6277135,1.1802424,1.2111697,0.8199208,0.63120776,0.54819363,0.3477385,0.23679715,0.013039277,43.066406,114.84375,172.26562,315.8203,0.75483626,159.55444,2.747846,86755.03,21.451788,771.1892,-0.3002033,0.16181582,0.21690507,35.05804,15.257336,5.48348,-1.0355357,16.099207,11.90477,1.6693726,6.938303,0.06745259,-10.203692,8.29691,2.2935326,-1.4335028,2.9143522
62.166996,0.7527825,0.0,0.054665606,0.29968476,-0.8696437,1.087305,0.84013885,0.080391616,0.01814059,0.14548852,0.38941064,0.5025794,0.55851305,0.8817254,1.1815419,1.5332674,1.662321,1.5399218,1.0029317,1.2887053,1.3309063,1.0750974,0.91246057,0.6067817,0.5820994,0.62717384,0.94243336,0.88737655,0.5975806,0.8792534,0.8524365,0.61792773,0.51085395,0.43546912,0.29935384,0.2705603,0.037714455,43.066406,129.19922,200.97656,358.88672,0.8094359,184.7527,2.811312,129279.625,19.479872,641.29706,-0.27299917,0.18458052,0.2506499,35.294464,13.157714,2.1019351,0.977767,14.782655,16.656057,-4.4309244,6.678554,-2.869305,-11.1269,15.558648,-4.884336,-2.676892,2.3911133
62.440998,0.7538573,0.0,0.054665606,0.29968476,1.2021432,1.2068748,0.8500568,0.083327025,0.024187455,0.14410847,0.4145455,0.5896222,0.5573662,0.8549029,1.3020492,1.4086937,1.5896387,1.5319995,1.1261443,1.4156758,1.5335382,1.1514057,0.9473136,0.6247893,0.60902524,0.6506803,0.85121864,0.9897763,0.68185353,0.70290214,0.67542696,0.52257174,0.50240946,0.41310492,0.31071508,0.43737856,0.07197336,43.066406,172.26562,244.04297,401.95312,0.846711,222.55562,3.0371377,153004.48,16.593046,497.35214,-0.30276456,0.22149317,0.38648915,35.431667,12.425094,3.2007625,2.1131582,16.586802,18.104296,-19.233923,-0.9818805,-1.1691021,-10.872353,16.60228,-15.423251,-1.1026273,3.8446896
62.354725,0.76032543,0.0,0.054665606,0.21254992,2.1726189,1.2963144,0.9021309,0.08052675,0.032375913,0.13677107,0.4380511,0.666121,0.5992371,0.8435621,1.3562431,1.3038173,1.487578,1.4940652,1.3005942,1.6344057,1.8260237,1.2762673,0.97179574,0.6641051,0.7334328,0.7366081,0.8265524,1.1991404,0.8786405,0.61990786,0.6024444,0.4952666,0.58504015,0.43193087,0.34780312,0.46843493,0.085127085,71.77734,186.6211,244.04297,401.95312,0.8195367,242.4334,3.1500452,182745.12,12.625934,267.45023,-0.27975094,0.23957855,0.34984174,33.656597,8.702102,5.7830596,5.4022202,14.717595,19.108606,-23.802584,-5.497293,2.0663967,-12.765174,19.082878,-23.331404,4.5458846,6.892498
62.078304,0.7611409,0.37390506,0.0,0.12541509,2.501814,1.3086988,0.9741556,0.07549225,0.042831946,0.12835874,0.42869267,0.6994841,0.6510704,0.8161259,1.3077255,1.2157917,1.3624455,1.428059,1.3780723,1.8013071,2.1321661,1.4996262,1.0320977,0.7532773,0.9580464,0.9109362,0.91328293,1.485752,1.1642843,0.58978057,0.57736534,0.5263271,0.7213269,0.45847675,0.3881661,0.44372106,0.07146421,71.77734,172.26562,244.04297,358.88672,0.7536855,254.51909,3.2041588,271821.62,10.825447,199.15228,-0.2533801,0.24150288,0.33244738,30.680658,5.754582,12.014755,8.359014,10.747912,17.19985,-22.965126,-0.55001515,5.0301194,-22.570131,18.128906,-23.618713,8.486029,9.267076
61.645428,0.7530132,0.37390506,0.054665606,0.038280245,2.8214872,1.3400561,1.0439174,0.071219236,0.05316201,0.12831622,0.40674135,0.6982886,0.67344505,0.75022197,1.184362,1.1389204,1.2727312,1.3349196,1.2619234,1.749793,2.2228315,1.7609634,1.1395684,0.96742564,1.2999789,1.2020398,1.0982003,1.8061787,1.4799018,0.6072302,0.5866063,0.59530073,0.8576233,0.49435464,0.4239857,0.34482315,0.06729727,71.77734,129.19922,215.33203,287.10938,0.684948,256.4761,3.0857887,391942.66,9.582533,153.3285,-0.25973794,0.22793584,0.26045957,26.46531,4.6843624,20.584291,10.145351,1.7139772,21.855059,-8.372589,3.132983,0.5373807,-24.479437,18.259317,-23.653961,11.212152,13.024002
61.496696,0.72772837,0.37390506,0.054665606,0.038280245,-31.723661,1.48834,1.1200782,0.06934475,0.060594607,0.13043256,0.3666501,0.65930897,0.6525461,0.66055804,1.057103,1.0994949,1.2446058,1.2523063,1.0539742,1.5042545,2.0144858,1.881875,1.2816099,1.4016876,1.9003915,1.6529841,1.3459541,2.140443,1.7959666,0.6652517,0.6489342,0.7089694,0.9737789,0.5549171,0.47354975,0.36241618,0.14640012,71.77734,143.55469,244.04297,1033.5938,0.74803716,395.4305,3.3116796,733826.5,5.953983,58.85228,-0.22833891,0.31589687,0.25489762,22.225174,4.1820874,26.517107,6.8286004,-9.474617,24.149988,1.5457007,-1.7909645,-6.024676,-18.595234,17.137302,-27.987059,9.388579,17.29866
