F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
299.46732,0.8400547,0.008628701,0.0059168073,0.12878194,6.68515,0.6446857,1.044767,0.016955184,0.03804485,0.16012837,0.24733432,0.52787733,0.59045917,0.434268,0.5579183,0.6693833,1.3422356,1.9245925,0.88596994,0.86924535,0.9421136,1.533327,1.9846745,0.86824113,0.99781513,2.1784885,1.4200729,1.3765763,1.437277,1.5604309,1.3519663,1.0735747,0.92723185,0.7798877,0.5228529,0.016749276,0.0057577402,660.35156,904.39453,904.39453,933.10547,0.085618995,794.688,3.2060392,154078.44,3.0880547,64.82139,-0.012156077,0.7560492,0.049891442,33.428616,-12.426299,-7.900251,0.2595447,-3.5463648,-3.2046785,15.444402,7.1917996,-17.523325,-24.788422,-16.80858,16.88951,26.395636,6.869971
299.54547,0.83969086,0.0071308385,0.0040697586,0.106117696,6.447191,0.6204314,1.0057025,0.016920505,0.03867473,0.15118983,0.23598325,0.49918857,0.55864406,0.44386634,0.5610153,0.6285989,1.3081502,1.8270966,0.74361163,0.7762343,0.88831997,1.4261948,1.8877548,0.8649259,0.9698778,1.9859762,1.3278302,1.427735,1.4180123,1.5644737,1.3691888,1.0494753,0.92967254,0.7621235,0.54312515,0.018403279,0.0035001833,689.0625,904.39453,904.39453,918.75,0.07676637,779.18506,3.0231965,127249.06,3.9425857,103.40525,-0.013072449,0.75001305,0.052069437,34.372143,-9.696309,-9.415143,-2.3213894,-3.8808355,-0.22728188,13.965397,6.1052575,-22.132235,-22.694986,-16.36643,17.17156,25.095108,9.304403
299.6456,0.8334763,0.012575011,0.005449269,0.09413483,7.168864,0.61786944,0.9581215,0.017079396,0.039430585,0.14128555,0.22564775,0.4778278,0.5520857,0.46480742,0.5856449,0.6067521,1.287984,1.7608347,0.6791578,0.71796584,0.82579494,1.2370633,1.6451801,0.84148264,0.93018407,1.7312158,1.2038697,1.4427356,1.3805523,1.5611367,1.3692082,1.017646,0.8992831,0.7368384,0.58897203,0.021837676,0.002353432,746.4844,890.03906,904.39453,904.39453,0.071428694,775.8693,2.9714224,107211.75,5.096779,139.7443,-0.013789862,0.75316113,0.054284707,34.46291,-7.3602433,-12.90936,-7.639791,-8.717201,1.4391445,13.462749,5.225923,-21.291374,-17.72613,-15.655061,19.120764,23.666077,6.1729054
299.8046,0.82349205,0.01567969,0.0046444405,0.19046469,8.048657,0.61505383,0.92681843,0.016690694,0.03993449,0.13365154,0.22181101,0.4540483,0.55628085,0.49398902,0.65478194,0.63307494,1.2735358,1.713161,0.6860092,0.6882207,0.7541302,1.0561785,1.4056411,0.7889866,0.8938485,1.6698956,1.1140347,1.412911,1.3180748,1.5606328,1.3701245,1.0003221,0.8774926,0.72900504,0.63743573,0.021506704,0.0021407844,660.35156,875.6836,904.39453,904.39453,0.073298834,773.1092,3.0837634,112069.6,5.522383,147.17323,-0.013110037,0.7507882,0.05144598,34.59511,-6.602122,-13.099162,-9.157144,-11.691806,2.806264,17.493303,2.4442003,-16.898842,-13.056495,-18.933744,20.14374,23.650991,-0.609724
250.10974,0.8174202,0.18120287,0.16946425,0.18233453,8.705948,0.6006965,0.91570926,0.015628172,0.039556567,0.13046595,0.22899719,0.4326644,0.55384815,0.50781256,0.7171624,0.68666786,1.234404,1.6354145,0.7289799,0.6808512,0.6993671,0.9692306,1.2782606,0.74889034,0.90889573,1.7987372,1.095081,1.3365289,1.2535948,1.5381274,1.349316,1.0120502,0.88973755,0.74115133,0.6522024,0.01785104,0.0025005166,516.7969,861.3281,904.39453,904.39453,0.07208657,756.05695,3.3019898,143179.55,5.100001,119.32184,-0.010726328,0.73030037,0.041011885,34.033875,-7.4159913,-10.543403,-5.22707,-10.479951,3.5975227,20.944557,0.29561272,-12.762044,-14.805913,-19.09134,16.535894,24.446314,-2.435126
200.50037,0.81598264,0.17607467,0.33461288,0.19964315,8.661232,0.5883185,0.91643304,0.01445211,0.03905266,0.13282554,0.23403543,0.41607687,0.5295213,0.50382644,0.7336752,0.7207031,1.1681758,1.5206585,0.7715599,0.6860301,0.6804288,0.96300775,1.2442051,0.76843196,0.9963067,2.0112734,1.116796,1.2722421,1.2225484,1.4732107,1.2992729,1.0555334,0.9306879,0.74995834,0.6262664,0.013212019,0.00288024,516.7969,875.6836,904.39453,918.75,0.07354874,764.92633,3.3840249,164392.64,4.363778,88.89974,-0.009096387,0.7327223,0.034602072,33.71306,-9.903573,-8.02729,-2.1564744,-11.356257,5.914249,24.598755,-3.7940056,-11.353534,-15.792633,-13.607909,13.65379,26.080399,0.56922054
150.93652,0.8165145,0.17215163,0.33397564,0.091274165,8.6642885,0.5932681,0.92110777,0.013542478,0.038548753,0.13616502,0.24001698,0.41270533,0.5065027,0.50129354,0.6791277,0.7153866,1.0909921,1.3975779,0.8054113,0.70287037,0.68571585,1.0205295,1.2883811,0.8621016,1.1300193,2.1780071,1.143672,1.2702864,1.2656633,1.3320116,1.2117854,1.0962464,0.96378994,0.7366224,0.57592064,0.014494203,0.0034265842,459.375,875.6836,904.39453,933.10547,0.06706431,758.0815,3.5464623,179618.88,3.7450905,65.12201,-0.0085296435,0.723329,0.03130733,33.80029,-12.142033,-5.6345496,-0.000975132,-13.593349,4.115434,21.496893,-4.282602,-15.4334345,-21.494646,-7.924455,12.669414,25.824331,4.104303
151.13991,0.81205034,0.0034223546,0.17012322,0.12548147,8.942364,0.5729422,0.9227564,0.012479678,0.03804485,0.13370919,0.23773879,0.4082953,0.48748028,0.5220451,0.61476046,0.69937307,1.0159612,1.2786835,0.82176703,0.7081346,0.6745176,1.0871726,1.3570671,0.9810133,1.2580174,2.2648258,1.1530136,1.3234965,1.3422152,1.1613871,1.114515,1.1205275,0.9775451,0.710279,0.5381247,0.013543301,0.0031840755,488.08594,832.6172,904.39453,947.46094,0.07832074,763.3387,3.7387092,197430.77,3.8814762,60.193832,-0.00723812,0.72595406,0.026541129,33.217056,-12.03255,-5.1578956,-1.6319656,-19.727041,2.5160902,22.525255,-3.9237497,-13.577812,-20.284912,-6.3370857,14.067328,23.861555,2.1269505
150.9771,0.80768627,0.0027104216,0.0032447025,0.0,8.532907,0.5476997,0.9191787,0.011128816,0.03867473,0.12426125,0.23825829,0.4047258,0.48264778,0.5586703,0.5770264,0.70461243,0.9416235,1.1420963,0.81160766,0.69744796,0.6488793,1.1278417,1.4155561,1.0813851,1.3261943,2.2533438,1.145769,1.3894424,1.4021282,1.064114,1.0718986,1.1095917,0.95925504,0.6814659,0.53880364,0.0141582,0.0029008146,387.59766,689.0625,861.3281,947.46094,0.08113196,708.18915,4.029618,235802.83,4.32415,63.056408,-0.005785499,0.6740516,0.018927986,32.484753,-10.178978,-3.288284,-0.69954413,-19.621866,-1.9540058,18.928795,0.46765053,-17.038546,-18.560738,-11.687618,11.590491,18.089079,1.6774856
150.6204,0.80541927,0.0029037476,0.0029424522,0.19551091,8.02762,0.5318354,0.9146984,0.0103027085,0.03943059,0.11290898,0.24083889,0.40462413,0.4863557,0.57874066,0.57843184,0.74221915,0.8628381,0.97215754,0.79609925,0.68639106,0.630338,1.1411773,1.4447327,1.1485516,1.3401608,2.149504,1.1413674,1.4342686,1.4350834,1.083871,1.0935439,1.0840951,0.94377786,0.6799958,0.57008463,0.013669868,0.002879804,344.53125,588.5742,818.2617,1004.8828,0.07539258,676.2618,4.2574325,281548.75,4.9548564,67.78275,-0.0045270785,0.641755,0.0135731995,31.314234,-9.551399,-3.7618077,-0.52721727,-20.396887,-4.5335135,17.6517,1.6730283,-16.093561,-13.578223,-11.047768,5.6481576,14.474336,0.110812746
150.19098,0.8069508,0.0034780346,0.0020383687,0.18346775,6.5490165,0.5399394,0.91139084,0.0104266675,0.040942304,0.10638533,0.23997205,0.4109417,0.49616423,0.5784112,0.6142613,0.79577416,0.8066681,0.82283115,0.79986995,0.7036195,0.6346815,1.0975534,1.3802828,1.2024581,1.3384542,1.9808437,1.1384017,1.4363114,1.4422727,1.2003788,1.1627611,1.0628108,0.9215672,0.709601,0.61288506,0.01686789,0.0025848965,330.17578,588.5742,803.90625,990.52734,0.07376314,649.3702,4.2747517,260931.77,6.181747,100.1684,-0.0051525924,0.624952,0.014341556,31.641434,-8.21009,-5.305482,-3.1155987,-19.366953,-4.6004195,15.619046,0.6708109,-19.946074,-6.3601665,-11.674657,2.1417875,13.466054,3.2802773
150.14415,0.8128407,0.0034373582,0.002131212,0.16208757,5.9228635,0.54088575,0.9154362,0.011216215,0.041950118,0.10588733,0.23607971,0.41970146,0.5137225,0.57328576,0.6521508,0.8486786,0.7938828,0.74166745,0.8402166,0.7544101,0.66971016,1.026492,1.2564025,1.2584578,1.3478025,1.7430801,1.1446427,1.44168,1.4752601,1.3087102,1.2472429,1.0640372,0.9275952,0.7632981,0.6472476,0.016139334,0.0023320944,358.88672,674.70703,832.6172,976.1719,0.07111151,667.2078,4.190201,256830.55,7.546287,130.16878,-0.00543458,0.64672905,0.01596809,31.422861,-6.632277,-8.2803335,-5.093391,-18.159843,-2.1867588,17.348093,-1.2736284,-16.736065,-6.809192,-6.7214637,-1.2147803,13.899555,8.139088
150.21965,0.8224843,0.0034928995,0.002232599,0.18834944,5.3514953,0.54125756,0.9225815,0.01130602,0.043209877,0.10349333,0.23078609,0.4210968,0.5295426,0.5827207,0.6977005,0.90395993,0.82619315,0.72814995,0.8816516,0.8090141,0.71475196,0.9383922,1.079295,1.2761208,1.353696,1.5550312,1.1490897,1.4578749,1.5021983,1.341525,1.3178941,1.1171943,0.9732736,0.8242636,0.67221254,0.01838321,0.0018335539,373.2422,689.0625,832.6172,890.03906,0.08696911,654.9125,4.06455,233369.12,8.856423,157.70448,-0.0059837177,0.6439668,0.015853548,30.7044,-4.394444,-11.028384,-8.3015375,-20.003723,-3.2083952,15.120284,-4.658651,-14.271286,-8.987183,-11.971124,-5.2448087,12.049678,10.560999
150.37852,0.8356134,0.0059264987,0.0026164826,0.20993684,5.094133,0.57994205,0.9374659,0.012353621,0.044721592,0.10028848,0.23654366,0.42294002,0.5482478,0.59598917,0.7381902,0.96387213,0.8858206,0.74526757,0.95663565,0.9164486,0.76607674,0.8850484,0.938533,1.251753,1.3472371,1.3957119,1.1502004,1.5054313,1.525887,1.3013067,1.3710693,1.2097787,1.0508064,0.85601044,0.7090197,0.020588793,0.005684377,401.95312,689.0625,832.6172,990.52734,0.09689448,675.3701,4.087334,231104.23,8.619504,160.26537,-0.007368747,0.66062003,0.020309977,31.347641,-5.0406594,-14.824401,-6.7310424,-15.444931,-1.0096265,12.134273,-7.5776596,-12.128159,-7.408419,-8.390729,-9.620252,5.0506186,12.634338
150.31348,0.84214705,0.0072635054,0.0032011524,0.26009983,4.6770444,0.663524,0.97260284,0.014730482,0.0452255,0.09775267,0.247485,0.42163515,0.5608568,0.5976186,0.80489916,1.0379366,0.94799644,0.7707674,1.1692085,1.1797334,0.8201692,0.90250784,0.88675636,1.1976057,1.3665743,1.3033229,1.1590563,1.5327473,1.530562,1.244363,1.4505205,1.3249584,1.1321055,0.8610523,0.7394828,0.02429797,0.022650937,516.7969,746.4844,947.46094,1091.0156,0.12192229,752.10175,4.035447,190539.55,7.009765,139.72346,-0.011039487,0.7218978,0.03738558,32.63627,-8.223276,-19.968998,-7.4539223,-9.128508,-0.8272224,12.621694,-12.876039,-10.244481,2.603597,-6.7260075,-8.816703,-2.2418866,8.187608
150.17209,0.84595466,0.0057780375,0.0037425302,0.19559859,6.2543454,0.7285581,1.0324398,0.017621232,0.046107333,0.10307745,0.26850834,0.41065136,0.5510346,0.58340603,0.88954973,1.1028644,1.0081755,0.8336992,1.6384602,1.7230762,0.8647275,0.9557071,0.9153197,1.1496037,1.4451104,1.257337,1.1796361,1.4872804,1.490275,1.2331923,1.6211349,1.3923788,1.1484933,0.8413177,0.7494163,0.019912137,0.042928234,660.35156,933.10547,1091.0156,1205.8594,0.11990315,872.1299,3.8787696,157592.83,5.3306656,126.96674,-0.01416782,0.81634855,0.056256663,34.097744,-11.233956,-23.80015,-5.5028996,1.7671603,7.7164555,20.10372,-18.214872,-9.778073,15.799945,-2.3399775,-5.5157547,-8.903495,3.5361736
150.11183,0.8505543,0.0032878323,0.00276088,0.20153637,8.532355,0.73692733,1.1007272,0.01863031,0.04648526,0.116587736,0.29821295,0.3814738,0.5129543,0.55561346,0.95511657,1.1238834,1.052465,0.9487758,2.319752,2.452208,0.8964009,0.9912688,0.98504895,1.1040387,1.5134498,1.2121019,1.2065498,1.3682518,1.4114777,1.2545422,1.9132494,1.3967756,1.1183311,0.81059337,0.7197838,0.01569382,0.052746784,746.4844,990.52734,1205.8594,1205.8594,0.10129816,930.4126,3.7066925,147270.31,4.0435276,103.73946,-0.0151553415,0.861072,0.062483747,34.194183,-11.255604,-26.291857,-6.034307,9.540103,8.824447,24.272234,-21.21742,-9.770593,19.986467,-3.3995228,-1.0554856,-12.690212,-0.34691298
150.17198,0.851898,0.0015379526,0.0011573758,0.10081663,11.02284,0.7066333,1.140644,0.017835258,0.047367096,0.12715971,0.33655238,0.34225988,0.45679176,0.5261173,0.9784541,1.0870994,1.0570804,1.068146,2.8658,3.0064394,0.91617244,0.97798425,1.0183606,1.0587425,1.5005065,1.1830422,1.2256422,1.234754,1.307145,1.2846146,2.2412817,1.3475633,1.0503467,0.7858847,0.6728037,0.01236562,0.050937254,732.1289,1004.8828,1205.8594,1205.8594,0.07934796,937.73413,3.599658,149476.36,3.734399,104.18052,-0.013793509,0.8648947,0.05694498,34.12437,-10.705768,-26.232834,-5.3411155,12.048892,11.281074,23.510437,-20.74588,-8.822662,21.878899,-3.6879816,-0.49102506,-15.320057,-2.1645973
150.19682,0.8554423,0.0018170606,0.00068723253,0.14224313,11.295471,0.6998809,1.1405311,0.017790547,0.048374906,0.13653144,0.37998852,0.30727264,0.4089487,0.5073464,0.94922894,1.0049934,1.0169317,1.1318723,3.107118,3.2198346,0.9346517,0.9295034,1.0014594,1.0264417,1.4024874,1.1787678,1.2112123,1.1695077,1.2376776,1.2897356,2.4078424,1.2798381,1.0016683,0.7676048,0.6453411,0.011798035,0.058436323,760.83984,1004.8828,1205.8594,1205.8594,0.0835653,938.5984,3.5052574,160357.56,2.902747,84.944244,-0.014246401,0.86126906,0.057177488,34.192608,-9.818408,-25.21032,-3.583413,13.718572,14.152913,21.40831,-20.166567,-6.5386086,25.935652,0.1120313,-0.30450845,-13.74579,-1.9635544
150.05861,0.8514866,0.0015294683,0.0005572254,0.13965122,11.987016,0.7150838,1.1228336,0.018790588,0.049382716,0.14102142,0.41240427,0.28440046,0.3859166,0.5099104,0.9099717,0.9117587,0.9336217,1.1104262,3.0798662,3.1735437,0.98507166,0.9116228,0.97255725,1.0225558,1.304943,1.242733,1.1965462,1.201067,1.2457725,1.2952756,2.335172,1.2290092,0.9799791,0.7744449,0.6440813,0.010673757,0.08105875,904.39453,1105.3711,1205.8594,1220.2148,0.083176464,988.9725,3.2016094,158656.48,2.6344275,87.870186,-0.015834799,0.8955988,0.068192065,33.124683,-11.555968,-23.298239,-0.48356485,14.276357,16.287056,15.134042,-21.146048,-3.921819,28.7526,4.005865,-2.544435,-11.492927,-4.108747
149.88557,0.853151,0.0013185422,0.0012248972,0.13625513,12.316442,0.7320116,1.1205543,0.019748764,0.049886625,0.14867221,0.43626627,0.273473,0.379616,0.533562,0.87467927,0.83741397,0.83160454,1.024839,3.042035,3.1427877,1.0627346,0.9481361,0.98679686,1.0452042,1.2870526,1.3945805,1.205849,1.3136092,1.3411819,1.3366113,2.0490003,1.1946198,0.990468,0.7927072,0.6609096,0.010959625,0.098804444,976.1719,1191.5039,1205.8594,1234.5703,0.08290475,1012.34357,2.990058,165849.33,2.1383448,77.510216,-0.017622838,0.9090503,0.07730319,32.658432,-12.388893,-19.841562,2.1124086,15.273392,16.141586,9.219702,-19.59182,-0.8420486,30.767504,8.24228,-5.2082496,-9.7101755,-8.055747
149.85071,0.84855,0.0009631831,0.00085226167,0.09475476,14.069626,0.7166458,1.1342273,0.019467762,0.049256742,0.15662293,0.44778785,0.27416134,0.38493434,0.5591894,0.8608298,0.78696924,0.7155852,0.89625543,3.0130055,3.1242988,1.1676575,1.0509213,1.0810043,1.0759617,1.321822,1.507369,1.2727798,1.465897,1.4976581,1.4171314,1.7285714,1.180962,1.0231895,0.8059428,0.6734021,0.012090896,0.09416109,890.03906,1191.5039,1205.8594,1234.5703,0.07913747,1003.4328,2.9255562,184493.8,2.1982644,75.2987,-0.01637973,0.8987457,0.07197847,32.143097,-13.329841,-16.598593,5.494112,15.8443,10.397698,1.6270785,-13.839063,3.2284052,28.486115,12.785167,-8.147099,-14.196991,-10.358481
149.95341,0.8471169,0.0017311713,0.0012769582,0.0595638,13.786162,0.69417787,1.1422185,0.01836113,0.048626855,0.16250965,0.45385242,0.28664228,0.38880798,0.5660345,0.85905737,0.75893927,0.60733396,0.74736005,2.9146974,3.0206926,1.2846144,1.1891342,1.2207378,1.1052995,1.3690773,1.5021118,1.3671179,1.6047544,1.6363678,1.5070573,1.4546696,1.1629227,1.0470952,0.8080304,0.67276376,0.011359279,0.08380421,703.41797,1191.5039,1205.8594,1234.5703,0.07091139,974.98755,2.9874332,211376.88,1.8373986,58.721283,-0.014919932,0.8726099,0.06283932,32.253124,-13.055951,-14.402598,9.546607,16.87998,8.471425,-0.32005748,-9.183713,5.431501,28.581604,13.580287,-12.43911,-16.143879,-11.334489
150.1853,0.83802813,0.0012385199,0.0017548157,0.076672725,14.591868,0.67358875,1.1299366,0.017465236,0.04900479,0.16246127,0.44421935,0.30192435,0.39111972,0.55189544,0.85473776,0.7381194,0.5281482,0.61694604,2.7283478,2.8125036,1.3946862,1.3116132,1.354669,1.1268469,1.4045129,1.3574282,1.4466891,1.6863823,1.6895933,1.5585352,1.2804728,1.1407721,1.043287,0.7857148,0.66672873,0.009496192,0.07822541,789.5508,1191.5039,1205.8594,1234.5703,0.07374215,1006.4507,2.920265,197430.95,2.5191088,78.7009,-0.013293131,0.89756614,0.056046724,31.42515,-14.484748,-15.024236,11.128227,17.137245,4.621218,-3.3672647,-8.91113,4.5042043,27.531303,12.290877,-12.5034685,-19.193598,-7.954533
150.23909,0.83964187,0.001582236,0.0022511778,0.09651414,13.964143,0.65547174,1.1016396,0.016029123,0.04950869,0.15594475,0.41957653,0.3131664,0.38706127,0.5303636,0.8273942,0.71165055,0.49300423,0.5482879,2.5012906,2.5672073,1.4866568,1.3768028,1.4236068,1.1156703,1.3840305,1.1752396,1.4918584,1.7322273,1.6704392,1.5677768,1.1954672,1.1295778,1.016144,0.7654092,0.6567752,0.00780867,0.07165795,818.2617,1205.8594,1205.8594,1248.9258,0.07346427,1013.2303,3.0234973,196043.08,2.63156,79.87373,-0.012056373,0.9032128,0.049784552,31.029272,-13.678838,-16.365143,8.874423,20.433197,5.8978066,-4.9913573,-8.388251,4.80209,23.291151,11.917571,-10.07287,-17.074785,-7.355236
150.26091,0.84333736,0.00096245325,0.0018383967,0.0970211,14.373929,0.6071878,1.062812,0.014231998,0.04900479,0.14683522,0.3909463,0.31900328,0.3741612,0.5216195,0.7809221,0.6882612,0.50414324,0.55813164,2.1647537,2.239496,1.5104241,1.3612962,1.4044203,1.0578171,1.3235598,1.0806962,1.5000569,1.7619117,1.6415886,1.5561523,1.2108467,1.1504928,0.9817657,0.75683814,0.6469678,0.007093067,0.04676355,674.70703,961.8164,1105.3711,1234.5703,0.11852962,881.156,3.32286,229865.83,3.8606637,87.854126,-0.008984775,0.79489774,0.035715196,29.89673,-11.03429,-14.745404,4.2822795,18.375778,5.579273,0.0052372613,-4.6375613,5.905197,17.237867,5.6591926,-4.990309,-12.976077,-6.0763297
150.11174,0.8522795,0.0026909057,0.0025413889,0.162854,10.698373,0.6099692,1.0309634,0.013946204,0.047367096,0.14405417,0.37785128,0.32381856,0.35659638,0.52265203,0.74685746,0.6814329,0.55200195,0.63992196,1.8052975,1.8999624,1.45966,1.3107766,1.3474325,0.9763524,1.2383581,1.0943809,1.4896278,1.8112555,1.6392828,1.5227293,1.3189536,1.1841017,0.95403475,0.7691477,0.6385073,0.0070152786,0.03403015,344.53125,933.10547,1105.3711,1234.5703,0.14892791,792.892,3.6172562,275604.75,3.1260462,55.60492,-0.008670755,0.72166365,0.03047789,30.493034,-9.170953,-14.0136175,3.6716127,19.563662,11.535973,7.027182,-1.774478,6.528572,15.929309,2.486445,-1.9452004,-10.818622,-7.9143224
150.01292,0.8531621,0.0055792113,0.001982677,0.27746007,8.904849,0.6437623,1.0179869,0.015675103,0.04598136,0.15143569,0.39073658,0.33548963,0.34305692,0.5357637,0.7480919,0.7086186,0.63107365,0.74458426,1.5120345,1.6237329,1.3537363,1.25364,1.2916234,0.9213056,1.2042727,1.234756,1.4560485,1.8371464,1.6604677,1.4804978,1.4694611,1.2048632,0.9353335,0.8004134,0.63947564,0.008943538,0.045224767,315.8203,918.75,1105.3711,1220.2148,0.15398276,781.5903,3.5439498,273254.6,2.9571304,52.30879,-0.011004929,0.7134939,0.040924773,31.112146,-9.134353,-13.744458,3.2330952,16.023626,13.270864,10.467785,-3.721213,5.398298,20.419197,-0.84002334,-2.869792,-11.1130295,-8.924849
149.86626,0.8521927,0.005845675,0.0038879411,0.27844837,8.293302,0.7019109,1.0298989,0.018220538,0.04446964,0.16175498,0.41413355,0.35124004,0.34917402,0.56094295,0.7780769,0.7580585,0.7035661,0.7706433,1.4778126,1.5890394,1.2548679,1.2281128,1.2821134,0.9485883,1.2624636,1.4476515,1.4101472,1.779459,1.6435333,1.4101748,1.6027613,1.2053794,0.9310114,0.8127102,0.64395666,0.010690141,0.07905687,502.4414,1162.793,1205.8594,1234.5703,0.11587868,916.93,3.1938915,234176.44,1.5346972,39.106518,-0.015542594,0.82497436,0.06135069,32.474056,-11.19461,-14.253937,7.118187,16.26105,10.661248,8.5843115,-12.781316,7.9321885,29.828165,3.809496,-7.7186723,-18.072035,-10.037837
149.69997,0.8518889,0.004927679,0.0022881865,0.20269985,12.680341,0.712516,1.0564505,0.01907473,0.043083902,0.17240931,0.43852636,0.37656924,0.36594546,0.6046293,0.8223448,0.8129654,0.7484536,0.72618604,1.6506618,1.7467226,1.2103572,1.2224197,1.3033658,1.0453008,1.3745524,1.6541983,1.392808,1.6659751,1.5852021,1.357123,1.6324216,1.1918232,0.934017,0.801832,0.63090533,0.013070822,0.079163305,502.4414,990.52734,1205.8594,1220.2148,0.116030864,867.3238,3.1911995,238022.73,1.537172,38.69329,-0.016755516,0.7825319,0.06387654,33.54089,-11.612904,-11.765877,7.498039,14.8627615,9.681397,9.862469,-14.810334,10.808868,31.671148,4.0110416,-10.479744,-19.272028,-12.15374
149.5744,0.8524539,0.0027333836,0.0038841937,0.10033578,13.478505,0.71993726,1.0768106,0.018474152,0.041194256,0.17620039,0.44961753,0.40188733,0.38313517,0.6570456,0.8653491,0.8600981,0.7734906,0.6753387,1.7720267,1.8571653,1.2142798,1.2150252,1.3157519,1.2084085,1.5649678,1.8074617,1.4199291,1.5524964,1.4937195,1.3426375,1.5727943,1.1611189,0.92223436,0.752528,0.58236825,0.014043459,0.060685974,358.88672,890.03906,1191.5039,1220.2148,0.12419089,811.2666,3.4959748,261513.7,1.5382767,29.699495,-0.015502102,0.73523283,0.05630824,34.815556,-14.3995285,-8.469205,5.4932537,11.575427,10.282744,17.251938,-15.230527,8.090146,31.613373,2.6901057,-12.157329,-14.664162,-10.080079
149.45227,0.85374385,0.0054444917,0.002841769,0.05828921,13.214391,0.7081981,1.0798622,0.017449008,0.0404384,0.17979614,0.4539751,0.4231511,0.39425814,0.7008422,0.8956475,0.8940913,0.8260563,0.75452465,1.6931267,1.7821449,1.2461756,1.1842128,1.277594,1.3637223,1.7428827,1.9063605,1.4649749,1.5183381,1.4030064,1.3467612,1.4445103,1.0882379,0.8885124,0.69030803,0.51320857,0.015302733,0.029003868,172.26562,732.1289,1091.0156,1191.5039,0.14136824,697.87994,3.831548,260556.89,2.136337,35.829666,-0.013610098,0.6474987,0.044248756,36.748608,-14.526878,-7.688143,0.295983,8.234042,16.939663,21.28082,-11.981694,4.8467097,24.09034,-0.57851285,-9.110526,-3.7176287,-7.071188
149.32256,0.8545192,0.0061847395,0.0036036146,0.06515393,10.736899,0.680816,1.0620271,0.016631776,0.04069035,0.17945798,0.44621834,0.4299964,0.39985907,0.7289367,0.90677625,0.9153567,0.9444728,1.0033275,1.3948369,1.5045065,1.2548356,1.1047825,1.150468,1.4368834,1.8645157,1.947814,1.5061277,1.5631467,1.3671727,1.3339866,1.310429,0.9852908,0.8441903,0.6309983,0.4583181,0.014337207,0.016437137,172.26562,818.2617,990.52734,1105.3711,0.10437036,690.36566,3.8711364,225294.7,2.3693626,39.96043,-0.012317804,0.6507531,0.04150703,37.022762,-13.0905485,-8.133324,-5.6597023,5.4929996,22.24822,22.450148,-10.962779,3.1475105,19.800066,-1.9099678,-8.751306,3.1702473,-0.83655477
