F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6670931,0.0,0.0,0.0,-100.0,1.0372664,0.82005596,0.031323012,0.21176618,0.053741727,0.2608505,0.5225254,0.50884575,0.44836727,0.36454424,0.35795128,0.38764754,0.5061841,0.69953746,0.5854797,0.6105189,0.71992,1.1277963,1.8866354,1.6265038,1.4686979,1.2505713,1.3254622,1.3510884,1.3678503,1.1259713,0.9748709,0.67416793,0.6334735,0.48225412,0.03217872,0.032363877,157.91016,2067.1875,2985.9375,4220.508,0.4172821,2205.9978,4.7731495,6637734.5,2.4562309,13.728911,-0.031430688,1.5825602,0.056460828,0.9435422,20.112543,28.085495,13.585347,-3.2481515,9.767245,5.3924594,-18.087114,-18.17543,1.4312683,9.5564785,3.4344418,-2.0636787,-11.84071
0.0,0.6769793,0.0,0.0,0.0,-65.81727,1.2114102,0.77766377,0.034286797,0.2276392,0.059569288,0.26227143,0.44125748,0.47005412,0.49646792,0.38451496,0.41821918,0.47958922,0.65264875,0.81246567,0.6686001,0.6413067,0.8064022,1.0148363,1.382779,1.2589917,1.1083738,1.0699309,1.0381337,1.1238389,1.217062,1.2190285,1.044145,0.7939244,0.7700052,0.5848434,0.037665956,0.029432906,1335.0586,4177.4414,5612.9883,6933.6914,0.45459056,3923.5906,5.8312507,10464020.0,1.464129,9.611605,-0.034708276,2.805669,0.10313038,-2.0457897,21.931921,16.16037,16.232176,1.5213569,6.618624,-0.14771605,-17.805689,-5.9250565,2.8769276,6.5078225,9.792914,-0.33390927,-10.176863
126.138855,0.7054586,0.0,0.0,0.0,-31.94346,1.3948437,0.8446603,0.038499117,0.2281431,0.06478024,0.24679439,0.3727009,0.4612191,0.55740654,0.434752,0.4986434,0.5913505,0.8299134,0.98689145,0.9064541,0.8398287,1.0241274,1.0541457,1.0445783,1.0179445,0.9883897,1.0667968,0.9309177,1.067506,1.2159677,1.508707,1.3215252,1.061313,1.0484067,0.8201089,0.03942552,0.038412374,2397.3633,6474.3164,8498.4375,10479.492,0.5026104,5845.64,7.0279975,14667561.0,-0.0935271,2.2489994,-0.03425708,4.181385,0.15017256,-5.92663,20.944818,8.041696,17.889576,4.7735157,1.8332367,-8.093064,-19.401508,0.6958599,3.1949842,6.371858,13.986118,-1.7292141,-8.650129
126.10662,0.7359028,0.0,0.0,0.0,1.9816719,1.4102592,0.9742853,0.041254193,0.21403377,0.0704452,0.23295921,0.32729533,0.4991807,0.6328337,0.5020295,0.568458,0.64991885,0.9727103,1.1776801,1.2603316,1.1399868,1.2971016,1.1879933,0.9387978,0.8974156,0.98088336,1.1470809,0.96546394,1.1183372,1.3286353,1.893905,1.6824592,1.3716425,1.3826178,1.1052549,0.045462508,0.03745667,2368.6523,4636.8164,8153.9062,10493.848,0.52018577,5362.346,6.573816,15727003.0,0.111985885,2.2504213,-0.045339424,3.8528252,0.19166948,-4.383402,21.75325,8.630276,21.962183,7.6037,-2.506683,-14.805305,-19.072918,1.0388981,12.7322235,16.199593,17.759607,-3.1966925,-7.169536
104.88147,0.7522232,0.0,0.0,0.0,2.8840828,1.3485309,1.0710951,0.04393972,0.19085412,0.08215507,0.2373421,0.29695752,0.55480796,0.70092887,0.5701093,0.58305985,0.62983626,1.0356666,1.3294755,1.5842069,1.4029466,1.4682614,1.3141452,0.96632767,0.8272148,0.99021465,1.23678,1.03837,1.17122,1.4474689,2.1556942,1.8791084,1.5062774,1.5566784,1.2832183,0.033354864,0.03569578,1177.1484,2497.8516,6976.758,9876.5625,0.4814731,4149.3613,5.6608124,15951600.0,0.6320935,2.691105,-0.06130432,2.9936216,0.2086335,-3.0670748,22.21775,11.689046,23.940058,13.867847,2.6098278,-13.533501,-15.549523,2.6900313,17.45731,18.397974,23.6044,-5.955736,-8.08568
83.92015,0.7666473,0.0,0.0,0.065475374,4.0901036,1.3267667,1.0946623,0.047448274,0.17220962,0.10134164,0.27469847,0.27838126,0.5790407,0.72532266,0.6170767,0.5734766,0.5861666,1.039358,1.4142327,1.7553746,1.4915195,1.4866468,1.3885598,1.0457395,0.78432983,0.95824176,1.2727293,1.0649729,1.1959385,1.4967793,2.2064798,1.8840022,1.4237491,1.5170417,1.3000208,0.02838886,0.03344429,129.19922,200.97656,5842.676,9201.855,0.44423628,2935.3767,4.858213,15871915.0,1.0970286,2.9335186,-0.07650438,2.1252406,0.23257303,-1.352291,23.658447,14.160119,25.938911,15.98083,3.6275997,-5.730493,-10.699165,1.2110537,20.070736,19.718403,21.242249,-12.6110735,-7.869848
63.068863,0.78312856,0.0,0.0,0.1053344,5.9082437,1.2971816,1.0575637,0.049718738,0.16250944,0.12767698,0.33498502,0.27465102,0.57165,0.70463616,0.6610331,0.58284193,0.58697134,1.0026568,1.3774319,1.6856626,1.413115,1.372028,1.4017483,1.1172161,0.773168,0.92987496,1.2446529,1.0492898,1.203125,1.4632527,2.1047294,1.7771338,1.2309903,1.3184394,1.1876954,0.028976167,0.030949218,114.84375,129.19922,3488.379,7723.242,0.43761525,2083.601,4.154753,12350247.0,1.7587961,5.321093,-0.1061703,1.514896,0.17964296,-0.06958369,25.066046,17.497814,22.502504,12.544087,4.993653,3.5452735,-5.9155326,2.666898,17.229492,15.7464285,17.60364,-11.78065,-5.6215596
63.26242,0.78769714,0.0275762,0.0,0.0912511,7.406954,1.2355858,1.0109025,0.051265392,0.14965987,0.14597158,0.38591895,0.2881252,0.5339051,0.64066577,0.6708567,0.64075446,0.6749962,0.9364937,1.2398926,1.4731646,1.2808594,1.2658533,1.3817333,1.1376185,0.7850916,0.9274222,1.1717391,1.0442208,1.2369456,1.4048554,2.007707,1.7106862,1.0882858,1.1461848,1.063519,0.024510683,0.024208916,114.84375,129.19922,3502.7344,7737.5977,0.54094195,2053.317,4.0798936,12314285.0,1.780899,5.3834577,-0.10108922,1.4933532,0.16371052,-0.14075065,26.563698,17.96564,21.113894,12.736712,3.6826985,7.0242133,1.424153,1.1609654,9.488849,6.6974754,10.807678,-9.340196,-2.6010838
62.87071,0.7814433,0.0275762,0.026848283,0.0771678,8.898967,1.1429929,0.95933837,0.050501857,0.13492064,0.15533869,0.41464618,0.31121078,0.49804893,0.58083814,0.6506939,0.71376115,0.7837455,0.83036965,1.0095401,1.1949534,1.1906604,1.1944842,1.3286604,1.1103126,0.80589986,0.9252772,1.054293,1.0616251,1.290527,1.3544326,1.896853,1.6199933,0.9972175,1.0243717,0.94504213,0.019984417,0.018185016,100.48828,129.19922,1737.0117,7665.8203,0.5945546,1721.235,3.6814125,11569973.0,2.0774653,6.3279133,-0.113564484,1.259233,0.16677094,-0.065890424,28.280611,22.724716,21.908869,13.06396,2.1824462,7.513202,10.306558,3.717807,7.174684,0.4117051,6.5445104,-3.5426972,0.015402635
62.298176,0.76386434,0.0,0.026848283,0.02067913,9.518728,1.0404123,0.89795333,0.047582943,0.11866969,0.15550567,0.4147128,0.3244613,0.45540914,0.53092355,0.58451355,0.73959464,0.8650721,0.7134793,0.7983761,0.9687552,1.132535,1.1567668,1.2278013,1.0198687,0.797622,0.9018176,0.95242625,1.0760881,1.325601,1.318875,1.7462193,1.4551595,0.9087505,0.93724346,0.83920866,0.011094816,0.013368121,100.48828,129.19922,1751.3672,8943.457,0.51017994,1932.3662,3.7556572,13854759.0,1.882494,5.2173367,-0.09170397,1.4142469,0.2081015,-0.05451532,28.161074,23.276169,22.63378,15.568408,4.2492867,4.8123927,12.184104,2.2813957,6.8885283,0.09039911,6.747675,-2.0701873,-0.73938733
83.8395,0.7356023,0.50053376,0.0,0.104416646,8.096103,0.9649572,0.83303326,0.044630613,0.10405644,0.15184924,0.40493393,0.32541654,0.41605207,0.49331477,0.49896967,0.7009215,0.86389565,0.61929566,0.68958503,0.849741,1.0666462,1.1113337,1.1346607,0.92833465,0.7779818,0.8469781,0.89540213,1.0660661,1.3209969,1.2824392,1.5399532,1.2489382,0.81287986,0.8595398,0.75273776,0.010072786,0.01121967,100.48828,129.19922,172.26562,9302.344,0.3951091,1831.5878,3.601786,14361407.0,2.02097,5.62639,-0.085908346,1.3496169,0.19326158,0.6677444,26.952654,25.046722,24.187304,16.95851,9.58536,2.434345,7.8860555,-2.8294678,8.516053,5.599958,7.7891083,-4.292758,-2.5133579
105.731895,0.7216337,0.35503933,1.0,0.15900327,6.9432454,1.0930265,0.7998478,0.046221074,0.0925926,0.146939,0.3886021,0.33582282,0.42787552,0.49326992,0.4691235,0.681207,0.8975718,0.6385662,0.76726294,0.88685256,0.9859195,1.0420991,1.0641471,0.88508373,0.802833,0.8088562,0.9400866,1.0904328,1.2619071,1.2243004,1.3119936,1.0449879,0.7338597,0.7915469,0.6748924,0.108631074,0.02674695,114.84375,172.26562,229.6875,6732.715,0.4040103,1500.4105,3.6864884,11073071.0,2.849392,12.159683,-0.083552964,1.1214129,0.2201552,5.6298223,23.257505,18.769339,15.092168,12.236549,19.270773,-1.6980654,-2.7595336,-8.946507,3.9994905,10.791554,5.23814,-7.3870826,-1.3641692
127.594086,0.71591264,0.37603363,1.0,0.21613626,5.39335,1.4659866,0.85463005,0.05069093,0.08427816,0.13821854,0.36886656,0.3780233,0.5185911,0.5169161,0.5543354,0.83013016,1.0855114,0.8346836,1.1532394,1.1817453,1.0066414,1.0253599,1.0676312,0.9607542,0.9423725,0.82931215,1.1139537,1.2675868,1.2392291,1.1604801,1.1148556,0.89870375,0.6859935,0.7437356,0.60351056,0.2026078,0.16247195,129.19922,315.8203,559.8633,4751.66,0.5088153,1245.4427,4.0249996,6815207.5,3.1220524,15.943718,-0.10339203,0.939015,0.32187507,9.657477,13.406678,14.6152315,7.0280533,10.198501,24.544104,-6.195562,-6.249743,-6.6942754,2.264804,14.031545,-8.0026655,-14.625851,0.9636143
129.30058,0.7275328,0.071933955,0.67267776,0.14405616,5.289346,1.7333347,1.0222962,0.053246755,0.08553792,0.1326538,0.35113963,0.4413782,0.6547957,0.5455021,0.8220592,1.2635542,1.5176891,1.22743,1.9512087,1.8451085,1.1869873,1.0922154,1.1290345,1.1391885,1.1890932,0.9450281,1.4053192,1.6706504,1.2757658,1.1288208,0.9608941,0.8097236,0.6775301,0.6914212,0.5255091,0.22612691,0.31609532,129.19922,559.8633,890.03906,1866.2109,0.5490108,876.90546,4.078284,2003701.4,3.598163,22.132294,-0.1277144,0.68972397,0.4034592,13.817229,5.3264666,8.524757,-4.088512,11.261317,33.117138,-4.963675,-7.517807,1.5664295,3.6498864,17.172405,-16.038939,-21.25563,-0.3864225
130.67421,0.72487307,0.05679348,0.3618238,0.10883564,5.7773075,1.8758969,1.2661406,0.05217227,0.09007307,0.12964822,0.33629012,0.47305417,0.71930027,0.554285,1.2122142,1.803422,2.1008737,1.7144346,3.057045,2.7672565,1.4788569,1.250491,1.1817228,1.3691235,1.4877707,1.1971011,1.7968416,2.2381153,1.3972487,1.1892723,0.9027563,0.7913794,0.69726294,0.62680316,0.44708383,0.13328744,0.43021023,129.19922,775.1953,1162.793,2569.629,0.51350063,1026.8751,4.261351,1595047.5,2.6793718,16.543358,-0.12893876,0.7699191,0.39398554,11.113228,-1.0740849,11.571182,-8.365742,19.250673,38.797348,0.58725166,-8.5551195,10.822425,11.117248,17.02131,-15.338357,-21.48924,-5.669132
132.33267,0.71152097,0.053164996,0.042735677,0.06976078,-29.035833,1.8251299,1.4577284,0.04960653,0.09674981,0.13015695,0.3261825,0.44846976,0.648102,0.5377165,1.457476,2.0893629,2.5686722,2.0563314,3.825981,3.3998973,1.7397534,1.4375094,1.1887738,1.5662284,1.6947557,1.5836887,2.2016413,2.7485702,1.5309004,1.3239398,0.9103503,0.8231619,0.7306128,0.55048186,0.38222194,0.048202697,0.40273094,129.19922,846.97266,1737.0117,2612.6953,0.47093078,1134.0592,4.351532,1808308.6,2.1929343,13.103391,-0.115353286,0.80668545,0.31309018,9.469298,-2.149176,14.053093,-10.106129,21.451921,43.04137,6.2335362,-8.524606,14.968021,6.5151734,14.000236,-8.297934,-15.073178,-6.417831
0.0,0.7030714,0.0,0.0,0.0,-31.029413,1.8460306,1.5297399,0.049260173,0.098513484,0.12841843,0.31487235,0.39362726,0.51096165,0.53333765,1.4405907,1.9865476,2.8835232,2.2094076,3.8505852,3.4721382,1.855327,1.566557,1.1591557,1.698144,1.8055464,1.984423,2.5483038,2.9822433,1.5826513,1.4436622,0.9621857,0.8633542,0.75998783,0.4974722,0.3402109,0.029605364,0.33975682,129.19922,904.39453,2268.164,3301.7578,0.46152648,1352.4854,4.820061,2364809.5,1.8007215,8.934974,-0.09490625,0.9196108,0.25129557,8.024929,-5.159536,16.569551,-8.416139,16.733618,41.93724,9.437934,-9.209368,13.836032,2.7323163,9.2083845,-6.3932056,-9.521357,-1.782523
253.60013,0.7232644,0.0,0.0,0.0,-33.571598,2.00725,1.5332861,0.04864696,0.10330058,0.12215474,0.2955632,0.35625586,0.40926316,0.54575855,1.2100703,1.6990067,3.036453,2.2282717,3.2701328,3.1496422,1.9863282,1.6895647,1.2289128,1.8508269,1.9922117,2.3103912,2.8318853,3.040561,1.6009091,1.4653419,1.044685,0.9167392,0.7755108,0.48123035,0.3277674,0.030250737,0.4500483,373.2422,1105.3711,2942.871,3344.8242,0.49687138,1618.0726,5.2290974,2484114.2,1.7001085,9.223782,-0.09809544,1.0768062,0.26833102,7.483022,-9.64228,15.957751,-5.4264393,13.500888,39.015255,9.832473,-9.676548,12.759506,-3.7888763,5.1266117,-5.9591136,-9.259672,6.962877
253.20284,0.76024723,0.0,0.0,0.35333344,0.6056323,2.0008569,1.5285348,0.04728624,0.104938276,0.108120866,0.25520498,0.34577417,0.3799902,0.5576232,0.982068,1.4653145,3.0459144,2.2818556,2.6923926,3.001878,2.1858785,1.8068522,1.4701074,2.0356972,2.278637,2.4249136,2.929966,2.9041378,1.5399504,1.3674169,1.128331,0.94490117,0.7746739,0.4930037,0.34129953,0.022329623,0.5026227,732.1289,1277.6367,2756.25,3273.0469,0.585347,1805.7598,5.3544407,2413833.8,2.3615978,13.674046,-0.0842489,1.245667,0.26013088,4.935209,-15.668635,10.874925,0.32458815,13.343094,34.325108,7.5816207,-16.681112,5.2512145,-0.21242766,5.319549,-3.0596921,-11.002515,8.217147
252.63802,0.7685804,0.049044736,0.023059126,0.36482772,1.4451975,1.9839193,1.5323849,0.043311585,0.104182415,0.088659905,0.19924031,0.3381262,0.37407944,0.5356167,0.81205684,1.2699816,2.7433882,2.3947103,2.4736862,3.1987827,2.4928052,1.93962,1.7636995,2.2031615,2.6123374,2.3586318,2.7946885,2.6755383,1.504653,1.2674466,1.1958714,0.95377034,0.76993686,0.510185,0.3713328,0.016743755,0.5775485,1033.5938,1363.7695,2325.586,3172.5586,0.5849002,1858.416,5.2774405,2230324.2,2.9852989,17.442154,-0.08401076,1.3334284,0.24433525,2.1852357,-20.483376,5.5853176,3.0568407,17.706354,31.431635,0.2223444,-22.999079,-2.9489129,2.1982791,7.6114235,-4.753649,-6.367157,7.9825783
249.24165,0.74807566,0.048835296,0.024187341,0.2550073,2.72916,1.8470335,1.5013653,0.041385487,0.098513484,0.06664166,0.1451959,0.3242452,0.36468187,0.49403787,0.6803954,1.048837,2.1938164,2.5551565,2.478784,3.4892006,2.7705772,2.074625,1.9963564,2.2678688,2.6926432,2.1757462,2.4346318,2.3172927,1.4674808,1.2254899,1.1656681,0.9128004,0.77335805,0.5212433,0.3987244,0.012161747,0.5134428,1091.0156,1277.6367,1851.8555,3086.4258,0.5021531,1773.3485,5.107347,2212771.8,3.7628143,21.350029,-0.0694997,1.3388599,0.20931293,1.4782838,-23.865927,1.3284234,6.285816,17.368238,26.045998,-9.043004,-25.907969,-10.637483,0.30097613,11.622968,-6.165109,-2.3135812,-0.861069
247.65836,0.7023646,0.053104565,0.027500957,0.27460304,-31.448072,1.7759374,1.4288454,0.040108707,0.09183673,0.04898596,0.10964012,0.3069206,0.35059118,0.4631672,0.5806594,0.8150057,1.6414843,2.7037942,2.4919384,3.583683,2.8963804,2.1529272,2.025112,2.1638634,2.5080903,1.9714193,2.0470026,1.9639516,1.4527655,1.2659843,1.05343,0.8319716,0.7755199,0.52631074,0.4193808,0.011253341,0.45822763,1019.2383,1277.6367,1909.2773,3115.1367,0.37825155,1780.6991,5.139486,2502144.5,3.6206858,19.072561,-0.06480143,1.3544989,0.1828965,0.9018422,-23.58082,0.5030102,5.2755046,19.518036,27.357733,-16.638159,-27.25678,-14.536351,-1.0547572,10.791995,-3.2082198,3.898023,-2.951452
0.0,0.68156815,0.0,0.0,0.0,-65.35128,1.7918302,1.3558174,0.039359134,0.08780549,0.041524597,0.09878241,0.30083773,0.34199372,0.47026667,0.526579,0.6690583,1.3212652,2.8276422,2.4059656,3.3690941,2.8897173,2.2171848,1.934857,2.0027146,2.206336,1.8444552,1.8373923,1.7745963,1.456391,1.319765,0.90974945,0.7563459,0.7716586,0.52772003,0.4293586,0.011264299,0.42494908,990.52734,1248.9258,2153.3203,3201.2695,0.35932994,1792.2686,5.0992246,2694589.0,3.3249066,16.415842,-0.06649304,1.3524212,0.2082709,2.1702435,-23.258322,2.9969254,6.325395,19.125944,31.257607,-14.693,-23.391153,-11.086478,-3.7051868,12.503865,2.330129,5.3577867,-3.6981163
0.0,0.6778123,0.0,0.0,0.0,-64.40041,1.6851401,1.2792624,0.040268097,0.08087679,0.04543064,0.10329735,0.29898304,0.32993802,0.48897824,0.505019,0.6006406,1.2553424,2.8575776,2.1815329,2.974165,2.7305934,2.1659946,1.7953625,1.8362374,1.9399247,1.7692976,1.7636003,1.6733913,1.373916,1.3225408,0.8275361,0.7043932,0.7376085,0.54361993,0.43590295,0.008301191,0.31063077,947.46094,1148.4375,2024.1211,3143.8477,0.39980528,1738.5995,5.0506167,3095111.0,3.130268,14.212726,-0.06000447,1.318292,0.19003902,3.1978428,-20.621542,2.3253877,7.8446574,19.738146,38.386127,-5.4455643,-18.497168,-7.519091,-1.109166,8.072492,5.6724887,7.17388,1.8422238
56.66093,0.6976941,0.0,0.0,0.00011875417,-28.770697,1.7316178,1.2272159,0.040753882,0.08100277,0.062205434,0.11728075,0.30310425,0.32027864,0.50509167,0.5051562,0.61141855,1.3742418,2.813318,1.95649,2.6134682,2.5884917,2.0346458,1.6505233,1.7597427,1.8265042,1.7154478,1.7482692,1.6718758,1.2656398,1.2511686,0.8234232,0.69315624,0.68448585,0.56664133,0.44554397,0.009604112,0.33355364,918.75,1119.7266,1679.5898,3072.0703,0.41470596,1570.9385,4.943936,2890104.2,3.2246287,15.618457,-0.072148,1.2022575,0.2169224,5.7875896,-19.76679,3.5948277,10.199258,20.043303,42.641533,-0.06773845,-13.527814,-4.0518775,0.73018533,8.768261,4.2409,5.5047774,9.558184
57.88838,0.71310234,0.0,0.0,0.01791604,6.814516,1.6801096,1.185668,0.043835852,0.09057697,0.09009981,0.13554336,0.3056278,0.32212654,0.5175092,0.5260359,0.68892336,1.5561361,2.6033404,1.7556363,2.385905,2.4915228,1.8427109,1.5687712,1.7523817,1.7889948,1.680823,1.6922942,1.638148,1.1329612,1.1357955,0.8592825,0.69198173,0.6307549,0.58834696,0.4457153,0.009364664,0.29891348,617.28516,1019.2383,1406.8359,2914.1602,0.47993448,1353.4083,4.7631717,2751307.0,3.2867105,16.84605,-0.07689575,1.0363919,0.18731499,7.533127,-18.393461,4.381332,10.670555,19.03148,41.742123,3.9644012,-11.906035,1.9398807,6.788546,6.4618077,3.6751277,6.2449403,12.89689
58.540356,0.7184351,0.023398757,0.0,0.035713326,6.8267384,1.7646923,1.1614816,0.045612317,0.115646265,0.12131068,0.15214138,0.3183132,0.3521,0.5395798,0.569524,0.83012724,1.6464634,2.2246957,1.6563727,2.2947774,2.4353259,1.660051,1.4874502,1.7407465,1.8388342,1.6702687,1.6534252,1.6165975,1.0960118,1.0409584,0.91714984,0.7049704,0.59168655,0.59501076,0.44462904,0.01916889,0.36118582,330.17578,1076.6602,1665.2344,3000.293,0.4701406,1258.8508,4.7061973,2487114.8,3.0739965,16.394619,-0.09090275,0.9325791,0.18348832,8.444547,-17.172861,9.10772,7.8084445,17.0688,39.81599,-0.9094569,-12.617566,7.229708,12.636887,7.402818,-1.8844495,0.8928401,14.674659
59.623783,0.7062766,0.0,0.023398757,0.05351061,-28.802984,1.6230265,1.1347785,0.044192042,0.14222726,0.14823188,0.17289488,0.3438367,0.4006076,0.5750096,0.62306076,0.9844803,1.5305439,1.7602321,1.603577,2.190314,2.3137581,1.5064827,1.3905126,1.6676773,1.9039721,1.7029573,1.6707681,1.622897,1.135539,0.9961602,0.96274734,0.71797305,0.56104034,0.58274794,0.43621632,0.01950098,0.28247857,43.066406,717.77344,1636.5234,3043.3594,0.46426308,1144.0914,4.514934,2762414.0,2.9663231,15.273544,-0.08219152,0.8225959,0.12735534,9.021384,-13.100166,14.34007,6.975729,16.46213,40.445972,-3.6350625,-13.681575,9.953996,17.711885,4.3246803,-3.8084536,-2.5865862,10.515021
0.0,0.6511218,0.0,0.0,0.0,-64.38819,1.3683046,1.0560316,0.036978062,0.16351725,0.15804057,0.20084374,0.38763496,0.45261183,0.59556323,0.65439886,1.021442,1.2606276,1.3096539,1.4533601,1.8769504,1.9527297,1.3065783,1.2252167,1.4725896,1.8426582,1.6284226,1.6207461,1.605838,1.2027645,0.9769071,0.99634093,0.72606975,0.5296141,0.56947297,0.42974278,0.02298697,0.18718229,57.421875,473.73047,1263.2812,3445.3125,0.40935865,1195.2621,4.448935,4365936.0,2.7201662,12.110352,-0.061067928,0.85589933,0.092693835,8.679854,-3.421909,19.92378,6.364598,14.917581,34.742153,-7.2714844,-13.465408,-1.722558,10.239686,5.6783023,-4.8376637,-6.746655,7.786139
0.0,0.60896164,0.0,0.0,0.0,-100.0,1.0234275,0.9241813,0.028125845,0.18002015,0.14906657,0.24546838,0.4412596,0.47038117,0.5757975,0.6150273,0.9099228,0.9404111,0.9645672,1.1680747,1.4077892,1.4522214,1.0888867,1.0451497,1.2297446,1.5906857,1.3966494,1.4235121,1.5032374,1.2418485,0.9406703,0.99023646,0.72788006,0.5089784,0.56179476,0.43945274,0.013080326,0.063090585,100.48828,157.91016,1105.3711,5857.0312,0.35355797,1539.8693,4.2571864,8917157.0,2.3943746,9.026662,-0.035687372,1.1254369,0.05582887,6.7543063,5.407743,21.522913,13.721661,15.668488,29.010872,-4.2149653,-7.6369796,-10.129122,0.79654723,3.4679725,-6.206751,-9.715066,2.8338234
0.0,0.5861323,0.0,0.0,0.0,-100.0,0.8299654,0.7681589,0.022925442,0.18619299,0.1266811,0.29160908,0.45665464,0.44523147,0.5105267,0.5240193,0.71050715,0.6927429,0.71410155,0.8142171,0.91585064,0.95065236,0.8799793,0.901642,0.99129945,1.1917385,1.05163,1.0796127,1.2438132,1.2049676,0.9317341,0.9853394,0.75435257,0.53750676,0.5869981,0.47872362,0.009609702,0.012630541,143.55469,2325.586,4292.285,8814.258,0.32484385,3155.6233,4.888737,15927757.0,1.4154946,4.7445292,-0.018488683,2.3029997,0.050748575,2.4117343,14.273374,16.688984,17.141176,17.526957,18.84405,3.0384188,-1.6886803,-15.85192,-2.4260504,2.9299698,-6.926415,-8.554612,-3.287041
0.0,0.61608833,0.0,0.0,0.0,-100.0,1.1614854,0.6955209,0.031304706,0.18316956,0.09984944,0.30491537,0.4258699,0.39720964,0.43944165,0.44292375,0.59484726,0.56183773,0.59373015,0.5994305,0.64846796,0.6942045,0.8308478,0.88996226,0.90555865,0.926397,0.82481784,0.82430124,0.99031526,1.1995531,1.0308193,1.0598494,0.8802435,0.6746273,0.66981083,0.5737111,0.0056140325,0.097503506,631.6406,3072.0703,5727.832,9919.629,0.37208036,3864.9216,5.826702,15887872.0,1.0757514,3.5880783,-0.023983149,2.7760925,0.06375038,-3.175772,6.267908,7.8537197,17.65395,15.004968,14.773919,9.193856,-3.061447,-12.714473,0.8160057,-1.6536962,-7.726435,-6.763703,-7.691555
0.0,0.63685656,0.0,0.0,0.0,-100.0,2.0542147,0.7906491,0.05176641,0.16515495,0.081543475,0.29717508,0.386582,0.40077093,0.4351537,0.45499682,0.6416672,0.56966203,0.6342311,0.63942814,0.63298696,0.7494464,1.0535134,1.1230146,1.0604712,1.0106229,0.918127,0.82086045,0.8941064,1.3312454,1.371837,1.3241757,1.156942,0.9659274,0.85922843,0.74316,0.16532335,0.68322706,689.0625,3746.7773,6115.4297,8053.418,0.71887535,3861.0247,6.4901414,11951853.0,1.1111841,4.569149,-0.12994409,2.7290084,0.32035527,-4.6801,0.24561548,7.229419,15.149737,9.365854,8.507188,4.4585466,-13.082069,-15.051097,3.2308083,-1.5455214,-3.9565277,-1.0722581,-11.624157
0.0,0.67024535,0.0,0.0,0.0,-65.66892,2.8273144,1.1051136,0.0735214,0.14991182,0.07446701,0.29313016,0.41031328,0.49945858,0.588597,0.639519,0.84882784,0.73231477,0.82170796,0.9172911,0.8473961,1.1245494,1.6785396,1.670721,1.553729,1.5820045,1.4780217,1.2011701,1.1091104,1.719504,1.9663543,1.8112456,1.5899096,1.439055,1.163742,0.97227305,0.22018893,1.0609274,818.2617,2383.0078,3631.9336,6244.629,0.99554425,2845.2695,6.544224,5989645.5,1.5009685,5.4915566,-0.20448335,1.9501337,0.5008634,-4.6875606,-6.335645,10.612029,13.776958,-0.68343323,4.4424767,-0.87703514,-15.218608,-6.0314445,1.8009645,-1.9917145,-4.555864,-1.0562509,-13.750798
