F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04540587,2.13756,0.00031431857,0.04069035,0.26828986,1.0319848,1.284622,2.1257389,2.4791305,2.3731496,2.5653148,2.287278,2.5727692,2.9617336,2.545988,2.3920267,2.894757,2.814894,2.8230305,3.0322983,2.656268,2.6638997,2.9301574,2.4213202,2.4066572,1.6827496,1.3548723,1.1011225,1.0843109,0.8221965,2.2665612e-05,1.1983767e-05,473.73047,574.21875,976.1719,1177.1484,0.002662724,687.36774,3.742955,500082.9,14.062852,351.2853,-5.20476e-06,0.66119856,1.7318667e-05,33.002056,-1.5941163,-4.9375954,-11.289342,1.4802628,-0.69070977,-20.955406,-8.500042,-0.073354565,27.054323,19.954563,-14.330323,-27.515207,-18.584715
0.0,0.0,0.0,0.0,0.0,-100.0,0.050388116,2.20694,0.00037093103,0.03426556,0.27171025,1.0001341,1.321478,2.1512299,2.4722412,2.6509492,2.893255,2.3146126,2.6321313,3.1201725,2.9046707,2.4117386,2.8709004,2.8208306,2.8728926,3.0786228,2.604985,2.7448528,3.0083363,2.4693043,2.622639,1.7719687,1.4176344,1.1390204,1.0252239,0.7888999,3.1906315e-05,1.32091745e-05,445.01953,502.4414,961.8164,1162.793,0.0038584496,626.31055,3.673838,307526.28,14.896198,421.70395,-7.0497895e-06,0.60746187,2.27461e-05,35.168354,-1.4362656,-1.1861954,-10.706706,7.4683394,-1.6584492,-22.437561,-7.298653,-3.8067458,25.533066,20.109095,-16.545652,-28.873514,-20.10319
0.0,0.0,0.0,0.0,0.0,-100.0,0.052250605,2.2964833,0.0004016795,0.029982364,0.29979396,1.0299164,1.5601944,2.2894828,2.4849303,2.7852604,3.004752,2.32878,2.7780983,3.3341796,3.3355656,2.5287354,2.8626232,2.943489,2.917422,2.9353478,2.5854862,2.9394467,3.0377815,2.6941757,2.8692749,1.8626151,1.4338932,1.1498048,0.9647832,0.75273436,3.5828445e-05,1.4425187e-05,358.88672,401.95312,947.46094,1148.4375,0.003925914,576.4362,3.698015,320531.5,14.000569,383.58984,-7.88171e-06,0.55967945,2.5909425e-05,35.46787,-0.86928105,2.126714,-8.99926,9.626222,-0.79896706,-27.879541,-9.287932,-7.9183793,20.019587,18.427698,-11.006123,-26.831495,-19.856722
0.0,0.0,0.0,0.0,0.0,-100.0,0.054143693,2.3501332,0.00047894157,0.02733686,0.32639623,1.0374908,1.827323,2.4298377,2.6409438,2.6799078,2.7643738,2.2697132,2.9196968,3.4156482,3.566048,2.6793308,2.8603077,3.0636013,2.8629715,2.7515345,2.637593,3.1964006,3.0467062,2.9544039,2.9645739,1.939032,1.438805,1.1375431,0.9513739,0.7419079,5.219439e-05,1.8426308e-05,330.17578,358.88672,933.10547,1148.4375,0.0051792166,553.64935,3.627086,319963.97,14.396321,389.34848,-1.0291112e-05,0.54165727,3.040235e-05,35.231827,-0.21087046,1.4575213,-8.312981,8.418514,-1.9125675,-36.771362,-17.41499,-8.689609,21.238722,20.018946,-1.6554645,-20.995699,-18.474344
0.0,0.0,0.0,0.0,0.0,-100.0,0.059401948,2.3514862,0.0006475227,0.025195263,0.3216046,0.9359172,1.9429265,2.5007813,3.1645584,2.462983,2.314758,2.247258,3.0476933,3.391372,3.5165062,2.771306,2.7835414,3.000831,2.6789367,2.622773,2.7286434,3.3521621,3.0444937,3.0214765,2.8658335,2.0355647,1.4786024,1.1145285,1.0119523,0.78164035,0.00010982535,2.0898116e-05,387.59766,401.95312,904.39453,976.1719,0.0058607985,569.7969,3.1911519,254112.45,17.258457,572.77985,-1.790533e-05,0.5669976,6.1747385e-05,34.583145,0.53120667,-5.749214,-14.70697,1.4004139,-3.408799,-40.434597,-25.137985,-8.125952,25.929361,22.932602,4.842821,-16.838844,-12.890885
0.0,0.0,0.0,0.0,0.0,-100.0,0.06576143,2.357105,0.00084244343,0.023431594,0.29587004,0.7625219,1.8544234,2.5612407,4.2338185,2.4247134,1.9372305,2.3339145,3.1181915,3.2329397,3.278783,2.781887,2.6779149,2.7439935,2.4707227,2.5867462,2.8173144,3.4400966,3.086359,2.9116685,2.7468488,2.2445695,1.5888635,1.1521378,1.1562389,0.84572,0.00024470213,1.7562126e-05,430.66406,445.01953,689.0625,746.4844,0.007815651,524.4676,2.5718176,139616.11,25.364843,1162.1747,-3.5629888e-05,0.54070824,0.00013801918,33.59315,3.602274,-5.4749756,-19.873934,-5.2636056,-11.775159,-39.663723,-25.223555,-2.7703454,27.538345,26.34152,12.447011,-7.4661617,-9.132916
0.0,0.0,0.0,0.0,0.0,-100.0,0.07064513,2.4153597,0.0010423892,0.023179643,0.27114424,0.59431016,1.6666318,2.6715147,5.5951896,2.568742,1.8102003,2.5722876,3.1008599,2.8909092,2.9058664,2.6631198,2.5823252,2.545537,2.4020274,2.6500118,2.9108763,3.406947,3.2647665,2.853275,2.9379299,2.6250422,1.7684137,1.2696363,1.3712381,0.9005503,0.0003579123,7.852789e-06,430.66406,430.66406,445.01953,502.4414,0.0065724035,459.83655,2.1125402,89751.52,28.935827,1317.8948,-4.9758255e-05,0.49190024,0.00021293933,31.35903,5.998528,-2.9432285,-25.527853,-9.7087,-19.941086,-34.045326,-17.901785,-7.3581567,24.532873,26.325933,13.5683565,-0.56231785,-7.659384
0.0,0.0,0.0,0.0,0.0,-100.0,0.07956333,2.5382106,0.0012131213,0.024565382,0.27234414,0.52247196,1.460117,2.8737724,6.6662374,2.7218294,1.8959217,2.9041195,2.9011345,2.5150678,2.5435019,2.4394753,2.6929452,2.557849,2.5623896,2.6794522,3.010482,3.3967822,3.6573098,3.0494385,3.6276863,3.1604211,1.9199575,1.4418554,1.573606,0.94730216,0.00051535695,1.1962281e-05,416.3086,430.66406,430.66406,473.73047,0.0066766366,450.46533,2.0142732,80078.02,27.512428,1245.2938,-7.205189e-05,0.48329946,0.00031463816,30.879524,6.989983,0.9069193,-26.345625,-5.6406994,-23.711441,-35.074615,-7.174364,-8.926549,26.505804,28.596807,15.72279,-0.05354293,-9.569464
0.0,0.0,0.0,0.0,0.0,-100.0,0.08760796,2.698033,0.0013806401,0.028218694,0.29280442,0.53169894,1.2777561,3.0483983,7.067928,2.7528436,2.0255334,3.2168734,2.6272006,2.2642524,2.3487995,2.2483828,3.048687,2.769822,2.9261324,2.6509712,3.0741527,3.4281301,4.206165,3.4298315,4.743924,3.825053,2.016867,1.645578,1.6933001,0.9877761,0.000595604,1.6064436e-05,416.3086,430.66406,430.66406,473.73047,0.0054645184,459.59985,1.9935893,98459.51,21.801973,771.6678,-8.3664934e-05,0.49008444,0.00038079172,29.775034,5.380226,-0.48525873,-27.539818,-1.047021,-26.3043,-32.370426,-3.5570982,-10.759182,28.057928,30.47667,16.85195,-1.867557,-7.3689346
0.0,0.0,0.0,0.0,0.0,-62.42744,0.099660695,2.8781884,0.0014896774,0.03212396,0.30644244,0.56618327,1.0780956,3.0546377,6.8220067,2.7485392,2.149958,3.6199758,2.5876365,2.2929428,2.3685424,2.2463346,3.5936859,3.089412,3.3027887,2.6128976,3.022483,3.4732912,4.9347725,3.8342896,5.618521,4.714863,2.1621802,1.8561777,1.7152562,1.0609915,0.0007463251,2.1346581e-05,416.3086,430.66406,445.01953,488.08594,0.0076563447,477.99878,2.0618734,143949.48,19.57306,617.48254,-0.00010507936,0.50521237,0.00043563568,28.283651,3.0475118,-5.604843,-30.16569,2.100554,-28.021807,-28.68873,0.092851244,-5.4144216,23.102789,32.48703,26.412369,-2.639158,-0.48870373
453.4182,0.87100744,0.021525666,0.0,0.16598944,-25.92312,0.11485666,3.1066122,0.0015680335,0.035651296,0.3077464,0.590889,0.89522773,2.8294094,6.2961545,2.8094893,2.1552932,4.3706493,3.163744,2.3797417,2.4616766,2.5229146,4.353378,3.5886977,3.495593,2.6358292,2.9097474,3.7618086,5.641771,4.1768584,5.8942885,5.9695888,2.6320364,2.090382,1.6843857,1.1546229,0.00071915536,2.3740606e-05,430.66406,445.01953,602.9297,631.6406,0.010288875,546.83636,2.3382738,255206.33,16.67988,426.73862,-0.0001129655,0.56037694,0.00044595916,25.783686,0.41459522,-9.825501,-33.361187,6.0462832,-29.146975,-17.798042,1.6452793,-2.583516,7.7114425,26.37359,40.39107,0.12450253,3.924075
453.1284,0.85890275,0.023098899,0.023781367,0.15455538,10.408864,0.13744046,3.4226105,0.0016932514,0.03804485,0.2910237,0.6008296,0.786237,2.4397619,5.5950184,2.9049664,2.1249802,5.858175,4.7686477,2.4041786,2.5614328,3.036888,5.1151233,4.386209,3.4616406,2.8099797,2.82839,4.395823,6.182017,4.58388,5.707079,7.3695006,3.5433629,2.2932074,1.6575961,1.2819295,0.00064600754,4.186062e-05,445.01953,602.9297,760.83984,789.5508,0.013119374,656.3787,2.7708435,311208.84,13.684934,282.9916,-0.00013838375,0.6498182,0.00052604894,25.444181,-2.8816607,-13.783908,-36.18027,11.023659,-22.400047,-12.482747,5.4481397,-5.7620354,-2.5735018,17.15642,44.718018,-1.9848027,5.964009
401.91296,0.80798024,0.1246199,0.118418954,0.15840697,7.1157517,0.15224038,3.7974155,0.001869769,0.03842278,0.2871728,0.65765274,0.79844683,2.0080776,4.766864,2.8862407,2.0777376,8.101509,7.4776115,2.310712,2.6255443,3.6088898,5.7169375,5.3881645,3.4179657,3.0311375,2.8964539,5.4200053,6.289972,5.071578,5.565848,8.196002,4.590529,2.4289906,1.6153642,1.497395,0.0004442381,4.5842386e-05,588.5742,760.83984,904.39453,933.10547,0.013487381,763.72485,2.921689,296658.78,11.6280985,232.78279,-0.00016162178,0.73847294,0.00066190347,25.754036,-3.2976677,-12.790751,-32.43801,13.951405,-10.953835,-2.8023834,9.819867,-13.4047365,-10.5746565,7.2506523,46.76475,-1.7080468,5.4836364
287.66205,0.7822189,0.3260057,0.28049675,0.12585099,8.77542,0.1615436,4.113088,0.0020319624,0.036659107,0.31078056,0.7968618,0.9497979,1.6388044,3.897988,2.6496046,2.0044305,10.427199,10.463394,2.1930263,2.6925135,4.1589646,5.8379054,6.202768,3.6950989,3.2959442,3.0567067,6.2953887,5.9772797,5.458235,5.6565413,8.09982,5.3126626,2.4634876,1.5799414,1.8251387,0.00033270151,5.0573686e-05,703.41797,904.39453,904.39453,947.46094,0.011370982,807.2258,2.9072917,230025.75,10.53522,220.70123,-0.00019333926,0.7742676,0.00080258126,26.346247,-2.1475658,-11.233195,-24.104597,15.976788,-3.2049332,1.15157,11.881379,-23.08608,-10.36188,2.8239965,40.567165,-2.6845446,10.729861
173.52545,0.77170414,0.38558376,0.37469435,0.11493521,9.609436,0.1638246,4.2131658,0.0021146773,0.033005793,0.36987993,0.98990315,1.1456101,1.4299412,3.1839495,2.3043172,1.9255735,11.700779,12.1767,2.1025503,2.6860435,4.6164675,5.505917,6.4120116,4.321928,3.647576,3.2670114,6.40912,5.5400805,5.4138207,5.5525126,7.249401,5.438679,2.3902285,1.5596342,2.202674,0.00033365228,4.4799774e-05,689.0625,890.03906,904.39453,933.10547,0.011340488,778.70996,3.0025768,205969.42,9.217188,195.01367,-0.00020777923,0.7491131,0.000825184,27.41082,-0.94827956,-8.567676,-16.81954,13.060345,0.32598424,6.433565,10.543954,-24.502975,-7.4650116,0.669075,39.58665,0.0037468274,18.05147
110.248024,0.796864,0.35645983,0.27935904,0.08514643,12.223222,0.16657446,4.060634,0.0021514846,0.028470648,0.45268115,1.1663184,1.3139817,1.3826371,2.6997344,2.0069854,1.8687235,11.562969,11.966985,2.0052264,2.6278744,5.0065746,4.9209538,5.987395,4.9190774,3.975007,3.4423416,5.677817,5.0740256,4.8823934,5.067718,6.178949,5.1774125,2.220147,1.5706033,2.4219494,0.00040768922,5.2788015e-05,531.15234,861.3281,904.39453,918.75,0.011880034,716.8133,3.32505,205003.75,8.60868,194.62909,-0.00021785668,0.6948722,0.00076639536,30.641594,-0.18782306,-9.33587,-13.912407,13.015136,1.3076893,5.525621,8.490445,-20.255838,-2.2580938,-2.0196564,31.486893,0.16550249,22.359777
110.42618,0.789339,0.14711909,0.18133664,0.08662299,10.917194,0.17093633,3.7466562,0.0022751796,0.025447214,0.5327453,1.2729726,1.4149126,1.4726754,2.4436595,1.8896655,1.9730934,10.467509,10.303363,2.017779,2.6768434,5.3035045,4.3058944,5.1921377,5.050242,4.141063,3.5339222,4.560213,4.757316,4.156163,4.184019,5.1237154,4.6683164,2.0186894,1.5973188,2.3553207,0.00053301465,8.008072e-05,358.88672,746.4844,890.03906,904.39453,0.013847048,646.6439,3.6692095,194305.25,8.017366,196.86739,-0.00024216618,0.63308567,0.00071608525,34.151752,0.6214343,-10.984363,-13.552597,11.392449,5.8257775,2.6859577,5.3958716,-12.299417,-1.4443207,1.8541907,24.032242,-0.4106934,22.31336
110.66361,0.7702058,0.08451155,0.08549792,0.13267602,10.343513,0.1676416,3.3692758,0.0023930592,0.022927688,0.60474956,1.3315673,1.4766763,1.6056122,2.289087,1.8989105,2.2156532,9.243241,8.36423,2.0854719,2.736699,5.235971,3.829757,4.310184,4.577182,3.9376352,3.5673363,3.6445599,4.347957,3.5206,3.2389815,4.1060743,3.9757884,1.8503145,1.5553287,2.0515985,0.00061280694,7.6698e-05,258.39844,574.21875,861.3281,890.03906,0.015264147,549.915,3.7618182,175441.12,8.080947,218.97719,-0.00027982157,0.5445846,0.0007262213,37.871914,3.0370884,-10.01057,-12.693521,11.727539,9.5003,0.7897467,6.475493,-7.835911,-4.01385,0.60842276,19.623922,0.84572464,18.43862
110.75723,0.75726795,0.014753391,0.07976275,0.21600199,9.013346,0.15853316,2.986104,0.002613549,0.020912068,0.6572005,1.3757895,1.5374584,1.745807,2.134909,1.8711919,2.3982136,7.9212317,6.5209503,2.1897495,2.7282066,4.748102,3.5277803,3.585292,3.9417646,3.4920695,3.4454842,3.03555,3.8745062,3.1606255,2.524293,3.206794,3.1482592,1.7514933,1.4368175,1.6791633,0.0006877671,7.318306e-05,172.26562,373.2422,689.0625,803.90625,0.017986223,436.36026,3.618844,147837.3,8.897641,271.73972,-0.00028772608,0.4380928,0.00070514675,39.461636,3.7123678,-4.926244,-8.523398,12.268235,7.807759,-1.4897393,6.679209,-12.490588,-5.7023826,5.7857585,16.488874,2.9650576,14.596356
110.45459,0.7587223,0.034138564,0.01908643,0.25482407,6.9976573,0.14758256,2.612929,0.002855813,0.018644495,0.69815,1.4028796,1.5369319,1.9246316,2.0081937,1.7469859,2.3706968,6.344874,4.879661,2.166427,2.503436,3.9456875,3.37629,3.088457,3.5024872,3.0750182,3.288942,2.6502578,3.276819,2.9528017,2.108143,2.45633,2.3702526,1.6501547,1.256979,1.3546667,0.0012336817,4.332422e-05,129.19922,301.46484,531.15234,631.6406,0.022287793,336.7444,3.2511313,101813.5,10.814807,445.32388,-0.000366887,0.34890413,0.00084732735,41.68188,4.236751,2.0074043,-4.322495,8.251778,2.7207212,-4.5757246,6.9177403,-13.337321,0.5169957,8.585734,16.27173,9.206769,11.775683
110.486755,0.7706806,0.055770505,0.019549837,0.22103219,6.5703673,0.14275648,2.2923057,0.0031022255,0.017510707,0.7187777,1.4121991,1.4819466,2.117963,1.9245487,1.528119,2.1282542,4.6441903,3.4793065,2.061095,2.2445366,3.2454603,3.2783172,2.8215382,3.3515098,2.8694708,3.1237812,2.398049,2.6497633,2.7837036,1.9496766,1.8803285,1.8063694,1.5017444,1.0909376,1.1083616,0.0014907457,5.9064736e-05,129.19922,244.04297,387.59766,473.73047,0.022465458,282.27374,3.0421903,71588.555,11.633731,525.198,-0.00042670473,0.29784176,0.0009760328,42.51955,3.5779345,6.22439,2.4727314,7.572848,0.7722977,-10.0079775,1.1585461,-14.385949,7.78875,12.942973,13.010089,10.202704,8.4394455
110.74179,0.76870656,0.11756804,0.0652463,0.12283475,7.672033,0.14827554,2.0696442,0.00326889,0.017258756,0.72023225,1.3959576,1.4104897,2.3165967,1.9052023,1.3368882,1.8724545,3.2660446,2.5324194,1.9722557,2.07846,2.8278892,3.1907532,2.678357,3.2668,2.9362977,3.0343876,2.2794287,2.157812,2.5389657,1.8699602,1.5015472,1.4662899,1.3524302,0.9799161,0.9229119,0.001985829,6.403155e-05,129.19922,272.7539,373.2422,387.59766,0.02329071,268.04208,2.9576664,51470.668,11.763043,591.5532,-0.00055624614,0.2861537,0.0013823346,44.551434,3.6753073,7.808208,4.4669905,6.330895,0.39959407,-9.966132,-5.1616993,-10.185131,7.96081,9.58972,13.562434,11.581093,6.4417744
111.456825,0.7704932,0.15412782,0.07442845,0.081536256,10.97491,0.14412224,1.9237019,0.0032233328,0.01574704,0.70359594,1.3795214,1.4085864,2.3513298,1.7845459,1.193294,1.7257671,2.5202253,2.016609,1.8983215,1.9786478,2.645744,3.1038702,2.4845352,3.0629804,3.1083755,2.9715316,2.2446635,1.8000919,2.2337837,1.8096437,1.3189001,1.3179663,1.2478753,0.9201703,0.78567,0.0015505872,6.0438382e-05,114.84375,200.97656,344.53125,373.2422,0.02491945,242.83629,2.933746,52086.637,11.25087,519.7393,-0.0005325697,0.25730905,0.0014028639,44.479023,4.1884127,8.533352,5.2394967,11.248772,2.5293362,-1.7928425,-7.4124007,-9.833912,2.015781,-1.3491354,7.5150833,11.356177,5.010608
112.35293,0.78284115,0.14954495,0.10132128,0.07819987,10.918083,0.14299637,1.8265194,0.0031069303,0.0143613,0.66380006,1.3310171,1.4935298,2.1828334,1.5314497,1.117078,1.7089771,2.3236904,1.8012668,1.8493239,1.9309357,2.5582144,3.019604,2.2600498,2.7851913,3.195095,2.8370497,2.1804159,1.6057072,1.9912382,1.7585859,1.3020948,1.2922826,1.209083,0.8821117,0.6788764,0.0013978375,5.7272886e-05,114.84375,186.6211,315.8203,401.95312,0.024363803,241.97241,2.9361188,55928.418,10.363139,452.48544,-0.00049210695,0.25482097,0.0013412056,45.24637,4.2223496,6.7643027,2.050452,14.497047,1.2124559,3.0425646,-4.626339,-8.3309555,0.26135984,-6.4670854,0.09521961,8.553223,5.1103125
113.17925,0.8107497,0.1550343,0.100660615,0.19482505,9.372585,0.13592692,1.7270733,0.0030216249,0.013101537,0.60354406,1.2386923,1.6198192,1.8476729,1.2159036,1.0672032,1.7790095,2.4188902,1.6757692,1.7366556,1.8653754,2.497306,2.8371065,1.9843084,2.4951537,3.0896018,2.5997908,2.0023463,1.5026232,1.8658985,1.7261223,1.3460269,1.2784944,1.1684469,0.8411188,0.6010232,0.0011157272,5.2242918e-05,114.84375,157.91016,287.10938,387.59766,0.025382387,240.80473,2.907215,56950.562,9.680415,393.1625,-0.00041936198,0.25233823,0.0011194885,45.20346,4.638045,5.320656,1.5210876,17.824364,3.2487555,2.7905178,0.29879794,-11.913768,0.7195401,-11.837142,-10.927394,5.358021,7.074186
113.47149,0.83027625,0.17152499,0.124225825,0.286253,6.1671624,0.13710953,1.6276587,0.0032236157,0.013101537,0.52294767,1.111606,1.7490536,1.4813398,0.99364954,1.0487843,1.8190498,2.4921153,1.5358791,1.6506187,1.8109035,2.4394245,2.5475948,1.775504,2.2878988,2.8197477,2.306794,1.7409137,1.4990553,1.8434893,1.7344402,1.3891109,1.2360979,1.1191013,0.8026748,0.56132877,0.0013865324,5.3017022e-05,157.91016,186.6211,272.7539,401.95312,0.020299433,255.12447,2.8639085,51626.906,10.139704,444.9186,-0.0004243958,0.268924,0.0011491162,45.49397,5.262911,4.6468415,-0.90933055,17.490355,0.21674936,-1.6495036,0.26268736,-14.036864,1.8334537,-9.186358,-12.297942,0.25650537,4.4387326
113.59533,0.8319316,0.1619909,0.1512516,0.32156107,6.1109977,0.13936567,1.5446993,0.0037746644,0.013101537,0.44136298,1.0167233,1.8951081,1.2307651,0.9378883,1.0698733,1.7735968,2.4085352,1.4452176,1.538345,1.6887989,2.3615057,2.2037566,1.6883558,2.1758049,2.5452049,2.0709407,1.5473099,1.5913445,1.8129406,1.7503538,1.395433,1.1860477,1.0622407,0.768363,0.55636686,0.0022851485,3.157739e-05,186.6211,215.33203,258.39844,330.17578,0.02658897,251.13606,2.565285,33752.785,13.756817,818.133,-0.00066754525,0.26821017,0.0015316926,45.60812,7.364815,8.761419,-1.1781632,13.054927,-1.439381,-1.1252822,-1.404836,-18.847988,-4.860188,-10.8510475,-8.654748,-2.8986375,3.5584784
102.939125,0.8087244,0.21062846,0.21938758,0.38430676,5.79931,0.15497796,1.510697,0.00445438,0.013227512,0.37370744,0.99516886,2.06059,1.1059356,0.9878437,1.1210983,1.6214867,2.2360644,1.4998356,1.4702882,1.5342503,2.258071,1.913652,1.726844,2.1997235,2.3403907,1.9982753,1.5589894,1.7316276,1.7591244,1.7746992,1.4401842,1.2115039,1.0304955,0.75920695,0.5690625,0.0031470174,5.0954946e-05,215.33203,215.33203,258.39844,301.46484,0.02319108,254.67175,2.366154,28746.438,14.021235,852.30426,-0.00092769944,0.272773,0.002625962,45.608444,7.34042,9.428142,-3.2026005,12.652261,-1.3581325,0.6712837,-8.93098,-20.792149,-8.759271,-7.820282,-0.8333702,-8.770833,0.16021879
93.174324,0.7798562,0.14891955,0.2785283,0.28333768,7.2545586,0.16893287,1.5355073,0.0053429822,0.013731419,0.32569233,1.0405236,2.2245235,1.107523,1.0535938,1.1951941,1.4603167,2.103154,1.7464787,1.4437941,1.4020871,2.14804,1.7578896,1.8828074,2.3099575,2.2276413,2.0685008,1.7849714,1.8704782,1.7073998,1.7570118,1.5384803,1.3347054,1.0536357,0.7820256,0.596767,0.004933079,5.8178746e-05,215.33203,215.33203,258.39844,258.39844,0.02791073,253.21101,2.1303828,24934.93,18.090822,1331.1827,-0.0013834467,0.27187082,0.0032789959,45.354992,7.6897483,8.8178835,-1.0745883,11.533328,2.379401,0.87282324,-12.783055,-23.723932,-18.445389,-11.011047,1.2991031,-11.476921,-0.59251654
73.41494,0.74254495,0.20952447,0.28431264,0.25962004,8.127524,0.18290822,1.600759,0.0062962235,0.014235324,0.2895731,1.1069554,2.3595438,1.1742352,1.0249492,1.2201666,1.358056,2.0777388,2.047011,1.5246273,1.4259754,2.0646515,1.718366,2.071962,2.4194343,2.2067692,2.2025242,2.082043,1.9723845,1.7461642,1.7259884,1.6572107,1.5068136,1.1204127,0.8664102,0.6497697,0.0075207255,0.00010360391,215.33203,215.33203,258.39844,258.39844,0.027273545,256.5078,1.9735541,25407.79,20.227161,1549.9813,-0.0019409414,0.2754272,0.004171238,43.949142,7.045967,5.6727157,0.3901588,15.181241,5.998984,-2.4886222,-17.448164,-28.66358,-20.588839,-12.143597,-5.455108,-15.6436615,-3.7443674
65.42671,0.7224097,0.110228874,0.22501957,0.09440884,8.321612,0.18973804,1.6839005,0.006852336,0.014739229,0.25361526,1.113954,2.4147234,1.2854427,0.9444484,1.2131782,1.3487991,2.1017108,2.1852653,1.6474537,1.5855719,2.019201,1.7420174,2.265266,2.4480617,2.2729032,2.3506203,2.3290994,2.0669203,1.8999878,1.7324324,1.7905799,1.678862,1.2712353,1.0732102,0.74685496,0.010144097,9.2697264e-05,229.6875,229.6875,258.39844,272.7539,0.041808814,260.81235,1.8244753,25750.322,27.935171,2053.2595,-0.0021983401,0.28194404,0.0042626485,40.86204,9.661103,4.677827,1.1893429,8.372022,3.0805445,-6.8190823,-17.678896,-29.26193,-23.713966,-14.895843,-12.663704,-13.31585,-3.9882383
57.126575,0.7066676,0.12997961,0.12574159,0.07671718,8.408223,0.19729401,1.7530851,0.0066504716,0.015369111,0.21869637,1.0116166,2.3564944,1.4200062,0.89210576,1.1887827,1.3916839,2.1334364,2.085504,1.6865908,1.7750139,1.947476,1.7266697,2.3329895,2.395359,2.4016182,2.4690716,2.4226627,2.1500604,2.1469905,1.8959459,1.8837677,1.8042393,1.4760938,1.4620787,0.90526056,0.010758971,9.889718e-05,244.04297,258.39844,272.7539,330.17578,0.04811148,283.86057,1.9386396,37494.94,26.301376,1605.7329,-0.002036336,0.30667302,0.004056983,37.958885,12.455728,0.81584406,-2.89161,3.2550528,1.3667887,-12.50547,-18.081942,-32.968513,-14.671692,-11.691236,-16.207195,-5.9823146,-3.1507418
59.720596,0.71264,0.084211074,0.094186015,0.02673542,7.9350853,0.21253085,1.8288316,0.0061242026,0.015998991,0.1923364,0.8177383,2.1611326,1.5487561,0.9620239,1.2150074,1.4578667,2.2395802,1.933638,1.6616539,1.9337753,1.873257,1.6432261,2.284238,2.3464842,2.474933,2.5314386,2.4206257,2.2279634,2.495053,2.2595603,2.0322583,1.8995265,1.724748,2.069151,1.1436499,0.0106752245,9.801085e-05,258.39844,287.10938,287.10938,459.375,0.04656254,317.9712,2.1979706,59119.62,22.79059,1067.4452,-0.0017122487,0.3409846,0.0044205156,35.591957,15.67863,-5.4667983,-7.5677776,-0.87427473,0.98125666,-14.867869,-13.471787,-36.576477,-12.1705885,-8.317662,-12.334492,2.6314456,0.4942303
61.58951,0.7224071,0.0,0.058219615,0.05087467,8.34014,0.22279525,1.9028053,0.0056943335,0.01675485,0.17358546,0.61477846,1.8654569,1.6458963,1.1154987,1.2737079,1.5060169,2.4431589,1.9897523,1.5851291,1.9393574,1.8168081,1.5655614,2.1355526,2.2659264,2.4227428,2.536426,2.3817577,2.2585921,2.842818,2.776126,2.2442572,1.8813063,1.9220978,2.7968152,1.4738146,0.009079046,9.8200086e-05,272.7539,301.46484,330.17578,660.35156,0.04390053,370.93326,2.5215225,93409.23,15.141677,464.15662,-0.001466567,0.39119855,0.003826897,34.22579,15.678622,-11.310451,-12.144431,-1.3285233,3.5876026,-19.174963,-8.011252,-45.6171,-9.386288,-12.563491,-4.3411827,11.422235,-2.687873
