F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03108638,3.5560741,0.00031999554,0.047115143,1.1989676,1.6294379,2.0052478,1.902825,3.476323,3.5126305,3.5466025,2.6130521,3.8519573,3.3449075,3.2377923,4.559828,3.4481804,4.0337143,4.6247277,10.474525,5.7270617,5.07916,4.7235007,2.842265,3.6750014,3.3842037,3.5427973,2.7325027,1.8192936,1.4714373,2.141069e-06,1.3727354e-06,43.066406,57.421875,215.33203,387.59766,0.0020184254,263.25906,2.3489327,629044.3,10.86659,197.16614,-3.7855527e-06,0.2132637,1.7803474e-06,18.87277,2.0287197,28.83307,18.837694,-17.635551,-3.646573,26.28898,8.622332,25.655878,29.864847,13.934741,7.819176,-3.7124202,-1.1564349
0.0,0.0,0.0,0.0,0.0,-100.0,0.033006955,3.3568394,0.00027093894,0.05102041,0.9369034,1.422265,1.6491522,1.6946878,3.7592132,3.8446827,3.2498665,2.5626175,3.698781,3.310174,3.11297,4.385719,3.5574691,4.140335,4.7557044,10.309154,5.7031555,5.1171784,4.610935,2.506322,3.2142022,2.6616735,2.521305,2.0437458,1.3866262,1.1229997,2.6220075e-06,2.013986e-06,43.066406,71.77734,301.46484,1004.8828,0.0013811495,380.17627,2.8569844,908283.3,8.485304,125.86515,-3.0543415e-06,0.30033597,2.368558e-06,20.551908,-1.0116183,32.42203,18.60733,-23.360779,-7.333647,20.5224,13.077481,23.282394,29.696993,15.270467,7.265268,-3.1221282,-2.4077542
0.0,0.0,0.0,0.0,0.0,-100.0,0.035301674,3.2451522,0.00023988799,0.051272362,0.7327814,1.3431607,1.5063949,1.6520548,4.041895,4.1333394,2.9011428,2.544241,3.3718042,3.1261966,2.9940672,4.222388,3.6353366,4.5430694,5.018967,10.024527,5.6037574,5.1286974,4.603872,2.4348795,3.0118372,2.3316805,1.8467798,1.5376164,1.1462495,0.93721694,2.4870903e-06,3.006902e-06,57.421875,100.48828,445.01953,1650.8789,0.0010632981,515.50555,3.2333014,1171891.6,6.368407,76.04308,-2.6818923e-06,0.3946909,2.9669502e-06,20.173367,-3.7984402,36.41157,17.678968,-24.77861,-8.051156,21.0281,18.087595,15.14397,28.811392,15.283259,9.917369,-6.5224166,-3.4409688
0.0,0.0,0.0,0.0,0.0,-100.0,0.03816495,3.1678057,0.00023308648,0.047745023,0.6045623,1.2918483,1.4373714,1.6081438,4.0080466,4.090402,2.6237965,2.5419085,3.126763,2.916633,2.8979428,4.015654,3.7221615,5.1668267,5.3313446,9.733742,5.48807,5.0179076,4.489449,2.5047662,2.9246626,2.2126079,1.4772066,1.2574846,1.0136844,0.8599612,3.1740603e-06,4.2404113e-06,71.77734,129.19922,459.375,2282.5195,0.0010331003,628.9322,3.463908,1359542.6,5.302709,54.581562,-2.8514085e-06,0.47619867,4.724496e-06,20.552637,-4.8349366,34.698944,19.327257,-24.55507,-10.592715,25.174889,16.052532,9.596223,28.760668,13.498688,10.040959,-5.880878,-5.605465
0.0,0.0,0.0,0.0,0.0,-100.0,0.041806996,3.142008,0.0002507958,0.041824136,0.52249354,1.2409347,1.456405,1.6239074,3.8519719,3.897128,2.5012963,2.6158488,3.1965103,2.905738,2.8226738,3.7843072,3.7900097,5.6289487,5.5477138,9.505609,5.379767,4.841398,4.2471666,2.6164134,3.0640895,2.3071363,1.3606791,1.1608969,0.9722765,0.8508937,4.451531e-06,5.02443e-06,100.48828,172.26562,545.5078,2440.4297,0.0011938616,713.7886,3.711567,1504750.4,4.857509,46.229588,-3.03399e-06,0.5415363,6.6158595e-06,21.373514,-5.2288885,32.167118,16.05677,-22.600424,-12.40235,25.668343,11.949204,2.5225356,29.235672,8.332885,11.828778,-4.391998,-8.893861
0.0,0.0,0.0,0.0,0.0,-100.0,0.044249117,3.1367085,0.0003175898,0.034643486,0.46732855,1.2295464,1.5400238,1.6467218,3.7313101,3.7632914,2.5845065,2.7578726,3.4901218,3.0982974,2.8379488,3.7189624,3.8693504,5.656813,5.462258,9.219133,5.2564993,4.5512247,3.8572118,2.6648242,3.267931,2.4986668,1.3820767,1.1508754,0.9743788,0.8772417,6.653405e-06,5.045697e-06,114.84375,172.26562,531.15234,2268.164,0.0017984073,666.3354,3.6462622,1445378.4,5.4927826,52.449024,-4.0362306e-06,0.5204321,1.0153292e-05,23.173187,-3.9305313,28.766657,15.194908,-22.721342,-12.238629,25.416521,11.258143,5.366033,30.90808,3.3199997,8.6918,-4.785416,-10.622071
0.0,0.0,0.0,0.0,0.0,-100.0,0.04767938,3.1324453,0.00044883974,0.026706979,0.44406697,1.2761976,1.7846981,1.7694298,3.7472365,3.7925272,2.831814,2.8894053,3.7767916,3.35139,2.8309393,3.743781,3.9272878,5.222044,5.082844,8.706464,5.0836873,4.250495,3.5323079,2.6980422,3.4622667,2.6877277,1.4331369,1.1885773,1.0080297,0.92238957,1.1888208e-05,4.8572506e-06,129.19922,172.26562,445.01953,1622.168,0.0030657614,531.5025,3.4585373,1126568.6,7.1021295,86.062805,-7.5134485e-06,0.43209442,1.0761174e-05,25.03328,0.5080187,31.421219,13.415366,-21.91819,-12.535888,21.795347,10.826392,-0.11637799,27.746439,-0.4193764,6.8967814,-6.0547566,-12.844327
0.0,0.0,0.0,0.0,0.0,-100.0,0.0490517,3.0846252,0.00064873975,0.019400353,0.4751618,1.3992659,2.1189322,1.977245,3.7317104,3.8504703,3.0922325,2.9144678,3.810745,3.4922283,2.7335045,3.6515205,3.818012,4.619769,4.5249314,7.9279456,4.821884,4.0201697,3.4782763,2.7663968,3.5178912,2.7819927,1.4480314,1.212464,1.0510321,0.9639726,1.446894e-05,4.3320006e-06,114.84375,129.19922,287.10938,861.3281,0.0065002977,320.64224,2.8507032,621685.9,11.962761,244.73865,-2.1645326e-05,0.27940124,1.0114597e-05,27.126389,4.739693,35.082714,15.210927,-20.077593,-8.391128,20.852386,13.81572,2.2799714,26.928415,2.9229562,5.6060796,-7.1881623,-11.214958
0.0,0.0,0.0,0.0,0.0,-100.0,0.04926844,2.9718893,0.0009094921,0.014487277,0.573287,1.4790097,2.3706648,2.1536684,3.5631526,3.7623703,3.2145936,2.8070192,3.6076994,3.4361398,2.5947208,3.3538265,3.5990036,4.0895987,3.9980323,7.008864,4.5512533,3.8844445,3.6052198,2.851474,3.328128,2.6972125,1.4315805,1.2301987,1.0832967,0.99465394,1.3857396e-05,4.0054542e-06,86.13281,100.48828,157.91016,258.39844,0.009102183,185.85284,2.2003362,269520.94,17.678005,479.98837,-4.2534473e-05,0.1699539,7.03305e-06,27.524225,5.8049126,37.278347,15.989792,-19.28837,-1.7423607,20.179756,15.326428,5.68726,25.164948,7.788708,9.265639,-5.4359612,-7.7835
0.0,0.0,0.0,0.0,0.0,-100.0,0.04740983,2.803971,0.0011510048,0.015243134,0.7196593,1.4375905,2.3908088,2.1946647,3.149247,3.3854382,3.1060016,2.5962923,3.2905915,3.2633572,2.5230827,3.0356834,3.3431482,3.5902965,3.552261,6.1308475,4.3290534,3.986768,3.7760289,2.8691454,2.9888725,2.4932082,1.4103479,1.2472671,1.0992329,0.9943466,8.258699e-06,3.6593713e-06,57.421875,57.421875,100.48828,114.84375,0.009307291,102.81492,1.5944716,122766.6,23.84846,808.2959,-7.2875206e-05,0.09481987,5.2589276e-06,26.666224,4.837834,37.97949,20.007042,-14.86925,6.959337,20.021368,13.903175,18.558165,25.815218,8.444056,9.442116,-3.7309701,-2.3134408
0.0,0.0,0.0,0.0,0.0,-100.0,0.04798082,2.6276815,0.0012856311,0.021289997,0.83360267,1.2274107,2.1039336,1.9977423,2.68227,2.8949602,2.8641984,2.3795607,3.019439,3.0507195,2.5857441,2.9049008,3.166364,3.1218216,3.2161195,5.4782887,4.2264113,4.2892547,3.8546813,2.7347572,2.6241903,2.3145282,1.4164945,1.2640947,1.0909234,0.977307,6.1637916e-06,4.2723386e-06,43.066406,43.066406,71.77734,86.13281,0.008762806,92.86926,1.264799,134356.3,22.826334,761.9458,-7.4979085e-05,0.081198566,5.310842e-06,24.635534,2.0441906,36.613216,18.200523,-13.673144,7.7616096,20.360365,11.154948,22.937967,29.663124,5.6535926,15.460965,-2.4165597,0.924516
0.0,0.0,0.0,0.0,0.0,-100.0,0.049972195,2.4997199,0.0012439013,0.032753844,0.84686875,0.9765584,1.7534561,1.7469997,2.3035386,2.4531188,2.5439622,2.1862729,2.8125775,2.8569832,2.7120283,3.0607684,3.1039164,2.7855146,3.0319026,5.0764713,4.1494203,4.636825,3.7880838,2.5505114,2.4969854,2.345221,1.4372506,1.2979964,1.0727272,0.96675825,7.076513e-06,5.0575845e-06,43.066406,43.066406,71.77734,86.13281,0.006628889,105.89242,1.3290068,180236.33,19.78162,608.79596,-6.5847686e-05,0.09050978,6.4462206e-06,23.292631,0.9504132,36.14209,19.584045,-10.8886,1.1416003,17.63003,10.326459,22.285728,34.00823,3.0793934,16.632133,-0.63838583,1.595894
0.0,0.0,0.0,0.0,0.0,-100.0,0.051665902,2.429093,0.001067349,0.044595614,0.75271887,0.76955444,1.4753536,1.5682669,2.066241,2.2005713,2.2128503,2.0153964,2.664281,2.6677134,2.7937233,3.3929775,3.0839837,2.6308954,2.9676163,4.8639665,4.0415797,4.801823,3.6442788,2.467825,2.644027,2.5513332,1.4842275,1.3356396,1.0765218,0.9830491,7.860855e-06,5.9746485e-06,43.066406,43.066406,71.77734,100.48828,0.006327418,149.31996,1.480649,393199.4,13.573829,271.14548,-3.8599854e-05,0.120791115,7.895883e-06,21.006823,0.32553047,35.359615,18.05372,-11.6730585,-3.8558567,13.691419,9.520335,16.385332,34.383373,1.5240693,16.73485,1.7969704,1.075034
0.0,0.0,0.0,0.0,0.0,-100.0,0.053073544,2.3943694,0.00082923187,0.06613757,0.6072505,0.64871466,1.3403449,1.4963967,1.9481424,2.1238654,1.9303275,1.9020871,2.5335677,2.5059636,2.785719,3.6492538,3.1062396,2.653761,3.022847,4.724343,3.8748305,4.667707,3.3758976,2.5366142,2.976691,2.771744,1.5379523,1.3898479,1.1135501,1.0299426,8.8919705e-06,6.782751e-06,43.066406,57.421875,100.48828,258.39844,0.004509441,250.64275,2.063912,846506.94,10.364566,163.89876,-2.581073e-05,0.19811325,9.237516e-06,20.392561,0.42600656,33.40294,20.335058,-12.617424,-7.7498817,13.807068,9.637624,13.739884,34.40171,-0.35746703,11.263012,2.1768684,-3.0709927
0.0,0.0,0.0,0.0,0.0,-100.0,0.053806067,2.3530996,0.0006006404,0.08604183,0.47406855,0.59895355,1.2871532,1.4602927,1.8203732,2.083388,1.7255297,1.8030802,2.4194458,2.3796093,2.748452,3.770956,3.072931,2.6874883,3.068615,4.583845,3.7277677,4.31029,3.0425255,2.6620913,3.3254006,2.82026,1.5849019,1.4577928,1.1860856,1.079285,8.509331e-06,7.407256e-06,43.066406,71.77734,157.91016,918.75,0.004057808,390.05972,2.619234,1493439.6,7.275294,72.30509,-1.5210818e-05,0.3006535,9.607914e-06,19.4796,0.10880458,31.790026,19.963543,-12.7310295,-7.7724075,13.064483,5.9750175,9.850558,35.882362,-3.0257995,7.2900906,3.5147228,-7.449377
0.0,0.0,0.0,0.0,0.0,-100.0,0.056275893,2.3136847,0.00044683708,0.099899225,0.36737433,0.5770139,1.221764,1.3925999,1.7024788,2.0249126,1.6407318,1.7811517,2.4315095,2.3725975,2.7388299,3.727033,2.9952354,2.683754,3.0754187,4.413487,3.6739857,3.8701146,2.8205059,2.7367945,3.5896327,2.788201,1.6336837,1.5102304,1.2641182,1.1226473,8.113282e-06,8.144103e-06,57.421875,100.48828,631.6406,1708.3008,0.003818466,709.5527,3.4613667,2980056.0,5.157172,36.90939,-9.181574e-06,0.5357923,9.0369585e-06,18.79264,-1.6839112,27.8052,17.080616,-11.230495,-7.2653446,14.100929,5.776523,6.2847633,35.504337,-3.1555192,8.038881,1.9257041,-7.4493413
0.0,0.0,0.0,0.0,0.0,-100.0,0.058602218,2.293893,0.00037566668,0.09977325,0.2912279,0.546285,1.1060401,1.3053341,1.5909796,1.9157943,1.640143,1.8055696,2.5476408,2.457933,2.81946,3.7538674,2.9405882,2.664452,3.0301454,4.177344,3.6026287,3.4324205,2.812383,2.7630596,3.7513134,2.8248498,1.7282039,1.5949687,1.3524181,1.186163,6.552827e-06,9.0226395e-06,71.77734,244.04297,1248.9258,2354.2969,0.0030607346,1083.9381,4.089977,4604457.5,3.9045799,22.03646,-5.994892e-06,0.80775833,8.422664e-06,15.593205,-2.8313816,21.885027,15.7102585,-9.0954895,-8.890542,11.1508,6.559614,6.983267,33.023624,-1.7367185,8.3596525,2.8958504,-2.079008
0.0,0.0,0.0,0.0,0.0,-100.0,0.07221682,2.3755906,0.00044300652,0.091458805,0.24025182,0.50189674,0.97817546,1.24182,1.4964336,1.7555256,1.6933829,1.9150349,2.6758358,2.565797,2.9336119,3.8141177,2.969179,2.6363125,2.965742,3.8464553,3.4981253,3.1171684,3.1017332,2.9988697,4.0674987,3.3519566,2.2796028,1.9819225,1.6717796,1.4671187,6.2707445e-06,8.794239e-06,100.48828,1808.7891,2957.2266,4062.5977,0.0053366614,2072.2703,4.9796023,6908374.5,2.129303,9.357091,-7.65763e-06,1.4642115,1.3186469e-05,7.7283387,6.0786138,14.066639,16.846464,-4.287738,-13.175003,15.562935,6.4473023,9.2601595,26.083464,-3.2296383,7.125115,1.0823247,3.4808247
0.0,0.0,0.0,0.0,0.0,-100.0,0.084032975,2.6085227,0.0007905026,0.08188461,0.22247888,0.47955194,0.91822505,1.2382029,1.3982626,1.5391083,1.7036233,2.0828216,2.6080515,2.5547862,2.9069912,3.687711,3.0579967,2.570788,2.91278,3.2949536,3.3088295,3.0034218,3.523557,3.6893437,4.7372403,4.7069116,3.8961952,3.071715,2.563537,2.1445057,9.987586e-06,7.410599e-06,100.48828,1808.7891,4091.3086,5340.2344,0.007066414,2312.5078,4.9806685,7825228.5,1.4454209,5.66991,-1.8196546e-05,1.607686,2.5231193e-05,0.27263656,20.048193,13.69801,19.770079,2.9034212,-16.429962,18.401632,5.57848,7.8332047,13.823009,-4.279143,8.074452,1.1978045,4.66408
0.0,0.0,0.0,0.0,0.0,-100.0,0.08991643,2.955225,0.0012148689,0.062484253,0.25082552,0.55781174,1.0044814,1.3087306,1.2726246,1.3108339,1.620161,2.173885,2.3219805,2.315099,2.6310825,3.1889918,2.9981186,2.3764045,2.7778149,2.602455,3.1284835,3.1052182,3.76754,4.760547,5.759733,6.7138176,6.792601,4.7905803,4.118778,3.1872501,1.4583263e-05,4.6778323e-06,100.48828,1679.5898,3474.0234,4565.039,0.013970804,1889.2115,4.0972714,6013717.5,2.8703287,21.399933,-7.6782446e-05,1.3024851,0.000116322866,-2.1349747,35.608784,19.248009,22.96463,8.9288,-13.283114,24.203485,6.8802543,6.6562295,6.612581,-8.267038,10.3026495,-3.317257,0.068408646
0.0,0.3711711,0.0,0.0,0.0,-100.0,0.080285005,3.1870215,0.0014925852,0.04396574,0.31692937,0.7376311,1.1525313,1.372373,1.1569198,1.1570172,1.4699053,2.1590729,1.9928066,2.0014603,2.214472,2.469289,2.7163036,2.077123,2.5420115,1.9042228,2.920819,3.2902753,3.7421436,5.697197,6.401459,8.155576,9.521504,6.242701,5.5083485,3.942465,1.4984115e-05,3.0515523e-06,71.77734,114.84375,1708.3008,2225.0977,0.017722802,827.98016,2.8675168,3574983.8,4.841688,35.187992,-9.1738526e-05,0.59228677,0.00011155207,1.5583535,37.225246,22.18921,20.683405,11.636533,-6.9714866,22.978813,8.901301,11.772782,4.9669304,-1.4845129,11.392685,-5.444908,-2.8852198
0.0,0.0,0.0,0.0,0.0,-100.0,0.068297274,3.0384817,0.001564822,0.0335097,0.38903236,0.85856324,1.1731795,1.3059945,1.0492674,1.101471,1.3285913,2.0279179,1.7934307,1.7706513,1.8602753,1.8904333,2.2893841,1.769672,2.2583377,1.4420487,2.667923,3.3798935,3.4160388,5.747023,6.0410943,7.7168555,9.8952055,6.375871,5.633288,3.8190794,9.743954e-06,2.4460605e-06,57.421875,86.13281,86.13281,143.55469,0.01883023,259.52896,1.7805384,1302015.4,7.3884683,63.171463,-0.00010909254,0.20600946,9.8859775e-05,4.429348,30.626814,19.720335,20.01515,9.924834,1.3996254,28.812952,11.215065,19.733519,11.709121,6.5846334,11.890346,-3.5016346,-2.001325
0.0,0.0,0.0,0.0,0.0,-100.0,0.0604749,2.5984027,0.0018042879,0.03728899,0.4366475,0.8279953,1.004903,1.1133384,0.9712965,1.0978361,1.2407279,1.8896103,1.7368183,1.7586393,1.733797,1.6643566,1.9343079,1.5221567,2.0491724,1.2644101,2.3926342,3.3126688,3.0549085,5.0005608,4.86745,5.861304,7.990133,5.3420067,4.513754,2.9770348,4.1462113e-06,2.5802972e-06,43.066406,57.421875,71.77734,114.84375,0.017818974,204.17567,1.3961653,1101245.1,10.37161,134.64024,-0.0001420378,0.16015889,6.417955e-06,6.072948,22.251808,18.62927,18.79305,10.91021,6.137194,26.718374,10.679418,25.723577,17.219543,16.499365,12.4903555,1.7127342,4.2570014
0.0,0.0,0.0,0.0,0.0,-100.0,0.057895903,2.1023123,0.0021549808,0.047241118,0.4522542,0.6584133,0.76410437,0.9214556,0.94089365,1.0982082,1.1697837,1.7775373,1.7284569,1.8681246,1.7142245,1.6554565,1.7302142,1.4057904,1.9723202,1.2566637,2.1986935,3.1741683,2.7854536,3.9176104,3.5959299,3.8022385,5.201037,3.8924606,2.9848394,1.99379,8.212396e-06,2.712016e-06,43.066406,43.066406,71.77734,86.13281,0.013155888,126.131004,1.0740117,608982.3,14.481346,239.72227,-0.00022813851,0.10281849,8.058015e-06,10.218165,19.081598,24.457026,18.461805,7.2119937,7.5192485,24.229233,11.453944,24.329323,18.848082,18.727789,19.686632,3.5120106,3.836047
0.0,0.0,0.0,0.0,0.0,-100.0,0.061789513,1.8086103,0.0021844697,0.054295793,0.44164062,0.527042,0.6501146,0.87268096,1.0209817,1.1686054,1.1207657,1.696703,1.7126609,1.9441279,1.7277867,1.664822,1.6282182,1.373634,1.9606577,1.3057401,2.199279,3.1483707,2.6486013,3.123614,2.8721182,2.7134008,3.3855712,2.7539816,1.96969,1.3930597,2.2619954e-05,3.4175343e-06,43.066406,43.066406,100.48828,229.6875,0.02017316,213.96382,1.6328344,1158044.0,13.422235,222.73364,-0.00021114938,0.17450993,1.48387635e-05,14.678128,19.046265,29.128868,11.034355,1.8601118,2.6137013,14.952994,6.9802284,20.700663,23.418447,12.460912,24.183538,-2.3571966,-1.0111909
0.0,0.0,0.0,0.0,0.0,-100.0,0.065927595,1.6827527,0.0017471652,0.057823133,0.40834677,0.4924626,0.71654147,0.9854024,1.2174004,1.3404093,1.0860895,1.6499633,1.676484,1.9362472,1.7165632,1.6194023,1.5742422,1.401454,1.9719921,1.3466984,2.4299324,3.2985108,2.5986357,2.663473,2.593407,2.302418,2.3230715,1.9237972,1.41283,1.0657967,3.0315045e-05,5.019544e-06,43.066406,57.421875,100.48828,244.04297,0.016315022,280.10373,2.015561,1627063.0,10.460733,150.7282,-0.00014058287,0.22517735,2.1181093e-05,17.119793,17.392052,33.098026,8.182807,-4.6691837,0.47072765,10.967232,3.0089533,13.959744,25.428925,3.5730038,26.92588,-4.747944,-6.4154897
0.0,0.0,0.0,0.0,0.0,-100.0,0.06982184,1.6657267,0.0012061204,0.058453012,0.34528196,0.5043477,0.87741804,1.1457438,1.4423846,1.5877848,1.1146116,1.6639142,1.6242194,1.8387424,1.7087283,1.5288919,1.5695711,1.479298,2.0420501,1.4078652,2.7969902,3.500848,2.5522478,2.4324608,2.6138725,2.2799876,1.7657233,1.3938184,1.1597325,0.932359,3.6881684e-05,6.0828984e-06,57.421875,86.13281,244.04297,1708.3008,0.019301904,680.0475,2.874238,4530810.0,5.2115364,34.125095,-4.0669718e-05,0.5300588,2.6611639e-05,15.68703,15.399175,32.460194,5.316821,-9.794785,-5.3171883,8.517525,3.6710064,8.861009,25.5047,-3.1859643,21.858423,-7.404898,-8.301568
0.0,0.0,0.0,0.0,0.0,-63.928677,0.07178462,1.6937218,0.0009331976,0.05291005,0.2805359,0.5009603,0.99800867,1.228151,1.5927591,1.7908374,1.192451,1.738665,1.5610161,1.7211269,1.7459401,1.4967083,1.6838597,1.5818343,2.2568045,1.5353934,3.0156033,3.5024402,2.4827962,2.4217987,2.7625523,2.3714647,1.4464984,1.1588159,1.0642546,0.905488,3.9773502e-05,7.1908635e-06,57.421875,100.48828,244.04297,1708.3008,0.011646594,741.2637,2.9134262,5090246.0,4.806936,29.461672,-4.371305e-05,0.57745296,3.120754e-05,15.968228,12.956936,31.489134,8.321885,-11.396579,-9.184788,11.192928,15.120835,4.6284814,28.560684,-1.1073905,17.03854,-2.626814,-6.7196217
83.49008,0.7430823,0.0,0.0,0.147651,-27.817823,0.07571883,1.7229432,0.00093340874,0.044595618,0.23422648,0.47134224,1.0050979,1.1758505,1.6472893,1.9211229,1.2989084,1.8406559,1.5199159,1.5998107,1.7904549,1.4934454,1.8479522,1.7509991,2.586148,1.6317434,2.9711068,3.2452211,2.440864,2.5599356,2.9166515,2.454279,1.2753892,1.1197692,1.0586573,0.9396836,4.8323007e-05,7.827953e-06,71.77734,100.48828,301.46484,1909.2773,0.010805815,922.1309,3.2361228,6448911.5,3.6574287,15.863236,-3.460029e-05,0.7168672,3.6756348e-05,15.260082,13.295613,27.601706,5.0278325,-12.013064,-12.774395,12.757262,23.54593,4.397457,29.920013,5.156812,16.324755,-6.9154816,-7.727239
86.010994,0.7495966,0.0,0.0,0.22189079,8.164074,0.07980645,1.7473589,0.0011667496,0.03489544,0.22223759,0.46227372,0.92660564,1.0615686,1.6578666,2.0154839,1.3888006,1.8826447,1.5417099,1.5441939,1.8696235,1.495368,1.9874792,1.8849574,2.8037097,1.6755272,2.7332528,2.924764,2.4832897,2.8192055,3.0554225,2.5578585,1.2121801,1.1533886,1.0878991,0.984019,4.8102942e-05,8.327058e-06,71.77734,86.13281,172.26562,473.73047,0.010646154,627.7166,2.7300262,4391780.0,4.6858478,24.945763,-7.023414e-05,0.4938834,3.6243728e-05,15.394936,14.529668,29.652588,5.099611,-5.3868103,-7.976889,13.1939,23.439371,5.447514,33.78568,8.17945,18.757462,-6.818699,-9.808288
85.81316,0.7308976,0.13576297,0.0,0.3502164,8.158303,0.086838074,1.7762241,0.0017424278,0.02935248,0.24209954,0.51983494,0.8636422,1.0053053,1.6277577,1.9941481,1.4064503,1.8522196,1.6583052,1.6170751,1.9163254,1.4612297,1.9972725,1.9440402,2.8125222,1.7012433,2.6398866,2.8844032,2.6512773,3.0076044,3.1485398,2.6580112,1.2448273,1.199732,1.1120803,1.0159953,4.4395147e-05,1.2437424e-05,86.13281,86.13281,172.26562,358.88672,0.012635294,509.3009,2.5232637,3455913.8,5.8290024,39.977955,-0.00014482511,0.40344593,3.4128156e-05,15.282779,17.050034,35.254288,5.3019233,-2.106465,2.0970953,13.760521,12.841598,4.3670583,28.240053,5.8190765,23.979986,-9.880817,-11.222458
87.218544,0.6769092,0.13576297,0.093817554,0.4514991,-27.95255,0.0892244,1.8058958,0.0022862905,0.027588814,0.28044227,0.6587138,0.8606737,1.0181537,1.5138117,1.8351218,1.3609749,1.7671337,1.836922,1.7950932,1.9262968,1.4283546,1.9338633,1.8721226,2.5995312,1.7376953,2.7400742,3.1821632,2.8734052,3.0180054,3.226594,2.7322075,1.3638673,1.2319745,1.1350466,1.0250444,3.430423e-05,1.2432899e-05,86.13281,86.13281,129.19922,157.91016,0.017077653,309.76633,2.0844922,1923885.6,7.541738,62.29009,-0.00026502527,0.25538197,2.7670094e-05,16.47619,18.338753,37.76758,9.440553,5.0431924,10.170199,15.940204,10.313184,5.899399,25.285048,0.68320245,24.842913,-8.284138,-12.848069
0.0,0.5667041,0.0,0.0,0.0,-63.93445,0.08853196,1.8112684,0.0025981867,0.030990174,0.32413116,0.7854187,0.8709093,1.0276495,1.2751979,1.5075468,1.3130745,1.7553812,2.027777,1.9833647,1.8953058,1.4332186,1.8848885,1.7850904,2.406058,1.8194393,2.9109936,3.532059,2.9704037,2.8935578,3.1773012,2.6441166,1.456667,1.2514514,1.1274256,1.0345529,2.2751825e-05,1.41194805e-05,71.77734,86.13281,114.84375,129.19922,0.022686196,298.7799,1.916058,1928222.4,7.582276,62.794422,-0.0002767363,0.24394406,2.3525552e-05,15.355899,15.107712,34.538708,12.134941,5.8634276,18.363333,23.068306,14.896211,2.746732,19.100191,-2.6591613,22.361153,-7.996462,-8.4224825
0.0,0.49897814,0.0,0.0,0.0,-100.0,0.086497724,1.7906004,0.0026427272,0.039052654,0.34812024,0.8069312,0.83746815,0.96095085,1.0190284,1.2152138,1.3286184,1.8483502,2.1196015,2.0617335,1.9010485,1.4860569,1.8946644,1.7906052,2.3002393,1.8524715,2.9593163,3.6717966,2.9685552,2.768205,3.004584,2.4482458,1.5105585,1.2768685,1.1202806,1.0560981,1.3199863e-05,1.2859587e-05,57.421875,71.77734,100.48828,100.48828,0.023981621,276.1815,1.6584312,1842142.6,7.830438,66.9845,-0.00030353482,0.22308283,1.9926485e-05,13.629235,12.664913,31.457617,13.302115,7.981518,18.168322,23.430948,22.976286,8.391425,18.937027,-1.1447126,18.698778,-7.630833,-4.8104978
