F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
229.85455,0.8068433,0.019338412,0.009288293,0.38859272,4.362385,1.0572141,0.81634694,0.030295217,0.030486269,0.14106639,0.41260752,0.54407716,0.5975717,0.6299298,0.53229296,0.49679592,0.5083048,0.6913881,1.0003209,0.64530987,0.58495617,0.7612948,1.0048469,1.1847696,1.4461288,0.928113,1.8251634,1.5939535,1.7419033,1.1694064,0.84232837,0.5814579,0.55442566,0.44493124,0.36167535,0.17166863,0.0457519,215.33203,258.39844,459.375,1564.7461,0.28690067,556.4539,3.591645,539847.7,4.3101907,37.13373,-0.04295804,0.49279633,0.100585796,24.42475,-8.355685,9.346513,20.818087,-25.126879,-1.1509123,-28.4618,-6.775804,-11.902886,-10.145202,9.702993,-16.800837,-13.20742,-9.517819
229.27026,0.7897057,0.018625375,0.014847477,0.38145372,5.3114014,1.0217766,0.77976656,0.030324169,0.03224994,0.1377569,0.4491025,0.57917666,0.58251446,0.5401923,0.45693386,0.4704285,0.5154566,0.61723655,0.96571445,0.6108401,0.54677397,0.75179535,1.0615705,1.1643962,1.429596,0.9584581,1.6031265,1.4863573,1.6861306,1.1080064,0.80426216,0.55409926,0.50008327,0.38455757,0.30936402,0.16123296,0.047405973,215.33203,258.39844,459.375,1464.2578,0.26090923,536.95074,3.430254,427405.66,3.8885689,33.505833,-0.04139696,0.48237702,0.09794714,25.079895,-10.3358,8.931323,19.696814,-19.98899,-3.5822012,-28.23307,-11.60963,-15.3231535,-10.636386,9.059619,-17.411938,-16.770788,-12.986023
228.85112,0.76921415,0.033144083,0.025389686,0.15628503,7.368061,0.9686559,0.7576334,0.02942052,0.03325775,0.13308,0.45953718,0.59714866,0.5761922,0.4928491,0.41271767,0.45618722,0.52007765,0.55399114,1.0217308,0.6500694,0.54261595,0.74891454,1.1195651,1.0934687,1.3577749,1.019673,1.3874545,1.3723282,1.6856099,1.0874094,0.80118895,0.5431423,0.4646329,0.33809307,0.26301393,0.1437708,0.041944135,215.33203,258.39844,401.95312,1320.7031,0.24521734,510.5607,3.291089,376845.78,3.8080857,31.55046,-0.038267028,0.4626979,0.0856753,26.057089,-11.165919,11.6193495,17.291754,-15.803105,-1.7727972,-28.12055,-14.6093855,-13.579842,-12.784894,7.8892345,-17.37404,-16.742088,-15.383639
232.18549,0.77478915,0.02673807,0.024927268,0.20300867,7.109142,0.937977,0.74084973,0.027859395,0.036533132,0.12951814,0.44981113,0.5933463,0.5737328,0.45876065,0.38413426,0.45286474,0.5208389,0.5209205,1.0940286,0.70174766,0.53847444,0.74662226,1.1355515,0.99402237,1.2622666,1.0830946,1.2990938,1.2887105,1.6708115,1.0518075,0.79979277,0.54686725,0.43945527,0.30191445,0.22390537,0.1358254,0.03840724,215.33203,258.39844,401.95312,1263.2812,0.23929703,492.25668,3.323103,356291.84,3.7131207,30.285805,-0.036581453,0.44712964,0.07682971,26.683365,-11.652245,12.708438,16.966324,-14.393851,0.25694665,-26.917974,-16.946342,-11.333951,-14.978496,6.7077904,-16.357544,-18.476507,-13.950776
236.92291,0.80485374,0.032919813,0.020081203,0.10925046,5.9182396,0.91807824,0.7270405,0.028415985,0.039178636,0.12880878,0.43674365,0.57708746,0.5706404,0.4179692,0.3615313,0.44513837,0.51861167,0.5371428,1.1307478,0.7328062,0.5388585,0.7528329,1.1150653,0.9107476,1.1777949,1.1038585,1.3276969,1.2489003,1.6034422,1.026378,0.794545,0.55422217,0.42060414,0.27383825,0.19704117,0.12926434,0.037555296,215.33203,258.39844,358.88672,1248.9258,0.24918313,481.494,3.313454,352875.75,3.783325,32.135845,-0.035978395,0.43692765,0.071490474,27.186502,-12.967667,14.636917,18.135674,-8.340444,2.171449,-27.304407,-18.179735,-11.305284,-18.504026,5.385652,-12.227834,-16.506716,-14.403415
241.82188,0.84831065,0.030588264,0.015896035,0.28288248,3.651704,1.0965496,0.73885936,0.033494163,0.0404384,0.13333412,0.4266357,0.56490576,0.5849835,0.40388897,0.36685932,0.4524974,0.5281203,0.60232615,1.1739984,0.78471994,0.5658062,0.7879224,1.0936652,0.8980023,1.1791801,1.1813847,1.4518024,1.2348548,1.4883742,1.0487422,0.78949875,0.58803445,0.4274149,0.26020277,0.19318676,0.23951156,0.102034055,229.6875,272.7539,516.7969,1421.1914,0.38280675,557.6586,3.661514,427815.03,3.4901974,30.58597,-0.058457267,0.49784854,0.1340913,27.433817,-14.54935,11.70063,17.427546,-13.632629,3.2318661,-25.171637,-26.18512,-9.403003,-12.076473,4.1085396,-8.3447275,-17.8657,-15.969026
242.48198,0.8572447,0.075252034,0.03825101,0.29245704,2.6329434,1.3120435,0.7966051,0.042522836,0.041194256,0.13764167,0.419111,0.57414484,0.6204424,0.44854498,0.42836428,0.51893514,0.57765174,0.7522333,1.282678,0.89839524,0.6181378,0.8483486,1.1316723,0.94166356,1.254316,1.3779588,1.6523924,1.2695946,1.3651408,1.137859,0.81265014,0.67851996,0.47077107,0.27319032,0.22137697,0.3951242,0.13448377,244.04297,344.53125,531.15234,1320.7031,0.42906305,585.6359,3.582586,442906.1,4.323029,41.035717,-0.08670971,0.5322911,0.26108086,28.05371,-14.08445,6.358673,11.921464,-20.293434,6.0182767,-25.085556,-28.565636,-5.441138,-11.438062,2.5146956,-4.2402444,-20.453823,-19.004911
241.50066,0.86181116,0.07047299,0.061511498,0.28624198,5.0048757,1.5219883,0.9095707,0.04799209,0.042328045,0.13941081,0.40547308,0.593179,0.6626476,0.5849407,0.5898798,0.69672054,0.70364356,0.9837733,1.4600302,1.1021205,0.6731649,0.9121835,1.1931795,0.99362344,1.3910469,1.7445145,1.8902721,1.4034067,1.2994719,1.2931741,0.8838342,0.8482652,0.5686653,0.33699945,0.2952187,0.53360206,0.16762058,330.17578,430.66406,660.35156,1205.8594,0.46674085,651.8335,3.6318836,525867.3,5.2261424,48.79777,-0.1100797,0.6008422,0.36284223,26.725418,-11.2893,-2.1728284,3.9411068,-30.720383,8.954285,-25.14769,-28.825266,3.8787813,-4.210735,3.7538636,-4.938,-21.730417,-19.521109
239.74115,0.85279614,0.05531767,0.05583398,0.11704561,8.912682,1.5117201,1.045545,0.048308194,0.046107333,0.14283608,0.3761953,0.5698556,0.6587636,0.7959113,0.85847217,0.97256756,0.9031126,1.2153867,1.6124765,1.3560988,0.7189984,0.92351836,1.2203239,1.0102227,1.4985237,2.1156194,2.07213,1.6419187,1.2862991,1.4967885,1.0154229,1.1042815,0.7328556,0.47358975,0.4120005,0.52338415,0.14988837,401.95312,502.4414,660.35156,1205.8594,0.34136853,704.80023,3.4660292,626794.8,6.008414,53.327454,-0.10284582,0.656522,0.40656674,23.82798,-7.7714896,-8.586529,-1.2730119,-28.676912,11.490493,-21.116049,-20.479673,14.84051,1.7686774,10.895512,-3.7398455,-19.468718,-16.67636
238.36052,0.8464865,0.008114931,0.030179357,0.10585207,11.497955,1.5379682,1.151615,0.048818257,0.04950869,0.14346188,0.33574262,0.5063986,0.61151594,0.9814703,1.1128021,1.2195677,1.0873289,1.3285736,1.7016684,1.5781106,0.7534799,0.89437175,1.1806769,0.9919091,1.522717,2.2543888,2.1084647,1.9321203,1.3346996,1.71623,1.1725192,1.3664945,0.9231356,0.6517938,0.5323451,0.5346043,0.20795025,473.73047,516.7969,875.6836,1205.8594,0.27692458,764.71405,3.4026182,662027.8,6.1001363,52.401962,-0.10826575,0.7105325,0.42549288,21.507904,-7.5259347,-12.00264,-3.1100538,-28.675367,8.789296,-23.51684,-21.521772,15.067412,8.308436,15.640271,-8.687912,-20.884237,-14.927196
237.92546,0.8467849,0.0063530155,0.0057417825,0.1522559,12.199719,1.6502267,1.2245916,0.050890177,0.053287983,0.14412974,0.2900014,0.4222689,0.55418783,1.0923166,1.2608802,1.3680831,1.1858048,1.3214935,1.7907991,1.7646188,0.79196423,0.87440974,1.123157,1.0093427,1.5338024,2.2199242,2.056446,2.156237,1.4684693,1.9139506,1.332489,1.6075157,1.1043568,0.8266863,0.62604743,0.5378874,0.30073515,473.73047,516.7969,1033.5938,1220.2148,0.2774938,826.2576,3.5426004,643648.25,5.5725837,46.414448,-0.11932502,0.7560337,0.46485087,20.08219,-9.164962,-12.474544,-3.1886463,-26.288267,7.5025597,-23.036499,-22.435638,15.673043,9.678058,20.776756,-8.845349,-18.969467,-13.359904
237.95259,0.8530801,0.015247475,0.007184263,0.21392615,11.316846,1.8305057,1.2835559,0.054574847,0.056941297,0.1465014,0.25296494,0.36324868,0.53096074,1.1010624,1.2535762,1.4534941,1.2276105,1.2974156,1.8908631,1.8848654,0.889335,0.94887924,1.1354612,1.139253,1.5634681,2.141865,2.017093,2.2520208,1.6676322,2.0295227,1.4911646,1.8081045,1.2406408,0.9611265,0.68432075,0.48324558,0.3807213,473.73047,588.5742,1205.8594,1406.8359,0.33932126,910.5837,4.025026,689593.56,4.967511,39.419086,-0.13047661,0.81253344,0.48191962,19.09041,-12.348811,-14.799724,0.067323685,-27.008062,5.5529304,-19.926416,-18.363096,15.939534,6.444201,17.333002,-7.934479,-15.522305,-7.780663
237.63362,0.8603175,0.026727753,0.00814433,0.20311086,9.439591,2.0801013,1.3829126,0.059375312,0.060090702,0.1526907,0.23086624,0.33704862,0.54218787,1.0572433,1.1650538,1.610763,1.343099,1.3871661,1.9430909,1.9905119,1.1282328,1.164993,1.2390647,1.3974667,1.6748486,2.2874815,2.099108,2.2375772,1.8690261,2.0777323,1.7192696,2.0363245,1.3651853,1.1223605,0.77733684,0.36789992,0.5080317,559.8633,703.41797,1291.9922,1708.3008,0.43622956,1075.2692,4.452779,1004752.2,4.126864,27.072348,-0.15363835,0.9232014,0.5286451,16.485138,-13.863883,-19.553528,4.8540173,-26.721746,8.537227,-12.237355,-12.5533495,21.756899,3.9986258,4.280975,-4.4142056,-8.549573,-1.8526698
236.70622,0.8640776,0.03589353,0.006763359,0.16301678,6.764759,2.2262385,1.5085058,0.06375592,0.061980348,0.16834871,0.22183162,0.31916425,0.5428877,0.9837852,1.062932,1.8564454,1.5788883,1.5757395,1.8496662,2.044205,1.6037034,1.4599777,1.4070781,1.6951028,1.7724237,2.558849,2.225467,2.1428947,1.9734516,2.1055222,2.0612466,2.2467425,1.4975218,1.3362103,0.9310706,0.31101945,0.6473332,631.6406,933.10547,1363.7695,1851.8555,0.5080898,1175.1649,4.5768275,1116306.1,4.0290604,24.513054,-0.17541431,0.9927257,0.6496672,15.510857,-14.662051,-23.369003,9.740922,-26.183943,7.4810677,-8.733218,-5.561978,26.839705,6.1171,-6.867744,-4.6221356,-5.110188,2.6306252
235.63252,0.8634481,0.03063527,0.0064460356,0.14100842,6.79444,2.281064,1.6177531,0.06428011,0.06298816,0.18075402,0.2245826,0.31093726,0.52257717,0.8944014,0.964753,2.0691597,1.8104286,1.7468041,1.6666921,2.0792582,2.2811224,1.7072439,1.5360743,1.9201645,1.8244892,2.7856662,2.3121595,2.071797,2.0029688,2.1200228,2.3990743,2.3445468,1.6085868,1.5477184,1.1295989,0.2419452,0.8308578,717.77344,1148.4375,1421.1914,1751.3672,0.47059667,1274.3324,4.4070277,1123234.9,3.9961283,24.021715,-0.18759666,1.0609747,0.7408326,14.461843,-14.921993,-23.561544,11.246755,-22.997293,11.113182,-14.293628,-3.8467703,26.933157,4.745941,-10.720941,-9.027053,-5.337954,4.4990935
234.935,0.86110383,0.021408344,0.005523982,0.103458434,8.166839,2.1500664,1.6477909,0.06042847,0.06412194,0.18280435,0.23739783,0.30543163,0.48464048,0.8133758,0.8843117,2.1072147,1.8559653,1.8452841,1.5112529,2.0869591,2.8876884,1.8032366,1.5987335,1.9832846,1.7873887,2.777147,2.2747512,2.0598156,2.0645247,2.0537672,2.4951284,2.2321727,1.6292208,1.628118,1.2529489,0.20592286,0.8187491,717.77344,1320.7031,1421.1914,1593.457,0.38948926,1264.9989,4.2711377,872809.3,4.363409,29.638857,-0.16495715,1.0571412,0.707431,15.647098,-16.916433,-22.744354,12.169995,-19.783455,12.353087,-19.796549,0.4264246,23.668432,2.465128,-2.817764,-13.173457,-6.989405,3.5762784
235.05315,0.86169785,0.01340374,0.0053441175,0.09572977,9.4869,2.006329,1.5799099,0.055913717,0.06311414,0.17589168,0.24647494,0.30509895,0.45302263,0.7303519,0.7894303,1.9891719,1.7211971,1.8649487,1.4234804,2.0318804,3.1324184,1.7604464,1.5825586,1.9249324,1.6943897,2.4742756,2.1031535,2.1309917,2.1988738,1.866023,2.255367,1.9557225,1.5193539,1.5219908,1.226215,0.11712137,0.6760065,717.77344,1234.5703,1421.1914,1579.1016,0.35187387,1245.1147,4.292434,796087.06,4.579066,32.9827,-0.13544305,1.0470953,0.5681928,16.344984,-18.121307,-21.925695,11.969899,-16.918844,17.104118,-20.142763,3.6685123,18.69512,-4.5449986,0.946933,-16.76881,-5.3187375,8.9578285
235.84819,0.8608811,0.016753659,0.0051005636,0.081497915,9.548485,1.8979855,1.4581007,0.052438673,0.062358275,0.16381188,0.25604084,0.3146671,0.44042227,0.6446764,0.6839833,1.8286463,1.5411247,1.9005944,1.3431158,1.905218,2.977888,1.6817236,1.5148863,1.7902616,1.5866446,2.0534742,1.8953538,2.2090905,2.3135307,1.6080159,1.8510876,1.6524836,1.3335239,1.3264933,1.0938624,0.09722629,0.5036509,703.41797,1091.0156,1421.1914,1593.457,0.3502307,1172.3027,4.408342,762327.2,4.741155,36.403492,-0.118109584,0.9979469,0.46286097,18.276804,-17.657385,-21.35285,12.559403,-16.587458,17.933146,-20.391706,5.1779356,14.27047,-13.260098,-3.836621,-19.110664,-5.949529,9.895464
237.09723,0.8646664,0.021697057,0.004697586,0.11459885,9.127978,1.8541622,1.3371407,0.05095947,0.061602425,0.1576689,0.26095304,0.33678138,0.44879583,0.57117724,0.5956715,1.7296928,1.447146,1.9621185,1.2386798,1.7169317,2.6154459,1.6467854,1.4454254,1.6534319,1.4979292,1.6863877,1.7216922,2.2074773,2.2995923,1.382712,1.5119519,1.4044777,1.1455759,1.1343087,0.94685435,0.0923484,0.3947985,689.0625,947.46094,1421.1914,1607.8125,0.3545549,1123.911,4.5795684,783439.0,4.7966857,37.161465,-0.10907564,0.9647735,0.40698692,19.530752,-17.186106,-20.071138,12.243651,-17.346046,20.256111,-19.671736,7.167259,11.544728,-18.497244,-6.710514,-16.54707,-4.6458583,10.617517
238.21388,0.86693287,0.028872525,0.0047943504,0.15762754,8.568084,1.8689827,1.2579049,0.049970195,0.063366085,0.15646909,0.27189556,0.36352208,0.46562484,0.5329216,0.5610559,1.6752795,1.4254469,2.0459397,1.1261011,1.5365276,2.2692955,1.6753839,1.3927388,1.5304235,1.4515128,1.530179,1.6487967,2.134324,2.1390955,1.2437457,1.3544021,1.2665888,1.0283363,1.0144457,0.865479,0.114712715,0.36768255,689.0625,933.10547,1421.1914,1622.168,0.31810132,1109.3241,4.7213683,828207.56,4.772865,37.12943,-0.10903808,0.9520237,0.39865693,20.046644,-16.754137,-20.084127,12.933772,-20.123926,19.643106,-16.54177,6.3123136,15.411813,-16.518301,-8.107064,-10.183875,-5.245884,4.9970827
238.88641,0.8694261,0.032117527,0.004108071,0.17948073,8.006911,1.8779796,1.212593,0.050873697,0.06563366,0.1584086,0.28527853,0.37715983,0.4736869,0.5429225,0.58742374,1.6237735,1.4169979,2.0955114,1.0560837,1.3971024,2.0047204,1.762005,1.3996501,1.4357497,1.4154264,1.517691,1.6196367,2.0017877,1.9366503,1.1586572,1.3170747,1.1932608,0.9752245,0.9455592,0.8299777,0.12019846,0.3548461,689.0625,918.75,1421.1914,1679.5898,0.3108224,1106.0204,4.753991,807850.0,4.818322,37.29961,-0.1095413,0.95223165,0.40977255,20.34205,-17.069744,-21.709883,13.56404,-21.429419,18.452587,-14.454083,8.633847,18.310387,-16.100058,-5.7215037,-5.5366282,-4.038632,3.9096663
238.96509,0.8663516,0.03550926,0.005774395,0.19155467,7.720979,1.9469637,1.1968325,0.053136025,0.0670194,0.1640541,0.2900472,0.37584075,0.47623038,0.58882093,0.650203,1.580449,1.4209628,2.0420222,1.0399386,1.315359,1.85753,1.8719164,1.4380223,1.3755442,1.3797568,1.5807709,1.6273683,1.8821864,1.7851187,1.111393,1.350078,1.1807617,0.9861093,0.9298962,0.81726795,0.167504,0.41592714,689.0625,846.97266,1421.1914,1679.5898,0.29934275,1094.901,4.66934,787733.7,4.7337584,36.66165,-0.126756,0.9435051,0.4756181,20.542284,-15.9564085,-22.355627,13.46516,-22.618217,15.300751,-16.118011,8.491708,24.048294,-16.872908,-6.7274632,-5.1576285,-3.3910034,3.0804718
238.7691,0.86389464,0.035457768,0.0049214098,0.14767703,8.6686125,1.9816433,1.1968569,0.05446999,0.06991686,0.16436939,0.29046693,0.37859032,0.48846993,0.64312655,0.71521807,1.5476037,1.4287604,1.8443571,1.0464846,1.2767981,1.8289652,2.004875,1.4692812,1.3470329,1.3248292,1.6369308,1.668218,1.7875551,1.736248,1.0803171,1.4105748,1.2079239,1.0328604,0.9493921,0.80903125,0.17936818,0.4868439,689.0625,947.46094,1464.2578,1693.9453,0.30061913,1131.8107,4.63174,798024.56,4.5718536,35.214066,-0.13398565,0.96480656,0.49042854,19.93743,-15.539832,-21.507812,13.727822,-22.902487,11.215374,-21.393435,8.467681,25.937624,-20.651775,-9.683688,-8.258857,-4.4113564,3.8750808
238.56429,0.8636728,0.03777324,0.004401189,0.10958751,9.444069,1.9930655,1.2025208,0.05532335,0.07231041,0.16273575,0.27766922,0.3850944,0.501889,0.68238276,0.7606136,1.5144979,1.429614,1.5365885,1.0527886,1.2394643,1.8413525,2.1659603,1.4803101,1.3497931,1.3014154,1.6861533,1.7600917,1.7272371,1.775189,1.080842,1.4546615,1.2549429,1.087252,0.96992683,0.7870779,0.18441832,0.5423992,689.0625,1119.7266,1550.3906,1708.3008,0.30070165,1196.2435,4.576284,787676.25,4.222985,33.383312,-0.13367514,0.99994475,0.4940621,18.548388,-16.894297,-18.888414,14.058507,-25.426306,7.8125496,-18.949152,9.096733,32.853645,-16.962542,-9.265115,-7.199758,-2.5830157,1.4895529
238.26292,0.86290723,0.037495196,0.002686178,0.058022592,9.565159,1.957241,1.2046709,0.055467483,0.07420005,0.15480039,0.26758385,0.37878647,0.5001053,0.69776136,0.7807536,1.4465661,1.3807021,1.2097133,1.0238097,1.1596113,1.8132449,2.3867567,1.4852285,1.3891889,1.3761367,1.7836908,1.889872,1.6609949,1.801973,1.1174315,1.4742733,1.3074201,1.1278582,0.95599794,0.7511847,0.14564697,0.6273684,703.41797,1421.1914,1636.5234,1737.0117,0.312999,1314.0587,4.334336,738457.0,3.8992507,33.79393,-0.12847029,1.0676165,0.5019223,17.019087,-19.01042,-14.826442,16.246134,-29.565023,3.3904183,-14.423026,10.048898,35.190464,-15.980981,-12.593385,-6.140634,-0.9039929,-1.2786779
237.3196,0.85428494,0.030861316,0.0056641977,0.11224107,9.798095,1.9425702,1.1958385,0.057423595,0.07256236,0.1487729,0.2577119,0.3618423,0.4791843,0.6888508,0.7729767,1.3378109,1.2809256,0.95780236,0.9587364,1.0325233,1.6998037,2.670934,1.5133349,1.4470214,1.5702829,1.8854479,1.9964652,1.5912193,1.8075534,1.1477135,1.4419028,1.3263634,1.133924,0.8935233,0.68917066,0.13881224,0.75656205,789.5508,1579.1016,1679.5898,1737.0117,0.3168433,1397.0547,3.9441519,643370.0,3.7114525,37.910595,-0.13571091,1.1130537,0.594335,17.289326,-20.127115,-9.5265665,18.017105,-31.277985,1.1616689,-11.71484,11.531212,36.537117,-18.923891,-11.127491,-6.0677085,2.9704363,-2.426973
235.95003,0.8306373,0.019965319,0.0069668884,0.12134043,10.070046,1.9167081,1.1796132,0.057853278,0.06890904,0.1465314,0.25651962,0.35608408,0.4665538,0.6727934,0.7531843,1.2089158,1.1580411,0.8154568,0.8559337,0.8863563,1.5555563,2.9394357,1.5487022,1.4755176,1.798461,1.975756,2.024055,1.5594025,1.8100258,1.1607693,1.3956181,1.3149875,1.1112418,0.8092356,0.6148111,0.14317149,0.84161013,818.2617,1650.8789,1679.5898,1737.0117,0.28431794,1443.8834,3.641443,601751.06,3.5834017,40.861187,-0.14067245,1.1373587,0.626102,17.632912,-19.000648,-4.8572726,18.08128,-30.743452,-2.5319786,-14.011075,11.385577,33.977757,-25.000952,-14.333743,-6.419903,5.867968,-1.8765397
234.47585,0.8081438,0.008396161,0.007224214,0.14596331,10.72803,1.8544558,1.1558524,0.054052055,0.0643739,0.14872995,0.25817415,0.3757054,0.48360384,0.65393716,0.71634597,1.0749716,1.0303469,0.7717312,0.7420185,0.77936625,1.4637064,3.0618067,1.5393804,1.4720227,1.928167,1.9716039,1.9384853,1.6374947,1.8907484,1.1363617,1.3427728,1.2921678,1.0524919,0.7381156,0.5519101,0.13652632,0.78437763,1047.9492,1650.8789,1665.2344,1722.6562,0.33778214,1461.2662,3.617482,653011.9,3.9890862,45.245907,-0.1276099,1.1478764,0.57788646,17.543955,-18.20996,-2.5643883,18.274406,-27.856094,-2.7006552,-18.494999,12.832196,32.49863,-25.97064,-10.103516,-7.216835,8.459044,5.3888736
234.08046,0.79420525,0.0065552094,0.0046769143,0.07373289,10.576794,1.7348714,1.1195458,0.047671393,0.058956917,0.155641,0.25960174,0.3894268,0.5103037,0.6422991,0.677113,0.934396,0.898426,0.78390974,0.6371791,0.7229212,1.4473435,2.9594657,1.4498024,1.4441198,1.916267,1.8985014,1.7466755,1.8022599,2.0214713,1.0831319,1.2732614,1.2690649,0.97444177,0.6946966,0.5164725,0.11472741,0.6497635,1234.5703,1636.5234,1650.8789,1708.3008,0.3330247,1470.2513,3.706192,684192.7,4.103915,45.093555,-0.104156025,1.1529292,0.438529,17.016237,-17.464815,-1.1400329,20.70312,-26.726349,-1.3781629,-21.734621,14.532018,32.78899,-22.154205,-5.9249573,-7.3545647,12.319646,10.438201
234.38002,0.7955034,0.008163776,0.0035463318,0.096592605,10.516744,1.5064024,1.048199,0.04001075,0.0526581,0.15774104,0.25836176,0.3865842,0.5371885,0.63587046,0.6289919,0.77790314,0.75937134,0.79418516,0.5656628,0.6942435,1.3945099,2.5826132,1.3180615,1.4313555,1.7649165,1.7385144,1.5071908,1.8798283,2.048166,1.0104359,1.153344,1.2069596,0.8790705,0.65468353,0.48742065,0.114370584,0.39676574,1062.3047,1234.5703,1593.457,1737.0117,0.47088265,1264.0077,3.978625,719894.3,4.1367154,42.373074,-0.06976176,1.0072865,0.28663412,18.985636,-16.371956,0.9155361,22.307924,-27.355782,-2.3203113,-23.609985,8.149478,24.71375,-21.880476,4.3785377,-7.312674,10.142024,9.248481
235.06566,0.80313474,0.012179661,0.004372553,0.08925936,6.204722,1.2862436,0.94398016,0.034003213,0.046737213,0.15805015,0.26331985,0.38612175,0.5592624,0.6298751,0.58984894,0.6269324,0.6274676,0.74846005,0.5314738,0.65904385,1.2385004,2.0655863,1.1723709,1.3994813,1.5500597,1.5119575,1.2726964,1.7812382,1.9299501,0.92167205,0.9863629,1.0941325,0.798615,0.6007707,0.44023132,0.13700469,0.21809661,660.35156,775.1953,1205.8594,1722.6562,0.38677374,961.68286,3.960532,641314.94,3.9966552,38.80954,-0.052104358,0.79103845,0.17929195,21.582304,-11.388908,4.911356,23.479502,-27.036318,-4.8463187,-23.902246,2.3232868,21.679338,-23.519876,9.09012,-11.993823,6.5132008,3.5160758
235.68066,0.8098359,0.014483031,0.0073842625,0.14738587,6.1897874,1.1062016,0.8256803,0.02915664,0.04396574,0.15030687,0.27921858,0.4145538,0.57808906,0.62694454,0.5773538,0.50906694,0.52833414,0.6559258,0.5237336,0.60656923,0.99477005,1.5410486,1.0652744,1.3284329,1.3053097,1.2513236,1.0709077,1.5141373,1.6801528,0.8358998,0.8150963,0.95375293,0.7516756,0.5326762,0.377134,0.14940464,0.061946597,244.04297,387.59766,1019.2383,1722.6562,0.3742977,722.294,4.0625286,643226.8,3.9434595,34.578804,-0.035085943,0.6272386,0.11240995,23.72761,-8.200642,3.9440136,23.323318,-28.779318,-9.00998,-23.160929,-1.2163128,17.238596,-25.887854,14.395991,-16.475616,0.2098902,-1.1279612
235.96376,0.81811404,0.015749251,0.009937026,0.17911659,4.357857,1.0542921,0.7318909,0.026859907,0.04270597,0.14439292,0.29620194,0.46030033,0.5808746,0.61703795,0.58673793,0.44695434,0.47664765,0.55654055,0.52227354,0.5439565,0.7857771,1.1835967,1.0001113,1.2372276,1.1083777,1.025056,0.9159301,1.226787,1.4407021,0.7745514,0.6840188,0.8509905,0.7576167,0.48084524,0.32565755,0.12334632,0.05736205,244.04297,401.95312,1062.3047,1722.6562,0.21962307,744.8354,4.05182,672993.25,3.6859329,30.071589,-0.03150524,0.641038,0.09987649,23.651789,-6.075155,2.8883007,26.746119,-29.87771,-9.697528,-17.236258,3.5310078,20.765633,-26.6306,13.863694,-18.69729,4.3196273,-2.6829205
235.88264,0.8198526,0.014491215,0.010471351,0.20924382,6.9158797,1.048072,0.6778678,0.027689211,0.040438395,0.14057599,0.3156735,0.49681935,0.5653252,0.60189056,0.6127561,0.43258867,0.47164476,0.51554054,0.505465,0.49267566,0.6768907,1.0164496,0.9850399,1.170218,1.0031649,0.8894649,0.78949285,1.0004089,1.2442485,0.7323625,0.59575886,0.8176895,0.79730636,0.4534473,0.30166593,0.13932382,0.05712532,244.04297,401.95312,1062.3047,1708.3008,0.24148269,713.2039,3.9493027,609041.2,3.523857,27.561285,-0.036117367,0.61759186,0.10238897,25.56447,-6.428709,1.0490446,29.590347,-33.321026,-11.238553,-10.837177,1.5255555,18.314734,-31.379921,13.430598,-19.28882,5.8015046,-3.8939292
