F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023253674,1.8044344,0.00034645444,0.018770471,0.2347319,0.86439496,0.9348342,0.92140037,1.0169114,1.9926666,2.8128302,2.5339262,1.8541878,1.7982403,1.837351,2.207338,2.0906065,2.243908,2.5496168,1.8769976,3.1553917,3.877218,2.2644246,2.3169308,2.7139015,1.9658326,0.98839575,0.790308,0.59746623,0.4754884,1.18926266e-07,2.824397e-07,43.066406,43.066406,71.77734,100.48828,0.002022674,121.91642,1.3926458,468612.88,20.95906,554.06854,-4.938331e-06,0.10069018,3.3276305e-07,19.35656,1.0412544,23.766111,3.2046137,8.373147,29.63482,32.55139,27.63386,19.166204,12.665589,-14.832419,8.659106,-2.5517712,-4.8707786
0.0,0.0,0.0,0.0,0.0,-100.0,0.023913143,1.7905582,0.0003833108,0.015621063,0.23987265,0.90924305,0.9466114,0.9810937,0.99876755,1.9200073,2.7177117,2.4583886,1.9266745,1.9210962,1.9561577,2.2653909,2.1429868,2.229225,2.4543047,1.8691276,3.1509788,3.8429158,2.1572263,2.1688738,2.6230106,1.9276742,0.9568577,0.78060645,0.57068926,0.4390218,1.7166417e-07,3.159863e-07,43.066406,43.066406,57.421875,86.13281,0.0024489572,112.86002,1.2859777,413584.0,22.083763,604.7418,-5.3975164e-06,0.093660586,3.3313566e-07,20.763006,0.62045455,22.337267,4.7005916,9.293059,28.6734,25.920893,22.364983,20.513956,11.658303,-14.358223,8.161102,-1.4230548,-1.6633449
0.0,0.0,0.0,0.0,0.0,-100.0,0.024296463,1.7577677,0.00045759688,0.012093727,0.25136408,0.96101886,1.0082284,1.0631498,0.9719241,1.8195854,2.5341122,2.3069105,1.9614291,1.9192272,2.1063657,2.363342,2.1438076,2.1590405,2.3384418,1.824051,3.0886896,3.7291553,2.1002378,2.0535548,2.4162843,1.8004805,0.9738844,0.7959161,0.5711914,0.44057024,1.9544983e-07,3.3694948e-07,43.066406,43.066406,57.421875,86.13281,0.0031089901,97.112976,1.2127882,295828.1,25.478552,782.6782,-7.359602e-06,0.08202206,3.3265687e-07,21.249899,1.6735649,24.783554,7.682831,10.126559,30.6288,24.81315,22.517344,21.47312,7.5256004,-16.089611,4.0282707,-3.012497,1.7933174
0.0,0.0,0.0,0.0,0.0,-100.0,0.02630051,1.742741,0.0004939257,0.011337869,0.25934038,0.9531936,1.04482,1.123237,0.9560139,1.7541586,2.3795006,2.185064,1.9764872,1.8398104,2.2589824,2.5172205,2.1181204,2.0766692,2.298817,1.761202,3.0042832,3.5953848,2.0800822,2.0506518,2.2279046,1.7440033,1.1146647,0.8838587,0.62924427,0.47855115,2.1004455e-07,3.772585e-07,43.066406,43.066406,57.421875,86.13281,0.0027038984,101.47317,1.213357,324552.12,22.731903,632.2271,-8.679402e-06,0.08505436,4.023121e-07,17.86894,4.8929486,18.827051,9.689546,10.602039,26.72008,28.075806,19.024208,28.357313,9.167384,-12.20967,4.6145244,-0.61130506,4.5906587
0.0,0.0,0.0,0.0,0.0,-100.0,0.029237514,1.7717804,0.0005018171,0.011337869,0.2635533,0.9352173,1.0468501,1.1592048,0.9481196,1.6859957,2.1785226,2.0168698,1.9507656,1.7671539,2.3206728,2.6601112,2.0388546,2.0740695,2.3480031,1.7798713,2.9264991,3.455033,2.1183789,2.1973479,2.1719987,1.9414864,1.5415789,1.1662256,0.80368376,0.57022035,2.6322965e-07,4.4107568e-07,43.066406,43.066406,57.421875,100.48828,0.0031128132,133.7992,1.2883494,513119.75,18.971985,504.29416,-9.435136e-06,0.1065194,4.5972226e-07,12.364184,11.233249,18.744833,13.772075,13.250394,22.92031,33.51096,11.413425,27.123802,5.139704,-6.4026294,1.4082903,-3.666174,4.6538363
0.0,0.0,0.0,0.0,0.0,-100.0,0.03168327,1.858658,0.0005538499,0.012597632,0.264066,0.9082811,0.9961801,1.1570328,0.9655897,1.6657692,2.0113068,1.8691001,1.9463891,1.732305,2.2686486,2.6778738,1.9552402,2.1406472,2.4762123,1.8877865,2.8029573,3.2578013,2.2030394,2.446334,2.2878919,2.5115237,2.3199823,1.7343019,1.1153411,0.72350216,2.9298607e-07,4.6235866e-07,43.066406,43.066406,43.066406,100.48828,0.0030831334,141.76698,1.1772469,576268.2,14.911521,311.81982,-1.0002373e-05,0.11042041,5.5390916e-07,8.576912,15.153888,12.954114,12.904315,12.428871,14.882205,39.890053,9.202999,27.413168,6.9178276,1.1359209,3.719436,-2.2192986,7.1962566
0.0,0.0,0.0,0.0,0.0,-100.0,0.03143936,1.9525543,0.00059514877,0.011463844,0.26137948,0.8889876,0.96680355,1.1564609,1.0135622,1.6369985,1.7995385,1.6622405,1.94176,1.7810086,2.155508,2.600787,1.9073461,2.278937,2.6233156,2.0180035,2.6109972,2.9895313,2.3091,2.683551,2.4579172,3.1783917,3.1589448,2.3841891,1.4282112,0.8729401,2.9440685e-07,4.7832725e-07,43.066406,43.066406,57.421875,100.48828,0.0036170352,137.18517,1.2768598,530743.5,18.421173,518.9285,-1.29453865e-05,0.10841002,4.9163356e-07,9.489783,15.655841,17.529709,17.97841,16.127817,12.290563,36.849277,7.0525384,20.893545,4.3116302,5.7567825,3.8831012,-5.9707375,4.5015836
0.0,0.0,0.0,0.0,0.0,-100.0,0.029021114,1.9434767,0.0006263733,0.013227512,0.26095083,0.86814255,0.9519984,1.1494077,1.0728202,1.6210117,1.6173458,1.4851713,1.9251386,1.8315048,2.014414,2.4084673,1.8595926,2.4388607,2.6915696,2.0594976,2.369342,2.6763496,2.3198106,2.6826055,2.4699287,3.4088895,3.3577812,2.583818,1.50287,0.9031067,3.031252e-07,4.061599e-07,43.066406,43.066406,57.421875,86.13281,0.0038174957,93.34592,1.1206254,284331.88,24.562843,763.12006,-1.44624255e-05,0.078523465,4.3342655e-07,14.711492,11.646966,17.400469,16.033913,13.00373,13.249957,36.506756,11.729324,20.79172,9.233405,8.36132,9.64362,-5.041983,1.5727264
0.0,0.0,0.0,0.0,0.0,-100.0,0.02575746,1.7952428,0.00068563706,0.01473923,0.26330093,0.842655,0.9286974,1.0984137,1.1142095,1.5838022,1.4634506,1.328914,1.8619734,1.9088978,1.9008211,2.1612892,1.8004102,2.454178,2.5942667,1.9239345,2.1394546,2.3917112,2.1632402,2.389288,2.2429264,2.9884956,2.8090699,2.215741,1.308729,0.7984453,2.56018e-07,3.4084178e-07,43.066406,43.066406,57.421875,86.13281,0.0037571236,75.43302,1.0266086,180486.7,33.588345,1316.932,-1.7199638e-05,0.06584298,2.910633e-07,19.18953,9.3687105,21.234074,17.608894,14.52904,21.731165,31.78434,11.353871,18.959318,10.329219,9.7003975,10.242616,-9.278026,-4.6222343
0.0,0.0,0.0,0.0,0.0,-100.0,0.023966538,1.5687739,0.00074480806,0.018896447,0.2672843,0.82096356,0.8969639,1.0453407,1.093423,1.5390116,1.3462563,1.2236029,1.775384,1.9324096,1.7981321,1.8571258,1.6874605,2.3131115,2.3789594,1.7105821,1.9696089,2.1697018,1.9004587,1.9374443,1.8664271,2.2098925,1.8986937,1.5336233,0.9865245,0.62973803,3.0516193e-07,2.6306168e-07,43.066406,43.066406,57.421875,86.13281,0.003920959,70.50453,0.96450955,149202.69,41.280697,2022.2926,-2.0117712e-05,0.062207233,2.706624e-07,23.097677,7.8140903,21.284874,15.512921,9.68887,25.174894,32.68535,13.499095,17.156591,13.374404,7.803854,13.125194,-8.054328,-3.824415
0.0,0.0,0.0,0.0,0.0,-69.890305,0.023462474,1.3753905,0.0008036213,0.020408163,0.2705841,0.7982278,0.86706394,1.0174872,1.0410986,1.4860477,1.3095281,1.2009094,1.6923318,1.9253478,1.6992584,1.5933532,1.5471073,2.0083807,2.116422,1.5378903,1.8304914,1.9839243,1.6514944,1.5410862,1.5364872,1.5653177,1.2582513,1.028535,0.74638873,0.5071374,4.3159332e-07,2.2387526e-07,43.066406,43.066406,57.421875,86.13281,0.0038497716,66.04331,1.0494198,91706.086,48.58659,2647.6997,-2.3623203e-05,0.06013142,2.290119e-07,25.659058,9.2763815,23.018812,16.43497,11.174174,29.860071,30.378387,11.486436,14.052185,12.009433,2.8331165,8.37112,-8.425256,-1.2902111
96.824265,0.7417782,0.0,0.0,0.0,-38.305683,0.03724043,1.340653,0.0009926949,0.02116402,0.27237275,0.83641243,1.0130278,1.2213928,1.1211896,1.5053753,1.3655114,1.3166348,1.7665762,2.0027072,1.7209896,1.5083324,1.4948225,1.772822,1.9145008,1.4860686,1.7544346,1.8663026,1.572055,1.3761212,1.432206,1.2965182,1.075548,0.8878773,0.7190042,0.5581718,2.412759e-05,7.411809e-07,43.066406,57.421875,129.19922,200.97656,0.0063048266,238.1038,1.8776197,1175858.4,35.84865,1998.4854,-3.1132186e-05,0.19786102,8.977898e-06,25.759394,18.608536,11.536748,16.660835,4.752914,24.667885,17.906137,3.8685474,4.7133756,6.253453,-1.1704649,9.988618,-4.1612115,1.8891646
94.02291,0.73599714,0.0,0.0,0.0,-4.4042916,0.058054324,1.5690037,0.0013657954,0.020912068,0.2811105,1.0000191,1.4874325,1.8897133,1.6429405,1.7584168,1.5789346,1.7360264,2.16463,2.3565009,1.9754597,1.6941748,1.6637217,1.7219739,1.7906103,1.5712248,1.757329,1.841489,1.8176508,1.5184602,1.6315342,1.419581,1.3301079,1.1741436,1.0239288,0.9669876,6.241934e-05,1.992131e-06,71.77734,86.13281,157.91016,244.04297,0.014330502,325.9551,2.362361,1632123.9,20.096968,927.99664,-8.706894e-05,0.27415833,0.000119178054,25.12819,28.607622,3.20086,16.279005,4.1699634,22.842247,2.7347662,-0.22297192,-2.2999146,-1.4985367,-0.47319412,10.339638,-2.2223475,3.8373334
79.86655,0.74903804,0.0,0.0,0.0,-3.1517172,0.07703495,2.1247919,0.0018413771,0.01814059,0.31083903,1.3223892,2.3403888,3.0928009,2.7639668,2.2556903,1.8833166,2.3510587,2.8617642,3.21791,2.5945995,2.094414,2.093859,1.9615654,1.8039254,1.7487196,1.8655068,1.9829936,2.6634195,2.0704195,2.1406076,1.9780668,2.0153437,2.017262,1.8113576,2.00241,8.818478e-05,4.6665837e-06,86.13281,100.48828,172.26562,258.39844,0.022450248,354.76904,2.6103365,1754848.1,7.8017845,79.20817,-0.00016776011,0.300108,0.00013298223,22.197317,35.30995,-1.8323936,18.45035,4.576718,20.398949,-8.777622,-0.48493567,-7.515411,-3.5836766,10.678514,14.906344,-5.980665,5.385933
74.982735,0.7527163,0.0,0.0,0.0,-34.73634,0.08145049,2.8463917,0.0021983888,0.015495087,0.36561847,1.6699013,3.1928837,4.296663,3.93635,2.8258379,2.1310148,2.915083,3.5394535,4.4180913,3.4662788,2.5284297,2.6107779,2.3761187,1.9468988,2.030775,2.0625427,2.289755,4.238088,2.9662845,2.9159482,3.010239,2.8502638,3.144717,2.9313831,3.3467855,7.5135475e-05,6.884689e-06,100.48828,100.48828,129.19922,172.26562,0.024545094,216.37178,2.0816104,767830.75,10.576261,133.28134,-0.00020702451,0.1941483,0.00012684532,20.423796,32.60332,6.4834633,15.847796,15.003766,25.036322,-7.454741,1.5096878,-6.3187084,2.243306,13.887937,11.248023,-10.964416,5.220575
0.0,0.0,0.0,0.0,0.0,-68.63773,0.07527073,3.2891915,0.0025230676,0.010456034,0.43375245,1.8001496,3.3808873,4.4502463,4.150379,2.9351757,2.129773,3.0096943,3.711259,5.4352283,4.2191978,2.8005745,2.913129,2.7133272,2.148865,2.3894746,2.285999,2.6581295,5.986206,3.8892434,3.6522758,4.136951,3.236655,3.6897104,3.500676,3.8620265,3.852333e-05,8.103484e-06,71.77734,71.77734,100.48828,129.19922,0.025446976,132.32042,1.6460432,310591.62,18.702486,532.0616,-0.00026951157,0.121633135,1.882711e-05,17.796743,25.146835,12.348729,15.358144,25.522293,30.523462,-1.2175512,2.8802226,-5.0486207,12.320685,14.70224,10.865888,-11.8742485,5.2849517
0.0,0.20733318,0.0,0.0,0.0,-100.0,0.0701934,3.3101578,0.0028413397,0.009070295,0.47934604,1.6001463,2.9044254,3.6192837,3.386032,2.566163,1.9134499,2.747248,3.4342813,5.785597,4.636172,2.8440964,2.9708111,2.833461,2.3111842,2.7835293,2.4905612,2.9346406,6.9208126,4.456797,4.2163353,5.0623746,3.0562603,3.4454296,3.2991793,3.3664887,1.5154405e-05,7.4583004e-06,57.421875,57.421875,100.48828,114.84375,0.019745963,102.70047,1.3482227,172572.39,26.265238,1096.9825,-0.00030955326,0.09475195,6.5440036e-06,16.641989,19.057978,15.994491,13.121261,33.61046,31.485733,7.226112,4.181247,-5.550394,17.341658,7.4175925,11.123256,-5.996241,4.955757
0.0,0.29841143,0.0,0.0,0.0,-100.0,0.06519354,2.9900284,0.0029510155,0.010456034,0.48717275,1.2006232,2.060483,2.3585708,2.2572687,1.9547068,1.6163954,2.3504846,2.9905484,5.440485,4.563271,2.7798617,2.9084136,2.7330189,2.3615243,3.174984,2.6057408,3.016304,6.6513915,4.5671115,4.4479465,5.4432755,2.5122483,2.5989661,2.4373574,2.2225826,5.1956054e-06,6.7221786e-06,43.066406,43.066406,71.77734,86.13281,0.016543722,67.725464,1.0278534,46676.598,34.883373,1827.3776,-0.00037850384,0.061980348,5.4087795e-06,15.894879,11.537406,17.871023,11.833661,37.00548,29.689077,14.438649,8.872158,-2.1098504,25.16947,10.161908,17.027582,-1.9118987,7.555944
0.0,0.40786758,0.0,0.0,0.0,-100.0,0.06403867,2.6711671,0.0027263772,0.01574704,0.4593145,0.8202378,1.4626921,1.6070405,1.6117476,1.5473284,1.4240223,2.079309,2.7210667,4.825468,4.251277,2.6835709,2.9052627,2.6452847,2.3951187,3.4592464,2.585636,2.9596596,5.693704,4.352983,4.3892694,5.38534,2.080877,1.9336859,1.711914,1.4592866,5.7985726e-06,6.537026e-06,43.066406,43.066406,57.421875,86.13281,0.008993096,63.50533,0.9019339,39275.637,35.184704,1984.0469,-0.00033686878,0.05699016,6.3743014e-06,17.118263,8.204044,19.451506,8.19873,36.086224,24.469933,16.867228,7.7835803,-3.265257,24.281631,9.978484,17.389778,-3.0660884,9.478923
0.0,0.0,0.0,0.0,0.0,-100.0,0.064324856,2.4368818,0.0023886673,0.019904258,0.40765515,0.5976829,1.1236037,1.261429,1.3505611,1.3821898,1.3590318,1.925353,2.5740392,4.294461,3.8419647,2.638382,2.8698215,2.5954382,2.4453046,3.6203277,2.4584153,2.8693988,4.902082,4.0534024,4.139953,5.0684023,1.8166355,1.5140241,1.239719,1.0096413,5.076856e-06,7.4900713e-06,43.066406,43.066406,43.066406,86.13281,0.011628252,71.9564,0.90598184,66776.48,28.958605,1515.8701,-0.00024203856,0.0626174,6.7171727e-06,18.125961,5.040134,20.133394,4.4368396,36.615993,22.085518,17.457876,5.350694,-2.6589415,23.10731,11.284413,13.680794,-5.349894,9.735038
0.0,0.0,0.0,0.0,0.0,-100.0,0.06556954,2.2787132,0.0020055256,0.022801712,0.3458375,0.50597894,1.0095296,1.1535252,1.2688328,1.3246646,1.3804909,1.8522129,2.4792142,3.9604924,3.5340977,2.6274452,2.7608197,2.5618823,2.5011687,3.6172998,2.2820337,2.8060818,4.50372,3.777682,3.7646368,4.5992146,1.6367154,1.2885619,0.9670225,0.73738235,7.071132e-06,8.335322e-06,43.066406,43.066406,57.421875,86.13281,0.011986118,85.27743,1.1528636,93544.41,22.273733,925.59454,-0.00014839876,0.07426837,6.9246635e-06,20.312517,3.9318473,21.335535,1.8490171,38.254482,20.354425,15.695792,1.7376972,-4.946884,14.400776,8.53759,7.060271,-6.01672,8.835764
0.0,0.0,0.0,0.0,0.0,-100.0,0.06656403,2.1778488,0.0015325384,0.024565382,0.2794136,0.5036897,1.0235146,1.1472545,1.2543964,1.273598,1.4274379,1.9022264,2.4100988,3.7428148,3.3311102,2.6659439,2.65426,2.4787352,2.4840624,3.495617,2.1341283,2.7408283,4.4035363,3.5587003,3.4589336,4.1592946,1.512528,1.1800848,0.8279969,0.5738666,7.956424e-06,8.853108e-06,43.066406,43.066406,71.77734,100.48828,0.01138639,111.924034,1.47118,161789.12,15.417058,432.00916,-7.699519e-05,0.09548715,6.5881636e-06,20.670935,2.225421,20.855467,0.2468478,39.455,19.096476,13.193176,1.2556746,-6.2014008,9.657271,4.7809186,5.438761,-5.4744725,9.92751
0.0,0.0,0.0,0.0,0.0,-100.0,0.06500412,2.0861742,0.0011820728,0.024943313,0.22697864,0.52152276,1.0441679,1.1479764,1.2344842,1.2204472,1.4165659,1.9670852,2.3828747,3.4814985,3.1501923,2.7143612,2.6796463,2.3997214,2.3551106,3.2728424,2.017979,2.6279094,4.374481,3.3890953,3.1471813,3.665569,1.4378757,1.1201725,0.7450821,0.49971232,9.71382e-06,7.923493e-06,43.066406,43.066406,86.13281,143.55469,0.006197034,131.93965,1.8143015,201132.83,14.3717375,383.4812,-5.484356e-05,0.11317816,8.374591e-06,21.010136,1.9655613,19.377508,1.6137848,37.75569,17.455389,8.853386,3.4119027,-6.329815,3.263649,3.0131662,8.706801,-5.1699066,10.353546
0.0,0.0,0.0,0.0,0.0,-100.0,0.06470886,1.9933885,0.0009916433,0.021667926,0.18983676,0.52850634,1.0609912,1.1552253,1.2060863,1.1682085,1.3347682,1.976388,2.3708136,3.1321442,2.9166653,2.6862614,2.8349698,2.39437,2.2035692,3.0171282,1.945506,2.4644387,4.2649574,3.1652737,2.8829195,3.226524,1.4190241,1.0833812,0.6971243,0.5030163,1.0821554e-05,7.1601703e-06,57.421875,57.421875,100.48828,200.97656,0.0064154975,167.1924,2.0828822,264195.38,11.947507,255.27745,-3.5303834e-05,0.14523953,1.0508339e-05,20.454826,2.1985762,18.935259,5.217749,35.255722,14.852288,7.9670906,3.0789614,-10.306996,0.9960785,0.72514343,13.182557,-5.6698704,9.456458
0.0,0.0,0.0,0.0,0.0,-100.0,0.06397452,1.8935989,0.0010272522,0.016628874,0.1674319,0.52431005,1.0418276,1.1415037,1.1754047,1.1469088,1.2157005,1.891469,2.3863287,2.7506092,2.6577482,2.5961504,2.9767978,2.455595,2.0527382,2.7670128,1.8936324,2.2659338,4.004905,2.8855934,2.631933,2.8309746,1.4578205,1.0599856,0.69205743,0.5631992,1.2142191e-05,6.4455894e-06,57.421875,71.77734,114.84375,229.6875,0.006304042,168.72856,2.227272,243048.33,12.959842,301.06393,-3.4246317e-05,0.15034746,1.1749472e-05,20.76639,4.175018,16.737463,8.521302,33.546185,15.165442,7.4238544,3.4696178,-10.58722,-1.0894672,0.6473387,14.718949,-5.579599,7.575998
0.0,0.0,0.0,0.0,0.0,-100.0,0.065745346,1.8073754,0.0009964303,0.012849584,0.15859926,0.52298164,1.0290858,1.1414952,1.1659738,1.147479,1.128338,1.7836542,2.3955064,2.449126,2.4335148,2.490143,2.9789038,2.5064,1.9604025,2.5927677,1.850862,2.0593965,3.5966294,2.5918553,2.4771748,2.5622966,1.5158254,1.0635633,0.7407941,0.64899486,1.4380127e-05,6.487667e-06,57.421875,86.13281,114.84375,229.6875,0.005875489,167.9038,2.2762353,231907.88,13.05009,299.0386,-3.8512146e-05,0.15168126,1.2997106e-05,20.766848,6.1795425,14.609394,10.004896,32.0257,13.982728,9.099107,2.3445575,-13.10183,3.424714,-1.0249715,13.290009,-3.099651,8.0762
0.0,0.565063,0.0,0.0,0.0,-100.0,0.067116804,1.7472483,0.0011492898,0.009826153,0.1584309,0.52463883,1.0118936,1.1525732,1.1843885,1.1546425,1.1328782,1.762482,2.3864229,2.2567043,2.288974,2.4244955,2.7961395,2.4922898,1.8851,2.4867375,1.8101339,1.8842739,3.1513453,2.358597,2.4280913,2.4567764,1.5491008,1.0954727,0.84587294,0.75000334,1.6104814e-05,6.1118844e-06,43.066406,71.77734,86.13281,186.6211,0.0061079017,135.68098,1.9869757,180798.48,14.721608,367.62827,-5.423884e-05,0.12223599,1.3878445e-05,20.963234,8.741094,10.545867,9.245972,29.62175,15.579826,9.731689,5.0206456,-13.444562,5.0183845,-4.3791366,12.501522,-1.0532764,8.90315
0.0,0.569213,0.0,0.0,0.0,-100.0,0.06995641,1.7129269,0.001519654,0.011715797,0.16571218,0.51480764,0.9873565,1.1674827,1.2132847,1.1820989,1.2174118,1.8433028,2.3613331,2.1399486,2.2016878,2.383907,2.5271928,2.4316375,1.8230106,2.4166965,1.7816681,1.7493039,2.7493382,2.2630424,2.4395893,2.4528508,1.5444593,1.1574146,0.9722548,0.8493056,1.70259e-05,6.2912623e-06,43.066406,57.421875,71.77734,157.91016,0.007026039,117.57479,1.7307328,151852.08,16.106163,441.20963,-8.2016515e-05,0.10525799,1.5515177e-05,20.814993,9.6861925,9.508271,8.448589,28.488909,15.536967,13.027471,7.2710834,-14.9216585,7.631352,-3.867773,11.269563,1.7926673,8.8386755
0.0,0.5801891,0.0,0.0,0.0,-100.0,0.07345309,1.7059503,0.0018972339,0.014109348,0.17891176,0.49803868,0.9474335,1.1651126,1.2293475,1.2013749,1.3244609,1.9676484,2.3494058,2.068654,2.1385996,2.3239021,2.3026125,2.4014056,1.7992077,2.3732882,1.8026468,1.6793046,2.515133,2.3029544,2.5084646,2.5588894,1.4990417,1.230562,1.0665032,0.921804,1.6243028e-05,7.1300533e-06,43.066406,43.066406,71.77734,114.84375,0.009060296,97.55161,1.4529244,111239.29,17.249613,488.4446,-0.00013400553,0.08703477,1.629036e-05,20.606348,9.531383,10.756042,7.1136985,30.861877,17.875616,15.551404,10.806375,-15.11398,7.4394245,-2.3226283,13.221779,2.9835281,8.226712
0.0,0.57969266,0.0,0.0,0.0,-100.0,0.07737211,1.7159086,0.0021784592,0.020282188,0.19540663,0.48806533,0.9058036,1.128136,1.2223967,1.2326218,1.3717948,2.019644,2.380318,2.0324674,2.0912073,2.253352,2.227965,2.429773,1.8262504,2.3153417,1.8405457,1.6664771,2.4562178,2.4607134,2.5873148,2.6646698,1.4806038,1.3047704,1.0938187,0.9379506,1.7602484e-05,8.853548e-06,43.066406,43.066406,71.77734,114.84375,0.0111768795,89.04099,1.2627519,92710.914,18.02305,540.29694,-0.00017166392,0.079025395,1.8460756e-05,20.426859,8.648864,12.58631,7.3349366,35.036495,14.540257,16.458187,10.935845,-14.388816,7.2438407,2.8953168,14.007809,2.757188,6.4460044
0.0,0.6217634,0.0,0.0,0.0,-68.22274,0.07968236,1.7288567,0.0023930024,0.023431594,0.21342163,0.49290505,0.8787095,1.0823659,1.208786,1.2753211,1.3361028,1.9649029,2.422017,2.039487,2.062225,2.186124,2.2964725,2.4573274,1.8922071,2.2464988,1.8570648,1.6868752,2.489534,2.6374972,2.673537,2.7626839,1.5111628,1.3366222,1.0506582,0.88975936,2.1661435e-05,9.940007e-06,43.066406,43.066406,71.77734,100.48828,0.014306528,85.37766,1.2473856,79815.02,19.295433,633.81866,-0.0002208533,0.07636475,2.2116788e-05,21.48688,8.797038,13.5905905,6.5852222,38.86066,12.295585,16.308142,10.728863,-13.737901,6.9831753,3.301802,17.367373,1.1193048,5.563896
81.692444,0.6734657,0.0,0.0,0.0,-36.435444,0.08606396,1.7429496,0.0026088518,0.026455024,0.22471094,0.500375,0.8804503,1.0519227,1.1979885,1.332256,1.2628158,1.8761927,2.4481947,2.0660217,2.0424664,2.1269639,2.4030645,2.3958468,1.9065374,2.124444,1.8213342,1.7201644,2.4887314,2.7309573,2.7230084,2.7690585,1.6832261,1.4538807,1.1233299,0.9627416,2.7482534e-05,1.0219691e-05,43.066406,43.066406,71.77734,2397.3633,0.016708901,386.4856,1.614509,2304915.2,14.56607,488.11252,-0.00022008138,0.29499358,3.589208e-05,17.88395,16.226324,4.69035,12.677544,32.799263,16.653572,12.127389,9.519256,-13.399829,4.7957244,3.442979,16.324183,1.9269301,4.7034836
74.199104,0.7378425,0.0,0.0,0.0,-3.0674229,0.097533904,1.7888151,0.0031759415,0.028092718,0.23470126,0.5219891,0.89516443,1.0595913,1.1964844,1.3807875,1.2102928,1.8464705,2.4340699,2.0831552,1.9976724,2.0831525,2.418414,2.2381868,1.8703693,1.992711,1.7604243,1.7606529,2.4035046,2.7361243,2.7446563,2.7074356,2.101621,1.8419065,1.5622247,1.4274305,2.7501417e-05,1.0169272e-05,43.066406,43.066406,86.13281,2411.7188,0.02429724,612.276,2.0738943,4020523.0,9.459348,298.622,-0.0004020608,0.4602851,8.361674e-05,13.836209,25.855349,-2.776663,20.157133,27.376839,25.380896,11.581824,10.708701,-11.860084,3.0808342,3.2373874,15.470563,3.6576931,7.1043663
70.302734,0.5080597,0.0,0.0,0.0,-34.84468,0.10704262,1.8945605,0.00372768,0.025447214,0.2502332,0.5749076,0.91663116,1.1238703,1.1826814,1.4190851,1.2131221,1.8780408,2.388339,2.0486116,1.9182453,2.065654,2.2981873,2.040288,1.7891451,1.8710645,1.7094889,1.7718977,2.2654648,2.668084,2.7332914,2.6035674,2.7831824,2.6282263,2.5660343,2.5512333,4.3225544e-05,9.839547e-06,57.421875,57.421875,100.48828,2426.0742,0.031673938,691.3802,2.2347927,4603935.5,3.9709408,20.374899,-0.00056642597,0.5217523,9.8735305e-05,11.034085,35.208775,-9.534701,29.143515,22.034159,28.891077,10.013843,11.055276,-10.311376,1.5710173,3.2335596,10.989717,4.4284434,7.9019217
