F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.036605496,6.5861626,0.000429547,0.010078106,4.896042,4.519341,4.791176,6.9162717,7.6808867,6.6862283,7.9614387,7.266836,7.4054947,8.369384,8.182507,8.694893,7.569452,7.3534374,8.449658,7.061556,7.519914,7.351801,7.4379234,6.505462,7.1676793,6.7776794,4.7989926,3.8664596,3.3900232,2.6196883,2.6799182e-06,8.462609e-07,43.066406,71.77734,86.13281,114.84375,0.0025198662,138.3455,1.8753487,346238.0,17.158243,387.68515,-9.05194e-06,0.122815706,1.5274478e-06,19.065622,10.293576,8.3918085,6.1618857,15.092364,5.361084,6.7669425,9.252566,10.475511,9.823337,7.0158067,10.689675,8.118571,10.739658
0.0,0.0,0.0,0.0,0.0,-100.0,0.03766482,5.854496,0.0004645329,0.009448224,4.070286,3.4521515,4.201272,6.2974973,6.6200447,5.8523726,6.9617915,6.533296,7.122246,7.7386475,7.5289893,7.946537,7.0485406,6.2324295,7.364691,6.071915,6.6938095,6.5793386,6.7005787,5.794815,6.483516,5.9524913,4.229286,3.483567,3.02602,2.2307675,3.2960572e-06,1.0421418e-06,43.066406,57.421875,86.13281,143.55469,0.0030194893,144.03667,1.831293,361654.6,16.448568,364.80283,-8.729884e-06,0.12679239,1.7154762e-06,19.429907,8.258471,6.6728587,6.766379,13.97374,2.5770595,6.6354375,1.4840542,6.3563423,12.474509,10.147286,12.336902,10.438423,12.508713
0.0,0.0,0.0,0.0,0.0,-100.0,0.03856471,5.331658,0.00049211556,0.010078105,3.3919942,2.8547134,3.9586623,6.1021676,5.8963704,5.0807395,5.862695,5.695231,6.878324,7.2595906,7.218149,7.3800797,6.64774,5.6554,6.821537,5.5791645,6.0330825,5.9039254,6.0603967,5.312674,5.895572,5.4274077,3.90083,3.2073848,2.6213686,1.9779073,4.2176425e-06,1.1104466e-06,43.066406,57.421875,86.13281,172.26562,0.0030682564,136.72185,1.8905376,300738.72,17.567022,427.33276,-1.0330997e-05,0.121812575,2.2757831e-06,20.314402,9.7136545,9.55352,11.405335,18.245068,1.6060925,5.136561,1.4852833,-0.77026933,9.750707,6.027363,8.611227,7.5495143,12.863194
0.0,0.0,0.0,0.0,0.0,-100.0,0.037205696,4.8597026,0.0005182978,0.012471656,2.8157108,2.5375955,3.8530464,5.900561,5.1290984,4.4179463,4.9131064,5.14665,6.176392,6.6590595,6.7432723,6.8288655,6.143023,5.3308396,6.4072986,5.257945,5.4510474,5.191481,5.3332825,4.9577312,5.3743043,5.046932,3.6488888,2.9636147,2.288469,1.8360981,4.3688538e-06,9.0420417e-07,43.066406,43.066406,86.13281,157.91016,0.002509292,128.31831,1.7743583,273427.4,18.829714,496.92105,-1.0923744e-05,0.114624225,2.4145932e-06,20.56841,11.071378,9.033381,10.988643,15.49854,-2.3936818,7.49719,3.3336942,1.7394434,11.595115,1.8701643,7.3777795,11.11124,14.599094
0.0,0.0,0.0,0.0,0.0,-100.0,0.036460023,4.371519,0.0005385987,0.013983372,2.385771,2.3282406,3.7089164,5.634255,4.429709,3.9263089,4.1693015,4.6807275,5.1189346,5.8480134,5.975897,6.181269,5.6557775,4.9032345,5.774603,4.917701,4.874909,4.484104,4.5551257,4.664992,4.8924413,4.6463056,3.397682,2.7115364,2.0828514,1.7108946,6.268503e-06,7.436375e-07,43.066406,43.066406,86.13281,172.26562,0.0019853597,114.42182,1.7637167,189105.62,21.841703,661.01324,-1.3076368e-05,0.10566839,3.1544503e-06,21.526674,13.763621,11.318934,12.671993,16.784866,-3.560689,3.9485939,4.0271535,2.815852,9.343438,0.51580733,5.1752977,11.339587,12.662056
0.0,0.0,0.0,0.0,0.0,-100.0,0.036277518,3.89779,0.0005548769,0.014487277,2.0731819,2.176193,3.5266087,5.3784423,3.7637157,3.5915048,3.8006384,4.2421193,4.005483,4.7994804,5.086371,5.479112,5.195741,4.426824,4.8327746,4.414929,4.45413,4.00962,3.9519775,4.3642545,4.40922,4.179483,3.1707916,2.4600163,1.965192,1.5847311,7.971344e-06,6.0787545e-07,43.066406,43.066406,86.13281,215.33203,0.0014649658,112.53019,1.7500716,160859.64,22.986198,737.9251,-1.4137816e-05,0.105707705,4.0049767e-06,21.985674,15.406411,12.196369,11.305974,12.458908,-3.9358408,2.2476544,4.9788456,10.132638,6.5607142,-5.1141944,4.786326,11.853725,11.1794615
0.0,0.0,0.0,0.0,0.0,-100.0,0.03704128,3.5009873,0.0005739109,0.014487277,1.8070334,1.9583416,3.3384464,5.071249,3.3388996,3.37127,3.7079504,3.7355115,3.2329476,3.9808407,4.446136,4.7815056,4.8032727,4.058001,4.0369096,3.988119,4.1479154,3.7156918,3.5116072,3.9521923,3.8730507,3.6252186,2.905957,2.2621727,1.9050322,1.4704024,9.663627e-06,6.8961873e-07,43.066406,43.066406,86.13281,244.04297,0.0015600491,113.59308,1.8429527,147014.11,24.322115,831.8013,-1.5201583e-05,0.10800487,4.227676e-06,23.422745,15.079372,12.0641165,15.606816,9.336835,-3.0352604,0.27713957,4.972067,7.8657417,5.545788,-2.6225243,1.9234648,7.4889336,9.551445
0.0,0.0,0.0,0.0,0.0,-100.0,0.038709167,3.2315319,0.00060007564,0.014613252,1.5863243,1.795073,3.2275095,4.768314,3.0476134,3.205722,3.712856,3.2931917,2.8777044,3.4427032,3.9949338,4.2327523,4.5087123,3.9630032,3.6476448,3.7051105,3.8831768,3.6181755,3.3354905,3.5683584,3.3628209,3.1806927,2.6269786,2.1236432,1.8899865,1.4213301,1.1232881e-05,7.6589095e-07,43.066406,43.066406,86.13281,244.04297,0.0017016055,114.741066,1.8449812,148137.12,23.726227,799.7539,-1.6608057e-05,0.10893136,4.951304e-06,23.501295,14.637337,11.461955,15.659762,4.425794,-2.510103,1.7508554,8.423955,5.506868,1.6881081,0.092027985,4.545136,5.632462,11.33216
0.0,0.0,0.0,0.0,0.0,-100.0,0.040380545,3.0577345,0.0006507113,0.013227514,1.4025699,1.6735612,3.0717726,4.342974,2.8794215,3.0788038,3.5333664,3.0591526,2.8548377,3.2626467,3.6448214,3.8216417,4.2651587,4.02972,3.664316,3.6351573,3.7144043,3.5802033,3.2972925,3.2484186,2.9173076,2.87901,2.3772104,1.9944162,1.8552623,1.4176435,1.1165927e-05,9.831998e-07,43.066406,57.421875,86.13281,186.6211,0.00310843,108.43405,1.8478969,126367.97,25.774427,968.64667,-2.1941256e-05,0.10320163,5.0276253e-06,24.29008,13.21967,13.326535,17.715082,6.11571,2.8460019,3.2984097,5.0381746,-0.42069373,2.0988228,4.116697,10.139679,4.962752,10.045947
0.0,0.0,0.0,0.0,0.0,-64.72315,0.043116573,2.955787,0.0007391016,0.010959939,1.258123,1.6094284,2.9280326,4.012385,2.7756798,2.941705,3.237481,2.9624221,3.0460644,3.3897164,3.3756104,3.4413607,4.0060115,4.0903378,3.8302517,3.592377,3.589917,3.5295699,3.3310525,3.1132488,2.7018595,2.7126582,2.2241478,1.8797909,1.8333374,1.4378802,1.950895e-05,1.0603152e-06,43.066406,57.421875,86.13281,229.6875,0.0043538013,116.78485,1.9307309,122194.63,24.237936,882.0251,-2.4923014e-05,0.11281756,9.611803e-06,24.39517,14.992167,12.136612,14.166702,6.404448,4.2907047,2.788926,3.0960238,-5.897138,1.1185688,4.6914268,10.558803,4.6990294,7.5608697
56.00138,0.77682626,0.0,0.0,0.7590759,-29.427582,0.044807684,2.8822393,0.00080815883,0.009070295,1.1548692,1.6166115,2.7273796,3.7581797,2.70288,2.7332919,2.972358,2.8717263,3.1548345,3.5473783,3.0864275,3.156925,3.6841137,3.986204,3.8305461,3.5449803,3.698469,3.5418787,3.4100578,3.0613346,2.7318642,2.6693695,2.1931412,1.8229495,1.8235159,1.4569302,2.0227046e-05,1.1189576e-06,43.066406,71.77734,86.13281,186.6211,0.005734067,112.87366,1.9663862,103817.72,24.915323,931.8926,-3.1428837e-05,0.109693855,1.0739009e-05,23.605928,16.8386,15.656192,15.601975,6.952879,6.497608,2.865694,0.61662287,-2.1785018,3.9224682,1.7574333,9.833192,5.492756,5.558619
56.00138,0.77682626,0.0,0.0,0.7590759,-29.427584,0.06350949,2.9630451,0.0011749673,0.009700176,1.0999819,1.78048,2.6361141,3.6097434,2.744232,2.6108112,2.9092598,2.792929,3.149476,3.721241,2.948364,3.0693285,3.5242376,3.9536333,3.8802874,3.7253788,4.113826,3.849128,3.7856216,3.3070676,3.13857,2.8668144,2.399194,1.9788765,1.914259,1.5303179,2.9579596e-05,5.272732e-06,57.421875,71.77734,100.48828,200.97656,0.010963015,130.00977,2.1346502,135371.53,18.842546,564.64606,-7.898958e-05,0.123847544,1.333974e-05,20.574244,18.029018,20.073542,13.131187,7.255464,3.780729,4.0981965,3.0382872,1.1674479,1.7871298,3.0092099,6.7136846,3.2204301,4.0564456
0.0,0.0,0.0,0.0,0.0,-64.70443,0.06857621,3.16162,0.0015368134,0.011463846,1.1040896,2.0458248,2.48777,3.4064014,2.8264198,2.5574734,2.95246,2.7769282,2.989577,3.6542027,2.8710554,3.2117262,3.5496895,4.190515,4.108067,4.159143,4.7189546,4.513242,4.410402,3.822322,3.8379672,3.2542999,2.7598064,2.3072262,2.0779898,1.6085616,2.241689e-05,5.919454e-06,57.421875,86.13281,100.48828,143.55469,0.01306047,115.5471,1.9755408,113485.98,22.253204,817.9223,-0.00012120496,0.108887814,1.057038e-05,18.996689,16.321669,26.397179,15.531315,10.068897,5.0143275,9.417364,7.6463532,6.144039,3.09972,4.205908,7.993923,6.639728,4.1103644
0.0,0.0,0.0,0.0,0.0,-100.0,0.07098729,3.370372,0.0016248258,0.014235324,1.1309866,2.2688181,2.316344,3.0992353,2.846014,2.510019,2.8967485,2.8866482,2.8247163,3.5261936,2.8945267,3.4672759,3.7871678,4.3889465,4.400314,4.6797047,5.2926517,5.2292714,5.0120187,4.392299,4.5865855,3.675237,3.0366623,2.5990689,2.2290447,1.6531839,2.5291292e-05,6.190597e-06,57.421875,71.77734,100.48828,143.55469,0.015751554,113.63867,1.8807068,123840.35,21.577599,747.6275,-0.00012925886,0.10614773,1.1551197e-05,18.911247,15.848103,24.52745,13.931564,13.607648,7.0169168,7.9121337,8.401736,3.8443882,4.640725,-0.39808717,6.087227,10.892452,3.611251
0.0,0.0,0.0,0.0,0.0,-100.0,0.05666524,3.3462656,0.0013398422,0.015998991,1.063253,2.1606007,2.0856936,2.7458932,2.6179292,2.3306634,2.7387588,3.0152988,2.695879,3.3533545,2.9429452,3.554969,3.9114735,4.2533445,4.3762665,4.7610726,5.340304,5.415094,4.991554,4.578737,4.8652053,3.7589,2.9963691,2.612983,2.2324116,1.6039519,1.8342638e-05,2.5796214e-06,43.066406,57.421875,100.48828,186.6211,0.01261096,115.852425,1.7552695,167017.75,22.39367,778.2644,-7.871645e-05,0.106773734,9.338203e-06,20.183104,13.985481,18.612288,14.773702,13.348885,9.613211,5.57249,5.2905936,1.1185774,3.6968775,-6.2500434,4.9017243,11.919154,5.2367415
0.0,0.0,0.0,0.0,0.0,-100.0,0.054931846,3.037592,0.00096338085,0.016376922,0.89963955,1.7976475,1.8669771,2.4437568,2.216669,1.9862156,2.475895,2.966276,2.4999807,3.1638243,2.935737,3.413337,3.732628,3.6053696,3.8445141,4.3521795,4.9381537,4.8931623,4.3724537,4.2560744,4.4371705,3.3953018,2.6195917,2.3154998,2.0481198,1.5012207,2.5725769e-05,2.3550267e-06,43.066406,57.421875,114.84375,229.6875,0.011998754,129.39807,1.9685574,193558.88,18.565386,493.70044,-4.367421e-05,0.119973265,1.1734982e-05,20.421837,14.697785,17.680307,14.075153,12.874729,12.004651,-2.5046852,0.33964884,-1.4273957,2.874408,-10.780631,0.9674585,11.825593,8.302381
0.0,0.0,0.0,0.0,0.0,-100.0,0.055085078,2.6698544,0.0008270005,0.014739229,0.68211716,1.4070206,1.7506967,2.2662284,1.8665987,1.7351098,2.2501376,2.7341874,2.3247216,3.0584266,2.9438744,3.177039,3.4488344,2.9303684,3.1978095,3.77714,4.325077,4.110947,3.672776,3.768924,3.6383693,2.8818839,2.2739344,1.9699749,1.8056889,1.4183279,2.7429733e-05,2.688893e-06,43.066406,86.13281,172.26562,301.46484,0.010310066,169.7145,2.4595716,256868.11,15.644638,367.28287,-2.8679087e-05,0.15959103,1.17056925e-05,21.21041,13.420007,16.28329,15.260646,11.468022,8.592597,-6.512604,-3.714986,-0.24206145,1.9288193,-7.5091424,0.33100733,5.709582,6.6191216
0.0,0.0,0.0,0.0,0.0,-100.0,0.05557829,2.3715394,0.00081008597,0.012093727,0.53155833,1.202597,1.6460768,2.1670418,1.7099223,1.5946693,2.027771,2.4066837,2.0907307,2.9833279,2.9082534,2.9695294,3.1322057,2.4899561,2.7080126,3.390171,3.8806114,3.4025154,3.148548,3.3259957,2.8801363,2.3879833,2.0295646,1.6948112,1.602338,1.3490105,3.228419e-05,2.8354498e-06,43.066406,100.48828,172.26562,258.39844,0.009875878,157.28262,2.5463238,188853.52,18.537477,529.54254,-3.9663384e-05,0.1518295,1.3927039e-05,23.209198,14.797145,16.553516,18.368998,9.732052,9.295952,-7.8849425,-4.8770013,-0.2903091,8.480832,-6.234325,-0.83146095,9.824529,5.3770585
0.0,0.0,0.0,0.0,0.0,-100.0,0.05561022,2.216527,0.0010007693,0.009070295,0.46508393,1.1491565,1.5849017,2.098851,1.7072867,1.6033117,1.8772464,2.1824634,1.9188366,3.0227878,2.8565416,2.876386,2.9988196,2.2970197,2.4408684,3.1995132,3.6593628,2.9571574,2.9109042,3.0245082,2.4870713,2.1134908,1.8910775,1.5309633,1.4936339,1.2824543,3.203659e-05,2.9961054e-06,43.066406,86.13281,157.91016,215.33203,0.008463892,145.57799,2.4099796,163462.45,22.030533,822.8826,-5.2250663e-05,0.1405569,1.32385285e-05,24.753967,14.106316,15.355741,18.10168,11.57223,9.511979,-7.9235272,-3.1873353,1.3954333,8.576352,-7.8837447,1.1564621,9.939485,2.5727475
0.0,0.0,0.0,0.0,0.0,-100.0,0.054703683,2.0771875,0.001240339,0.006424792,0.46139607,1.1322746,1.5030669,1.9734787,1.6857611,1.572271,1.7960314,2.1080127,1.7998991,3.049594,2.690327,2.7842147,2.849322,2.226433,2.27031,3.0228393,3.466774,2.542712,2.6219497,2.673772,2.262911,1.9049236,1.6953316,1.3687574,1.3707606,1.1737529,3.1345236e-05,2.7644207e-06,43.066406,71.77734,100.48828,157.91016,0.0062989197,103.25278,2.021594,68918.11,30.252502,1487.5537,-7.5361524e-05,0.100954615,9.617047e-06,27.106932,14.1068,16.94279,20.0557,13.73132,13.407608,-1.0729676,0.20719464,-3.471751,9.263809,-11.115125,1.0559735,12.626484,4.8203626
0.0,0.0,0.0,0.0,0.0,-100.0,0.053266946,1.9379526,0.0013724687,0.0047871005,0.48452568,1.0552148,1.4500109,1.8244715,1.5902009,1.4505471,1.7377878,2.0592241,1.7366301,2.9930477,2.417495,2.692838,2.7072105,2.1778228,2.0935295,2.825051,3.2683418,2.2030246,2.3542123,2.383145,2.1556013,1.7505795,1.4742829,1.2219332,1.2249373,1.0551072,3.3042128e-05,2.748258e-06,43.066406,57.421875,86.13281,143.55469,0.004851524,95.646324,1.8393937,56633.95,32.78774,1718.6527,-8.024462e-05,0.09334911,1.1238899e-05,27.283653,12.937896,17.736221,20.879175,15.929095,10.976677,-2.1244729,0.61236733,-4.3860164,6.991047,-10.590706,4.507835,15.312772,3.3892944
0.0,0.0,0.0,0.0,0.0,-100.0,0.050844282,1.7956012,0.0013510404,0.004283195,0.48515365,0.9597053,1.4049596,1.633397,1.4333421,1.3185714,1.6091954,1.9216832,1.7509073,2.863101,2.1353104,2.5545113,2.569898,2.162008,1.9843975,2.6569097,2.9520493,1.9965957,2.0896351,2.1249197,2.0316126,1.623993,1.3143106,1.1002433,1.0700532,0.93916893,2.8854867e-05,2.5038642e-06,43.066406,57.421875,100.48828,157.91016,0.005749257,96.791466,1.9141041,52707.293,34.593525,1920.5765,-7.371296e-05,0.0950284,7.031655e-06,27.916594,12.715323,18.082397,24.612625,15.572835,11.248951,-0.089356475,-3.3380249,-7.483602,7.6067657,-7.196157,6.193157,11.967811,0.30557695
0.0,0.0,0.0,0.0,0.0,-100.0,0.05134969,1.6740513,0.001306278,0.004409171,0.46727183,0.8609197,1.353364,1.4787773,1.3205658,1.2378961,1.4166241,1.7079989,1.8032728,2.7245224,1.9276175,2.3510845,2.415291,2.1831815,1.9042546,2.5408413,2.6671238,1.9321944,1.876526,1.9469656,1.8914518,1.481967,1.2266951,1.0173105,0.94624203,0.84537554,3.2228836e-05,2.8250313e-06,43.066406,43.066406,100.48828,157.91016,0.007917036,95.37199,1.8298243,50046.676,34.548313,2028.3392,-7.523915e-05,0.09341359,1.259712e-05,28.568054,11.662866,18.644426,22.859217,14.547138,12.215561,-2.7164905,-6.2139835,-6.34028,5.7702003,-1.3187556,11.489261,10.465834,-2.5214982
0.0,0.0,0.0,0.0,0.0,-60.470978,0.050265353,1.5757651,0.0013817124,0.0047871,0.4276956,0.8069969,1.2827533,1.3223196,1.2544183,1.2471247,1.2230198,1.5115967,1.8583432,2.6455462,1.8280702,2.1300826,2.250159,2.1383245,1.8333589,2.405134,2.371301,2.0132535,1.7536453,1.7882069,1.7530708,1.3659893,1.1869843,0.96238923,0.85527927,0.75483245,2.5080453e-05,2.6868947e-06,43.066406,43.066406,100.48828,172.26562,0.0077183917,91.29825,1.842357,38723.78,38.28107,2572.1492,-7.975433e-05,0.08966613,7.0164e-06,30.052225,11.772568,19.466345,20.404694,17.809797,15.5034895,0.21453834,-7.2805896,-4.0663185,5.4117475,-0.7603915,10.039119,5.096803,-3.338806
55.348915,0.8225987,0.0,0.0,0.125,-20.942656,0.051786304,1.506869,0.0014807532,0.0050390526,0.40160313,0.7796832,1.2154866,1.2159137,1.2409396,1.2752765,1.1385682,1.4709011,1.9081537,2.6450603,1.8031906,1.9521154,2.0819952,2.0315397,1.7593365,2.2369943,2.1557703,2.109433,1.7157321,1.6428343,1.6178559,1.2890167,1.1369749,0.919463,0.76578355,0.6689746,3.763563e-05,3.1532697e-06,43.066406,57.421875,86.13281,157.91016,0.008343231,86.92454,1.6972135,29084.344,41.738937,3405.577,-0.000103469996,0.08548429,1.5636278e-05,32.351337,10.791871,18.149908,17.2321,19.28343,15.751808,-0.5653835,-7.3284993,-1.6935186,2.7628977,-1.0954522,12.826037,7.1275306,0.20812766
55.39342,0.8216777,0.0,0.0,0.14774556,18.561213,0.05046678,1.45223,0.0015939898,0.0056689344,0.38913342,0.75780845,1.1457987,1.1181494,1.2190508,1.2471234,1.1619842,1.5329436,1.9252176,2.6314669,1.7718176,1.8491031,1.9771072,1.907136,1.6695389,2.020723,1.980558,2.1596298,1.7691423,1.5302635,1.525785,1.2554592,1.0822668,0.87626296,0.67018193,0.58432966,2.8788498e-05,2.9067703e-06,43.066406,57.421875,86.13281,143.55469,0.007968105,83.41098,1.6886126,23634.904,46.56249,4331.5513,-0.00011324737,0.08193867,1.01275255e-05,32.98852,9.8803,19.2155,16.847918,23.112717,17.418821,3.6819756,-2.833667,-0.91494936,-1.5618252,-2.7981176,13.024704,3.528163,1.3871862
55.38283,0.818989,0.008474916,0.0,0.17049114,18.53717,0.052687693,1.4048828,0.0017001542,0.006550769,0.38800314,0.7515757,1.0958319,1.0491291,1.1757294,1.1964779,1.222523,1.6419474,1.9428159,2.5573094,1.7230345,1.7894338,1.9404517,1.8248949,1.6284132,1.828867,1.7994905,2.09985,1.8039274,1.4424572,1.4124994,1.2461959,1.0326546,0.8151212,0.5951495,0.52316993,3.812918e-05,3.0913582e-06,43.066406,71.77734,86.13281,129.19922,0.009681106,82.537895,1.6997161,17653.156,51.044735,5546.6133,-0.00015382412,0.08168058,1.1361807e-05,35.08486,9.8334055,18.559158,18.070265,22.428522,17.019806,5.0344586,0.10993832,-3.3165882,-3.802349,-1.7971398,15.08228,2.1709564,4.0345035
55.256683,0.817164,0.0,0.008474916,0.14537828,18.958685,0.054238547,1.383461,0.0018389863,0.008062485,0.38881302,0.7455962,1.0376025,0.98426294,1.1305349,1.1538639,1.2737912,1.7172257,1.9952024,2.430786,1.6791906,1.758205,1.9450825,1.900308,1.6668134,1.7319651,1.6961218,2.04449,1.8198361,1.448027,1.3388292,1.2268363,1.0216292,0.7732027,0.56138015,0.5003893,2.4033352e-05,3.2614334e-06,43.066406,57.421875,86.13281,129.19922,0.007818923,79.717285,1.6757411,17701.078,51.84608,5602.6914,-0.00016728193,0.07829357,3.3075512e-06,33.867455,8.482872,19.663269,19.291376,22.213457,18.797966,8.525714,3.715614,-3.7518804,-3.0187044,1.5489985,13.140541,1.4243059,1.7815689
55.16641,0.810715,0.006198301,0.0,0.09751984,19.406336,0.06288278,1.4157609,0.0019577183,0.009952129,0.38392654,0.7589745,0.9967436,0.9445321,1.1093291,1.1950645,1.2828897,1.7684016,2.0723045,2.2973738,1.7172097,1.7975377,1.9391693,2.0859768,1.8562059,1.8329659,1.7211156,2.1040761,1.8675375,1.5827459,1.3670996,1.25347,1.0475496,0.76049376,0.56183416,0.5052524,4.2639032e-05,5.088978e-06,43.066406,57.421875,86.13281,143.55469,0.0068956837,85.13112,1.7551336,23633.475,42.029636,4255.306,-0.00018508243,0.08331227,8.530887e-06,33.66003,5.7785897,22.80498,16.542753,20.385208,15.968072,6.690038,0.7654195,-5.9578166,2.8010027,1.0622963,10.708354,3.0594938,3.847009
55.235363,0.80429506,0.0,0.006198301,0.1789786,18.06669,0.07811203,1.5609106,0.002054438,0.011337869,0.3721775,0.73732287,0.9579939,0.9641428,1.182337,1.3396782,1.3142039,1.8180386,2.1562598,2.216753,1.9235029,1.9795898,1.989782,2.4611037,2.3001754,2.201224,2.045698,2.3456514,2.0798616,1.927701,1.6161795,1.401307,1.206865,0.86973876,0.62245744,0.55392784,4.6583926e-05,1.1593231e-05,43.066406,43.066406,86.13281,157.91016,0.005706329,101.88748,1.8081713,74167.57,27.749855,2091.3672,-0.00017167501,0.09507089,1.4471854e-05,28.07228,3.5209916,24.020454,15.09641,16.517069,9.04816,8.762989,-0.7754728,-2.0942748,6.182101,6.4367967,7.449126,4.681843,5.293726
55.495586,0.7993164,0.013050697,0.0,0.30829582,16.29952,0.10960382,1.8932632,0.002146189,0.013101537,0.35157633,0.70064956,0.93666595,1.0227324,1.3680116,1.5604614,1.420066,1.9085908,2.2198865,2.192183,2.3032243,2.3265522,2.2575805,3.1031914,3.0861292,2.7710495,2.7060678,2.8347685,2.6611342,2.636978,2.3400986,1.8856379,1.7844769,1.2926513,0.8359545,0.71852654,7.5665936e-05,2.8132063e-05,43.066406,43.066406,86.13281,229.6875,0.007873311,210.32666,2.1702163,630440.1,13.090068,518.7333,-0.0001894429,0.17066556,3.302863e-05,20.635582,6.8936963,20.871973,14.14054,15.819642,-2.2187264,8.5033655,0.21794908,1.0935558,4.2514725,7.312536,7.1729436,4.2622733,6.4015217
55.677174,0.7986234,0.0,0.013050697,0.32997045,14.228324,0.13466655,2.430987,0.0023110744,0.013731417,0.3344473,0.6496596,0.93469244,1.0987326,1.6881088,1.8235207,1.5956742,2.0340507,2.3979003,2.2595284,2.8230648,2.7706795,2.9038794,4.0186114,4.1910176,3.4814827,3.606334,3.497551,3.6069324,3.6841736,3.5366364,2.8285196,2.8997133,2.1488163,1.333713,1.0582241,8.434232e-05,5.7374466e-05,43.066406,43.066406,86.13281,258.39844,0.010623485,255.44212,2.242864,865599.3,8.785474,127.57021,-0.00022982259,0.20210011,5.5863984e-05,14.571366,7.540989,16.145664,17.140036,14.329956,-5.2256985,10.015164,1.2890697,2.9580357,2.9504375,13.612695,10.735783,8.466235,2.5311792
55.963287,0.79592615,0.009000668,0.0,0.22232789,13.932483,0.15182173,3.0384681,0.002529098,0.014865206,0.32280254,0.6221612,0.9466463,1.141316,1.9937983,1.975111,1.8163395,2.1663873,2.825716,2.432861,3.3280823,3.1802309,3.8858604,4.952858,5.309498,4.1062145,4.3862133,4.18379,4.5969696,4.80133,4.9069705,3.9245636,4.264565,3.2695086,2.1384726,1.5219063,0.00011421911,8.523298e-05,43.066406,43.066406,86.13281,301.46484,0.012042552,285.5425,2.398722,1003559.2,8.500214,104.79354,-0.0002774876,0.22603671,8.907014e-05,14.13092,6.682579,13.726438,17.759537,16.999565,-1.6190237,8.949642,2.5074055,-3.8036816,-1.9653529,11.680764,11.883315,10.332196,0.6327211
55.869778,0.7911008,0.0,0.009000668,0.12547648,13.350784,0.15623258,3.451774,0.0027247046,0.015495087,0.31983578,0.6044811,0.96791476,1.1709466,2.179028,2.0639894,2.0929964,2.3409684,3.504639,2.694596,3.7249753,3.4877377,4.8918586,5.382357,6.0865245,4.592424,4.828535,4.6124353,5.300259,5.4982305,5.6790166,4.5427895,4.8482056,3.795564,2.7466412,1.7891726,0.00013207605,0.000113006936,43.066406,43.066406,86.13281,330.17578,0.012843133,223.03923,2.2801268,590453.06,10.419822,150.45174,-0.00032561456,0.18676452,0.000113603775,19.216715,-0.53907245,14.322178,13.469997,13.938485,3.7574885,9.467438,4.863692,-3.8027275,1.6016726,11.250858,9.224638,13.972458,2.065114
55.864685,0.78599364,0.0028584218,0.0,0.11003379,12.197507,0.16371082,3.5395205,0.002894706,0.016502898,0.31715253,0.58289295,0.9700547,1.2247255,2.2004848,2.1294615,2.4703894,2.6482625,4.1322055,2.9344158,3.9643924,3.6778147,5.508989,5.116203,6.3500786,4.858569,4.917078,4.647382,5.3547115,5.544737,5.5528836,4.418909,4.434748,3.529599,2.815587,1.7258061,0.00020203569,0.00011865629,43.066406,43.066406,86.13281,416.3086,0.0129034445,223.04039,2.432843,479729.12,10.483457,157.73781,-0.00035580934,0.19259591,0.00015877876,22.480902,-1.4178629,11.7571945,8.116227,12.923463,2.4132018,10.331157,6.123076,-1.9966189,2.1196244,3.0649507,4.840717,15.980069,6.818482
