F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.34391,0.7238142,0.0,0.1389847,0.12466287,5.989598,0.6503049,0.7805252,0.021952309,0.046863187,0.15621315,0.3104076,0.4509355,0.50481033,0.6584843,0.58746475,0.769018,0.56357723,0.84906894,1.1512126,0.76918775,0.7198793,1.1211047,1.1207367,1.0797011,0.9747805,1.2336959,1.0432762,0.9003356,0.8290201,1.1098366,0.7747356,0.83917445,0.7114256,0.56955236,0.49601758,0.05390005,0.009991192,86.13281,129.19922,344.53125,689.0625,0.162239,371.71512,3.3095417,1157901.4,9.145635,96.613464,-0.022465298,0.34135914,0.02810514,29.107359,5.524744,5.500277,8.295235,-1.3088667,0.72368604,12.032102,-1.6983198,-18.396093,-0.40550983,9.272817,21.45646,9.376591,-5.0924907
73.11982,0.7215562,0.2626277,0.0,0.18699427,-29.452528,0.6845848,0.77334255,0.02307125,0.051398337,0.1563323,0.3015138,0.45844817,0.5289989,0.6885511,0.623136,0.7933812,0.57776505,0.8522728,1.1251638,0.706716,0.7263806,1.082087,1.084011,1.0198017,0.95956033,1.2910042,0.9804464,0.8511531,0.8134608,1.0967826,0.7756703,0.84862834,0.70580405,0.56435364,0.4954808,0.061965436,0.012248953,86.13281,172.26562,358.88672,803.90625,0.17315213,397.65878,3.5569248,1163186.1,9.001584,94.437065,-0.023497209,0.3672059,0.02862343,28.499405,6.5044675,5.3037024,5.8012085,2.8159199,1.0089754,10.268707,-5.2265544,-21.848022,-0.48093364,13.041043,16.207285,5.1007123,-0.13261096
0.0,0.705966,0.0,0.0,0.0,-64.93841,0.77703124,0.8105788,0.027282506,0.05971278,0.15506507,0.30585614,0.48466754,0.59035134,0.74008137,0.67015433,0.805644,0.6355095,0.876386,1.1087655,0.7489145,0.8096733,0.96562773,1.0719832,1.0328897,0.9880565,1.297668,1.0570937,0.9424588,0.94955856,1.1229237,0.8549407,0.9273512,0.77756643,0.6347017,0.52115965,0.101804666,0.012754162,100.48828,244.04297,358.88672,746.4844,0.20577724,423.3352,3.628245,1162114.1,8.896289,93.51719,-0.029174352,0.3931123,0.050101597,25.774134,8.216889,4.7263703,4.346643,1.6554662,4.2066054,0.18551254,-9.7239685,-16.502062,-3.9689617,15.686211,8.77814,7.0422997,6.25271
0.0,0.7011551,0.0,0.0,0.0,-100.0,1.4834911,0.984986,0.04946953,0.07029479,0.14956293,0.31654808,0.53916293,0.703059,0.8811949,0.80820113,0.8509037,0.7497065,0.9564481,1.2112637,1.0296474,1.0858604,0.97057277,1.1734227,1.1718861,1.184687,1.52176,1.5025266,1.3348427,1.3796765,1.3174492,1.0782207,1.1389841,1.0334591,0.87980133,0.64078677,0.8421101,0.22863643,200.97656,330.17578,459.375,1378.125,0.6342668,593.7148,3.962966,1248761.9,6.9353004,65.99166,-0.15605824,0.5233302,0.33213207,20.16855,3.7778256,2.9254951,-0.83504075,-3.2992363,2.611807,-14.28167,-13.175247,-9.8337555,-0.75686234,16.460238,6.314785,7.946524,2.8580735
0.0,0.6985702,0.0,0.0,0.0,-66.00285,2.3441784,1.4152269,0.07729393,0.078483246,0.14297666,0.34637412,0.64133567,0.86188936,1.1822283,1.1523176,1.0838829,1.023738,1.1556636,1.4820963,1.6014906,1.6395973,1.3256304,1.497983,1.5411295,1.7787403,2.1860914,2.5709455,2.1828682,2.3244293,1.8833089,1.6317803,1.6130791,1.6123778,1.3848654,0.94908077,1.4085916,0.44887778,301.46484,430.66406,588.5742,1636.5234,1.0156196,743.0527,4.334786,1321080.9,5.4046493,43.667324,-0.33637664,0.6423732,0.8020809,16.351004,1.0067788,2.013847,-7.397026,-9.53673,-2.6316912,-14.550399,-7.739763,-5.126181,-2.1030304,7.1380973,2.4310424,8.384074,0.6314701
100.795044,0.7177837,0.0,0.0,0.0,-31.683615,3.058839,2.1796105,0.094719775,0.084530115,0.1377921,0.40655398,0.7922459,1.0307161,1.6302286,1.8108888,1.6060745,1.5260779,1.5100101,1.9374971,2.4339468,2.5599685,2.158817,2.096619,2.1918764,2.948824,3.3789628,4.4201875,3.5449193,3.9077168,2.9982834,2.803305,2.5396924,2.619208,2.2026527,1.4768125,1.6105986,0.6202796,387.59766,531.15234,890.03906,2727.539,1.3570914,1025.9326,5.0323324,1903201.0,3.9100513,26.814291,-0.4226191,0.8387873,1.0250078,12.719661,-2.0793037,-0.7453351,-11.396163,-7.842806,-8.086353,-9.783134,-7.9876695,-1.5382957,-0.5292191,1.2599475,-1.0297813,1.0532469,-2.5430405
100.403694,0.7280653,0.0,0.0,0.0,3.1526785,3.0089114,3.0328567,0.08890549,0.08704963,0.13532847,0.5171027,0.95102626,1.1150721,1.9638408,2.499419,2.2426984,2.0793889,1.9168593,2.4087336,3.1891832,3.5027437,3.1451786,2.8586388,2.9554975,4.233282,4.4656663,6.2332616,4.906122,5.5852165,4.4355583,4.714878,3.880084,3.8266983,3.055382,2.0374184,1.0410889,0.5128024,330.17578,531.15234,1220.2148,3560.1562,1.1211036,1216.3661,5.3909965,2930802.0,3.2789962,19.563574,-0.36044383,0.95109797,0.8709815,10.967038,2.5881498,-1.9771093,-8.800147,-1.0260235,-10.98703,2.3754787,-5.1991863,-5.0001307,-7.062467,-3.3433573,-3.819809,-5.066319,-3.1903868
99.62858,0.71635956,0.0,0.0,0.0,4.1256967,2.6640723,3.484331,0.07515825,0.08490804,0.13660598,0.6321017,1.0163624,1.0676013,1.9503766,2.802149,2.6000276,2.3827155,2.13106,2.555002,3.3688915,3.9089706,3.5773993,3.2455845,3.3131888,4.752722,4.740759,6.8552074,5.404072,6.3512077,5.3962193,6.4038696,5.1864486,4.7530713,3.674386,2.3866072,0.57482535,0.33697757,272.7539,531.15234,1378.125,4766.0156,0.9142365,1458.4058,5.605059,4447444.0,2.4645255,10.12905,-0.22358702,1.1017138,0.5160777,8.462936,7.707294,-3.61177,-6.6511483,1.7970209,-9.378573,4.156909,-6.7342305,0.008027394,-5.4207683,-1.3104788,-2.3788748,-4.773826,-6.323116
95.35421,0.7092476,0.0,0.0,0.22839363,4.5351315,2.4213846,3.3996189,0.06834283,0.07722348,0.13891754,0.68350124,0.9716411,0.9614137,1.6804279,2.6353474,2.534953,2.2672102,2.0527773,2.3989055,3.0120523,3.6917222,3.3065526,3.1100147,3.1189127,4.3917527,4.29997,6.2546363,5.050539,5.9998207,5.5503387,7.1168904,5.8340726,5.0350547,3.8967588,2.3959062,0.54459816,0.21427023,244.04297,459.375,1191.5039,4521.9727,0.72033006,1367.5859,5.4177837,4376250.5,2.5776865,10.713645,-0.19022518,1.0382457,0.40957585,9.081925,10.798035,-1.7551917,-7.851167,0.7622835,-9.360438,4.624993,-7.5147686,1.1079571,-4.8161306,-3.1393206,-1.9325098,-1.9843754,-5.276736
90.90228,0.70707464,0.0,0.0,0.2246236,4.967974,2.2270527,2.9411297,0.06526047,0.0670194,0.1444184,0.6430957,0.8503173,0.86477107,1.374896,2.2154427,2.3367882,2.0055377,1.7438751,2.0035775,2.3658388,3.0369823,2.6040976,2.576184,2.6027296,3.5560522,3.553879,5.065489,4.258056,5.05152,5.002368,6.5104947,5.5312805,4.692507,3.7170515,2.162122,0.4469755,0.13729842,301.46484,545.5078,890.03906,3818.5547,0.6685392,1244.7406,5.0348325,3712476.0,2.8933687,12.630765,-0.17151694,0.97804314,0.4560124,9.798709,11.901147,-2.3256197,-12.018471,-3.530959,-6.513803,8.624221,-0.83426505,3.900417,-3.9035025,-1.4034914,-6.9549446,0.14199448,1.0961728
85.73133,0.72718173,0.31264496,0.0,0.22085357,5.288706,2.1319282,2.5121734,0.061406802,0.05920887,0.14673956,0.5321695,0.72896415,0.84537905,1.2084492,1.8879043,2.3109694,1.8766578,1.4262394,1.6584419,1.922093,2.4518366,2.032351,2.0796196,2.2403631,2.9684858,3.1106484,4.2771983,3.7452686,4.3059807,4.354737,5.399545,4.5596724,4.0601363,3.3329918,1.853665,0.47003794,0.11551616,344.53125,602.9297,732.1289,2612.6953,0.5871128,1024.6703,4.5679736,2335006.2,3.379962,16.33098,-0.17183875,0.844474,0.50641006,10.497514,10.724686,-0.90041846,-16.912577,-9.256221,-5.513941,7.5990396,2.0267084,-0.053260803,-5.835486,-2.4323056,-10.302537,3.1446743,6.55032
87.81613,0.70971864,0.0,0.31264496,0.23056884,6.3941956,1.8980001,2.152416,0.05605201,0.053791884,0.14304115,0.42174944,0.62969273,0.8368029,1.0730265,1.6202224,2.4455492,1.9302086,1.1580222,1.354334,1.6211642,1.9504566,1.651205,1.8020983,2.1148899,2.5258977,2.7284043,3.7260284,3.3686526,3.7748454,3.725814,4.2684264,3.4316587,3.3445616,2.78312,1.532938,0.29167125,0.07845616,459.375,689.0625,717.77344,1765.7227,0.5035644,942.3909,4.0137577,1664391.0,3.960082,22.30321,-0.14196931,0.80829644,0.50188655,11.038615,9.163356,-0.60090756,-17.491251,-12.672394,-5.5574718,10.615524,10.878436,0.5012414,-10.248694,-1.9581928,-12.753264,0.32708588,7.050499
85.167244,0.7119884,0.13379656,0.0,0.22074747,6.7445855,1.6599326,1.840371,0.049319316,0.048878808,0.13483635,0.3295597,0.53542686,0.7881808,0.9253037,1.427138,2.5038893,1.9443802,0.9698117,1.113977,1.4151741,1.580263,1.3943456,1.6012985,2.023307,2.1321042,2.406297,3.2826793,2.9645894,3.2710066,3.102087,3.2952893,2.519941,2.6935933,2.2534873,1.2416805,0.22838247,0.052537616,473.73047,674.70703,703.41797,1105.3711,0.42378637,830.53534,3.7341912,1174382.4,4.68539,30.876684,-0.11290193,0.7400225,0.3938056,12.622989,8.368901,-0.78886604,-18.344282,-13.293834,-3.6375926,12.283703,10.673111,5.623358,-8.029218,-2.368875,-12.185393,1.6092577,6.2301617
82.29317,0.7111284,0.105111115,0.12576719,0.1644327,7.4973145,1.4531536,1.5573832,0.04319835,0.046359282,0.12629642,0.27092615,0.46084476,0.7061735,0.7704511,1.3103346,2.3726676,1.7627764,0.87675935,0.97165745,1.2523613,1.3327018,1.2446685,1.4258327,1.8076801,1.7694048,2.081762,2.820021,2.4965785,2.7657745,2.486233,2.5561228,1.9418898,2.1430528,1.7698536,0.9691407,0.14093089,0.040073816,473.73047,660.35156,689.0625,846.97266,0.40461436,780.6909,3.6433518,929521.7,5.068464,35.156414,-0.082758784,0.7132414,0.29545578,14.487717,8.048772,-3.5714123,-18.782473,-6.9932504,-3.3225067,13.366628,7.8752656,10.639472,-7.491709,1.954114,-10.485071,0.3284969,1.6889976
79.80246,0.73297876,0.1251951,0.16566731,0.16895789,7.158722,1.3098993,1.3100728,0.038326383,0.044595614,0.12438301,0.23187225,0.40625045,0.60870904,0.6357484,1.2808404,2.1067455,1.4476258,0.89271116,0.9104638,1.1519554,1.1676263,1.1220946,1.2183053,1.4961348,1.4520394,1.7353783,2.2988322,2.0368145,2.3082917,1.9319997,2.0424283,1.6078529,1.7239548,1.3665797,0.7562534,0.1511663,0.030868573,358.88672,631.6406,689.0625,890.03906,0.34590396,711.00934,3.8036783,759090.8,5.440725,41.724262,-0.065909885,0.6605175,0.20279251,16.493422,8.862986,-5.8530517,-19.812752,-2.597172,-1.0592257,12.123256,5.9733405,8.536178,-3.5549495,6.80607,-8.3353,-0.9880783,2.5816453
82.15215,0.7384672,0.21190019,0.11086598,0.13669933,7.637773,1.231186,1.1276611,0.034027796,0.045099523,0.12587899,0.21220195,0.37998763,0.5473868,0.55204445,1.3048339,1.7984986,1.1398971,1.0015098,0.92365927,1.1259702,1.0764865,1.0262523,1.0293276,1.2116,1.2296615,1.4278513,1.8263531,1.7084748,1.94232,1.5145407,1.7477962,1.3947979,1.3927993,1.0685017,0.610555,0.1729572,0.029738024,315.8203,617.28516,674.70703,947.46094,0.28215334,668.25616,3.9275777,622202.8,5.945729,53.74654,-0.056166023,0.62995356,0.16918664,18.967308,8.14385,-7.409394,-18.328009,0.421873,-1.1657335,10.969462,5.0893927,5.5424533,-1.538701,8.848055,-5.261122,-5.884271,1.7609373
85.436806,0.7330192,0.29398018,0.19463222,0.15093417,7.6929665,1.083162,0.9923366,0.030334556,0.043209877,0.12509061,0.20399934,0.36177453,0.48123565,0.49196386,1.3231641,1.51786,0.94336456,1.097962,0.9461729,1.1101755,1.0081836,0.9447816,0.92224807,1.0568682,1.0437608,1.1487832,1.4585215,1.4923493,1.6341923,1.228776,1.5316714,1.2151657,1.1259762,0.8474681,0.5392408,0.15358932,0.01944215,387.59766,602.9297,660.35156,947.46094,0.26072907,646.24066,3.8095229,523125.4,6.5487647,64.055756,-0.042831447,0.61876196,0.12345602,19.634008,7.042486,-9.505664,-15.761162,0.5473139,0.99726206,13.413925,11.9891615,5.530102,-0.07132137,8.969012,-3.3032475,-13.179814,1.8320855
83.692894,0.73434925,0.0,0.16921452,0.1698262,7.987964,0.96876746,0.88770175,0.02588643,0.041950118,0.12146041,0.20077156,0.33128735,0.4090662,0.45482668,1.301293,1.2709495,0.819207,1.1002706,0.9461984,1.0671949,0.93775696,0.87968445,0.8590954,0.984593,0.9201234,0.97342247,1.2277756,1.3382215,1.3398448,1.0525993,1.365394,1.0654211,0.9130214,0.69239455,0.508371,0.123814695,0.01699132,330.17578,602.9297,631.6406,961.8164,0.23045193,639.2521,3.7229748,592028.7,6.4199123,62.13709,-0.03175472,0.6066657,0.093268745,19.04251,6.4153385,-8.663318,-14.532608,0.886324,1.6791719,15.79982,9.980938,10.297938,6.7743516,10.443729,2.4864438,-14.919544,-1.4337791
83.88852,0.7319643,0.1592442,0.0,0.15263982,7.197691,0.86505985,0.7979434,0.023447474,0.041194256,0.11427736,0.19333069,0.2992895,0.34146342,0.4121839,1.2138187,1.0731772,0.73120475,1.0174915,0.9243972,0.9715571,0.8500431,0.81694055,0.82072455,0.9025629,0.82237655,0.8907914,1.1052815,1.2239825,1.0853117,0.93447256,1.2124494,0.946448,0.76089424,0.59329176,0.48876652,0.08845231,0.012757066,330.17578,602.9297,631.6406,904.39453,0.25116637,626.5611,3.6271193,603348.75,6.6658425,66.800514,-0.021982377,0.594371,0.07316059,18.856031,7.8318696,-7.7705383,-15.735776,-0.74204177,6.608251,12.9915085,8.12923,8.437297,1.6432648,6.999296,4.583079,-15.476692,-3.4804142
84.1714,0.73317426,0.17953224,0.2559288,0.13171363,6.9315243,0.8259165,0.72793174,0.021620119,0.040312424,0.11180463,0.18547122,0.27741042,0.3194805,0.36946425,1.0677795,0.92518765,0.6633167,0.9052997,0.8685777,0.8653099,0.7358198,0.7513895,0.7965118,0.8160884,0.7764984,0.9026032,1.0556947,1.1571523,0.9128544,0.8760343,1.0702919,0.8489724,0.6670918,0.53719085,0.46293107,0.06631931,0.010130264,172.26562,502.4414,617.28516,861.3281,0.21721984,536.11035,3.6850274,574547.25,6.7476234,71.16821,-0.021090617,0.5052408,0.056923628,20.048006,8.457069,-1.6050515,-13.517446,-2.1004097,8.930966,14.383115,5.368637,3.9804437,-1.3837233,6.55409,4.9804907,-10.620688,-3.2792578
86.35592,0.7285676,0.19708486,0.19092266,0.090204865,6.067026,0.8092993,0.6864605,0.021304859,0.039808515,0.11305422,0.18155468,0.27890852,0.35564184,0.34303394,0.89718294,0.84414786,0.6461703,0.8379714,0.8027115,0.7728303,0.6391487,0.72066784,0.8138261,0.7593425,0.76642627,0.9721927,1.0383552,1.1142973,0.82766396,0.8658064,0.93793243,0.7666476,0.6137274,0.5103271,0.42840353,0.0542398,0.008401136,215.33203,502.4414,645.9961,818.2617,0.23146106,521.3796,3.7737806,482942.5,7.0765433,79.38177,-0.020446464,0.4968243,0.05515054,21.378578,7.4451714,-0.9520934,-12.437325,-5.1505837,7.046755,16.21023,8.701022,-2.1660745,-10.024086,3.4032173,5.3080707,-3.9247315,-1.5796627
86.67783,0.72832733,0.26114345,0.11892608,0.16829312,5.8215904,0.83337116,0.67571735,0.021954136,0.037540942,0.117425084,0.19346277,0.29450405,0.42048803,0.34695208,0.73949236,0.7922519,0.6996468,0.7951956,0.72032136,0.7310226,0.60091823,0.7758641,0.88647074,0.8024414,0.7696481,1.0377554,1.040006,1.0622731,0.82045436,0.87706375,0.8374236,0.70539063,0.594695,0.50570726,0.4017758,0.052578032,0.008640912,157.91016,401.95312,588.5742,832.6172,0.22095414,485.45102,3.950264,500760.28,6.6167855,68.60472,-0.021411352,0.45711222,0.04494919,21.655153,6.601454,0.9163134,-5.5981708,-3.7637174,0.9794782,15.821891,11.104917,-1.4750228,-12.082698,2.6638432,5.493838,1.2808943,1.0098628
86.913536,0.73375964,0.24340129,0.049113065,0.17541027,5.441294,0.9212194,0.7058185,0.023294121,0.036407158,0.122035064,0.21628554,0.30910572,0.48666477,0.40819645,0.62581176,0.7461092,0.7949991,0.7725473,0.6496218,0.73565936,0.6488494,0.9434177,1.0083147,0.9359742,0.8053751,1.1019554,1.1008717,1.0386682,0.90116936,0.91734236,0.8269863,0.71230316,0.6292942,0.5192315,0.3944919,0.069973454,0.0116404705,172.26562,416.3086,602.9297,904.39453,0.21500663,548.0489,4.1737914,640534.94,5.6158752,50.6703,-0.024005925,0.50006825,0.051675078,19.75341,6.306293,2.549534,-5.8618064,-3.590634,-4.878692,11.299435,9.897159,-0.15432505,-18.635773,2.2804499,10.075479,6.8821855,6.5375495
86.491066,0.74858457,0.20123868,0.0381218,0.10997828,6.3326535,0.9717527,0.7641174,0.02506872,0.03451751,0.123589136,0.2426586,0.33952463,0.5469455,0.51480055,0.5407651,0.6978767,0.89775175,0.76732713,0.6126799,0.7551759,0.749444,1.1731108,1.1238507,1.0710927,0.8722823,1.1520572,1.2295961,1.0809706,1.0280138,0.9558665,0.91456825,0.77413017,0.7240003,0.5641113,0.41485986,0.09859383,0.012866624,172.26562,330.17578,516.7969,904.39453,0.2149897,528.3675,4.1719317,670424.8,5.366411,42.63394,-0.028263,0.4796454,0.059335887,19.107615,8.354777,4.960468,-2.7934835,-3.24553,-4.8346477,8.581959,3.5465348,-2.6113484,-25.998672,0.084090315,10.520046,9.71255,8.047668
85.776344,0.75385374,0.19817357,0.0118140625,0.08734698,7.33637,0.97190243,0.8291671,0.025171945,0.033005796,0.12530845,0.26474726,0.38244092,0.6080034,0.6318683,0.4777268,0.65002114,0.95394707,0.77149135,0.60233593,0.7855316,0.8613065,1.3368713,1.1965004,1.1409122,0.96352863,1.1960489,1.4041934,1.2116375,1.1513249,1.0182978,1.051333,0.87017757,0.8414723,0.61824715,0.44306993,0.12223295,0.012283164,200.97656,344.53125,473.73047,875.6836,0.19788878,522.59265,3.9805357,663492.8,5.510458,43.682766,-0.030404665,0.4765354,0.07489705,18.482924,9.23466,5.9223685,-5.79105,-1.5471784,-5.7700143,5.6300087,0.31875408,-2.5287535,-26.773087,0.13675468,11.645759,10.995679,11.655408
84.809685,0.753912,0.21381941,0.07566813,0.13942657,7.9611187,0.893342,0.8568992,0.02450093,0.031620055,0.12303709,0.26124266,0.41679192,0.6653464,0.71339965,0.43546495,0.6327022,0.96467686,0.77578896,0.62258506,0.8121864,0.9353137,1.2865325,1.1608704,1.1063639,1.0331484,1.2089866,1.4700928,1.2994901,1.2017317,1.0704488,1.1210166,0.925255,0.90654016,0.65944546,0.47091985,0.1272555,0.009246524,272.7539,344.53125,387.59766,803.90625,0.19449608,488.85156,3.6523259,546753.5,6.532726,57.4669,-0.028212992,0.4661243,0.082110316,19.605886,10.74284,1.1871108,-6.9666305,-3.5084982,-1.9959825,2.3293831,-4.842789,-6.0360093,-15.355602,-0.083073616,5.152583,12.224758,14.39829
82.55285,0.75334305,0.0,0.099533916,0.17171484,8.613843,0.86467594,0.8407983,0.02401337,0.029478459,0.1200409,0.24735112,0.43548036,0.7072842,0.73270863,0.430549,0.63222796,0.92493606,0.7702444,0.67142075,0.87758046,1.0047159,1.0771374,1.0519454,1.0245255,1.0273525,1.1494383,1.3838106,1.306713,1.1609074,1.090092,1.0994803,0.9017277,0.8718026,0.66907424,0.49220702,0.14386928,0.009908177,287.10938,344.53125,358.88672,760.83984,0.19818692,457.10953,3.4752312,464851.84,7.6936164,83.37748,-0.029775446,0.44461432,0.09038506,21.429647,10.975848,-1.7656282,-8.309939,0.4017768,-0.8703789,-5.2670655,-4.510567,-7.559277,-8.072599,1.2915257,2.2982922,5.7293277,17.789812
80.1108,0.75566834,0.12478547,0.0,0.13181418,8.475308,0.80979514,0.79511577,0.023933863,0.028218694,0.115849845,0.2260129,0.43631306,0.72822136,0.71272135,0.45347276,0.6217656,0.8594084,0.7827461,0.73738295,0.93216354,1.0406713,0.8342421,0.9441274,0.9710787,0.9623305,1.0448613,1.1750402,1.2110842,1.0831722,1.0608171,1.0033852,0.8104183,0.76418155,0.64804655,0.51349497,0.15041411,0.00931967,301.46484,330.17578,358.88672,674.70703,0.17888324,437.72388,3.3332078,411904.5,9.140192,118.39579,-0.029290909,0.43304026,0.08512949,23.341116,11.436646,-3.2842884,-4.209166,-2.5090625,0.99842817,-3.787631,-4.406727,-20.686684,-6.246121,6.0021973,4.2164073,5.71862,14.671403
77.48117,0.7546434,0.09362384,0.07962196,0.10743228,8.280576,0.79253745,0.74926597,0.024285028,0.026077097,0.11318087,0.21987844,0.4522848,0.7284737,0.6714764,0.48666397,0.60177666,0.78388995,0.8349171,0.81888586,0.9364319,1.0200557,0.7334182,0.9190971,0.9825521,0.877166,0.9222266,0.9659675,1.051468,0.9971318,0.9913316,0.9039092,0.7007206,0.63853425,0.6048215,0.52465534,0.14602089,0.010129863,287.10938,330.17578,416.3086,703.41797,0.17954467,426.64224,3.3794937,341656.5,9.601323,134.41565,-0.028871857,0.42468202,0.080418296,25.744247,9.774637,-3.2729273,-0.5081703,-0.36770603,-4.637693,0.09985924,0.08955884,-27.378119,-10.506923,4.553838,10.659069,1.5552746,6.6982784
76.40967,0.74394244,0.03958641,0.063514836,0.116991065,7.692951,0.7691954,0.72115165,0.023206636,0.025825145,0.11325476,0.22212179,0.48643872,0.70802003,0.61428976,0.50639975,0.56309146,0.7283697,0.9220498,0.8880952,0.8744883,0.9348164,0.7948807,0.99817795,1.0521024,0.8103569,0.8493381,0.8391953,0.89526707,0.9509125,0.9427934,0.827425,0.6265595,0.54974973,0.5434623,0.50828534,0.13146299,0.010026176,272.7539,315.8203,416.3086,760.83984,0.178437,423.20618,3.3717592,319465.88,9.328677,134.66026,-0.02683544,0.4197124,0.07552169,26.060083,7.6628156,-1.4610931,1.7776676,0.58398914,-4.859089,5.9459395,0.5262653,-32.83364,-15.854331,3.8082116,13.476048,5.0734143,0.71558446
78.863686,0.7295849,0.0,0.023186913,0.09247442,7.604099,0.7531983,0.70539284,0.022169566,0.025573194,0.11192319,0.22225982,0.50982726,0.6604628,0.54356223,0.5020388,0.53680617,0.71249384,1.0070148,0.94753027,0.7626238,0.80430025,0.9516866,1.0924944,1.1220622,0.7943928,0.857045,0.7789209,0.77515125,0.9067607,0.90364856,0.7830151,0.598247,0.50545406,0.4835004,0.46699464,0.09498126,0.011018429,272.7539,315.8203,502.4414,933.10547,0.18587048,461.36218,3.5268943,362523.88,8.256148,111.3436,-0.020966766,0.4499731,0.0663337,25.48822,5.6362824,-0.87020594,-0.4637804,0.20724933,-2.30145,12.926631,-1.3428434,-30.086279,-22.608133,0.9119034,16.91497,3.5051744,-1.7798702
81.74847,0.72513217,0.1646833,0.0,0.13512461,7.010567,0.7332098,0.7018514,0.021403665,0.03036029,0.111550264,0.22539133,0.5306483,0.6075632,0.45797586,0.4895712,0.5326187,0.73209983,1.041013,0.99374294,0.6738153,0.72019976,1.1250993,1.1353865,1.1171231,0.82561594,0.9014368,0.76912713,0.76039964,0.8671107,0.88625044,0.7728824,0.6025026,0.5048756,0.44438872,0.41975096,0.103892244,0.010396133,244.04297,287.10938,416.3086,846.97266,0.18838449,415.6489,3.4351718,317705.4,9.178784,137.72284,-0.023257127,0.40879977,0.06572718,25.58465,7.0391045,0.36720213,1.79005,2.6354334,2.0306602,14.438381,-1.193354,-28.918764,-27.613365,-3.613858,9.726556,4.111069,-3.1729183
84.73267,0.7269833,0.1919439,0.14491867,0.09958918,6.727179,0.6925378,0.6969443,0.021122783,0.03804485,0.11121204,0.23232913,0.5259323,0.55742055,0.3885421,0.47131968,0.5399309,0.75616735,1.0082332,0.99912167,0.62308353,0.6892097,1.2180285,1.0970682,1.040071,0.89289933,0.93958473,0.7723992,0.80555123,0.8368004,0.8730448,0.76938677,0.6128512,0.5302506,0.4399719,0.39014342,0.079012945,0.008184472,200.97656,287.10938,416.3086,832.6172,0.19278063,417.0089,3.4845445,382215.34,9.179378,131.09233,-0.018653538,0.40675938,0.052823935,25.209948,7.7815976,0.0491333,2.4846542,4.1702647,1.8933946,12.355217,1.0671425,-23.41339,-24.848999,-5.637588,6.152247,5.385357,-2.6126747
84.28077,0.7308087,0.27899763,0.10704891,0.12633629,6.8433304,0.6975288,0.6932388,0.020923093,0.049256742,0.112896554,0.24814768,0.52678704,0.52931124,0.34324798,0.468644,0.57131815,0.76364857,0.93564034,0.95435023,0.6556547,0.74704266,1.2260361,1.0272266,0.9367171,0.9523663,0.92026323,0.7831057,0.84619635,0.8269532,0.8712389,0.7579941,0.6254327,0.55542094,0.45165882,0.38691095,0.106075466,0.0065713166,200.97656,272.7539,315.8203,746.4844,0.2129745,372.26694,3.3370445,324832.38,10.787105,175.3648,-0.02333133,0.37022552,0.060626555,26.358683,8.2729025,-1.2149807,5.244019,7.185351,1.5303302,6.8986645,2.383753,-20.098082,-21.14795,-10.961228,-3.6760595,3.3841898,2.0216472
