F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.031047484,3.4101756,0.00020444224,0.06349207,0.8994314,1.8221474,1.7199883,1.7544838,4.0111175,4.261209,2.589712,2.315587,3.1256883,3.217891,4.1104083,4.56559,5.081681,4.866447,6.213715,7.1287994,4.7705765,4.014128,4.179996,3.8068283,3.4222069,2.8070266,2.6522808,2.2765725,1.7120351,1.3390278,6.8327887e-07,1.0652557e-06,100.48828,114.84375,272.7539,990.52734,0.0023452274,551.82306,3.2151635,2340102.8,6.9269924,67.94333,-1.7764133e-06,0.4239284,1.9435552e-06,11.415268,5.390129,22.854464,30.134607,-1.8479177,-4.6305776,12.22952,7.004145,9.069912,20.752861,11.216801,-7.108352,4.7831836,0.6367554
0.0,0.0,0.0,0.0,0.0,-100.0,0.029967675,3.1797645,0.00022017932,0.058327034,0.8299852,1.696607,1.7521744,1.8681617,4.289865,3.6663027,2.1345785,2.1332781,2.847236,2.770642,3.6041539,4.2712793,4.7010813,4.408895,5.8901963,6.842331,4.276865,3.6541984,3.5462582,3.5932229,3.3248699,2.745499,2.6154096,2.2726047,1.6762981,1.2618881,7.401488e-07,7.959995e-07,86.13281,100.48828,143.55469,272.7539,0.002385793,358.93506,2.7603886,1632278.0,8.0303955,83.14473,-2.3604373e-06,0.28753608,1.5056908e-06,11.768956,11.771381,22.42454,31.071455,2.6100795,-2.700896,10.021265,1.9548432,7.3315015,14.420013,12.81726,-4.1764293,9.331843,1.942639
0.0,0.0,0.0,0.0,0.0,-100.0,0.02925522,2.92427,0.00024223315,0.047367096,0.7949946,1.6258444,1.8614011,2.168133,4.168185,2.882191,1.8508701,2.0184333,2.742808,2.5909014,3.1970272,3.8499277,4.3053856,3.7449741,4.9669113,5.8197365,3.6609333,3.2821338,3.1786144,3.403019,3.186122,2.7406065,2.6676302,2.3805435,1.7247118,1.2189845,8.263565e-07,5.161183e-07,86.13281,114.84375,143.55469,272.7539,0.0020861102,332.58786,2.7321084,1581313.6,8.498261,90.77758,-2.6554483e-06,0.27132726,2.9492373e-06,12.092328,16.660957,18.852968,27.98023,11.665695,-0.772563,3.2854073,-2.8556087,5.031959,4.3074203,10.330094,-2.0746331,11.35702,4.369909
0.0,0.0,0.0,0.0,0.0,-100.0,0.027874,2.66648,0.00027842587,0.039556563,0.76007515,1.4977527,1.8392531,2.563654,3.655883,2.2472725,1.7144203,1.9812149,2.6485398,2.6130493,2.901714,3.405144,3.7978938,2.9804564,3.7487476,4.3440375,3.064202,2.9755,3.033785,3.3455982,3.1347892,2.8297932,2.7048714,2.5468152,1.7898669,1.2041478,7.327648e-07,3.230399e-07,71.77734,100.48828,129.19922,186.6211,0.0020943424,308.27518,2.5047247,1648662.0,8.355084,87.30304,-2.7012354e-06,0.2482525,2.108593e-06,11.121536,20.284575,16.120058,21.549881,18.32186,1.3764964,0.321655,-1.1221565,10.61831,5.7915306,7.344626,-1.921957,12.469998,5.301598
0.0,0.0,0.0,0.0,0.0,-100.0,0.037509385,2.5515602,0.0004747182,0.040816326,0.7473076,1.479864,1.8651365,3.0149384,3.1752732,2.0333407,1.8463641,2.0848665,2.5704412,2.802927,2.8310578,3.1574783,3.3130882,2.4144979,2.8038952,3.1082914,2.8387449,2.9314451,3.1616147,3.5624266,3.3360145,3.0671966,2.6667607,2.589264,1.7533827,1.1849405,1.1921159e-05,7.6720045e-07,86.13281,129.19922,157.91016,200.97656,0.006064139,275.78012,2.468149,1128107.9,11.776942,214.54216,-1.3297135e-05,0.23678686,1.83602e-05,14.965121,20.25024,20.4912,12.5524435,19.862375,2.4761932,-4.4811482,1.6220549,6.0322704,7.3552766,0.35420752,-5.780142,4.2737403,0.72652817
0.0,0.0,0.0,0.0,0.0,-100.0,0.041981887,2.5830715,0.00073696114,0.03867473,0.7625477,1.6101168,2.0538633,3.5541525,3.1009426,2.2800045,2.2833931,2.3532028,2.5368834,3.0484705,2.8203862,2.9348345,2.9005127,2.1461759,2.3688977,2.4196832,2.8340855,3.1136558,3.4213464,3.9504223,3.6694686,3.2510383,2.5014865,2.4304402,1.6370322,1.176803,1.7985834e-05,7.4299845e-07,86.13281,129.19922,157.91016,200.97656,0.010076344,235.94194,2.2768555,805314.94,18.46342,532.65424,-3.141131e-05,0.21109831,4.967004e-05,19.731956,25.07871,23.40319,6.7333226,12.477196,4.457374,-4.48764,7.9281735,2.664324,7.934105,2.9757054,-4.5930853,-0.50174564,-1.0693078
0.0,0.0,0.0,0.0,0.0,-100.0,0.043849718,2.6720207,0.0009016487,0.040816326,0.8546303,1.8855263,2.3237011,3.812231,3.2416046,2.7492845,2.8104722,2.6660206,2.5867503,3.2293832,2.7113955,2.661085,2.5480144,2.0960917,2.329031,2.2679548,2.921776,3.4291143,3.7231548,4.3558793,3.926569,3.254982,2.3057878,2.1169016,1.48994,1.1752499,1.7932402e-05,8.026095e-07,100.48828,129.19922,157.91016,186.6211,0.012149729,164.28563,1.9221668,236001.64,21.381327,603.0052,-4.0803003e-05,0.16334145,4.9661565e-05,21.162607,25.878021,28.242842,6.527904,13.120888,13.287856,3.600096,12.90475,0.33359757,9.351395,6.082529,-4.5181384,-4.7328343,-0.4754785
0.0,0.0,0.0,0.0,0.0,-100.0,0.03646389,2.6467469,0.0008198113,0.045351475,0.96760684,2.0772245,2.3509388,3.4969444,3.1005094,2.8784497,3.078087,2.8850925,2.6927845,3.2856827,2.4951074,2.3209116,2.2360222,2.1090634,2.3426986,2.2952845,2.8537285,3.5580292,3.921957,4.4724197,3.9044478,2.991257,2.1433487,1.793356,1.3701906,1.1942726,6.567565e-06,4.80368e-07,86.13281,100.48828,129.19922,143.55469,0.008865998,157.08344,1.6683456,475848.4,18.903849,493.38828,-3.4825116e-05,0.14673804,3.3492808e-05,17.568567,24.117157,24.200523,11.532906,21.271828,25.448782,11.237235,20.352644,1.916503,10.514329,8.246666,-2.6342824,-2.1091678,3.9429648
0.0,0.0,0.0,0.0,0.0,-100.0,0.034049753,2.4460614,0.00058831385,0.064751826,0.9807921,1.8908087,1.9407878,2.6235993,2.4770222,2.5433233,2.9208043,2.9559438,2.7269335,3.13787,2.3759322,2.04745,1.9583507,2.0505636,2.2648218,2.2913613,2.6966534,3.3913958,3.8091698,4.2649283,3.5689256,2.629998,1.9910518,1.5759622,1.2794389,1.203702,6.4707183e-07,6.7616367e-07,86.13281,86.13281,129.19922,157.91016,0.005913,273.86316,1.8701454,1545659.4,10.65475,144.20512,-1.7273967e-05,0.22958271,8.2450055e-07,14.940605,16.81886,19.457445,10.626023,24.334015,31.852083,13.435745,20.869337,4.396961,13.8794985,3.8019688,-7.215467,-1.7821118,5.1648693
0.0,0.0,0.0,0.0,0.0,-100.0,0.036353063,2.2465615,0.00040566883,0.08730159,0.8373232,1.4517652,1.4734071,1.820282,1.7713076,2.1373756,2.693444,2.9664776,2.7706254,3.0213325,2.5455434,2.0000784,1.8947259,2.0096314,2.1330755,2.2671874,2.7212522,3.1308289,3.5877302,3.8422287,3.1821232,2.4255066,1.8505368,1.4484934,1.2184223,1.2098874,2.8022143e-06,7.669464e-07,71.77734,143.55469,272.7539,861.3281,0.004584936,583.72174,2.7867558,3787116.0,6.4858723,58.089508,-8.034493e-06,0.46623588,1.9800027e-06,15.72108,13.419509,12.432647,6.320315,14.769198,24.587471,6.182665,14.876182,5.9253826,11.865672,-5.849173,-5.754988,-5.7386775,0.86156493
0.0,0.0,0.0,0.0,0.0,-100.0,0.038706746,2.135307,0.00035035386,0.10153691,0.61582994,0.9650021,1.2626117,1.5366176,1.4615618,2.1143653,2.7240555,2.9795196,2.7802875,2.9382212,2.8302748,2.0484583,1.9554849,1.9718314,2.0280602,2.20939,2.910569,2.8944266,3.2392151,3.2648585,2.8139527,2.3760297,1.7145287,1.4314426,1.2333323,1.2180505,6.413851e-06,7.757864e-07,57.421875,143.55469,301.46484,947.46094,0.0048197038,694.1182,3.2134616,4701620.0,4.553187,24.391039,-5.4318443e-06,0.5505632,4.726638e-06,17.873253,15.989833,8.814592,3.9368994,2.505073,15.813455,2.4114218,4.375468,7.066255,12.346737,-6.8430104,-6.017418,-4.8048706,-0.48794913
0.0,0.0,0.0,0.0,0.0,-100.0,0.040356193,2.1407208,0.00036350312,0.11778786,0.436136,0.6864106,1.430241,1.6962873,1.5528227,2.474016,3.019797,2.9133494,2.67992,2.8750079,2.9074028,2.059225,2.011712,1.9764763,2.003176,2.2599225,3.2291286,2.8901005,2.9951751,2.7298348,2.587487,2.473378,1.6755943,1.5033007,1.3347543,1.2580843,9.587384e-06,6.9557063e-07,57.421875,157.91016,344.53125,1191.5039,0.0041377177,878.0109,3.5769665,6307156.5,3.8508155,17.909689,-5.6449685e-06,0.6878622,7.58343e-06,16.640999,20.466002,10.890251,4.1331058,-5.537027,13.1530485,1.0707455,-0.55358076,7.1395965,9.947627,-11.291873,-5.913035,-9.812335,-3.6178043
0.0,0.0,0.0,0.0,0.0,-100.0,0.039078455,2.1145718,0.00038401177,0.13744016,0.3584775,0.5973626,1.738787,1.9234442,1.7265487,2.647599,3.0257914,2.5583997,2.3963451,2.7001219,2.6305518,1.9032769,1.9165201,1.9365562,1.983219,2.3245144,3.4030492,2.8788273,2.7583263,2.3422334,2.4604259,2.5386035,1.7301116,1.6310097,1.5260248,1.3427376,1.0424104e-05,6.210885e-07,71.77734,129.19922,229.6875,531.15234,0.0036972936,837.591,3.3271897,6471713.5,3.9226286,18.332296,-7.3634205e-06,0.65226835,1.0857016e-05,14.655969,26.256086,17.712685,11.975277,-3.1714566,15.422348,0.47549585,-5.2960944,-0.32287726,11.6612625,-5.697575,-8.890735,-8.400393,-7.378428
0.0,0.0,0.0,0.0,0.0,-100.0,0.036013037,1.9976388,0.00035779446,0.16112371,0.32224128,0.5893578,1.9212385,1.9689718,1.711208,2.3399537,2.5679317,2.0380225,1.9814664,2.3177936,2.0859594,1.6214161,1.7263703,1.8875642,1.999135,2.4042475,3.2877743,2.741059,2.5521472,2.2079773,2.4111145,2.5681784,1.8387798,1.7131468,1.7092024,1.4263495,8.795756e-06,5.291494e-07,114.84375,186.6211,990.52734,3832.9102,0.0036295832,1539.9078,3.8918667,11472661.0,2.6912003,9.773086,-5.1299644e-06,1.1672479,9.943401e-06,10.699496,27.38856,21.844229,17.4443,-3.2058342,8.865832,3.7508886,-3.4335554,-12.696622,3.51235,-8.897607,-5.5336423,-6.683008,-3.9659092
0.0,0.0,0.0,0.0,0.0,-100.0,0.035070475,1.8377447,0.00033450162,0.17951626,0.29409063,0.59339434,1.8904461,1.8595003,1.4717289,1.7387654,1.8773915,1.5412517,1.6081539,1.8747672,1.562508,1.3203198,1.6231962,1.8957552,2.139992,2.5062013,2.8827102,2.4764726,2.3886957,2.2437222,2.4551961,2.5724447,1.9401321,1.702417,1.8046709,1.5174347,7.5395415e-06,5.6705284e-07,114.84375,200.97656,1004.8828,6474.3164,0.0036401786,1809.2334,4.1556277,13192920.0,2.2543898,7.4390817,-4.505636e-06,1.361211,8.226308e-06,8.386692,28.099756,24.556524,23.051142,-3.4636087,3.083563,7.50629,1.7449843,-25.504028,1.2941743,-5.86394,-6.4221396,-5.702639,2.245343
0.0,0.0,0.0,0.0,0.0,-100.0,0.03564325,1.706343,0.00032235132,0.19438146,0.2628951,0.56598324,1.6447967,1.7411966,1.2343477,1.2119468,1.3961276,1.337061,1.3802534,1.4886808,1.2105683,1.1317383,1.6211443,2.0255136,2.478172,2.628136,2.2538667,2.1476018,2.2079737,2.2973287,2.5676231,2.515048,1.9545177,1.6568089,1.8133311,1.5922555,5.3164144e-06,7.045678e-07,114.84375,200.97656,3430.957,9704.297,0.0034773743,2423.805,4.6662536,16759685.0,1.4933454,3.7293212,-3.0314377e-06,1.8063513,4.9509013e-06,7.887982,26.432058,19.546019,23.62039,-6.461538,-1.2154894,13.471995,12.550862,-33.47082,-2.018545,-2.7387245,-7.5518494,-2.274353,10.625182
0.0,0.0,0.0,0.0,0.0,-100.0,0.0387572,1.6640123,0.00031267732,0.20508945,0.23736322,0.5086204,1.3323869,1.700301,1.0800375,0.9721624,1.2495085,1.3631686,1.2598997,1.2774972,1.0604439,1.0585724,1.7103616,2.355843,2.9249656,2.73007,1.71654,1.9892954,2.1006918,2.3369026,2.715912,2.4400494,1.946298,1.6989536,1.811114,1.6873589,4.6209097e-06,1.0353549e-06,86.13281,215.33203,5426.367,9819.141,0.0027625456,2726.443,4.887837,17749570.0,1.3003074,3.283291,-3.4967422e-06,2.019845,4.96236e-06,6.6454883,25.753218,17.947489,25.579727,-7.589914,-1.7939796,12.991142,16.702093,-29.149214,-2.4197562,5.5065312,-7.8859067,-3.91224,10.249641
0.0,0.0,0.0,0.0,0.0,-100.0,0.043551177,1.7077259,0.00037485396,0.1962711,0.23116459,0.4624176,1.0410256,1.5940078,1.0248821,0.86764616,1.2085123,1.4282385,1.2666578,1.2381691,1.0764415,1.1320919,1.9367685,2.8846061,3.2451696,2.7155507,1.4581866,1.9858131,2.0952575,2.474933,2.8409338,2.3814802,2.04931,1.9667488,1.9573923,1.8374676,2.5341435e-06,1.6593837e-06,71.77734,1349.4141,8153.9062,10178.027,0.0033296172,3580.327,5.3035727,19925682.0,0.7669596,2.081123,-4.0573464e-06,2.6286,7.122715e-06,1.6160868,23.870415,14.553603,33.277843,-0.66163224,-1.981373,12.128976,18.964975,-21.792145,-10.60469,9.146162,1.1602596,3.289074,6.157888
0.0,0.0,0.0,0.0,0.0,-66.268745,0.053081047,1.8482685,0.00048524074,0.16956413,0.23762102,0.4334775,0.8151722,1.3967004,0.9810829,0.8227399,1.1577317,1.4375468,1.3467016,1.2768337,1.1924789,1.4240485,2.5493526,3.5544357,3.2684128,2.6169856,1.5734764,2.1603377,2.3118813,2.6846702,2.8725922,2.533857,2.454581,2.4761994,2.3673868,2.1086745,1.7896463e-06,3.451041e-06,71.77734,2339.9414,8110.84,10120.605,0.004501891,4031.8513,5.424061,19551276.0,0.4917055,1.7449669,-6.6674e-06,2.9383714,1.3953465e-05,-3.4960597,22.320879,12.930828,41.437885,4.615922,-0.6551831,7.999087,21.12745,-3.449026,-13.843911,3.766631,8.673466,5.2851505,5.0611267
84.16951,0.7333093,0.0,0.0,0.0,-31.552565,0.06495764,2.097144,0.0006564034,0.14008567,0.25952378,0.45444217,0.67575663,1.133288,0.9439573,0.8203668,1.0508971,1.3665985,1.4731115,1.3182191,1.3870016,2.0246313,3.6470077,4.0953565,3.0819924,2.5886135,2.0642452,2.4478524,2.7605836,3.0145214,2.9174137,2.9901612,3.1927145,3.1823578,3.0338132,2.601316,8.828072e-07,5.3637486e-06,71.77734,3890.332,7938.574,9862.207,0.006135979,4313.7734,5.5050983,18587406.0,0.29778066,1.5687418,-1.2753779e-05,3.1370084,2.7901282e-05,-6.1796913,22.91274,11.802342,46.29074,8.710822,2.4482627,6.1217093,25.40658,7.559471,-9.192821,-4.2730117,9.208323,10.439271,3.1310694
91.47092,0.7416912,0.0,0.0,0.0,2.5637152,0.0935555,2.4860632,0.0012592715,0.11211893,0.29910585,0.5722863,0.6933153,1.0156766,1.067371,1.031253,1.0987594,1.4978757,1.7595512,1.4987737,1.7681112,2.9608243,4.908987,4.406224,2.9960244,2.8315475,2.886377,2.8585422,3.4112968,3.368702,3.136182,3.689914,4.071329,3.8502142,3.7634373,3.1959693,7.858776e-05,1.2337669e-05,100.48828,2756.25,5182.324,6833.203,0.014947145,3144.3357,4.7639575,13809739.0,1.3219597,5.6491294,-7.512735e-05,2.3038883,0.00011726785,0.40935326,23.96576,9.881299,38.121502,3.8536987,3.3254144,3.5905712,17.782923,9.747527,-1.9200326,-7.977096,3.7860425,2.966975,-0.5863854
101.07055,0.75578165,0.0,0.0,0.0,2.690457,0.11011217,2.9170992,0.0021309608,0.08515999,0.37763473,0.84904957,0.937593,1.250172,1.5903162,1.7222484,1.5223545,2.0182483,2.242892,1.8837566,2.3632395,3.8674278,5.4680533,4.3069987,3.1071463,3.2366905,3.883132,3.4172752,3.9595335,3.6223085,3.4127693,4.275859,4.730322,4.1753016,4.0917845,3.5324776,0.00014696301,1.2396747e-05,114.84375,1751.3672,2770.6055,3631.9336,0.025902072,1865.9728,3.691967,8651403.0,3.8798952,28.181635,-0.00023916872,1.3949786,0.0004713767,9.424199,28.776718,10.731083,27.38812,-1.8813616,5.1365457,4.664496,8.365582,11.670192,2.2234857,-8.4724245,3.173969,1.1189036,1.4937302
95.1767,0.7532237,0.0,0.0,0.0,-0.6618181,0.124695815,3.3193219,0.0028622246,0.06525573,0.4991417,1.257996,1.3576702,1.8372778,2.5339038,2.6374872,2.3778393,2.8855228,2.989584,2.5409677,3.1812947,4.5812454,5.164166,4.025836,3.4063253,3.668399,4.800629,4.107161,4.241913,3.7453988,3.659714,4.536877,4.976222,4.068298,3.8880823,3.3334205,0.00016166417,1.9048191e-05,114.84375,129.19922,157.91016,387.59766,0.03204864,490.6018,2.4819841,2905199.0,6.81825,57.571396,-0.00038671613,0.40074196,0.0004677685,15.592267,27.002794,11.57438,21.953812,1.1134233,9.801345,6.9884744,-0.039241552,12.7923155,4.4884896,-7.2485404,0.9646198,-1.2890013,5.598934
89.72818,0.7506082,0.0,0.0,0.0,-34.778095,0.123169154,3.581062,0.0028228743,0.05807508,0.63492113,1.5736893,1.6945242,2.5709622,3.4938567,3.3557465,3.4575818,3.659029,3.6993802,3.2785568,3.9605541,5.008861,4.4287753,3.8517866,3.5855026,3.8872306,5.392004,4.854351,4.2499456,3.716443,3.7492707,4.428762,4.7652726,3.7078438,3.353638,2.7491276,0.00011378037,2.3521376e-05,100.48828,100.48828,129.19922,215.33203,0.029172445,385.4851,2.2321231,2514001.8,7.323801,62.172577,-0.0004000907,0.31371883,0.00040095174,15.151786,25.027458,12.647397,22.39044,3.376233,10.200922,5.9898086,4.8249226,18.374044,5.1218147,-4.7955017,5.436568,5.770111,5.7980943
0.0,0.0,0.0,0.0,0.0,-33.48737,0.12896544,3.6468914,0.0022512674,0.06122449,0.69744223,1.590671,1.682701,3.0312674,3.8765957,3.335872,4.2806797,4.045576,4.044762,3.80501,4.361094,5.186131,3.965063,3.9811764,3.6189842,3.986291,5.515015,5.2589126,4.2051253,3.7351427,3.7879512,4.1765194,4.309467,3.3481495,2.832215,2.1613636,9.986007e-05,3.108618e-05,86.13281,100.48828,200.97656,531.15234,0.023964608,584.58014,2.8430288,3914139.2,5.912952,44.716843,-0.00026569384,0.46210846,0.00012268267,13.140129,18.357124,11.076977,19.582209,4.9795537,8.187672,7.4387603,6.733301,11.117607,2.4909036,-1.9510984,3.2658923,6.161389,7.6491456
58.568993,0.770589,0.0,0.0,0.042065006,-29.783974,0.13805765,3.6258342,0.0017462997,0.059586797,0.64139897,1.3077931,1.4228601,3.1787727,3.7093656,2.9129162,4.8742366,4.3166533,4.023727,4.4016194,4.4390206,5.130832,4.0067573,4.484278,3.678364,4.1543307,5.3208604,5.2024393,4.2982097,3.7859373,3.8681974,3.9450178,3.784508,3.0886314,2.4970405,1.7979193,0.000145974,4.0416613e-05,86.13281,186.6211,401.95312,961.8164,0.019861655,800.3467,3.6015937,4877294.0,4.351992,22.542753,-0.00014278974,0.6378946,0.00018971392,13.626709,14.317416,5.0161524,13.651439,-2.487773,3.184961,8.715266,8.765266,3.8593004,-1.1590624,0.54534215,4.4949694,7.6095557,9.965114
58.744736,0.77584535,0.0,0.0,0.03986367,5.290519,0.14947806,3.5774567,0.0016001761,0.053162005,0.5047866,0.96537393,1.1364185,3.161584,3.385113,2.4596393,5.409256,4.987446,3.9079525,5.151525,4.2388873,4.879951,4.2598705,4.915626,3.9210799,4.4124155,4.9126897,4.7183766,4.4120655,3.7778285,3.7853873,3.687995,3.338733,2.8595598,2.2225282,1.6017818,0.00016532656,6.31921e-05,86.13281,258.39844,602.9297,1220.2148,0.016531995,831.43823,4.102001,4138918.2,4.5362134,26.126532,-0.000107950334,0.6805859,0.00027062034,15.66245,9.169936,-0.069947086,10.642047,-4.7334213,5.737514,13.396739,6.1507664,-3.6803029,-6.2829247,-1.3625032,-0.8205388,6.702084,18.348991
58.98956,0.7870968,0.052457105,0.0,0.03766233,5.286606,0.15536666,3.5867717,0.0016319979,0.04497354,0.38109496,0.73254186,1.0032039,3.0125263,3.1482534,2.1766026,5.8774185,6.034916,3.965889,6.0582137,4.2038035,4.787393,4.4875503,5.1012516,4.4810357,4.813347,4.502916,4.2502074,4.4720798,3.632892,3.5589116,3.3995793,3.0177271,2.6661904,2.022759,1.4677645,0.00012619096,8.206875e-05,71.77734,244.04297,602.9297,1306.3477,0.013918468,706.8477,3.9317071,2801034.8,4.9654183,31.933046,-0.00011358957,0.5820459,0.00022261536,15.125362,5.0780163,-2.0980709,14.2107725,-3.583047,9.282683,15.333283,5.840515,-1.897621,-6.261784,0.5898821,-4.5722127,8.229085,19.587677
58.661747,0.79530436,0.0,0.052457105,0.03115946,6.6360316,0.15468086,3.5197327,0.0017550415,0.03791887,0.32460734,0.6440664,0.9515336,2.6264427,2.8461409,2.0407715,5.984669,6.6357903,4.1740875,6.5203114,4.200913,4.812696,4.3916945,4.9118,4.8594174,4.9757915,4.160334,4.0479074,4.324372,3.4028816,3.199958,3.0304794,2.737449,2.52723,1.8439463,1.3377653,7.585996e-05,8.321521e-05,71.77734,157.91016,416.3086,1076.6602,0.014846619,507.82065,3.5521472,1620006.0,6.292852,53.653454,-0.00015228133,0.4234248,0.00017542903,15.819886,5.078418,0.04576866,13.558784,0.94177693,17.687515,19.623009,7.0849724,3.645333,-6.5495415,1.6225759,-8.303582,3.0148945,12.747674
58.16223,0.7996357,0.05050982,0.0,0.026857926,8.047734,0.14708085,3.3338432,0.0019107343,0.03287982,0.31441435,0.6180976,0.9293124,2.0557082,2.3911178,2.0167682,5.5183463,6.377594,4.349968,6.2974625,4.14852,4.69268,4.0150137,4.506023,4.9754157,4.9552927,3.885142,4.029238,3.9930656,3.1933663,2.917075,2.7219439,2.486971,2.4194765,1.677186,1.1947333,5.1542196e-05,6.9662456e-05,57.421875,86.13281,301.46484,1004.8828,0.01629788,434.72964,3.3813238,1322559.6,6.4769115,57.409565,-0.0001453382,0.3590556,0.000105019666,15.928982,5.560232,1.0989484,12.624272,-0.55599385,16.96702,24.861773,8.033589,3.705181,-1.7867957,3.5246723,-7.995991,1.7712426,8.463624
57.66219,0.80142087,0.0,0.05050982,0.09327451,9.758752,0.15352549,3.0846913,0.0020718593,0.029478459,0.3275941,0.62277937,0.92505926,1.6164967,2.0079935,2.1798036,4.7940965,5.481673,4.337543,5.589943,3.8142815,4.251226,3.6796932,4.1335526,4.8233695,4.8084636,3.7030084,4.075161,3.5716934,3.0155418,2.7718506,2.5293486,2.267771,2.320265,1.5021263,1.0516409,8.845093e-05,8.628634e-05,57.421875,86.13281,229.6875,703.41797,0.01931127,350.2683,3.2346623,854822.94,7.108766,71.16579,-0.0002120321,0.29749852,0.00011785954,17.911198,5.773752,5.542396,12.543042,-2.5949342,12.893181,28.715155,7.801726,3.8151019,-2.6732457,3.0872319,-3.8669446,2.806846,4.730406
57.11258,0.80285126,0.019204114,0.0,0.10769182,10.887225,0.15845425,2.8574371,0.0024060511,0.02632905,0.33482146,0.6406836,0.9426667,1.4994828,1.8331699,2.381054,4.0461583,4.6111836,4.116033,4.80001,3.3355198,3.6885464,3.617932,3.850917,4.7218356,4.7911754,3.5027533,3.917569,3.164859,2.8566875,2.6936362,2.4078715,2.1192887,2.179311,1.3053769,0.93482333,0.00013488984,0.000103136386,43.066406,86.13281,229.6875,645.9961,0.01917577,346.53476,3.257295,766131.75,6.6377177,66.24905,-0.00022184609,0.29114076,0.00014137822,18.552832,4.889197,7.5423703,17.081459,-4.6224303,3.5408523,25.358849,5.1173797,-1.6367582,-2.308215,4.059905,-3.631651,7.307949,8.0743065
56.8159,0.8043143,0.019204114,0.014474665,0.122109115,11.939217,0.16077226,2.6860464,0.0026075628,0.023809522,0.3422935,0.6617048,0.96246004,1.6182734,1.8249512,2.4743395,3.427686,3.9009342,3.6671011,4.0425014,2.90146,3.2652771,3.7903233,3.7692955,4.784701,4.9929123,3.34078,3.5784912,2.8395383,2.669276,2.6609523,2.2807095,2.0308115,2.0246747,1.1364138,0.84934574,0.00016688181,0.0001106626,43.066406,86.13281,143.55469,445.01953,0.021262132,258.4402,2.8986032,456176.9,7.9196606,98.51763,-0.00033465144,0.22123288,0.00016162201,20.08721,6.1717954,12.864807,20.495176,-6.2777333,0.30690295,27.64559,5.9253616,-0.3456827,-0.17787266,4.185661,-4.458338,8.099435,8.582939
57.234707,0.8036372,0.0,0.014474665,0.07131797,12.709369,0.15459421,2.5311365,0.00287134,0.021919878,0.35150996,0.71191335,0.99886805,1.7637964,1.8076805,2.4381187,3.0285857,3.3353255,3.2059286,3.3926818,2.6238334,3.023023,3.836303,3.7169302,4.692713,5.0673976,3.1886692,3.1515903,2.6312697,2.5161417,2.6069329,2.0846598,1.9339714,1.8712124,1.016425,0.8140764,0.00016313512,8.6495485e-05,43.066406,86.13281,143.55469,358.88672,0.016893663,223.7403,2.7897034,362120.66,9.521286,136.99677,-0.00039575264,0.19744992,0.00015870701,21.11081,8.633742,12.421284,21.773169,-6.7289696,3.4643004,25.719221,10.318098,-2.4890683,1.0046806,0.81195456,-10.339784,6.2588105,7.6452317
