F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.205975,0.8196519,0.0,0.006531981,0.18958317,13.799962,0.95096785,0.9095135,0.08229607,0.017258756,0.12995146,0.22545134,0.534673,0.6882458,0.74018335,0.7352317,0.67651343,0.68911237,0.593938,0.7542622,0.6211114,0.6262555,0.83424526,1.4547738,1.9425665,1.8648514,2.4515884,1.8766972,1.242857,1.0214936,0.7712129,0.6931706,0.8389476,0.75431204,0.46467575,0.42103067,0.4818969,0.015133138,43.066406,86.13281,172.26562,258.39844,0.6722781,151.64691,2.5202491,111069.53,16.914959,420.5544,-0.32745323,0.15000127,0.29467392,20.984118,24.978897,42.388668,11.30302,-13.51683,6.8071537,11.451543,-13.044932,0.22446184,-13.377507,2.1235719,-4.231468,-1.3325139,8.491359
60.35187,0.8217592,0.0031444544,0.0,0.16086161,15.451599,0.8078642,0.8331016,0.07669779,0.018392542,0.12584502,0.22512001,0.53344053,0.6758314,0.65870595,0.5808447,0.5444611,0.6204751,0.55246896,0.6891094,0.5524975,0.5474013,0.6731687,1.0802162,1.7091292,1.6102842,2.0259507,1.8851109,1.2863797,1.0691932,0.76236933,0.677443,0.8675384,0.80899256,0.47129962,0.42736387,0.29532287,0.0062656053,43.066406,86.13281,129.19922,258.39844,0.5787037,135.88718,2.2797947,118426.37,17.65763,421.12173,-0.23415124,0.1331047,0.20535012,18.896585,30.377558,36.631344,8.381944,-2.5853615,5.443363,6.2166486,-11.8443575,2.5286505,-12.496967,7.506552,-2.7338161,-2.0883796,7.733263
60.446102,0.8207574,0.0031444544,0.0057436666,0.13214006,17.12028,0.75190544,0.7537134,0.06717252,0.020534137,0.12087149,0.22343336,0.5127273,0.6196383,0.5724227,0.5289292,0.45663843,0.5365348,0.5437498,0.6361293,0.52353257,0.5086434,0.5763931,0.8290909,1.3779634,1.264403,1.4770657,1.6845155,1.2446188,1.1148411,0.8459694,0.7116124,0.90269834,0.8605583,0.49108562,0.432484,0.25273147,0.0032450529,43.066406,86.13281,129.19922,244.04297,0.37574112,130.86314,2.232665,129968.086,18.239899,428.08398,-0.23127465,0.12825467,0.17478542,18.534582,35.41565,32.27068,6.1674705,6.8262,0.47318682,8.9364395,-8.169725,-1.4059739,-6.1985908,7.828345,-1.3488389,-2.3529813,0.69009286
60.525238,0.81923455,0.0,0.0057436666,0.12577571,17.476095,0.7231522,0.6913994,0.06559359,0.020282187,0.11838349,0.22022481,0.47797832,0.54982907,0.50434357,0.52880925,0.40990055,0.48193586,0.56621003,0.6169881,0.52994406,0.48611996,0.52388906,0.67576295,1.026636,0.9129017,1.0328221,1.3668636,1.1152767,1.1454444,1.0350881,0.8175258,0.96413016,0.89385414,0.5303399,0.44518352,0.19557805,0.0017400502,43.066406,86.13281,129.19922,244.04297,0.32368657,133.36678,2.1916173,201988.7,16.265024,311.64432,-0.21134627,0.12734167,0.11924421,17.572973,39.542572,25.088997,3.659683,17.228891,-1.0676125,7.8194046,-6.6329713,-2.7860012,-4.920639,4.1802216,1.1404853,-0.2582755,-2.950341
60.524006,0.8198867,0.007367684,0.0,0.17616071,17.276659,0.7311037,0.66916734,0.07156216,0.0191484,0.118400596,0.21306686,0.4385803,0.48587188,0.46614817,0.52944595,0.3981619,0.4760277,0.6228347,0.6483357,0.5744675,0.4821979,0.51889974,0.5946823,0.774844,0.67773956,0.767406,1.0900981,0.9728617,1.1615709,1.3200389,0.98931855,1.07505,0.9376612,0.5964793,0.46816263,0.1688184,0.0014098822,43.066406,86.13281,129.19922,200.97656,0.31177673,135.12459,2.0832996,254973.44,14.684616,252.23674,-0.23062836,0.12542532,0.10395801,16.552103,41.251987,19.732592,3.136158,26.090479,-3.8740482,12.343484,-2.776866,-4.376059,-3.5720108,1.0957618,1.8981695,2.0022376,-3.7537172
60.350376,0.8221557,0.0,0.007367684,0.1990124,17.910566,0.75777096,0.68180865,0.07553505,0.018770471,0.121306606,0.21553789,0.4242902,0.4617473,0.44120288,0.523182,0.4232099,0.5250004,0.68662065,0.6879162,0.6255302,0.4995962,0.55041224,0.5595037,0.6299918,0.56844974,0.64514965,0.9090225,0.9049301,1.1854533,1.636515,1.1907525,1.1839803,0.96236366,0.6651738,0.5001858,0.21041177,0.0013380655,43.066406,86.13281,129.19922,215.33203,0.35364985,139.91113,2.1316483,266178.34,14.269464,236.99944,-0.25781694,0.13003324,0.12873018,16.618168,43.317707,18.883474,0.587431,28.685541,-2.6265357,10.893921,-0.24590683,-6.174816,-5.6916065,-5.0893655,0.59393626,2.947667,-0.0694131
60.290478,0.8220461,0.0074240826,0.0,0.13766833,18.56196,0.74825174,0.7063289,0.07467025,0.017384732,0.1240108,0.21844544,0.41537225,0.44522786,0.43112996,0.510299,0.4559345,0.5959191,0.7368811,0.6828616,0.65532327,0.5297981,0.58086497,0.54867697,0.55748576,0.53484756,0.6011496,0.8259215,0.93086296,1.2487873,1.8712155,1.3502668,1.2626203,0.9737072,0.73040324,0.5465419,0.15347363,0.0015918821,43.066406,86.13281,86.13281,200.97656,0.35603106,135.09273,2.0295317,267031.62,13.881675,225.58403,-0.2490871,0.12347696,0.07941714,15.159152,44.85672,20.670301,-0.9250973,25.844763,-1.2658743,11.316218,6.637936,-6.2183595,-5.243991,-5.929138,0.28901488,5.8809953,1.2724347
60.38388,0.82106286,0.0074240826,0.007283505,0.07632425,19.172441,0.7725766,0.73467875,0.06895616,0.016754849,0.12574343,0.22035019,0.40944442,0.44269982,0.43815073,0.51914996,0.4876561,0.6619892,0.7767334,0.6222549,0.65108347,0.5649821,0.6030734,0.5525554,0.54846334,0.5837214,0.64346784,0.84772545,1.0416374,1.3934506,1.949492,1.4402987,1.2497257,0.9583853,0.7776962,0.5917165,0.1537343,0.002886316,43.066406,71.77734,86.13281,215.33203,0.3310444,135.58769,2.0259666,263066.34,13.860081,227.15295,-0.2338814,0.12359816,0.07576489,14.399394,42.761063,25.366976,-3.9821978,18.25857,3.0219944,7.3583407,7.654772,-4.0490646,-5.107055,-8.440105,-0.9187376,11.860565,4.1025124
60.60207,0.8144352,0.0,0.007283505,0.06372469,18.202618,0.7966914,0.76616096,0.066482484,0.01574704,0.12511337,0.22245944,0.40145817,0.44675693,0.4550748,0.5358406,0.5060939,0.6918523,0.79051596,0.5664647,0.6242819,0.59932774,0.6057638,0.565615,0.5809864,0.69195914,0.80272776,0.9963892,1.2498598,1.6367203,1.8522345,1.4264641,1.1720914,0.93842655,0.80211085,0.6335952,0.124126226,0.006369807,43.066406,71.77734,100.48828,200.97656,0.3448126,137.28143,2.0757616,256466.11,12.927982,200.93498,-0.22283691,0.12375889,0.051282708,12.901584,40.445774,31.00821,-4.500954,14.320819,11.510446,3.2415621,4.373073,-1.3739771,-6.4026513,-4.2632833,-1.5521036,9.835412,3.2968016
60.59348,0.80966014,0.0060257367,0.0,0.08493588,17.453497,0.7847801,0.79940486,0.06784662,0.016376922,0.12274059,0.21787564,0.37945876,0.43973532,0.46750593,0.54125696,0.51841575,0.6839414,0.7923328,0.57240885,0.6106687,0.6449403,0.62920934,0.6083143,0.6796964,0.85806626,1.0642482,1.2437848,1.4845833,1.8467973,1.634849,1.324664,1.0637752,0.9244218,0.7883456,0.6424896,0.09955231,0.0072717606,43.066406,57.421875,100.48828,186.6211,0.39081275,129.09341,2.0034087,218830.3,13.654893,235.58247,-0.19332755,0.115916945,0.0510264,13.163934,32.99295,33.403915,-1.2574986,9.819455,15.907105,4.4526362,0.5274901,1.9744011,-6.8780637,-0.20141363,-1.6550599,8.37453,3.8054373
60.399048,0.8024655,0.0,0.0060257367,0.15379871,15.732955,0.85297585,0.84400845,0.06809607,0.017762661,0.12137873,0.21864451,0.36425373,0.45533785,0.4921268,0.5542411,0.53883785,0.6483808,0.77194625,0.6524272,0.6326657,0.69698477,0.681741,0.7244783,0.9121933,1.0978681,1.4384533,1.5368834,1.713769,1.9036813,1.3681574,1.170672,0.99669915,0.91076016,0.7331031,0.608536,0.14375998,0.01179771,43.066406,71.77734,100.48828,215.33203,0.47596815,133.19438,2.171135,174156.1,13.240279,229.8695,-0.21836436,0.12230686,0.060230717,14.947537,28.724472,39.291462,3.8993309,0.19675796,10.738467,7.7289157,-6.33259,4.4540105,-6.5483646,9.720826,-0.7907446,0.59876984,4.2806344
60.391254,0.8027783,0.017327022,0.0,0.1521486,13.991906,0.9421262,0.9054392,0.06879415,0.016628874,0.12028069,0.22397947,0.3562634,0.48621705,0.5573823,0.58929414,0.5716249,0.60581595,0.7449909,0.7516045,0.6863647,0.7476885,0.7723992,0.96063787,1.359634,1.4343532,1.9004663,1.7999539,1.8600459,1.7589217,1.1341871,1.0219475,0.99322814,0.8903443,0.6677926,0.546003,0.19999385,0.023364076,43.066406,71.77734,129.19922,244.04297,0.5147225,158.17496,2.3413825,197901.17,11.227464,183.6989,-0.20658533,0.14229834,0.07739436,16.245272,22.836432,42.423466,8.209071,-10.771705,3.579325,12.534348,-11.96485,6.0644684,-4.5709667,13.324028,0.7486441,-1.1956264,5.3766046
60.522266,0.80197495,0.017327022,0.01819618,0.1504985,12.209217,1.0687356,0.9999998,0.06768442,0.015621063,0.1208343,0.22665755,0.36302528,0.55788726,0.6863435,0.6733752,0.62183553,0.58876055,0.7406843,0.8216679,0.7567213,0.7902722,0.8903249,1.3403105,2.1028712,1.9334403,2.4739058,1.9802485,1.9268565,1.5279422,0.9643781,0.9334602,1.043693,0.86014384,0.60415196,0.47020403,0.25698093,0.04118308,43.066406,86.13281,129.19922,287.10938,0.49562657,186.85835,2.484445,223960.95,7.886517,96.08444,-0.23322475,0.16393588,0.110977314,17.860598,18.555658,47.245438,8.472314,-21.104086,-2.6819494,19.69761,-19.740843,4.879667,-3.3017871,19.5591,4.0927286,-2.6561701,9.277465
60.59471,0.8051274,0.0,0.01819618,0.08864602,11.339893,1.1295449,1.1195463,0.06918976,0.013857394,0.120918386,0.22857274,0.38592187,0.65417236,0.85384893,0.7818847,0.67082596,0.6032126,0.76672816,0.8535624,0.8093088,0.83998483,1.0004847,1.773472,2.9542477,2.5405567,3.1416407,2.1153924,1.9536194,1.3590151,0.8784513,0.91229564,1.1086866,0.8304496,0.5575248,0.41342792,0.3126532,0.05400479,43.066406,86.13281,186.6211,315.8203,0.40443745,219.90874,2.706587,271301.47,5.820207,49.91157,-0.21106513,0.18985207,0.13349015,18.46909,15.40044,48.775436,8.040968,-24.197794,-4.2734237,20.388674,-21.85888,3.4538667,-3.2983253,15.211871,5.2499886,1.3630848,8.881751
60.52028,0.80672693,0.012902589,0.0,0.076095335,11.249802,1.1010889,1.2080344,0.070366375,0.011463844,0.11963325,0.22267644,0.3964645,0.71280384,0.9697736,0.8556426,0.71375495,0.66573316,0.8336529,0.8700616,0.86525726,0.91242105,1.0817171,2.0333703,3.5027914,3.0464716,3.6449573,2.1800616,1.8943214,1.2676083,0.85292405,0.92773944,1.1267432,0.8109904,0.5239505,0.37737274,0.25025976,0.050684154,43.066406,86.13281,157.91016,315.8203,0.3568237,211.04747,2.6084561,267217.16,5.8027573,49.39754,-0.1971041,0.18027787,0.11771133,18.932688,14.294289,45.4789,6.9236445,-22.354681,-1.5856034,23.421011,-23.001907,5.341658,-0.49188343,12.903052,3.329562,4.8510413,10.411799
60.604084,0.80716616,0.0,0.012902589,0.1159332,11.16598,0.9882361,1.2059464,0.06652262,0.008944319,0.11935767,0.22519512,0.39462408,0.7198734,0.9755885,0.8686678,0.74283314,0.7522478,0.8943321,0.86822987,0.8986731,0.9595547,1.0985973,1.9770569,3.4561892,3.148741,3.6559708,2.0926764,1.7025837,1.2057631,0.8882847,0.94640595,1.095131,0.79757625,0.5049718,0.3654829,0.21434627,0.033000655,43.066406,86.13281,157.91016,272.7539,0.36168185,180.59282,2.5333374,199049.89,9.832782,181.83513,-0.19896281,0.16011666,0.09031255,19.81706,18.935942,41.32174,7.1674023,-16.273146,0.26843408,26.515997,-19.364365,3.2506626,2.1536338,3.21193,0.46700287,8.364066,7.2537904
61.382446,0.7878056,0.007999958,0.0,0.11929997,11.88827,0.77487916,1.0769325,0.06194942,0.0061728396,0.11759924,0.23556979,0.37828073,0.6545213,0.86876804,0.79505795,0.763593,0.83282286,0.9329173,0.8458292,0.93158007,0.9607385,1.0649992,1.6282493,2.7838147,2.7102063,3.0233376,1.7482618,1.3483977,1.0607263,0.9093314,0.89616084,0.95388556,0.7264635,0.47763872,0.35149264,0.118621446,0.0142799355,43.066406,86.13281,129.19922,229.6875,0.4196525,136.59227,2.3022325,110687.875,17.90637,1071.8693,-0.1726234,0.12724836,0.057195205,25.58577,20.51974,32.90691,8.942943,-6.236368,3.3849964,26.36757,-14.231854,-0.8331151,3.3774405,-4.1377254,-2.3182037,9.196461,4.9853306
62.457256,0.77416176,0.007999958,0.01225513,0.12266674,12.838702,0.5818024,0.8724935,0.056182686,0.007054674,0.117709704,0.24342513,0.3612044,0.5707448,0.7147921,0.6904223,0.76287013,0.8723629,0.9382389,0.797983,0.93318063,0.8893023,0.9773412,1.2054582,1.9060377,1.9541365,2.0456865,1.2619992,0.95513743,0.84352756,0.83832216,0.7588334,0.7469503,0.5808119,0.41050264,0.3078494,0.10156501,0.0022741745,43.066406,86.13281,114.84375,172.26562,0.43920016,102.93221,2.0533216,26495.188,24.781244,2133.8713,-0.17083515,0.10388982,0.052334305,33.07875,21.519072,29.053347,8.026072,3.0861385,4.553375,21.333504,-6.7287765,-1.5233008,-0.76511353,-6.7591767,-0.369126,8.836521,5.428909
63.45424,0.7597931,0.0,0.01225513,0.3524511,10.648137,0.47041583,0.67374855,0.051351104,0.009448224,0.113284744,0.23889656,0.34934053,0.4970361,0.5859205,0.572467,0.72749776,0.8505537,0.9180193,0.7602377,0.89611655,0.8296551,0.88695836,0.8766766,1.1475321,1.2287444,1.1857018,0.8262389,0.6607027,0.628885,0.6855175,0.5720575,0.5166763,0.39880684,0.31982836,0.24410951,0.0807508,0.0006432188,43.066406,71.77734,114.84375,200.97656,0.5103336,99.84496,2.0238578,14827.224,28.458918,2762.93,-0.11671925,0.10193355,0.042267364,37.35424,19.228645,23.953947,8.519019,10.1263485,4.6848316,8.803941,-3.0942643,-3.6434433,-6.1727867,-5.2900524,1.6439244,8.681369,8.312897
62.639584,0.772788,0.13710344,0.0,0.63125724,7.733366,0.64753866,0.57943857,0.057602655,0.012723609,0.10615239,0.21882038,0.33637595,0.46123242,0.53399765,0.5181951,0.6918319,0.8271992,0.93112445,0.80515224,0.915473,0.90549475,0.88852304,0.75699663,0.76394206,0.80898815,0.7016949,0.6450475,0.57602906,0.53555423,0.565319,0.44985425,0.3797554,0.27975595,0.26216266,0.2007292,0.09620317,0.0073196334,43.066406,57.421875,129.19922,258.39844,0.4622735,135.68854,2.1988542,94801.1,21.578865,1910.3448,-0.10619963,0.13045847,0.051104117,32.462383,15.298058,22.254824,5.65321,10.595679,1.265679,-0.904785,0.7264302,0.4544556,-7.5509486,1.105616,5.531038,6.1237183,9.603095
60.793133,0.7775207,0.0,0.13710344,0.91006345,3.7624013,1.0780362,0.65602857,0.08563501,0.014613253,0.10371526,0.21955341,0.339919,0.49306265,0.6054432,0.5891225,0.7258299,0.88977957,1.0536201,1.0424352,1.084735,1.1960198,1.10633,0.9336152,0.7833541,0.74672014,0.6110626,0.7405713,0.74374986,0.6405613,0.64391917,0.5089693,0.40391698,0.2895949,0.3173854,0.24375649,0.29264596,0.027621811,57.421875,71.77734,157.91016,287.10938,1.2169002,159.59337,2.4257543,117173.5,18.590996,984.2574,-0.50517255,0.15513623,0.69787616,27.88204,14.702716,18.66508,9.201213,8.049906,-1.83318,-0.06988684,3.4745762,-4.9375963,-1.899834,4.8125434,8.416591,1.5944444,4.2908664
63.996006,0.78876406,0.0,0.13710344,0.91006345,0.80490017,1.461064,0.9430205,0.12170897,0.01574704,0.114412345,0.27547407,0.3686777,0.57644767,0.79376316,0.82194835,0.8897236,1.1097267,1.3896118,1.6170932,1.5114708,1.7356158,1.6107382,1.4566039,1.1763581,1.0460858,0.8497644,1.0999326,1.1912478,0.9875805,1.026628,0.82685065,0.6130919,0.45620203,0.54376054,0.42972186,0.34331635,0.046325613,71.77734,100.48828,172.26562,258.39844,1.2262636,178.02724,2.4354134,156198.69,15.716331,372.25974,-0.86340207,0.17330955,1.3879557,24.160486,13.802585,17.952364,9.134522,8.83652,3.0534866,4.205659,4.518917,-3.6133993,4.2795873,6.9933605,7.7747803,-1.1486683,-1.6117169
66.723755,0.79116845,0.0,0.13710344,0.67468864,1.8790364,1.5444883,1.362299,0.14274402,0.017006803,0.13890624,0.38514495,0.40109965,0.6623473,1.0191301,1.1595459,1.1267698,1.4149662,1.9072889,2.3859167,2.160308,2.344456,2.2223976,2.11857,1.8003229,1.6284071,1.2672688,1.6520176,1.7649771,1.4692959,1.6324415,1.3687817,0.9754863,0.7388773,0.9067219,0.76832706,0.32731733,0.053847875,71.77734,129.19922,143.55469,186.6211,1.7656326,177.62737,2.2349484,253293.45,16.017939,361.47913,-0.9173622,0.17051053,1.3801793,22.860697,15.480365,15.202057,12.374707,9.784473,8.565677,9.486039,2.7726488,-5.1744194,12.88475,6.459635,9.921785,-4.0007415,-0.07297325
67.55958,0.79728657,0.12701663,0.0,0.44493172,2.9583657,1.3825287,1.6661944,0.14944816,0.017762661,0.16844933,0.49995175,0.40570748,0.6808038,1.1464939,1.3532597,1.2852358,1.577157,2.2499263,2.9011357,2.6517186,2.6580398,2.5432844,2.4781103,2.2739332,2.1761057,1.6138825,2.1061563,2.1215773,1.8280319,2.1065838,1.864459,1.2897984,0.98287773,1.2300092,1.1283664,0.13937089,0.041926634,57.421875,114.84375,114.84375,157.91016,1.7622334,157.0315,1.9655304,256437.62,18.714907,472.74063,-1.0444349,0.14787495,0.72639686,20.351934,16.773294,18.088549,14.111069,11.191787,13.552039,9.124888,3.9351141,0.120082855,18.700975,6.3513684,10.485807,-3.735048,2.3731186
63.003296,0.8066359,0.12701663,0.06768111,0.21517469,6.1411653,1.2101358,1.7186512,0.15921126,0.017762661,0.19105472,0.5308616,0.37524536,0.61337566,1.0860742,1.3210784,1.2638544,1.4928137,2.2662656,2.8857307,2.770955,2.6054208,2.4760034,2.4070516,2.373267,2.3960423,1.7193952,2.3122766,2.1425326,1.9290811,2.2254632,2.074067,1.426318,1.0939809,1.3652269,1.3414906,0.095966004,0.028177083,43.066406,100.48828,100.48828,129.19922,1.857048,130.82097,1.7683692,223558.95,25.590097,993.4056,-1.2399515,0.120675735,0.040905204,19.671587,17.684015,17.828241,19.027384,12.702092,14.953021,10.929295,6.6936126,1.4822416,19.328125,7.4496026,12.350066,-4.6626434,2.4886038
60.043003,0.812602,0.0,0.06768111,0.25178513,7.100527,1.0986716,1.5416843,0.1678039,0.018014614,0.2088464,0.48635244,0.34891737,0.5250347,0.9237159,1.089162,1.0952863,1.2223316,1.9248437,2.421222,2.4358752,2.238798,2.152469,2.0930219,2.176953,2.228877,1.5909108,2.1687806,1.8997216,1.8075794,1.9997163,1.9594387,1.3483294,1.0896244,1.3107553,1.3372301,0.11800358,0.017317185,43.066406,86.13281,86.13281,100.48828,1.4272617,87.02578,1.5493683,57214.01,33.23731,1387.6083,-1.5463191,0.08480111,0.04477124,20.2311,21.267275,23.617579,23.76847,13.640754,13.582236,11.71609,7.346109,-0.42300972,12.637336,11.631671,9.440232,0.3969997,2.033437
60.019897,0.8119659,0.07955193,0.0,0.23201491,8.540954,0.9878252,1.3340095,0.15526615,0.019274376,0.21744101,0.3931621,0.35326466,0.46506348,0.76112205,0.8568217,0.91506296,0.9747028,1.5399643,1.9464587,1.9888334,1.9468435,1.9030229,1.839986,1.9068717,1.9007732,1.4193457,1.8905386,1.6973127,1.6798053,1.718593,1.7266703,1.2164963,1.0929724,1.167931,1.165188,0.10834867,0.013021469,43.066406,71.77734,86.13281,86.13281,0.95646954,81.98499,1.439805,61263.543,31.81623,1330.1001,-1.1174079,0.077943675,0.049322635,19.693392,20.01414,22.235764,22.82678,17.483864,7.6989837,8.875021,3.296794,2.4481544,5.5530715,11.46901,6.6395965,4.1446433,6.138004
60.314728,0.7993575,0.07955193,0.1564104,0.2122447,9.995893,0.96539086,1.1863912,0.1247611,0.022045856,0.20931613,0.31939578,0.37256575,0.450399,0.6887035,0.70506024,0.81210136,0.8458581,1.2488075,1.6067638,1.6650878,1.8008336,1.7837764,1.7047229,1.7072874,1.5840324,1.2822256,1.6348034,1.5455557,1.5599422,1.5275698,1.5538346,1.1370287,1.1145183,1.0259457,0.9600336,0.10601918,0.012201905,43.066406,57.421875,86.13281,114.84375,0.8114071,89.4512,1.5798851,83759.81,24.754038,804.904,-0.67003244,0.08398221,0.052038457,19.674255,19.376728,21.227465,20.259516,16.590553,-0.102137804,6.767592,2.9462225,7.505097,3.4820251,6.8651357,8.325097,3.399896,6.9822383
60.90706,0.7868585,0.0,0.1564104,0.11812601,9.329595,1.1426345,1.1404463,0.09311244,0.02532124,0.18460315,0.26646206,0.3871913,0.45878565,0.6967895,0.69454724,0.8734271,0.8804081,1.0945691,1.4638147,1.5911919,1.9090191,1.8112873,1.6702522,1.5915529,1.3820013,1.2277619,1.5455065,1.4995313,1.5131918,1.4444326,1.5031652,1.1568514,1.1083814,0.91393536,0.78294307,0.18051238,0.029411795,43.066406,57.421875,129.19922,287.10938,0.8128698,141.13524,2.0748374,147953.95,16.80625,415.08557,-0.37240908,0.13245165,0.11688888,21.646776,13.651755,14.293304,11.622867,14.044049,-4.6541395,7.2363553,7.7707763,16.312252,4.382714,1.4051291,4.28766,-3.3286724,8.275569
61.232464,0.77925533,0.039247353,0.0,0.14455354,8.600401,1.4272385,1.2169784,0.07902836,0.027966743,0.15170588,0.23765571,0.38350877,0.46115422,0.7449747,0.906019,1.1981965,1.1348733,1.1048999,1.5204277,1.8673968,2.347081,2.0363042,1.8209443,1.6465803,1.33989,1.2438022,1.5313371,1.5422674,1.5483557,1.4315386,1.5635866,1.2770042,1.0455256,0.8587212,0.69768816,0.29467556,0.09743273,43.066406,71.77734,301.46484,660.35156,0.5714995,253.77104,2.7920666,258648.11,11.298802,224.17926,-0.3157018,0.23573117,0.22840977,23.508232,7.541277,6.3986793,8.438618,11.686291,-8.407649,12.044052,18.63558,18.901995,8.72128,-1.5896425,-5.474895,-10.392922,10.312709
61.48997,0.7742154,0.039247353,0.035843767,0.17098106,7.8744845,1.8154176,1.430686,0.080776654,0.029604435,0.13097076,0.23752598,0.3907729,0.4750081,0.81212395,1.3733835,1.8334197,1.6380072,1.2494127,1.8182493,2.4283888,3.1308334,2.4811852,2.1768522,1.9687074,1.5808865,1.3368454,1.5204328,1.7502695,1.7607902,1.4423202,1.7020822,1.4558473,0.96605206,0.8547699,0.68270344,0.49555048,0.20400514,57.421875,100.48828,473.73047,947.46094,0.622914,351.3185,3.4191685,347189.53,6.4437985,79.93401,-0.3461864,0.32381925,0.3963728,25.19262,0.74136025,2.8772075,4.8893995,10.267845,-11.102859,14.324111,22.346296,18.706324,11.768166,-1.4207897,-17.86412,-14.406903,17.314413
61.700047,0.7705577,0.0,0.035843767,0.21421961,7.7805767,2.0335658,1.7316141,0.09202551,0.02985639,0.12085587,0.23488057,0.39924297,0.49353096,0.87938523,1.938323,2.6108541,2.286847,1.5088601,2.3223734,3.094537,4.250303,3.065212,2.5649078,2.5125287,2.0721169,1.4470752,1.4232159,2.151028,2.1533,1.4640912,1.898913,1.6753043,0.9000235,0.84475714,0.70949835,0.5518159,0.31317076,57.421875,100.48828,617.28516,1234.5703,0.69078666,436.04578,3.6302855,451386.62,4.8262053,46.49489,-0.37420484,0.39241505,0.53046256,24.549377,-3.691138,-0.21134639,1.7201082,12.457068,-14.600558,15.2483,25.126724,14.824727,16.921358,0.3435464,-16.074276,-11.928401,26.81428
61.844955,0.76879436,0.02633254,0.0,0.18767484,8.095199,2.2224658,2.0071757,0.09894738,0.029730411,0.11932206,0.23484027,0.41298065,0.5284632,0.9657323,2.2489183,3.111542,2.8702145,1.8817472,2.7995183,3.6281912,5.2990093,3.6219203,2.8277342,3.0028992,2.583946,1.557592,1.3467478,2.6083405,2.556065,1.5388104,2.1267126,1.8864094,0.86467713,0.8186255,0.74560755,0.52749735,0.43652853,71.77734,129.19922,674.70703,1320.7031,0.8018772,460.76584,3.7833166,473862.62,4.295082,38.052967,-0.44013226,0.40963554,0.6353348,25.246744,-4.882788,0.12835336,-0.72368836,17.02865,-12.243947,14.094655,20.258415,10.659902,11.978657,-2.505179,-8.835526,-6.96204,29.364473
61.60863,0.77187806,0.0,0.02633254,0.11347615,8.347435,2.2909958,2.176792,0.103948824,0.029226506,0.12179468,0.226272,0.4279767,0.5814168,1.0478367,2.1478097,3.2218018,3.335387,2.3656738,3.0962307,3.9430645,5.9564133,3.953907,2.8521097,3.2067528,2.875822,1.619772,1.3391452,2.9924004,2.8298464,1.6631371,2.3488111,2.0523565,0.8670376,0.76488703,0.75892925,0.41891563,0.513506,57.421875,114.84375,732.1289,1421.1914,0.8175659,484.37875,3.7139428,479429.47,3.8800094,32.556705,-0.48779693,0.43027887,0.7326546,25.087305,-5.424784,-2.7252111,-2.9363754,23.83935,-10.927812,14.927447,17.880373,7.295137,6.043157,-5.1250153,-7.1196275,-1.6372267,36.650265
