F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.531853,0.7071376,0.036677573,0.0,0.085280925,-30.508217,0.67968017,0.6010266,0.021610739,0.042202067,0.116763316,0.30253944,0.40819636,0.52812785,0.45526657,0.49832883,0.75301075,0.69682544,0.5898234,1.0567342,0.92656875,0.62750936,0.5888845,0.9036291,0.9104748,0.85528773,0.734065,0.62230664,0.7292953,0.55066264,0.7385583,0.638396,0.36565736,0.4471877,0.35723427,0.22535758,0.02522549,0.006966057,143.55469,172.26562,200.97656,473.73047,0.18217354,326.34167,2.9405563,584875.7,8.151454,110.43882,-0.023009226,0.2947731,0.03645059,20.402151,8.988964,12.157547,12.42187,13.993417,4.5696664,8.625188,-0.4784739,-10.917178,-8.484012,-8.033199,-15.275959,-12.943024,1.6262287
0.0,0.7140281,0.0,0.0,0.0,-30.004713,0.74129075,0.62005764,0.019949405,0.044091713,0.11399857,0.3057438,0.406111,0.5204368,0.46511093,0.51573354,0.73152524,0.70620656,0.63771814,0.96867055,0.7837036,0.49196887,0.56197375,0.9285321,0.9384883,0.9583915,0.76871186,0.5982234,0.73150486,0.5679323,0.8963713,0.86615276,0.48598495,0.5177608,0.37789145,0.27665356,0.027213713,0.0068248226,143.55469,186.6211,258.39844,803.90625,0.1850862,465.0977,3.2903821,1141505.0,6.3148427,60.936047,-0.02015154,0.3939987,0.03388645,15.31001,11.986157,11.541877,9.886224,8.32125,2.1769454,14.448588,-4.8468814,-11.722325,-9.42076,-11.6590805,-14.586372,-13.648511,4.9742317
109.09236,0.7410152,0.0,0.0,0.030731954,-30.32186,0.8523984,0.70512754,0.017649392,0.04497355,0.105328046,0.29556665,0.416749,0.5341614,0.49970007,0.56952876,0.7583439,0.74616766,0.72203207,0.9018324,0.72118235,0.45794997,0.5954729,0.99149674,1.0422992,1.1996431,0.9874937,0.6545612,0.817168,0.7036886,1.1341628,1.1900854,0.7657545,0.6662559,0.45863906,0.39805317,0.029739529,0.011945426,172.26562,258.39844,861.3281,2024.1211,0.19669078,825.8965,4.2159,2147176.0,3.645764,19.239733,-0.016698131,0.63922477,0.02737608,11.837729,9.381047,9.953964,5.6665807,5.481026,-2.7322028,13.736247,-7.6429124,-11.7913065,-0.9484542,-16.942396,-9.163866,-9.730119,4.74853
109.618416,0.7777011,0.0,0.0,0.25325373,4.3899426,0.8875038,0.81257373,0.022856897,0.040942308,0.102390714,0.27892175,0.42695644,0.5752725,0.5898168,0.7051959,0.8461725,0.7984664,0.8147823,0.89018506,0.73734945,0.5071656,0.65325505,1.0205027,1.1441106,1.4829115,1.3182477,0.7386648,0.8642898,0.8948727,1.3625641,1.4960917,1.0858554,0.7631151,0.52062225,0.509139,0.06307448,0.012311772,157.91016,244.04297,875.6836,1966.6992,0.29356053,762.9199,4.320437,1818885.6,5.0550666,52.28543,-0.030216029,0.6000839,0.04090387,16.728613,9.624555,10.14559,1.5631319,3.9655733,-4.573195,15.516309,-10.749274,-4.997222,12.528595,-20.024727,-8.816999,-4.6930556,5.515144
110.6348,0.7976323,0.17625174,0.0,0.47577548,4.142233,0.96074253,0.89136106,0.03464738,0.03325775,0.11223162,0.2688024,0.4428754,0.6556584,0.77938586,0.8973186,0.9901836,0.9014639,0.9257887,0.9402859,0.7958954,0.5821356,0.70840025,0.9985017,1.2307442,1.7199022,1.6060839,0.7921715,0.81058675,1.0169746,1.4258972,1.5554403,1.2066349,0.7493438,0.5311358,0.53154737,0.13617454,0.013417822,157.91016,258.39844,904.39453,1737.0117,0.3478835,652.5418,4.1958423,1247080.4,6.2908573,97.137596,-0.055861335,0.5343861,0.085823,24.50422,8.364133,9.985085,0.49799165,-3.902171,-3.087695,16.191473,-10.991206,-6.35194,15.094521,-14.216207,-10.359138,4.9150066,5.4486737
111.575165,0.8047367,0.13559128,0.0,0.49834046,5.6025176,0.9678963,0.92467314,0.04458807,0.025573194,0.13994257,0.29132342,0.5008221,0.79644084,1.0831956,1.1451573,1.1838561,1.0291542,1.0330576,1.0003306,0.8642654,0.649595,0.72761697,0.9502575,1.3066086,1.819924,1.7406248,0.78901863,0.71292996,1.0020846,1.292072,1.3522773,1.0515872,0.6357593,0.48913765,0.45446467,0.2252361,0.010972842,129.19922,200.97656,358.88672,545.5078,0.40240255,292.59097,3.508978,144773.77,9.00942,172.63416,-0.086860694,0.29787624,0.11244134,33.697758,8.96457,13.668756,1.6505636,-9.773089,-1.0791353,13.716694,-9.604312,-4.7846303,13.445695,-8.132799,-15.034714,3.5028794,5.089638
112.250404,0.80792755,0.083894454,0.073336825,0.35673252,7.308143,0.94180804,0.91562605,0.04496926,0.020786092,0.17419082,0.33326072,0.5939832,0.95506525,1.3812305,1.3727468,1.3779377,1.1229013,1.1056604,1.021142,0.9104142,0.6828008,0.7252844,0.936781,1.4054521,1.761528,1.6409322,0.7555289,0.62478393,0.861485,1.0294803,0.9922593,0.73921245,0.5199432,0.43259624,0.3496789,0.2501537,0.010716273,143.55469,215.33203,358.88672,516.7969,0.30782542,287.68314,3.4650173,95387.336,9.782055,221.10046,-0.088825546,0.2980955,0.13532025,36.93491,6.086023,12.840653,7.6511817,-15.238214,-0.77667147,8.991096,-4.5556116,-7.9766593,8.672265,-3.8907032,-15.628628,1.992582,2.6401837
112.98779,0.80634856,0.026546523,0.054572012,0.13414212,9.140611,0.89687634,0.8940683,0.03993007,0.0191484,0.19299817,0.35944286,0.6678248,1.0632348,1.5275313,1.4930207,1.4636055,1.1147674,1.130556,1.0027919,0.9550912,0.71444625,0.7387374,1.0014211,1.5181108,1.6060706,1.4492863,0.7428596,0.5965388,0.7211707,0.8088171,0.70892817,0.504003,0.47041664,0.40113702,0.29297096,0.23127292,0.011188469,143.55469,229.6875,330.17578,488.08594,0.27461907,289.2009,3.4825907,103952.38,10.572556,237.99774,-0.0766929,0.2993408,0.12305812,36.246246,6.025807,11.063911,12.342953,-15.1419525,-1.9105059,2.647154,-4.7394586,-2.8908205,5.535726,-0.47151342,-18.387762,-1.5858017,2.2016118
114.138435,0.80653733,0.009660489,0.017303592,0.13064076,8.7447195,0.8727162,0.862878,0.03673344,0.017636685,0.19383474,0.3654381,0.69357675,1.0763167,1.470901,1.5290685,1.416447,1.0073712,1.0731589,0.96077746,1.0069562,0.77767277,0.7553355,1.0648578,1.5561115,1.422084,1.2568109,0.7536641,0.6025994,0.6408262,0.68823916,0.553205,0.39935216,0.48814264,0.39512953,0.2869543,0.19646822,0.010946732,143.55469,229.6875,301.46484,488.08594,0.2797788,285.36105,3.4476776,107517.73,11.097508,247.88078,-0.07004965,0.29491135,0.116495095,35.16994,7.3067193,9.74092,14.572942,-14.414485,-1.6407145,-1.9278908,-4.4121017,1.8093152,6.4500732,2.0465615,-23.408552,-0.88816,2.0631058
115.6554,0.8044575,0.006229304,0.008315991,0.054303646,8.070069,0.8476062,0.8365567,0.03719315,0.01612497,0.18146522,0.34547612,0.65940034,1.0090991,1.3271863,1.5115398,1.2727469,0.8941595,1.0055677,0.9105055,1.0669981,0.8519363,0.75302863,1.088841,1.5117425,1.2928288,1.150657,0.77621704,0.6570458,0.6311795,0.65281314,0.5009205,0.39539346,0.56606704,0.42184243,0.31581745,0.17745936,0.009969251,129.19922,229.6875,315.8203,516.7969,0.3105578,289.062,3.5166948,121099.625,11.399339,257.13818,-0.061178032,0.29793194,0.08836522,33.481068,9.363919,9.224594,12.185303,-14.163933,0.48973742,-3.4162061,-6.5734744,6.105055,5.92203,6.382254,-24.162607,-1.961832,5.6844277
117.161476,0.7993071,0.018102964,0.01214464,0.055367228,6.9648995,0.85001427,0.8224259,0.039440755,0.015495088,0.172633,0.33551514,0.63160056,0.9264767,1.2219259,1.5193163,1.1439196,0.81920266,0.9434037,0.86804694,1.0826219,0.8829439,0.7089946,1.0516124,1.424614,1.2284275,1.1094204,0.80705404,0.78510904,0.6592035,0.6628167,0.51153135,0.43593407,0.6440721,0.4520847,0.35459423,0.20187926,0.008501113,129.19922,215.33203,301.46484,502.4414,0.30220267,276.58484,3.4727376,105712.16,11.995143,281.30725,-0.069529794,0.28683445,0.074347116,33.37762,11.203275,12.466171,9.344051,-16.067596,2.6444035,-3.7941272,-4.101326,2.4809675,5.7335935,6.6686444,-22.526834,-9.102138,6.430727
119.32961,0.7924233,0.020320704,0.021659205,0.04059672,7.796784,0.85390884,0.8185673,0.041311663,0.015369111,0.16651277,0.33335415,0.6294801,0.8630443,1.1818869,1.5395936,1.103583,0.79309994,0.92785144,0.84911305,1.0266227,0.8399809,0.6641299,1.0020238,1.3644964,1.1995728,1.0762143,0.8461411,0.9305629,0.68608284,0.6902662,0.5604256,0.48152718,0.6823449,0.46307516,0.3817645,0.25294206,0.006681494,143.55469,215.33203,330.17578,516.7969,0.2696456,283.0358,3.4642103,93535.4,13.330991,403.40964,-0.07672792,0.29610637,0.0927667,34.3928,12.35432,12.359662,5.365337,-16.905146,-0.27001476,0.55566865,-4.6323647,0.79743266,2.2678897,6.300009,-19.186247,-13.839284,4.4557176
122.68122,0.7758973,0.027126089,0.026126718,0.109236024,8.103493,0.8516617,0.8171249,0.04067981,0.016250946,0.16055931,0.33634713,0.6457484,0.8422284,1.1921033,1.5449972,1.1119604,0.7698645,0.9183205,0.861336,0.9296836,0.7551081,0.64241725,0.9790036,1.3425695,1.1760882,1.0483288,0.89722306,1.0238948,0.6950193,0.7132313,0.62519383,0.5201325,0.6784329,0.44849598,0.38696012,0.28985974,0.005878661,172.26562,229.6875,330.17578,488.08594,0.26916853,283.82492,3.393028,69955.7,13.658017,426.82214,-0.0825792,0.3003098,0.10846877,35.54283,12.577212,14.423968,5.2998867,-18.271954,-4.2581096,-0.0037500064,-8.403499,0.40750384,3.4160004,7.3527446,-15.968867,-15.155106,1.8356253
131.9765,0.758132,0.024277741,0.023516355,0.18145712,8.825078,0.84201,0.81585306,0.038128115,0.01713278,0.15415704,0.3395536,0.6521695,0.843599,1.2333784,1.5266742,1.1151993,0.731433,0.89707446,0.9030387,0.86880636,0.69974715,0.6605628,0.980624,1.33711,1.147504,1.0234742,0.9362809,1.0374203,0.69382435,0.72951096,0.678853,0.5565558,0.6619924,0.4269987,0.37663662,0.27629834,0.006736954,172.26562,244.04297,358.88672,488.08594,0.27395293,293.74368,3.3803213,77665.07,13.528562,425.9619,-0.075630896,0.31020907,0.11701556,35.267242,12.039235,12.782626,6.9652753,-16.033224,-7.2087646,-2.5459135,-12.093932,4.1422195,5.9448013,10.940572,-14.837626,-14.930079,2.2813933
143.97968,0.756231,0.16943727,0.14730336,0.46945694,0.0,0.78704923,0.80639315,0.035274956,0.018392542,0.14591862,0.32312563,0.62016565,0.8324687,1.2654054,1.4751462,1.036599,0.67086905,0.8601057,0.9387536,0.88245326,0.7060767,0.6825513,0.98519486,1.2928531,1.1089666,1.0053419,0.948294,1.0042491,0.6901563,0.7361,0.70928556,0.5916359,0.6637626,0.4242983,0.36644444,0.22736506,0.006582821,186.6211,258.39844,373.2422,502.4414,0.29716024,310.59326,3.4574263,93674.01,12.68378,327.2743,-0.05354783,0.32687926,0.10210875,33.660465,11.788356,11.4586,9.021678,-15.055016,-7.3883495,-9.36422,-14.025773,5.6999383,10.316043,14.065177,-13.85191,-13.427071,2.7125056
157.02556,0.74967265,0.19439822,0.23782234,0.5230619,-2.7926817,0.7709376,0.7921031,0.035659123,0.020660115,0.14107998,0.3065633,0.5707249,0.7973078,1.2508172,1.3897856,0.9187792,0.62553865,0.79382056,0.9502886,0.9171765,0.74470454,0.7141394,0.997797,1.2412337,1.0727713,0.9671414,0.931752,0.982734,0.71788496,0.7528739,0.71362495,0.61843497,0.6663224,0.44060388,0.37078285,0.20538662,0.00610634,157.91016,229.6875,358.88672,488.08594,0.3293374,289.9695,3.279808,92563.65,14.697238,439.4484,-0.057764027,0.3048447,0.12461069,33.88196,12.822688,11.932809,10.380187,-12.474685,-9.579545,-7.683988,-5.175088,3.5081837,7.592901,14.060067,-16.554405,-12.420826,3.3117142
172.50256,0.7457327,0.39941192,0.38810325,0.48424903,-4.1265645,0.7985843,0.7835118,0.03877439,0.023683548,0.13746439,0.29524127,0.5295616,0.77190214,1.1950868,1.3051872,0.84852624,0.62719804,0.7599127,0.94693786,0.9103384,0.78620887,0.7659144,0.99737334,1.1782053,1.0286654,0.91787046,0.9066755,0.95915216,0.7906771,0.8055045,0.74021846,0.6438014,0.66383123,0.4732407,0.3866097,0.28317705,0.0048887283,172.26562,244.04297,344.53125,473.73047,0.37905607,295.46115,3.211705,81992.96,16.61728,532.66797,-0.06990263,0.3135002,0.17360955,34.10779,14.474484,10.679059,6.493322,-11.539447,-12.032154,-6.4683146,-3.0080059,-1.3310064,5.945364,7.1594257,-13.328391,-7.2146287,0.43388093
189.55193,0.73958415,0.4662722,0.41177806,0.22635935,-5.700681,0.8997744,0.80193335,0.046875875,0.026832955,0.13520512,0.30606854,0.50941515,0.7991583,1.1561786,1.2712469,0.89443606,0.71053386,0.77963096,0.9583969,0.84985906,0.79483217,0.8439512,1.0183059,1.1509094,0.9849698,0.8770825,0.919782,0.9515051,0.9271095,0.91111785,0.81677604,0.67903024,0.67073774,0.5095394,0.42449036,0.3856987,0.005720101,157.91016,272.7539,373.2422,488.08594,0.4070455,306.59732,3.146063,87039.73,17.323284,550.5849,-0.0937506,0.32599568,0.27462927,33.96286,16.312674,8.242834,1.1073977,-12.836776,-12.6291685,-3.7005463,4.107554,-5.814898,0.9419012,5.6437225,-10.191653,-9.788175,0.59807724
207.36145,0.75020504,0.64632493,0.47154006,0.13394159,-6.6094985,1.1148744,0.8823223,0.057580482,0.02985639,0.13120008,0.33422756,0.5063824,0.8968671,1.2100874,1.365328,1.1060896,0.9092396,0.91602343,1.0229412,0.7994202,0.8188453,0.9702218,1.068139,1.1688286,0.9842325,0.9119571,1.0237187,1.0161302,1.1273731,1.1039082,1.004234,0.7709487,0.71759874,0.55770427,0.4987322,0.70255524,0.008608283,186.6211,344.53125,459.375,545.5078,0.52883154,366.88486,3.3818562,97951.49,15.278526,427.0599,-0.14655595,0.38928786,0.44618025,32.79513,16.007462,4.185122,-8.272378,-15.926501,-13.007451,-4.1085505,3.5730762,-4.8938584,0.66896695,-1.0916725,-4.635366,-9.313479,0.8293218
220.81592,0.7669006,0.5064632,0.40537253,0.090480566,-3.6639633,1.3706359,1.0446936,0.07109284,0.032501888,0.11998314,0.3443972,0.485613,1.0320036,1.4034172,1.5880193,1.4433922,1.1986078,1.1547827,1.1250724,0.8080595,0.8617647,1.1219697,1.194172,1.250855,1.0755755,1.0552014,1.2935592,1.2545333,1.4151545,1.4652265,1.3661684,0.97431976,0.8279925,0.66744065,0.6347549,1.2753831,0.01537053,258.39844,387.59766,502.4414,602.9297,0.72348565,424.86557,3.2146285,139454.52,13.202046,293.92026,-0.22913392,0.4459028,0.746443,27.719126,14.86285,2.3690317,-17.472382,-22.459745,-17.641865,-3.9214542,8.180877,-5.5766563,0.068194784,1.5350143,0.40411058,-9.833688,2.9271457
232.35405,0.78026515,0.30327857,0.28197742,0.10335132,1.8886976,1.777566,1.3155638,0.08508701,0.035147395,0.110962145,0.34459305,0.4597756,1.1318362,1.7538351,1.8758135,1.8213019,1.5092648,1.4004135,1.2233351,0.89697343,0.96221495,1.3917488,1.4762168,1.4838791,1.3193749,1.35534,1.7776414,1.7582,1.9522413,2.124569,1.967742,1.3733338,1.0369428,0.87667435,0.8204364,2.1421454,0.05426483,344.53125,416.3086,502.4414,588.5742,1.0088348,484.60715,3.0768182,247200.0,10.2257395,183.45728,-0.36730948,0.4940106,1.2215813,22.758974,12.98055,6.1122932,-20.147867,-21.6425,-25.433168,-3.3440468,10.831107,-1.4209918,2.269157,2.00458,2.4556587,-5.0078945,1.3428184
241.40984,0.806447,0.10095506,0.1288204,0.10576499,6.4601455,2.0118554,1.6684141,0.09551343,0.03678508,0.107160576,0.33464098,0.44178534,1.1373175,2.2098074,2.1313522,1.992588,1.7107257,1.6866288,1.2977548,1.0458242,1.0992616,1.7680162,1.9100122,1.8684696,1.7195288,1.8213476,2.4194286,2.491283,2.7522428,3.0591404,2.7950785,1.964253,1.3398719,1.2462105,1.0290334,2.7173555,0.07986326,416.3086,445.01953,473.73047,559.8633,1.0127231,520.4531,2.8230622,359458.16,8.349133,95.58831,-0.45032668,0.52063996,1.5994159,18.020727,12.679019,7.4993157,-18.033148,-21.324171,-24.50402,-3.4197664,9.540639,-4.2650394,2.337816,13.241356,7.149839,-3.432023,-2.7946842
246.32054,0.82775784,0.0288954,0.045009796,0.15080868,8.222463,2.1409495,2.0006585,0.0967927,0.0382968,0.11535736,0.3391659,0.45861375,1.0238992,2.5548248,2.297084,1.9141799,1.7726251,2.049263,1.4093221,1.2658645,1.2815728,2.1723874,2.42285,2.2718976,2.1278093,2.3015678,3.0439107,3.1553917,3.4915276,3.8644474,3.5584195,2.522317,1.7022839,1.6934433,1.2070965,2.7022502,0.11757508,445.01953,459.375,488.08594,602.9297,0.9441378,542.257,2.9730816,401776.16,7.6149535,78.5118,-0.4605328,0.536763,1.655459,19.103935,10.592226,4.6497135,-12.019157,-14.884419,-18.438257,-2.347813,5.691679,0.7652165,2.847413,13.029714,7.4195685,-3.691837,-9.654144
247.92003,0.842338,0.025434658,0.02065877,0.11553931,7.682682,2.0473585,2.1841118,0.0877029,0.040564373,0.12672426,0.34640527,0.49344766,0.8476556,2.5959888,2.3813875,1.66296,1.7690206,2.5816653,1.6540323,1.5417122,1.5508379,2.514878,2.7834027,2.4381964,2.3889983,2.5970438,3.364868,3.435178,3.684307,4.0937467,3.8669865,2.7462213,1.9523096,2.0568693,1.3120655,2.0688004,0.14851087,459.375,488.08594,516.7969,760.83984,0.71139616,585.8492,3.192601,438281.84,7.717505,80.36298,-0.36057708,0.57640123,1.2928187,20.247412,7.0311646,-4.9443927,-9.152377,-12.726196,-10.058587,-4.2330914,3.5070283,0.508297,2.592316,12.859885,11.07766,-3.6049716,-13.620862
248.71333,0.8479509,0.023577774,0.019621791,0.1049875,7.415894,1.9994646,2.1636856,0.07765516,0.043083902,0.13071251,0.3436977,0.5134487,0.67445666,2.3097837,2.33907,1.4760605,1.8129038,3.13888,2.077283,1.8680598,1.8357891,2.6697464,2.8800156,2.2795746,2.3417454,2.5220566,3.2661235,3.2474387,3.2780201,3.6616032,3.5788696,2.5437078,1.9754885,2.18485,1.30644,1.4078851,0.1979698,387.59766,488.08594,602.9297,918.75,0.6485087,598.5093,3.5172484,405272.66,7.4314075,81.69414,-0.285514,0.58535,0.94643164,23.044813,3.4454472,-12.097772,-8.098067,-5.161806,-5.6996593,-6.2133994,4.629211,3.3475811,0.30008015,10.54184,5.494142,-7.390911,-15.782173
249.53076,0.85147935,0.026748607,0.015180257,0.10016724,6.423487,1.9720049,2.0315993,0.07171062,0.045729402,0.12578346,0.32811818,0.5022226,0.5504737,1.8933706,2.1766717,1.4404036,1.9386854,3.4361246,2.6042836,2.2846591,2.100074,2.7113984,2.7725518,1.9947443,2.1327627,2.246434,2.8390615,2.8385086,2.709195,2.9809515,2.9910877,2.161246,1.8111743,2.0369349,1.2146688,0.9587572,0.2906459,387.59766,502.4414,760.83984,1076.6602,0.6018409,664.9469,3.7283514,417602.1,6.7700295,72.81501,-0.233036,0.63831383,0.7806203,23.363806,0.12485949,-16.195953,-7.6794,-2.8053572,-3.8605967,-5.7173057,5.038301,0.91996646,2.4475257,13.420147,-0.4896175,-10.21935,-11.465481
250.64772,0.84728336,0.020218177,0.008491439,0.09271026,6.6069603,1.9991478,1.8876117,0.07166435,0.046737213,0.11425122,0.3049815,0.4712964,0.48875025,1.5417109,1.9201277,1.4972644,2.1160517,3.3764334,3.0388367,2.7971582,2.2167294,2.560603,2.6326258,1.7947288,1.9112968,1.9184775,2.3406196,2.537159,2.363902,2.399243,2.438084,1.8460608,1.5976019,1.7520156,1.1018966,0.77565974,0.40707493,387.59766,574.21875,976.1719,1162.793,0.5294544,709.5726,3.8704274,343879.03,6.4532585,75.29924,-0.2362827,0.67433184,0.826946,25.128485,-1.7445908,-18.321661,-8.826995,-0.47802103,-1.8656834,-6.290752,3.246341,-1.3345026,1.5007075,13.811595,-9.219024,-16.200754,-4.12679
252.6259,0.8382171,0.011531585,0.006597612,0.075042166,6.923359,2.0221884,1.7910057,0.07135231,0.047115143,0.10638235,0.28468785,0.45139456,0.47422704,1.2936056,1.6637057,1.6034485,2.3128605,3.0086555,3.2740095,3.3830957,2.2296128,2.3274705,2.5361788,1.7386212,1.792096,1.749465,1.9645405,2.396996,2.2171671,2.047347,2.1028843,1.7142649,1.4456974,1.4409112,1.0068241,0.6263643,0.5073861,473.73047,660.35156,1148.4375,1248.9258,0.43895492,791.865,3.9330304,351177.34,5.9385133,68.97382,-0.22493972,0.74227834,0.8355294,24.791132,-3.3157299,-19.364248,-9.425638,-0.093837894,-1.6837816,-4.4569936,-0.02327905,-0.004150232,3.6245162,9.386437,-10.944824,-19.115881,1.650307
255.45464,0.8352894,0.0066835,0.0064964592,0.07661077,8.173797,1.9743174,1.7113568,0.06959916,0.046737213,0.10035202,0.2674156,0.44016978,0.49202344,1.108379,1.4440355,1.6606158,2.443896,2.604144,3.2882059,3.820978,2.1572104,2.0674393,2.461822,1.7087669,1.7757491,1.6879531,1.717076,2.28605,2.0591981,1.8472885,1.8996681,1.6699075,1.3144562,1.2330383,0.93944246,0.47597685,0.5491922,488.08594,746.4844,1234.5703,1263.2812,0.3467293,828.6675,3.998593,338823.0,5.6331573,68.946724,-0.21086468,0.7692995,0.7867233,25.571531,-3.8295517,-20.499123,-7.4958653,0.67053276,-1.553967,-3.7959442,-3.3477275,-2.2597377,3.1739838,4.46363,-13.346634,-18.662209,0.30244318
258.61447,0.8353358,0.0067893993,0.0042186505,0.0979378,7.6915946,1.9536248,1.6343654,0.06900981,0.045855377,0.09955796,0.26488948,0.44982538,0.5104931,0.9571433,1.2673612,1.6756302,2.5064888,2.2904656,3.1737473,4.018929,2.100919,1.8908271,2.3554122,1.6337562,1.744721,1.665192,1.5997807,2.052813,1.8082498,1.7508167,1.8141123,1.6598463,1.2072055,1.1366711,0.8586495,0.38976207,0.59573174,430.66406,760.83984,1248.9258,1277.6367,0.4482329,820.6486,3.980868,326135.62,5.204382,66.897224,-0.22539485,0.76033497,0.8011108,26.529673,-2.6878817,-21.512201,-4.142298,4.827446,-1.1219134,2.440348,-6.826054,1.0543357,2.427635,-2.153725,-12.913751,-18.84098,-3.2165864
261.93408,0.8404145,0.0062657655,0.005439777,0.10800258,6.645126,1.889453,1.54886,0.06880802,0.045225497,0.099830754,0.2641662,0.44274879,0.5069291,0.8358957,1.1387358,1.6154476,2.491206,2.119893,2.9649258,3.9136639,2.0664427,1.7849703,2.2204685,1.5501543,1.7105385,1.5946158,1.5484232,1.7207581,1.5522715,1.7067155,1.7964472,1.6162192,1.125799,1.1110817,0.77201146,0.32601774,0.5523961,516.7969,775.1953,1177.1484,1291.9922,0.5398451,839.2741,3.8795235,294741.78,5.8259683,82.33347,-0.21023385,0.7806905,0.8007614,26.4932,-4.1841063,-24.162573,-5.0357637,5.5481076,-1.945127,6.1355743,-5.652931,0.3193446,4.070467,-1.5567194,-12.9319725,-16.154358,-2.0826542
265.27866,0.83818203,0.007428343,0.006261771,0.11170813,6.7844987,1.9157753,1.4707355,0.07018254,0.043587804,0.10095453,0.27126864,0.44362903,0.4861423,0.75113416,1.067757,1.5236735,2.4992807,2.0454462,2.6736994,3.617631,2.091184,1.6981891,2.0677497,1.4942123,1.6726209,1.4593563,1.5608727,1.4473568,1.4061295,1.651672,1.8057147,1.5309191,1.0923649,1.0841331,0.6960365,0.35246292,0.47216204,516.7969,775.1953,1033.5938,1291.9922,0.57894444,796.6341,3.7786674,271300.1,6.197018,92.46277,-0.2332493,0.75020975,0.8774311,26.6044,-3.5539122,-22.632431,-5.88384,5.895933,-1.3799744,6.460874,-3.348465,1.6770487,-0.28045282,-5.7962136,-16.463923,-16.731611,1.2408881
268.5358,0.84096235,0.007429678,0.007824873,0.1333524,6.905459,1.8868399,1.412069,0.07008291,0.04333585,0.102540426,0.26733562,0.4261532,0.46601892,0.7051341,1.0580288,1.4352556,2.5375128,1.9772962,2.35836,3.2032661,2.15988,1.6500854,1.9262339,1.5068945,1.6916256,1.3461577,1.5869619,1.3048481,1.3738538,1.5919997,1.8209143,1.4339099,1.0878714,1.0296516,0.66600466,0.389738,0.3363675,588.5742,775.1953,890.03906,1291.9922,0.52479035,798.5459,3.6799037,257894.61,7.2485256,111.77841,-0.21275185,0.7588301,0.84526974,26.05915,-5.0058475,-23.038254,-5.693617,1.2352601,-2.8964798,6.877935,1.3208715,1.4567441,3.9926002,-5.0536304,-14.4805765,-11.227153,4.7901216
271.23508,0.8436241,0.0096649155,0.0083434535,0.112147145,8.700513,1.925306,1.3750895,0.07023225,0.042831946,0.101813294,0.26274413,0.40965036,0.46750823,0.67912966,1.0824952,1.3572718,2.566519,1.9194213,2.1138036,2.7378614,2.2387347,1.6451815,1.8184503,1.5300387,1.7701479,1.2759699,1.6046157,1.2900151,1.4189047,1.5305853,1.8190613,1.365428,1.0868092,0.979635,0.6805338,0.4092228,0.29609933,531.15234,775.1953,818.2617,1220.2148,0.48940793,771.4682,3.6379251,254897.69,7.3232226,111.50329,-0.23287685,0.738597,0.8831353,25.92884,-3.8063715,-23.30602,-5.439518,1.7429701,-2.2201064,7.216574,0.33232257,0.32091254,-0.42097297,-8.47334,-13.459595,-11.772072,4.0799828
