F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.87844,0.7717803,0.11140559,0.10824767,0.09576089,7.5087705,1.5574108,0.99529666,0.049700003,0.04232804,0.12512381,0.25111166,0.34546053,0.49500525,0.53446025,0.59058326,0.6304868,0.7645796,0.87385505,0.86578816,1.1057086,1.241417,1.332384,1.6631826,1.799229,1.4696144,1.3451967,1.4397202,1.9272293,1.4583111,1.1706718,1.126666,1.0321761,0.886297,0.759516,0.64393854,0.073353566,0.13582498,86.13281,114.84375,301.46484,2383.0078,0.36815834,634.46454,3.640588,1322303.1,2.719202,12.716733,-0.10914413,0.4539481,0.1258218,12.3079405,0.9118209,26.66243,5.5643005,5.2177567,10.548734,4.992456,20.557798,-2.0523005,-6.8134685,13.59802,-1.4005235,-7.7297683,6.3255806
87.57571,0.76596206,0.12711444,0.109414585,0.06351604,7.635958,1.5085047,0.9668255,0.05069387,0.044595614,0.124807514,0.24912816,0.35877994,0.46517786,0.5229063,0.6146583,0.6154912,0.79075193,0.79939204,0.7526989,1.0025162,1.1572901,1.2712674,1.5414181,1.6573796,1.4375278,1.2627956,1.4752897,1.9463968,1.4871345,1.2216882,1.1354628,1.0349846,0.8597308,0.73410726,0.61868006,0.064845584,0.11308047,86.13281,114.84375,244.04297,2383.0078,0.3142895,595.62823,3.5317104,1308176.9,2.855706,13.398545,-0.10666904,0.42343795,0.08206347,12.198579,2.2312613,27.268461,2.0413687,6.779967,8.843215,4.4030743,25.447868,5.4880805,-8.343348,6.568989,-1.3512172,-4.3251567,8.542125
87.80384,0.75913405,0.099772364,0.064454496,0.063184194,7.943367,1.4604639,0.9397002,0.050854784,0.047745023,0.12564568,0.24737228,0.36837682,0.44487152,0.52066565,0.6199345,0.614908,0.8073651,0.7441973,0.65156275,0.9159432,1.1390691,1.2285023,1.3586394,1.4458809,1.4027414,1.2194387,1.5602584,1.8833157,1.4814907,1.3001966,1.1618267,1.0477594,0.85313374,0.71091366,0.5781937,0.063254334,0.09262497,86.13281,114.84375,200.97656,1622.168,0.3316392,496.87192,3.2403486,1085770.9,3.6891067,22.160192,-0.12068084,0.3625677,0.06755421,12.159889,3.3604996,29.030527,4.1564865,9.017945,6.585447,4.1198397,19.258806,10.131485,-4.4214845,2.4869115,-0.9237623,1.8587265,7.338739
87.91949,0.7430189,0.067716055,0.07662513,0.056346733,7.5388455,1.4086674,0.9150438,0.049690392,0.051776264,0.12779279,0.24775827,0.36391237,0.45252287,0.5340691,0.60525864,0.6016911,0.80179214,0.7508971,0.6072991,0.88039994,1.1812314,1.212921,1.1771523,1.2433734,1.3971726,1.1723987,1.63759,1.7223864,1.4256626,1.3294014,1.172063,1.0490646,0.8526347,0.69503546,0.5496537,0.06645313,0.07832844,86.13281,114.84375,172.26562,1148.4375,0.34015095,433.6843,3.1229553,969614.06,4.6326213,33.16358,-0.12130296,0.33129337,0.06307129,13.775689,3.8992412,24.820078,5.21328,10.812431,12.867906,1.1446062,12.577191,4.8932996,-6.1859956,5.326993,4.871742,7.05971,9.065053
85.035866,0.7175688,0.06176495,0.052245695,0.044007827,6.84162,1.4344097,0.90128446,0.05045278,0.054799695,0.12988572,0.24963027,0.3509023,0.49379897,0.5437103,0.5719964,0.596582,0.79050905,0.8222267,0.6687786,0.9137612,1.2292575,1.2131785,1.0346837,1.0787531,1.389061,1.1501074,1.6660649,1.5306705,1.3731674,1.313192,1.1474377,1.043842,0.87505054,0.7098188,0.5473279,0.06522759,0.08294734,86.13281,114.84375,330.17578,1521.6797,0.3529512,572.1575,3.3639965,1878332.0,4.734358,33.541492,-0.11296165,0.43083647,0.06559824,13.19316,3.5564039,20.19055,4.65167,12.883008,18.075304,-1.6607634,7.9662423,4.2703147,-4.5847473,7.0411315,3.1789048,7.161173,5.2649426
74.647224,0.70868117,0.030857494,0.0298748,0.027309934,6.155394,1.5411102,0.91352814,0.06079753,0.05870496,0.12924342,0.25104976,0.34975863,0.5360127,0.55172116,0.53114,0.6305073,0.80092794,0.9001339,0.8318799,0.9995525,1.2544125,1.2409197,0.988776,1.0033097,1.3738197,1.201971,1.63169,1.3951467,1.3773627,1.26581,1.1421462,1.0652729,0.94685,0.76497656,0.5873401,0.07270613,0.10149028,86.13281,129.19922,358.88672,2095.8984,0.43310866,695.8459,3.6852999,2647836.8,4.405149,28.390045,-0.11480453,0.52140766,0.07399294,12.110311,3.5504882,17.192522,6.501568,12.646924,16.720087,0.15260346,8.861167,4.4284225,-7.8554435,4.166175,-0.014435768,3.7712736,3.9323523
66.41326,0.7172454,0.029897084,0.0019012621,0.011011661,4.819632,1.8244985,0.97592324,0.084220015,0.06235828,0.13336171,0.26487485,0.3874365,0.5882676,0.5680575,0.5204651,0.72042745,0.8231909,0.93097204,0.9833433,1.0987386,1.2962705,1.3271152,1.0512716,1.0303149,1.3326836,1.326177,1.6233689,1.402203,1.5030359,1.3120054,1.2535669,1.1767893,1.1214768,0.9034272,0.69515944,0.22477724,0.14745052,86.13281,143.55469,358.88672,1837.5,0.9437464,673.54285,3.5448296,2766709.8,4.74531,30.900621,-0.4235392,0.50435996,0.09242826,9.671203,9.768505,21.204306,11.077451,12.969119,9.392861,-2.1695924,11.449052,6.3797526,-9.239577,0.9839918,-3.5508687,1.4329792,1.8082447
61.653137,0.73238796,0.029897084,0.0019012621,0.011011661,3.7082984,1.9520756,1.0785913,0.10345673,0.063366085,0.14591049,0.30566967,0.48409846,0.64151496,0.5910909,0.5445192,0.84690267,0.84238034,0.90472955,1.0347071,1.1778737,1.3580967,1.4173412,1.1615045,1.1519526,1.3385793,1.5158805,1.6351131,1.4604635,1.681842,1.4918209,1.5256443,1.3946486,1.4009014,1.1352834,0.8549058,0.32076886,0.14353855,86.13281,143.55469,186.6211,861.3281,1.408955,494.2664,3.204853,2032117.4,5.455012,38.208828,-0.54053587,0.3861189,0.27885842,9.459121,14.759689,21.589447,13.780896,11.74595,9.306621,3.994231,9.322175,2.7916021,-8.787216,-5.049085,-8.701183,0.11992892,0.8760681
63.97408,0.7381453,0.029897084,0.0019012621,0.011011661,3.601982,1.94165,1.1713079,0.10230989,0.0617284,0.15504396,0.35713887,0.6069615,0.71933204,0.6369596,0.59012395,0.95559716,0.86266136,0.8779936,0.98769444,1.2171775,1.3744816,1.4428748,1.2501173,1.2991854,1.3906008,1.6636099,1.6429619,1.4927592,1.7737674,1.6943302,1.81108,1.6271802,1.6564299,1.3485492,1.0193932,0.39986172,0.13099988,114.84375,172.26562,229.6875,890.03906,1.5863096,509.0084,3.3787327,1900200.6,5.483272,38.921093,-0.5258966,0.4046174,0.30707347,9.829686,16.000029,19.830173,11.468635,6.255381,6.215456,2.3795197,3.5964851,-1.3069216,-7.311344,-6.906999,-8.930996,-2.0289028,1.9894427
62.04906,0.73758215,0.029897084,0.0019012621,0.011011661,3.1903574,1.8029019,1.2079616,0.09229052,0.061602417,0.15489854,0.3888036,0.69251275,0.7759401,0.6707359,0.6314135,1.0778564,0.91384095,0.8906906,0.94032377,1.2505938,1.2927636,1.349861,1.2496387,1.3714218,1.4345928,1.7384123,1.5973386,1.4280268,1.7284757,1.8125156,1.9489988,1.756075,1.7452736,1.442739,1.1232554,0.2808457,0.08867064,100.48828,157.91016,244.04297,904.39453,1.3807691,490.6725,3.5113466,1730438.0,5.826308,45.611694,-0.33394632,0.3939545,0.29713726,11.572059,14.591667,15.13016,6.966684,4.7019634,11.751506,9.401666,3.464614,-3.3159215,-5.636929,-11.29147,-11.213899,-5.311393,1.7961345
69.91686,0.72937506,0.035325874,0.007156549,0.18169288,4.32717,1.6973978,1.1686556,0.0821216,0.063995965,0.14354782,0.38345638,0.7027429,0.77508426,0.68406683,0.64178336,1.1662766,0.97090596,0.8965711,0.9231441,1.2486507,1.1429056,1.1937761,1.228601,1.3826152,1.4319636,1.7402325,1.4754742,1.3068348,1.5801388,1.7339836,1.8589565,1.7115628,1.6090609,1.3366159,1.1160965,0.24553768,0.08608874,100.48828,157.91016,229.6875,890.03906,0.9894425,443.16345,3.4430199,1405647.0,6.365228,55.434345,-0.3063978,0.359284,0.10365034,12.1609955,13.78411,19.108686,8.761898,2.0949097,9.412742,8.593324,6.390881,-5.0500436,-5.156521,-6.933657,-8.855809,-8.223276,3.8913324
77.49224,0.72760487,0.03804027,0.021917278,0.35237408,5.4778867,1.6920713,1.1039929,0.075028114,0.066011585,0.13553366,0.36132073,0.6562682,0.7508817,0.6900994,0.65461326,1.1927432,0.9867229,0.88495374,0.9327794,1.1954341,1.0225428,1.0736074,1.2424217,1.3704902,1.3655381,1.6868433,1.3764416,1.2354196,1.4663616,1.5818971,1.6657025,1.5605197,1.3899804,1.1743604,1.0503398,0.2349437,0.08557855,86.13281,129.19922,215.33203,516.7969,0.88722485,376.30466,3.3837907,1098707.4,6.6247687,58.466297,-0.31725118,0.31013867,0.11694908,13.042282,14.283877,19.271736,9.151736,1.7996116,11.088603,7.006439,10.643339,-5.02099,-5.1077094,-1.6271974,-5.5495105,-7.618465,1.5483576
87.652985,0.7340586,0.0,0.036678012,0.5230553,4.378551,1.6637932,1.0508324,0.065366566,0.064751826,0.1356843,0.3351498,0.6024334,0.7116024,0.6845773,0.6885733,1.1312231,0.9609694,0.87921643,0.9530544,1.1081666,0.9809186,1.0311371,1.2903935,1.3844379,1.3094716,1.604751,1.2956305,1.214348,1.4130707,1.4632856,1.5059333,1.4173607,1.195431,1.0587397,0.96608585,0.2429002,0.0855516,100.48828,129.19922,229.6875,660.35156,0.72044057,412.19067,3.4296055,1229270.2,5.8902764,47.024994,-0.2392049,0.3334212,0.12102834,12.551072,12.40773,18.322947,9.473954,2.0452988,6.596971,6.1580033,10.28026,-6.5888286,-2.2317793,1.3210799,-2.5830882,-5.2436066,1.3441454
87.668396,0.7526758,0.0,0.046183456,0.38193342,3.9666586,1.6657281,1.0275208,0.05798768,0.06147644,0.13375385,0.30245832,0.5488058,0.6869602,0.7064746,0.7683657,1.0213468,0.9231631,0.91892886,1.0115272,1.0455323,1.0186795,1.0590507,1.3363205,1.3831064,1.2835411,1.4967875,1.2803828,1.2191999,1.3902975,1.4447193,1.4130807,1.3144983,1.0923182,1.021091,0.8951499,0.21137445,0.08311051,100.48828,143.55469,344.53125,1263.2812,0.7496419,549.1049,3.8615234,1672556.6,4.8415017,31.994879,-0.1554197,0.43512407,0.14230134,12.904021,9.861218,12.054763,4.46911,2.4815404,7.1159024,4.152557,8.898211,-4.3882766,-0.08336449,3.857505,0.6777409,-1.9066806,-3.3473492
87.87387,0.76186174,0.0028724526,0.0,0.25009915,3.3408623,1.7019434,1.0305079,0.055689316,0.05870496,0.12873414,0.26852897,0.4975064,0.6265587,0.7228279,0.8763008,0.9434871,0.942924,1.0347748,1.1393118,1.0738937,1.0838054,1.1000897,1.3257681,1.324552,1.2893825,1.3883156,1.3094888,1.2149668,1.4025106,1.5219272,1.3959967,1.2712184,1.0508865,1.0241474,0.8353017,0.15401109,0.09621558,100.48828,143.55469,416.3086,1636.5234,0.61409,607.36505,3.8656075,1815945.5,4.368814,27.063387,-0.14887822,0.4711283,0.15461256,11.858659,8.979864,10.40944,1.4389424,8.611008,10.836232,6.3178697,10.034419,-3.2796144,3.843545,6.368566,-0.27783337,-3.5492697,-5.934475
87.86637,0.7664315,0.003151275,0.0007817693,0.09443303,6.3252583,1.7033857,1.03896,0.054312464,0.055303603,0.12003627,0.24876903,0.44743133,0.55599546,0.7458952,0.9764822,0.86582065,0.96226,1.1570541,1.3065884,1.1503288,1.142311,1.1306039,1.3084182,1.2408036,1.2768623,1.2960911,1.3688774,1.217603,1.4280502,1.5976108,1.3992133,1.2465858,1.0498458,1.0014925,0.77192855,0.15267444,0.112445615,100.48828,157.91016,416.3086,1737.0117,0.4928489,624.977,4.008038,1772006.1,4.3892417,28.107183,-0.13709754,0.49026477,0.16098706,12.553954,8.437839,10.103768,1.4772948,11.044145,10.440331,2.0349724,7.914784,-0.7840588,2.4122095,13.515227,3.841955,-5.6264825,-10.831809
87.82916,0.7691137,0.003152619,0.0010418128,0.08600698,6.3739715,1.7565289,1.0529574,0.054864246,0.05152431,0.11355597,0.25043288,0.40874156,0.5061638,0.7806844,1.0735664,0.8245006,0.9913092,1.2736036,1.4836636,1.2043408,1.1659726,1.1637814,1.2844206,1.1606786,1.2531898,1.2414842,1.4307495,1.2532732,1.479701,1.6242748,1.4006157,1.2402104,1.077404,0.96664286,0.723933,0.18981059,0.123281576,129.19922,258.39844,516.7969,1765.7227,0.4951841,675.88055,4.170134,1708858.4,4.2724566,26.994698,-0.13725631,0.5394947,0.18327503,12.877292,8.177077,8.607202,-1.6364781,8.939782,9.112349,3.239626,7.3856125,-1.099897,0.4901142,14.39183,4.8587604,-3.8139732,-10.952037
87.68768,0.769921,0.002614137,0.0006208307,0.04588698,6.6460176,1.7658125,1.0640509,0.0588787,0.048374906,0.112040095,0.25470272,0.3828179,0.5008258,0.81732124,1.1334687,0.7924841,0.9868482,1.3363298,1.6021045,1.1766211,1.1647891,1.2284883,1.2874357,1.1442701,1.269519,1.2354635,1.4626683,1.3128383,1.5175947,1.5896105,1.3987364,1.2452608,1.0985564,0.9191523,0.6953783,0.2000085,0.13119978,114.84375,244.04297,516.7969,1765.7227,0.53857535,652.42065,4.104405,1595871.6,4.2572474,27.013418,-0.14020595,0.51953465,0.15960106,12.813992,7.1248384,9.789136,-0.37418866,5.356668,7.6879067,3.890855,7.6153584,-1.1206851,1.1452103,16.357105,10.357532,-0.2774518,-9.068173
87.63642,0.77082664,0.06404372,0.06246047,0.05157089,6.8731575,1.7716899,1.0698057,0.059332225,0.049256742,0.112238385,0.250741,0.36952367,0.5150405,0.8507114,1.1607165,0.7862471,1.0014914,1.3583107,1.6305255,1.1102085,1.1636323,1.2800837,1.2877476,1.1593602,1.3440977,1.2886695,1.4637183,1.346985,1.5216223,1.5472449,1.3833035,1.2303777,1.0957562,0.8747864,0.68181247,0.19198392,0.12228831,114.84375,244.04297,516.7969,1708.3008,0.55756843,647.12463,4.0660424,1582425.6,4.1152425,24.756094,-0.14395462,0.51297253,0.16545089,12.507381,6.708406,10.655513,-1.8651276,5.3239827,10.699704,7.1876655,7.9685245,-2.1034293,5.4953637,11.426219,6.322224,1.8247346,-7.9661736
87.51953,0.77170426,0.11468636,0.06358902,0.06926015,6.9207726,1.8135153,1.077133,0.05808127,0.051146388,0.11773213,0.24837334,0.37785587,0.5222958,0.8505192,1.1523964,0.7973275,1.0078533,1.3469949,1.6007484,1.0813342,1.1720948,1.2661271,1.2858615,1.2139946,1.4900275,1.380055,1.4441442,1.3802365,1.516036,1.5388838,1.3941771,1.230677,1.0659939,0.84302235,0.68069905,0.2335509,0.1390652,100.48828,143.55469,416.3086,1349.4141,0.5067937,534.0457,3.803159,1275993.0,4.419579,28.371714,-0.17941518,0.4250131,0.2168537,13.094861,7.2534165,13.608781,1.0533724,7.0912814,11.571533,7.766457,3.9241002,-2.8976734,8.840993,13.256054,3.2788002,-4.2016883,-7.169108
87.516,0.7737215,0.1148893,0.11389724,0.12882526,8.442002,1.8487507,1.0813481,0.059499413,0.05353993,0.1263408,0.26031518,0.40876016,0.5212476,0.8399144,1.1396264,0.8068978,1.0154992,1.335833,1.5630327,1.110683,1.1550428,1.1739057,1.2816511,1.290184,1.6131759,1.4454012,1.4174582,1.3912563,1.5028766,1.5588923,1.4128383,1.2294997,1.0174628,0.8202508,0.67700624,0.2898032,0.13930553,100.48828,143.55469,416.3086,990.52734,0.48014686,486.99435,3.826289,1041142.94,4.657179,30.67494,-0.20534076,0.40063977,0.23577757,14.484677,8.967839,12.834399,-1.7749182,6.634325,12.759501,11.593646,3.0822709,-8.6031065,9.594436,13.280606,1.1544684,-6.597559,-7.5758
87.47678,0.77910393,0.05303448,0.052064095,0.15696208,8.0472145,1.9026265,1.0918138,0.062096704,0.05353993,0.13133898,0.27237937,0.45250985,0.550955,0.8435975,1.150422,0.84222335,1.0017809,1.3468719,1.5648346,1.1582547,1.1203332,1.0646785,1.2615767,1.3515286,1.6938357,1.4716629,1.3952926,1.4132105,1.51638,1.5872283,1.4641477,1.2548596,0.9912954,0.8122675,0.6736936,0.37301192,0.15413715,100.48828,186.6211,516.7969,1392.4805,0.50814867,570.0936,4.0588984,1216618.6,4.105854,24.624924,-0.18924153,0.4618597,0.28378963,14.032654,9.794082,12.6381235,-4.1923556,3.9970589,8.565758,7.4236884,-1.7214317,-9.688802,9.765544,15.777512,3.1192636,-6.2491727,-5.654197
87.51902,0.7855361,0.002510264,0.051225986,0.16697542,8.631597,1.8929749,1.1024394,0.06329807,0.05404384,0.1316303,0.27117276,0.48478603,0.60996294,0.8659012,1.1702408,0.85667056,0.95363647,1.3671745,1.5958166,1.1675647,1.0907701,1.0238167,1.2247524,1.3671279,1.7199246,1.4793743,1.4063649,1.4278536,1.5347623,1.6233901,1.54917,1.2627147,0.986362,0.81974524,0.67273885,0.37146416,0.15412979,100.48828,215.33203,531.15234,1851.8555,0.50819474,639.308,4.1737733,1390770.5,3.6770449,19.820757,-0.1682475,0.5094387,0.26358807,13.03395,9.557446,12.721184,-4.9574885,5.4951406,8.003572,3.535271,-3.424124,-9.347175,12.444165,12.356014,7.0699697,-1.1045872,-9.624562
87.52079,0.78946424,0.0,0.0012905102,0.10662984,7.0540175,1.8540726,1.1035632,0.06173091,0.05505165,0.1275355,0.2576108,0.48822758,0.6589051,0.88317853,1.1745982,0.83682674,0.87940234,1.3614388,1.6075869,1.1294432,1.0990916,1.0639838,1.156686,1.2834682,1.6807365,1.5332619,1.4313165,1.4316978,1.5665741,1.6900826,1.6226827,1.2437471,0.9869544,0.8305004,0.6671037,0.34752238,0.15065522,100.48828,215.33203,459.375,1851.8555,0.52034265,635.664,4.083177,1429203.4,3.6574733,19.536606,-0.16343541,0.5024612,0.24779695,12.543296,9.702897,14.40758,-4.1515164,8.611459,6.9420776,-2.0579624,-4.4676423,-4.131866,13.49825,10.698616,10.240214,2.1525967,-14.642583
87.46,0.78005856,0.0035644048,0.0,0.085889064,7.5190606,1.8247551,1.0925621,0.0605403,0.056941297,0.12469983,0.2533104,0.47545937,0.6732932,0.87673783,1.1529728,0.7805574,0.79492337,1.310218,1.5683948,1.0597553,1.1293291,1.1610383,1.096333,1.1618834,1.6057125,1.5886097,1.4727124,1.4712557,1.5957257,1.7255362,1.6596036,1.217032,0.9728282,0.825133,0.6535568,0.3174765,0.14254282,100.48828,172.26562,387.59766,1507.3242,0.45149484,588.7488,3.9585707,1343335.6,3.8287246,21.043537,-0.17773227,0.46463132,0.20926523,12.996536,10.660446,16.492517,-4.679464,9.860037,7.988117,-0.9205,0.53234166,-3.4927244,8.586179,9.82267,11.807563,0.0662454,-14.635846
87.46045,0.7735451,0.0025855121,0.001988916,0.0748776,8.0231085,1.7714459,1.0658106,0.06118412,0.058453012,0.12559722,0.2619736,0.45914802,0.65619177,0.85164565,1.1121898,0.7233696,0.7643872,1.2305152,1.4628663,0.965233,1.112374,1.2122904,1.0593337,1.0593063,1.4699444,1.5900078,1.4814285,1.5138001,1.6306286,1.7340792,1.6415577,1.1980643,0.93712634,0.81539816,0.64261746,0.30898142,0.115446664,86.13281,172.26562,373.2422,1406.8359,0.43332055,575.868,3.920646,1446394.0,3.8279917,20.594011,-0.1759206,0.45052806,0.18390252,12.432361,13.6481905,16.976435,-6.3225513,7.952328,7.1895313,-0.022067865,4.5352883,-6.511542,5.9110885,12.002139,12.991668,-0.0025274355,-11.283675
87.52607,0.7576712,0.0017207576,0.0017831378,0.12001773,7.7804894,1.7696012,1.0400486,0.05993247,0.055933487,0.12789176,0.26722178,0.44867873,0.6557455,0.82521343,1.0695368,0.69547486,0.79067653,1.1499618,1.3276482,0.87289435,1.0748372,1.1742603,1.0614872,1.0420341,1.3343729,1.527201,1.4941665,1.5843844,1.6419888,1.6902599,1.605586,1.2027683,0.91728467,0.8121833,0.6475055,0.3074786,0.10671606,86.13281,172.26562,445.01953,1636.5234,0.3776394,615.44073,4.0175366,1577304.5,3.5816793,17.915102,-0.15929508,0.4765259,0.19357254,11.83565,13.924306,16.496119,-6.5613494,5.441093,7.8961043,0.19069807,4.135943,-7.2235303,3.0940926,12.164584,13.746139,-0.7665369,-5.748671
95.096245,0.7054116,0.009601728,0.009136993,0.09602512,6.55473,1.7551771,1.0213214,0.056480017,0.052532125,0.12888421,0.2632054,0.44099712,0.6658351,0.8023984,1.0244838,0.6758061,0.8353432,1.0983156,1.2206777,0.8117786,1.0253986,1.0696999,1.0846024,1.1170777,1.2255354,1.4764967,1.5180635,1.6171767,1.6115714,1.6415807,1.5507536,1.213942,0.92686695,0.83842564,0.6694436,0.28541002,0.10984961,86.13281,172.26562,459.375,1650.8789,0.38222483,623.2171,4.039366,1608264.4,3.573064,17.724089,-0.15017529,0.48340428,0.23436725,11.197291,14.024857,16.169424,-4.008184,3.4330318,9.707402,0.4178438,-0.22513421,-8.23638,4.310202,16.08815,13.607572,-1.0853885,-8.519008
102.44024,0.6957118,0.022344595,0.012386769,0.08592328,5.5657935,1.771643,1.0141842,0.053734463,0.047871005,0.12814802,0.25690952,0.43128338,0.6599497,0.7758331,0.9620523,0.6660497,0.86558485,1.0866027,1.1800607,0.8001712,1.0045351,0.971283,1.1200056,1.2355886,1.1876125,1.5207443,1.5581642,1.5991493,1.5383707,1.5918273,1.5010338,1.2411793,0.96000576,0.85088444,0.67576057,0.21863861,0.12366737,86.13281,143.55469,459.375,1794.4336,0.352581,625.3307,4.045894,1572313.5,3.5264711,17.797747,-0.14965118,0.4799064,0.20239055,11.338475,11.650963,17.497488,-3.9539173,4.8811536,12.255473,8.293838,-3.5460408,-6.9256325,2.5451887,14.069649,13.173579,-3.693137,-8.205268
94.10911,0.6912356,0.15541495,0.13791034,0.24432492,5.3328876,1.7824969,1.0162877,0.058343556,0.042076092,0.12619685,0.2621378,0.42641568,0.61817193,0.72017,0.8651865,0.6850577,0.8690405,1.0853304,1.1763757,0.80634236,0.9786356,0.93227845,1.1659942,1.3342376,1.2721523,1.6455942,1.6544832,1.5897073,1.4576837,1.50886,1.495604,1.2814149,0.98038,0.830149,0.6558793,0.16610892,0.1503502,86.13281,157.91016,459.375,2296.875,0.35474685,711.09955,4.1107717,1824185.6,3.1853473,15.712411,-0.14509238,0.5212348,0.16770239,9.913323,10.67966,21.698977,-3.5406706,4.30652,15.882602,13.860433,-4.582462,-5.8933196,-1.1360359,7.805343,11.663482,-8.278391,-7.8958187
78.637405,0.7221267,0.22003272,0.2636037,0.4417107,4.9353757,1.883793,1.029843,0.08472086,0.03363568,0.13071167,0.28933454,0.43417254,0.56643385,0.6384124,0.7406662,0.7220753,0.8642399,1.0582004,1.1326075,0.80337375,0.96654123,0.96694344,1.2305791,1.3821341,1.4937016,1.8327338,1.7541862,1.6037322,1.4433517,1.4492315,1.5420882,1.3201637,0.99585456,0.7885682,0.62588173,0.16187604,0.17788742,86.13281,157.91016,387.59766,1995.4102,0.83041316,608.98,3.6210892,1527144.4,4.3126836,32.91965,-0.4051417,0.44660628,0.63379866,9.330096,10.506411,27.634323,2.0555725,7.2097163,17.292677,17.61537,-1.5848862,-4.545573,-3.7963016,-1.4747027,6.7399516,-2.3224685,-5.644133
63.753143,0.7097948,0.0,0.3934535,0.61547637,3.968016,1.8081328,1.0383762,0.11045907,0.02733686,0.14752312,0.32886717,0.43379804,0.5194789,0.55615,0.6265428,0.76287526,0.83751756,0.9785478,1.0214696,0.7987216,0.9838188,1.05857,1.2820362,1.3632902,1.7428838,1.9468894,1.8019072,1.6409763,1.4731547,1.4081374,1.5956731,1.3320603,0.99974155,0.7485364,0.6086121,0.12869042,0.15695363,71.77734,129.19922,244.04297,1177.1484,1.2047925,430.49875,2.826186,1101099.1,7.438072,93.02182,-0.6351671,0.3178496,0.61827487,9.233914,12.228436,29.498327,7.51639,10.133682,17.068802,16.788462,6.231226,2.8325627,2.21537,1.1282221,5.821811,-0.61379486,-4.9571
64.64863,0.7076142,0.0,0.40120912,0.61547637,4.171168,1.7369299,1.0295018,0.10859568,0.0287226,0.16686499,0.36688948,0.42439494,0.505714,0.52301204,0.57537645,0.7951823,0.77819616,0.87843925,0.89465237,0.82892394,1.0545663,1.1684942,1.2994069,1.3042272,1.8477861,1.928402,1.702572,1.5925251,1.5171366,1.3896905,1.54876,1.3051218,1.0146095,0.7368918,0.6192103,0.14958163,0.11678179,86.13281,129.19922,172.26562,445.01953,1.6971664,338.4352,2.7312005,1122326.4,8.24017,99.4624,-0.6356358,0.27744707,0.66699547,11.281926,13.485732,24.60092,9.575703,10.047986,10.455992,11.080838,7.7746367,5.445907,6.907843,3.3349745,1.3402346,2.2422402,-5.581072
64.56408,0.70977896,0.0,0.40120912,0.61547637,4.2396283,1.560335,0.9918122,0.09022653,0.03489544,0.17896712,0.37199664,0.39034602,0.49967608,0.55381626,0.6076887,0.8399736,0.7214954,0.8134208,0.8309137,0.8885924,1.1245939,1.2467847,1.27255,1.240447,1.7124658,1.7080984,1.4784709,1.429279,1.4798684,1.3321829,1.4120173,1.2613395,1.0165496,0.7347031,0.6408785,0.12482584,0.06739166,71.77734,114.84375,172.26562,545.5078,1.4312047,347.9015,2.7731178,1290584.5,8.298346,97.93035,-0.41878358,0.2835431,0.14779581,12.554108,14.044209,15.380923,7.2078514,6.603615,6.9584947,11.660237,11.636157,7.860794,10.424679,11.487176,6.6580033,-3.1246502,-4.9281044
