F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058484897,1.1492726,1.595195e-05,0.68543714,0.22435151,0.37702188,0.60127133,0.7990658,0.9722262,0.9308646,0.8598655,1.23716,1.3510805,0.97448486,1.4071794,1.4323379,1.450905,1.3830204,1.4633075,1.6392641,1.5856643,1.6249108,1.7065663,1.4588453,1.4927722,1.4434687,1.1471528,0.92171806,0.7607135,0.6358658,2.493006e-09,2.9941478e-09,2612.6953,10910.156,16896.387,18274.512,0.00014771461,9835.816,16.408224,53947316.0,-0.20512377,1.5951344,-1.2433362e-09,6.5476804,1.5017966e-08,0.989109,10.477704,5.7012672,8.028493,7.8261647,4.7364078,6.136494,7.6323905,5.0435433,3.726209,-0.9661496,9.856253,6.4951534,3.8688345
0.0,0.0,0.0,0.0,0.0,-100.0,0.005863018,1.1452243,1.8305307e-05,0.6725876,0.272875,0.4560727,0.64324194,0.8032605,1.0165976,1.0316802,0.9210722,1.1499611,1.3299339,0.97471684,1.3663713,1.3102441,1.4976736,1.3833336,1.3422079,1.5563713,1.5656344,1.574103,1.622459,1.4038321,1.5342659,1.4757727,1.1532314,0.940655,0.79894567,0.6513197,3.0152305e-09,2.8815155e-09,86.13281,6302.051,11398.242,17757.715,0.00017190853,7028.168,13.455723,53952012.0,0.56892765,2.180437,-5.217256e-09,4.656626,1.3801388e-08,3.4940293,14.889865,12.69368,10.893497,9.988177,9.762078,8.42398,5.559503,1.1560174,5.431946,-0.3195181,6.8587203,5.606007,0.7969236
0.0,0.0,0.0,0.0,0.0,-100.0,0.006287772,1.1698886,1.6971022e-05,0.6712019,0.3250709,0.5584375,0.75500137,0.86066055,1.0791379,1.1023854,1.0090264,1.1321297,1.3129616,1.0634414,1.309714,1.244326,1.5397425,1.4021896,1.3097783,1.5532684,1.5612397,1.5271868,1.6066351,1.4489603,1.5977898,1.4515198,1.1824505,0.97867054,0.85150677,0.6538751,4.076087e-09,3.664713e-09,1449.9023,7263.867,11627.93,17743.36,0.0002112284,7724.7397,12.375552,50792652.0,0.4157271,2.3153913,-4.8093067e-09,5.1254654,1.6310594e-08,4.7037816,12.861716,8.528806,10.952129,8.546996,6.577824,4.2977014,3.194175,-1.2670163,0.621934,4.8580165,4.5417743,9.3869915,0.6252358
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061525092,1.1959839,1.4564969e-05,0.64462084,0.34793392,0.6329971,0.86802524,0.9335785,1.1579597,1.0631405,1.0219173,1.1104385,1.336104,1.2273647,1.2930052,1.2854095,1.5740975,1.4383941,1.3333346,1.5885906,1.5702263,1.5253506,1.5735818,1.4956489,1.6091537,1.3675613,1.1984229,1.0072383,0.8925717,0.6435361,3.8160537e-09,4.0655346e-09,1478.6133,7091.6016,11470.02,17642.871,0.00020753224,7636.6304,13.10757,50009516.0,0.42217484,2.3055937,-4.6648525e-09,5.0806994,1.4559056e-08,4.356464,11.843575,11.277095,16.155128,11.960442,8.668327,-1.025929,-5.41419,-3.5227883,0.34975052,2.0095801,8.627542,10.544289,-1.2608455
0.0,0.0,0.0,0.0,0.0,-100.0,0.006572344,1.2212726,1.3835389e-05,0.58629376,0.32400462,0.6452381,0.92023706,0.957269,1.2154354,1.0111154,1.0117078,1.1012049,1.3840011,1.3874296,1.3049875,1.4420136,1.6151232,1.4977905,1.3538707,1.600552,1.6298662,1.6100186,1.5521103,1.5164195,1.6107162,1.2976459,1.2172029,1.004693,0.9122687,0.6301656,4.308504e-09,5.0513904e-09,1679.5898,11068.066,16896.387,18159.668,0.00019557239,9775.403,14.910889,55008372.0,-0.1827572,1.4531804,-1.1882842e-09,6.507253,1.7659424e-08,3.8295958,8.877522,5.8069344,10.566258,10.402383,5.7922425,-1.6447266,-2.2644014,1.930611,-2.8016348,-2.7489655,8.82201,7.202181,-3.8628924
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067390897,1.2505394,1.5389009e-05,0.5090703,0.28086227,0.62490827,0.9217302,0.9732396,1.2362566,1.0362962,1.0752783,1.1467134,1.4473931,1.5400786,1.3615853,1.6131359,1.6407208,1.5521518,1.3583761,1.552257,1.6879631,1.7190899,1.5314099,1.5205344,1.6195675,1.2870903,1.2337636,1.0058271,0.913172,0.63462216,6.43427e-09,4.931883e-09,344.53125,8986.523,16408.3,18102.246,0.0001669487,8749.64,14.065684,58883090.0,0.034702685,1.2883731,-2.2198094e-09,5.8332686,1.8126437e-08,6.067072,11.216602,5.5876784,7.1741624,9.142602,8.4765215,-0.7642129,-1.8875116,0.26112366,0.37266573,-4.738517,5.212657,2.0799375,-4.5876503
0.0,0.0,0.0,0.0,0.0,-100.0,0.007154997,1.2798539,1.709657e-05,0.44872764,0.25186956,0.6219165,0.87850904,0.97734547,1.1789559,1.1911086,1.2796687,1.2517434,1.4474448,1.6473719,1.4022855,1.6957654,1.6466328,1.5548698,1.3590875,1.5470628,1.746356,1.8130642,1.5388408,1.5175389,1.6441618,1.3398575,1.2281709,0.992163,0.8787975,0.64561534,6.441543e-09,6.193627e-09,330.17578,8756.836,15977.637,18030.469,0.00017392148,8677.888,13.599483,57500256.0,0.047677312,1.3135594,-2.4572324e-09,5.8066344,2.1211392e-08,6.9599266,9.198448,3.9489586,3.0649815,5.2620435,7.1542916,5.2511463,6.180491,6.7547097,4.4482255,-7.599509,0.3940836,-0.9688363,-4.54333
0.0,0.0,0.0,0.0,0.0,-100.0,0.0071438937,1.3137552,2.1237354e-05,0.40765938,0.25288978,0.61729413,0.82477933,1.0045588,1.1131482,1.4174289,1.5754687,1.4102026,1.4066535,1.6910534,1.4790516,1.7163987,1.6912003,1.5421362,1.3879398,1.5945296,1.7599903,1.8176665,1.5823265,1.5282315,1.6412468,1.3803114,1.225193,0.99298024,0.8463456,0.658609,6.117523e-09,6.225971e-09,129.19922,4766.0156,10666.113,17628.516,0.00022888365,6538.905,10.861603,52798580.0,0.6591377,2.1822577,-8.312487e-09,4.3742447,2.0355772e-08,7.8039994,9.8463335,5.040509,7.8516965,7.3442097,8.232722,5.147691,7.0108757,10.555228,6.0628223,-5.8580933,0.09550381,1.8893067,1.5745512
0.0,0.0,0.0,0.0,0.0,-100.0,0.0074600205,1.3332006,2.642996e-05,0.3648274,0.2951375,0.6404672,0.79520506,1.0364224,1.0380496,1.5445293,1.7663935,1.480493,1.3657831,1.6713203,1.5709072,1.7149712,1.7430335,1.5633818,1.4415245,1.7078158,1.748407,1.75459,1.6309468,1.5144892,1.5729752,1.3724324,1.2069802,0.9976907,0.82830065,0.66096973,8.738309e-09,7.083807e-09,71.77734,2354.2969,5383.301,14384.18,0.00027176292,4357.6333,8.011978,40065324.0,1.5391134,4.8276105,-2.3602786e-08,2.9272277,2.1638272e-08,9.354887,10.162815,6.846064,13.356606,9.4155855,11.20253,9.010549,9.387933,12.366783,4.3212147,-1.9291921,-0.9638271,1.7980827,1.3840675
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075281,1.3422928,2.9071054e-05,0.34605694,0.34522247,0.6666787,0.8045523,0.9973948,1.0087949,1.5472003,1.7898121,1.4498397,1.3742908,1.6085285,1.6542625,1.7262794,1.7983135,1.6730028,1.4709715,1.8011843,1.726952,1.6875896,1.6996368,1.5199505,1.4919986,1.3402534,1.2152077,1.01762,0.83319783,0.6508766,9.0327745e-09,7.103658e-09,71.77734,114.84375,4263.574,14341.113,0.00036091785,3355.34,7.2631187,38009732.0,1.8107209,5.1359763,-2.5529362e-08,2.2498431,2.3369408e-08,9.485287,11.656516,8.946761,14.080196,12.319509,11.849944,7.533918,8.130029,10.073379,2.2815497,2.1547348,-0.33167005,-0.3243653,-2.7709694
0.0,0.0,0.0,0.0,0.0,-100.0,0.008360463,1.3599706,2.8672452e-05,0.3112875,0.37676287,0.7349207,0.89570254,0.98383695,1.062884,1.4893398,1.6715103,1.3761259,1.4087845,1.5452279,1.7338729,1.73941,1.8189145,1.8382775,1.5197066,1.8649901,1.6822656,1.6802678,1.753225,1.5979029,1.4857954,1.3409237,1.2057179,1.0540143,0.85215884,0.64669275,1.6625009e-08,9.769089e-09,100.48828,186.6211,5656.0547,14412.891,0.00032181657,3613.1191,7.982268,38617730.0,1.7125117,4.8550196,-2.4157378e-08,2.4382648,2.8392604e-08,10.332675,11.934963,11.212826,13.701398,10.633431,4.693929,3.2568972,8.736789,3.3734274,1.755859,-0.63630104,-4.377769,-0.88391525,-4.682157
0.0,0.0,0.0,0.0,0.0,-100.0,0.0089587765,1.406964,2.6270087e-05,0.28369868,0.36560008,0.79931396,0.9850233,0.9509316,1.2108036,1.5169092,1.5587211,1.3212752,1.3939787,1.4559711,1.7786516,1.7678105,1.839455,2.0552957,1.6522652,1.9541861,1.6850548,1.8074902,1.84124,1.8203341,1.5827885,1.4185257,1.220776,1.0858293,0.8680946,0.6447335,1.661747e-08,1.3507254e-08,100.48828,200.97656,6646.582,17011.23,0.00029787014,4208.308,8.945611,44363800.0,1.3346971,3.1498966,-1.4609756e-08,2.8254282,2.9807406e-08,8.16594,10.181242,15.348728,10.871976,7.4159875,-1.4394573,0.6777086,11.403125,8.050492,4.628336,1.8640865,-4.038425,-2.873167,-2.868868
0.0,0.0,0.0,0.0,0.0,-100.0,0.010034659,1.485283,2.9530202e-05,0.24565381,0.33625367,0.8233904,1.0104617,0.9784544,1.4532838,1.5948614,1.5135871,1.3430237,1.3150007,1.330566,1.8535643,1.8607264,1.858205,2.262894,1.8839806,2.142573,1.7647144,2.000888,1.940101,2.108057,1.739977,1.5480264,1.2812077,1.1090297,0.8974476,0.6670833,2.3501856e-08,1.9868919e-08,71.77734,172.26562,3057.7148,15905.859,0.0002240421,3400.7217,7.615331,37370540.0,1.7034187,4.360756,-2.3423913e-08,2.2897303,3.2933347e-08,8.5460825,10.13834,15.418804,11.372342,1.7799622,-3.9352057,2.1137488,12.006291,8.857271,10.46356,1.4350046,-5.250749,1.8511271,5.3348002
0.0,0.0,0.0,0.0,0.0,-100.0,0.012371597,1.6264472,3.776899e-05,0.19853866,0.32571283,0.80894643,0.9976602,1.055469,1.7304268,1.730076,1.5647246,1.4628083,1.3075275,1.3154048,2.0692809,2.059179,1.898862,2.5065305,2.2569416,2.4691355,2.0461023,2.2824976,2.1392858,2.4056008,1.9118824,1.70285,1.4263424,1.1599439,0.94897586,0.7054625,3.9846302e-08,5.1609916e-08,57.421875,157.91016,1894.9219,11871.973,0.00028281735,2680.2166,6.635034,28680832.0,2.2324474,6.982474,-3.945163e-08,1.8159661,5.966411e-08,8.355469,6.8754654,15.328176,9.052772,3.272458,1.4416684,3.4514425,3.7295544,10.327253,11.741905,7.043127,-3.1362617,-0.033526104,5.498222
0.0,0.0,0.0,0.0,0.0,-100.0,0.019142287,1.909722,6.9511465e-05,0.15923406,0.35079488,0.80638164,1.0474329,1.2065129,2.0449946,1.9400584,1.7772989,1.791305,1.5707401,1.5921415,2.5681715,2.5119565,2.1121366,2.8862855,2.8292809,2.9841254,2.7156966,2.777523,2.5753186,2.7413213,2.1570606,1.8918251,1.6666474,1.2985264,1.035958,0.7732794,1.8379876e-07,3.0838828e-07,71.77734,200.97656,1349.4141,7421.7773,0.00056879496,1873.8815,5.8796763,16974858.0,3.374137,18.114452,-1.4981559e-07,1.3008856,1.7303672e-07,10.422263,1.8831631,13.365051,7.9178753,4.413006,5.5274086,1.5704478,0.054832775,8.865917,6.795037,1.5954021,-3.3909352,3.2390764,5.183125
0.0,0.0,0.0,0.0,0.0,-100.0,0.039536078,2.5991368,0.00017667387,0.12005543,0.41073838,0.9190896,1.370267,1.6136951,2.635251,2.5468333,2.520965,2.7058718,2.3285773,2.4534242,3.615987,3.4735699,2.89725,3.7606392,3.9389591,3.8673975,4.0319257,3.9598064,3.6316519,3.4578133,2.8028538,2.3681364,2.156284,1.7470589,1.3540058,1.0095106,2.860648e-06,2.217625e-06,200.97656,387.59766,2052.832,5096.1914,0.0020541253,1826.209,5.9196396,10630795.0,3.219427,17.829422,-1.3292147e-06,1.3132604,3.6235872e-06,9.147472,1.6859335,9.454258,3.1135118,-0.70435077,5.225567,-3.0155487,2.9167736,9.791885,-1.3559128,1.1572784,-3.9892895,-2.6249835,0.6281963
0.0,0.0,0.0,0.0,0.0,-65.444885,0.07153639,4.0541673,0.00038932762,0.105442174,0.5103293,1.2699757,2.2002752,2.5569603,3.831254,3.9471672,4.5175056,4.477528,3.5797386,3.9696548,5.2836423,5.3697314,4.8744826,5.6792274,6.184664,5.48202,6.274794,6.4728,6.0209446,5.2217793,4.227484,3.5544064,3.2490113,2.7788627,2.2096353,1.6644773,1.8475783e-05,1.0755971e-05,244.04297,430.66406,2124.6094,5067.4805,0.0048492667,1677.9795,5.617756,6902516.5,3.0992355,17.474758,-7.762434e-06,1.2385939,1.8433133e-05,8.439527,4.43778,8.837869,3.962511,-8.486213,-1.4805351,-5.3771796,10.71091,8.588801,-6.2350907,-6.721033,-9.9090605,-5.5455976,3.7088583
111.20967,0.7330562,0.0,0.0,0.0,-29.534956,0.11239132,6.55586,0.0007767163,0.091458805,0.67474395,1.9507843,3.6288607,4.5327115,5.9774284,6.3321342,8.487964,7.376268,5.372349,6.0731893,7.384442,8.450283,8.628865,9.007577,9.970924,8.332814,9.452087,10.48453,9.768241,8.620645,6.802072,5.9988256,5.329287,4.6354165,4.032041,3.1478863,5.2403728e-05,3.5213776e-05,287.10938,488.08594,2239.4531,5770.8984,0.0077655553,1871.7125,5.6444435,7635058.5,2.2069843,7.967348,-2.0608117e-05,1.3853688,5.052945e-05,6.8251586,7.8412414,6.5719285,3.6960633,-11.732258,-5.6946235,-6.625509,12.687298,4.4005218,-8.004586,-10.134866,-7.4870095,-5.035728,4.1338496
111.253624,0.7384937,0.0,0.0,0.39821607,5.1173553,0.15381785,9.7857485,0.0013342822,0.08402621,0.9205913,2.9981797,5.745069,7.987662,8.924455,9.2064905,13.6088295,10.557972,7.638082,8.670302,9.424516,12.023574,13.939949,13.164092,14.450984,12.270949,13.142822,15.489841,14.100785,13.1802225,10.28176,9.585694,8.241263,6.959947,6.6244392,5.2910104,0.0003467492,7.747558e-05,215.33203,358.88672,1234.5703,3832.9102,0.015039451,1270.128,4.9051814,4810887.5,3.370003,17.7484,-8.901966e-05,0.96827656,0.00017018,9.778496,8.553047,11.4029665,6.5435567,-9.2904825,-7.7704487,-9.587242,7.586996,-1.4348108,-11.049813,-14.584947,-3.693864,-0.72564536,2.62245
111.29322,0.752309,0.058537826,0.0,0.42420754,5.0545487,0.19995093,12.830678,0.0019765107,0.07697153,1.1927713,4.2184944,8.061005,12.756574,11.947484,11.683812,17.580286,12.902835,10.176133,11.644099,11.293382,15.5139885,19.490456,16.60855,18.65644,16.676207,16.872522,20.223667,17.17534,17.055365,13.725396,13.073428,10.745883,8.68505,8.7085905,6.929918,0.000775514,0.00017582178,215.33203,358.88672,875.6836,2914.1602,0.01852835,1028.3252,4.631468,3366123.2,4.0490284,24.914911,-0.00018570373,0.80519754,0.00041592124,11.727868,6.643996,11.75303,5.075215,-9.293513,-8.066332,-10.984546,-2.5045383,-4.4624457,-6.8416595,-12.943917,0.53337497,1.0069408,-1.4631957
111.2558,0.7618056,0.05804254,0.0,0.48122564,4.804008,0.2547093,15.093986,0.0026731633,0.074452005,1.3854891,5.11814,10.156444,17.619719,14.793693,13.820278,19.036171,14.627156,13.068007,15.140236,13.449893,17.969858,23.400011,18.323336,22.047798,20.563208,20.119162,24.05581,18.468296,18.724155,16.309975,15.366612,12.251148,9.457041,9.678123,7.4938893,0.0020621396,0.00036554583,244.04297,330.17578,430.66406,1765.7227,0.02822022,702.57733,4.146631,1647260.4,5.04958,36.07567,-0.00040939148,0.5935273,0.00094085344,14.3610735,4.727921,10.728246,3.0563889,-11.777492,-9.536892,-12.629631,-12.479268,-7.446222,-5.565252,-13.651805,-1.044081,-0.33087456,0.5519495
111.15115,0.77902985,0.057547256,0.0018538486,0.4862608,4.824324,0.30800927,16.416391,0.003553829,0.073066264,1.4015689,5.4199905,11.215121,20.684158,17.016214,15.760617,18.494047,16.235287,15.841329,18.234,16.4521,19.568117,25.12104,18.598688,25.320635,23.454828,22.09166,26.539152,18.346022,18.376242,17.916338,16.202047,12.678535,9.431816,9.386741,7.03995,0.00242235,0.0006898474,287.10938,387.59766,818.2617,2210.7422,0.03457058,869.1965,4.4861965,1780778.6,4.515122,31.239273,-0.0005121569,0.71118957,0.0013382029,13.847999,-0.16932361,6.2790465,-0.90740275,-11.560124,-12.188163,-11.395495,-15.58071,-9.039149,-1.2305516,-11.1322565,-1.0875429,-1.0699161,2.3129547
111.04325,0.79306173,0.057051975,0.0018538485,0.49129596,4.7912006,0.37070987,17.196138,0.0044814995,0.0718065,1.2801255,5.0853314,11.2115555,21.198614,18.435678,17.571556,17.03162,19.021402,19.097727,20.17825,20.407911,20.470997,24.922318,18.303991,28.830658,24.9319,22.507208,28.614487,17.855757,17.167486,18.818504,16.393784,12.841006,9.447736,8.915549,6.558478,0.004439971,0.0012876374,315.8203,387.59766,947.46094,2210.7422,0.049565107,891.84717,4.4643235,1636094.4,4.3538775,30.423157,-0.00093881646,0.7296345,0.002227091,14.54733,-1.9753233,3.143079,-2.5207226,-11.629981,-9.022232,-10.138629,-19.463787,-12.252167,-6.5086823,-10.548022,2.2091074,0.26130506,5.867656
111.03297,0.79940575,0.038456958,0.019806823,0.34044668,5.340103,0.43981466,17.534039,0.0056824833,0.06727135,1.1512661,4.546948,10.416213,20.070208,18.762146,18.658659,15.433441,21.75402,22.607742,20.313776,23.519402,20.674974,24.042137,18.49148,31.898712,25.053207,21.663475,31.152304,17.739746,16.039362,19.075563,16.090557,12.472486,9.454572,8.524063,6.278582,0.006692561,0.002586888,330.17578,416.3086,1234.5703,2713.1836,0.05325729,1004.2067,4.614235,1701993.1,3.4772024,21.769999,-0.0014593868,0.794558,0.0039665266,14.331082,-3.949262,4.027887,-3.0378091,-14.885131,-6.3913155,-11.322558,-15.569375,-12.350682,-7.6866875,-5.787312,7.399094,-0.4186802,4.907746
111.04065,0.79963833,0.019523695,0.019527225,0.33228007,6.9629045,0.5064915,17.461031,0.00671872,0.0617284,1.1170598,4.058288,9.330291,18.376364,18.209238,18.608643,13.62939,23.25483,25.341774,19.570923,24.857378,20.055998,22.678438,18.952026,34.03277,24.431692,20.805962,34.52093,18.210405,15.109714,18.363047,15.17921,11.583892,9.222571,8.372104,6.113896,0.008930637,0.0043312847,330.17578,416.3086,1464.2578,2784.961,0.05284108,998.222,4.4972878,1381985.0,3.026988,19.331926,-0.002067325,0.7756264,0.006183138,15.393947,-5.113164,6.973129,-1.3519067,-17.474539,0.6690305,-12.989284,-17.34884,-12.431088,-9.2330675,-1.4421755,10.108659,-0.3166145,8.234475
111.05697,0.79852754,0.0007256573,0.019044444,0.20551486,9.148876,0.5746954,17.044535,0.007828654,0.056563366,1.2135218,3.7516158,8.490164,17.043297,17.29701,17.939257,11.997334,23.063452,26.32463,19.027594,23.910643,18.695639,21.215073,19.395193,34.488163,23.812553,20.755625,37.490345,19.29281,14.706299,16.874231,13.525391,10.281628,8.621432,8.07838,5.866598,0.012480688,0.00653539,330.17578,445.01953,1550.3906,3072.0703,0.054443736,1043.0635,4.566833,1334907.4,2.400789,13.972236,-0.002964586,0.7952021,0.009429649,16.325157,-7.2957625,11.121026,-2.3339415,-16.767212,4.6776123,-13.9832,-14.332397,-12.237252,-7.251776,5.5148473,13.234418,2.3981555,6.314902
111.061,0.800934,0.0009766547,0.0009279819,0.29854736,9.30943,0.59939617,16.134197,0.008822397,0.051398337,1.3567945,3.5471904,7.623083,15.363213,16.00136,16.30662,10.344494,21.07244,24.931875,19.288969,21.607534,16.860426,19.807613,18.994398,32.990448,23.052298,21.149223,37.934322,19.804625,15.138524,15.355119,11.544648,8.885646,7.799009,7.3669257,5.3623257,0.012982391,0.0075209863,330.17578,430.66406,1536.0352,3086.4258,0.06203006,1037.9052,4.615475,1301372.6,2.2701175,13.29554,-0.0033102625,0.78657836,0.01050472,16.959408,-8.055497,14.290769,-1.8907276,-11.430768,9.146535,-14.418752,-15.972037,-15.283252,-6.8709464,9.072562,13.175412,7.763697,2.544413
111.040306,0.801284,0.0015052807,0.0006514846,0.26191738,9.067132,0.62180704,14.77634,0.009709745,0.046359286,1.4904585,3.3975012,7.0701423,13.756355,14.4254,14.271446,8.703873,18.952518,22.758764,19.76812,18.845114,15.131168,18.451704,17.5675,29.075434,21.063341,20.557842,34.72934,18.658216,15.890633,14.299565,9.808629,7.602221,6.9784636,6.257332,4.673721,0.01927683,0.007282711,315.8203,387.59766,1076.6602,2497.8516,0.0801273,863.01074,4.428012,1030344.7,3.0337908,21.725996,-0.0044791144,0.6855456,0.013148365,19.051855,-6.6576962,13.974509,-2.8726406,-4.9878626,6.5227685,-15.815076,-12.968059,-19.655722,-7.4366302,7.158285,15.19567,11.543274,-0.8000934
111.01458,0.8048871,0.0017244932,0.0006897007,0.31362268,8.235087,0.59527236,12.968579,0.010683178,0.04195011,1.5548137,3.2549908,6.454654,11.93753,12.831676,11.931277,7.310526,16.503149,20.155642,19.397753,16.002111,13.462766,17.154085,15.731515,23.471342,17.534204,18.024483,28.270136,15.911716,16.15095,13.658278,8.617455,6.4563804,6.2525864,5.1575427,3.9954846,0.019965606,0.0057280213,287.10938,358.88672,861.3281,1851.8555,0.08057624,726.1377,4.347221,825575.8,4.0758023,34.123318,-0.004660448,0.6069567,0.012004568,20.235762,-3.9435732,11.069928,-0.38830113,1.3178238,2.6208923,-16.2764,-8.954448,-21.549074,-6.93918,8.349307,17.126646,13.875907,-1.6398398
111.0541,0.80487466,0.0023290524,0.0010729232,0.27607134,7.4893665,0.5945234,11.055575,0.011171956,0.04031242,1.5643435,3.0986784,6.0626426,10.439518,11.46553,10.070161,6.267296,14.716221,17.91174,17.83887,13.539426,12.041472,15.389642,13.540234,17.821177,13.47465,14.15688,20.58409,12.582515,15.030135,12.744109,8.004226,5.785851,5.5447464,4.307107,3.4636858,0.027747914,0.00444267,258.39844,344.53125,588.5742,1119.7266,0.08459183,555.95,4.123302,503795.1,5.459337,55.408733,-0.0061449357,0.51150846,0.014799073,22.736658,-0.14725995,7.2880306,-1.6403399,5.4772186,-2.08688,-11.246253,-8.721528,-23.276884,-6.113697,6.2627354,18.910933,13.774014,2.4530566
111.09214,0.8040705,0.004031921,0.0020576383,0.29768226,7.116051,0.56993234,9.308684,0.011493255,0.040186446,1.5390052,2.879636,5.548509,9.061608,10.395745,8.819388,5.5185113,12.943428,15.753682,15.642423,11.431552,10.735772,13.290898,11.514752,13.490737,10.215657,10.598712,14.008569,9.836944,12.777485,11.221036,7.5694356,5.5543256,4.9001126,3.695984,3.0819046,0.02572036,0.0040408755,244.04297,344.53125,473.73047,1047.9492,0.07675499,520.0838,4.0646963,441319.16,5.916476,63.242676,-0.00589997,0.48836994,0.013327904,23.254667,1.1918522,5.8392043,1.2629076,5.6285386,-2.476933,-7.960026,-12.788423,-19.928751,-2.6471586,9.964011,20.48641,12.592747,4.3648257
111.06089,0.8002679,0.0055603697,0.0022465277,0.32160363,7.030205,0.57233167,7.868931,0.01135579,0.039556563,1.4674476,2.620564,4.956492,7.749519,9.346839,7.8398423,4.984079,11.229987,13.745651,13.616981,9.616943,9.265603,10.932828,9.471486,10.728368,8.422114,8.450982,9.698581,7.9584103,10.224565,9.430447,7.0084786,5.4943547,4.3588805,3.2191865,2.7535667,0.02858056,0.003957426,258.39844,344.53125,473.73047,976.1719,0.071837075,494.55862,3.9450963,381784.1,6.1935616,69.65524,-0.006414239,0.47095832,0.014515381,24.104483,1.8664223,6.9348435,-0.96047163,2.7287686,0.37900892,-4.1772494,-17.324392,-20.126875,-0.44759765,8.399087,18.67074,12.580594,3.3660393
110.9871,0.79575187,0.0057427627,0.0019069157,0.3131509,6.984614,0.57640946,6.793123,0.011393831,0.03867473,1.3512267,2.340855,4.3475776,6.632023,8.21135,6.937612,4.6219707,9.288398,11.519708,12.006229,8.315879,7.867161,9.000497,7.9358478,9.259368,7.979927,7.6657557,7.364363,6.9192977,8.18051,7.8758407,6.3719788,5.3522096,3.9814863,2.8375714,2.4565544,0.026045248,0.0052888687,258.39844,344.53125,459.375,1248.9258,0.06774523,528.0469,3.951246,474100.75,5.256455,52.76651,-0.005902,0.48440123,0.012906668,22.773108,0.07128628,10.120457,3.1827497,0.65116924,-1.8990752,-3.5555887,-20.033,-18.856699,4.7351117,11.223164,12.964299,10.955663,3.3438866
110.95285,0.7913042,0.0055827163,0.001546156,0.21739073,6.8281746,0.5811592,5.979689,0.011251804,0.03728899,1.2009617,2.0610754,3.7476587,5.688963,6.979872,5.8940635,4.412557,7.2431912,9.117867,10.701108,7.322727,6.5484014,7.660588,6.911634,8.525173,8.389407,7.5346885,5.961167,6.4738374,6.919277,6.9401755,5.7805877,5.038721,3.712787,2.5385725,2.1668575,0.026130177,0.0058883303,258.39844,344.53125,445.01953,1263.2812,0.05802172,543.0336,3.943484,522661.16,4.6757674,42.65688,-0.0059143486,0.48870745,0.013363422,22.092512,-0.15249749,13.02119,2.507734,1.1473576,-5.8883953,0.3660817,-21.087126,-21.298916,9.195674,11.567596,7.196502,10.055202,3.8874083
