F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.39826,0.74214953,0.23425137,0.0,0.062846586,1.8432032,0.092929386,0.95360297,0.0019644096,0.02431343,0.114729084,0.21781409,0.31813875,0.48860398,0.5637526,0.6536467,0.7791806,0.77161103,0.7813994,0.70382994,0.91698486,0.9790872,1.358864,1.3166718,1.158508,1.5416309,1.4927593,1.3083459,1.1450759,1.4052573,1.6511122,1.3606831,1.1494809,1.0613942,0.84195995,0.7131563,0.00032968182,3.8012386e-06,43.066406,114.84375,244.04297,344.53125,0.029386336,237.23564,2.7043228,730360.5,12.440288,185.218,-0.0002141329,0.2247126,0.00012906834,26.50239,25.090574,20.173824,-4.8484254,-5.2581,-10.155236,6.018772,12.764735,-2.0316017,7.9830856,3.1045113,11.570941,7.2621427,-7.7697787
60.001038,0.74159926,0.23425137,0.0,0.062846586,2.6330805,0.0971008,0.92113644,0.0020515916,0.023179643,0.12215832,0.23160732,0.32644996,0.5007823,0.57738596,0.6741369,0.73909086,0.70128036,0.81063837,0.73198026,0.83680075,0.87833357,1.3453735,1.3439308,1.2122563,1.4356343,1.41294,1.3106798,1.1013895,1.3789905,1.5565419,1.2265915,1.0581583,0.9409489,0.8368264,0.6586402,0.0004901115,4.338662e-06,71.77734,172.26562,315.8203,416.3086,0.025282115,301.41568,3.0663805,869280.8,10.470082,123.57459,-0.00016665268,0.29064885,0.00024774452,27.070269,25.87046,20.45312,-9.602006,-6.4525285,-11.212764,1.4220457,12.030914,-7.6315484,1.4311272,7.030548,13.144939,3.0165615,-13.671166
59.87617,0.71205443,0.23425137,0.0,0.062846586,-30.777992,0.10313767,0.9148979,0.0025315136,0.020534141,0.13024288,0.26090577,0.37150502,0.51143104,0.5960224,0.711557,0.72430867,0.65582305,0.8999235,0.79868,0.7745776,0.8069215,1.328966,1.3586965,1.2273625,1.3346505,1.3471851,1.3625733,1.1728634,1.4317423,1.5267187,1.141152,1.0007119,0.8453739,0.85172415,0.6157257,0.0005790925,5.434125e-06,86.13281,157.91016,244.04297,401.95312,0.02649992,263.29593,2.9865112,743103.5,13.297646,245.06279,-0.00025968894,0.25448048,0.00034462896,28.596436,26.384073,22.436502,-8.397026,-0.7181476,-5.7663403,-2.6568594,12.268998,-4.8572717,-1.2273563,3.3144805,10.444118,1.1902074,-16.512169
0.0,0.7068298,0.0,0.0,0.0,-30.40801,0.10607242,0.9397996,0.0028720547,0.01851852,0.14037822,0.29639545,0.4402523,0.5164111,0.60598683,0.7381091,0.7350602,0.6667688,0.98507947,0.8841839,0.78749496,0.8365113,1.3489238,1.3751131,1.215823,1.2390758,1.3624128,1.4676183,1.3168479,1.5355889,1.5626817,1.1193659,0.99492025,0.8111186,0.8598447,0.5928232,0.0005873413,6.063419e-06,86.13281,143.55469,200.97656,373.2422,0.029853618,206.0519,2.6938083,324425.44,19.171606,497.2864,-0.00036428287,0.20651066,0.00036883538,29.167412,25.10623,23.737604,-8.547473,3.6301193,-5.871425,-3.9294622,14.473483,-0.15682077,-1.0809046,3.0353203,9.584352,-0.23641157,-13.88953
61.130974,0.69861823,0.0,0.0,0.0,-31.844948,0.10711918,0.97238517,0.0030165955,0.017006801,0.15087198,0.32231477,0.49632278,0.52071,0.61154824,0.7620449,0.7481769,0.7196501,0.99022657,0.9713345,0.86864537,0.9482625,1.3620529,1.3947625,1.2071167,1.2112387,1.4162048,1.5578829,1.4893013,1.5975466,1.5822302,1.1268619,1.0174958,0.8116083,0.8169508,0.58065325,0.0006290755,6.6322386e-06,57.421875,100.48828,186.6211,315.8203,0.032036707,158.25618,2.4841242,133808.88,22.153732,634.63385,-0.00040669355,0.16075645,0.0003586833,29.011328,24.166147,24.248108,-7.0666885,4.4221454,-4.7123475,-2.4744456,11.02303,1.2817367,1.2991492,1.4764171,7.3705406,-2.0834677,-6.731234
71.69567,0.71576804,0.0,0.0,0.0,1.7198492,0.104628325,0.9915431,0.0028674712,0.018266566,0.16533424,0.33508965,0.5249404,0.52379173,0.602833,0.75046664,0.75398517,0.77577543,0.95252484,1.0111674,0.9502983,1.060509,1.322921,1.398017,1.2152244,1.2868162,1.46478,1.5786896,1.5986862,1.5855871,1.5412666,1.1683851,1.0440997,0.8308894,0.7552266,0.5828181,0.00062847347,5.664715e-06,57.421875,86.13281,186.6211,272.7539,0.03222549,150.84926,2.455219,117064.35,23.661293,736.5345,-0.00041710678,0.15362495,0.0003425326,29.03821,25.480719,24.912783,-6.4424443,1.6670241,-4.5344806,1.4543108,8.00943,-1.026543,2.79642,0.7983882,6.7954693,-1.4093229,-3.1236155
82.16848,0.7221195,0.0,0.0,0.0,1.0427984,0.10331496,0.99110246,0.0024495404,0.018644495,0.16295262,0.3201755,0.5063774,0.5483949,0.6016646,0.7497998,0.7658947,0.803308,0.9071791,1.0189255,0.9915295,1.1037894,1.2460308,1.3486332,1.2438959,1.4018232,1.4826436,1.5102906,1.6406296,1.5298351,1.4479288,1.2168356,1.0506922,0.8536809,0.7240369,0.5917168,0.0006395672,5.324156e-06,71.77734,172.26562,301.46484,373.2422,0.034769405,230.94756,3.0486698,259199.67,18.9279,515.91473,-0.00027931493,0.2348737,0.0002877094,28.509008,24.9568,21.342901,-9.36565,-3.8146791,-6.3919754,-2.8903372,5.3495255,-0.83897096,6.228105,2.9439402,3.9009714,0.46203437,-3.4980955
81.99319,0.7234323,0.0,0.0,0.8088889,1.4028249,0.09766827,0.9737203,0.0022231138,0.017258756,0.15015966,0.30038583,0.4617425,0.5688674,0.60439074,0.73977834,0.7582547,0.7830267,0.90775967,0.9703738,0.9771087,1.0873079,1.1688061,1.2258972,1.2583122,1.4726845,1.4979868,1.4311758,1.6750374,1.5164026,1.3198363,1.2186114,1.0363995,0.8587239,0.7316449,0.5960538,0.00044079754,5.937549e-06,100.48828,172.26562,315.8203,373.2422,0.028812675,258.91492,3.1811104,370645.25,16.023045,387.61502,-0.00021071373,0.2572091,0.00022877903,27.275599,24.782312,23.823698,-11.050551,-3.3704526,-2.7626922,-6.161377,7.296768,1.3929323,2.0132504,6.374063,5.3626676,4.8986325,-1.3528701
71.08137,0.7326603,0.0,0.0,0.8088889,1.2937106,0.10069869,0.9561178,0.0022680897,0.017510708,0.13466913,0.28797832,0.4196035,0.5820296,0.6048015,0.740912,0.7398565,0.7679894,0.94884443,0.8979985,0.9327612,1.0502429,1.1475023,1.1102825,1.2757467,1.4600152,1.5411643,1.4132818,1.7044517,1.5684992,1.205794,1.1521007,0.99694365,0.84578115,0.75162286,0.57818824,0.00063941785,6.4604305e-06,100.48828,186.6211,330.17578,373.2422,0.033149958,260.23914,3.168678,357385.22,17.498253,532.6529,-0.00027845296,0.25956464,0.00034114497,28.471956,23.47914,25.557892,-10.856155,-5.373285,-0.32462618,-4.928279,8.286952,0.90177965,-4.5381546,4.7087846,4.4787326,6.937344,-2.9387598
60.608433,0.72987396,0.0,0.0,0.8088889,0.5720667,0.105352305,0.9561017,0.002612601,0.017888637,0.12962039,0.2910743,0.4104183,0.58366233,0.595766,0.74315953,0.7294652,0.7990212,1.0091687,0.8475466,0.90595746,1.0430388,1.1580706,1.0828295,1.3052706,1.405069,1.6027002,1.488469,1.7461066,1.6623212,1.1260144,1.0925487,0.97390777,0.81930685,0.7528393,0.5552912,0.0006964809,7.098474e-06,100.48828,129.19922,272.7539,358.88672,0.03180402,215.31609,2.940772,239594.19,19.378826,614.20966,-0.00032276908,0.2158951,0.00042991457,29.500885,23.743774,27.08521,-10.673215,-2.7968848,1.3248941,-1.175589,10.05808,-0.5021252,-7.212006,1.2786804,6.355988,1.6441745,-1.6163496
60.6604,0.7348573,0.0,0.0,0.8088889,0.762075,0.109139614,0.97037333,0.0027615365,0.019022426,0.1344599,0.31103393,0.4448749,0.5848171,0.59512323,0.7499864,0.7432957,0.8605153,1.0662351,0.82927495,0.9140148,1.0787266,1.171069,1.1703418,1.346625,1.3737016,1.6215891,1.5783352,1.7196909,1.6984917,1.1140578,1.0972158,0.97174054,0.78806067,0.724992,0.54143745,0.0007829033,5.812037e-06,100.48828,157.91016,272.7539,387.59766,0.034107246,204.78632,3.0356028,137399.61,21.651436,707.7901,-0.0003495041,0.21215634,0.0004019401,30.831902,23.561005,25.06497,-9.340201,-2.1274302,-5.023164,-1.4644495,9.616242,-3.2592888,-2.3826754,-2.3702502,6.2513776,-1.9323497,-3.1400506
60.95608,0.7306625,0.0,0.0,0.8088889,1.1933244,0.1071445,0.988025,0.0027001307,0.019022424,0.13811338,0.32429263,0.5027654,0.6074516,0.60015017,0.76689214,0.78611344,0.91238713,1.0867491,0.8598644,0.9615411,1.149574,1.1727641,1.2970935,1.3864762,1.3692865,1.5593363,1.5772878,1.6475483,1.6520365,1.1589888,1.1791285,0.9889231,0.76650167,0.6918352,0.5455494,0.0010077065,5.424748e-06,100.48828,200.97656,272.7539,387.59766,0.030915389,219.00317,3.0418348,144974.55,20.965445,610.9871,-0.0003073297,0.22805542,0.0005300235,30.327156,24.049723,23.898588,-9.27601,0.8223558,-8.839089,-3.042444,8.0332365,-6.5085206,-2.6467383,-3.2069814,4.540566,-3.7638779,0.8793974
59.061382,0.7385256,0.0,0.0,0.8088889,1.5330013,0.101554595,0.98899585,0.0024725085,0.018770471,0.13619052,0.328631,0.5261867,0.6191385,0.5995916,0.7520406,0.80357975,0.913873,1.0561293,0.88895816,1.0346924,1.2454329,1.1740673,1.3663222,1.4234737,1.3596884,1.4260998,1.4639899,1.5730349,1.5617858,1.2207763,1.2604423,1.0071231,0.7509268,0.6574175,0.5643015,0.00090441667,5.1319857e-06,100.48828,200.97656,244.04297,344.53125,0.03345336,215.56773,3.000611,174083.08,20.674139,584.37085,-0.00027796195,0.22316587,0.00042359004,30.135935,22.776686,22.768267,-4.8706994,2.911848,-9.74411,-3.8690224,9.680559,-7.47357,0.057914894,-3.8145351,1.2370547,-3.0505219,3.9340909
56.160145,0.74758196,0.0,0.0,0.8088889,1.3469391,0.10478573,0.9863372,0.0021574225,0.019400353,0.1287881,0.30723247,0.5085143,0.62299037,0.59724504,0.73732203,0.7988725,0.89002293,1.0038854,0.90739584,1.1673578,1.3836168,1.223239,1.3726455,1.4634562,1.3502201,1.3000103,1.3169444,1.5295792,1.4680189,1.2988191,1.3048793,0.99133515,0.7533838,0.64110446,0.5778888,0.0009036856,8.1035405e-06,86.13281,229.6875,301.46484,387.59766,0.03289872,257.80222,3.136418,244610.61,18.339014,494.06995,-0.0002532845,0.26266468,0.00043072132,29.469246,19.76058,19.292503,-6.083837,4.2273746,-13.547395,-8.513939,10.826458,-3.4426937,5.654516,-2.7718105,0.536827,-0.63917476,5.277949
54.769344,0.7501103,0.0,0.0,0.71910423,2.5434554,0.10756954,0.99290437,0.0024380563,0.019400353,0.12448575,0.2765896,0.46448493,0.61558694,0.5986813,0.72712183,0.7925181,0.8772858,0.97346187,0.9291139,1.3211226,1.5211892,1.3180698,1.3636144,1.5370731,1.3367537,1.2116531,1.2536119,1.5336181,1.416453,1.354145,1.3076638,0.9636669,0.7669628,0.64642936,0.58415765,0.00078881375,8.9536e-06,71.77734,172.26562,301.46484,387.59766,0.037973356,238.31416,3.0467994,237267.33,18.052223,544.8318,-0.00032065084,0.24066131,0.00032939683,29.791208,18.291174,18.04304,-5.0671506,3.6879225,-13.872142,-9.418464,12.803779,-1.8680649,5.6761513,1.3559288,2.777234,-0.32981458,5.983839
67.34998,0.7492989,0.61341804,0.0,0.6293195,1.7001805,0.1152216,1.0247655,0.0029584442,0.018266566,0.12732197,0.25148705,0.44734243,0.6216698,0.61418176,0.749938,0.8028035,0.88309294,0.97364014,0.959799,1.5066519,1.6693555,1.4779135,1.398839,1.5588288,1.376089,1.185443,1.3156428,1.5877682,1.4147004,1.4094366,1.2992144,0.95122653,0.7990613,0.67721057,0.58524585,0.001022552,1.1449457e-05,57.421875,157.91016,330.17578,358.88672,0.032028105,222.73328,2.8979511,199269.33,19.332819,604.638,-0.0004310469,0.22534662,0.0005279001,29.653967,18.652946,20.094772,-4.7061357,5.7835107,-13.30867,-14.153369,10.499505,2.5154064,0.6109536,-1.2029883,1.3658185,1.6918331,5.5376625
80.346985,0.74950075,0.61341804,0.0,0.53953487,1.3433179,0.11405257,1.0604447,0.0031507614,0.017384732,0.13436131,0.24132209,0.46459103,0.6505008,0.6314657,0.78132343,0.8298082,0.9036203,0.9758164,1.016168,1.5847982,1.7371365,1.5935124,1.4491196,1.5147762,1.4653059,1.2084967,1.4609623,1.6678061,1.4486552,1.4109993,1.2779602,0.97612715,0.85187036,0.71392566,0.5811302,0.0010389109,9.551363e-06,57.421875,143.55469,287.10938,344.53125,0.036925778,196.15955,2.855862,143551.88,20.808979,663.2131,-0.0004425612,0.20159338,0.00053420407,30.279533,19.985634,21.938505,-3.9417307,2.365225,-9.446942,-11.0187235,7.4108567,3.2418404,-3.2571754,-0.1470151,0.22305878,0.7713229,4.3666034
92.29743,0.7519427,0.61341804,0.0,0.53953487,-0.3119512,0.11750875,1.0836431,0.0031031098,0.016502896,0.1415595,0.25361493,0.49879417,0.6843044,0.6427143,0.7896455,0.86555594,0.9269485,0.9515465,1.0586517,1.5538393,1.7225351,1.5900258,1.4533281,1.4436141,1.5748838,1.2823123,1.6161947,1.7573868,1.4957939,1.381373,1.2459062,1.0291125,0.9128249,0.72314787,0.5791049,0.0011561695,1.0086426e-05,71.77734,200.97656,301.46484,358.88672,0.032525998,218.25954,3.0013845,150481.16,19.507795,549.16986,-0.0003833568,0.22596228,0.0005786016,29.908854,20.553308,23.741554,-7.608955,1.9094187,-8.965172,-11.418557,4.757923,5.7143655,-0.67335445,-2.5107143,-3.3272965,-0.9659133,6.7950635
92.328255,0.76167464,0.7365217,0.0,0.45596603,2.3744524,0.120008074,1.093452,0.0029853748,0.01675485,0.14432001,0.27514997,0.53560925,0.716846,0.6650761,0.7818664,0.88077956,0.9536683,0.92938775,1.0746123,1.4925326,1.6211185,1.4612876,1.4407412,1.4443733,1.6397482,1.379861,1.7091279,1.8312098,1.5441412,1.3522425,1.2308586,1.0707132,0.9746148,0.7042114,0.5756538,0.0014455632,9.458002e-06,86.13281,229.6875,301.46484,373.2422,0.029788816,230.8747,3.1384232,121761.27,20.860256,680.6761,-0.000419964,0.2420224,0.0006986344,30.66027,21.363945,25.359573,-7.478638,0.31097284,-9.323145,-8.974089,1.9311656,-2.6861618,-2.9653566,3.8675964,-2.3411984,-3.3515918,8.057271
92.28542,0.7710673,0.5335897,0.60353875,0.54278773,3.1103983,0.12212193,1.0985919,0.0031550617,0.01612497,0.14620833,0.29516876,0.5486534,0.72855,0.70068026,0.7574962,0.8668042,0.9536187,0.93520135,1.0932795,1.4776827,1.5014523,1.3288722,1.4825562,1.5553293,1.6300789,1.4567351,1.7159387,1.8720726,1.5903902,1.36019,1.2217097,1.096489,1.0017248,0.67013407,0.5763722,0.0014242991,1.2716523e-05,71.77734,172.26562,272.7539,344.53125,0.029026724,203.2801,2.9468687,111332.6,20.783976,685.8128,-0.00044133505,0.21111958,0.0006794238,30.285223,19.682264,26.401695,-4.1703153,5.003425,-10.438011,-10.823311,3.850873,-4.542756,-1.5303183,7.500757,0.64017063,-3.934819,6.9919724
92.21476,0.7749154,0.33065772,0.7268808,0.6296094,2.889004,0.12513632,1.1202894,0.0030556817,0.014235324,0.14825924,0.29898903,0.55282277,0.7293167,0.72766966,0.74578,0.83345693,0.92350644,0.9857339,1.1073675,1.5805525,1.4378074,1.2862738,1.6305842,1.6781664,1.6422272,1.5190047,1.6748581,1.9598435,1.68782,1.4082495,1.2268592,1.107582,0.9933904,0.6560522,0.58535427,0.0013446874,1.631015e-05,71.77734,172.26562,272.7539,373.2422,0.0248447,204.02956,2.9220455,122360.57,18.851522,577.35645,-0.00042013827,0.21005614,0.0006893572,29.648918,17.174242,26.02147,-3.76476,3.5750954,-9.848755,-13.209323,5.5393405,-6.49539,0.7683365,10.2601385,-0.9139989,-3.7480686,6.7118187
92.44315,0.75546557,0.012846797,0.6572228,0.5921569,2.352867,0.1258501,1.1390463,0.002911316,0.012471654,0.14788808,0.2878029,0.5505789,0.7322671,0.73852366,0.7443333,0.8226387,0.8589689,1.0320231,1.1408936,1.6686903,1.4391851,1.2559164,1.7554779,1.7108979,1.6905117,1.5645658,1.6252443,2.047509,1.7682056,1.4600846,1.2247919,1.1073833,0.956603,0.68273526,0.6014848,0.0016032625,1.6008222e-05,114.84375,200.97656,287.10938,373.2422,0.027903153,224.76317,2.8691692,126435.586,18.476255,546.08344,-0.0003932358,0.23313443,0.0007957153,28.965128,18.842045,25.327347,-7.415152,1.8191143,-9.324068,-18.041819,1.8978128,-4.307852,6.0465813,6.7263017,-4.3962216,-3.7025688,6.998999
92.43014,0.7453203,0.025838673,0.33789408,0.4399259,4.080174,0.1266475,1.1478801,0.0029304887,0.010707987,0.14392833,0.27414998,0.55546516,0.72836834,0.7371096,0.76521724,0.8713679,0.8179974,1.047624,1.1345023,1.6645852,1.4838921,1.2012173,1.7327724,1.6176709,1.7667352,1.6008335,1.5895619,2.1391394,1.8121535,1.5038462,1.2513419,1.1116651,0.92832977,0.74078363,0.6246244,0.0017510895,1.3086642e-05,143.55469,258.39844,287.10938,401.95312,0.025940945,242.61055,2.8665607,114306.44,19.101019,571.2119,-0.00040379827,0.25486097,0.00096119446,29.182611,22.320639,24.978327,-10.190144,-1.1221249,-8.126864,-14.978721,2.9782076,-4.186087,2.3309026,1.6726605,-7.89566,-3.0824158,8.065368
92.18888,0.74096394,0.03883055,0.018565368,0.2876949,4.5753703,0.12198025,1.1327189,0.0030235292,0.010330058,0.13890825,0.26740184,0.5595346,0.72627574,0.73931867,0.79396755,0.9231534,0.82142144,1.0184683,1.1103868,1.5864109,1.4980298,1.0964223,1.5552434,1.4892215,1.7896334,1.6065882,1.5491434,2.111285,1.7265321,1.5122839,1.2979993,1.1242684,0.93797094,0.82379675,0.6470253,0.001542417,1.0318297e-05,129.19922,200.97656,272.7539,358.88672,0.031790778,218.56245,2.7244256,101354.98,21.37397,711.56866,-0.00045353605,0.22954209,0.0008754305,29.014925,24.273865,22.05557,-6.8604703,0.10462562,-7.728044,-13.150894,-1.7212728,0.35063633,6.866655,1.3418188,-6.504566,-2.1251307,7.422769
84.5741,0.74459887,0.04359768,0.015578635,0.3433071,2.4950614,0.12333562,1.1050857,0.0032599124,0.010078105,0.1378635,0.2738866,0.56220037,0.72506887,0.73874074,0.7994032,0.96045476,0.8791401,0.96879435,1.0681081,1.4676784,1.4492759,1.0606984,1.396987,1.3885242,1.7370672,1.5756909,1.476543,1.9531679,1.5894367,1.4940001,1.3541065,1.1470526,0.97022104,0.8893345,0.668782,0.0017449073,9.427934e-06,129.19922,200.97656,272.7539,373.2422,0.040553823,220.63513,2.7032292,94708.21,22.832281,823.57056,-0.00048806224,0.23266964,0.0010156072,29.624802,24.190538,21.156279,-4.726648,-1.4050945,-10.901622,-8.508294,3.935854,-3.304721,1.5609821,-2.7253854,-4.612946,-0.31778502,6.767925
84.715096,0.7393648,0.052511662,0.018277526,0.31071663,1.2166898,0.120162845,1.0740124,0.0032691087,0.0095742,0.14254086,0.2882807,0.5542448,0.7163145,0.723433,0.78583,0.9585927,0.944225,0.939126,1.0138639,1.3851963,1.3145777,1.1033355,1.3663397,1.3853868,1.6869434,1.5207071,1.4003628,1.7259115,1.4602528,1.4344589,1.3594551,1.1384913,0.98619175,0.90939075,0.6808715,0.0016989243,8.421796e-06,114.84375,157.91016,272.7539,315.8203,0.043494925,202.11414,2.6256094,73174.12,24.916069,949.76733,-0.00050945353,0.21422704,0.00096064294,30.46427,24.19429,23.698,-2.2118025,-3.6503944,-9.060093,-5.0936594,5.0674634,-6.8044467,2.514495,0.3742679,-3.5908763,-1.7929114,5.8237247
84.787056,0.74260235,0.0589419,0.01409388,0.25537604,2.7007344,0.118412755,1.0433624,0.0032743395,0.009448224,0.1474445,0.29709283,0.53750277,0.7100639,0.70139414,0.75374955,0.94935083,0.9696873,0.9488392,0.96804744,1.294171,1.1653765,1.1659528,1.428553,1.4311906,1.6257931,1.4528176,1.3556337,1.5379177,1.4089828,1.3730587,1.3180879,1.0840349,0.9520297,0.87284464,0.67780447,0.001711187,7.409841e-06,114.84375,157.91016,272.7539,330.17578,0.041793343,206.44624,2.665654,70977.86,25.122742,1005.3581,-0.00047752258,0.21930285,0.0009455077,31.153633,23.589142,25.153193,-4.716085,-3.997346,-8.680974,-4.579675,10.744808,-12.421581,-2.9336421,1.2473751,0.1495034,-1.9503359,5.411181
92.18484,0.7441335,0.06537214,0.009910232,0.20003545,2.9998322,0.11357989,1.0110763,0.0033396184,0.009070295,0.15117726,0.30435798,0.52668196,0.7025204,0.6752667,0.72949094,0.92460984,0.9500752,0.97781086,0.926398,1.1762415,1.0359143,1.1812617,1.496915,1.4629587,1.5753609,1.3543457,1.3414268,1.4575456,1.422115,1.3180655,1.2504891,1.0099858,0.8815441,0.8045576,0.6508685,0.00149409,6.6726284e-06,71.77734,157.91016,272.7539,315.8203,0.035711914,189.33263,2.705629,67509.875,24.900274,1015.8298,-0.00048734574,0.20034671,0.00073875237,31.474005,24.42039,26.486506,-3.9557292,-0.7780536,-8.463261,-5.914594,8.505872,-11.562139,-0.46869564,5.7180686,0.3291769,-3.51278,5.3602066
92.17765,0.74636453,0.06191975,0.004244506,0.26331493,2.5576317,0.11230016,0.975341,0.0033685302,0.009826153,0.15445013,0.29908225,0.51686025,0.69626814,0.65776867,0.7157995,0.8793681,0.9067405,0.98639274,0.9278099,1.0692465,0.96230364,1.1292849,1.473281,1.43106,1.4926878,1.2624145,1.3369141,1.4461755,1.4131721,1.2702365,1.1879354,0.9690158,0.8216231,0.7492779,0.60369843,0.0015735235,6.1683586e-06,57.421875,143.55469,272.7539,315.8203,0.03253038,181.82027,2.6854677,60431.953,25.37929,1097.8578,-0.0005081931,0.19245154,0.00078910944,31.882431,25.36763,25.555641,-6.31415,-0.6757404,-9.0292425,-5.694225,5.8642745,-9.104622,-3.618241,6.1347566,1.7063147,-1.6874124,6.632728
92.18638,0.7478784,0.05834352,0.004799968,0.25073144,3.3457696,0.11023048,0.94492483,0.0034598752,0.01058201,0.15556796,0.29201666,0.5106077,0.6886082,0.641624,0.70268077,0.8574741,0.9037702,0.9478839,0.96246797,0.97833824,0.93343765,1.0952554,1.401858,1.3017946,1.3813666,1.179148,1.3001503,1.4648752,1.4023844,1.2309965,1.1619806,0.9970774,0.8095693,0.71402025,0.5530923,0.0015045475,5.7040793e-06,71.77734,143.55469,272.7539,301.46484,0.0261633,180.62642,2.6798036,58871.516,25.227,1066.4382,-0.0004963864,0.19124527,0.0007145978,31.906677,27.30545,24.633514,-7.4442697,2.913963,-10.121076,-3.4538543,6.9235663,-4.3950677,-8.633662,4.366119,-0.7181051,-2.394974,6.1003013
92.074135,0.7605074,0.039687607,0.018990753,0.39404595,4.10257,0.11141912,0.92521256,0.0036020007,0.011337869,0.15952164,0.2871239,0.5032569,0.6790125,0.6300246,0.70230705,0.8707411,0.9248168,0.90038794,1.0122112,0.90871173,0.8982758,1.0982987,1.2947843,1.1920782,1.2952799,1.146947,1.271128,1.4376622,1.3792607,1.1865292,1.1609707,1.0624051,0.8447397,0.6954028,0.51365006,0.0014582248,5.664903e-06,57.421875,86.13281,258.39844,301.46484,0.023449883,166.03534,2.6149719,55517.41,25.603724,1171.7992,-0.0005730006,0.1749184,0.0007554139,32.35901,27.76593,24.611902,-8.565951,0.6376836,-8.892266,2.0380363,7.2506943,-3.66875,-9.142175,5.266069,2.7322752,-1.0345405,3.6553757
92.1438,0.76847816,0.036006335,0.030657819,0.3714595,4.3076606,0.11458259,0.92180413,0.0037653453,0.017258756,0.16104126,0.28637546,0.507091,0.68523496,0.63322943,0.7099714,0.88575107,0.9599257,0.89104015,1.0620669,0.84305555,0.8608672,1.129484,1.2066406,1.1472166,1.2209436,1.1534591,1.2734991,1.3677579,1.409259,1.1749252,1.210051,1.1129584,0.8918099,0.6783643,0.5048879,0.0019351771,5.781411e-06,86.13281,143.55469,272.7539,301.46484,0.02641054,185.2808,2.5922835,51167.77,26.123611,1209.2821,-0.0006189706,0.19726706,0.0010501533,32.086857,29.148611,25.171318,-9.002822,1.9984303,-10.922076,-1.1983376,3.6644833,-10.673739,-6.320317,4.366834,6.0233636,-0.5855426,2.6581166
91.89288,0.7733782,0.042117845,0.037428286,0.3367715,3.3053913,0.11554078,0.9321439,0.003542402,0.026958933,0.1587767,0.29328176,0.5209169,0.69272715,0.637733,0.7101267,0.8627729,0.94890624,0.93564844,1.096588,0.822005,0.85634136,1.1605186,1.1462635,1.2060057,1.1980953,1.2066365,1.2947439,1.2925397,1.4521466,1.19514,1.3087579,1.1257648,0.9080455,0.6733999,0.53185844,0.0020404987,6.467486e-06,86.13281,186.6211,272.7539,301.46484,0.026446091,200.203,2.6871235,59652.934,25.902176,1164.0748,-0.000580233,0.21350908,0.0011463085,31.322088,27.632383,25.43561,-5.6886516,1.9262204,-9.361346,-3.2006433,0.0899547,-15.746723,-3.173295,-0.33771944,6.3989587,-2.123221,3.769251
91.61701,0.76396006,0.060194794,0.02677946,0.237993,5.213388,0.11954957,0.9616769,0.0032698403,0.043713782,0.15226968,0.29747197,0.5360556,0.70288426,0.64286673,0.7012551,0.81150156,0.9090557,1.0083448,1.1238142,0.9066348,0.91230345,1.167479,1.1003565,1.3346769,1.2271678,1.3243722,1.3505135,1.32532,1.4951328,1.2505583,1.4304609,1.096211,0.8902727,0.70983166,0.5967874,0.0019248929,1.0005318e-05,100.48828,200.97656,287.10938,301.46484,0.025993297,214.08443,2.7131386,73228.04,22.991707,864.0632,-0.0004919989,0.22764449,0.0011180078,29.601725,26.300316,24.970022,-5.306668,3.6317294,-3.785195,-11.47408,-0.83087045,-14.530398,1.3678007,-1.449634,1.7154242,-4.815005,7.0866737
