F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.026536971,1.5978972,0.0007123002,0.01713278,0.46009338,1.2334725,1.5971466,2.4415255,2.806475,1.5455784,2.7263138,3.1291037,1.8273659,1.8107151,1.6596832,1.5879197,1.5187364,1.6149383,1.5840222,1.5091825,1.614253,1.6975478,1.5450722,1.5526491,1.4201835,1.270264,1.1119971,0.9436545,0.7350929,0.602341,4.1519204e-05,9.630532e-09,43.066406,57.421875,344.53125,387.59766,0.002747858,170.01544,2.3009586,95141.586,36.125805,1909.9108,-1.9096029e-05,0.17918234,2.4001498e-05,40.99116,40.3626,13.587546,-4.176348,-7.2818985,-0.43064323,8.59947,4.6508355,-4.820784,-13.125098,-6.149235,12.618285,31.12166,37.344902
0.0,0.0,0.0,0.0,0.0,-100.0,0.026912758,1.5344468,0.0007518036,0.017888637,0.46137607,1.1393702,1.525473,2.3665583,2.7305005,1.4512148,2.7003448,3.098793,1.8030682,1.6726694,1.5423642,1.4755949,1.4329802,1.5412937,1.4768156,1.4105468,1.5293121,1.6093136,1.4438349,1.5036863,1.3714151,1.2564491,1.100936,0.9336192,0.72160906,0.5964767,4.713373e-05,8.805771e-09,43.066406,143.55469,358.88672,387.59766,0.0033949455,192.02411,2.2991636,91768.49,36.117115,1945.5923,-1.8462726e-05,0.20398422,2.7367832e-05,41.225857,40.996624,11.61007,-4.2570276,-9.53507,-1.6287693,10.247689,2.4306698,-7.8196435,-14.672328,-7.4533825,13.623744,32.028393,36.09492
0.0,0.0,0.0,0.0,0.0,-100.0,0.028026396,1.4873787,0.0007262202,0.01814059,0.4139324,0.9979286,1.4731836,2.2907064,2.6481407,1.3760022,2.6492052,3.0326698,1.7947582,1.6020492,1.4572548,1.3928843,1.4055532,1.4960304,1.4218289,1.3994404,1.5097634,1.5318966,1.3664383,1.4539255,1.3470014,1.2583178,1.0956234,0.92803234,0.72366256,0.60561806,5.775565e-05,9.91553e-09,43.066406,244.04297,373.2422,387.59766,0.003398491,238.9124,2.3459368,112960.76,34.60979,1667.1127,-1.6289612e-05,0.25621215,3.3742763e-05,41.006763,39.39472,10.694664,-5.1541944,-14.471032,-2.1219227,7.1592946,-0.22788858,-11.09018,-14.895776,-11.458672,13.744736,31.173172,35.305645
0.0,0.0,0.0,0.0,0.0,-100.0,0.029183745,1.4628145,0.00066305435,0.019652305,0.3527173,0.8752381,1.4532828,2.2240937,2.5772817,1.3411446,2.5895612,2.952365,1.7920336,1.5883118,1.4007444,1.3443942,1.4159476,1.4950967,1.4295546,1.4443594,1.5394325,1.5020045,1.3494316,1.3933531,1.3492707,1.2550093,1.0870599,0.91583467,0.74241585,0.6232384,7.067636e-05,9.9108215e-09,43.066406,344.53125,387.59766,387.59766,0.0031922834,275.5343,2.4592886,139095.67,33.654903,1479.391,-1.5696149e-05,0.29680806,4.2508345e-05,41.565357,39.314243,9.982615,-5.781938,-17.023703,-3.5299575,6.179605,-0.59578675,-12.745414,-16.838078,-11.770248,12.807785,29.041756,34.968266
0.0,0.0,0.0,0.0,0.0,-100.0,0.030189434,1.4534292,0.00065567886,0.019904258,0.29004028,0.7856007,1.4248492,2.1584291,2.5103443,1.3384489,2.5392296,2.8867314,1.7952633,1.5805012,1.4013709,1.3468767,1.4316978,1.5130161,1.4704088,1.4880015,1.5831105,1.5237341,1.3809174,1.3563361,1.3488636,1.2469739,1.0787982,0.901457,0.7657886,0.6423693,8.144319e-05,1.101247e-08,143.55469,358.88672,387.59766,387.59766,0.003214848,311.29684,2.315171,142399.67,35.28641,1545.6061,-1.5768892e-05,0.33673534,4.9899918e-05,41.380207,37.75855,8.641559,-8.57759,-17.911192,-4.2275214,2.8000536,-1.9170171,-12.576355,-18.743563,-12.734108,11.02634,29.300032,36.812805
0.0,0.0,0.0,0.0,0.0,-100.0,0.032732483,1.4687246,0.00067659846,0.019652305,0.24971747,0.7436266,1.4063631,2.1001885,2.450124,1.326352,2.5177634,2.85514,1.819563,1.6180412,1.463051,1.4127744,1.4694296,1.557876,1.5375038,1.5297884,1.6234746,1.5877138,1.4825784,1.4023725,1.3694121,1.2482253,1.0970193,0.89627725,0.77639896,0.6460692,9.622734e-05,1.6805934e-08,186.6211,358.88672,387.59766,387.59766,0.0040798015,310.36227,2.467436,130099.66,36.182552,1658.1615,-1.9440615e-05,0.33606264,6.0879047e-05,42.022175,36.694336,9.838391,-8.265731,-13.302457,-3.6682703,2.8417826,-2.3849049,-14.061035,-21.880402,-11.203506,9.128181,27.676516,37.42056
0.0,0.0,0.0,0.0,0.0,-100.0,0.034164578,1.4888684,0.00070344546,0.0191484,0.22806422,0.74496126,1.3843905,2.033697,2.3798034,1.2814262,2.5094564,2.8421867,1.8626051,1.7026917,1.5374395,1.4899411,1.5004944,1.5915698,1.5816846,1.5433489,1.6275306,1.6422676,1.5786134,1.5038265,1.4050575,1.2739404,1.1465654,0.9103599,0.7778376,0.6308224,0.00010919344,1.8346162e-08,287.10938,373.2422,387.59766,387.59766,0.0043743295,327.08652,2.5180538,99341.34,39.280346,2021.1957,-2.0671992e-05,0.35573265,6.889454e-05,42.38083,37.306446,8.978564,-9.805249,-11.2165575,-3.7708225,3.453244,-4.6768494,-15.6389265,-23.03321,-12.582932,7.967091,27.399048,36.361217
0.0,0.0,0.0,0.0,0.0,-100.0,0.03764813,1.5409931,0.0007618,0.018392542,0.22859168,0.7727794,1.3937527,1.97786,2.31663,1.2779311,2.5019176,2.8239987,1.9492974,1.8212444,1.6706114,1.605441,1.5995021,1.6653624,1.6610178,1.6255342,1.6753498,1.7284417,1.7053423,1.6436877,1.48443,1.3528861,1.2236279,0.9451671,0.79201126,0.62340945,0.0001381503,3.1912382e-08,229.6875,358.88672,387.59766,387.59766,0.0045648576,312.0525,2.617637,84727.44,39.308167,2124.5132,-2.6923619e-05,0.3395944,8.422016e-05,42.69672,36.066597,10.794259,-7.491446,-10.130676,-4.5450845,4.064104,-3.1221778,-13.158371,-20.217043,-11.13156,8.163083,26.689863,35.912373
0.0,0.0,0.0,0.0,0.0,-100.0,0.039327428,1.5933233,0.00081544206,0.017762661,0.24593782,0.8209221,1.4061823,1.9360565,2.2685287,1.332982,2.4746375,2.7810965,2.0132272,1.9029962,1.7800032,1.7103947,1.7119632,1.7606252,1.7639123,1.7217475,1.725563,1.81043,1.799796,1.7473227,1.5670824,1.4418284,1.2763712,0.9865675,0.82142955,0.61880237,0.00016724224,3.1395928e-08,215.33203,358.88672,387.59766,387.59766,0.004349728,311.8749,2.5813189,68055.15,40.256897,2488.1907,-3.3427656e-05,0.34017298,0.00010578622,43.78798,36.817875,11.371234,-7.0097256,-11.13841,-5.173608,4.7272243,-1.2199768,-11.443992,-19.998674,-9.845789,8.017415,28.174353,34.970036
0.0,0.0,0.0,0.0,0.0,-100.0,0.043524217,1.6597668,0.0009224478,0.017258756,0.26888254,0.86536694,1.3977432,1.9133977,2.2423868,1.482294,2.426071,2.7147064,2.0640018,1.9353685,1.9146633,1.8594729,1.8627757,1.906243,1.9195036,1.8605185,1.8360672,1.9350208,1.8954054,1.8450298,1.646648,1.530993,1.3026459,1.035575,0.8597514,0.6334045,0.00021328795,5.1957688e-08,157.91016,344.53125,387.59766,387.59766,0.0045445287,303.34134,2.6076148,55654.98,40.816418,2886.3528,-4.3817883e-05,0.33126187,0.00013717501,43.917435,34.401905,13.227531,-4.5946245,-11.043751,-5.4729943,2.9514692,0.18492961,-9.011636,-17.202833,-8.863907,7.8734665,26.543707,33.969975
0.0,0.0,0.0,0.0,0.0,-100.0,0.044603366,1.6987767,0.0010542958,0.016880827,0.29575613,0.90769935,1.3736659,1.9051542,2.2341325,1.6094065,2.3713646,2.642124,2.0699017,1.9482298,1.9995774,1.998878,1.9658087,2.0152447,2.0338516,1.9427198,1.9079684,2.0164773,1.946651,1.8822451,1.6749582,1.5535426,1.2909125,1.060944,0.8716035,0.6493752,0.00026479267,4.3024077e-08,143.55469,344.53125,387.59766,387.59766,0.0050558248,301.23495,2.5789275,39555.38,41.136883,3391.9246,-5.3669693e-05,0.32960287,0.0001665671,46.212036,36.902225,12.070522,-4.7622714,-10.289139,-3.9779446,3.0887156,-0.23100436,-9.833522,-17.683903,-9.470886,8.951232,27.619394,35.805496
0.0,0.0,0.0,0.0,0.0,-100.0,0.04667604,1.6958934,0.0011626898,0.016880827,0.30829802,0.9281896,1.320531,1.8931408,2.2224586,1.663247,2.318222,2.5729113,2.0521574,1.9322258,2.0249403,2.0687616,1.9874505,2.0324423,2.0400755,1.9537548,1.9332314,2.0150158,1.9299215,1.8636088,1.6622735,1.524847,1.2765392,1.055211,0.8549862,0.6587902,0.00031536978,4.6316504e-08,157.91016,344.53125,387.59766,387.59766,0.005009262,309.6561,2.4882605,36826.273,42.326538,3594.3274,-6.12885e-05,0.33921215,0.00019844087,46.488598,36.227985,11.839362,-5.2159977,-10.89452,-5.253878,3.0837796,-0.985171,-8.602039,-16.10099,-10.849063,9.476466,28.399187,36.529785
0.0,0.0,0.0,0.0,0.0,-100.0,0.04752013,1.6533623,0.0012525182,0.016880827,0.31386042,0.92489034,1.2655417,1.874917,2.2008417,1.6916465,2.2756479,2.5139124,2.0143275,1.8890185,2.0059502,2.04093,1.9323915,1.9496177,1.9340097,1.891352,1.8872957,1.9155716,1.8488325,1.7788197,1.6194992,1.4608351,1.2658004,1.0211719,0.8155539,0.6551874,0.00036852786,3.182553e-08,157.91016,344.53125,387.59766,387.59766,0.0049619935,308.9995,2.4651875,36897.05,42.333145,3568.841,-7.197191e-05,0.33856475,0.00023492577,48.861828,39.02349,10.342189,-6.9807982,-11.09764,-5.7293,4.4053345,-0.49852753,-7.5301514,-15.374925,-10.602578,9.499106,28.83481,36.28558
0.0,0.0,0.0,0.0,0.0,-100.0,0.050549716,1.5991055,0.0013257563,0.017006803,0.3123645,0.91126746,1.2167605,1.8371363,2.157418,1.7007275,2.2414055,2.4656162,1.9561472,1.8404666,1.9467062,1.9521626,1.8580567,1.8359634,1.8132367,1.808127,1.8180294,1.794438,1.7575827,1.69694,1.5758629,1.4096031,1.2588978,0.99016166,0.7838402,0.6378272,0.00040741303,4.931044e-08,157.91016,344.53125,387.59766,387.59766,0.004309093,304.4971,2.4965277,38523.19,41.614292,3333.4346,-8.269096e-05,0.33342937,0.00027877776,48.52425,37.566715,11.714625,-6.1676154,-10.429555,-6.118754,4.52227,-0.414657,-7.271198,-15.656525,-10.0258875,8.036159,27.200409,34.765213
0.0,0.0,0.0,0.0,0.0,-100.0,0.052902278,1.5854007,0.0014318014,0.017006803,0.3069934,0.8908277,1.2027131,1.790555,2.103637,1.7536287,2.2187114,2.4300756,1.9323155,1.84755,1.9483484,1.9061098,1.847767,1.8013247,1.7876691,1.7887911,1.7985405,1.7559415,1.7620912,1.6953993,1.5805076,1.4209428,1.2545304,0.98509413,0.77984214,0.6305117,0.0004824913,5.3953343e-08,215.33203,358.88672,387.59766,387.59766,0.0053238906,311.7098,2.475666,36702.492,42.37057,3410.4434,-9.322525e-05,0.34150124,0.00031287418,49.12881,37.70747,10.902012,-7.757046,-10.25155,-5.5863075,2.4692082,-0.35882226,-10.115222,-16.256966,-9.709142,7.5200443,25.75054,34.64391
0.0,0.0,0.0,0.0,0.0,-62.737335,0.05607186,1.6104976,0.0015075185,0.01675485,0.30160058,0.86901164,1.2097154,1.7369184,2.0441158,1.7285641,2.2063096,2.404294,1.9250256,1.9197502,1.9849268,1.9445165,1.8965839,1.8562778,1.8618315,1.8366748,1.8370562,1.8188661,1.8698353,1.7818619,1.6341629,1.4911925,1.2580432,1.0073587,0.8063094,0.64213824,0.00053418084,8.153531e-08,215.33203,358.88672,387.59766,387.59766,0.006196258,311.4967,2.4810765,36342.99,41.02431,3292.367,-0.00010404603,0.34117773,0.00035041152,47.254734,35.150784,12.710439,-6.0846553,-9.025641,-5.1993527,1.4465643,-0.14576714,-10.903057,-17.590706,-10.792272,7.261415,26.563217,36.480976
155.81735,0.7977227,0.0,0.0,0.13815072,-27.925837,0.056744147,1.6421757,0.0015592119,0.016628874,0.29144898,0.8271391,1.2037271,1.6845375,1.9863342,1.6579489,2.1955612,2.3843858,1.9302635,2.012503,2.0302155,2.049524,1.9468199,1.932007,1.9419594,1.9004245,1.8880705,1.9131016,1.9924046,1.8921884,1.7076268,1.5547081,1.2502183,1.0214709,0.8426862,0.6592934,0.000602085,7.595267e-08,287.10938,373.2422,387.59766,387.59766,0.0067548193,321.82742,2.425287,33190.55,40.704235,3383.1238,-0.000111300265,0.35277447,0.00038540922,49.09404,36.054867,10.460723,-8.278965,-9.033195,-4.7203803,-0.34127092,0.7103934,-11.374841,-16.542507,-10.9490595,6.733434,28.457819,36.23232
166.25406,0.8043852,0.287262,0.0,0.1269842,7.5379357,0.060441103,1.6645473,0.0016435022,0.016376922,0.28407958,0.78320456,1.163558,1.6342039,1.9301227,1.5798451,2.1840165,2.3665133,1.9328574,2.1171792,2.0711358,2.157431,1.9757103,1.9903654,1.9902838,1.9521351,1.9358515,1.993677,2.0623085,1.9796438,1.7810198,1.583272,1.250658,1.0297462,0.874886,0.6745221,0.00066436495,1.2726633e-07,229.6875,358.88672,387.59766,387.59766,0.006710667,312.75394,2.5020707,32714.299,36.50223,3095.1184,-0.00012884584,0.3425605,0.0004418028,48.337017,34.15485,11.037221,-6.8409233,-7.8838077,-3.8274095,0.71191627,-0.1522681,-10.239465,-14.98372,-9.595027,6.710278,27.921173,34.895954
187.30463,0.822221,0.19407745,0.25806966,0.20257707,5.227696,0.061373156,1.66441,0.0017794318,0.016250946,0.2775978,0.74245244,1.1044055,1.5849763,1.873415,1.5108309,2.1676533,2.3478594,1.9327217,2.2439559,2.0961912,2.218189,1.9781679,1.9896399,1.983483,1.9568973,1.9452119,2.0294266,2.0358052,2.0038407,1.8298898,1.5920559,1.250361,1.0224195,0.8791173,0.6780915,0.0007548537,1.2622665e-07,287.10938,358.88672,387.59766,387.59766,0.0066578626,321.53616,2.4601753,29777.596,36.045963,3188.1162,-0.00013911205,0.35239628,0.00047054642,49.85973,34.8954,8.607499,-9.125485,-6.1452765,-3.690108,0.5245319,-2.1143184,-12.929802,-14.21212,-11.2739935,9.022351,27.222872,35.426723
187.41826,0.8369878,0.02547121,0.17887576,0.19475484,6.3411145,0.06702656,1.6968395,0.0019681084,0.01612497,0.26712883,0.6932133,1.0688446,1.5471134,1.8276175,1.4956341,2.1553614,2.3302581,1.9726486,2.4273329,2.1857135,2.2499921,2.0335484,2.0362566,2.0389564,2.0194523,2.012908,2.1090443,2.0503159,2.0595324,1.9199686,1.6696444,1.3071859,1.0517662,0.8870354,0.7013576,0.0008924897,2.5797576e-07,287.10938,358.88672,387.59766,387.59766,0.007824801,326.2454,2.4357734,31324.947,36.85075,3224.0188,-0.0001583888,0.35742578,0.00053256773,46.172817,31.161469,9.59233,-8.756137,-7.078283,-5.94778,0.31851253,-5.049087,-13.971848,-14.293115,-10.4083,9.466985,24.96665,35.51164
187.45001,0.8458435,0.027708614,0.013274753,0.19097663,6.107551,0.06801299,1.7508901,0.002204644,0.01612497,0.25615555,0.6413873,1.0582544,1.5143166,1.7875575,1.4597038,2.1410809,2.3076007,1.993831,2.5921292,2.2657237,2.2774513,2.117626,2.1207159,2.1545131,2.1303174,2.1251774,2.2340746,2.145777,2.1700506,2.054754,1.8192472,1.4175755,1.1118473,0.8894,0.7368749,0.0009910687,2.3650118e-07,258.39844,358.88672,387.59766,387.59766,0.009720139,314.64685,2.4051678,32803.832,32.507378,2800.6096,-0.00018620082,0.34417668,0.00057798065,47.169403,32.705494,9.967728,-11.05643,-5.8419023,-6.916818,0.43872416,-4.8278146,-14.817714,-15.0284605,-11.486962,9.201516,25.194704,37.52975
187.35754,0.8471466,0.02751953,0.013618745,0.13119039,8.337663,0.07330996,1.8185358,0.0024120586,0.016502898,0.24551164,0.5879212,1.0587144,1.4867724,1.7556376,1.4602569,2.1210203,2.2810843,2.0055172,2.6971245,2.3227556,2.3242722,2.2121255,2.243187,2.300069,2.283518,2.2738583,2.3843174,2.324975,2.323537,2.1996024,1.9598918,1.5457011,1.1921545,0.9132902,0.77911425,0.0011323761,3.5540566e-07,186.6211,358.88672,387.59766,387.59766,0.0091843745,300.08798,2.3951178,34908.895,26.724169,2259.5999,-0.00022343155,0.32759944,0.00066622853,45.253387,30.261728,11.046455,-9.793859,-8.061227,-6.5465407,-0.12452493,-4.7217917,-12.77065,-15.129567,-8.134465,8.19313,25.028833,36.131577
187.27722,0.84722614,0.018914763,0.009850384,0.12716947,10.455724,0.07256064,1.8483013,0.002472414,0.016628874,0.23947687,0.5559024,1.0529996,1.4552456,1.7212553,1.4916692,2.0888278,2.2464,1.9852546,2.7350786,2.3017585,2.3445609,2.2428331,2.3263013,2.324425,2.362357,2.3639047,2.4494295,2.4524615,2.4420378,2.2807584,1.9946456,1.6307951,1.2223235,0.94045734,0.8046668,0.0012365609,2.89583e-07,186.6211,358.88672,387.59766,387.59766,0.010061305,302.4583,2.3625052,30118.328,23.067017,2218.0984,-0.0002381896,0.33046097,0.0007256802,48.205463,32.90009,8.596585,-12.413994,-6.755031,-5.7196636,-2.0817327,-3.0977361,-14.541409,-14.574895,-10.379867,9.852938,25.533686,34.678913
187.3062,0.84283155,0.011653996,0.007851592,0.11539802,12.129535,0.07579107,1.8215281,0.0024327666,0.016880827,0.22636016,0.53300625,1.0266238,1.4201417,1.6814879,1.527078,2.0528977,2.2119255,1.9634031,2.7411797,2.246887,2.3200474,2.1994152,2.320155,2.202924,2.3186152,2.3469915,2.408037,2.431093,2.4355354,2.2557216,1.9151345,1.614333,1.1870269,0.9656358,0.8080742,0.0013662325,3.911833e-07,272.7539,373.2422,387.59766,387.59766,0.008370082,330.4155,2.2451136,25073.953,29.313814,3086.5977,-0.00023635321,0.36190882,0.0007995469,46.809284,30.03501,6.270453,-12.243922,-9.521778,-6.123279,-5.221523,-5.5082974,-15.587512,-15.166961,-11.437177,8.646904,24.588919,31.602701
187.39214,0.8393743,0.011859011,0.004521304,0.09787547,12.306697,0.07614192,1.773866,0.00239327,0.016880827,0.20680523,0.51816887,0.9924922,1.3844742,1.6391255,1.5419297,2.0238998,2.1839058,1.9462198,2.7721756,2.2194033,2.2569373,2.1339705,2.2756839,2.0418682,2.2300851,2.2955902,2.3107927,2.3131208,2.3728483,2.1701078,1.8033167,1.5470146,1.1273898,1.0047594,0.8084316,0.0014794213,3.634011e-07,344.53125,387.59766,387.59766,387.59766,0.009998169,345.7076,2.272976,20863.662,30.31817,3299.034,-0.00024429735,0.37922445,0.00087276543,48.715122,31.931915,4.544928,-13.063736,-9.361328,-4.829065,-5.610491,-6.0039268,-17.91058,-15.221646,-12.392258,6.6967206,24.729544,30.81729
187.4257,0.83530253,0.011302882,0.0029658417,0.08818963,12.092113,0.080585845,1.7215304,0.0024655785,0.017006803,0.18848424,0.52105254,0.959321,1.3478433,1.5951868,1.4977411,2.0025635,2.160918,1.9126283,2.7576656,2.192078,2.163679,2.0534878,2.1849499,1.9487869,2.149476,2.2406003,2.218889,2.1750782,2.2698162,2.0725138,1.7320532,1.4736128,1.100017,1.0363619,0.8049915,0.0016230992,4.2621238e-07,344.53125,387.59766,387.59766,387.59766,0.008606377,345.36746,2.3178132,21492.287,31.762177,3369.3083,-0.000270783,0.37876263,0.00098055,47.159927,31.00023,6.2730446,-10.782509,-10.823025,-3.9084415,-2.5278256,-8.012703,-16.50921,-16.337614,-11.360644,4.936866,23.934565,31.080917
187.41731,0.8345415,0.010789462,0.0056726136,0.12786375,12.455628,0.08230099,1.6980394,0.0026083577,0.017006803,0.1860659,0.5330619,0.9267895,1.3172024,1.5612453,1.4431893,1.9863977,2.142675,1.894924,2.7094536,2.192119,2.0692186,2.0057104,2.127247,1.9847797,2.144442,2.2401476,2.1774771,2.1161687,2.193566,1.9947243,1.7095674,1.4567133,1.149676,1.0777639,0.80869657,0.0018649512,3.8740328e-07,344.53125,387.59766,387.59766,387.59766,0.009601891,342.06717,2.3504832,21266.648,27.678825,2907.4417,-0.0003127905,0.3751808,0.0011062158,49.00185,33.69011,5.2928643,-10.595269,-9.748647,-2.3233984,0.47992167,-7.354899,-15.324594,-16.115778,-8.019479,6.5466304,25.792788,33.092392
187.41862,0.8344331,0.018109607,0.010378826,0.10952148,11.293555,0.08521325,1.669885,0.0027670076,0.017006803,0.1977684,0.5404671,0.89452887,1.2910451,1.533875,1.4031745,1.9594046,2.1158142,1.8680226,2.5757701,2.1413136,1.9576292,1.9393883,2.0642226,2.0266707,2.12841,2.2122872,2.1378841,2.0914285,2.1176844,1.9333941,1.703021,1.4762641,1.212793,1.0849198,0.80982685,0.0020602422,4.022448e-07,344.53125,387.59766,387.59766,387.59766,0.008581836,347.5189,2.2700593,20675.516,30.720413,3266.5889,-0.00033752163,0.381333,0.0012243114,47.88789,32.91524,5.9402413,-10.952207,-11.308769,-3.8012464,0.9890883,-6.8540854,-13.827752,-16.011614,-7.532618,7.73478,25.070694,34.538296
187.45302,0.83518314,0.023415973,0.010114188,0.10617411,10.435929,0.08726547,1.6468462,0.0029621106,0.01675485,0.21224345,0.5355853,0.86953473,1.2721425,1.5144805,1.3946906,1.9271168,2.0865488,1.8570977,2.3992836,2.0813591,1.8880621,1.9028918,2.0354784,2.0484955,2.100591,2.1624596,2.104687,2.0803835,2.0658102,1.9026418,1.7088876,1.5091914,1.2754756,1.0710673,0.8117907,0.002353873,3.4349247e-07,344.53125,387.59766,387.59766,387.59766,0.00960965,344.50497,2.2986658,19974.154,26.353876,2807.1501,-0.00039064893,0.3780333,0.0014042923,49.587055,34.77432,5.219091,-11.329213,-9.935146,-5.1044693,1.3655401,-4.8705316,-14.119977,-17.01555,-8.462285,7.4382424,26.870674,35.232204
187.52583,0.8347121,0.02272795,0.010799716,0.11525315,9.767081,0.09078988,1.6100898,0.0031531912,0.015998993,0.2199403,0.526457,0.8512388,1.2564592,1.4967517,1.4064726,1.8889843,2.0527048,1.82624,2.214793,1.9781399,1.8592628,1.8720751,1.9846283,1.9883465,2.0278437,2.0735838,2.038472,2.0383022,2.032425,1.8857812,1.7018547,1.5044123,1.2860488,1.0410633,0.8100538,0.0026295388,3.5726143e-07,344.53125,387.59766,387.59766,387.59766,0.009224557,345.95044,2.2874835,19010.602,27.141113,3009.9802,-0.000433519,0.37972358,0.001589158,48.95494,34.43965,5.985312,-11.25413,-10.912071,-5.973661,0.089764714,-3.6639068,-13.644165,-16.877,-11.141725,6.9486203,27.442549,34.075718
187.50981,0.8329794,0.021570029,0.010588604,0.15635453,10.068282,0.09566613,1.6122288,0.0035159306,0.015243135,0.21896952,0.52830344,0.84279567,1.2434357,1.4807235,1.4382569,1.8550816,2.0201986,1.8199668,2.0753539,1.9114357,1.910727,1.9182345,1.98819,1.9826689,2.0274413,2.0749276,2.055825,2.0641775,2.0838263,1.9366169,1.7406338,1.5125303,1.3155661,1.0466503,0.8254082,0.0030398376,4.6555647e-07,344.53125,387.59766,387.59766,387.59766,0.012998693,340.14194,2.3059602,20200.494,23.785013,2593.8694,-0.0005094256,0.3731903,0.0018055314,48.45798,34.304455,6.1051135,-11.378858,-10.8991165,-5.9381986,-0.37960258,-3.401172,-13.12299,-17.764719,-10.154293,6.93665,28.706156,33.02022
187.43848,0.8311742,0.02196475,0.011956949,0.14079733,9.629807,0.100183986,1.6378388,0.003980748,0.014487277,0.22032364,0.52269524,0.8399315,1.2331198,1.4694,1.4618554,1.8308479,1.9945173,1.8321127,2.0396974,1.89984,1.958898,1.9810616,2.0161982,2.0203247,2.0787528,2.1429112,2.1225653,2.1421213,2.1696365,1.9989667,1.7791916,1.5251526,1.3537436,1.0940682,0.85587716,0.003444671,6.432088e-07,244.04297,373.2422,387.59766,387.59766,0.016272582,323.38748,2.2422962,23890.76,20.249952,2183.7957,-0.0006184229,0.35411635,0.0020099406,47.36728,33.04044,6.162813,-11.067207,-12.713527,-3.4484308,-1.3032984,-4.2662234,-13.4919195,-16.136206,-7.134685,7.753947,28.171488,34.025898
187.34735,0.8368103,0.021949232,0.011679436,0.10750092,10.237285,0.108862124,1.7475454,0.0044501317,0.013857394,0.22356077,0.5055124,0.8386515,1.2225529,1.4581723,1.5201044,1.8109369,1.9724051,1.8947557,2.1241596,2.0245922,2.0678701,2.147874,2.2001088,2.2453415,2.315973,2.3968792,2.380193,2.3986542,2.3830805,2.1647644,1.9064559,1.6370926,1.458479,1.2028742,0.93513614,0.0038545008,1.2286338e-06,244.04297,373.2422,387.59766,387.59766,0.019476952,314.75232,2.2877932,28599.525,19.951416,1865.2985,-0.00070577674,0.344147,0.002273767,44.788486,30.21459,7.7803435,-9.962586,-12.560654,-4.3303456,-1.4921703,-4.504988,-13.090619,-14.891708,-5.5347342,8.186672,26.426294,33.537403
187.3448,0.84074324,0.019452168,0.01026095,0.15712887,9.485639,0.115021676,1.8871394,0.0049456526,0.013101537,0.23824088,0.4848152,0.8396299,1.2114583,1.446652,1.5849682,1.79988,1.9591178,1.9795386,2.2516272,2.2100182,2.1908817,2.3456962,2.4574726,2.5520384,2.6230552,2.7058353,2.699814,2.7101278,2.6239684,2.3637135,2.0711021,1.7997165,1.5783387,1.3138691,1.0240517,0.004302232,1.4296162e-06,143.55469,358.88672,387.59766,387.59766,0.026217097,280.63123,2.2828805,32074.28,15.277797,1350.3966,-0.0009439339,0.30556676,0.002543479,44.769405,29.996225,8.97346,-8.818465,-11.6065445,-3.3647919,0.61537117,-3.2891247,-11.197994,-12.979484,-4.814278,10.035657,26.837317,34.628494
