F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05573653,3.8485172,0.0003860553,0.032627866,0.623916,1.3576231,2.0351336,2.0555108,2.6552622,2.7214067,3.5937872,5.078454,6.304577,2.76612,4.7633195,4.774369,5.786314,5.4229565,6.9801292,6.583107,8.55145,7.9988027,5.179443,3.9136598,3.3882964,2.7549465,2.0293949,1.3089246,0.8344915,0.6000632,1.2738936e-05,3.876375e-06,129.19922,258.39844,516.7969,1033.5938,0.0029347714,488.69788,3.8830986,865269.2,11.435449,199.25354,-6.469836e-06,0.43227497,1.5053946e-05,29.409264,-9.096433,23.426865,-1.2380296,-6.8790474,3.6467083,15.746234,-0.91194123,5.4108086,-15.246063,-6.598636,14.24686,13.341553,8.586651
0.0,0.0,0.0,0.0,0.0,-100.0,0.06565059,4.038846,0.00048154115,0.029982364,0.6177589,1.423802,1.9778641,2.2847304,3.3784027,2.989805,3.3764732,5.3920083,6.9320526,2.7484856,4.685999,4.6475434,6.7028174,5.912352,8.112927,6.695544,8.216235,8.134809,5.2754517,4.0760818,3.4447892,2.7740195,2.181742,1.4626675,0.94199353,0.6236615,3.1778018e-05,6.2771164e-06,186.6211,344.53125,602.9297,1047.9492,0.0034002585,551.99066,3.9430954,694471.6,10.484059,197.97191,-9.599506e-06,0.49954674,2.875855e-05,29.56057,-10.331755,20.697815,-3.714792,-10.208848,-2.6854649,9.919473,-0.17102559,3.9902265,-16.265875,4.031887,19.630278,18.02524,8.232467
0.0,0.0,0.0,0.0,0.0,-100.0,0.07347699,4.2068686,0.0006039027,0.02809272,0.5890872,1.349288,1.8577207,2.6153135,4.462069,3.5247314,3.1065338,5.6582274,7.3611794,2.8698413,4.6496577,4.5418816,7.602598,6.6026196,8.920373,6.683199,7.72442,7.7733245,5.388973,4.3124347,3.4588354,2.7129319,2.2536867,1.5952005,1.0904397,0.6740303,7.9013436e-05,8.519129e-06,287.10938,430.66406,602.9297,1047.9492,0.004117139,566.72894,3.6356175,519745.34,10.116502,220.02979,-1.668318e-05,0.53000826,5.8527e-05,30.38571,-10.778243,17.627413,-4.546961,-12.202038,-7.3294272,4.0668297,4.7564135,-2.281441,-13.272874,11.537084,23.678564,20.309052,10.401561
0.0,0.0,0.0,0.0,0.0,-100.0,0.08292064,4.3135586,0.0008077083,0.027588813,0.55409586,1.1962105,1.7846285,2.9620101,5.595514,4.224544,2.8420932,5.909647,7.757197,3.074168,4.7596908,4.4546466,8.0295315,7.1715846,9.179966,6.316271,6.895373,7.1401296,5.4615364,4.678861,3.5936966,2.713128,2.2119656,1.6553806,1.2254306,0.7652423,0.0001725474,9.139802e-06,373.2422,430.66406,473.73047,904.39453,0.0054137516,525.982,3.1554394,263668.22,11.164901,316.6788,-3.1431307e-05,0.5199354,0.00012064781,31.850924,-8.771581,13.735527,-7.217974,-13.493817,-11.378749,-1.6020497,9.10769,-10.143033,-9.323749,14.353194,28.768457,21.126976,10.054047
0.0,0.0,0.0,0.0,0.0,-100.0,0.095320545,4.378173,0.0010415481,0.027966743,0.5229461,1.0376066,1.7092624,3.3156223,6.668659,5.0295005,2.575301,6.2641335,8.201953,3.1922724,4.962753,4.4064527,8.082549,7.5391445,9.160993,5.92407,6.0646186,6.338171,5.247381,5.014869,3.7840974,2.7677383,2.1394548,1.6566712,1.3271599,0.89912057,0.00030143082,1.4839102e-05,430.66406,430.66406,473.73047,904.39453,0.0061348886,531.43134,2.817113,162560.19,10.32022,312.95572,-5.3225715e-05,0.53766495,0.00021376314,32.45854,-10.040521,11.042702,-6.7537284,-18.492258,-14.411626,-0.08318865,6.139611,-13.681201,-4.2985435,15.3810425,31.964218,28.327887,12.295871
0.0,0.0,0.0,0.0,0.0,-100.0,0.10681909,4.3983383,0.0012489525,0.028974554,0.49575308,0.9369433,1.625363,3.5964177,7.3490734,5.6803193,2.3605132,6.795788,8.732987,3.1870213,5.1232142,4.3682666,7.870791,7.5568604,9.0645485,5.697647,5.5185094,5.718597,4.816569,5.09116,3.8686295,2.807511,2.0544088,1.658203,1.3757874,1.0059195,0.00040550414,1.9563284e-05,430.66406,430.66406,602.9297,904.39453,0.0056681833,551.1865,2.7701263,135522.75,9.055414,286.25317,-7.492843e-05,0.5585386,0.0003010172,33.34328,-11.717766,9.551391,-8.684592,-19.39366,-14.121877,1.6493034,4.3391323,-12.410499,-7.552578,16.288254,33.4705,32.170574,14.2020445
0.0,0.0,0.0,0.0,0.0,-100.0,0.114918314,4.4089866,0.0013206891,0.029856386,0.480296,0.8545308,1.538406,3.6874382,7.511317,5.949253,2.215802,7.361275,9.192394,3.102538,5.186341,4.4220524,7.609342,7.429395,9.060864,5.8027034,5.4681854,5.480782,4.497992,4.9660974,3.7974312,2.820659,2.0280325,1.7169967,1.4001317,1.0533847,0.00042199928,2.480061e-05,430.66406,430.66406,732.1289,904.39453,0.00546552,575.60175,2.8954809,162857.12,7.003109,190.20178,-8.337416e-05,0.5743654,0.00032743346,32.954056,-13.83728,10.72671,-7.764816,-21.649046,-11.207484,4.2686496,3.740965,-9.529122,-9.264607,17.014044,33.805607,34.572567,18.016296
0.0,0.0,0.0,0.0,0.0,-100.0,0.11144369,4.305473,0.0012236295,0.031116152,0.48286486,0.7766481,1.4591669,3.478427,6.915159,5.594813,2.1862535,7.500978,9.135148,2.9501274,5.108459,4.5177593,7.170132,7.078884,8.986203,5.8670883,5.429337,5.4562073,4.441915,4.7580085,3.6014938,2.822736,2.0192075,1.7735306,1.3954353,1.0363094,0.00032151738,2.3374023e-05,416.3086,430.66406,861.3281,904.39453,0.0059116506,577.2368,3.1928082,217199.89,7.2914376,190.34552,-7.0559596e-05,0.5665553,0.00026341897,32.612812,-12.841721,11.650792,-8.210097,-16.270136,-8.861778,5.1261206,8.307481,-8.2585,-10.3807,15.196796,30.32002,30.145773,21.536608
0.0,0.0,0.0,0.0,0.0,-100.0,0.10424009,4.0402603,0.0010719732,0.031368103,0.4987676,0.71573657,1.404266,3.0608375,5.799696,4.6805596,2.2188551,6.913135,8.3105955,2.7752714,5.010553,4.6293216,6.2969894,6.2819843,8.174954,5.5994134,5.1194797,5.659781,4.640597,4.7797775,3.4910583,2.8283336,2.0158932,1.7762929,1.3522449,1.0123686,0.00020477518,2.1621478e-05,301.46484,430.66406,803.90625,904.39453,0.0062748096,554.5257,3.4145365,278712.66,6.9011674,153.75966,-5.1047176e-05,0.53413755,0.00017501829,30.596321,-11.146396,14.733167,-10.5182705,-7.1577506,-1.9144202,-2.359936,6.5142474,-4.0644097,-6.2409234,11.014111,24.850786,29.358118,26.785873
0.0,0.0,0.0,0.0,0.0,-100.0,0.103481896,3.6954925,0.0010517932,0.031872008,0.5066448,0.6862781,1.3462082,2.5903237,4.614407,3.655963,2.195478,5.9180026,7.079551,2.6068308,5.03553,4.749872,5.262563,5.2596474,6.888739,5.0658326,4.638088,5.7968636,4.8514233,4.952481,3.5220482,2.7726257,2.0441527,1.7424723,1.2985685,1.002203,0.00015874072,2.114719e-05,287.10938,430.66406,803.90625,904.39453,0.007041745,558.1876,3.5084622,286207.47,6.5044804,136.72896,-4.6131623e-05,0.53543854,0.00015379164,30.224356,-10.331235,13.986028,-11.138196,-0.51774234,1.1808213,-6.306665,4.8409166,-1.5320874,-7.4482245,10.324567,20.298813,29.101519,26.844446
0.0,0.0,0.0,0.0,0.0,-100.0,0.11398572,3.3973763,0.0012329676,0.03388763,0.49654528,0.6776514,1.2982397,2.2688282,3.791845,2.9208171,2.0865448,5.1306033,6.102154,2.5680277,5.2101536,4.8394675,4.3502774,4.273976,5.3861337,4.3937664,4.221204,5.8343825,4.9133964,5.104828,3.7295978,2.6801188,2.0962908,1.7080265,1.261027,0.9878847,0.00027606412,2.5604671e-05,301.46484,445.01953,803.90625,904.39453,0.007813115,567.6965,3.3618753,230514.25,5.6155915,118.135376,-7.4067684e-05,0.55254954,0.00026491817,30.852852,-10.2574005,11.936573,-13.786708,1.4819512,1.8528711,-9.138837,0.6947851,-1.4432601,-7.096582,9.566801,24.580122,33.225086,22.79718
0.0,0.0,0.0,0.0,0.0,-100.0,0.12695953,3.2502747,0.0014774142,0.03514739,0.474869,0.6695277,1.2532774,2.1411192,3.4805062,2.7075098,1.9075327,4.862064,5.7243576,2.6679919,5.3317223,4.8012624,4.037438,3.9159606,4.4494796,3.9304693,4.1201324,5.688305,4.754648,5.010157,3.9090347,2.5814526,2.1579525,1.6995808,1.2614169,0.96937686,0.00044112935,3.3318593e-05,416.3086,445.01953,861.3281,904.39453,0.008207158,583.56915,3.1960113,174189.73,5.4253335,126.90228,-0.00010615602,0.577027,0.0004029609,32.296413,-12.085045,9.698228,-11.885337,-2.2124279,-4.0432262,-5.194476,2.3317304,-3.7343166,-8.995042,13.051442,33.284363,34.462925,18.064934
0.0,0.0,0.0,0.0,0.0,-100.0,0.1349358,3.2017233,0.0015959796,0.03527337,0.450626,0.6674154,1.223879,2.1306584,3.491029,2.8691447,1.7526312,4.847687,5.6865005,2.8601878,5.276317,4.5584793,4.2809715,4.206349,4.084247,3.6524994,4.166199,5.225508,4.5082817,4.6671443,3.9104366,2.6030247,2.2239466,1.682346,1.2657462,0.95355636,0.00053561176,4.2504118e-05,430.66406,445.01953,861.3281,904.39453,0.007909934,575.04895,3.1391258,166879.52,5.4120827,126.19278,-0.000121611425,0.57068986,0.0004696238,32.57115,-13.065677,10.279817,-10.2447195,-1.9436826,-8.919827,-4.8173738,2.436208,-5.188935,-8.161317,14.672568,38.037968,29.672544,17.133478
0.0,0.0,0.0,0.0,0.0,-65.19834,0.1352691,3.1680725,0.0015230975,0.033383723,0.4279414,0.6693473,1.1875199,2.099921,3.474245,3.0396547,1.6353909,4.6346717,5.512792,3.0537338,5.00288,4.090876,4.742659,4.7535005,4.1175747,3.525737,4.179604,4.7878637,4.3869624,4.3610406,3.775532,2.69909,2.3328512,1.658008,1.2532008,0.9672907,0.00045758917,5.1159994e-05,416.3086,430.66406,875.6836,1019.2383,0.0072441758,585.5829,3.3496435,229702.25,4.8545604,97.52261,-0.000105596155,0.56741875,0.00039773202,30.982721,-13.073673,11.962298,-7.9726863,-1.2269975,-9.019614,-3.5287428,4.595528,-6.923881,-11.53687,19.822044,38.26634,22.165312,15.497918
444.50928,0.83706176,0.0133461,0.0,0.12313171,-31.302025,0.12965219,3.0733376,0.0013764739,0.032123964,0.40685216,0.690897,1.1513724,1.8671699,3.124652,2.9506185,1.5686256,4.1802173,5.081657,3.1220958,4.5603204,3.5773575,4.981462,5.0501018,4.2688537,3.3984993,4.0733957,4.413179,4.488962,4.2067895,3.5578887,2.782725,2.486582,1.6610875,1.2525142,1.0029067,0.0002702875,4.5666835e-05,315.8203,574.21875,890.03906,1019.2383,0.009216924,609.7346,3.4826777,290298.78,4.6602063,83.99759,-8.279547e-05,0.5769407,0.00028274083,28.58786,-11.727624,12.842042,-7.141224,2.8909357,-0.9934136,2.0047514,7.882027,-5.2425857,-15.505816,16.934105,32.134693,17.716537,13.132133
444.079,0.8461678,0.011764103,0.0089094,0.11969464,3.0380518,0.13700794,2.9500234,0.0013987968,0.030990174,0.38999233,0.71285564,1.1058825,1.544248,2.5779657,2.6319816,1.5617075,3.709081,4.578427,3.047129,4.171158,3.2599719,4.9374266,4.952488,4.215407,3.279687,3.9299357,4.2711797,4.729034,4.251163,3.4089327,2.7622511,2.6130884,1.7223209,1.3104123,1.0268782,0.000205629,6.687415e-05,315.8203,645.9961,904.39453,1162.793,0.011512552,658.2332,3.67249,322032.1,3.9670956,64.99441,-8.6326305e-05,0.61203814,0.0002663403,27.918884,-13.043511,12.070221,-6.3434834,4.238613,1.3843721,1.604126,11.477342,0.4747224,-19.615646,16.038067,27.420115,23.067154,12.258331
443.50858,0.86480236,0.010057304,0.008901591,0.103000544,3.1806252,0.14736225,2.8340378,0.0017589596,0.028218694,0.3711222,0.7381513,1.0566976,1.2931389,2.1457145,2.3568702,1.6634573,3.405915,4.1383085,2.8183384,3.887654,3.297343,4.7436996,4.71029,3.9416428,3.260911,3.882906,4.1445026,4.8217297,4.1945667,3.2266061,2.6621597,2.637738,1.8325428,1.437399,1.0155792,0.00060891564,8.327505e-05,330.17578,645.9961,760.83984,1033.5938,0.016980883,619.41,3.305669,257118.42,4.8160133,91.449135,-0.00014154227,0.5905414,0.00052531826,29.368765,-12.886636,10.825675,-4.8047314,-0.7627103,-4.113148,-0.85806817,8.780629,8.789739,-17.736534,10.798818,21.851944,25.513777,12.303023
443.1735,0.8817733,0.017989753,0.009654702,0.08672929,5.716494,0.16913795,2.7920692,0.0024316467,0.02632905,0.34467962,0.75497365,1.0242513,1.3321347,2.1597033,2.3859692,1.8215284,3.161108,3.6977246,2.5458086,3.944746,3.721048,4.6817245,4.6800017,3.6322224,3.4209366,3.979992,3.9561348,4.6657796,3.9892833,3.0784261,2.6230447,2.533366,1.9273642,1.5490857,0.9827666,0.0016887429,0.0001247267,430.66406,502.4414,617.28516,890.03906,0.019587992,572.11975,2.8648822,176081.0,5.6736293,112.020454,-0.00028136183,0.5647499,0.0011742443,31.26735,-13.908764,11.210795,-3.7505395,-7.756808,-19.231245,-11.5545435,3.2889955,9.93896,-8.900339,11.798413,23.393393,27.035568,12.596976
443.28198,0.89107084,0.021862803,0.013473038,0.079514615,8.692194,0.19160907,2.8325157,0.0032109863,0.026958933,0.31462687,0.76145864,1.0034757,1.6785406,2.637765,2.7441378,1.972425,2.909404,3.26785,2.3306115,4.146759,4.1966186,4.855066,4.9564767,3.5700161,3.7129734,3.9822922,3.746418,4.274539,3.6933987,3.081249,2.7511692,2.4850473,1.9820393,1.604057,0.9869969,0.0031354192,0.00016893621,430.66406,430.66406,473.73047,732.1289,0.021549055,512.16235,2.3970697,115215.16,6.405024,125.05509,-0.000490116,0.5253709,0.0021381725,31.404188,-12.029297,10.003956,-4.236363,-11.308265,-30.318254,-10.080749,3.148879,5.3159204,-3.2431638,12.281585,29.838339,25.3944,14.801465
443.44678,0.8930211,0.023560554,0.013792801,0.0774036,11.278733,0.21829017,2.9328916,0.0038049126,0.029604435,0.29063907,0.75498295,0.9649365,2.109705,3.2635806,3.226392,2.0014966,2.7812526,3.061742,2.1776075,4.272573,4.4106755,4.9075375,5.1391063,3.8601887,4.071062,3.90853,3.6295555,3.91348,3.543808,3.519286,3.1792576,2.6164856,1.9804775,1.6014436,1.069383,0.004290746,0.00019468977,430.66406,430.66406,473.73047,746.4844,0.018143378,527.04486,2.3353198,112958.086,6.3302135,107.29792,-0.00069387344,0.54068846,0.0030217718,29.190405,-11.784255,10.474206,-10.350361,-9.699106,-31.66838,-5.295098,4.3161473,-3.1259336,4.703155,11.98436,36.334766,30.4504,20.411715
443.3606,0.89032173,0.012983784,0.0104318885,0.066761404,12.824043,0.24024336,3.0835087,0.003990697,0.030990174,0.2741553,0.736587,0.8916343,2.397386,3.6766999,3.557121,1.8639117,2.9641848,3.2813594,2.0982835,4.1645637,4.189728,4.865021,5.1451864,4.4514823,4.4874005,3.7245798,3.7250144,3.8670304,3.6824486,4.461328,3.876568,2.9877698,1.9827337,1.6061968,1.2128564,0.0043879934,0.00022686394,430.66406,430.66406,602.9297,890.03906,0.01622486,571.91,2.5354319,149900.67,5.4632263,72.38639,-0.0007599415,0.5752458,0.0032850895,26.311663,-11.5923605,10.457881,-15.002945,-8.706119,-29.78029,2.8850787,4.2003784,-12.40224,0.58960944,13.824597,41.731228,31.003782,23.85361
442.94272,0.8900245,0.0088343145,0.0057864026,0.05833206,12.980355,0.24137326,3.2023032,0.0036861598,0.03048627,0.25695333,0.7161074,0.7943187,2.3516233,3.6073303,3.5270698,1.6503023,3.3320272,3.7237272,2.0069656,3.773393,3.6853092,4.548881,4.82223,4.868179,4.8242297,3.6777256,3.8767416,4.232094,3.9754589,5.683108,4.742602,3.5601985,2.036208,1.650046,1.3370543,0.003468044,0.000200597,430.66406,445.01953,732.1289,904.39453,0.016090339,623.6503,2.7135212,226720.98,5.1295285,53.227448,-0.0006442015,0.6120186,0.0027487546,22.798471,-10.707184,12.668918,-20.395746,-5.678616,-28.16787,6.185326,1.6877885,-13.317131,-1.5348673,11.030055,42.140095,32.59422,21.975275
442.4764,0.8925786,0.0066900426,0.004571552,0.053078573,13.359279,0.23454177,3.2448397,0.0031350546,0.029604435,0.2369202,0.6955285,0.7143368,2.030658,3.1475813,3.1927326,1.4320074,3.551668,3.97806,1.930634,3.3574686,3.1972334,4.2292347,4.4421206,4.896244,4.9578996,3.8134232,3.876096,4.9046216,4.323975,6.699541,5.443451,4.0796685,2.1302202,1.7122607,1.3922495,0.0020874243,0.00021501764,430.66406,559.8633,875.6836,1062.3047,0.018516416,709.8195,3.0416577,354522.47,4.205265,33.840435,-0.00044400964,0.6669554,0.0018491136,20.358315,-10.806423,13.2812605,-18.47621,-0.47807264,-26.019754,8.540569,5.577721,-11.501842,-4.756288,10.993141,38.506233,30.267603,19.138924
442.32614,0.8998819,0.009527306,0.0077811233,0.062922314,10.907204,0.22960265,3.155763,0.002947387,0.028470648,0.21992171,0.6802692,0.67178065,1.6393317,2.5919573,2.7680237,1.309698,3.4657414,3.8423378,1.8532935,2.9692981,2.8376105,3.9706538,4.1215463,4.5135117,4.835465,4.1263084,3.6244786,5.3947873,4.454888,6.7889915,5.502953,4.4976387,2.2182148,1.7520696,1.3990678,0.0016282513,0.00021313451,430.66406,574.21875,875.6836,1062.3047,0.021865077,722.9622,3.1382208,382667.62,4.075453,32.786037,-0.00036618288,0.6736393,0.00147611,20.245691,-10.519119,13.422755,-15.752528,-3.6761618,-22.166964,10.197102,4.1540866,-5.5592685,-5.1147003,8.736062,36.204308,31.218664,18.806383
442.5829,0.9065266,0.010783437,0.00901772,0.05219094,9.724324,0.23586543,2.9693289,0.003458019,0.025447214,0.20817922,0.6590092,0.65082216,1.3587803,2.1940355,2.470628,1.2631143,3.1236212,3.401055,1.7790104,2.7563846,2.6807234,3.7235367,3.811055,4.081417,4.6502295,4.624308,3.155752,5.2596183,4.309465,6.155914,5.0079722,4.5408177,2.200943,1.7497283,1.3864335,0.003125366,0.00024248997,430.66406,559.8633,746.4844,1047.9492,0.027171975,670.0883,2.8829958,312535.72,4.6947923,47.735107,-0.00055266387,0.63573194,0.0022854244,21.77533,-11.481725,12.177587,-12.432759,-10.423217,-24.705185,8.657127,-1.2860914,-6.9761176,3.6736305,6.662567,32.503834,33.402397,17.502668
443.3424,0.9091014,0.013425359,0.009577014,0.050380126,9.992003,0.2541478,2.7792351,0.0046138414,0.022423783,0.19413932,0.61077803,0.6346782,1.3354098,2.1202266,2.416591,1.2613842,2.778579,2.9797533,1.74927,2.6585557,2.641433,3.528414,3.572842,3.8784153,4.59539,5.11895,2.8085537,4.5858293,3.9196587,5.114119,4.2387366,4.296557,2.1049008,1.72331,1.3936497,0.006876644,0.0002715692,430.66406,445.01953,602.9297,746.4844,0.030539537,564.0092,2.365143,172539.97,6.277882,80.79064,-0.0010456824,0.5650024,0.004513024,22.473833,-12.627953,10.4083395,-14.341866,-20.982817,-30.30303,1.6471592,-9.901879,-6.0452313,7.3117585,8.060222,38.276485,37.054966,18.533823
444.24008,0.9099097,0.011132703,0.008144566,0.040580202,13.186566,0.2810324,2.6637306,0.005804856,0.020282187,0.1742961,0.53230464,0.611466,1.5502084,2.3343675,2.5761518,1.2794201,2.5186455,2.69878,1.7155,2.6911309,2.7083423,3.344519,3.3537772,3.7904518,4.6267085,5.5302596,2.6775424,3.8603497,3.5640032,4.4598794,3.772442,3.8175347,2.0089662,1.7021222,1.3578354,0.01109051,0.00034795143,430.66406,430.66406,473.73047,617.28516,0.028391765,515.9216,2.0443223,114685.18,7.1266007,93.81592,-0.0016284372,0.53247374,0.007146362,22.180632,-14.118012,9.819721,-19.535507,-21.177153,-37.423534,-5.0415654,-10.815407,-4.684795,10.727168,9.047767,38.006454,43.29832,18.519165
445.09744,0.9104231,0.008850711,0.006212799,0.038566373,16.542143,0.30210236,2.6273162,0.0064000078,0.02015621,0.15460241,0.44979993,0.576668,1.8260807,2.6246376,2.795477,1.288295,2.3372526,2.5555267,1.6851279,2.761816,2.8220952,3.3414423,3.3250873,3.702327,4.621656,5.6683364,2.829243,3.582363,3.450308,4.115756,3.5545027,3.2655163,1.9752594,1.7042729,1.2967745,0.01351555,0.0004911355,430.66406,430.66406,473.73047,488.08594,0.021759465,516.81714,2.0079324,114197.44,6.810475,87.467896,-0.0019762216,0.5326384,0.008724112,21.744528,-16.402903,11.276413,-20.069448,-24.853567,-35.498493,-11.593433,-6.4907475,-0.28774804,4.079505,13.81327,41.685734,44.90128,17.55182
445.31958,0.9117901,0.0071849213,0.007106642,0.038192574,16.884962,0.304868,2.6126366,0.0060896254,0.020282187,0.14241122,0.39532077,0.5484796,1.9720253,2.7581155,2.8880596,1.3019077,2.2000144,2.4784343,1.6295015,2.8005924,2.9055185,3.4733336,3.4765253,3.5220644,4.497604,5.5384355,3.088424,3.8093605,3.5898736,3.831732,3.3457944,2.8312066,2.0014842,1.7158561,1.1864752,0.012099285,0.00057628396,430.66406,430.66406,473.73047,631.6406,0.021633526,539.2839,2.122338,144848.16,5.706491,60.441517,-0.0017925538,0.5470028,0.007817248,21.993143,-18.101507,12.98174,-18.864641,-23.848291,-35.437817,-12.984528,-3.7445104,1.8898319,-2.9079893,18.577995,35.159912,43.776123,16.37507
445.13895,0.912185,0.006221559,0.0057990714,0.054458987,16.336214,0.28830457,2.5278287,0.005206428,0.021038046,0.13840194,0.3719535,0.54607326,1.8514713,2.589945,2.7491887,1.3141462,2.0797021,2.4091039,1.6099854,2.8070576,2.9242113,3.611064,3.674598,3.4084063,4.247449,4.9827123,3.2314308,4.0603223,3.6410396,3.358369,2.9603176,2.4348001,1.9719769,1.6761518,1.0736657,0.008288809,0.0005973499,430.66406,445.01953,617.28516,875.6836,0.027774861,598.21045,2.4074821,178884.23,4.8053613,57.159428,-0.0012925743,0.59111905,0.005504968,23.665808,-20.741583,10.219972,-13.509402,-23.749815,-30.543005,-12.313914,-1.3722764,0.078843914,-8.041968,21.325136,33.26686,36.062046,17.842194
444.895,0.9125047,0.006499434,0.0061221775,0.081549525,14.188397,0.27594665,2.3508353,0.004744069,0.022549761,0.13877846,0.35708126,0.55938756,1.5704924,2.2363958,2.4555957,1.3125755,2.0225627,2.3808184,1.6298994,2.7037401,2.747794,3.6072896,3.7412891,3.4179208,3.9216888,4.0474706,3.1523755,3.9490006,3.3815591,2.7449348,2.4759624,2.152044,1.8737183,1.5624458,0.9788926,0.0054364516,0.00052798673,430.66406,459.375,760.83984,1019.2383,0.029959777,645.5688,2.6219316,185372.89,4.03799,47.07117,-0.0009848424,0.630826,0.0040015727,24.80786,-20.306112,5.9823136,-12.798482,-20.963327,-30.925806,-2.1326215,0.9955456,-5.7310715,-10.223732,23.836813,33.401196,33.51328,21.121367
444.67178,0.9140106,0.005754193,0.0035893593,0.10135594,13.541072,0.27782926,2.1304653,0.0050822534,0.024943313,0.14137213,0.34854615,0.58855397,1.297676,1.8945252,2.1596286,1.2571535,2.0967906,2.4620218,1.6784757,2.5539615,2.485567,3.3983877,3.5454695,3.4509592,3.5333374,2.9520283,2.9065406,3.4186666,2.9063404,2.278266,2.1202583,1.8828019,1.7277128,1.4030018,0.90405416,0.006077728,0.00044810344,430.66406,473.73047,890.03906,1019.2383,0.03002066,651.188,2.6817892,154817.44,4.2834344,74.04574,-0.0011797891,0.64098185,0.004896929,27.028944,-18.997236,3.5212307,-12.305648,-19.075754,-27.52054,-1.0413709,1.2961626,-13.614879,-13.160605,24.359116,36.931717,34.49236,21.216743
444.20786,0.9165675,0.0053291903,0.003334,0.07679271,14.53215,0.29179057,1.9530414,0.0059540817,0.027210884,0.14351332,0.34387052,0.6002905,1.1675376,1.718059,1.9913831,1.1881241,2.2470121,2.6151812,1.6441478,2.3393815,2.2076368,3.0990572,3.2356482,3.4793634,3.2250812,2.1144679,2.6078331,2.7807686,2.4930716,2.100707,1.9840384,1.6898543,1.6111978,1.2846991,0.8671486,0.009559609,0.00045796996,430.66406,459.375,746.4844,904.39453,0.026878117,603.10236,2.4566584,119472.74,4.477546,64.9862,-0.0016774909,0.6060875,0.0071768626,26.786665,-16.722523,3.2255237,-14.747859,-21.920538,-36.119175,2.8943977,2.8495255,-17.937479,-9.175814,23.613678,35.35187,40.92479,22.720428
443.45602,0.91690594,0.0043980707,0.0028114535,0.054583784,15.798259,0.3118678,1.8693062,0.00666805,0.02910053,0.14442116,0.34091076,0.593842,1.1886922,1.7121964,1.9567131,1.1212503,2.356722,2.7202988,1.5533904,2.147887,2.064128,2.8357618,2.966789,3.391585,3.0679855,1.8230572,2.326164,2.354778,2.4098456,2.2494545,2.0363724,1.5860424,1.553861,1.2406234,0.85918814,0.012706958,0.00052734284,430.66406,445.01953,602.9297,904.39453,0.025157867,568.0371,2.3115354,112651.164,5.0740294,71.42724,-0.002101451,0.57769465,0.009223293,25.647203,-17.388199,4.425526,-17.123991,-22.361456,-37.86896,-2.1087132,1.4828495,-19.34931,-1.5417722,19.657877,37.300003,48.9707,19.91218
442.68604,0.9129186,0.0039779693,0.0031867784,0.027676493,17.360376,0.32423222,1.8553996,0.007044811,0.03111615,0.14337893,0.32402667,0.58433706,1.2688462,1.770769,1.9736885,1.1092106,2.3623068,2.712148,1.4393326,2.0139122,2.0535889,2.663029,2.8134234,3.1468325,3.0550156,2.0926487,2.0984626,2.1698346,2.5721228,2.5494177,2.1367571,1.5495943,1.5394025,1.218012,0.88029265,0.013690048,0.0005625589,430.66406,445.01953,602.9297,904.39453,0.022513352,572.9566,2.3077269,119621.78,4.783946,45.780247,-0.0022935674,0.58093053,0.009998438,24.56836,-17.960014,5.383886,-21.459312,-24.523697,-37.964108,-1.2216724,-0.21717532,-16.40824,1.2821218,13.029811,37.45316,55.55128,18.693714
