F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
288.12253,0.7821956,0.009890642,0.008454357,0.14739321,5.968015,2.260799,1.8583192,0.053463202,0.07558579,0.06897852,0.23824264,0.28827664,0.4281317,0.49071345,1.1604165,1.0785582,1.8993769,1.9197391,1.7134422,2.2475398,3.8233654,3.3516445,2.5927367,2.276018,3.0881777,2.643274,2.6590517,2.8418572,3.188248,2.300801,1.7269028,1.7354332,1.7950109,1.6160098,1.14435,0.09793705,0.47166368,746.4844,990.52734,1636.5234,2627.0508,0.56931204,1402.7494,5.0080476,1333643.9,2.4309807,13.1796875,-0.12393612,1.0811386,0.4330944,9.214761,-14.872101,-2.1351223,0.9527003,5.833547,20.7472,2.3404665,9.057876,0.5669594,-11.562965,-14.102033,-25.867414,16.547995,-9.501285
281.21194,0.7573212,0.010918505,0.010190014,0.15034957,4.2614074,2.26874,1.8126007,0.05358964,0.076467626,0.073124886,0.2499559,0.35382727,0.516161,0.44148526,1.1049241,1.0558571,1.7007409,1.9113973,1.5193038,1.7485242,3.156451,3.8052845,3.0793388,2.4065256,2.9393036,2.6323943,2.3767135,2.486781,2.9907005,2.81189,1.8517803,1.7122458,1.7440382,1.404912,1.0539594,0.12645395,0.4836081,674.70703,1277.6367,1751.3672,2670.1172,0.5569265,1466.7657,5.1817145,1428563.5,2.2601213,12.731563,-0.117009066,1.1063824,0.42846632,9.622041,-14.28333,2.3442748,3.6803849,3.9339077,8.958751,5.2956786,13.252233,-4.4000506,-12.073605,-13.9842825,-22.839529,15.816583,-14.877403
274.36258,0.7352581,0.01115945,0.009335202,0.13134055,3.4488714,2.2824838,1.7822586,0.05565433,0.08213656,0.0785664,0.25870588,0.42336607,0.5879974,0.4540982,1.1217932,1.0547105,1.4097286,1.7022799,1.3284546,1.3961929,2.5511758,4.3115354,3.7394562,2.7223856,2.708048,2.612181,2.160787,2.1459005,2.812649,3.3006115,1.9404197,1.6935831,1.6707311,1.2097497,0.9436129,0.2772808,0.5357198,660.35156,1177.1484,1837.5,2555.2734,0.5978038,1435.2985,4.79923,1313324.1,2.3638668,14.791869,-0.13368909,1.087905,0.5326422,9.338431,-15.452905,6.328318,5.6442685,-3.413025,-4.0265007,6.722032,18.02958,-1.0914946,-3.6426418,-6.6794586,-18.52344,9.22317,-24.339975
271.27106,0.72521454,0.00794505,0.0070018973,0.14109264,-30.740166,2.12364,1.7356688,0.054870207,0.09486017,0.08180349,0.263494,0.4641494,0.58923674,0.5745709,1.2763987,1.0648936,1.0658795,1.3191491,1.1429477,1.1392316,2.0488508,4.476183,4.166939,3.120389,2.5678728,2.5123622,1.9898849,1.8501774,2.6198528,3.624245,2.0167942,1.6784822,1.5596099,1.0648978,0.849094,0.44752488,0.4201142,559.8633,976.1719,1794.4336,2497.8516,0.6512046,1325.1141,4.471842,1437457.4,2.5565424,15.593072,-0.12961438,1.0118333,0.50782984,9.097679,-10.78822,12.421735,3.0060778,-12.594249,-21.213081,4.697642,21.264296,5.4723835,14.475655,-0.59933543,-22.957952,0.8449497,-27.428381
0.0,0.72177434,0.0,0.0,0.0,-30.920568,1.918107,1.635219,0.05025137,0.119173594,0.082003206,0.26070964,0.46903193,0.5417641,0.78288287,1.4930315,1.0798736,0.7348065,0.8833882,0.96338385,0.9642432,1.6451302,4.058938,4.078193,3.3634577,2.517454,2.2842267,1.7584124,1.6423049,2.4192188,3.7126255,2.094208,1.614854,1.3776797,0.93099195,0.7628748,0.4512446,0.29212132,473.73047,588.5742,1923.6328,2512.207,0.6387296,1254.3732,4.4658623,1638510.9,2.582763,15.304973,-0.11135143,0.9559589,0.3955324,9.830769,-7.2308764,17.844213,1.9935312,-14.391251,-29.57721,3.3355362,19.61659,5.6762424,28.585861,2.0696304,-26.570656,-5.4186115,-24.232683
55.905212,0.72526646,0.0,0.0,0.30563235,-30.40097,1.6361389,1.4687662,0.04229571,0.14902999,0.08324424,0.26218823,0.46555385,0.5134909,0.9872744,1.5864049,1.0617222,0.51657015,0.5520149,0.7728148,0.8457341,1.304873,3.1251576,3.5131588,3.2970526,2.4263256,1.9881806,1.5177349,1.451078,2.175295,3.4510539,2.127495,1.5084816,1.1779236,0.79526323,0.68182963,0.3132314,0.15202577,358.88672,545.5078,1564.7461,2483.496,0.5396726,1123.2216,4.5617714,1840864.6,3.217907,20.200367,-0.07826991,0.8607116,0.24717332,11.99223,-2.0683568,21.809313,1.9225937,-16.232841,-28.46066,4.070442,13.560481,3.9294078,30.498362,-0.3382797,-29.14292,-7.052059,-14.701602
55.518036,0.7168546,0.0,0.0,0.31364217,4.4506583,1.3365718,1.250834,0.033940207,0.17762661,0.08929261,0.26772535,0.4712111,0.54703933,1.0394855,1.4344578,1.0035518,0.41123167,0.38416103,0.59641963,0.79154474,1.0675554,2.0648181,2.7522793,2.8789265,2.1341689,1.6496483,1.2888827,1.2532963,1.8801074,2.8887196,1.9985038,1.3625884,0.97535443,0.6658308,0.62487817,0.13969864,0.09095479,244.04297,430.66406,1191.5039,2368.6523,0.44476017,1095.5292,4.6444016,3252781.2,3.4357548,19.97705,-0.048383683,0.842717,0.13960592,14.289142,2.0590918,20.307117,5.799647,-13.238388,-19.067747,0.58021086,11.601692,2.3509684,24.614134,-5.4641013,-29.875458,-9.260117,-3.4070027
55.125988,0.7141437,0.17231433,0.0,0.32165197,4.502899,1.0749971,1.0240993,0.028193178,0.19866467,0.097037114,0.2689983,0.47811708,0.5987057,0.9258788,1.1074684,0.93223983,0.38978872,0.32751307,0.46972677,0.78523755,0.9118926,1.2889055,2.0145285,2.2541435,1.6703767,1.3413378,1.1198424,1.0565865,1.524743,2.1387203,1.741851,1.1984426,0.7965727,0.5703947,0.61753356,0.096657395,0.035398144,200.97656,445.01953,1263.2812,4722.949,0.3784542,1499.2301,4.701925,7729168.5,3.1867335,17.173584,-0.034431353,1.168916,0.100146465,15.608792,7.72274,15.142055,5.7954216,-11.301242,-8.754743,-4.075422,9.196327,4.990249,23.686655,-16.941023,-29.661047,-13.450005,7.2360573
54.841755,0.7172273,0.0,0.17231433,0.3296618,4.214751,0.93956333,0.83723027,0.025734475,0.20458555,0.10108659,0.26414236,0.45994195,0.61671495,0.7217593,0.7884011,0.88321096,0.40418693,0.3210394,0.3929613,0.8051882,0.8391125,0.8082796,1.3667368,1.5976149,1.2157844,1.0985508,0.9741354,0.901392,1.2321533,1.519082,1.4995627,1.0958937,0.6617462,0.52363783,0.6756723,0.045035947,0.022454193,229.6875,717.77344,4148.7305,7579.6875,0.3049424,2613.6462,5.1799493,14400371.0,1.8258444,6.3928876,-0.024486482,1.979104,0.07467718,13.876849,12.070615,8.982851,1.8074175,-3.2173984,4.403874,-4.945617,4.0069404,6.060839,31.637987,-25.672762,-34.927532,-14.46359,15.297913
54.669643,0.731438,0.0,0.17231433,0.3296618,3.9369652,0.8979289,0.7208395,0.025442243,0.19564122,0.10034937,0.25290823,0.40570807,0.5840683,0.54373425,0.58734745,0.8796781,0.43062162,0.33762845,0.37463072,0.84703225,0.829676,0.5338333,0.8741924,1.0824684,0.91639286,0.9577629,0.857024,0.82202095,1.0579811,1.165608,1.3756965,1.059394,0.5739031,0.5183708,0.77379584,0.021611182,0.021998117,229.6875,875.6836,6991.1133,10694.824,0.25822917,3673.6262,5.7017155,20169584.0,0.89786696,2.2590902,-0.018514065,2.7494981,0.06811452,12.513675,13.784337,5.3815002,-3.7721217,0.0057659545,15.06551,-4.5219836,1.5625095,9.9737215,37.973206,-29.340284,-38.644695,-12.538228,18.898113
54.187805,0.7357576,0.0,0.17231433,0.22742356,4.042582,0.9016679,0.6719656,0.02621626,0.17120183,0.09778166,0.24462609,0.34925064,0.5313087,0.42941046,0.4985837,0.8927028,0.4601979,0.37178454,0.3983991,0.90421385,0.855431,0.37347546,0.57609105,0.75852937,0.78142923,0.90770286,0.7964287,0.80222434,1.0162609,1.0465213,1.3342384,1.0911864,0.55811757,0.5304454,0.864764,0.025297098,0.026455188,229.6875,875.6836,8685.059,10910.156,0.26607844,3850.5264,5.742935,21394890.0,0.80738974,2.0217054,-0.020721048,2.875686,0.084670536,12.465714,15.427071,3.17149,-5.075805,4.4514117,19.679987,-6.6866183,-1.6597848,12.525411,35.757065,-27.903845,-40.91081,-12.903008,17.011667
53.36941,0.73474056,0.034125146,0.0,0.12518533,4.4811263,0.9118829,0.6671862,0.027283894,0.1409675,0.099571586,0.24367921,0.3281741,0.49415755,0.3681581,0.478513,0.88966846,0.47038114,0.4171603,0.46672383,0.9825643,0.8866181,0.32700515,0.46904373,0.594879,0.72612375,0.8700588,0.83874255,0.8310237,1.0274725,1.0451679,1.2955779,1.1241592,0.5939943,0.5511046,0.92711705,0.034384143,0.03168133,172.26562,545.5078,6014.9414,10393.359,0.28703833,3219.8215,5.4425263,18632312.0,1.1245188,2.7699566,-0.024254085,2.4186368,0.083087265,13.263448,15.916852,2.6102202,-0.5530674,8.208351,20.477903,-14.985303,0.07598543,14.493179,29.724741,-25.510084,-34.319504,-20.183304,9.956456
53.63252,0.7353137,0.0,0.034125146,0.074731596,5.3673005,0.9310577,0.6803718,0.027291067,0.11501638,0.10163484,0.25205085,0.36415073,0.48695803,0.3630067,0.5061246,0.86950797,0.46083426,0.46858963,0.5869978,1.0775392,0.86288804,0.38487908,0.47801623,0.530421,0.68232816,0.8165923,0.97340506,0.8715229,1.0121164,1.051622,1.2395538,1.1163914,0.63905954,0.5653793,0.92809707,0.04852983,0.03871995,186.6211,401.95312,3402.246,8110.84,0.2994369,2297.2349,4.8774037,13609616.0,1.8065844,5.233268,-0.028286174,1.7582568,0.08695573,15.234921,14.377173,1.3537892,-0.015561183,9.530044,17.109152,-19.363249,-5.1514754,10.931141,23.285683,-21.167149,-27.942236,-28.130747,-1.6855907
53.78394,0.7321386,0.024758518,0.0,0.10062384,-29.590921,0.9239865,0.6969607,0.026440037,0.102166794,0.10267505,0.26481715,0.42828473,0.49333987,0.38272405,0.55137485,0.8336322,0.428184,0.5058765,0.7864788,1.1790577,0.7846436,0.53289056,0.55401134,0.53243715,0.6319487,0.72826195,1.1562583,0.898768,0.96776533,1.0472418,1.1714727,1.0615265,0.6627981,0.56741357,0.86709505,0.05201791,0.04405048,186.6211,272.7539,1234.5703,5067.4805,0.2579958,1578.3649,4.4081655,8661446.0,2.699855,10.137947,-0.028962813,1.2393792,0.086836375,16.567177,11.544143,1.9738556,2.1538632,11.687455,14.312676,-21.867281,-3.2606585,9.66825,20.166193,-11.304214,-23.915857,-35.538265,-10.662478
0.0,0.7177417,0.0,0.0,0.0,-64.53998,0.9055767,0.7081055,0.025346631,0.101914845,0.099014305,0.27204144,0.47471833,0.5017915,0.41786376,0.6082755,0.81810313,0.41272393,0.52542186,1.0067496,1.2412869,0.690609,0.7195495,0.6562607,0.5866138,0.5924218,0.6487334,1.3210654,0.904,0.90677327,1.0195096,1.1069521,0.94573766,0.6366311,0.55217505,0.7457185,0.055432525,0.040330697,215.33203,344.53125,1019.2383,2397.3633,0.22511487,1094.3788,4.1118107,5113212.0,3.8527586,18.927862,-0.027192712,0.89968115,0.0852065,19.081963,8.261809,1.6754103,-0.43155798,8.225796,10.040241,-20.770233,0.103068195,7.7934804,17.311586,-10.095677,-23.808058,-35.91071,-12.519406
0.0,0.6845277,0.0,0.0,0.0,-100.0,0.8868031,0.7099368,0.024360262,0.10796171,0.09554268,0.27050015,0.48971128,0.50071955,0.44944152,0.66020477,0.8201068,0.4248905,0.52290183,1.172724,1.2690926,0.6548392,0.8686543,0.7429979,0.66277194,0.57818073,0.59985954,1.3804482,0.8831892,0.8694349,0.99199194,1.0261954,0.8119852,0.5885825,0.51430905,0.60908103,0.05408989,0.04512233,200.97656,344.53125,1019.2383,1277.6367,0.19550239,846.5346,4.0168395,2883766.0,5.042756,33.34056,-0.026755005,0.7214663,0.08491868,20.546423,6.3753667,2.47236,1.3025749,10.7221155,9.8956995,-22.390787,3.2613478,9.9764185,22.047785,-10.72269,-28.594763,-33.53178,-10.9805155
0.0,0.65175104,0.0,0.0,0.0,-100.0,0.8924263,0.7088647,0.023646438,0.11048123,0.09503147,0.25843695,0.46712974,0.4848242,0.4677496,0.69333595,0.8295956,0.46096304,0.5064315,1.2497094,1.2670137,0.6930215,0.9279197,0.7856054,0.7420244,0.6016323,0.604835,1.3424071,0.87077045,0.8674863,1.0047002,0.96576804,0.6926066,0.54830754,0.49430773,0.5088677,0.04466855,0.04652877,200.97656,473.73047,1033.5938,1291.9922,0.20122968,894.2415,4.105554,2529171.2,5.2131686,35.625923,-0.022608489,0.76032764,0.0676614,19.184317,5.32536,1.8484122,-1.3828727,9.518544,11.586545,-19.436987,1.8000566,9.336436,29.188797,-11.161388,-33.07953,-26.917288,-11.501312
0.0,0.6505386,0.0,0.0,0.0,-100.0,1.0709234,0.7414119,0.025463538,0.10670194,0.094534926,0.24208927,0.43752477,0.47354242,0.47412777,0.69628364,0.81865734,0.52072865,0.53746146,1.2997361,1.2767712,0.78606695,1.001732,0.85801196,0.8520503,0.6923019,0.7024243,1.2753094,0.9281798,0.9428056,1.1261197,0.99068356,0.66680074,0.5616512,0.54371333,0.47740093,0.041576568,0.073223405,301.46484,703.41797,1607.8125,3488.379,0.23974812,1424.3925,4.7827,4857156.5,4.1761146,27.434599,-0.02419409,1.1212779,0.072251834,14.365405,1.686433,0.93339473,2.029643,11.456227,10.295872,-17.023811,1.9867779,1.5130705,22.17996,-8.086295,-28.948454,-19.45052,-14.605996
0.0,0.6793742,0.0,0.0,0.0,-66.3221,1.4442173,0.860297,0.03093701,0.09473419,0.09613358,0.22456944,0.39241347,0.47927067,0.4868969,0.68472195,0.78390723,0.62219423,0.7273055,1.4241606,1.2667867,0.9382768,1.2817742,1.1199152,1.0799731,0.90833646,0.9214379,1.3099252,1.1119235,1.1306629,1.4130045,1.1926079,0.7887084,0.69638604,0.74086523,0.545565,0.04169773,0.16301012,559.8633,990.52734,1909.2773,5211.035,0.36864114,1923.8584,5.500365,6345649.5,2.7672508,12.237662,-0.03928767,1.4686011,0.10891887,8.747394,-2.4429882,-3.704539,4.863566,7.1865125,8.544412,-6.2115097,5.933727,-5.6775107,12.479028,-3.3755558,-11.824458,-5.555058,-14.948667
54.929115,0.7148819,0.0,0.0,0.0,-32.655426,1.7983851,1.0966398,0.049657244,0.075081885,0.096779555,0.21732521,0.36491442,0.54900205,0.55889004,0.6925423,0.75001115,0.8173267,1.2061284,1.6240531,1.2349658,1.1357365,1.8902267,1.705336,1.5035864,1.2734551,1.2392691,1.5062231,1.471305,1.4169947,1.7994331,1.6021534,1.0748979,0.95998335,1.1002115,0.72188264,0.10684913,0.22218217,588.5742,1047.9492,2067.1875,6747.0703,0.50185364,2102.8618,6.0512958,7195928.5,2.1187427,6.949673,-0.06307625,1.5861721,0.15675037,7.3627677,-4.2896137,-5.542757,6.924237,2.3533773,5.244565,-6.0822563,3.927852,-15.725688,-1.2483457,-0.5867081,0.23755772,0.1268472,-10.922992
63.122936,0.73545855,0.0,0.0,0.0,1.1336939,2.0439665,1.3923616,0.084910356,0.052406147,0.11378383,0.25756252,0.40288198,0.7173047,0.7529826,0.7444165,0.7439189,1.0840155,1.8830929,1.8326306,1.2067418,1.3794035,2.5648847,2.4114814,1.9881419,1.7030867,1.5762835,1.8139595,1.9319395,1.7249292,2.0974958,2.0818412,1.4579377,1.2648814,1.4895191,0.97628444,0.61851597,0.2402011,459.375,703.41797,1349.4141,4220.508,1.2401563,1378.6226,4.932193,4080540.8,5.1548133,53.653225,-0.46237072,1.0662421,0.66976863,12.117099,3.492778,-0.49812412,9.130663,1.7875806,9.365906,-6.645958,-0.28719106,-13.919955,1.2098833,-0.47082353,2.1038473,0.30049357,-5.2790933
70.768135,0.74126774,0.0,0.0,0.0,0.738802,1.8508121,1.5714821,0.12321258,0.029604433,0.16654348,0.37450445,0.5231091,0.91839594,1.0245141,0.80779725,0.7643736,1.306087,2.3075676,1.9148599,1.1737306,1.5176779,2.7809103,2.6900003,2.234434,1.9646374,1.7513971,1.9999079,2.2271855,1.8804306,2.1359847,2.3846262,1.7773228,1.4320664,1.6569837,1.1434866,0.65771013,0.14740388,172.26562,358.88672,689.0625,2110.254,1.797799,692.5747,3.5400314,2154365.2,11.479012,234.49821,-0.82112104,0.5597532,0.6191891,17.589617,12.178307,7.236922,11.536453,9.462626,12.366623,-5.0777507,-2.7611015,-10.331746,4.685078,-1.5466872,-2.125073,-6.043036,-0.3821741
76.6065,0.7496274,0.0,0.0,0.0,-0.04955359,1.6570941,1.5439258,0.13761772,0.016628873,0.26558408,0.5495488,0.7367336,1.0990435,1.2835449,0.8612974,0.7956907,1.3634795,2.275112,1.8379308,1.1077652,1.4473687,2.4127438,2.3643725,2.109329,1.9102831,1.7060003,1.9624557,2.2188818,1.7790713,1.8704796,2.3024397,1.8859571,1.368795,1.5153427,1.1128191,0.9175904,0.0845188,100.48828,129.19922,186.6211,215.33203,2.0752728,196.91669,2.4952004,248648.05,17.313604,422.20688,-0.9834223,0.1948259,0.77458644,24.03111,19.657272,11.759018,11.713692,9.17028,18.363058,1.1675621,-6.600311,-2.4934242,6.9016075,0.6775802,-0.87215,-7.453514,0.6315383
71.87588,0.76700383,0.0,0.0,0.0,1.4851424,1.4962035,1.3620859,0.13754499,0.011211892,0.3964742,0.6848418,0.9139991,1.1451621,1.4143524,0.921176,0.8445962,1.344287,1.9881152,1.7066417,0.97356415,1.2051959,1.7437706,1.7042483,1.7399397,1.645803,1.5225697,1.7469541,1.96915,1.4693918,1.4645308,1.9244746,1.7154909,1.1563909,1.1837662,0.88935155,0.68571836,0.08899208,86.13281,100.48828,186.6211,287.10938,1.5559369,167.57857,2.459069,118835.5,17.621904,503.07532,-0.8627236,0.1686609,0.48581493,28.720497,17.881914,10.18063,2.9480278,5.610926,27.47167,9.257781,-7.2182136,1.8889395,4.9199758,7.440253,0.73232466,-6.2327595,0.020369867
67.60845,0.78835845,0.0,0.0,0.11146478,4.3675914,1.5996871,1.1904633,0.14541328,0.010959939,0.48602018,0.67359704,0.9561436,1.1056542,1.451454,1.0449176,0.9143198,1.4057308,1.9056374,1.6906852,0.8203783,0.9422161,1.2419746,1.2033981,1.4333858,1.4024361,1.3565904,1.5939609,1.7918967,1.1550721,1.0903091,1.4677538,1.3795193,0.93215495,0.8739806,0.632862,0.8197511,0.1699721,71.77734,100.48828,172.26562,330.17578,1.2518243,169.29988,2.4723432,96699.78,13.686015,398.4932,-0.9480319,0.16923071,0.6486761,32.331696,13.848872,8.988497,-8.882123,-2.9967883,35.90768,7.8822236,-7.594622,3.0339744,3.960954,18.097723,5.6876426,-2.7801673,1.7580613
63.96899,0.80003136,0.14972138,0.0,0.07753729,8.331172,1.6505541,1.1172537,0.16350745,0.011211892,0.5216243,0.56409013,0.85528755,1.008865,1.4558345,1.2383665,1.0142411,1.6703941,2.1236231,1.8491436,0.7068084,0.7892926,0.9854563,0.9855046,1.2831191,1.3252147,1.2973366,1.5980225,1.8396773,1.0085133,0.86189365,1.1303706,1.035695,0.7862992,0.6611185,0.45280161,0.5600314,0.21501942,57.421875,86.13281,129.19922,272.7539,0.9377408,144.1649,2.1187806,72243.01,11.151883,341.123,-1.2659694,0.14114432,0.53638375,33.037136,8.794742,9.496272,-15.379622,0.10988601,43.440353,13.495206,2.2057128,3.794307,3.6058257,24.318573,7.1062484,-0.4193729,3.7485073
61.79442,0.7999148,0.14972138,0.09521061,0.014401278,9.8862505,1.5979161,1.1079584,0.16903555,0.012093727,0.50485826,0.4395205,0.6746635,0.86237615,1.3774523,1.3597832,1.0797149,2.0186446,2.3802917,2.1046312,0.66554195,0.7347448,0.90347457,0.946762,1.256272,1.3530968,1.2655168,1.6928062,1.9933681,1.058417,0.7846222,0.93185496,0.81284124,0.7114203,0.5210804,0.37316385,0.29932258,0.25835162,43.066406,71.77734,86.13281,200.97656,0.9886854,134.87732,1.8572949,78487.805,10.089824,283.78397,-1.2659224,0.12867801,0.4034646,31.067123,5.649036,7.776165,-14.218572,4.3961215,47.911816,16.570944,9.987128,2.6508758,6.549008,27.482992,7.7337937,-0.001352787,4.133474
58.569992,0.7984597,0.0,0.09521061,0.049797293,10.118808,1.5444943,1.1102325,0.15458508,0.014991182,0.47492018,0.38227162,0.5228305,0.70226735,1.2128955,1.3360447,1.0742158,2.239374,2.484597,2.3554657,0.7061138,0.74709266,0.90251666,0.978985,1.2620336,1.3927389,1.2373129,1.7386509,2.0502245,1.2065383,0.78037995,0.8522846,0.7224044,0.6936178,0.44310585,0.36716154,0.13815142,0.37949678,43.066406,57.421875,86.13281,459.375,0.6854908,158.22636,1.9368262,102022.22,8.674207,231.335,-1.0850996,0.14895824,0.38391998,29.811075,4.0242114,3.8881485,-10.492015,11.695889,52.763412,18.702608,9.027461,3.1925423,10.52261,26.548843,3.4511392,-3.5385294,3.1980264
56.82785,0.7982989,0.083530605,0.0,0.08991227,9.670322,1.5454668,1.090531,0.13585372,0.016628874,0.43288437,0.36918464,0.40594968,0.53697675,0.9643201,1.1739548,0.9851527,2.2587793,2.3843584,2.5341651,0.8310326,0.838259,0.9467561,1.0014793,1.243051,1.3964233,1.226026,1.6724831,1.9388338,1.3598509,0.7955852,0.8305855,0.7071567,0.70497036,0.41774964,0.39784083,0.09059467,0.4336618,43.066406,57.421875,86.13281,488.08594,0.666971,174.94273,2.072771,124930.055,7.1511617,142.88768,-0.8523467,0.16324376,0.37008166,28.401094,1.6056226,1.3905416,-5.057069,17.357325,57.10014,12.444637,6.9123344,6.3136983,14.826683,21.411133,-1.7918029,-0.7275462,2.2809684
55.705975,0.7915771,0.0,0.083530605,0.11648876,10.215205,1.5551077,1.0693799,0.12317743,0.017258756,0.3804804,0.37143305,0.3387479,0.4391624,0.76362085,1.0175391,0.8611944,2.0916789,2.183314,2.569479,1.0323976,1.0623001,1.0275515,0.980836,1.2018648,1.3592011,1.3105732,1.5539641,1.7900273,1.5034901,0.80424947,0.8271162,0.72711086,0.73023456,0.44071662,0.43559623,0.07784682,0.40167883,43.066406,71.77734,86.13281,459.375,0.45656788,182.15144,2.1453722,152598.94,7.1841507,117.78861,-0.75666565,0.16778336,0.3283842,26.852423,-0.7900939,1.563959,-2.0726016,22.681673,56.04984,5.7003484,7.3662434,15.213536,16.36456,17.492607,-7.457442,5.7025685,2.8784592
55.690613,0.7909436,0.014389947,0.0,0.10295027,11.237388,1.5709578,1.0705065,0.111901365,0.016628874,0.33232012,0.3662939,0.30957267,0.40092906,0.6313928,0.9260605,0.7535264,1.8715719,1.9254528,2.3849373,1.2715577,1.4843763,1.1821333,0.9695182,1.1653782,1.3193372,1.5200996,1.4934984,1.7693424,1.6670097,0.8417862,0.8001477,0.7539551,0.75283164,0.4796628,0.46047473,0.080777206,0.27628323,43.066406,86.13281,86.13281,473.73047,0.51389885,203.61995,2.2149642,234710.48,7.541785,113.614624,-0.59034216,0.17999524,0.24846263,25.19219,-4.5540543,4.6802425,1.2068986,22.513952,51.41145,-5.8284106,12.204562,22.320227,14.742462,11.312453,-12.197719,11.312408,4.4561753
55.337543,0.7936749,0.0,0.014389947,0.15704983,10.332131,1.5712242,1.0927235,0.095354356,0.015873017,0.28395164,0.33964118,0.29429463,0.4024864,0.56328183,0.90215683,0.68490505,1.6176524,1.6400381,2.0074914,1.4831028,2.0796602,1.398673,1.0024894,1.1778268,1.2951051,1.761693,1.5468479,1.9020845,1.819137,0.9444003,0.73777294,0.7683844,0.7631254,0.5145666,0.48003927,0.09471632,0.26033247,43.066406,86.13281,344.53125,890.03906,0.6016401,323.3584,2.5960636,443684.78,6.4239063,81.40858,-0.36871448,0.27366015,0.23648386,23.711708,-7.497345,5.974591,1.7459493,18.877506,45.620716,-16.412851,15.770217,26.453959,15.777997,8.585478,-16.44215,10.475251,5.7286067
55.14978,0.80326825,0.055618905,0.0,0.2222712,8.74083,1.5246352,1.1078615,0.08075815,0.014865206,0.24003251,0.3005436,0.29533148,0.4337044,0.548549,0.92698646,0.6656783,1.3608799,1.3492323,1.583357,1.6074524,2.5820677,1.566567,1.0686126,1.2409765,1.3121858,1.8748201,1.6525273,2.0956829,1.8360534,1.057618,0.6799094,0.7554516,0.74412584,0.53005475,0.4959968,0.13710566,0.22794513,43.066406,86.13281,358.88672,1019.2383,0.63968724,341.9469,2.7042027,488170.4,6.1940017,68.7298,-0.26836106,0.28976196,0.2229616,24.576838,-7.313232,8.309598,2.8168354,11.980701,39.66995,-21.822441,15.666327,25.341433,19.353922,7.0876737,-16.724142,5.7495933,9.827847
54.986477,0.8093505,0.055618905,0.094789356,0.28749254,7.1515393,1.3184763,1.0699,0.07011596,0.014739229,0.20196249,0.25917587,0.31549573,0.4835278,0.57790124,0.9628914,0.6693897,1.1046864,1.1113297,1.2566925,1.5123043,2.5949688,1.5518211,1.0741482,1.3313769,1.3841004,1.7565231,1.6717839,2.1469135,1.6508284,1.0951635,0.67079836,0.7209358,0.6899729,0.5244768,0.4982325,0.15181845,0.14757799,43.066406,71.77734,358.88672,760.83984,0.6169811,304.11377,2.616027,410019.62,7.673678,112.68711,-0.2046169,0.26183352,0.17513525,25.703299,-2.141363,10.294858,0.13979626,4.2131767,32.378155,-12.950452,7.4225655,16.996885,22.766823,11.3199625,-12.690178,1.3886404,12.069041
