F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
144.24495,0.8547496,0.034182217,0.022653984,0.100074746,13.414943,0.8950269,1.4141213,0.034391496,0.01473923,0.28549445,0.68231803,0.62804025,0.68855953,1.1562939,2.1293302,3.0124104,2.9876878,2.6830473,2.0675943,2.4880443,2.0697055,1.2996904,1.2823268,1.1724818,0.81679744,0.9780217,1.6272029,1.4929363,1.5018935,1.3783771,1.296309,0.9380757,0.90723115,0.6330362,0.56424534,0.22464585,0.018745834,172.26562,373.2422,531.15234,732.1289,0.12078315,407.78467,3.8947067,114511.09,10.814218,320.89395,-0.056279015,0.42274284,0.15087394,43.437088,6.311177,-9.817626,-10.154653,10.211432,-2.1647785,-16.944487,5.6928973,11.88222,-0.2152168,11.894325,-12.039444,-1.0860752,6.4202495
144.82896,0.8494502,0.0073220576,0.02210676,0.059937213,14.28794,0.8623297,1.4344497,0.032736596,0.012723609,0.2836111,0.677427,0.5885375,0.6660173,1.1745925,2.1571534,3.0831645,3.0640354,2.7229927,2.1358898,2.537227,2.0710742,1.3762292,1.2172949,1.1629386,0.8622117,0.97793293,1.618507,1.5910703,1.591853,1.3491741,1.2009844,1.0076802,0.9475159,0.6842973,0.5462787,0.2068369,0.015391205,157.91016,330.17578,488.08594,689.0625,0.13843575,385.10825,3.7201207,108058.52,11.318478,343.65555,-0.054194998,0.4007788,0.14322327,42.32546,8.031231,-8.34429,-10.09846,8.213517,2.0245287,-16.349234,2.1798456,15.466808,-3.1932535,14.477805,-11.848563,0.24059749,6.094812
145.65259,0.8483282,0.0059307925,0.0069841165,0.106032275,15.11485,0.8040584,1.3818474,0.0313794,0.011463844,0.27523455,0.6596586,0.554579,0.64267826,1.1365409,1.9745613,2.7971385,2.872617,2.5491753,2.0197868,2.3142147,1.8735652,1.3574761,1.1748121,1.1508797,0.9238896,1.0028315,1.6230911,1.6359515,1.5955807,1.3318821,1.1268526,1.0634729,0.99120396,0.7464407,0.53391755,0.18749154,0.011651464,143.55469,301.46484,445.01953,602.9297,0.15958475,348.84824,3.5915978,89380.0,11.199795,366.43582,-0.05123374,0.36570048,0.11993993,42.328075,9.70618,-6.4527926,-6.5926175,7.790722,0.9976685,-14.289173,-0.51426107,10.310107,-4.6592417,16.162317,-8.203331,-0.7704111,4.0467606
146.44627,0.84835976,0.0094271125,0.0023713827,0.11862028,13.796208,0.6831797,1.270585,0.029201223,0.010330058,0.2663269,0.6402488,0.53526163,0.61079174,1.0771865,1.6734424,2.2732506,2.4485378,2.2638571,1.8460426,1.9857081,1.6144556,1.2359886,1.1343913,1.1099607,0.9538544,1.0120403,1.632151,1.5525721,1.4575313,1.2911457,1.0755445,1.0561695,0.98712546,0.77727956,0.5243446,0.12818487,0.0076867617,129.19922,244.04297,373.2422,502.4414,0.18538594,294.5552,3.179609,69225.99,12.980103,521.3413,-0.042576883,0.31083,0.09448313,41.491837,12.161803,-2.5873735,-1.3707623,8.657592,4.2728095,-14.30296,-7.2214494,9.503505,-1.4655738,13.74765,0.30930042,-1.6543412,-0.63918686
147.01485,0.8492505,0.010610019,0.0023561406,0.19796567,13.253044,0.61086154,1.1266726,0.029027024,0.010078105,0.256204,0.6179643,0.5287438,0.58236814,0.9877308,1.3407758,1.6881071,1.9067303,1.8970289,1.6499203,1.6091334,1.334649,1.087391,1.1022805,1.0459791,0.93711525,1.0255604,1.6259557,1.3584086,1.2308099,1.2508372,1.0442197,0.9866193,0.92020106,0.7625322,0.51622224,0.11985284,0.0050748414,129.19922,215.33203,330.17578,445.01953,0.18011685,264.89505,3.0166626,49525.24,14.595174,663.81366,-0.039737847,0.28263173,0.08925456,41.294575,13.434192,3.1642637,3.355531,6.7483344,1.4235061,-15.793019,-10.078716,1.7923952,2.0553877,10.808019,4.7725673,-1.3589803,-5.113258
147.58282,0.8477893,0.012125495,0.0051404512,0.17966759,12.682094,0.5595115,0.99056584,0.028620223,0.0093222475,0.24410015,0.59388834,0.5321276,0.56467956,0.88743424,1.0636898,1.1991143,1.3860441,1.5466601,1.4455029,1.2870115,1.1051521,0.9869799,1.0599847,0.97442037,0.9207113,1.042089,1.5813915,1.1578866,1.0175229,1.2086102,1.0082604,0.88891166,0.8087974,0.73396826,0.5097694,0.10873581,0.0032457083,129.19922,172.26562,287.10938,430.66406,0.13860326,246.78813,2.8722394,39657.656,15.968208,754.58765,-0.037439764,0.2649134,0.09113044,40.800144,14.935779,6.1740265,7.641512,5.069273,2.6895897,-20.04453,-13.8954,2.4010832,1.3622131,9.081057,7.4354644,-0.6793037,-7.537086
148.39244,0.84897166,0.009094244,0.0055272803,0.17864864,14.481148,0.54457146,0.897536,0.027908593,0.00856639,0.23102696,0.56809896,0.5348503,0.55644065,0.80209655,0.89028937,0.89748555,1.0388253,1.2690015,1.2675024,1.0813811,0.94284225,0.92631775,1.0106539,0.9313056,0.9093675,1.0688882,1.5495728,1.0447183,0.8948992,1.1811521,0.9689736,0.8189102,0.7201784,0.72188634,0.50926936,0.104593314,0.0026575506,129.19922,172.26562,287.10938,430.66406,0.12733252,241.34135,2.8184643,39252.1,18.126581,888.58026,-0.036253814,0.25928646,0.09042863,40.08695,15.9271,7.3797965,7.7938085,5.0321884,2.3791053,-20.152708,-12.968884,0.13080685,1.0004691,11.612353,6.031548,-2.8290236,-7.031557
149.20161,0.8474465,0.009795743,0.008894798,0.14498071,14.533782,0.53271836,0.8503518,0.028052563,0.0078105316,0.22068252,0.54519546,0.54240394,0.56474996,0.73748064,0.80474615,0.731685,0.86284614,1.1192156,1.1532778,0.9894096,0.8491953,0.89912456,0.9958127,0.9431698,0.8870985,1.0512551,1.4972111,1.005962,0.8462963,1.1560715,0.94536906,0.80226874,0.6968348,0.7491191,0.51266295,0.10299211,0.0026541224,129.19922,172.26562,287.10938,401.95312,0.13919051,232.44257,2.7213879,38076.418,20.257439,1019.3782,-0.038378328,0.24969982,0.0922153,39.71764,18.091965,5.397001,11.813999,7.6519923,1.391291,-18.941536,-16.036507,-1.5136905,-2.8325393,17.032574,6.9267693,-4.045752,-7.0880733
149.7076,0.8499097,0.015207413,0.007605338,0.17434545,15.501786,0.51603514,0.8287625,0.028324397,0.007558579,0.21515636,0.53023136,0.53887784,0.5629565,0.68002796,0.7638797,0.64493585,0.7970722,1.0422616,1.0793622,0.93611956,0.80336624,0.87668306,0.99634594,1.0041753,0.8575623,0.99875766,1.4301556,0.9938395,0.8451629,1.1308817,0.9553392,0.8239829,0.73171335,0.7925971,0.5163798,0.08814924,0.0020462791,129.19922,172.26562,287.10938,373.2422,0.14936784,218.37195,2.5651932,37794.23,25.16514,1396.2052,-0.03904361,0.23443496,0.08905208,39.135887,18.922325,6.963469,13.187993,7.156721,-1.3574697,-13.341106,-12.178321,-4.244311,-3.2781966,17.324701,3.8019664,-3.3674736,-6.3851743
149.91692,0.85087746,0.015955959,0.010569052,0.21982962,14.325645,0.51252866,0.8200467,0.028729782,0.0073066265,0.21232207,0.5201021,0.52842337,0.557165,0.63852644,0.75105184,0.6046853,0.7770204,1.0123876,1.0298237,0.8729172,0.80133724,0.8714425,1.041257,1.0796661,0.84636706,0.9367969,1.3384079,0.97854924,0.86130595,1.1138501,0.9682787,0.8485918,0.7827104,0.8296482,0.5185828,0.086305045,0.0019438108,129.19922,172.26562,258.39844,373.2422,0.14927155,216.67456,2.5158784,34364.277,23.665686,1273.4174,-0.03975083,0.23282604,0.085959114,39.528324,18.759628,6.3458476,15.727799,5.124991,-2.0509584,-13.669384,-9.680573,-2.488774,-6.0719743,17.998339,5.0083137,-0.47374925,-8.236056
149.87003,0.85192066,0.0125407465,0.0070117204,0.20509331,15.895404,0.5000093,0.8125021,0.028794305,0.0070546735,0.2085262,0.5101258,0.5151295,0.5466817,0.61099166,0.7395625,0.5914383,0.7665412,1.0022918,0.98301965,0.7846696,0.8130061,0.8889131,1.09363,1.1115865,0.8604762,0.9274636,1.2707832,0.96584636,0.8813462,1.0954231,0.96463495,0.8563408,0.8037804,0.81825036,0.5145965,0.0791671,0.0016604923,129.19922,172.26562,258.39844,373.2422,0.14041103,214.95099,2.4884083,33776.95,26.84932,1657.6595,-0.037866145,0.23108713,0.08092875,39.837845,17.81424,9.412223,12.707831,4.7063727,-0.821398,-12.513631,-8.638974,-3.7174597,-6.847364,14.391654,8.279143,-0.1407516,-9.148766
149.68721,0.8496615,0.005297672,0.007865794,0.15464708,14.570813,0.5043857,0.80770427,0.029456073,0.006802721,0.20273109,0.49696612,0.50404716,0.5415169,0.6081517,0.73123837,0.6015825,0.76691824,0.9930714,0.9520605,0.719834,0.80236095,0.8941486,1.1412238,1.0910492,0.89615947,0.9841469,1.2540979,0.9769171,0.9066196,1.0950295,0.9471736,0.85440874,0.77651405,0.74874586,0.5135979,0.09456544,0.0017427948,129.19922,172.26562,258.39844,373.2422,0.15187582,218.95256,2.5474186,29781.416,23.982628,1499.2798,-0.041096494,0.2359461,0.08547026,40.571125,18.24793,10.51186,10.707292,4.37341,0.81047624,-13.131736,-12.274167,-5.7036834,-4.3828692,13.921092,12.129257,-3.788758,-8.212321
149.64888,0.8483513,0.008019804,0.007076198,0.13495313,15.932789,0.50590247,0.8062601,0.031172222,0.006802721,0.19825315,0.48595586,0.50534254,0.5522589,0.6165555,0.7255935,0.6081733,0.7517163,0.9879486,0.9527504,0.70582914,0.76557994,0.87742275,1.1340517,1.034192,0.9292884,1.0874673,1.2795389,1.0061945,0.92763275,1.1003504,0.950454,0.8801365,0.7375758,0.6450103,0.5174904,0.099427916,0.0016552816,129.19922,172.26562,258.39844,330.17578,0.1489547,212.33925,2.4955056,28340.906,30.262468,2104.6106,-0.04691578,0.22918199,0.09889708,40.54047,19.515762,13.688663,8.823031,6.3408756,0.8425436,-12.455014,-18.1594,-4.592399,-0.42115322,11.378967,12.838376,-6.840362,-6.5925546
149.81859,0.84895515,0.008412025,0.008391251,0.11835424,15.296189,0.51644117,0.8112355,0.033179045,0.006802721,0.19929148,0.4840487,0.51299614,0.5662555,0.6276453,0.73035866,0.62636316,0.7290155,0.9627022,0.9632969,0.7317157,0.7357525,0.8553149,1.0763797,1.0083429,0.99435544,1.2134756,1.3166183,1.0343252,0.92937046,1.1095972,0.9628489,0.93512744,0.70972806,0.5432854,0.5339114,0.0948718,0.0017220496,129.19922,172.26562,215.33203,315.8203,0.12223945,202.44781,2.4071925,26025.104,29.86973,2020.7758,-0.055048723,0.21817632,0.11063788,41.438786,18.937006,13.899259,11.846248,3.4280567,2.272351,-11.521785,-18.95812,0.96787167,4.2852235,8.87399,11.044063,-7.67791,-4.191274
150.27531,0.8490854,0.016670449,0.01613122,0.114340186,17.281828,0.5183225,0.82463765,0.035074156,0.006802721,0.20524748,0.49028647,0.519605,0.57563156,0.63256484,0.74282235,0.65297097,0.7012976,0.945849,0.9666159,0.7683688,0.7516885,0.8610616,1.0025607,1.0203975,1.0939889,1.3400987,1.3530523,1.0581627,0.92226297,1.0911738,0.962276,1.0130111,0.719773,0.48382306,0.5659902,0.08737177,0.0016221581,129.19922,172.26562,186.6211,315.8203,0.1273117,193.33923,2.2890933,26422.186,34.973026,2555.5847,-0.059940398,0.2079881,0.12036798,40.982227,18.912445,14.81573,13.272819,2.715892,4.977315,-10.160279,-19.760603,3.6792667,2.5960462,7.1730895,10.317571,-5.8857837,-2.5962105
151.21034,0.8496347,0.019230103,0.014783644,0.08049713,16.672113,0.51733476,0.83654165,0.035716597,0.006802721,0.2110052,0.495378,0.5214662,0.5803685,0.6313503,0.7463673,0.6867464,0.6888819,0.93516845,0.95049614,0.7944121,0.7834136,0.8838884,0.9548516,1.0623454,1.1610615,1.4459504,1.3928019,1.065772,0.90628713,1.0408726,0.9344837,1.0744911,0.74546766,0.4603083,0.5964487,0.09563319,0.001487641,129.19922,172.26562,186.6211,330.17578,0.10494909,194.54016,2.3367512,22294.232,31.269869,2277.571,-0.06224051,0.20969689,0.121703714,41.87294,19.659134,14.175808,14.436562,0.32284698,6.029554,-10.085634,-20.791174,3.6168098,-0.22586994,8.492744,11.892036,-8.730382,-1.7282468
152.65746,0.8494468,0.024160653,0.0136483265,0.07250943,19.74756,0.50843185,0.84607196,0.034561455,0.006802721,0.21066809,0.48965403,0.5142336,0.57507366,0.6235742,0.74090004,0.7082761,0.7072924,0.92855245,0.92802215,0.8266821,0.8108144,0.89599293,0.96097755,1.102393,1.1773483,1.525849,1.4336771,1.070137,0.91114855,0.98135716,0.90641713,1.0944277,0.7620774,0.47846743,0.6338572,0.0849138,0.0014476376,129.19922,172.26562,186.6211,330.17578,0.110038735,193.93517,2.2724388,26243.297,33.513763,2415.9202,-0.056611147,0.2086578,0.11162419,40.560955,19.740776,13.572886,14.588058,0.4123098,8.560101,-12.258842,-18.684267,2.7715852,0.9686184,6.966002,10.92112,-9.429127,-2.162219
154.17151,0.8486345,0.014092439,0.00631224,0.071409546,18.876366,0.49973646,0.8475283,0.033763204,0.0073066265,0.20386095,0.4734993,0.5055496,0.5722278,0.6068223,0.72395587,0.7043788,0.7439604,0.9094798,0.9062009,0.86013275,0.8247188,0.8844164,1.0021111,1.117793,1.1116422,1.5547417,1.4528219,1.0823033,0.9394638,0.9561448,0.9007027,1.0618308,0.7535348,0.5135762,0.66986626,0.08310196,0.0013572602,129.19922,172.26562,186.6211,330.17578,0.12637436,194.7008,2.270384,26121.984,32.721504,2179.6255,-0.055078387,0.20957369,0.10853254,41.049206,19.646807,12.812274,15.60761,1.1297427,8.576973,-16.076143,-13.87404,0.27581343,0.8004441,5.1050177,11.47036,-9.88096,-1.9145131
155.14793,0.84523743,0.009667405,0.0061014644,0.11333027,19.1108,0.50615746,0.8479721,0.034703612,0.0078105316,0.19491053,0.45536265,0.4996225,0.5742217,0.5884469,0.7133959,0.6924286,0.7837462,0.8756146,0.89064986,0.90098256,0.869479,0.88169366,1.0543851,1.1092867,1.0462474,1.5244346,1.4495968,1.1005844,0.97632694,0.96915334,0.9065005,0.9993217,0.73051333,0.5510958,0.7092715,0.09255024,0.0013355945,129.19922,172.26562,200.97656,315.8203,0.11275235,195.75452,2.247656,26811.678,36.319427,2600.421,-0.05837981,0.21083659,0.12241364,40.826256,19.61848,12.4316,16.931692,2.5971785,8.032817,-19.266182,-11.928421,0.27022186,0.19049549,2.1438284,9.474591,-8.065921,-0.5130481
156.29172,0.84540415,0.0077739474,0.0081822025,0.11816534,17.594645,0.4988564,0.8448262,0.03540946,0.009700176,0.18748923,0.44204018,0.49515462,0.5808408,0.5730013,0.71303463,0.6741236,0.7975552,0.85134417,0.89265937,0.92036724,0.91868275,0.8882284,1.084495,1.0916983,1.0050584,1.4333731,1.4170889,1.1121932,1.0061473,0.99942666,0.91769356,0.9354153,0.7151671,0.5799959,0.73320824,0.09427535,0.0013085414,129.19922,172.26562,200.97656,315.8203,0.12101415,196.03035,2.254384,21858.291,34.23316,2555.5789,-0.061151594,0.21151812,0.12915154,41.821735,21.117165,11.816157,17.388468,2.6501658,6.6221237,-18.61433,-13.906634,-2.2339754,0.7331171,7.443619,10.7511835,-10.235889,-2.5749102
157.70195,0.8460984,0.013344635,0.009193081,0.12383398,18.365395,0.4701666,0.8312774,0.03374932,0.011337869,0.18125732,0.4317292,0.48815966,0.56669843,0.563615,0.72131616,0.64339733,0.75753206,0.8537058,0.9112325,0.9253704,0.92395306,0.88200015,1.0759231,1.0827385,1.0013885,1.3092337,1.3759168,1.0932165,1.0013684,0.9987568,0.9214671,0.88496655,0.7048504,0.5992692,0.7141497,0.065669656,0.0012903892,129.19922,172.26562,186.6211,272.7539,0.10959061,188.5847,2.0921443,20244.664,35.513035,2847.6013,-0.05420215,0.20286751,0.11323569,41.081852,20.41986,12.244685,18.302698,3.531295,9.410335,-16.281593,-17.696238,-1.5967396,5.3415985,12.784188,9.879273,-12.416373,-7.325836
159.06322,0.8542542,0.012023476,0.009888455,0.112245776,18.166044,0.45110002,0.8153916,0.03139803,0.013479467,0.17334133,0.41806316,0.4694188,0.5195034,0.5584184,0.7421574,0.6132403,0.7012163,0.8802431,0.9269905,0.91397005,0.8824702,0.86446214,1.0443006,1.0854496,1.0575866,1.1974229,1.319222,1.0560055,0.9917372,0.98515105,0.93884397,0.86529016,0.6944301,0.6316215,0.66962767,0.03991198,0.0011210149,129.19922,172.26562,172.26562,272.7539,0.11862763,186.50871,2.014295,21875.812,34.69667,2632.864,-0.045184944,0.20011985,0.09122599,40.56725,20.139486,10.9883995,17.33295,2.1653423,8.221973,-11.387959,-14.338165,-3.0983572,7.952562,13.438144,8.476428,-11.045297,-8.912251
159.91942,0.8610456,0.012042981,0.0095537165,0.08706397,17.497122,0.49779105,0.82484025,0.029620657,0.014613253,0.16312332,0.39917663,0.44412383,0.45816776,0.5524214,0.7704931,0.64687985,0.7020665,0.9553199,0.9112751,0.89733124,0.8657523,0.88286686,1.0448426,1.1127378,1.1783574,1.1697156,1.278277,1.0610256,1.0634588,1.0238832,0.9755462,0.8961442,0.69471794,0.6758004,0.6223414,0.036728714,0.0012212439,129.19922,172.26562,186.6211,287.10938,0.114359535,199.28503,2.1225417,48724.113,32.96295,2170.4143,-0.040850487,0.21192376,0.08459944,38.906376,17.239882,10.314288,11.31417,2.1046429,7.0262833,-6.127517,-5.68124,-0.76895124,1.8197346,5.409273,1.2164551,-3.7351844,-6.354852
160.48424,0.86854863,0.015381138,0.009920842,0.0834172,16.873964,0.63945276,0.91232157,0.030946547,0.015873017,0.1519806,0.3769845,0.42348632,0.43006518,0.56591815,0.8458416,0.858152,0.86024255,1.0975165,0.89756805,0.92583966,1.0192103,1.0644523,1.126256,1.1545144,1.3727301,1.2787557,1.2984446,1.1571292,1.3465682,1.1944529,1.0911269,1.0651913,0.7677994,0.75235695,0.59777886,0.072840445,0.004108051,143.55469,186.6211,287.10938,430.66406,0.14208587,258.5483,2.6539538,102630.73,25.214151,1265.8646,-0.043614715,0.27035722,0.104805015,37.971603,14.576126,4.134325,3.083891,4.065447,-2.852339,-3.5019104,0.36242607,9.414627,-4.6196113,-1.7459427,-4.6879864,4.572966,-5.1326036
161.22374,0.8718875,0.01818672,0.013794678,0.10480439,15.242267,0.802406,1.1039879,0.032845363,0.017258756,0.14170885,0.35629335,0.42120937,0.47021294,0.6202821,1.0015864,1.3764614,1.2483864,1.3351464,0.9353497,1.0253768,1.416864,1.4974848,1.3290128,1.209792,1.5799618,1.5453086,1.3745443,1.3368133,1.8700714,1.492822,1.3109697,1.4058715,0.95903355,0.8467458,0.59637815,0.13741648,0.008176888,157.91016,244.04297,401.95312,545.5078,0.17011838,328.16428,3.1982567,142955.58,18.306679,579.5518,-0.052794855,0.3399813,0.15007097,37.846127,10.846306,-1.6708493,-3.6304905,4.707628,-9.087417,-1.5271181,3.5684688,16.36016,-11.899196,-9.089392,-8.363799,10.993632,-5.327395
161.99446,0.87462544,0.016143432,0.012715865,0.15368955,15.439342,0.95453054,1.3840934,0.036820807,0.017636685,0.13399036,0.33988628,0.43581524,0.5607042,0.71476525,1.2356275,2.1627696,1.827301,1.6443342,1.0667661,1.2296969,2.055961,2.2095866,1.6265663,1.2671431,1.7333435,1.8673378,1.4836292,1.5743285,2.5643818,1.846161,1.6409303,1.8598629,1.2779826,0.99634385,0.6312146,0.20437245,0.015977642,172.26562,301.46484,531.15234,660.35156,0.17669834,396.12573,3.6239462,185951.67,13.8470955,347.19495,-0.06665665,0.40602675,0.20726752,37.30189,10.829026,-9.736912,-3.9405382,6.533632,-15.360505,-5.5806212,7.759293,20.4936,-15.342525,-10.087897,-8.676072,13.012805,-5.2888885
162.64825,0.8766134,0.007713256,0.009937582,0.1380101,16.323229,1.0558137,1.6681048,0.041143943,0.017888637,0.12963645,0.3305883,0.45879233,0.6652439,0.82522684,1.4820075,2.942276,2.425277,1.9386721,1.2600864,1.4928023,2.7731106,3.0681384,1.9708227,1.3286921,1.797768,2.09287,1.5638033,1.7744466,3.0857456,2.1180212,2.0197303,2.2908323,1.6324797,1.1814861,0.72217005,0.23670912,0.02524425,172.26562,344.53125,588.5742,717.77344,0.13841902,429.02524,3.7415478,186573.06,11.292229,261.85498,-0.0799656,0.4360268,0.26064596,36.966908,10.175327,-13.4997635,-1.4252615,5.5895667,-16.063517,-5.8976235,11.070023,19.426144,-17.714312,-14.105657,-6.3855596,11.377528,-3.2514277
163.0641,0.8784055,0.0037295457,0.00512765,0.08287034,20.466217,1.1344784,1.8838495,0.043750647,0.017510708,0.12965405,0.33029678,0.48172203,0.7409857,0.88541836,1.6331438,3.4537487,2.8726757,2.1658053,1.4307247,1.7460705,3.3525639,3.7998772,2.309423,1.4074144,1.848262,2.2083652,1.6105623,1.9231366,3.3106585,2.2740679,2.308678,2.556066,1.9270157,1.3807417,0.89300686,0.23484997,0.036304373,172.26562,344.53125,631.6406,775.1953,0.119102865,448.90137,3.7719667,201577.0,8.922338,174.15526,-0.09050635,0.45087603,0.29448757,35.58566,10.01685,-16.494604,2.5379193,5.10817,-13.790715,-6.0728145,13.639892,18.85903,-17.002008,-16.256147,-7.8483453,11.20782,-2.949559
163.22194,0.8794401,0.0030036808,0.0037847513,0.043829825,21.059738,1.1701652,2.0021548,0.045240194,0.017762661,0.13299876,0.33606258,0.49449566,0.77199125,0.893008,1.6712605,3.608199,3.0607042,2.288843,1.5505986,1.9390198,3.6911135,4.295403,2.5298903,1.4323854,1.9363002,2.2673109,1.6749215,1.9826533,3.2457187,2.3542216,2.4488556,2.6925793,2.1183856,1.5478741,1.0912342,0.22230221,0.044278745,172.26562,344.53125,645.9961,818.2617,0.10136223,459.7109,3.7747107,192829.11,7.092926,127.99188,-0.095244825,0.45851052,0.3136337,35.394127,9.306171,-16.999987,2.945837,5.340834,-10.934784,-5.6433434,10.599574,23.472633,-16.634727,-21.623306,-5.328336,13.552009,-5.8737836
163.31673,0.88031673,0.0026904352,0.0022180327,0.0371697,22.059061,1.1859987,2.0314748,0.044309754,0.017762661,0.13602756,0.34160677,0.49882397,0.76760274,0.86206746,1.6245098,3.540104,3.061331,2.3421867,1.6167382,2.0397456,3.770047,4.4737153,2.620989,1.4191197,2.1181116,2.4155357,1.7354879,1.9737253,3.0275166,2.3501399,2.4047182,2.6735604,2.1552727,1.6076082,1.242055,0.2203045,0.048840433,172.26562,344.53125,645.9961,818.2617,0.10151952,471.5757,3.810051,201385.06,7.237695,133.15892,-0.096831314,0.46885958,0.3186812,35.77302,8.098017,-17.489212,4.7003045,2.146394,-8.030425,-5.8796234,9.711361,21.90732,-14.308675,-23.526846,-5.9296346,14.679059,-6.2172933
163.5352,0.8796845,0.0025028568,0.0011260285,0.032509554,21.608566,1.1815811,1.9966054,0.043868188,0.01814059,0.13600369,0.3405367,0.49267736,0.74518347,0.8331048,1.5539494,3.3565223,2.9424267,2.337266,1.6698996,2.0574539,3.682992,4.4485354,2.5496595,1.3766702,2.313944,2.5629041,1.7691898,1.9548702,2.782238,2.282448,2.2441313,2.5383933,2.0584524,1.5834278,1.2988597,0.20704292,0.050808568,172.26562,387.59766,645.9961,832.6172,0.09819618,488.73477,3.848818,201337.17,6.8370852,127.294624,-0.09164686,0.48440114,0.31293347,36.24091,6.2328286,-17.181768,3.77221,1.1309941,-5.706854,-6.9209657,9.317967,21.04412,-13.707737,-23.733252,-5.4328103,14.749234,-5.454371
163.90735,0.8800628,0.0028402999,0.0015350031,0.030641222,21.563326,1.1733879,1.9098954,0.044424113,0.019526327,0.13308103,0.33392003,0.4821318,0.71910816,0.81592226,1.4807787,3.1233265,2.7884424,2.2942076,1.7081407,2.014442,3.4888191,4.217669,2.3986294,1.3902799,2.470883,2.6460598,1.7457808,1.9429349,2.5073378,2.0898383,2.0215485,2.2811525,1.8463148,1.4630152,1.2535133,0.1970747,0.04991732,172.26562,387.59766,645.9961,832.6172,0.10836261,490.08652,3.8470917,198354.45,7.322598,146.0578,-0.090319775,0.48664936,0.31218717,37.52545,4.034487,-16.800552,5.124029,-1.6773487,-3.3662837,-5.5682244,8.135213,19.214693,-12.336686,-20.835524,-8.161172,12.745172,-2.3836668
164.33012,0.8802414,0.0038945705,0.0032226741,0.022586867,21.373838,1.168626,1.8135862,0.044253375,0.020912068,0.1304293,0.32696924,0.4708829,0.6912119,0.79896545,1.4154578,2.8981616,2.6380742,2.2243636,1.7375126,1.9536294,3.264444,3.8351567,2.2214568,1.4784479,2.5578854,2.6254559,1.7272328,1.9970735,2.3235114,1.8969458,1.7896155,2.003462,1.6461226,1.3301116,1.170657,0.18463363,0.04643395,172.26562,387.59766,645.9961,832.6172,0.102631055,482.14868,3.8043683,186060.55,7.2183743,146.00339,-0.090953566,0.48057202,0.31234697,37.54271,3.636181,-15.047408,2.6614707,-1.2512388,0.73389584,-6.571671,8.038663,20.910315,-13.4490385,-18.362833,-10.246848,12.049698,-2.242464
