F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.04644,0.7061046,0.0,0.0,0.0,4.1087995,2.3439882,1.7606791,0.056115076,0.08654573,0.21931243,0.4587243,0.53586525,0.6422953,0.9007583,0.87234,1.084291,1.3151217,1.7655741,1.745354,2.8375394,3.1618683,2.3095925,2.4850109,2.6090236,3.0278542,2.7567523,2.4438317,2.3852751,2.1623192,2.3484104,2.1436656,1.9950262,1.4937859,1.2266067,0.8514611,0.08572187,0.52758557,200.97656,933.10547,2239.4531,3115.1367,0.6200468,1389.1865,5.3658752,2484783.2,2.3428485,12.936058,-0.1404286,0.9852462,0.2616308,6.2427464,-8.157073,13.669154,13.343009,8.541744,10.740528,2.9097855,4.64341,10.375118,5.908943,-2.5238667,-4.3436275,1.2827158,-1.8957461
99.238815,0.6994305,0.0,0.0,0.014516415,-30.29129,2.2466002,1.6267624,0.05520458,0.08453011,0.21327792,0.41474512,0.48878944,0.70026636,0.7975137,0.8238345,1.1040293,1.2107221,1.6076598,1.7113552,2.6176698,2.7403352,2.0709069,2.388665,2.3992853,2.9329445,2.5421371,2.369733,2.1768172,1.9356985,2.165888,1.9135938,1.7276515,1.3227516,1.1222649,0.79728454,0.12133834,0.4642353,186.6211,890.03906,2052.832,2885.4492,0.5708258,1322.7163,5.426478,2325251.5,2.6427097,15.405815,-0.12662959,0.953948,0.23637928,8.103005,-7.9020333,12.053852,11.635213,4.510137,7.752069,-1.8661181,6.8835454,11.717427,8.809697,-2.2842557,-3.6927226,-0.102782845,-1.4233435
0.0,0.68906003,0.0,0.0,0.0,-64.96256,2.1771567,1.50773,0.054872766,0.0835223,0.20634742,0.38183942,0.4676517,0.77388406,0.8100292,0.87305206,1.148572,1.1307636,1.437718,1.6768953,2.4649734,2.4428852,1.9195074,2.2547338,2.1516464,2.693263,2.2818367,2.145531,1.9795618,1.7524666,1.9849597,1.733812,1.5359885,1.1861209,1.0108362,0.75610733,0.15579094,0.43687424,186.6211,717.77344,1737.0117,2483.496,0.5826702,1154.4092,5.194957,1970011.4,3.2115452,21.018415,-0.13488793,0.8650492,0.23799829,10.786366,-5.6064377,9.649477,9.915473,5.1297784,-1.6890894,-7.492943,8.649117,17.565868,12.390972,3.342783,-6.533091,-0.28174976,2.9288437
0.0,0.68613595,0.0,0.0,0.0,-100.0,2.0488136,1.4053255,0.05259343,0.08062484,0.19908102,0.35443673,0.44123718,0.8202613,0.9321769,1.0124164,1.2326828,1.0817887,1.2752346,1.6070646,2.353364,2.3354218,1.8099939,2.0859656,1.9314278,2.2713876,1.9633684,1.8308431,1.8411521,1.6188103,1.8022776,1.5912501,1.417174,1.1037574,0.9049738,0.7209208,0.18663712,0.34045482,215.33203,473.73047,1435.5469,2196.3867,0.571726,1026.6226,5.029692,1929585.4,3.6404066,23.94368,-0.12716104,0.8013974,0.19129552,11.574649,-4.290794,5.621451,8.114473,5.026301,-4.607981,-7.204891,15.820488,22.764679,14.54047,6.3464217,-5.6050315,-2.5298018,2.9376276
0.0,0.6964012,0.0,0.0,0.0,-100.0,1.9362072,1.3095217,0.04982428,0.07810531,0.18822944,0.33648133,0.42578343,0.82718486,1.0433741,1.120006,1.2871774,1.0344892,1.1172476,1.5240697,2.1996217,2.3063605,1.7115699,1.8935314,1.7857214,1.7842335,1.6498183,1.5293531,1.7170767,1.526411,1.6495509,1.4743553,1.3598033,1.0631975,0.81156826,0.68135065,0.18722533,0.29376915,258.39844,459.375,1435.5469,2182.0312,0.54630405,1054.0802,5.0958905,2195683.8,3.768733,24.33285,-0.1107867,0.8265125,0.1783358,11.956609,-3.045145,5.238754,8.125371,7.0484986,-9.772596,-8.916228,13.253491,20.47934,10.292685,6.5178103,-5.3473163,-5.1916103,2.499672
0.0,0.7016068,0.0,0.0,0.0,-100.0,1.8665771,1.2272583,0.0488155,0.07281431,0.17789416,0.3247892,0.41137466,0.81022406,1.1214745,1.180632,1.3060077,0.98356956,1.0312346,1.4573458,1.9766325,2.2102726,1.6026584,1.7362657,1.6716617,1.3916594,1.4042758,1.3197263,1.5939354,1.4574858,1.5205102,1.3983778,1.3515035,1.0687296,0.74978846,0.65068895,0.22493307,0.21669078,244.04297,430.66406,1148.4375,2052.832,0.5749338,996.2754,5.0044885,2347477.8,4.23564,27.677588,-0.10897529,0.78673786,0.16447602,12.517722,-0.6012583,3.184208,6.7348104,4.632728,-9.828957,-8.250988,14.119998,22.169333,8.369476,11.008274,-2.2102308,-5.3984227,0.92255926
0.0,0.70728654,0.0,0.0,0.0,-65.17056,1.7722908,1.1517044,0.048340846,0.06487781,0.17079544,0.31925812,0.40262797,0.7925094,1.0912958,1.1582129,1.274891,0.9355182,1.0168477,1.4435425,1.7389698,2.0185363,1.4982004,1.5857292,1.52203,1.1552607,1.2446965,1.1919237,1.4788121,1.4517952,1.4029163,1.3016583,1.3323699,1.0645658,0.7081444,0.6432105,0.17028435,0.19141214,143.55469,387.59766,1119.7266,1995.4102,0.5231407,965.7612,4.8619184,2794273.0,4.2904882,27.050573,-0.10428837,0.758228,0.14584537,13.366479,0.78947806,2.4624615,7.2031074,9.65659,-3.329972,-10.958992,14.793434,17.972826,7.937204,11.821029,-5.2281775,-1.9170604,1.8187469
106.76662,0.7190694,0.0,0.0,0.0,-30.339495,1.6643914,1.0847341,0.04417112,0.05668934,0.16559671,0.31663373,0.3966906,0.7879603,1.0500697,1.1009151,1.1953133,0.91717094,1.0445511,1.4402294,1.5788571,1.8037448,1.3739437,1.4041176,1.3474718,1.0482863,1.1373926,1.0953373,1.378789,1.4837198,1.2798399,1.179696,1.2926812,1.037495,0.69170207,0.65488005,0.1633035,0.15268113,172.26562,373.2422,1047.9492,2038.4766,0.5273856,969.8001,4.8548217,3139136.0,4.273461,26.054522,-0.0948551,0.7710693,0.123027794,13.754013,2.3394043,-0.72993666,5.615322,6.6954284,0.9370344,-12.70399,13.88269,16.05199,10.497483,12.875999,-5.065031,1.2164744,4.316574
106.02627,0.72187614,0.0,0.0,0.0,3.748931,1.5262092,1.0158068,0.0396603,0.04749307,0.16165704,0.3082659,0.37901852,0.7633398,0.97041696,1.0200377,1.1173669,0.94127256,1.0985637,1.4456152,1.484469,1.5895675,1.2430094,1.2212718,1.1641637,1.0289366,1.0613142,0.9918041,1.2660433,1.458589,1.1645933,1.0512314,1.1811765,0.9553612,0.67294556,0.67094487,0.10353426,0.1271684,172.26562,373.2422,1076.6602,1995.4102,0.46503437,946.15375,4.782951,3034952.8,4.461264,28.485708,-0.06934583,0.7559151,0.09773549,15.113801,0.5615546,-2.081199,6.289347,7.3318276,5.463899,-8.635797,12.145726,9.3513565,12.97126,7.173385,-3.8755004,2.2789476,3.5910938
99.17075,0.7068538,0.0,0.0,0.0,4.0547833,1.3885938,0.9394333,0.038509134,0.0404384,0.15651436,0.29962447,0.38717103,0.72433704,0.8872171,0.9091731,1.029458,0.9996298,1.1493868,1.389514,1.3686222,1.3581463,1.1192075,1.0780201,1.0379342,1.0445273,0.9905202,0.8883646,1.1214325,1.3263239,1.051695,0.9705596,1.0250046,0.8351865,0.63282,0.6448722,0.10229135,0.07159736,157.91016,258.39844,703.41797,1607.8125,0.4083734,717.3906,4.3936234,2107045.8,5.803724,51.51759,-0.07089276,0.59191304,0.07618505,17.91532,2.5975876,0.2509086,6.719259,4.6053205,4.2786026,0.08887768,10.165615,2.8677986,6.38928,2.6317062,-1.4177138,1.7477632,2.303115
92.97886,0.6927914,0.0,0.0,0.14248249,5.0178876,1.3039371,0.86567193,0.03930208,0.03527337,0.15288627,0.2996169,0.42742082,0.6759607,0.8321431,0.82222337,0.9713661,1.0432774,1.1795212,1.2635751,1.2119571,1.1390692,1.0467752,1.0103198,0.9474996,1.0543205,0.94783217,0.8107025,0.9497614,1.1086556,0.9445371,0.9410421,0.8694256,0.7144018,0.57340825,0.56976837,0.104216,0.05751027,114.84375,157.91016,445.01953,1134.082,0.4021411,483.04932,3.9397748,992536.06,6.9422297,72.16199,-0.074905865,0.4231691,0.096821606,20.73747,2.970088,3.0337477,8.421593,5.7023044,2.1642585,3.6564567,8.962508,4.9471755,3.5528615,-4.31792,0.7734545,2.7758636,-3.954974
87.26762,0.70692116,0.15369621,0.0,0.12376071,6.003605,1.2066103,0.7993176,0.04027601,0.03489544,0.15236573,0.3123375,0.5024636,0.6323522,0.79726666,0.7506549,0.9199116,1.0458264,1.1659299,1.094277,1.0052143,0.9577728,1.0106846,0.9769642,0.89077765,1.0340518,0.9183299,0.7680719,0.8200815,0.9255952,0.86014366,0.9085048,0.75470024,0.6119614,0.49963474,0.4663811,0.12126243,0.034821156,114.84375,157.91016,330.17578,875.6836,0.36552978,396.9357,3.7406266,592187.94,7.314257,84.22097,-0.07152731,0.35933533,0.11422483,22.07105,4.3230505,8.04488,6.344944,2.891507,0.23991247,4.1759663,9.353,3.6561763,-3.226928,-4.471226,0.7657466,2.4561493,-4.1561604
88.24313,0.7327209,0.27402845,0.17663473,0.2432977,6.13963,1.1634218,0.74868494,0.041933626,0.0382968,0.15336688,0.3278264,0.59309614,0.6073274,0.79602283,0.7272489,0.892091,0.9726159,1.0862736,0.9092681,0.79790586,0.8410303,1.001079,0.9436863,0.85406417,0.9869662,0.9223285,0.7772748,0.77863127,0.7962043,0.7966959,0.8466118,0.69033676,0.55006284,0.44285464,0.37493894,0.16370873,0.031131499,114.84375,157.91016,330.17578,775.1953,0.36088777,361.74133,3.5484164,440222.25,7.326919,89.53774,-0.08045531,0.33256677,0.11468327,22.899988,5.3321176,13.5881815,6.7354217,-2.7632172,-1.6629233,2.3275983,10.129176,11.113427,-7.901296,-6.4035363,0.9537285,1.2100117,-7.413025
90.77831,0.7521221,0.27219927,0.28375363,0.23256592,6.8024573,1.2384826,0.7270643,0.04571699,0.04497354,0.15443648,0.33249137,0.67448837,0.6145655,0.7792661,0.71177,0.8733042,0.8747166,0.96890736,0.77167535,0.64007753,0.7638623,0.98563546,0.932734,0.8871823,1.0278139,1.0050496,0.84563494,0.85173154,0.7421176,0.7616469,0.7477501,0.66843516,0.532882,0.42033783,0.33516097,0.2550568,0.048907936,129.19922,172.26562,272.7539,1091.0156,0.38589072,389.22998,3.3948421,506099.66,6.2613425,71.30124,-0.09590698,0.3410565,0.16536996,21.017408,5.723253,19.836428,10.073976,-13.106415,4.3596144,3.522609,7.0787807,5.334479,-12.922589,-2.3382552,-4.643399,1.1924815,-2.086119
93.52899,0.7676115,0.2108006,0.22219086,0.32673374,7.210935,1.4046679,0.749605,0.049851727,0.052784074,0.1527992,0.32008803,0.75403005,0.68889666,0.76499176,0.7136099,0.86183476,0.80075717,0.83851147,0.6652389,0.54416734,0.69454473,0.95044786,0.9741242,1.0250988,1.2281066,1.2165229,0.9906249,1.0465865,0.7504851,0.71780175,0.65906864,0.7192233,0.5870756,0.46411,0.36098552,0.43865633,0.08419796,186.6211,229.6875,330.17578,1722.6562,0.41760853,509.1089,3.5073242,777222.06,5.044131,49.615215,-0.11639636,0.4238864,0.24444453,17.987074,7.401013,22.745316,13.117366,-28.019636,5.4247766,-0.5215273,-1.1401186,9.041025,-17.837406,0.2697471,-8.40054,-0.0757246,3.0607421
95.64245,0.77424556,0.1269634,0.25901565,0.1804362,7.418072,1.5741407,0.8243845,0.053205837,0.061350465,0.15008628,0.30083194,0.814423,0.8359576,0.750714,0.73381156,0.85790706,0.7938407,0.7438838,0.6133952,0.52725035,0.63265485,0.90315455,1.0797716,1.2286526,1.5823759,1.5866328,1.2412949,1.3563696,0.833705,0.66257167,0.5958465,0.84100944,0.7110977,0.59358263,0.4631792,0.5499541,0.12493849,200.97656,287.10938,387.59766,2483.496,0.49688423,652.85474,3.7734783,1182872.1,3.3952818,18.845875,-0.12651096,0.51518697,0.3478839,15.247424,8.476894,23.851974,12.71926,-39.15882,14.547162,-4.4463162,-4.562057,6.6244397,-23.542746,6.392214,-10.733585,-1.3212957,9.6617155
96.42795,0.7824854,0.13860019,0.16946328,0.16322689,7.4006233,1.6156787,0.92245346,0.053443763,0.06878307,0.14794318,0.2830035,0.8302686,1.0018525,0.7492594,0.78133845,0.83869815,0.8189955,0.70426184,0.58888966,0.5438128,0.57969844,0.8444758,1.1696578,1.4102885,1.9187384,2.0175908,1.5740967,1.8124667,0.9790395,0.6107292,0.55530304,0.96870893,0.86558086,0.77014786,0.6189456,0.52180547,0.15586203,172.26562,301.46484,488.08594,2928.5156,0.44010687,790.7823,3.9254963,1591881.6,2.7636747,12.886186,-0.12841944,0.58439654,0.33894238,14.445144,10.502567,26.283112,10.222077,-42.639378,21.060032,-12.229114,-1.5760499,13.130245,-25.469248,11.469348,-7.176536,-1.2563277,8.620059
97.15707,0.78045887,0.104835935,0.15156816,0.06619681,8.232146,1.5992991,0.99775547,0.049970422,0.07495591,0.14580831,0.2642862,0.78534794,1.093638,0.7437723,0.86286026,0.83819026,0.8256386,0.73763245,0.57011634,0.5477703,0.53784627,0.7883227,1.2109779,1.484274,2.0473735,2.307443,1.9067463,2.3209975,1.1329955,0.5810132,0.52560395,1.0164375,0.9743603,0.92874384,0.7634444,0.3943914,0.1625597,172.26562,315.8203,1033.5938,3244.336,0.4495852,952.9714,4.1833725,1993912.0,2.3617713,10.019979,-0.109666646,0.67933005,0.30060795,13.725497,10.147122,26.053894,5.9522095,-46.630024,27.638,-12.164849,6.841535,8.501946,-27.791245,17.344995,-5.5017133,-1.0194925,7.0978484
114.171326,0.76648325,0.1871673,0.25738826,0.14941394,7.7455544,1.5669297,1.0274981,0.046188146,0.07898715,0.14550155,0.25126395,0.6924321,1.0639838,0.7235751,0.91323215,0.833231,0.8012603,0.81567436,0.5645471,0.5285018,0.5171444,0.72131366,1.2182224,1.5073234,1.9900709,2.3790848,2.137511,2.7090416,1.2963567,0.5842007,0.4981549,0.95104796,0.99930286,1.0220803,0.85089254,0.27686185,0.16553187,157.91016,301.46484,1177.1484,3287.4023,0.41119385,1038.4436,4.2849946,2255432.8,2.1373913,8.734451,-0.091215216,0.72486335,0.24673982,13.039538,9.098399,27.215118,6.3669524,-46.7755,29.90199,-13.275623,9.832889,6.7495522,-24.537115,22.449682,-7.0431786,0.27421126,6.015757
130.91924,0.7512696,0.1735689,0.3501625,0.22171997,5.9758964,1.5759045,1.0222067,0.04406218,0.08163265,0.14483114,0.2417206,0.5966155,0.9606185,0.6988736,0.9350353,0.84234524,0.7649339,0.8935549,0.5441579,0.49788842,0.5204893,0.6558284,1.2032207,1.5557598,1.9085584,2.3014123,2.218363,2.8167584,1.4550077,0.60008806,0.48742294,0.84946126,0.9675477,1.0487753,0.8681023,0.24242449,0.16487098,157.91016,301.46484,1751.3672,3129.4922,0.38333192,1053.8873,4.355259,2288253.0,2.1993153,9.343456,-0.087006696,0.7389601,0.22326095,12.77074,8.972752,27.905428,4.991676,-50.272694,31.257843,-7.9329247,12.338088,4.8339753,-21.934586,21.905128,-11.674957,2.3772023,10.200973
147.4457,0.7380454,0.17433755,0.33740255,0.26738748,3.0473764,1.5646063,1.010688,0.04258558,0.08465609,0.1415766,0.23228388,0.5240597,0.8623865,0.6643519,0.92178637,0.86201614,0.7578098,0.9499662,0.5232742,0.48268345,0.5391581,0.6015125,1.1556711,1.6671329,1.9580164,2.2233305,2.2232068,2.643743,1.6125904,0.61312103,0.49857855,0.7700722,0.93283033,1.0574203,0.85930926,0.21794821,0.17248608,172.26562,387.59766,1923.6328,3057.7148,0.36355892,1154.2648,4.395717,2425344.2,2.1054685,8.96481,-0.08269193,0.8020601,0.21561213,12.0920515,8.827739,28.125566,4.2237663,-52.367966,34.091133,-7.3318353,10.503602,6.0268836,-18.410072,18.1726,-14.707484,6.3176713,10.677639
147.08174,0.7350993,0.0056107403,0.17130099,0.18858999,2.9743118,1.5309728,0.9973064,0.04006022,0.08453011,0.13532309,0.2225613,0.47966328,0.8029995,0.6276381,0.91659385,0.88510174,0.7619098,0.9704547,0.49551377,0.47086796,0.5695004,0.582599,1.0399231,1.739273,2.0965269,2.2014463,2.1914318,2.3675387,1.686904,0.6106116,0.5301073,0.7322827,0.92498714,1.0424308,0.8457758,0.22319622,0.16529913,229.6875,488.08594,2440.4297,3143.8477,0.31867555,1254.1989,4.528187,2534135.2,2.0253294,8.539383,-0.07207426,0.87692255,0.22146843,11.710358,8.985416,27.001127,2.4662993,-57.236034,33.779026,-4.8140273,9.10342,7.6230607,-19.032652,12.550872,-15.582325,8.375023,11.87999
117.158195,0.7331466,0.2258069,0.22354685,0.08063816,5.0201507,1.5107311,0.98286647,0.038544502,0.079743005,0.12566577,0.20639579,0.45533705,0.77209353,0.5795446,0.9362735,0.9327474,0.7732324,0.9856417,0.489918,0.45757926,0.5810928,0.59573907,0.91206056,1.7709179,2.2535267,2.157547,2.1492803,2.1065612,1.6503711,0.59833413,0.5635137,0.70774776,0.9360616,1.0206894,0.8366533,0.22668175,0.16223685,272.7539,574.21875,2454.7852,3143.8477,0.31431445,1336.983,4.5859594,2615715.2,2.0215585,8.690852,-0.06354798,0.94121224,0.22613694,11.836165,7.866427,24.399965,2.4943678,-59.995697,34.650608,-3.2971556,7.245765,6.109663,-18.71921,14.487536,-17.294813,5.5968976,9.202384
86.88358,0.7432904,0.38804698,0.38952914,0.044424105,6.864718,1.4674467,0.9610111,0.037794333,0.07142857,0.11498209,0.19445395,0.4424831,0.7507038,0.53340304,0.9592049,0.9632755,0.78023833,0.99000126,0.5001509,0.44971132,0.59606993,0.6245353,0.83235484,1.7346512,2.3226354,2.0828989,2.0658877,1.9076471,1.5199791,0.6004281,0.5876147,0.6854024,0.9484914,0.97610635,0.8229781,0.2257092,0.14420268,272.7539,559.8633,2383.0078,3129.4922,0.2689463,1310.8833,4.550821,2868982.8,2.4755318,12.042211,-0.059923116,0.93511873,0.2180688,12.310813,7.7048893,24.203535,3.1235619,-59.369244,32.666424,-2.070914,8.353442,5.639136,-19.422785,9.148413,-18.026588,6.24865,9.333182
56.700714,0.75942445,0.45853528,0.44576177,0.19017999,6.457243,1.4973912,0.94602317,0.04081741,0.06349207,0.10895679,0.18494658,0.44304457,0.73747283,0.49693593,0.97592884,0.9776509,0.7890162,0.97557896,0.53161436,0.4764699,0.6247279,0.65980715,0.8330557,1.7301993,2.321826,1.9736234,1.9526192,1.7791992,1.3947557,0.65310204,0.63048613,0.67936945,0.9378136,0.9222328,0.80616695,0.24427001,0.15246095,215.33203,473.73047,2339.9414,3029.004,0.32439476,1325.0431,4.4751396,4027990.8,2.9599133,14.897113,-0.06938263,0.9474184,0.23088622,11.76015,6.2699656,24.431967,3.6463668,-53.709698,29.367783,-3.0153062,8.103861,2.2516308,-11.784405,8.01443,-18.237213,2.9796267,10.022671
55.69446,0.75137824,0.3549379,0.29611692,0.33821952,4.230135,1.5359486,0.94671106,0.05053578,0.055933487,0.112755835,0.18299006,0.4501122,0.7241003,0.47857308,0.9731826,0.9619747,0.78290015,0.92428845,0.57718587,0.543622,0.67600155,0.7041252,0.9014578,1.7782965,2.2733128,1.8969196,1.8484454,1.7247969,1.3365494,0.79389167,0.7085951,0.6972502,0.904906,0.8710666,0.7871874,0.23937087,0.17546475,143.55469,315.8203,1737.0117,2813.6719,0.42716312,1172.2186,4.0957923,4285546.5,3.7118359,21.028841,-0.10350982,0.8370881,0.23512943,11.049965,6.166695,27.590836,5.098801,-49.06154,24.153708,-2.1213977,11.332924,2.2223854,-5.637747,7.615509,-16.574173,1.6610651,9.566264
54.737682,0.7313859,0.0,0.20111634,0.45428386,3.6008186,1.6471297,0.97290486,0.06627225,0.045351475,0.13277347,0.19399202,0.461305,0.70577407,0.4838294,0.96417993,0.9270048,0.7704025,0.8460309,0.655581,0.6449043,0.7628185,0.77872425,0.9748707,1.8979994,2.221545,1.8873777,1.7788935,1.7659801,1.380395,0.99119884,0.8446364,0.7574298,0.867148,0.82771367,0.7730169,0.2431032,0.21860774,57.421875,143.55469,976.1719,2497.8516,0.5752146,866.696,3.4495766,3770364.2,4.7240024,32.651234,-0.20396565,0.6174206,0.25587404,11.476895,6.1833267,30.029709,7.9771323,-39.702793,25.41863,-1.4929342,11.822724,6.0276313,2.8113604,12.173961,-16.147554,-1.7657894,11.382816
54.255535,0.66292375,0.0,0.21545994,0.45428386,-30.910501,1.7383987,1.02471,0.078513555,0.035777275,0.16560896,0.22618091,0.46490207,0.6680984,0.51779467,0.9776308,0.897206,0.7734259,0.78721625,0.8101024,0.7793536,0.8528988,0.91658956,1.0494738,2.0352585,2.1678264,1.916037,1.7456857,1.8793163,1.5308765,1.1940099,1.0168628,0.84528637,0.85522646,0.80728346,0.76230663,0.2401914,0.2345124,43.066406,71.77734,387.59766,2354.2969,0.648254,642.08044,3.1729386,2484716.0,5.1688914,38.87105,-0.24724238,0.4581308,0.25071523,12.144633,5.9002,29.632126,8.241405,-33.398083,26.186018,-0.18073006,16.278137,8.384555,3.2371044,15.511565,-13.76854,-1.8425409,6.0141006
0.0,0.6410864,0.0,0.0,0.0,-65.399124,1.9102778,1.0993214,0.08285662,0.031116152,0.19901717,0.27894008,0.457376,0.6097299,0.57964456,1.0106493,0.8692024,0.8443635,0.8183994,1.066062,0.97827095,0.97025913,1.1367794,1.1630725,2.127179,2.0688179,1.958223,1.7377373,1.9990168,1.7446846,1.3880157,1.2332077,0.9558606,0.8582887,0.786946,0.7426117,0.23636663,0.28635705,43.066406,71.77734,387.59766,2311.2305,0.62738246,580.74243,3.265566,1944763.9,5.1971536,41.742996,-0.2820866,0.41833982,0.26165864,12.759191,1.4538184,25.341246,6.9542522,-20.769415,24.878326,1.2378372,16.110338,6.7645206,6.048803,16.397501,-6.470825,-4.5383973,3.3556197
0.0,0.63565785,0.0,0.0,0.0,-100.0,1.9721946,1.188485,0.0812121,0.03048627,0.21933067,0.32205272,0.4499797,0.5567863,0.6800352,1.038299,0.8295767,0.97324187,0.9748923,1.4952463,1.3355075,1.1335654,1.4161,1.3537346,2.135825,1.9052511,1.9299685,1.6784897,2.0168545,1.9094534,1.6203295,1.5286394,1.0890464,0.8503955,0.7576017,0.7004068,0.2726095,0.2907801,43.066406,71.77734,459.375,1966.6992,0.5824669,553.85803,3.4002333,1582210.6,5.5191994,51.795033,-0.2614487,0.41106352,0.26928294,14.189809,-1.811529,18.743448,6.4183846,-8.583403,15.612905,0.52444917,9.636746,0.119954266,10.628052,19.158285,2.439001,-4.9638577,0.48779058
0.0,0.6842858,0.0,0.0,0.0,-100.0,2.0124226,1.2777022,0.07932242,0.029478459,0.21675801,0.33113682,0.44371715,0.52255553,0.81815195,1.0287436,0.7881004,1.114195,1.2323456,2.0744429,1.8649817,1.3528976,1.6657858,1.6038934,2.0585089,1.7219027,1.8092259,1.5708014,1.8872966,1.9311414,1.937199,1.8643986,1.2388434,0.814523,0.6980312,0.63067687,0.26550683,0.31864652,43.066406,71.77734,559.8633,1622.168,0.54549736,546.5047,3.561004,1280952.8,5.77092,57.84175,-0.24623305,0.42225203,0.2661159,15.506131,-5.5660706,13.203766,4.0241756,1.0934662,10.133018,0.44990134,0.8547125,-2.268085,17.156363,19.398172,7.2052064,-5.6050687,3.152895
0.0,0.7038856,0.0,0.0,0.0,-100.0,1.8739239,1.3306698,0.080636874,0.026581004,0.20690338,0.31440738,0.46023893,0.52750874,0.94897574,0.9640499,0.76311404,1.2032475,1.4426974,2.6419878,2.4108918,1.5705553,1.8095673,1.7783408,1.8658887,1.5176021,1.5957874,1.4260851,1.653901,1.7998953,2.2276852,2.1488175,1.3965101,0.7594397,0.6123422,0.5509719,0.3233267,0.23408294,43.066406,71.77734,445.01953,1033.5938,0.6222594,424.11548,3.3521988,922507.7,7.292324,87.64736,-0.2643498,0.34582973,0.27392676,17.891144,-2.7818508,12.005076,3.6431735,7.2417736,5.252125,-1.541554,-2.3108718,-1.4656526,13.271725,13.965138,8.952861,-6.999798,3.6383731
0.0,0.6844875,0.0,0.0,0.0,-100.0,1.7853667,1.3177534,0.07881386,0.025069287,0.19476362,0.30159536,0.4804698,0.54905385,1.0138607,0.8778544,0.8032556,1.246437,1.5125643,2.8316088,2.6234596,1.665989,1.8513765,1.7869714,1.6006613,1.3602433,1.3574672,1.3124385,1.4257946,1.6295248,2.3556433,2.2638586,1.497799,0.7068269,0.5254146,0.4866587,0.2662975,0.17733335,43.066406,71.77734,416.3086,890.03906,0.63041097,407.74512,3.3331835,884939.8,7.312914,87.26498,-0.23306577,0.3336679,0.24031143,18.462362,-1.8069558,12.814595,0.553861,5.9133153,5.2333264,2.8327427,5.2308493,0.8862671,8.378144,5.2317443,7.081287,-7.7975526,5.485674
0.0,0.67932487,0.0,0.0,0.0,-100.0,1.6731938,1.2470474,0.07604123,0.024817333,0.18589874,0.3108752,0.5040787,0.57186985,0.9800417,0.81188154,0.90786105,1.2806202,1.432713,2.5207207,2.3698483,1.6015314,1.8626369,1.7046636,1.348281,1.2242156,1.169646,1.2512563,1.2514632,1.5061784,2.3089893,2.2478158,1.5085596,0.65972143,0.45928407,0.44258177,0.28502244,0.108118914,43.066406,86.13281,287.10938,645.9961,0.57948595,334.48877,3.1298933,681185.2,7.679691,95.21418,-0.23161507,0.28169945,0.25835237,19.521637,1.3797745,15.991719,0.060573895,2.4449766,-1.1662704,7.8119698,13.983604,-0.010784189,-0.26333126,-3.2422774,7.8304067,-6.9356456,2.111142
