F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.72123,0.76470417,0.054662358,0.052070152,0.13120167,7.0132823,2.1745327,1.0720148,0.07586642,0.04069035,0.121856175,0.25293767,0.37931183,0.5766677,0.88704896,1.078047,1.1431869,0.84069395,0.74321485,0.94229984,1.2287297,1.069682,1.4087048,1.4594922,1.6571783,1.8701624,1.8532265,1.4722195,1.2418385,1.2916174,1.5155163,1.2531449,1.067876,0.95997375,0.86438924,0.69336766,0.38999835,0.36808905,358.88672,645.9961,689.0625,1335.0586,0.5835298,746.2344,3.9773674,765479.75,6.4601417,77.551056,-0.27429906,0.674475,0.8612396,22.121435,-7.5331535,0.25229034,5.4833283,-11.161815,4.7590265,7.2202415,9.093078,27.109598,15.891335,-5.2244287,-11.979548,-8.599939,-14.951359
114.99772,0.75367516,0.31867748,0.3839226,0.17463489,6.0539994,2.0891688,1.0458635,0.0752347,0.04106828,0.12576802,0.26158893,0.38511422,0.54243517,0.8538139,1.2130686,1.35184,0.9386422,0.7232308,1.0682542,1.450231,0.93764895,1.3117582,1.383092,1.6022888,1.9717947,1.9251875,1.4651717,1.100739,1.102311,1.2880087,1.0296484,0.88829106,0.87983537,0.77149147,0.6211949,0.37164783,0.38054276,272.7539,631.6406,689.0625,1263.2812,0.5127997,677.23474,3.9347346,514348.25,6.3653355,86.23056,-0.2726284,0.6213848,0.8327362,24.727064,-8.117129,1.9632931,7.7202206,-9.664659,6.131556,5.990416,5.5456185,22.997644,15.486081,-3.3507974,-13.598076,-12.281838,-13.882676
143.96405,0.7494351,0.36677763,0.4196106,0.20368178,3.9246476,1.973375,1.0075606,0.07405579,0.044217687,0.13205288,0.27337644,0.37627783,0.5296312,0.7609858,1.2298809,1.4724036,1.0219728,0.69692516,1.2601216,1.572821,0.866113,1.2316861,1.335816,1.5509481,1.9875232,1.8433552,1.3643112,1.0301288,0.9656243,1.0889015,0.8767031,0.7514635,0.77465177,0.66958094,0.5333185,0.25810006,0.35782254,157.91016,631.6406,689.0625,1220.2148,0.5546271,646.7043,3.7910774,406823.4,5.254974,72.55146,-0.25906524,0.59931177,0.7307314,25.935625,-9.378008,1.6216861,6.5037684,-7.6455417,10.38956,11.89195,5.968084,23.261202,16.791084,0.695267,-14.52193,-13.611089,-11.29193
169.41583,0.75150275,0.38144588,0.48326123,0.19123994,2.624613,1.9292508,0.9631686,0.072808824,0.048878808,0.13804679,0.27577293,0.34714416,0.5034121,0.6913728,1.1558584,1.4672915,1.0766543,0.6867307,1.447539,1.5551323,0.83655405,1.1176986,1.276488,1.5339943,1.8997127,1.7480272,1.2461964,1.01589,0.888653,0.95338154,0.7933259,0.6757671,0.68090725,0.57930475,0.45152912,0.23837805,0.36922207,129.19922,645.9961,832.6172,1177.1484,0.54475886,647.2388,3.7721157,368983.97,4.368057,58.363575,-0.24471085,0.59886974,0.68470734,26.084457,-11.693455,0.88884145,2.5884917,-5.8653703,14.708428,16.115555,5.2221394,27.364305,20.430754,7.4351106,-10.272871,-12.93393,-12.447637
171.80547,0.74368954,0.15288115,0.25103918,0.17969413,2.3728085,1.9182239,0.9240248,0.06801209,0.0500126,0.1341813,0.2541008,0.29553047,0.4351866,0.68431765,1.0851737,1.3757609,1.1009926,0.7407181,1.5683655,1.4589278,0.8431663,0.9715484,1.1960387,1.5779432,1.7265072,1.7100735,1.1980032,1.037515,0.85093355,0.86476374,0.7587726,0.64881796,0.61709124,0.50966024,0.38055423,0.21287608,0.3811066,258.39844,674.70703,947.46094,1248.9258,0.5895711,740.3117,3.843026,339768.6,3.412218,38.786846,-0.21722166,0.6794364,0.64886695,24.82943,-17.494865,-2.8467398,-4.8694744,-7.3892226,15.969131,18.989748,4.5821576,31.767496,21.814356,12.855823,-5.7386374,-12.79275,-8.900895
144.94426,0.74060506,0.15359496,0.3030353,0.14424177,3.0560017,1.876772,0.90678996,0.057200987,0.050768454,0.117557645,0.21079125,0.2388301,0.3482469,0.73816687,1.0384787,1.2481385,1.1090113,0.88875484,1.5862098,1.4041837,0.88808537,0.87201816,1.1363331,1.6007329,1.5672398,1.7486383,1.2140454,1.0867054,0.8589516,0.83289975,0.76512736,0.6679848,0.5919392,0.470312,0.34715533,0.21516241,0.37424168,387.59766,703.41797,1119.7266,1435.5469,0.5110333,866.0183,4.223684,514178.9,3.8521774,36.23114,-0.14871068,0.77256656,0.50188,21.643791,-19.148256,-7.0656037,-7.4416485,-8.705685,12.934987,11.317399,-0.0892725,28.111132,21.232306,13.105937,2.5426543,-8.253493,-8.634673
117.41505,0.7412534,0.25897765,0.31538862,0.10869505,3.8999493,1.8157724,0.906185,0.050592944,0.05316201,0.092502296,0.1649152,0.21055056,0.2944177,0.82847553,1.0216435,1.0725222,1.0308223,1.0454339,1.4705833,1.3887905,0.9534867,0.8522081,1.106368,1.5403532,1.4872913,1.7683916,1.2348124,1.1527878,0.91353256,0.8568258,0.8447921,0.7464025,0.6234434,0.47774243,0.38171676,0.2800238,0.2949902,516.7969,660.35156,1177.1484,1851.8555,0.50725526,998.8,4.440945,1110815.0,4.4263425,36.649426,-0.10454514,0.866882,0.39068136,17.42497,-14.692471,-9.4684105,-5.1654954,-10.981358,3.1347477,2.1472101,-3.9653904,24.877699,22.631508,9.119906,3.3008654,-7.9507084,-8.22604
89.23428,0.7474591,0.36721137,0.32744336,0.11213269,4.437506,1.850225,0.9184118,0.056803536,0.057319224,0.077308945,0.1473125,0.22758384,0.29763332,0.8948155,1.0286556,0.8901797,0.9153467,1.0900445,1.2483453,1.3718696,1.0148889,0.9233044,1.1063629,1.4399637,1.4698454,1.715479,1.2102534,1.1801307,0.9962125,0.95433027,1.0172164,0.8918702,0.7250414,0.5441405,0.5005731,0.35629258,0.25106946,373.2422,488.08594,1004.8828,1636.5234,0.6281907,858.7409,4.2931256,1240250.4,5.7961345,54.246517,-0.15970889,0.7387884,0.3692936,16.947153,-5.653393,-5.677793,5.027275,-8.034247,-4.473721,2.677436,0.30781332,24.352255,22.85584,0.31846634,1.137694,-7.9159393,-9.478202
91.81753,0.75064594,0.318524,0.38399518,0.08534732,5.5995846,1.8556271,0.93856955,0.06890131,0.06122449,0.08511431,0.17659833,0.2955728,0.3500245,0.91550285,1.0457592,0.74981576,0.79781336,0.9911851,0.99642235,1.2735645,1.0383582,1.0656022,1.1389973,1.3781329,1.4585356,1.5859972,1.1887442,1.1692786,1.0965046,1.1087505,1.2715002,1.0436109,0.86988634,0.6459481,0.6655907,0.3784968,0.19527692,229.6875,272.7539,717.77344,1291.9922,0.6882388,645.2234,3.916916,1171220.4,6.2851634,63.69547,-0.22855449,0.5521173,0.31830266,18.226557,0.39166355,2.5942376,10.918698,-6.1038895,-8.010245,6.161119,9.8335495,23.406225,18.018593,-2.9270527,2.1756413,-10.368561,-9.343665
95.42721,0.752017,0.16016112,0.2722703,0.10729059,5.870975,1.847043,0.9572821,0.07456899,0.063995965,0.11776751,0.2507498,0.39694646,0.4355978,0.8631654,1.0303911,0.6838098,0.73543733,0.8225024,0.779778,1.0956308,1.0355889,1.2122875,1.2396504,1.5154673,1.3970904,1.4024091,1.2119021,1.1717019,1.1778313,1.2335155,1.5133705,1.1157273,0.9650585,0.72028154,0.76567763,0.31665358,0.22456801,86.13281,129.19922,401.95312,1162.793,0.7100756,450.30032,3.6384687,729626.44,6.144924,65.67755,-0.27509215,0.38222432,0.27953875,20.513641,1.6369572,12.239991,17.479555,-3.3139136,-9.976298,10.334237,18.43088,17.40491,6.4984536,-1.6086602,2.3734047,-14.140574,-4.8213906
97.70757,0.76139355,0.03167218,0.18896751,0.10385873,6.881107,1.8635615,0.976741,0.07076512,0.06865709,0.15951723,0.33310375,0.48476145,0.52586824,0.75035554,0.91670084,0.6424746,0.701793,0.7087862,0.66294456,0.8868391,1.0300003,1.3193519,1.3837715,1.7853947,1.3338847,1.248836,1.3594524,1.3452525,1.2830995,1.3051004,1.6278014,1.1182328,0.9998594,0.73661345,0.7454712,0.18325323,0.2701446,86.13281,114.84375,703.41797,1995.4102,0.5603971,586.10333,3.7675083,1059563.0,4.494908,43.32608,-0.2304685,0.4463131,0.2001494,17.474928,-1.3208138,18.997917,15.608719,2.2492816,-4.741734,7.94768,16.118559,16.060308,-7.884955,6.6487403,1.7523676,-13.437969,0.37833342
97.41348,0.7658989,0.038064282,0.05406007,0.18398672,6.487623,1.9826417,1.009955,0.065950505,0.07331821,0.18476057,0.37454668,0.52131253,0.5993443,0.613059,0.7330963,0.58912325,0.65033555,0.6591261,0.6157329,0.7355965,1.0624691,1.3099256,1.4530935,2.0440629,1.3409472,1.179455,1.654253,1.877726,1.5356164,1.3537678,1.6239281,1.1518298,1.0343574,0.7210314,0.6403356,0.13667662,0.39713585,86.13281,129.19922,1636.5234,2928.5156,0.5758491,866.09204,4.044243,1696569.5,2.5081656,16.395515,-0.20106335,0.59298384,0.23214214,12.7803955,-1.6979893,26.548555,11.8121805,8.93868,-0.12879975,1.8672009,8.331431,18.899176,-14.898751,11.600253,-8.297668,-9.984616,9.455636
97.337746,0.7660504,0.05615588,0.06331111,0.17782567,6.482244,2.0871325,1.0811034,0.06440297,0.0765936,0.18804188,0.3742653,0.509563,0.6356454,0.51630354,0.5569199,0.5119645,0.5930794,0.64869505,0.61585706,0.67865914,1.1514711,1.211146,1.3863531,2.075144,1.4407836,1.2304978,2.044674,2.8346558,2.0213568,1.4879413,1.57488,1.3430843,1.174755,0.7557512,0.5472029,0.11667103,0.4360169,86.13281,143.55469,2497.8516,3402.246,0.58974105,1079.5918,4.234862,2295309.0,1.6459678,6.820441,-0.18673913,0.7023712,0.2430469,8.109719,1.2227708,29.27504,5.673244,14.636887,4.7660522,-6.985323,1.8369074,25.924881,-16.69806,18.213152,-11.346774,-1.071163,10.363839
98.709984,0.76940304,0.036008038,0.042351227,0.15934242,6.6382446,2.0708125,1.1734054,0.063560314,0.079113126,0.1783116,0.35293993,0.47776684,0.62207216,0.48059955,0.46009687,0.44987687,0.53594404,0.6484872,0.63190305,0.6757793,1.2230206,1.0668879,1.2010003,1.8422395,1.5505623,1.3732008,2.3877726,3.94884,2.6720731,1.7023071,1.5710098,1.6308101,1.4283594,0.8760829,0.5205985,0.10791463,0.42633668,86.13281,143.55469,2397.3633,3474.0234,0.5671751,1129.7224,4.1793923,2593087.0,1.5249714,5.569018,-0.19141918,0.7236677,0.24947476,6.2672443,5.501457,28.431862,3.211875,14.265228,8.087008,-8.867573,3.0134954,28.887728,-13.935219,19.131086,-14.17838,0.14728467,5.2895865
100.4172,0.76293707,0.033930298,0.023739072,0.123001255,6.7777176,2.0245202,1.2375485,0.06127576,0.081128746,0.17162333,0.3420615,0.45534256,0.57315856,0.50563794,0.4352436,0.41236997,0.4876418,0.64513606,0.6534696,0.6954418,1.2010878,0.9485831,1.0807098,1.5343245,1.6181245,1.5189489,2.497485,4.6142793,3.161712,1.8839284,1.6050347,1.8531085,1.6527119,1.0760888,0.5530072,0.08130711,0.3577499,86.13281,143.55469,1995.4102,3502.7344,0.53208953,1091.4153,4.1515536,2648312.2,1.6921371,6.223208,-0.17524807,0.7098301,0.19944215,5.008924,6.554493,26.82579,7.3183227,11.839892,8.495125,-8.535283,2.5817065,25.9803,-9.884547,26.178003,-8.95243,-1.9489821,-2.9810133
98.495445,0.74413997,0.022534585,0.013866533,0.188646,6.7367644,2.1022253,1.2564415,0.06173411,0.08490804,0.16786341,0.33729434,0.4384373,0.4934341,0.54519945,0.44740823,0.4063963,0.4696002,0.679894,0.7363116,0.7452438,1.0855,0.8991292,1.1204933,1.303732,1.6099266,1.6010095,2.4518332,4.565618,3.3992093,1.9223204,1.6307536,1.9561332,1.778067,1.263827,0.61284244,0.062997155,0.4085836,86.13281,143.55469,1693.9453,3588.8672,0.5317026,1105.2148,4.250768,2616793.8,1.680389,6.1203713,-0.1815701,0.7282214,0.1848741,5.002186,3.9751809,22.731695,7.6385994,15.397712,14.013756,-3.6234214,3.1032503,23.71464,-11.157394,30.698318,-7.499718,-8.68831,-7.8700147
96.00659,0.7202678,0.02399311,0.009220804,0.23129301,6.8083444,2.2385085,1.253178,0.064445555,0.09259259,0.16519567,0.33446404,0.42968774,0.42550787,0.5642024,0.4649895,0.415625,0.48762548,0.75560504,0.89213914,0.88445234,0.9778409,0.9091802,1.2692298,1.1945568,1.5548925,1.6230851,2.3600705,4.043344,3.5670063,1.8508474,1.6496472,1.9715105,1.778706,1.3483199,0.6648921,0.06339908,0.5556559,86.13281,172.26562,2383.0078,3703.711,0.51917356,1239.7114,4.4402385,2680605.8,1.3647677,4.5582986,-0.19668382,0.8131934,0.235094,5.0850086,2.0855913,19.694593,5.937248,23.667242,16.015665,-8.070092,1.0701817,22.948069,-10.175443,31.60975,-7.1578293,-8.2846,-8.285843
93.33152,0.7056597,0.03989882,0.014815926,0.19132692,6.148149,2.3272772,1.2652073,0.06439448,0.10330058,0.15926696,0.32872376,0.42290363,0.38202152,0.55490476,0.49105215,0.44489598,0.5771581,0.8808251,1.0963035,1.129595,0.9977973,0.97841483,1.4138112,1.1262516,1.4493442,1.5738803,2.327491,3.524809,3.7549431,1.8286282,1.648333,2.0254526,1.7649251,1.3174251,0.6962312,0.058096837,0.59537417,100.48828,488.08594,2440.4297,3789.8438,0.6098723,1385.8649,4.850647,2768914.8,1.2216544,3.7611418,-0.18684213,0.9285026,0.257787,5.882052,0.5660215,11.568741,1.7369246,30.02775,16.089506,-7.6258864,5.5520997,26.370186,-14.303647,24.214577,-11.859459,-8.865792,-6.802568
93.12924,0.6982358,0.04962614,0.020994369,0.10706478,-29.269938,2.30065,1.2831465,0.06372237,0.11426052,0.15220071,0.32289502,0.42053404,0.3647835,0.51972663,0.52426845,0.5090897,0.6989722,0.9948353,1.2824167,1.3574835,1.1409917,1.0436912,1.4221872,1.0602674,1.3107115,1.5188934,2.2521913,3.2460163,3.847701,1.9412531,1.7031776,2.0564,1.7329828,1.2186817,0.7194565,0.050577525,0.5659414,100.48828,488.08594,2397.3633,3732.4219,0.6373381,1378.3844,4.833176,2836179.8,1.3391165,4.5873938,-0.18216278,0.9242403,0.27846554,5.278131,1.6347431,11.370979,0.05402152,32.356075,15.716754,-8.081559,7.8993764,26.076967,-7.863916,16.802557,-13.1393585,-10.650374,-6.746268
0.0,0.69598573,0.0,0.0,0.0,-65.00146,2.2723036,1.2861719,0.06383262,0.120181404,0.14537244,0.31569454,0.4153141,0.3595933,0.49900827,0.5538807,0.5774179,0.79032916,1.0273784,1.367006,1.409083,1.3010722,1.0830468,1.3486074,1.0248486,1.238149,1.4914099,2.0844915,3.1194823,3.6822414,2.1760464,1.81028,2.0451405,1.6602353,1.1444625,0.77087784,0.04790574,0.47340155,100.48828,459.375,2397.3633,3732.4219,0.6653678,1371.0411,4.8135166,3167692.2,1.6084267,6.193081,-0.17162609,0.91947633,0.24057472,3.8958664,2.6419837,12.827464,0.9410077,27.924192,13.942929,-4.1709614,11.53067,22.061943,-2.5205815,13.642573,-10.15152,-9.679612,-5.941799
0.0,0.70057625,0.0,0.0,0.0,-100.0,2.3505316,1.2820743,0.063659586,0.1234568,0.13885751,0.29856873,0.401433,0.35888803,0.51551825,0.5685895,0.6138217,0.8232787,1.0165358,1.3802077,1.2746753,1.3579143,1.0669361,1.2756577,1.0880775,1.3123008,1.5460687,1.8996148,3.0866086,3.4728796,2.3724692,1.9772363,1.9867243,1.5331216,1.1095588,0.8583893,0.06260606,0.5829823,416.3086,1177.1484,2957.2266,3890.332,0.67359734,1778.562,4.9525375,3802712.0,1.7467265,8.082272,-0.16911773,1.1451861,0.28595448,1.8307548,1.8301253,15.989621,-1.1112527,21.631378,13.792236,-4.5303693,7.3673267,11.2477045,4.605201,19.80985,-3.5547657,-5.778682,-1.6792202
0.0,0.6999884,0.0,0.0,0.0,-100.0,2.3996272,1.2829233,0.059099283,0.12270093,0.1282881,0.26325893,0.38409913,0.3746495,0.5921815,0.57453805,0.62030333,0.83570224,1.0148228,1.3211104,1.0823556,1.3114266,1.0300549,1.2520796,1.2135787,1.5206388,1.6858573,1.7720329,2.9895623,3.437891,2.4724953,2.1370962,1.8990203,1.3913404,1.104092,0.9475336,0.09042453,0.55376196,617.28516,1636.5234,3574.5117,4234.8633,0.6866241,2181.4697,5.555693,4862726.5,1.9209067,9.211909,-0.13699095,1.421073,0.30449176,1.6252948,-0.17009766,12.148591,-6.8276906,13.10916,8.723565,-4.2097473,7.2545853,7.3327413,3.3443038,15.699317,-3.4122334,2.569644,1.1961952
0.0,0.6973681,0.0,0.0,0.0,-100.0,2.4086611,1.2878717,0.052030027,0.116528094,0.10777747,0.21528989,0.36543724,0.4071354,0.70296526,0.59196734,0.6472073,0.9081548,1.0857245,1.2415899,0.9835276,1.2470974,1.0241998,1.2778093,1.351819,1.7328138,1.8032589,1.7327567,2.7986066,3.488578,2.433008,2.1831315,1.8076291,1.2867508,1.077314,0.98311454,0.10499784,0.5493974,818.2617,2182.0312,3761.1328,4292.285,0.65773195,2500.0684,6.0777287,4977640.0,1.9970711,10.350471,-0.10240943,1.6376282,0.32415053,1.9827448,-4.412932,8.075837,-12.624715,7.90597,3.925515,-6.3353496,4.533196,5.625322,-0.44195238,13.018093,-4.7540927,1.9420658,2.7763557
0.0,0.69241077,0.0,0.0,0.0,-65.71751,2.2322845,1.2646928,0.046472665,0.106198035,0.08456465,0.17454289,0.35329032,0.43227926,0.7844753,0.61931586,0.69340897,0.97997934,1.1939526,1.1633825,0.9745219,1.2191397,1.0307606,1.2779698,1.3843762,1.8159958,1.8052922,1.7070414,2.5642316,3.43429,2.3409784,2.0720985,1.666835,1.1998286,0.97664785,0.93281215,0.090691276,0.419004,803.90625,2153.3203,3718.0664,4191.797,0.585115,2429.0193,6.0800576,4477009.5,1.8591074,9.958516,-0.08107828,1.5947523,0.26193598,3.1161976,-5.728975,6.9393506,-15.7405405,11.115491,3.119346,-9.45205,5.1838975,6.1155963,-1.9661422,11.170593,-6.507258,0.60160583,-0.5897126
194.20062,0.70995826,0.0,0.0,0.0,-31.43171,2.1133702,1.2034135,0.043277096,0.09435626,0.065650865,0.1509398,0.34673277,0.45226252,0.78860015,0.6399338,0.7405947,1.0139174,1.2932259,1.1293412,0.9795696,1.1950287,1.0364109,1.2336345,1.3411027,1.7946614,1.6720839,1.6447605,2.3556268,3.1184702,2.238593,1.8000616,1.499824,1.1045084,0.83068293,0.8225315,0.07862861,0.40775645,803.90625,1995.4102,3416.6016,3904.6875,0.5116577,2233.7175,5.8557243,3305696.8,1.7959877,10.685883,-0.072152086,1.4738976,0.23137039,4.443065,-7.5438347,7.9030824,-16.437206,10.312426,5.472315,-9.414821,-0.009860833,-1.7320725,-3.6023962,15.570416,-7.42638,0.057090204,0.46788153
180.99599,0.7430665,0.0,0.0,0.0,3.0089843,1.9868555,1.1155897,0.041808266,0.086041816,0.05775911,0.14060561,0.34990606,0.49020746,0.74395514,0.64827245,0.75820404,0.97671515,1.3250247,1.1324764,0.9297714,1.0963742,1.0018693,1.1830112,1.2750903,1.8043985,1.5355787,1.5452756,2.1665921,2.637666,2.076331,1.4957331,1.3076359,0.96112484,0.6781201,0.6876354,0.12407994,0.33495066,703.41797,1636.5234,2799.3164,3517.0898,0.5417573,1849.1171,5.466141,2448224.8,2.091956,13.911019,-0.07423276,1.2579778,0.23171888,7.741403,-7.8578362,11.720505,-17.135284,1.7392534,3.8567226,-3.815882,-3.0769165,-4.7641788,-3.0428536,13.199479,-3.9096143,2.7519503,-0.55080104
154.20595,0.7586245,0.0,0.0,0.0,2.3362563,1.9172531,1.0284361,0.04166794,0.08100277,0.056448195,0.1365052,0.36734113,0.5696392,0.69693446,0.6588102,0.79586846,0.96451646,1.2564765,1.1049466,0.83954954,0.96283466,0.97556835,1.188681,1.2696047,1.8932756,1.5429255,1.4259049,1.862868,2.0480416,1.8276404,1.2407176,1.1250943,0.8008258,0.56633323,0.5619864,0.15294364,0.28170958,516.7969,947.46094,2339.9414,3115.1367,0.5106869,1482.6722,5.315907,1818900.4,2.4653854,17.675325,-0.07285275,1.0725636,0.23029898,11.305237,-11.036625,12.057971,-13.562888,-10.748738,-2.8795862,4.2022595,-8.390998,-2.331423,-5.1440825,0.6587922,-3.1970835,0.78483516,-0.8250289
152.21056,0.7573727,0.0,0.0,0.0,2.5964947,1.8708965,0.96844435,0.043756846,0.07810531,0.05581576,0.13098565,0.3986467,0.70066285,0.70582724,0.68660265,0.87846285,1.021954,1.1198231,1.0265721,0.7691508,0.8376587,0.9916453,1.3447452,1.3681898,1.9946871,1.6970094,1.3013083,1.4810842,1.5046978,1.497969,1.0939828,0.9771833,0.64696336,0.48667753,0.4612483,0.25193036,0.25455144,401.95312,803.90625,2038.4766,2569.629,0.5031731,1233.2533,5.0436378,1314225.8,2.5486891,19.37267,-0.08289076,0.9363912,0.24365956,14.531444,-13.566274,11.504827,-11.067265,-18.637436,-14.013255,6.470377,-10.225007,-4.663847,-5.711327,-4.636088,2.2984743,-2.0474179,0.07717013
149.88818,0.7377135,0.0,0.0,0.0,2.9624062,1.8861132,0.9381793,0.044833224,0.07722348,0.052613676,0.12435456,0.42495778,0.8008973,0.73778033,0.72460103,0.9558762,1.1351609,1.0008368,0.92167276,0.7628021,0.7881442,1.0811626,1.6464081,1.5538354,1.9887177,1.8432232,1.178027,1.1112341,1.0964222,1.2094755,1.0241711,0.8637495,0.5420992,0.4287664,0.39567128,0.21619307,0.31815943,502.4414,1148.4375,2067.1875,2411.7188,0.4677063,1309.2456,5.09877,1053529.8,2.1881816,18.259708,-0.08265527,0.99838144,0.25177762,14.781281,-18.520235,6.923242,-7.2941775,-19.989695,-18.499573,8.547746,-8.342892,-10.075078,-9.385455,-3.84085,2.349548,-3.337063,0.35023448
148.01314,0.73314005,0.0105344625,0.0,0.11181809,4.804093,1.9337171,0.9359007,0.04490745,0.07608969,0.047782257,0.11758443,0.43252936,0.84202415,0.77555233,0.7450797,0.98845714,1.2676569,0.97955877,0.8823576,0.81548214,0.7940297,1.1891993,1.9717885,1.8134813,1.8756784,1.8388047,1.0862678,0.91768473,0.91613245,1.037592,0.9789069,0.76538086,0.49038818,0.39705208,0.3669671,0.22520022,0.34754452,516.7969,1134.082,1966.6992,2311.2305,0.4466463,1264.4133,5.0267844,879683.0,1.9302988,15.309441,-0.08977508,0.98212045,0.27722692,15.304269,-20.353918,5.2946076,-10.609456,-20.076231,-15.665978,4.4725447,-3.4217126,-17.307358,-12.188213,4.5473647,2.1196961,-1.9416513,1.3194071
146.81726,0.7318794,0.012129595,0.0039035873,0.11775028,4.4923716,1.9782492,0.94663954,0.044611406,0.07722348,0.044352125,0.11425295,0.41268137,0.8067167,0.78013164,0.7097531,0.9708802,1.3676542,1.0331035,0.91694576,0.89100677,0.83796453,1.2834487,2.2206268,2.0340521,1.761599,1.7017835,1.0652903,0.91504145,0.922815,0.9771673,0.9110078,0.6835986,0.4919523,0.39080667,0.3679961,0.123745285,0.41942015,660.35156,1550.3906,2009.7656,2454.7852,0.45487583,1449.2339,5.1568675,843200.7,1.6775908,14.21477,-0.08479222,1.0973887,0.2828133,13.564036,-23.558062,5.025293,-7.589285,-17.316977,-8.809293,1.8214273,-0.42934838,-15.727532,-18.401815,6.2315884,-3.3644636,-0.9853103,3.254037
146.41606,0.7307499,0.014269766,0.0039035873,0.08124378,-30.314234,1.9973289,0.96255827,0.044187043,0.0765936,0.042707145,0.12128759,0.38257536,0.74592304,0.75805897,0.6364679,0.9124727,1.3644193,1.1303444,1.0267987,0.9788938,0.9285879,1.3140484,2.2692564,2.1763604,1.6959852,1.5564775,1.1266528,1.0562006,1.0093908,0.99003106,0.8390053,0.6324355,0.53639734,0.4064027,0.38933468,0.12984765,0.44425192,674.70703,1335.0586,1995.4102,2512.207,0.4765981,1443.1758,5.211691,900637.7,1.7090464,12.789342,-0.08315912,1.0916849,0.27395403,12.740848,-23.18621,5.8233933,-6.47255,-11.906494,-4.964002,-6.3541512,-7.8626227,-18.474401,-17.128662,12.494862,-3.1340067,-3.5657928,3.28893
0.0,0.711255,0.0,0.0,0.0,-65.765686,2.0271604,0.9774103,0.0451964,0.0765936,0.042584877,0.13569598,0.36810255,0.716809,0.74440694,0.5667853,0.843394,1.27094,1.2540184,1.1635653,1.0741056,1.0875969,1.2856725,2.121503,2.1452842,1.6904761,1.4709705,1.2071217,1.2339531,1.0923659,1.0183476,0.8012497,0.63305426,0.5995441,0.4269468,0.4181744,0.16082694,0.4802535,645.9961,1320.7031,1808.7891,2411.7188,0.4901428,1374.2831,5.186763,837007.8,2.0884962,16.50666,-0.0910271,1.0586885,0.28250834,12.84779,-23.01124,2.6445477,-5.802036,-8.359204,-5.1105285,-9.742393,-16.561731,-17.232742,-16.524004,9.085209,-4.618807,-0.5594899,5.7939453
0.0,0.6964374,0.0,0.0,0.0,-100.0,2.0004284,0.9857676,0.045848306,0.07583774,0.042097744,0.15081473,0.37209663,0.72196865,0.74503165,0.5474682,0.75815517,1.1192523,1.4118843,1.2779102,1.1533424,1.2862829,1.2502083,1.8561443,1.9872545,1.7060922,1.443264,1.2402316,1.3607258,1.1355385,1.0462842,0.81517714,0.6711529,0.6456438,0.44423166,0.4417034,0.20081931,0.42809263,531.15234,1033.5938,1737.0117,2426.0742,0.44634214,1259.5292,5.20346,922011.44,2.4013512,18.693462,-0.08880242,0.9881296,0.26145718,13.686631,-22.211626,2.0142968,-9.970443,-7.781923,-6.901977,-15.183491,-20.42512,-19.083696,-12.786827,8.075347,-1.7696222,2.0174809,2.8546534
