F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.62769,0.75117046,0.19278969,0.13918932,0.44364655,2.9962842,3.4161942,0.9508219,0.13748047,0.05202822,0.13279767,0.3165907,0.5015815,0.6949571,0.74433327,0.7984001,0.703036,0.76497626,0.7621735,0.7035704,0.8963456,1.1272483,1.23485,1.2241935,1.5370725,1.4141744,1.2095495,1.0933075,1.0130061,1.7042904,1.413735,1.0732038,1.2459884,0.9219654,0.8642618,0.6257586,3.659393,1.1243278,215.33203,358.88672,717.77344,1823.1445,1.4957997,699.40424,4.3687263,1002066.8,4.4968705,36.573627,-0.9315879,0.59241843,1.4079322,18.606749,-0.15301132,5.9337754,6.630983,-3.2039073,-24.155268,2.2104356,-4.9926887,-5.894027,-9.42432,5.5271134,-19.9264,6.479676,3.5703201
247.06929,0.74962425,0.32741964,0.3557304,0.46446526,-2.1961997,3.4065301,0.9443795,0.13627966,0.05404384,0.14596061,0.31650624,0.49249518,0.68953824,0.7382578,0.77504206,0.7203524,0.77465266,0.72543186,0.70248085,1.0795113,1.2499757,1.2538812,1.3103102,1.5699254,1.4570312,1.150392,0.94031924,1.1299044,1.4818317,1.2514272,1.0126684,1.2266904,0.8995821,0.85147023,0.6082265,3.1037948,1.2590461,244.04297,416.3086,1019.2383,1866.2109,1.7667955,778.90234,4.533626,1014164.8,4.5862217,39.017807,-0.8316555,0.658321,1.7409177,18.166565,-3.1115456,2.322197,6.1513104,-5.0492578,-24.567383,0.22808583,-2.6470354,-2.8471835,-3.6358862,9.016486,-15.99492,3.2250557,9.663406
370.5104,0.7565899,0.24155237,0.29987964,0.38282976,-4.203834,3.5241997,0.9479372,0.12874986,0.05668934,0.14646609,0.29506803,0.4773084,0.6687837,0.7398069,0.7613585,0.73291343,0.78469753,0.72543424,0.7398923,1.2989386,1.3739285,1.2752224,1.3821532,1.5803628,1.4429569,1.1359502,0.8809734,1.2949525,1.2644614,1.148295,1.0406557,1.1208831,0.9003609,0.8066891,0.62785035,3.0790813,1.5782686,315.8203,574.21875,1119.7266,1823.1445,1.6754855,876.8022,4.572937,1031240.2,4.4572964,37.69846,-0.8220537,0.73351437,1.8895067,16.533747,-5.631403,-0.43983626,3.9823925,-3.7172897,-24.454172,-5.6968102,-7.3340187,-5.8064384,-5.709624,4.931909,-11.790291,0.3855921,7.6971574
493.88242,0.77489966,0.15771882,0.24232942,0.24515826,-7.6940217,3.6546736,0.9683048,0.12657513,0.05820106,0.13137527,0.25378236,0.4578121,0.6634393,0.73620224,0.7523269,0.7278592,0.7786333,0.7788431,0.8218405,1.481336,1.4933552,1.310361,1.442338,1.5767897,1.3707672,1.1772041,0.9612091,1.4390769,1.1645736,1.1675334,1.1455845,1.0141541,0.9099942,0.77284414,0.6466894,2.9896927,1.9290019,330.17578,602.9297,1392.4805,1981.0547,1.6158233,961.9355,4.6915174,1100397.4,3.654431,26.137102,-0.75791794,0.79601246,1.9823297,15.080281,-8.403014,-0.029049715,0.024550319,-0.079689346,-25.749922,-10.902488,-10.239968,-6.6196346,-7.4420967,4.13345,-8.50264,1.899798,1.5323254
493.83328,0.78833884,0.005312862,0.006705439,0.10564762,-5.0730267,3.7146537,0.9983261,0.13030714,0.057571176,0.11661968,0.23118894,0.45115128,0.6417442,0.70410424,0.727206,0.6875079,0.76098275,0.8903777,0.9292056,1.5830866,1.5892352,1.3502928,1.4829055,1.5668255,1.2521719,1.2908072,1.1973962,1.4985105,1.2139148,1.295273,1.2734052,0.94989705,0.87575847,0.7706755,0.6262348,2.479606,2.1440172,287.10938,631.6406,1392.4805,1981.0547,1.330543,958.0791,4.688802,1054555.4,3.2945597,23.143774,-0.79404616,0.7833919,1.9479221,15.902032,-9.383803,5.214741,0.22459225,8.474511,-17.686642,-11.995355,-13.000714,-10.300156,-11.307391,-0.09291204,-3.0328197,0.86462146,-7.9819207
493.73584,0.78727204,0.013418163,0.007190188,0.10348115,-5.74029,3.7123625,1.0251253,0.13091756,0.05668934,0.10856295,0.24618185,0.46610308,0.6210037,0.6557345,0.68714315,0.6215126,0.73853284,1.0393361,1.0462698,1.6057123,1.6536851,1.384112,1.5101981,1.5066943,1.1293851,1.4755011,1.5513035,1.5234557,1.3098184,1.425989,1.3367349,0.90320605,0.7777147,0.76365167,0.56571573,2.231148,2.3325489,287.10938,645.9961,1392.4805,2009.7656,1.1786882,976.68286,4.693117,984236.2,3.2936833,24.999662,-0.79901105,0.793031,1.9701533,17.176352,-12.07937,8.641145,-0.9623975,10.476377,-11.5686455,-15.248822,-13.657697,-9.652443,-12.844783,-2.5149572,3.9429398,-1.6816225,-10.694286
493.70663,0.7705524,0.017809106,0.008060916,0.14775932,-2.7762306,3.7620327,1.0389382,0.12891972,0.055555556,0.10817332,0.2695858,0.45619845,0.59140754,0.62814504,0.6710418,0.5670557,0.7359976,1.1906635,1.1423358,1.5551962,1.6617441,1.4009825,1.5202389,1.4495353,1.0546718,1.6686821,1.9059725,1.6229267,1.3218399,1.4517945,1.313641,0.8538845,0.6627157,0.7047818,0.5031838,1.8927237,2.4717999,330.17578,760.83984,1478.6133,2024.1211,1.0085526,1056.8203,4.8366,991267.25,3.2654974,26.092611,-0.7494604,0.8542642,2.2249403,17.869223,-15.283291,8.179567,-4.5333943,5.558329,-8.51205,-14.261601,-13.85134,-4.4977207,-14.145714,0.56767017,12.30219,-4.2491775,-5.8494315
493.63757,0.75598,0.020948568,0.010382665,0.16626534,-0.75193125,3.7783563,1.043064,0.13106436,0.055933487,0.11099287,0.28554252,0.4334003,0.5601263,0.6163457,0.6771221,0.56261855,0.75689197,1.321331,1.2058142,1.462656,1.6110944,1.3958582,1.5309176,1.4060999,1.0582184,1.7945395,2.1273878,1.8297275,1.222968,1.3618584,1.2629609,0.8291819,0.5984319,0.61892545,0.47865772,1.7779293,2.4629643,330.17578,861.3281,1406.8359,2024.1211,1.0499474,1067.7964,4.8135705,999601.94,3.2546434,25.607405,-0.7428644,0.86358684,2.2004094,17.6014,-14.8163805,7.125543,-4.5917916,3.3221405,-7.456224,-8.740483,-13.0479555,-1.6971713,-16.980947,2.3697603,11.775224,-8.315812,-2.516956
493.61584,0.752117,0.01917971,0.009246565,0.15499301,-32.823208,3.7268867,1.0407022,0.13531496,0.056185436,0.114011325,0.27974054,0.4015418,0.5578299,0.62927485,0.71852875,0.5972254,0.77132016,1.3609271,1.2279468,1.3474125,1.5102621,1.3604838,1.538062,1.3960705,1.1060041,1.7922726,2.146269,2.0722911,1.1091846,1.2410299,1.2455481,0.8636059,0.6208325,0.5595908,0.49099144,2.2808142,2.100609,301.46484,689.0625,1248.9258,1981.0547,1.2279963,971.034,4.671017,1021743.5,3.2680008,23.868143,-0.7592111,0.79452616,2.4210567,16.964785,-10.749072,7.3312964,-4.3993583,2.1620371,-11.081334,-7.842903,-14.198569,-2.1095803,-16.777117,9.02218,11.52316,-9.369235,-1.0084723
0.0,0.752989,0.0,0.0,0.0,-66.91248,3.7003717,1.0372683,0.1348884,0.058453012,0.12638824,0.2823366,0.39162847,0.5589141,0.64026284,0.75413615,0.640378,0.7770031,1.3546128,1.2227347,1.2512792,1.4010506,1.3114285,1.5397888,1.412629,1.1309568,1.6867739,2.017841,2.1601417,1.0841521,1.1860957,1.2951227,0.9412045,0.7004588,0.5680985,0.5335602,1.9459296,2.0108263,244.04297,645.9961,1119.7266,1966.6992,1.4224896,912.7264,4.6599083,985176.2,3.22351,22.935144,-0.7913358,0.7522693,2.3094401,16.959105,-7.186705,6.6475425,-0.06364266,7.577666,-8.942343,-4.262484,-8.263743,-4.2336755,-14.129929,8.746897,10.946201,-8.217223,-3.2258594
0.0,0.74785346,0.0,0.0,0.0,-63.676373,3.6733963,1.0304137,0.13506219,0.06021668,0.14930965,0.29940787,0.39077672,0.5658143,0.65358925,0.77562284,0.67202824,0.7776007,1.2730907,1.1949922,1.2127162,1.3006988,1.2612383,1.5345379,1.4200859,1.1121751,1.5624968,1.8589035,2.0530992,1.148799,1.2205119,1.357007,0.9998552,0.7788935,0.6277675,0.5897384,2.10584,1.8672729,229.6875,516.7969,1105.3711,1966.6992,1.341914,875.7609,4.703425,1007477.94,3.2735145,22.91648,-0.7853345,0.72190213,2.3819942,17.23622,-5.9427314,6.6498437,0.21626954,6.04003,-9.210504,-5.025967,-3.534771,-1.6385275,-7.264876,11.142235,11.618671,-5.0780225,-3.1358922
62.22312,0.74016356,0.0,0.0,0.20022649,-27.349379,3.7483456,1.026679,0.13635902,0.061350465,0.17121883,0.32116318,0.3944471,0.5696501,0.6833957,0.78668857,0.7097649,0.79884356,1.1989721,1.1665441,1.2508639,1.2122337,1.220292,1.5266008,1.4263967,1.0640386,1.4961141,1.7705075,1.8139673,1.2534075,1.3009542,1.3663408,1.0050703,0.84340554,0.6964307,0.64634323,2.3254356,1.9093481,200.97656,488.08594,1091.0156,1966.6992,1.4185276,835.8486,4.70939,970419.5,3.4808292,24.853193,-0.8807869,0.69539756,2.242209,17.928213,-5.0872126,5.151036,0.2091229,4.6262794,-6.395201,-3.6866233,-3.468567,-3.6661844,-7.8389606,9.939537,6.969849,-5.58255,-7.227333
62.047314,0.735847,0.0,0.0,0.155034,8.58662,3.6617,1.0262126,0.13869181,0.061350465,0.18022399,0.34092167,0.3984882,0.56241566,0.7089588,0.78190976,0.746896,0.82109123,1.1184503,1.1448759,1.3515272,1.1170406,1.1841282,1.5057663,1.4057411,1.030944,1.5064015,1.7647008,1.5942365,1.3782424,1.3866544,1.3201331,0.97720975,0.90225834,0.7549513,0.6973612,2.311352,1.6525959,200.97656,430.66406,1134.082,1981.0547,1.2791286,851.81134,4.693928,1172407.0,3.4769955,22.899405,-0.79273766,0.6966338,2.1054437,16.315008,-3.6524467,6.075802,-0.5815683,3.919409,-6.169969,-9.05836,-7.338942,-4.767304,-6.682291,11.568642,3.103938,-6.6234345,-11.263009
61.879887,0.734948,0.00015679096,0.0,0.109841526,8.197627,3.6764767,1.027407,0.13389595,0.059964728,0.16891257,0.34656796,0.41877726,0.57803774,0.7361824,0.7812836,0.76107985,0.8262777,1.0510737,1.1334416,1.4658008,1.0244792,1.1497976,1.4299222,1.3420914,0.99932855,1.5487943,1.7978729,1.4862257,1.5240364,1.4345723,1.2467752,0.96835285,0.96760195,0.79257035,0.7327266,2.8704302,1.5703627,229.6875,387.59766,1047.9492,1837.5,1.2624894,818.3074,4.6637025,1139508.6,3.625756,23.292242,-0.8390934,0.6779044,2.1650393,16.284723,-2.0490139,4.9338255,-2.9622228,5.388104,-6.6545334,-16.78483,-11.755848,-6.0281997,-11.605305,9.749743,1.0220847,-6.445509,-11.149922
61.787174,0.730252,0.0,0.00015679096,0.04636756,8.168859,3.485965,1.0202599,0.12592989,0.059586797,0.15356551,0.34733847,0.4440438,0.5877016,0.7267249,0.75464755,0.7430854,0.8145213,1.0023359,1.1214386,1.535956,0.9739278,1.1374087,1.268461,1.2212682,0.96238285,1.5440174,1.7857307,1.4920197,1.6796236,1.4477841,1.2178278,0.99873716,1.0022045,0.81404066,0.7499643,2.1828024,1.3241993,229.6875,387.59766,1062.3047,1837.5,1.0668973,844.784,4.744542,1268157.6,3.3375905,19.425945,-0.68728334,0.68811303,1.7839206,15.567847,-0.7325985,5.2848067,-4.5284367,11.734979,-4.468221,-18.381048,-9.390766,-2.3156717,-9.646378,6.2831883,0.42625976,-3.7301886,-5.7766323
61.757664,0.7260239,6.5592314e-05,0.0,0.02808606,7.026297,3.3885555,0.99876684,0.123372704,0.058327034,0.1440944,0.3427159,0.45793912,0.60778177,0.7090426,0.7284734,0.71320844,0.8105302,0.9512852,1.0733572,1.5133247,0.96877146,1.1343824,1.0688581,1.0755657,0.9505113,1.4539164,1.6799588,1.5895578,1.7508812,1.4315195,1.2194477,1.0648055,0.98875505,0.8050144,0.73423785,2.6580563,1.039131,229.6875,358.88672,818.2617,1593.457,1.0366389,734.5869,4.5816374,1064181.6,3.8469384,24.593164,-0.7645259,0.6155707,1.6367689,16.976786,1.2904283,5.5655656,-6.257927,11.393609,-7.50845,-15.668836,-10.527671,-1.4829016,-12.069141,4.5258603,-2.4699073,-1.788456,0.83289653
61.781742,0.7199538,6.5592314e-05,0.00015679096,0.009804561,5.8834968,3.2300081,0.96729064,0.12503725,0.05568153,0.14391321,0.34551287,0.47228196,0.6151738,0.674459,0.69060165,0.7017409,0.8204463,0.9177573,0.9906892,1.3896772,0.99580836,1.1210941,0.91183424,0.95450586,1.0049148,1.3075175,1.511041,1.7156682,1.7136134,1.3940033,1.2062529,1.1202308,0.95525724,0.78681284,0.68874854,2.2974691,0.85880065,215.33203,315.8203,660.35156,1579.1016,0.9715233,684.3527,4.3484864,1063729.9,3.9424102,25.522598,-0.7485259,0.56916386,1.3573647,16.625517,2.430226,8.317935,-3.450773,11.128722,-6.332878,-12.8714485,-9.592099,-2.5025156,-15.995856,4.0803742,-8.832812,0.7815151,0.7964178
62.109646,0.72204465,0.0006337404,0.0006727141,0.030641243,4.5709424,3.276541,0.9387987,0.12478968,0.053539935,0.14745815,0.34445164,0.47613513,0.59812427,0.63962483,0.6771653,0.7203105,0.8332629,0.8746388,0.88601947,1.2161103,1.0335861,1.0927817,0.8633197,0.89804107,1.1270698,1.1730479,1.3481978,1.833971,1.6303979,1.3704234,1.1466126,1.140576,0.9435232,0.76348335,0.6304342,2.3869498,0.8829346,244.04297,387.59766,803.90625,1909.2773,1.1490458,748.95135,4.4590926,1134749.5,3.872701,25.31836,-0.73762393,0.6148908,1.4406538,16.848864,0.90295774,8.730496,-4.6277366,7.090386,-9.433289,-10.383156,-2.7940495,0.84723395,-17.816988,6.8659234,-13.337386,2.256482,1.1844178
62.5,0.7271243,0.00091781444,0.0012104627,0.051477924,4.7631745,3.2208583,0.92018694,0.12325024,0.051524315,0.15005852,0.33768296,0.48697272,0.58022004,0.60894036,0.6869116,0.77577305,0.8604199,0.84427595,0.79818773,1.0612572,1.0676349,1.0777822,0.9105427,0.9005933,1.2115778,1.0897368,1.2446988,1.8820672,1.5765969,1.3510355,1.0437928,1.0848399,0.96014315,0.7481931,0.5849256,2.2666097,0.86151004,244.04297,387.59766,818.2617,1866.2109,1.2819036,738.79395,4.4735765,1089372.4,4.114497,30.086248,-0.717581,0.609098,1.3351828,17.824537,0.6785752,7.987059,-4.0420184,6.639611,-7.88222,-10.856362,5.4092155,-0.091965996,-21.346998,5.2042165,-14.893136,3.987056,-0.47078577
62.639435,0.7357729,0.0,0.0017482111,0.072314605,4.8824425,3.2010868,0.9093945,0.12775843,0.04950869,0.14935596,0.32382628,0.48419836,0.5539759,0.58849144,0.70608443,0.8529494,0.9006869,0.823401,0.76952845,1.0053369,1.0735341,1.0859805,0.965892,0.9185205,1.2063133,1.0534996,1.1893535,1.8535327,1.5717105,1.3434719,0.96116513,0.9876678,0.97110367,0.7297428,0.5749376,2.1548564,0.86689115,244.04297,387.59766,875.6836,1780.0781,1.3428856,739.60913,4.5104213,1061598.0,4.411003,33.61374,-0.69422466,0.61892617,1.4668165,18.560507,0.8344243,4.166676,-6.5091395,6.9909425,-6.78117,-12.829648,4.426256,-1.7134973,-16.960703,4.6612964,-14.617969,0.03885603,-1.0674239
62.5576,0.7429393,0.0,0.0017700365,0.072314605,-30.103228,3.1513774,0.90118104,0.13484888,0.047367096,0.1459793,0.32298732,0.48930183,0.55536157,0.59138674,0.7146108,0.9207584,0.9698324,0.8027985,0.7975325,1.0497746,1.0332168,1.1115913,0.9698351,0.9434381,1.1663755,1.0547141,1.1614383,1.7206117,1.5287738,1.3049647,0.9171441,0.8942878,0.9587059,0.71227247,0.59301615,2.4475024,0.78426033,215.33203,272.7539,516.7969,1205.8594,1.1298646,563.40594,4.1005836,760135.2,5.17946,42.6707,-0.834451,0.49846435,1.5998291,19.788544,2.1317012,4.7630353,-1.9819365,4.8219213,-3.3544743,-12.636864,-3.8314326,-5.4721146,-16.261854,-0.9666764,-17.356642,-0.7092785,-1.5742626
0.0,0.7453723,0.0,0.0,0.0,-29.828333,3.207738,0.8980631,0.1337143,0.043587804,0.1410969,0.33988318,0.50244546,0.55845505,0.6050806,0.6837984,0.94566756,1.0307672,0.77568346,0.87697816,1.1685463,0.961932,1.1235514,0.9154062,0.9642558,1.2141385,1.0899248,1.16037,1.5588499,1.4510833,1.2445074,0.92254114,0.8565152,0.92153645,0.7234721,0.61315495,2.0645182,0.89767814,200.97656,258.39844,588.5742,1263.2812,0.9605825,589.49225,4.13967,795470.7,4.7481003,36.48019,-0.8073621,0.51481324,1.6976032,19.181875,0.78212947,5.134004,-1.6002363,4.95568,-0.9536982,-9.368077,-10.349751,-4.205261,-10.707059,-0.89653903,-20.515524,-1.95639,-0.61937565
247.00195,0.74630827,0.0,0.0,0.182228,-31.61686,3.2146466,0.9045246,0.12249916,0.04169816,0.13668326,0.34433785,0.4976107,0.54240364,0.6276459,0.6551803,0.9615555,1.0938059,0.7340977,0.95852715,1.2897753,0.90831894,1.1196488,0.8741412,1.0337468,1.412562,1.1493707,1.180028,1.4148518,1.3664651,1.1710502,0.9538868,0.8913972,0.8665479,0.7406911,0.59331036,1.807635,0.90104204,287.10938,401.95312,703.41797,1521.6797,1.0228511,687.741,4.394621,777728.7,4.2230673,31.321089,-0.7113716,0.59340316,1.549273,19.18895,-3.0178156,5.876314,-3.1793938,1.7327634,-4.2392507,-0.0751915,-8.473715,-0.3571209,-7.683977,1.0882803,-22.262314,-1.3743273,3.7301762
246.93434,0.7412529,0.09043092,0.0,0.15886419,3.0813777,3.2198782,0.9129479,0.11723623,0.03905266,0.13317014,0.32990065,0.47138348,0.5184527,0.63090056,0.63883114,1.0065243,1.1681918,0.7109383,1.0121833,1.3347545,0.8835197,1.0970316,0.90814,1.1315948,1.6651396,1.2093854,1.2111849,1.348992,1.2944753,1.0886997,0.973406,0.93522125,0.7888317,0.7209756,0.5248176,1.6922064,0.94135886,301.46484,430.66406,832.6172,1636.5234,1.1268443,745.8288,4.5885644,735278.8,3.5207365,23.370062,-0.6316738,0.64304274,1.6439861,20.819834,-6.9946933,6.351023,-7.975734,0.47839856,-4.493147,4.337424,-8.315918,-0.99412745,-11.126793,2.704178,-20.013548,-5.377855,6.0003686
246.8203,0.7501433,0.09710745,0.032282583,0.12197748,0.68199104,3.1620567,0.9142904,0.118417084,0.03728899,0.126056,0.29739854,0.43057594,0.4837261,0.6318521,0.66412216,1.0815973,1.2528402,0.7292259,1.0352728,1.270299,0.86831474,1.0519185,1.0096192,1.2128204,1.8511953,1.2426152,1.2238289,1.3527131,1.2196708,1.0075346,0.9865794,0.9529362,0.70400697,0.64509076,0.4397416,1.7649798,0.8494749,315.8203,430.66406,832.6172,1550.3906,1.3073387,728.09326,4.4623914,628660.8,3.4715996,24.00795,-0.64323705,0.63561434,1.8269315,22.304937,-8.327579,6.970864,-10.707028,-4.1052766,-5.886192,9.299652,-8.213267,-2.4865339,-15.08049,1.2251579,-16.196905,-8.102132,4.4742446
246.7057,0.7593825,0.09268493,0.04258744,0.120747186,0.8762131,3.0757382,0.89906603,0.12024641,0.036029227,0.115374714,0.27464795,0.4085664,0.48607072,0.6300215,0.69312996,1.1350045,1.3238578,0.7911129,1.0337443,1.1017767,0.84211904,1.0131654,1.1339303,1.2459301,1.879187,1.2446307,1.2080487,1.3125032,1.1256715,0.9311401,0.9834221,0.9122401,0.63122517,0.54380864,0.37539014,1.9937682,0.78035736,272.7539,358.88672,760.83984,1363.7695,1.3416449,660.89624,4.342416,503216.53,3.661335,26.942934,-0.6627502,0.5930328,1.7963988,23.594107,-7.9712253,6.260252,-11.258706,-5.609754,-8.769433,9.746154,-9.853343,-10.496248,-19.963882,-2.564804,-10.135752,-4.9353786,1.0485028
246.63911,0.7710584,0.07490937,0.052892298,0.12935783,-0.758513,3.047292,0.87731105,0.118396886,0.035147395,0.10444331,0.2649847,0.39406872,0.49401936,0.656707,0.7271557,1.1454772,1.3485956,0.89675266,1.0466325,0.92176557,0.8284877,1.0050101,1.2337705,1.2064198,1.7824916,1.2310963,1.1821979,1.190351,1.0396212,0.8813093,0.9666187,0.84907085,0.58634406,0.47835138,0.34834734,1.9423577,0.8242515,344.53125,445.01953,818.2617,1320.7031,1.3211213,681.1026,4.3528385,421887.0,3.714463,29.061289,-0.65715957,0.6232099,1.8591843,24.351553,-8.793542,1.8382021,-11.104461,-7.7499175,-10.412716,11.558566,-6.5641727,-7.037655,-16.19537,-0.9304619,-3.815808,0.5062975,-5.107057
246.66484,0.7751058,0.044620987,0.05755997,0.14541791,0.49547482,3.030919,0.8559235,0.122017175,0.035777275,0.09636498,0.25853875,0.37565982,0.4873589,0.70725113,0.7697231,1.1245347,1.3354274,1.0150963,1.0788342,0.8097307,0.8574087,1.0350175,1.2758632,1.1414222,1.633763,1.2108763,1.1550869,0.99348396,0.9889261,0.8568979,0.9136462,0.790673,0.55224067,0.45555583,0.33463153,1.9404296,0.97803855,344.53125,516.7969,832.6172,1320.7031,1.1682932,703.06104,4.4149556,364507.72,3.4059486,27.197603,-0.6447499,0.6501922,1.9650354,26.31819,-11.48076,-1.1099254,-11.92746,-5.9306626,-9.387891,8.968226,-7.6699853,-4.905829,-13.696381,-0.08317945,-4.526998,2.7942343,-9.47968
246.75471,0.77921534,0.028833872,0.039970275,0.15011199,2.1686618,3.1534874,0.8465218,0.12958883,0.036407158,0.09384284,0.25930232,0.3598523,0.47451743,0.76581115,0.8332185,1.1024985,1.2899133,1.1481276,1.1557617,0.8201981,0.9431264,1.0913051,1.2804766,1.0631653,1.522075,1.1899916,1.1340979,0.8506646,0.9334181,0.837171,0.8257554,0.7415519,0.51641494,0.45966145,0.317649,2.3873148,1.2519394,315.8203,516.7969,890.03906,1205.8594,1.0220042,676.7073,4.381081,294162.12,3.0575035,24.516472,-0.7947698,0.63310486,2.4480972,29.112778,-13.099629,-1.9332691,-9.843353,-5.2022467,-6.8202896,5.1149397,-11.088295,-0.2806139,-12.363383,1.8268124,-5.5815563,1.1551771,-11.394074
246.84761,0.7795873,0.012486174,0.019293314,0.13934794,2.5827217,3.1177151,0.84708863,0.13257931,0.03691106,0.092879534,0.26663998,0.36085072,0.4524572,0.8108062,0.91150236,1.0667448,1.2322954,1.2570319,1.2369022,0.91123915,1.0552129,1.1349403,1.2500652,1.0041047,1.4938031,1.1630068,1.100305,0.8362066,0.87399393,0.82644886,0.7468369,0.7003741,0.48129663,0.46570194,0.29265854,2.2933025,1.2771143,287.10938,488.08594,904.39453,1205.8594,0.97342205,668.79865,4.317212,297428.5,2.8954124,22.36276,-0.77449876,0.6244015,2.4206812,29.544662,-13.913074,-0.6477629,-11.448071,-2.2712946,-8.302215,2.0902696,-13.302151,-3.8424578,-12.935127,1.952437,-9.887435,-0.16286807,-10.734703
205.69025,0.77161235,0.17160578,0.1681595,0.13104893,3.3322718,3.059267,0.8495826,0.12391478,0.03791887,0.09088,0.26127192,0.36650458,0.4689667,0.81954646,0.9588318,1.0021471,1.1550475,1.3270637,1.2946838,0.99922043,1.1223769,1.1425394,1.1870214,0.95519036,1.4956126,1.1467872,1.0763574,0.9458863,0.83296156,0.8594418,0.72900534,0.663462,0.4573547,0.45436144,0.2766244,2.4033403,1.2375311,358.88672,502.4414,976.1719,1205.8594,0.9709098,705.8906,4.2834854,307748.38,3.09313,22.946653,-0.70713013,0.65802693,2.2509413,27.733139,-14.065114,-0.4674374,-17.486876,-2.1483276,-9.431102,-3.1352425,-14.496545,-5.985413,-9.221326,3.3992212,-1.0370426,2.9463997,-7.098764
164.50368,0.76620525,0.16857408,0.33022133,0.18558526,3.5664399,2.8630009,0.84382683,0.111891784,0.038422775,0.089845024,0.24016607,0.3562788,0.48143208,0.81536037,0.9793069,0.93081,1.0838542,1.3295277,1.2884129,1.0069808,1.1119266,1.1176493,1.1014239,0.9002898,1.4508876,1.149436,1.076487,1.0948707,0.80721647,0.9471757,0.79291534,0.63528466,0.45174226,0.42323002,0.27698842,2.0453472,0.95648783,430.66406,516.7969,904.39453,1162.793,0.95971227,713.6789,4.224199,299523.1,3.5576694,28.504616,-0.5599771,0.66994876,1.8390332,27.124582,-13.331772,0.48879132,-22.452837,-0.66691923,-9.2695,-0.28474775,-10.748647,-1.9042416,-5.3293447,0.22394101,6.6407332,2.1514273,-8.336884
123.37778,0.7658606,0.16601337,0.32992223,0.21812885,5.838804,2.6992311,0.821881,0.10631565,0.037792895,0.09335655,0.20736174,0.3325765,0.48264465,0.7960035,0.95780444,0.87282556,1.0163778,1.2770334,1.2367479,0.93585616,1.0272026,1.0665585,1.0067705,0.83784395,1.2994796,1.1674504,1.1100531,1.1506332,0.7863998,1.0809447,0.9073742,0.60196716,0.45199418,0.37984106,0.28580585,1.9388018,0.7655656,387.59766,502.4414,890.03906,1019.2383,0.84410334,677.3217,4.256424,283833.66,3.7901442,30.911203,-0.50877255,0.64255303,1.5599962,28.177946,-11.13008,1.7173501,-22.094145,1.8839297,-8.7966,2.2584012,-9.56953,-1.4528503,-1.7310833,-3.3016884,15.438083,2.8157365,-12.484799
123.507935,0.7707267,0.00079400913,0.16592348,0.21657999,6.145063,2.5783463,0.79084533,0.10416413,0.036407154,0.10707622,0.193824,0.31786147,0.47195637,0.76768965,0.9260926,0.85768443,0.97554845,1.189163,1.1540365,0.8300746,0.9424663,1.0348366,0.963948,0.8045304,1.1086087,1.1693258,1.1334552,1.0644792,0.72740436,1.17649,1.0084635,0.55604345,0.4406933,0.34619614,0.29402983,1.7303839,0.58235884,344.53125,488.08594,803.90625,1004.8828,0.76287967,624.2956,4.3446674,259610.83,3.5483143,28.338905,-0.483884,0.59734386,1.4324851,31.078026,-9.75998,2.9830837,-15.174222,1.7741045,-11.199658,9.516012,-2.0267272,-3.4369478,-2.3310516,-8.788747,14.94249,1.2918161,-14.980334
