F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.021046,0.7963689,0.0,0.20639463,0.060397465,8.279111,0.55090535,0.77556974,0.061711207,0.015243134,0.1284678,0.28348872,0.40750536,0.42972398,0.49432316,0.8163709,0.9397194,0.8094449,0.67871094,0.71864504,0.87047905,0.88353485,1.0333725,1.0414095,0.9784558,1.1342125,1.1738778,1.0425478,1.0387273,1.1612085,0.9971815,0.95295256,0.8349063,0.5413845,0.44459224,0.32957304,0.03262638,0.0013318626,43.066406,43.066406,86.13281,143.55469,0.3163551,92.58274,1.7752069,19757.83,26.418829,2681.6067,-0.17918354,0.09215385,0.025313929,45.303722,19.196032,0.14599593,-0.21562462,7.44539,15.086849,15.455693,20.19321,15.666138,5.617113,-3.541071,-1.4134499,-1.4362941,0.42162713
55.107,0.79543257,0.116534896,0.0,0.039888028,9.824948,0.54443336,0.7837787,0.06492495,0.01612497,0.12966865,0.2947871,0.43202648,0.4200349,0.48986197,0.81392837,0.95422906,0.8281317,0.6916711,0.72728556,0.8126715,0.90482837,0.99860495,0.97827435,0.9669531,1.1093868,1.1462072,1.0387267,1.0444517,1.1655492,1.0374541,0.9970034,0.908076,0.6091982,0.49566102,0.3835775,0.037927553,0.0015271112,43.066406,43.066406,86.13281,157.91016,0.35367012,97.55317,1.690965,105643.27,25.963953,2204.6165,-0.1693831,0.09453696,0.033946116,42.164692,24.824469,-7.603987,4.8618164,8.931663,14.7733,14.448949,17.529745,11.72033,6.0303617,-1.8962198,-2.7918463,-5.740149,3.0215416
55.233765,0.79476327,0.0982739,0.12014516,0.019378591,5.2942076,0.5658073,0.8055882,0.06657237,0.01612497,0.12905484,0.29917324,0.45190012,0.41884366,0.50153095,0.79279965,0.9060626,0.81502527,0.71601146,0.76791906,0.80994606,0.9541485,0.9488142,0.92741853,0.98014545,1.0433809,1.0784227,1.0071465,1.0177791,1.1735702,1.1094971,1.0779916,1.0643435,0.7865834,0.6274734,0.54031163,0.043679807,0.0016684369,43.066406,43.066406,86.13281,157.91016,0.33912286,127.38309,1.7183285,450019.84,18.648588,986.8969,-0.15863492,0.11559699,0.035211675,36.946476,31.173666,-12.074101,11.208247,8.106937,11.34092,7.133882,12.126132,10.006241,9.614182,1.732778,-2.4787443,-2.2859595,3.7975633
55.3569,0.793997,0.05906192,0.08168179,0.013340137,5.6877503,0.60591716,0.8739241,0.06602642,0.015873017,0.12695481,0.3006704,0.491805,0.45336685,0.5377335,0.7703082,0.82202417,0.7772983,0.7341867,0.8300378,0.87184024,0.9957242,0.90785,0.94371223,1.0211068,0.9904251,1.0241741,0.975575,0.9875467,1.2685353,1.2773414,1.2629267,1.3605037,1.2004436,0.9198964,0.87003946,0.06408578,0.0021534122,43.066406,43.066406,86.13281,172.26562,0.35035506,148.40413,1.7616173,658109.2,15.003433,261.37112,-0.15973671,0.13129528,0.06257798,31.973831,37.43922,-17.552809,15.665009,7.0823402,9.021037,7.213024,9.031375,2.9329188,7.812265,7.018804,-3.9813087,-1.3161308,0.78921604
55.388977,0.7957706,0.056371916,0.043218415,0.0073016807,-0.39405313,0.61406064,0.9828455,0.06476147,0.012975561,0.12484459,0.2919791,0.49299395,0.48585236,0.5825357,0.73721904,0.72014505,0.7572219,0.75592417,0.9102108,0.98605376,0.9942046,0.9001641,1.0488187,1.0713009,1.0215153,1.0540576,0.9921932,0.9999342,1.4519857,1.5010729,1.5139009,1.7209162,1.7830397,1.3310779,1.3248187,0.05136913,0.003188398,43.066406,43.066406,71.77734,143.55469,0.34271416,150.32387,1.6683475,725109.94,13.309503,194.50377,-0.15947825,0.13028528,0.04699267,30.131424,35.3373,-17.827017,15.904735,6.360255,14.449124,7.995514,7.573822,2.4889562,11.10345,11.750538,1.4217148,2.1704886,-1.366001
55.15462,0.7949968,0.037142996,0.019636204,0.0015916795,7.9987245,0.6385955,1.0703744,0.06335392,0.0093222475,0.12433908,0.29832968,0.49621758,0.5139436,0.65193653,0.72690374,0.6820143,0.77114075,0.7863304,0.96461916,1.0858958,0.9623781,0.9328982,1.1750143,1.1201655,1.1137885,1.1472903,1.0469745,1.0444499,1.6100796,1.6186339,1.6589061,1.8941761,2.1616921,1.6199087,1.621705,0.07632216,0.003041653,43.066406,43.066406,71.77734,186.6211,0.37731722,131.90822,1.8299168,422107.72,18.355568,421.26306,-0.17607589,0.12061077,0.07645979,33.61559,34.865704,-15.685257,15.609738,1.5493641,13.688835,6.945858,9.190192,3.2635062,7.819569,8.551257,-2.0416834,-1.6927379,-0.9342782
55.040524,0.7946274,0.020604083,0.034517363,0.0019201332,0.7737031,0.59482795,1.0786058,0.060819507,0.0065507684,0.12526067,0.30527452,0.49187246,0.51379865,0.69351906,0.7274571,0.7030799,0.79184556,0.82621974,0.9807033,1.1361396,0.95130676,0.9800997,1.2427443,1.1623731,1.1792523,1.2155216,1.0921694,1.0756445,1.6011724,1.5438391,1.5898963,1.7928895,2.094919,1.6174072,1.6093465,0.057873134,0.0028333813,43.066406,43.066406,71.77734,172.26562,0.3267511,107.96026,1.7142658,220020.36,27.184793,1151.52,-0.17036106,0.101385,0.044534143,36.622807,30.466583,-14.24183,16.68459,1.4479853,15.82983,5.018315,12.161144,8.095772,9.202331,6.1141324,-0.97835445,-1.185556,1.5446926
55.05724,0.79416543,0.0040651667,0.049398523,0.002248587,1.7537838,0.59862417,1.0141557,0.060610507,0.0052910056,0.12669511,0.31361344,0.49637565,0.52745366,0.738406,0.72901434,0.749111,0.7976861,0.84078556,0.94974965,1.1424571,1.0210239,1.0246961,1.2077454,1.189896,1.2094895,1.2397666,1.1209418,1.0914809,1.4588299,1.3309888,1.3486873,1.465816,1.6316367,1.3266109,1.289092,0.07919038,0.0025473216,43.066406,43.066406,86.13281,200.97656,0.2823861,100.61556,1.8748298,67712.055,29.972397,1642.5221,-0.17448165,0.09956946,0.052797172,41.803104,27.322424,-9.385497,13.944359,1.688981,12.466049,-0.61501485,9.204248,7.348129,8.531717,3.6134453,-3.326389,1.6258782,6.2667747
55.197674,0.7917456,0.0040651667,0.049398523,0.002248587,-5.6588726,0.58746165,0.92485595,0.062549,0.005416982,0.1274972,0.31620276,0.5243989,0.5590208,0.7684477,0.72825485,0.79646844,0.81453246,0.8596983,0.9333801,1.1300749,1.1330522,1.0430101,1.1393166,1.1785411,1.1733465,1.1748654,1.0835924,1.0510474,1.2477574,1.1026961,1.0747813,1.1107377,1.1208063,0.9539686,0.9007585,0.08053571,0.0030192863,43.066406,43.066406,86.13281,215.33203,0.23556076,99.44009,1.9060459,27813.453,24.855093,1635.3463,-0.16504973,0.0996665,0.05438751,47.728745,21.558466,-9.681913,11.021232,6.6365438,13.502148,1.0598474,8.168788,3.8021612,7.1178646,2.6235023,-0.82604265,1.6128498,5.561466
55.281605,0.79242325,0.0040651667,0.049398523,0.002248587,0.0,0.58557594,0.8502974,0.06478796,0.0049130768,0.12715419,0.3088031,0.5195039,0.5774548,0.78282803,0.7147966,0.80952245,0.88098747,0.9223649,0.95638543,1.1189796,1.239222,1.0760789,1.1113776,1.1342853,1.1372582,1.09233,1.0095913,0.97461605,1.0531067,0.9231073,0.8597612,0.8177108,0.7365609,0.64167136,0.5822711,0.074108936,0.0029801289,43.066406,43.066406,86.13281,200.97656,0.28723058,101.320595,1.9157282,22436.217,14.0410385,948.00684,-0.15573773,0.10160276,0.056282554,52.412632,15.424111,-9.523419,10.097156,6.2553954,12.698743,5.5050635,12.301854,2.9710386,5.591413,0.09736935,4.148266,5.1345797,6.5309334
54.849213,0.79082984,0.004818467,0.03369422,0.008181728,5.768263,0.6113321,0.8061883,0.06498813,0.0057949107,0.12581746,0.30248997,0.52584225,0.6017762,0.79459214,0.7201225,0.8279336,1.013001,1.0048307,1.0131743,1.1080459,1.2909073,1.16124,1.1560845,1.0941955,1.1092626,1.0076609,0.9161727,0.87772197,0.89313203,0.78658885,0.7091241,0.60840267,0.49956027,0.4352738,0.37793982,0.105296455,0.0037239846,43.066406,43.066406,129.19922,244.04297,0.35658285,113.05091,2.0601048,23779.01,8.1984625,463.9562,-0.15664403,0.114431836,0.08914838,56.097874,12.591651,-10.227637,10.769691,5.364178,10.020015,6.1887183,14.166783,-0.14372428,1.5844469,-2.6518514,5.324142,4.6544213,5.013658
54.622925,0.79214025,0.005195117,0.0193364,0.014114869,9.178524,0.60507804,0.7933593,0.06242041,0.0060468633,0.12372754,0.28675282,0.5007581,0.59180784,0.7691702,0.7354927,0.8457691,1.1632142,1.0901885,1.0617307,1.0980469,1.3063197,1.3009338,1.2483555,1.0985894,1.1160907,0.96749383,0.8599083,0.814238,0.79549414,0.71180105,0.63340884,0.5048972,0.38147494,0.33471775,0.28695706,0.08111247,0.0037412217,43.066406,43.066406,129.19922,200.97656,0.39127323,108.747475,1.9028369,26079.979,8.909503,510.99814,-0.14495103,0.10892171,0.0560715,53.844776,10.048178,-10.40113,9.517434,5.2355733,10.493457,9.310355,16.999374,1.3391672,2.4888482,-2.1955976,6.818049,6.5381026,7.4361253
54.661617,0.7923395,0.0,0.0049785827,0.020048011,9.300007,0.6241428,0.8131666,0.060087577,0.0060468633,0.12183725,0.2711077,0.4942372,0.5874159,0.7539323,0.75496835,0.85765123,1.2377127,1.1254082,1.111292,1.1191404,1.3317442,1.4395671,1.3365926,1.1689959,1.1581765,0.9881318,0.87746316,0.83515126,0.7984624,0.71325,0.6355497,0.49534473,0.35420093,0.30960461,0.26539198,0.09477573,0.0052107703,43.066406,43.066406,129.19922,229.6875,0.35257614,109.84778,1.9014696,26437.615,9.834303,624.9425,-0.14811268,0.11013067,0.07537239,52.839615,10.382834,-9.113181,9.193321,8.085806,8.96996,4.4724154,11.876285,0.20802487,3.179414,0.41127047,4.738749,1.2740383,6.774443
55.055058,0.79101294,0.0,0.0063250675,0.020048011,5.3572044,0.6048536,0.8499058,0.058288123,0.013605443,0.12061187,0.260059,0.5007357,0.5743413,0.73454905,0.77801245,0.8542645,1.1799871,1.1244205,1.1673497,1.151507,1.3355614,1.4640545,1.3892046,1.2804359,1.2257547,1.0671281,0.97084284,0.94716674,0.89852065,0.79562205,0.71264213,0.5638756,0.38844314,0.33257952,0.27987865,0.06840214,0.004653156,43.066406,43.066406,100.48828,200.97656,0.285223,101.57943,1.8435059,25132.182,15.092475,1145.7448,-0.14394575,0.10117257,0.039882928,49.470287,12.195432,-5.421921,6.999866,7.8518295,9.589662,6.8288016,9.824276,1.4139107,6.2858276,5.1956425,3.4273422,-2.1123443,3.7885487
55.211277,0.78367394,0.0,0.0063250675,0.020048011,1.4211651,0.6132926,0.88283014,0.057410788,0.028470648,0.12084154,0.2603701,0.503702,0.55573285,0.7244014,0.79552203,0.83929306,1.03789,1.1244427,1.2437981,1.1945982,1.2923216,1.4150919,1.3896519,1.4064374,1.2734896,1.1561087,1.0792003,1.0751098,1.013596,0.8924303,0.80484265,0.6478412,0.4385139,0.36782786,0.3005278,0.06964671,0.0063563795,43.066406,43.066406,100.48828,215.33203,0.2606503,102.808685,1.9188949,24284.533,13.619451,994.64655,-0.15076184,0.10265813,0.048776973,51.292877,11.841099,-5.9564996,8.187111,9.374363,10.842019,6.17753,7.0800385,-1.1450559,7.6475544,9.562677,4.4492307,-6.1105056,0.026639422
55.068985,0.76152253,0.0,0.0063250675,0.20255041,5.5530877,0.63334686,0.9094396,0.05739293,0.051902246,0.122134395,0.27855602,0.5219165,0.5578771,0.72580546,0.80884767,0.83261776,0.9126051,1.1224468,1.3308696,1.2438186,1.195232,1.3556991,1.3526154,1.4879271,1.3023075,1.2339706,1.1759315,1.1785216,1.1141424,0.97879744,0.8876845,0.7232533,0.48566505,0.4021417,0.31404504,0.077509575,0.006580561,43.066406,57.421875,114.84375,215.33203,0.2762332,109.967125,2.121915,25377.451,15.296594,1196.9255,-0.15431406,0.11082763,0.046316117,50.388477,13.072884,-4.0999103,5.8840775,10.62227,11.537757,6.883469,4.1633573,-1.1217395,6.1678658,7.8196006,2.7968352,-5.601929,-0.5682909
55.123913,0.73538285,0.04327393,0.0,0.3850528,7.0166287,0.5989445,0.910014,0.057766963,0.07294029,0.123826355,0.28946325,0.5075825,0.5487121,0.72477883,0.7951643,0.8154772,0.88621277,1.1346284,1.3651639,1.2774587,1.1071974,1.3314763,1.2818762,1.4636751,1.2949675,1.254934,1.2035538,1.1979758,1.1397623,1.0093307,0.91783667,0.7522071,0.50554466,0.41799998,0.31355682,0.05891029,0.0063801487,43.066406,57.421875,100.48828,172.26562,0.3198176,102.755554,1.948841,23066.225,11.619301,816.149,-0.1470989,0.102625646,0.045698304,52.380493,11.3694,-8.000051,6.5682864,13.141457,13.318104,7.074898,5.797722,1.1086988,6.534069,6.3789496,6.181253,0.3294004,2.644523
55.216663,0.7147093,0.0,0.04327393,0.4046401,7.5062737,0.9995939,1.0146685,0.06543029,0.088813305,0.124722205,0.29260918,0.4982696,0.54517317,0.7263554,0.77725106,0.79748607,0.9610818,1.1519426,1.3832127,1.36269,1.1758493,1.5175413,1.4203402,1.5888109,1.4974314,1.5015725,1.4388742,1.365888,1.3548466,1.265328,1.1296986,0.926397,0.6385183,0.5395337,0.3999556,0.06573122,0.046490837,43.066406,71.77734,473.73047,2512.207,0.43901166,612.1643,2.7396057,3302346.2,9.415427,658.8746,-0.15075076,0.46663848,0.08131786,36.246063,11.611875,-2.8342247,10.614614,8.201804,9.6895685,8.58186,9.157064,0.4885176,5.5487385,-0.32541624,6.430052,2.8506165,-0.60802335
55.25423,0.7081027,0.02795781,0.0,0.24172501,6.6099567,1.6754826,1.4783064,0.07360237,0.09901738,0.12470744,0.27944288,0.4717666,0.5433387,0.7409851,0.8332734,0.81555,1.1622467,1.2481366,1.4190378,1.5373182,1.5024503,2.1066923,2.1264613,2.28625,2.3983157,2.5442326,2.4534106,2.2061846,2.3494895,2.3385947,2.0969627,1.7242098,1.2200905,1.0836278,0.82319164,0.14905928,0.16255988,43.066406,244.04297,1435.5469,5785.254,0.61444014,1381.8219,3.7634408,7639773.5,4.701429,232.92857,-0.19059618,1.0258821,0.22536069,20.935402,8.585626,-2.8983948,8.386829,0.81729335,8.30628,12.826772,15.152209,2.0967362,6.531296,1.2547283,11.565618,4.5188193,1.059964
55.072235,0.71231,0.0,0.02795781,0.117346704,5.508805,2.2660263,2.6671665,0.07816193,0.09901738,0.122916155,0.26617587,0.45358935,0.5617704,0.7616734,1.0194455,0.91583556,1.5142039,1.5093967,1.5725907,1.9074221,2.1324723,3.3388531,3.9397552,4.193314,4.697242,5.2368054,4.9752684,4.5700526,5.015934,4.8996515,4.7208066,3.8507798,2.733709,2.4970198,1.9396454,0.20606627,0.2497782,43.066406,459.375,2052.832,8814.258,0.7533453,2026.7638,5.0120196,10971616.0,1.7957884,4.931566,-0.21101296,1.5057994,0.3436778,6.453514,4.5126524,0.5349838,6.715112,-4.8526998,6.2261405,17.574116,17.684532,0.7955521,1.9566463,-0.70022684,9.17752,1.0828396,0.33531126
54.97192,0.72228926,0.028585082,0.0,0.15588349,5.3837852,2.4081416,4.560285,0.07572723,0.08969513,0.119813,0.2599852,0.45250908,0.6105209,0.80356735,1.3304533,1.1065389,1.9804206,1.897926,1.8679166,2.4987512,2.884423,5.0067034,6.6240616,6.9940834,8.159198,9.291,8.881577,8.868438,9.64421,8.694228,9.22935,7.5597835,5.3322015,4.787146,3.6826026,0.27004066,0.28129315,43.066406,617.28516,2239.4531,9589.453,0.73075265,2191.215,5.2862988,11548757.0,1.6670057,4.3764033,-0.22167738,1.6423153,0.422985,7.691153,3.0524387,-3.864833,0.3296547,-2.1441965,6.3368163,15.852525,15.573425,4.474493,-0.02825141,5.097307,8.020492,-1.4637742,4.191527
55.196392,0.7351718,0.0,0.028585082,0.1944203,5.280697,2.1423419,5.7613463,0.07140513,0.07218443,0.11692675,0.24876474,0.45055315,0.63822705,0.80972785,1.5483346,1.2768036,2.373113,2.2302523,2.1335022,3.0274315,3.3162327,5.8406005,8.1179495,8.413213,10.29978,11.753564,11.297324,12.172562,12.543216,10.768109,12.267369,10.260039,7.1341934,6.1386323,4.6185822,0.17426479,0.20316978,43.066406,430.66406,1464.2578,7048.535,0.6768995,1654.8536,4.6213756,8464029.0,2.3789225,8.927722,-0.1912934,1.2476748,0.3131033,8.171662,3.5117264,-3.9383736,0.043174043,1.5834862,10.118747,18.848467,10.580678,7.404663,-1.6689245,2.06043,5.4278855,-1.8945312,5.1656804
55.290363,0.7438045,0.0,0.0,0.18498473,5.6949577,1.9984555,5.8630943,0.07002079,0.054547746,0.1163933,0.24542736,0.46005428,0.65018743,0.7928669,1.4989418,1.3064141,2.3794768,2.236559,2.2256386,3.2963068,3.380269,5.681455,8.024026,8.085877,10.31401,11.713935,11.380425,12.968684,12.801113,10.875936,12.710687,11.013541,7.5557594,6.1868687,4.5395913,0.1572262,0.16575421,43.066406,229.6875,933.10547,4608.1055,0.6037609,1221.3612,4.0942245,6075020.0,2.9320629,12.69571,-0.19116485,0.91893643,0.2292782,7.9305663,6.411789,-1.8014294,5.4002514,7.241183,6.387935,12.021698,6.4635468,6.214051,1.0442319,2.7785397,5.8811355,-0.18022712,6.52418
55.185394,0.74525946,0.032144133,0.0,0.17554916,6.116718,1.8136597,4.8851485,0.06509135,0.04270597,0.119267434,0.24348426,0.4553977,0.63886523,0.75910634,1.2285882,1.205447,2.0224307,1.9372025,2.1254523,3.2142742,3.1937382,4.749643,6.5802026,6.2875614,8.388513,9.397522,9.183063,10.756055,10.168915,9.251577,10.580284,9.586418,6.4058375,4.941585,3.5934355,0.09596908,0.1379454,43.066406,71.77734,488.08594,2052.832,0.57643515,743.12744,3.6800053,3019520.8,3.6193895,17.50778,-0.17124099,0.56007355,0.13805191,8.282452,6.573316,0.32300872,11.126584,11.371369,1.4754435,11.603432,5.438526,6.629767,6.083227,-1.6491785,6.7018147,-0.97336894,6.4837623
54.972977,0.7475311,0.0,0.032144133,0.11591787,6.868528,1.6586119,3.999771,0.06084885,0.035147395,0.122718394,0.25919583,0.44642842,0.6446535,0.73691183,0.9209032,1.0412768,1.467516,1.5042814,1.9190067,2.8984177,3.0925534,4.019218,5.4685454,5.0761056,6.826336,7.4916663,7.214926,8.265182,7.947947,8.036702,8.581515,7.9428735,5.2310023,3.9270642,2.9111068,0.103156865,0.119100094,43.066406,86.13281,301.46484,1478.6133,0.47958264,609.7076,3.555398,2268844.8,4.115648,22.626947,-0.1510743,0.46357325,0.10484449,9.769837,7.7649064,5.3109765,16.060156,11.8567,-3.5637722,3.9839394,1.9421858,6.236097,10.268603,2.46794,4.4618726,0.13174295,5.7817054
55.059162,0.7542433,0.030135822,0.0,0.06572215,6.1015487,1.5202036,3.3362072,0.057762757,0.029100528,0.12468692,0.27520546,0.43080422,0.65673167,0.75713795,0.75079155,0.8876539,1.0374856,1.1856011,1.7265354,2.5457203,3.0321176,3.431567,4.5011444,4.256679,5.7497306,5.9926686,5.7395363,6.459337,6.518526,7.000302,7.136984,6.480957,4.358889,3.2477634,2.4568384,0.0854793,0.08486066,43.066406,71.77734,301.46484,2067.1875,0.41207793,653.8385,3.4260762,2767448.0,3.9225705,20.82198,-0.13282518,0.4927729,0.08875799,8.94981,11.084224,4.0437226,14.050521,11.982141,-1.3176067,1.2398857,-1.1224846,7.591438,15.086764,6.4878006,2.8973472,4.364389,6.42552
55.351368,0.76348734,0.025632696,0.046839766,0.114680834,6.752155,1.3562518,2.7880332,0.055769075,0.024439404,0.12392091,0.27909884,0.4088479,0.64942056,0.7625973,0.68988276,0.7554633,0.79200953,1.0120922,1.5028497,2.152747,2.7973297,2.7792845,3.495838,3.6137035,4.9993343,4.912264,4.771797,5.277033,5.4866753,5.844436,5.808271,5.09897,3.6980257,2.748872,2.0280974,0.08005378,0.047283266,43.066406,57.421875,186.6211,1607.8125,0.36259714,527.6568,2.9908667,2363871.2,4.85265,31.417137,-0.12584533,0.40006423,0.06251124,10.059363,12.979203,6.406463,10.548579,8.213971,3.4609382,2.213106,-3.1265545,9.240344,13.849418,8.356624,1.3739983,7.5742817,7.1205697
55.57694,0.7702978,0.0369304,0.03676866,0.21383524,7.071429,1.2847964,2.3512766,0.05324341,0.019274374,0.121095486,0.26754832,0.3925871,0.6430424,0.78547573,0.7097843,0.6605466,0.73171633,0.94010067,1.3090068,1.8514324,2.3920548,2.2357833,2.6401217,3.052214,4.3632736,3.9820871,4.1011424,4.448899,4.727501,4.8661647,4.6974435,3.9886239,3.165926,2.3779044,1.6817175,0.109845005,0.036435407,43.066406,57.421875,272.7539,1593.457,0.35971355,494.83926,3.0705945,2048265.0,5.640121,46.227802,-0.111366175,0.3875257,0.065818295,13.185124,12.346015,3.9148617,6.4173756,5.477862,0.3681439,3.633682,0.06541411,5.335237,14.417783,7.987654,4.253061,9.052018,7.991579
55.468525,0.7731692,0.0,0.028141376,0.2653176,6.45089,1.1215132,1.967174,0.05215801,0.016250946,0.11861055,0.2522991,0.3790915,0.6085314,0.76530594,0.76149446,0.64553326,0.7815037,0.9059067,1.1255022,1.5975746,1.9238386,1.8770542,2.1001728,2.526935,3.74524,3.3238678,3.5360134,3.7011204,3.9192486,3.9110806,3.738161,3.0927382,2.5404727,1.944266,1.3249606,0.08564026,0.024169633,43.066406,57.421875,186.6211,430.66406,0.398698,256.84668,2.526233,695274.7,8.553656,101.99552,-0.114360936,0.21883374,0.044163074,17.346092,10.509173,6.244179,5.2603188,4.573878,1.3167773,9.450919,6.8115425,11.524788,10.681972,1.4812442,2.6831055,4.7643213,4.866589
55.27205,0.772213,0.20884264,0.0,0.21764551,4.3980603,1.0309334,1.645446,0.053025175,0.012849584,0.116287075,0.2490406,0.36772752,0.5888079,0.75532144,0.79980093,0.6857917,0.85018396,0.85914165,0.97798973,1.401965,1.5749503,1.6680597,1.8278818,2.10913,3.1732514,2.8072262,2.9441764,3.009219,3.2110958,3.0644627,2.9222355,2.391681,1.9130683,1.5093583,1.0037389,0.096179046,0.018319188,43.066406,57.421875,200.97656,401.95312,0.39222565,217.0017,2.4818966,412251.6,10.099301,138.0933,-0.10702541,0.19452502,0.05096597,19.8141,12.145488,5.035786,3.8701246,2.820527,-0.70265627,8.897111,5.8467712,12.16351,11.88384,3.2535114,1.074871,8.355824,7.367779
55.289143,0.77135354,0.0,0.20884264,0.16997345,0.76260275,0.91341275,1.3828682,0.050671462,0.012723609,0.11443358,0.2499127,0.35972056,0.5593782,0.73900145,0.8073333,0.7336213,0.8855111,0.81408423,0.8539435,1.2644753,1.3590412,1.4612508,1.6056466,1.7340108,2.5675213,2.3529065,2.3665187,2.4100285,2.6335928,2.3951685,2.3267229,1.9384065,1.4653839,1.1809554,0.7759988,0.065927796,0.010012044,43.066406,57.421875,114.84375,330.17578,0.34332404,178.25531,2.2678487,330261.94,11.298584,166.67554,-0.0990124,0.16209818,0.037980776,20.786089,15.896161,2.6863317,2.516349,5.260116,2.176669,9.32797,4.397104,14.102169,10.995876,2.7850006,-2.0075655,7.1090827,8.851196
55.589214,0.77247524,0.0,0.20884264,0.16997345,-0.81461805,0.8780987,1.1848301,0.04812328,0.015998991,0.113051295,0.25101197,0.35096744,0.53817225,0.73895186,0.7941956,0.7629065,0.8745012,0.78889227,0.77549654,1.1461715,1.175059,1.2440605,1.3567129,1.4682455,2.0610597,2.005841,1.9286968,1.9406685,2.1605911,1.9325837,1.8660644,1.661743,1.2346678,0.9909552,0.64431286,0.07783974,0.0082096355,43.066406,57.421875,114.84375,416.3086,0.25802967,182.99622,2.4214013,300192.88,11.663283,181.9045,-0.08738325,0.1704327,0.044439673,22.69061,17.321043,-0.5149536,1.4397129,0.93669873,1.7719884,11.060271,1.7403725,11.016079,12.931979,6.9606338,2.7462063,8.3418455,5.7321124
55.925323,0.77452654,0.0,0.20884264,0.16997345,-0.78624314,0.83729243,1.0528164,0.04840702,0.022045856,0.111256994,0.24215841,0.35285333,0.5386886,0.7542894,0.7788725,0.767591,0.8437479,0.808903,0.78705436,1.0438951,1.0158657,1.0880604,1.1375637,1.2773665,1.6717385,1.7016273,1.6254096,1.632638,1.8215309,1.6920208,1.5659428,1.485802,1.1337923,0.89712644,0.59743077,0.072121136,0.008295228,43.066406,57.421875,100.48828,416.3086,0.23768973,173.14307,2.4044573,236957.11,12.432942,216.44725,-0.08212243,0.16364123,0.040637806,24.160126,17.752428,-1.9193064,0.8759354,2.644988,4.0290256,8.954848,2.292304,7.375631,8.596952,7.6768394,6.684332,6.212139,1.054288
55.701523,0.7718385,0.0,0.20884264,0.16997345,0.105679154,0.824987,0.9648052,0.049256865,0.026832955,0.11230254,0.2435271,0.3647324,0.5395459,0.7652076,0.7665054,0.78727895,0.80465347,0.86100715,0.8502144,0.92752075,0.8744597,1.0249556,1.0330795,1.1463186,1.4006271,1.4815149,1.4434389,1.4470156,1.5567379,1.5345888,1.3584298,1.3147222,1.0490899,0.82223064,0.57523036,0.07906491,0.007897553,43.066406,57.421875,100.48828,401.95312,0.31575072,156.33412,2.4014337,155097.3,14.532082,318.22656,-0.103725284,0.15177865,0.040174607,26.460068,19.355848,-1.1191896,1.645265,2.2548885,5.1185613,9.834011,6.511987,4.312187,6.3095837,10.071878,9.995519,4.728778,-2.0756626
55.51678,0.76806045,0.0,0.20884264,0.16997345,0.99270386,0.7728386,0.90585613,0.046848904,0.028218696,0.114333175,0.24988532,0.38108048,0.54513997,0.7539113,0.73322296,0.81073886,0.76855785,0.9014712,0.90552455,0.816248,0.78458625,1.0097696,1.0286163,1.0608476,1.2250925,1.2901169,1.3253037,1.3401362,1.3979572,1.4255576,1.2393931,1.151145,0.97151643,0.75743467,0.56467277,0.0662324,0.006180639,43.066406,57.421875,100.48828,344.53125,0.384766,157.93202,2.387266,238010.19,14.753749,315.6101,-0.09290872,0.15086542,0.03496779,25.86537,20.606802,-1.4316869,3.2963476,5.2842417,4.331904,10.38359,9.760711,0.79028434,2.1657383,7.1428084,8.308327,2.4906676,0.259652
