F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.62781,0.7333705,0.19990559,0.11782203,0.1410853,7.403984,1.7399291,0.96848863,0.058533326,0.08591584,0.112299345,0.24793829,0.41542313,0.63303393,0.57952833,0.6791942,1.0576931,1.1375337,0.6555381,1.0394794,1.1093646,1.4362116,1.3360071,1.2910078,1.5265182,1.3776404,1.6011156,1.6160053,1.4653133,1.3446642,1.2233115,1.0479858,0.8028972,0.5966086,0.47271693,0.37567523,0.19335991,0.10740391,129.19922,502.4414,746.4844,1004.8828,0.3554205,611.91473,3.949562,617910.3,5.5551167,56.523987,-0.16120888,0.5557888,0.37347436,19.81573,2.5983953,2.2046988,-10.286187,6.6611495,3.7236652,7.8790107,19.296726,10.450202,-3.838233,-17.388897,-2.7360487,9.349689,17.72145
77.068665,0.7323661,0.29421875,0.08045923,0.095713615,7.2166004,1.8680162,0.93709713,0.0598042,0.102544725,0.112794496,0.2449284,0.3996168,0.6150691,0.56388706,0.64056164,1.0681049,1.1739254,0.6143809,1.0962069,1.0979384,1.4693356,1.4419502,1.252089,1.4056758,1.2441891,1.4755124,1.5945457,1.3610182,1.248299,1.1408894,0.9494086,0.73727435,0.5706939,0.44818807,0.39804158,0.20983994,0.13090412,129.19922,531.15234,760.83984,1995.4102,0.395049,758.4671,4.1480346,1199611.6,4.168372,34.069992,-0.1613285,0.6399515,0.39645907,16.249884,5.457899,2.1061552,-12.164665,9.164821,1.6229502,2.9310904,21.612854,7.63403,-1.2880994,-15.960185,-3.197004,11.064152,19.879663
77.081154,0.7248478,0.3187682,0.15493485,0.07953026,6.3506474,2.0384572,0.96347886,0.06064589,0.120181404,0.11258789,0.23750955,0.39782426,0.60019284,0.5575128,0.6067305,1.0248412,1.1370939,0.5953091,1.1171576,1.1124634,1.4776639,1.466445,1.2332108,1.3374343,1.1910884,1.4574409,1.7278763,1.4730865,1.4335579,1.2903,1.01862,0.8085079,0.6311968,0.52551854,0.47927985,0.19251375,0.165976,129.19922,617.28516,1780.0781,3445.3125,0.48293296,1178.5239,4.679212,2706451.0,2.6520462,14.704167,-0.15265062,0.873274,0.37416247,9.607254,10.688999,4.83676,-13.982144,9.918785,4.1302934,-0.52337337,22.181726,6.966167,-3.6594696,-15.350242,-6.3769283,10.080337,18.276472
77.00093,0.7271001,0.0,0.24565177,0.10265913,5.444849,2.1918466,1.0405585,0.062546216,0.13605441,0.11343965,0.23068154,0.40842617,0.58938485,0.5458104,0.58672386,0.9273363,1.032228,0.5820915,1.0335685,1.1322376,1.4119158,1.3767017,1.2035347,1.3023605,1.2170125,1.4938297,1.9732519,1.7724813,1.9271894,1.6800226,1.2888418,1.0127085,0.827051,0.75377274,0.6319177,0.19318312,0.22650616,114.84375,1536.0352,2899.8047,4895.215,0.55921394,1806.2681,5.1957,4344788.0,1.4689546,6.006973,-0.15781951,1.2147535,0.3559587,3.3781204,18.178558,7.740462,-14.823676,12.744914,2.4914873,-2.505063,20.285217,5.58059,-1.1125871,-10.076331,-9.924347,13.455529,17.645216
76.83462,0.73473376,0.0,0.36561084,0.10265913,4.8093715,2.2538385,1.1438751,0.06400037,0.14902999,0.11717013,0.23542309,0.4246323,0.5920318,0.5319531,0.5608332,0.78410333,0.87193304,0.5666094,0.9026286,1.1202902,1.292006,1.2199824,1.1702547,1.3076897,1.289199,1.5681795,2.2317116,2.1500638,2.5823576,2.1863737,1.6643505,1.3189982,1.1605531,1.0852545,0.80616903,0.190844,0.27076742,114.84375,1478.6133,3947.754,5340.2344,0.61564356,2059.4094,5.3485484,5324087.5,0.98826796,3.6083248,-0.17075308,1.3465773,0.32395315,-0.08182686,21.469826,12.315377,-11.134285,15.3550005,2.7795765,-3.5963032,13.36201,3.7937078,-3.168957,-3.0729816,-11.810933,15.05407,15.856941
76.37093,0.7343344,0.0,0.36561084,0.10265913,4.343803,2.282966,1.2297989,0.065866776,0.15772234,0.12064859,0.24315585,0.43622997,0.6009422,0.51516193,0.53600496,0.64019656,0.7032392,0.5355497,0.81536585,1.0727574,1.1829264,1.0791823,1.1057857,1.3200501,1.3870438,1.6128861,2.3895216,2.4686947,3.1298478,2.6135817,1.9776134,1.6214437,1.536476,1.3798915,0.95057243,0.20630062,0.28665134,172.26562,2440.4297,4163.086,5569.922,0.65206045,2381.4187,5.5235486,5782246.0,0.75578475,3.2017376,-0.17038004,1.5422195,0.3484161,-1.7712606,23.46911,13.360772,-10.737733,15.705997,-0.51284057,-7.109429,10.265312,3.2523024,2.1583135,-0.15459387,-13.71872,15.079066,17.628042
76.46624,0.72950864,0.0,0.36561084,0.10265913,4.1265426,2.290436,1.2706743,0.06951855,0.15923406,0.12429009,0.24673371,0.44473267,0.61259204,0.5322075,0.50986606,0.5492971,0.5854849,0.49322549,0.7991317,0.9866738,1.0913897,0.97734064,1.0449047,1.3359232,1.4490958,1.5935974,2.3944151,2.5885649,3.3449676,2.8541367,2.1555393,1.8978705,1.8562466,1.5405279,1.0287768,0.22239079,0.2176453,157.91016,2583.9844,4622.461,5670.41,0.6908427,2493.107,5.5001335,6343110.0,0.71975726,3.0856495,-0.18431692,1.6360221,0.40850076,-2.494527,26.739136,13.314696,-11.646167,13.212039,-2.7943223,-2.520942,7.32651,4.9237733,-0.8867243,2.219207,-10.652866,12.795682,18.12337
76.24381,0.7226538,0.0,0.36561084,0.10265913,4.0222116,2.3574998,1.2746936,0.072342485,0.15255731,0.12474888,0.24663068,0.4516184,0.6210095,0.5466915,0.50137275,0.54440385,0.5669208,0.45862734,0.80913514,0.900768,1.0018789,0.90292233,1.0224776,1.3096952,1.4472698,1.5787992,2.373586,2.5532053,3.2188902,2.9094088,2.2290637,2.1188555,2.0827792,1.5694472,1.0518256,0.21646307,0.19436646,172.26562,2756.25,4895.215,5957.5195,0.7188017,2800.754,5.8054557,6971936.5,0.52726126,2.6778042,-0.18538074,1.8476094,0.48453793,-3.137459,29.029282,11.313782,-16.165092,11.503356,-1.3263189,3.9197881,8.776471,7.8234825,-6.151319,-4.181869,-11.780479,10.849532,16.293026
75.75439,0.72049403,0.0,0.36561084,0.10265913,3.824334,2.4031575,1.2660817,0.07420391,0.14235324,0.12538782,0.24660318,0.443971,0.6028442,0.5563102,0.5043703,0.61689705,0.6450382,0.45977375,0.81927896,0.8451808,0.92116594,0.8693988,1.0445763,1.2506241,1.3763175,1.5713263,2.3183172,2.4227796,2.917393,2.8654501,2.3206048,2.2926722,2.2554748,1.5929292,1.0334401,0.16050994,0.16468517,114.84375,2756.25,5225.3906,6144.1406,0.7527239,2897.1035,5.768293,7435532.0,0.4836339,2.4976144,-0.1994273,1.9358231,0.5313408,-3.126489,28.34739,7.2344117,-15.38686,14.1623535,0.57989997,12.769989,11.32383,11.783589,-11.646495,-4.136345,-9.842225,12.788426,14.406663
75.188515,0.72063136,0.0,0.36561084,0.07997308,4.122578,2.445224,1.2587029,0.07477113,0.127614,0.12770538,0.25970078,0.42387173,0.56703836,0.5440067,0.51963025,0.7377383,0.78078073,0.50855386,0.8078041,0.838523,0.90086126,0.90750074,1.1085397,1.1750494,1.2755526,1.5987917,2.2528403,2.27942,2.6138241,2.746712,2.3870075,2.3975818,2.335658,1.6338252,0.99775934,0.13751352,0.17896724,114.84375,1693.9453,5067.4805,6201.5625,0.75255156,2733.6091,5.697897,7424720.0,0.641004,2.7045758,-0.21400873,1.8423806,0.5534611,-2.2413516,27.289248,4.306132,-14.67175,15.675906,1.1577619,12.697681,18.898241,17.576063,-12.065677,-11.683845,-10.348924,13.551909,13.91122
74.813446,0.7172716,0.11968181,0.0,0.05728704,4.083485,2.4994051,1.2549288,0.07591543,0.110859156,0.12780412,0.2660329,0.39082363,0.5145555,0.53984606,0.5681278,0.8740141,0.93492204,0.604646,0.84381646,0.9069353,0.9816273,1.019344,1.1596426,1.1057457,1.2051383,1.6159657,2.1494033,2.1700494,2.4069269,2.6079228,2.3918693,2.346348,2.2675524,1.663086,0.966005,0.124210335,0.18619727,272.7539,1693.9453,4952.6367,6258.9844,0.77691835,2705.9558,5.7546387,7253154.5,0.76542306,3.0640924,-0.2077844,1.8417263,0.56803256,-1.3943106,23.867744,-2.311508,-18.298962,16.046856,2.8224163,9.822032,20.033648,19.653725,-6.923656,-8.741754,-7.936064,14.792186,11.746598
74.18397,0.7241881,0.11968181,0.36561084,0.034601007,3.9297686,2.5331013,1.2465701,0.07819626,0.09221467,0.12809081,0.2601697,0.3543736,0.46863094,0.58265543,0.69517094,0.9708712,1.0330385,0.7652578,0.9953602,1.0144936,1.0847636,1.1455282,1.2156837,1.0766174,1.153496,1.6067108,2.077583,2.0610385,2.3031359,2.450537,2.2615664,2.149582,2.0445707,1.5843278,0.92756987,0.28621748,0.27442077,272.7539,689.0625,3502.7344,5569.922,0.80172557,2151.6516,5.4312835,5881948.0,1.2749945,4.6839643,-0.22816753,1.4893087,0.61494666,1.3522449,20.317717,-4.3710933,-23.73793,14.853935,5.1252937,7.908781,21.164053,17.77705,0.44622484,3.3631637,1.0264841,11.805649,3.5904465
73.21583,0.7312375,0.11074382,0.25638342,0.0797383,3.8166325,2.40671,1.2239839,0.074589245,0.07697153,0.1270503,0.24550158,0.32297122,0.45453444,0.6715999,0.92466146,0.99276036,1.0536441,0.9958971,1.2932974,1.1040864,1.1271161,1.2172056,1.2662314,1.1118184,1.1626056,1.5778986,2.006718,1.9406462,2.184679,2.235985,2.0223105,1.805735,1.7442168,1.3795695,0.85484314,0.41481158,0.26616937,272.7539,502.4414,2009.7656,3962.1094,0.79033464,1575.7617,5.0642037,4217597.0,2.2375872,10.12099,-0.22555698,1.1277021,0.5275493,5.5504227,16.064173,-5.0936456,-23.860407,11.034274,6.172383,10.43595,13.887039,10.6503935,6.4293866,18.126648,7.501478,11.769195,-1.0154618
72.181816,0.74051327,0.124570645,0.16226687,0.07188956,4.248216,2.1858022,1.178349,0.06988006,0.07130259,0.12789857,0.2326345,0.30407646,0.47069946,0.8083617,1.1950129,0.9155589,0.9965215,1.2638521,1.6983118,1.1370955,1.0720781,1.2518996,1.327879,1.2471532,1.2153603,1.5257463,1.8989692,1.7862654,1.954368,1.9199494,1.6742872,1.3994125,1.4074131,1.0870231,0.7192464,0.590163,0.23933832,114.84375,401.95312,732.1289,2282.5195,0.7248885,979.2796,4.574867,2757007.8,3.6528053,20.474031,-0.22160667,0.7598843,0.4460208,11.188567,11.45754,-0.7105606,-21.019066,6.059168,4.4701133,7.336884,11.41669,5.158798,8.68698,26.427912,14.06174,11.62234,-3.143348
72.34741,0.7313512,0.09885851,0.07764997,0.061122328,4.722347,1.9946705,1.1072918,0.06847686,0.06676745,0.13194782,0.23937577,0.32212788,0.5213693,0.9478442,1.3921477,0.79743046,0.9373154,1.4572797,1.89759,1.1097255,1.0063673,1.2988162,1.3843807,1.429618,1.2966436,1.4553455,1.7134719,1.6021668,1.6304942,1.5259066,1.2804564,1.009435,1.0551718,0.7831692,0.56398726,0.6187055,0.13594998,100.48828,344.53125,574.21875,1134.082,0.62086755,710.6326,4.3519173,2150522.2,5.184132,35.070362,-0.2290171,0.59803927,0.35096696,17.387749,8.419038,3.701071,-16.700493,2.231774,3.1837156,3.8337266,12.5338545,0.38388062,3.467495,18.386835,10.480929,14.933295,3.309528
72.99136,0.7227852,0.101853855,0.07918893,0.005217803,4.9601007,2.021607,1.0416605,0.07102286,0.0665155,0.13254507,0.24788946,0.38303855,0.57156855,1.0408999,1.4300423,0.71777433,0.95259404,1.5536457,1.8502642,1.1041874,1.0131617,1.4576505,1.4259696,1.6032628,1.369469,1.3891653,1.5286983,1.4650006,1.3160714,1.1696491,0.9418481,0.71017236,0.74021626,0.5394111,0.42897558,0.6082396,0.15028189,143.55469,488.08594,674.70703,1134.082,0.59284025,724.5101,4.4596944,1885499.5,6.0286307,45.868916,-0.22553478,0.6312874,0.4391155,21.021872,1.5830754,4.7584634,-17.465189,2.5000403,2.1934493,0.6203453,16.654772,-0.6192053,-3.217406,9.500551,11.141312,12.238963,6.6904626
73.74311,0.71619505,0.0,0.065616995,0.002299309,4.8696675,2.0809839,1.007194,0.07401622,0.063744016,0.1321687,0.26054415,0.4665041,0.59407926,1.0631236,1.3448507,0.7262694,1.0509226,1.5735735,1.6077398,1.1949664,1.1125904,1.7892485,1.4651331,1.6844807,1.3965546,1.346049,1.4131938,1.3928179,1.1240375,0.9318414,0.728172,0.5422622,0.52528673,0.37627363,0.34436068,0.51250654,0.1911323,129.19922,473.73047,760.83984,1320.7031,0.56805825,697.58105,4.4713182,1559392.5,6.5667076,56.577488,-0.24597754,0.612607,0.48160055,23.319672,-1.5782046,4.59511,-14.909329,6.981673,1.5627037,0.7352443,20.291376,4.125856,-6.978428,0.49669823,7.4290967,12.151894,9.762774
74.06534,0.7195008,0.0,0.042545438,0.038731035,4.450435,2.1139243,1.0132636,0.071064495,0.064373896,0.13030256,0.26910678,0.51856834,0.568634,0.9811986,1.1844096,0.8146439,1.1741705,1.5441836,1.4493388,1.4269513,1.268509,2.296906,1.5057751,1.7025398,1.410709,1.3284235,1.3825469,1.385457,1.0429913,0.82579464,0.6467443,0.47446117,0.4178867,0.29578948,0.29881144,0.3245364,0.27350888,129.19922,516.7969,846.97266,1593.457,0.5751309,758.4365,4.503807,1549907.4,6.3231378,55.860455,-0.2239966,0.65043634,0.47740483,22.283531,-6.7503967,3.3574932,-12.347054,13.727043,3.3997095,0.59985757,24.29885,9.27575,-6.0650783,-2.7570524,3.9523754,8.708915,8.445176
73.66661,0.7174549,0.2517608,0.0,0.0413538,4.787467,2.0967667,1.0417235,0.068747744,0.06462585,0.12889788,0.26550972,0.51664394,0.5172358,0.8482738,1.0005078,0.9127653,1.2191108,1.4447969,1.4725832,1.7884364,1.4103613,2.8345702,1.5745802,1.6980206,1.4311062,1.3352753,1.4142982,1.4015265,1.0481328,0.82358813,0.62628657,0.44977975,0.3753445,0.27169776,0.27548036,0.21253878,0.35264564,86.13281,559.8633,976.1719,1679.5898,0.5408817,829.3554,4.5961165,1819462.4,6.000187,51.552185,-0.20109494,0.69000024,0.4086498,21.555727,-10.247298,4.206077,-8.854217,18.070715,5.8406353,-3.7682922,24.466703,6.716582,-2.6658037,-2.1442654,-1.5222926,9.945329,6.9780426
118.87219,0.7216277,0.23708683,0.026598308,0.043976564,3.0972059,2.067321,1.0599078,0.067633934,0.06664147,0.1310745,0.2638819,0.48106197,0.46920422,0.7033475,0.81575924,0.9769636,1.1771216,1.2778473,1.6001387,2.1812828,1.5047644,3.164882,1.6816658,1.7011636,1.4257913,1.3112587,1.416088,1.367898,1.0802609,0.866947,0.6169726,0.43451872,0.36065862,0.28220263,0.26484507,0.12418411,0.41912875,86.13281,473.73047,961.8164,1679.5898,0.56926626,805.41315,4.449917,1787341.5,6.116949,54.608723,-0.21154284,0.6665057,0.3995262,22.166853,-11.731502,3.1714516,-4.253659,22.894316,6.2560806,-3.094346,28.128016,3.782184,-1.6709045,0.32752714,-3.8790703,5.6510944,4.170815
164.02325,0.7378506,0.20773886,0.02659831,0.0101676,0.82972884,2.0556664,1.0642356,0.06667974,0.071176626,0.131088,0.2597262,0.4528595,0.44525012,0.6066902,0.6889151,0.9908324,1.0747341,1.108838,1.7518477,2.4773827,1.5436054,3.2334108,1.8268338,1.7326769,1.4044715,1.2821054,1.3807573,1.2979403,1.123785,0.92284316,0.6043244,0.4131081,0.3513229,0.3014324,0.26334095,0.14423214,0.44240806,86.13281,502.4414,1105.3711,1679.5898,0.5945175,871.0847,4.595294,2138891.0,5.8839526,49.766163,-0.19894469,0.71412283,0.39492556,22.851059,-12.108323,4.040396,-2.1803992,21.557695,2.6686804,-6.752365,27.493347,0.9643929,2.0378125,0.028135577,-6.5072403,4.926725,1.8119544
209.35706,0.7595072,0.20773886,0.02659831,0.0101676,-1.794022,2.0088336,1.0509721,0.062199403,0.07697153,0.12803428,0.2657629,0.45024848,0.4502453,0.5831438,0.64553064,0.957387,0.9735112,0.9695089,1.7835226,2.5923948,1.5597025,3.1067111,1.9604629,1.7909975,1.3509256,1.2285944,1.3069097,1.2118158,1.1400938,0.95760113,0.58637035,0.39940846,0.34693196,0.3143166,0.26514208,0.17316194,0.42077386,172.26562,516.7969,1191.5039,1794.4336,0.601445,932.7917,4.7167473,2395623.8,5.7211404,46.89739,-0.18476282,0.75897694,0.38012365,23.545069,-12.1269045,5.0570207,-0.8847714,19.688766,-4.0047994,-9.705125,27.699251,2.3848662,1.1109982,1.9516605,-7.383494,1.9137596,2.3357542
208.81464,0.7738616,0.20773886,0.02659831,0.0101676,-2.503023,1.9602667,1.0305072,0.05387515,0.08163265,0.11568344,0.26984906,0.457544,0.46036276,0.603237,0.66692144,0.8757453,0.8737149,0.8682847,1.6908828,2.5183055,1.5414486,2.9440994,2.030369,1.8522329,1.309585,1.1940501,1.25077,1.1847944,1.1747286,0.9841326,0.5839968,0.40413034,0.34898424,0.3177317,0.27160066,0.18051533,0.37282598,229.6875,746.4844,1492.9688,2354.2969,0.53654593,1189.2948,5.137852,3369601.2,4.6641445,28.989004,-0.122751534,0.936078,0.34526482,21.278137,-13.334221,7.799807,-3.747737,17.0218,-7.8456626,-16.699398,24.952295,-3.0087252,1.5007817,3.822012,-7.865027,1.5607136,0.26878896
207.85802,0.77497935,0.43303135,0.35106555,0.06484524,-0.9360402,1.914657,1.0069647,0.04763962,0.08289242,0.09476603,0.26235828,0.46483397,0.484787,0.6480604,0.7000379,0.7693458,0.7873826,0.8208322,1.5236708,2.3227365,1.4771829,2.7151423,2.0532262,1.9247512,1.2884616,1.1836668,1.2190673,1.2348976,1.2395114,1.0004588,0.5887572,0.41951397,0.35945895,0.3203856,0.27778718,0.20796804,0.3166411,330.17578,789.5508,1607.8125,2497.8516,0.47193536,1304.5355,5.355238,3765800.0,4.4105663,25.670073,-0.097515084,1.02062,0.32433414,20.676481,-14.000682,6.7608147,-6.4866376,12.639459,-11.869827,-19.15711,20.804298,-11.200845,-6.0345216,8.277985,-8.20906,-0.052503873,0.80606604
206.56038,0.75459415,0.38122988,0.37787506,0.12037057,-0.056960244,1.8244581,0.97420126,0.04463461,0.08125472,0.07104471,0.255272,0.4664546,0.49919355,0.68448895,0.72130364,0.6896791,0.7349599,0.847523,1.3469056,2.0195005,1.3540754,2.3675203,2.0544682,1.9602289,1.2676466,1.1678559,1.1652123,1.3318478,1.3102144,0.98539686,0.60223585,0.4382546,0.37171546,0.32849643,0.2877384,0.20360051,0.23369424,301.46484,746.4844,1406.8359,2512.207,0.4394621,1304.8022,5.255734,4305144.0,4.253238,23.144712,-0.08787333,1.0250019,0.29021332,20.165781,-12.753674,4.8216076,-11.334927,5.987774,-11.849154,-17.809496,20.4943,-19.905066,-11.458056,5.385088,-12.165317,-4.031282,-0.89602166
160.28384,0.7313628,0.5255067,0.57067686,0.14657228,2.4766877,1.7298228,0.93279886,0.04465148,0.076719575,0.049382497,0.25142035,0.47117627,0.5177048,0.7022433,0.72848773,0.6814621,0.735934,0.94178134,1.1829548,1.6450076,1.2013978,1.9148068,2.0273845,1.9410075,1.2689627,1.151229,1.0822514,1.3909098,1.3283671,0.93668,0.61807656,0.44934812,0.3874046,0.34551463,0.30187336,0.22526383,0.14826739,301.46484,645.9961,1119.7266,1909.2773,0.39308855,1149.475,5.051518,3896118.2,4.786018,28.44101,-0.086408116,0.9350017,0.25077412,20.608063,-11.301446,1.8043628,-15.969174,-4.2080054,-13.453748,-13.037544,16.601913,-26.843979,-19.87305,0.041345596,-16.319265,-5.288198,-0.91848356
114.75909,0.7086482,0.44449088,0.43901148,0.11809636,3.3290875,1.6057135,0.87735254,0.045029834,0.07029478,0.034843367,0.25951847,0.4848124,0.5394233,0.70371455,0.74095154,0.7431871,0.8008955,1.0444039,0.99997616,1.2360797,1.0566362,1.4559501,1.9123687,1.8013843,1.2467613,1.0935591,0.9669058,1.3877515,1.2504512,0.865238,0.63844115,0.46517506,0.4039627,0.36267033,0.31610304,0.23901248,0.07922997,272.7539,602.9297,832.6172,1507.3242,0.35870993,962.618,4.6790776,3061678.0,5.601612,40.057934,-0.090144254,0.81665915,0.22321759,20.719301,-6.2207646,0.9412339,-22.353004,-8.983543,-15.260268,-8.876808,17.641024,-29.261908,-26.78214,-8.90528,-17.924364,-5.436197,0.7048338
71.32067,0.71505386,0.6405691,0.60500383,0.08877275,4.4569874,1.5346881,0.82319933,0.047570813,0.06361804,0.02821607,0.271798,0.50106454,0.5436273,0.67834526,0.77219605,0.80574733,0.865673,1.1171095,0.8592493,0.9083214,0.9458001,1.1181486,1.7067844,1.5364405,1.2207242,1.0412674,0.88064796,1.3093926,1.12603,0.8233671,0.6860971,0.5072229,0.4336035,0.38421884,0.3320884,0.24010773,0.060032666,258.39844,574.21875,789.5508,1162.793,0.38224578,809.3389,4.5000973,1925919.5,6.3433228,51.999134,-0.086114526,0.71367884,0.22359268,20.263775,-2.2881682,-1.3324107,-21.741,-5.071675,-13.389763,-3.4794872,12.026454,-22.865808,-24.895523,-10.707095,-13.486805,-4.875128,-4.611914
73.26319,0.72447175,0.6405691,0.60500383,0.08877275,3.82024,1.7701296,0.8069449,0.05629952,0.062358275,0.03165896,0.28476322,0.51860464,0.5562009,0.6631971,0.85910445,0.8544948,0.8920982,1.1448268,0.83909875,0.7419663,0.9074839,0.9362393,1.484892,1.2731085,1.2233173,1.0486639,0.8789215,1.2402203,1.0331844,0.8465314,0.78373116,0.63491756,0.50966215,0.43188453,0.36179355,0.5367271,0.13883968,287.10938,574.21875,732.1289,1033.5938,0.56981367,750.55634,4.4671264,1324425.4,6.2537065,53.892063,-0.14536238,0.6705753,0.3795437,19.236015,2.5274892,-1.4062886,-20.597565,-0.8548594,-9.818561,-1.5107113,6.280405,-9.207569,-13.469479,-5.521099,-10.291038,-5.4634147,-4.953169
74.88345,0.73905104,0.6405691,0.60500383,0.08877275,3.3930457,1.937962,0.84598976,0.06691515,0.062106322,0.051475152,0.30979362,0.53464204,0.56677336,0.6608228,1.0058805,0.8639479,0.8548679,1.1372021,1.002134,0.754694,0.9240201,0.8689916,1.3087023,1.1219964,1.3072174,1.1666441,0.99682635,1.2118508,1.0048075,0.94413805,0.9494104,0.85692185,0.64574945,0.5296597,0.41656342,0.6210497,0.18203376,215.33203,430.66406,660.35156,1091.0156,0.74333066,661.71173,4.4004006,1253674.1,6.1922793,53.67001,-0.20647629,0.58511,0.44250605,18.459675,5.634396,1.4366975,-13.776738,3.8570716,-1.1152,4.6633115,-1.5723472,-0.8633418,0.89533806,4.1992345,-6.6592994,-7.556889,-8.273579
75.087585,0.75002426,0.45930746,0.6052632,0.062272836,4.0022902,2.1059265,0.9402358,0.073775835,0.064751826,0.09581229,0.34080136,0.5336206,0.60495687,0.6958011,1.1631235,0.8669142,0.7988791,1.0963182,1.3063644,0.8885581,0.973419,0.8569382,1.2216883,1.1622025,1.4960245,1.4243773,1.2640094,1.2468923,1.0401831,1.1143742,1.1389099,1.0978005,0.83858114,0.6838171,0.49576327,0.6930871,0.21064226,172.26562,287.10938,574.21875,1091.0156,0.77719617,611.7703,4.2484326,1588996.1,5.845569,46.636974,-0.27275968,0.5258021,0.45615688,17.753057,7.9917397,6.1441283,-12.123021,2.6233432,4.878372,5.0890565,-0.6861911,4.760882,10.568597,11.310908,-3.5532997,-2.2116654,-5.375417
75.55744,0.7503887,0.27804586,0.60552245,0.035772916,4.472049,2.0277822,1.0381879,0.07238545,0.06462585,0.15232863,0.36503795,0.51421356,0.66901356,0.75464845,1.2257806,0.8517005,0.75815344,1.0218614,1.5113157,1.0066158,1.0015785,0.86104363,1.2125789,1.303655,1.6904864,1.7240156,1.6009384,1.3675004,1.1259861,1.2974578,1.2762727,1.251324,1.0285168,0.8419171,0.57894343,0.5353841,0.1592033,114.84375,229.6875,545.5078,1708.3008,0.74566,683.02344,4.34593,2421504.0,5.354423,38.791294,-0.24301352,0.5550317,0.32000527,16.489916,8.249395,10.370322,-10.160493,0.82916635,5.288403,2.4233263,2.9097397,3.788592,5.652469,13.841334,0.44691244,2.776809,-3.1192696
76.67272,0.74801254,0.09678424,0.60578185,0.009273002,4.9912763,2.0421727,1.0923018,0.06821626,0.066011585,0.19792657,0.3702375,0.4816754,0.7187776,0.8008879,1.1564702,0.81302613,0.7445917,0.97574586,1.514692,1.0334482,0.9982674,0.8823405,1.2468845,1.4295222,1.7966295,1.9039884,1.8818707,1.5161514,1.2204792,1.4316591,1.3324178,1.2625881,1.1320057,0.92896825,0.62859565,0.50598997,0.14761047,114.84375,229.6875,545.5078,1722.6562,0.6643786,747.6434,4.454511,2886263.8,4.82246,29.894323,-0.2301681,0.59684354,0.28555787,16.131783,7.676567,11.630712,-12.342816,1.6745657,4.966602,1.2336007,6.6010995,2.1968815,1.3741741,12.901872,3.9416485,6.3665543,0.45132908
77.45576,0.74117136,0.06642885,0.4340255,0.03127839,4.8706555,2.0028613,1.0973606,0.067952015,0.06613756,0.2145416,0.35964346,0.45955685,0.75960654,0.82726985,1.0309315,0.77972674,0.75642055,0.98213863,1.3176194,0.972568,0.9990266,0.9201135,1.2612156,1.4789648,1.7781715,1.8871273,2.0044897,1.6719033,1.3385533,1.4939798,1.3203312,1.2070991,1.1329468,0.9297543,0.6476771,0.52000904,0.12615968,114.84375,244.04297,531.15234,1665.2344,0.5867584,758.6201,4.5418763,2961178.0,4.792365,29.255991,-0.21729511,0.60699934,0.285808,16.714785,8.701146,12.236123,-13.220578,2.5832345,3.187957,-0.108984746,10.095872,-2.6287062,-3.344939,10.646523,1.6743258,7.730461,5.479925
