F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
315.00824,0.857766,0.01651617,0.029047826,0.12851231,2.35269,2.2485309,1.589735,0.068556316,0.05202822,0.18278418,0.3288691,0.33370033,0.5822833,0.54224354,0.668521,1.1691297,2.075536,2.6116183,1.6203585,2.0462444,2.6609066,2.779948,1.7232786,1.2360824,1.5836014,2.3791378,2.457432,2.825142,3.0735521,3.07602,2.1962032,1.1105455,0.7814819,0.7699973,0.51849586,0.24367459,0.560039,531.15234,933.10547,1248.9258,1579.1016,0.39841914,979.46674,4.5438595,578819.4,2.882549,22.117018,-0.21245904,0.8402831,0.8250846,24.752716,-19.032309,5.7697086,-19.546013,36.473038,11.985614,-12.984387,7.5603905,-2.5021436,-17.42613,-20.886362,-5.4260635,17.158852,0.05307309
314.90298,0.86839366,0.10213404,0.060825627,0.106420845,3.176734,2.2635558,1.5745703,0.06803364,0.05517763,0.1855862,0.31165603,0.33628654,0.6331708,0.5760798,0.6824139,1.1684294,1.8213463,2.5774605,1.511179,1.997429,2.4575799,2.9790294,1.74273,1.3105608,1.6480693,2.4880898,2.390954,2.8608017,3.205557,2.9513958,1.9094238,1.1119939,0.8177945,0.7394021,0.52440786,0.24973388,0.58027923,531.15234,947.46094,1248.9258,1593.457,0.29535773,1007.0003,4.5843396,644547.2,2.9210675,21.744123,-0.20649342,0.8545366,0.8134439,24.273071,-19.830282,6.5996575,-19.813585,35.843235,10.819668,-12.031242,7.8767447,-3.113758,-18.341017,-12.861228,-7.448593,15.326157,1.2378811
314.55597,0.8740134,0.09521992,0.073483266,0.07630452,3.7834463,2.3053682,1.5561489,0.067529656,0.056815315,0.18482298,0.29124144,0.33901894,0.65503216,0.59463173,0.7031801,1.1667497,1.5743114,2.4212263,1.4733483,2.010375,2.3267958,3.033601,1.7986263,1.4117116,1.7342753,2.4869812,2.3645248,2.8757017,3.3284671,2.7421799,1.6841344,1.1454444,0.8628635,0.72135633,0.5292655,0.2354455,0.6828818,631.6406,1033.5938,1335.0586,1593.457,0.3592062,1078.173,4.574863,628715.1,2.9211102,21.906836,-0.2027781,0.90632993,0.8176283,22.85052,-21.662699,4.602144,-20.30464,32.169804,9.6607065,-14.504837,6.146738,-1.6437935,-17.24009,-13.05663,-9.67735,11.88079,0.99279714
314.07303,0.87167186,0.09378144,0.07335416,0.15872988,4.6972256,2.3204024,1.5375786,0.06722101,0.058327034,0.1686304,0.25475168,0.3382621,0.6542047,0.5933644,0.73508596,1.1675135,1.3979741,2.270273,1.4567579,2.029069,2.2460544,2.9403124,1.9303675,1.5137085,1.837547,2.4431512,2.339615,2.8692138,3.3685043,2.4704416,1.5857815,1.1898866,0.89584285,0.73615193,0.54457706,0.21955769,0.73794776,818.2617,1047.9492,1435.5469,1607.8125,0.36984786,1143.524,4.5061374,584517.0,2.842777,21.780365,-0.19570494,0.9559848,0.80259925,21.063856,-25.193602,2.0394151,-19.131706,26.701544,6.0036693,-16.62324,4.35028,-3.4235003,-19.412405,-12.172254,-8.467075,10.087853,2.6148736
313.47232,0.8630709,0.007043185,0.032534387,0.16817637,5.977686,2.3600414,1.5237719,0.066993795,0.059838753,0.13672107,0.20845139,0.33279973,0.63331485,0.58160317,0.7681167,1.1603988,1.2613113,2.1517737,1.4303945,2.0208035,2.2329962,2.868459,2.0645182,1.5972958,1.980052,2.455921,2.3508375,2.7759154,3.2552595,2.1911135,1.589068,1.2467295,0.9220853,0.7979331,0.60419744,0.21446407,0.7861627,904.39453,1047.9492,1536.0352,1607.8125,0.37971163,1202.4408,4.443777,637558.25,3.5001736,30.865946,-0.19292994,0.9994138,0.80123633,18.086836,-26.41504,-2.047827,-17.919777,19.029247,3.8991349,-20.649405,0.054890633,-3.1997044,-17.684004,-18.808334,-7.3896775,9.172082,1.6631722
312.7809,0.85601896,0.007476127,0.006384487,0.1855938,7.768547,2.4165456,1.5257915,0.066874914,0.060090702,0.105992466,0.17100985,0.33485523,0.62996274,0.59561235,0.785232,1.144934,1.1463628,2.0453122,1.3822039,1.9568478,2.2491066,2.8654308,2.1345556,1.6705438,2.1593409,2.4913032,2.466301,2.6265023,3.027749,1.9701902,1.7021805,1.3252782,0.9907214,0.9411602,0.7518909,0.2906156,0.7375588,746.4844,961.8164,1550.3906,1708.3008,0.3995708,1208.8872,4.544048,881911.75,3.967777,34.82279,-0.1933796,0.99362475,0.7546328,15.411949,-22.663284,-4.043201,-14.996338,12.525617,2.292095,-23.58077,-4.039898,-5.4557815,-18.854881,-20.032555,-3.7435634,7.9202447,2.56159
311.78848,0.8541452,0.008423741,0.005422996,0.0933791,7.579287,2.4182224,1.5373307,0.065834306,0.060090702,0.08858553,0.16168399,0.34703064,0.63474905,0.63760614,0.792681,1.1288482,1.0504001,1.9298123,1.320464,1.826835,2.237379,2.8576279,2.0827513,1.7421261,2.3237197,2.4704475,2.6275191,2.4439104,2.7384071,1.9066309,1.885785,1.4692831,1.1280128,1.1420428,0.99626565,0.28759143,0.7016886,660.35156,961.8164,1550.3906,1693.9453,0.4659841,1217.6227,4.589418,1044328.3,4.567496,41.79823,-0.18590657,0.9944505,0.70793444,14.06087,-17.53766,-4.9209027,-11.0900955,11.615369,2.6074333,-21.365225,-4.1052384,-3.2612448,-14.426987,-24.935852,-3.609444,4.9230905,1.0911765
309.7804,0.8519537,0.0074534006,0.0046107196,0.08582833,6.782891,2.3758357,1.541721,0.063071966,0.056815315,0.08382974,0.18603265,0.3693396,0.6536501,0.7114083,0.79034203,1.1225243,0.97228724,1.773705,1.2648703,1.66328,2.1858804,2.7966473,1.9463953,1.7832829,2.4213626,2.3977637,2.7724068,2.2495213,2.4084656,1.946755,2.0588872,1.6404985,1.2874259,1.3341064,1.2640821,0.36457276,0.6434006,473.73047,947.46094,1550.3906,1693.9453,0.49801537,1152.6823,4.615542,1053818.6,4.443131,41.816494,-0.18068449,0.9424625,0.6515241,15.073962,-15.337665,-3.3339026,-7.742319,9.690896,-0.21406841,-21.141426,-7.369555,-3.029678,-15.321958,-26.866333,-1.598883,3.0704758,-0.26975346
306.8324,0.84060746,0.0059462846,0.004548851,0.09063467,5.4712234,2.2357748,1.5045255,0.058947954,0.053917866,0.08738973,0.22819348,0.39357924,0.6656038,0.7721748,0.79348874,1.1048484,0.9052474,1.5942146,1.2128478,1.4997792,2.0780294,2.636463,1.870272,1.8166641,2.4080303,2.274532,2.7350247,2.012009,2.0664105,1.9755427,2.072231,1.7577448,1.3723513,1.384953,1.4000406,0.34134185,0.53446835,445.01953,933.10547,1550.3906,1679.5898,0.45736942,1095.1442,4.6124516,907957.8,4.3444667,42.78487,-0.15499796,0.905575,0.58414096,16.89165,-16.035358,-2.0406969,-5.0647287,8.59619,-2.8952878,-16.147236,-7.1749935,-3.016773,-12.988693,-26.022196,-2.8897808,0.090182304,-3.4520454
301.02762,0.823369,0.0056435633,0.0037787473,0.16083004,5.909739,2.0720751,1.415402,0.055743452,0.04976065,0.089236595,0.26193252,0.41478893,0.6773376,0.7876703,0.80879563,1.0706533,0.84888405,1.3941461,1.1641651,1.3555561,1.9024673,2.373583,1.9165834,1.8324903,2.254369,2.1174982,2.4949486,1.7397456,1.7572752,1.9330692,1.9126841,1.7077847,1.3523221,1.2884983,1.3439704,0.4328109,0.3896614,330.17578,717.77344,1378.125,1751.3672,0.42644212,958.3138,4.479025,866328.7,4.5495477,44.24866,-0.13829614,0.80816513,0.4788724,18.134703,-15.340579,-1.9087509,-5.108709,4.9911075,-8.042953,-17.011478,-6.9784446,-10.287673,-16.715654,-21.43633,-5.3223076,-3.2919521,-7.0799766
295.7,0.7980764,0.005337149,0.003131468,0.18518256,6.5194125,1.9463276,1.3015188,0.05324042,0.047115143,0.08681456,0.2702311,0.43974054,0.696245,0.7710426,0.8371504,1.0140588,0.8190884,1.2105235,1.1269168,1.2381144,1.6290661,2.0202267,2.059934,1.8346666,2.0183697,1.8872671,2.1636713,1.50288,1.5460354,1.8383585,1.6908082,1.5389367,1.2797273,1.1345428,1.1850723,0.4843386,0.2782748,315.8203,531.15234,1162.793,1679.5898,0.38436285,861.8393,4.360197,856588.56,4.9885383,46.710785,-0.12568747,0.7417839,0.39357495,18.468786,-13.043369,-3.1104786,-7.190046,3.7926538,-10.05259,-15.364423,-5.70482,-17.315725,-17.035238,-17.126944,-7.6614785,-8.731231,-8.165534
291.94498,0.7625115,0.0038592669,0.0020668549,0.19130784,-28.984444,1.8120037,1.1911167,0.051597238,0.04547745,0.08041787,0.25569832,0.46755776,0.70759535,0.73116255,0.8755715,0.95667744,0.8214929,1.047813,1.0870452,1.1187106,1.3194538,1.65036,2.113944,1.8241663,1.743543,1.627223,1.8660612,1.3647724,1.3950034,1.7493219,1.5618788,1.3352613,1.2141277,1.0239578,1.0302184,0.53645235,0.1767611,301.46484,344.53125,933.10547,1636.5234,0.3771937,761.58466,4.124484,911648.25,5.4270477,49.048706,-0.1150747,0.6678944,0.31903425,18.384813,-11.270348,-2.829992,-11.349021,0.54924065,-12.283343,-15.011474,-7.8218017,-19.502234,-21.255953,-18.026644,-7.5387826,-12.543111,-8.016249
0.0,0.7313761,0.0,0.0,0.0,-64.60386,1.6902194,1.1012479,0.048056945,0.04598136,0.07216049,0.23852146,0.49960056,0.7063542,0.7242792,0.89710766,0.90707946,0.8403571,0.90140104,1.0507838,0.9852477,1.0530417,1.3375373,1.9785228,1.7551041,1.5132126,1.4193121,1.6942078,1.3460811,1.2627453,1.6518445,1.5583639,1.1807307,1.1600313,0.97197086,0.9268486,0.5135371,0.13248818,287.10938,330.17578,789.5508,1406.8359,0.3856093,688.0523,3.9990203,844641.0,5.829293,54.33987,-0.10548005,0.6121429,0.27597106,18.485292,-8.70342,-1.324603,-14.911992,-3.1350536,-11.4290495,-15.84835,-11.790914,-17.818068,-20.407782,-20.072641,-6.885012,-16.720968,-8.165229
0.0,0.70725936,0.0,0.0,0.0,-100.0,1.4743026,1.0153314,0.04060052,0.050894428,0.06836969,0.23385043,0.51267,0.655332,0.7332363,0.84489346,0.8494518,0.82197493,0.75913405,0.9857828,0.83710366,0.87668943,1.0920023,1.6507179,1.6414738,1.3559879,1.3224941,1.6156712,1.3758262,1.1162841,1.5216613,1.5871658,1.0774742,1.0941528,0.9245081,0.84471035,0.34399012,0.08507493,258.39844,301.46484,717.77344,1435.5469,0.42544588,671.59985,3.9759178,955184.0,5.414025,47.5112,-0.074935935,0.582862,0.18294446,17.87333,-5.704905,4.134668,-12.260757,-2.3737671,-5.691627,-14.873727,-14.675799,-13.534398,-17.73699,-21.728163,-6.9295597,-15.695869,-5.4077477
0.0,0.69471914,0.0,0.0,0.0,-100.0,1.2991385,0.9270224,0.034560557,0.055807512,0.068324156,0.24658994,0.50064737,0.5770815,0.756839,0.7183618,0.7868755,0.76054615,0.6252675,0.9015667,0.70972013,0.7558721,0.8861671,1.2739271,1.4702002,1.2615978,1.2687402,1.5415759,1.3466002,0.9821684,1.3894514,1.602901,1.003976,1.0150884,0.8719718,0.78052706,0.22121944,0.052961495,229.6875,287.10938,674.70703,1263.2812,0.36547294,652.9511,4.00748,1049694.4,5.2856345,44.448513,-0.05467902,0.5639868,0.11350146,17.599604,-1.5459653,4.6227374,-11.449735,1.1306462,-3.7363815,-11.463708,-17.408472,-15.929971,-10.416938,-24.309988,-8.765736,-15.593842,-3.8751981
0.0,0.6976847,0.0,0.0,0.0,-65.249306,1.1936302,0.8476548,0.031136578,0.06072058,0.074389994,0.27785334,0.47002587,0.4892074,0.7635756,0.55352414,0.7125564,0.6768653,0.53053576,0.8162213,0.63691854,0.6720936,0.72713876,0.9775324,1.2956429,1.2312278,1.1742072,1.4107867,1.2267027,0.8896766,1.3321652,1.6124171,0.96652526,0.9314936,0.8371106,0.75263214,0.12572773,0.038357835,215.33203,258.39844,588.5742,1263.2812,0.29144612,634.8127,3.865403,1126472.6,4.896953,36.46417,-0.044374246,0.5404892,0.08869571,17.015985,1.8113583,5.0149417,-7.0383916,7.8236833,-2.00046,-6.72156,-17.050066,-21.7164,-4.2601504,-26.7623,-9.595914,-12.887909,-1.864318
67.173706,0.70131856,0.0,0.0,0.0,-30.354317,1.3847213,0.8191537,0.034753513,0.061350465,0.08005678,0.314515,0.439751,0.4219536,0.75206137,0.43047547,0.63606435,0.6082573,0.48262754,0.7606929,0.616628,0.61871606,0.65448767,0.8421362,1.2370167,1.2870951,1.1045586,1.2855273,1.1293691,0.92120105,1.4428817,1.7293295,1.0005589,0.8898437,0.8555433,0.75664884,0.115170084,0.07991163,215.33203,315.8203,1306.3477,2124.6094,0.27617228,937.3542,4.248587,1781655.4,3.883735,27.56537,-0.051715374,0.7067006,0.11048298,12.652087,0.24013312,9.093045,-7.748029,9.169805,-7.544277,-6.184838,-16.56903,-28.37409,-3.0937939,-23.762331,-11.061526,-13.829484,-6.6093254
66.50121,0.7184934,0.0,0.0,0.0,3.8634293,1.6131169,0.8717468,0.043252815,0.060846563,0.09139379,0.35091877,0.4306079,0.39672217,0.7526016,0.38568768,0.5697547,0.5596326,0.4752067,0.75965863,0.6399292,0.599407,0.6835626,0.86834985,1.3309999,1.4867072,1.1579202,1.2585676,1.2081752,1.1465001,1.701014,1.9431276,1.1498524,0.9407611,0.95466995,0.8236882,0.17671192,0.12378193,186.6211,301.46484,1378.125,2856.7383,0.42688394,1050.7222,4.4703355,2412509.2,3.2297533,19.94438,-0.076973975,0.75947315,0.13726759,9.842448,1.9532255,16.573755,-3.191431,9.337663,-4.1051135,-8.029376,-14.13061,-25.356543,-0.7453415,-13.013091,-10.166177,-10.199553,-5.0913053
65.37737,0.717278,0.0,0.0,0.0,3.8610885,1.8818493,1.0042566,0.056245398,0.0574452,0.11809357,0.3930607,0.44252262,0.4205433,0.8020155,0.41196764,0.5319572,0.5297958,0.4792221,0.7881491,0.7075817,0.64771026,0.8051243,1.0336999,1.5915266,1.8159546,1.4493618,1.3714155,1.4885621,1.5484681,1.9716376,2.1589334,1.4305483,1.1071981,1.1144123,0.95120794,0.32812604,0.17177306,172.26562,301.46484,1378.125,2928.5156,0.6167848,1068.9414,4.669735,2697502.2,3.4325893,21.606535,-0.14358817,0.7696324,0.253776,9.361418,2.4688277,20.373693,1.3302441,6.3106155,-6.590384,-9.175843,-14.157887,-15.581668,3.3158195,-8.749508,-10.61377,-8.120593,-1.4125271
62.170837,0.72482044,0.0,0.0,0.0,3.6806557,2.0088072,1.16228,0.066194974,0.051146384,0.17775945,0.4303418,0.4594253,0.49662498,0.9340763,0.49019146,0.56387025,0.54592556,0.5037194,0.8383405,0.8454886,0.8068269,0.9565902,1.2587179,1.890748,2.196572,1.9288869,1.5255889,1.7312169,1.8607394,2.0580394,2.2571585,1.7750801,1.3351382,1.2565603,1.0956548,0.4442776,0.27015594,129.19922,258.39844,760.83984,2067.1875,0.8250472,765.8935,4.3567843,2043863.1,4.445003,31.552786,-0.20845978,0.5998023,0.36090505,14.449489,3.3258493,15.777569,8.497742,5.830088,-3.0630894,-2.5349183,-16.143839,-1.2785311,12.475444,-9.778945,-5.494606,0.39784113,9.428109
59.31236,0.72835726,0.0,0.0,0.0,4.321669,2.0233243,1.2598776,0.07213009,0.046863187,0.26341286,0.4628516,0.47555113,0.57250655,1.0612526,0.5760841,0.6569701,0.61533374,0.5606048,0.8795557,1.0597011,1.126915,1.0509998,1.4089397,2.0755615,2.4499235,2.3377721,1.5850126,1.7315799,1.8255323,1.8699465,2.1525052,1.9921331,1.4706674,1.3150406,1.180468,0.41369346,0.3631033,143.55469,244.04297,918.75,1421.1914,0.9120938,672.2068,4.0868716,1335431.8,4.844853,38.693493,-0.23030686,0.5535052,0.46529695,17.305233,-0.26386294,10.756974,13.04789,5.9769673,-0.097875595,0.08039695,-19.947462,5.365896,14.584325,-18.689573,-10.010152,-0.836788,12.311986
56.23447,0.7301845,0.0,0.0,0.0,4.433314,2.016409,1.2799406,0.07604466,0.043083902,0.33327326,0.4766799,0.4855636,0.59413177,1.1538447,0.6352831,0.7726218,0.73366284,0.6541655,0.9106447,1.2880687,1.6017203,1.0835639,1.4675831,2.1537335,2.5277543,2.519413,1.5383795,1.5199302,1.5247892,1.5573016,1.9120655,1.9686766,1.4561058,1.2615153,1.1479845,0.35106564,0.4438399,114.84375,244.04297,947.46094,1449.9023,0.95083684,626.2268,3.9520721,916832.8,5.047977,50.75829,-0.26173815,0.52077025,0.5844809,19.946604,-3.0422144,8.831964,15.789467,7.1209874,5.0350165,1.8357474,-17.450388,8.151067,14.227707,-18.432165,-11.724777,3.5479763,15.531537
55.25021,0.728797,0.0,0.0,0.0,4.5823226,1.9006696,1.231998,0.07811839,0.042579994,0.37182197,0.47179854,0.49673286,0.5432492,1.1535381,0.663063,0.8353095,0.83136845,0.74430364,0.9521332,1.4096674,1.9985418,1.0786428,1.4387378,2.1522334,2.4595516,2.402975,1.4362922,1.3108875,1.1971244,1.2577301,1.5997391,1.7379637,1.3191863,1.145629,1.0237288,0.28760472,0.38120627,114.84375,200.97656,760.83984,1464.2578,0.84097797,563.8071,3.792352,815508.2,5.53219,59.655514,-0.24556923,0.47208795,0.5029977,21.073242,-4.2388654,10.36535,17.183428,7.304664,6.1860027,1.730066,-14.639516,8.585695,11.757585,-12.715417,-13.72831,-1.5534409,11.590622
62.63844,0.7191189,0.0,0.0,0.0,4.6823344,1.9424471,1.1761848,0.07871344,0.042076085,0.36011243,0.47419313,0.5194946,0.47553015,1.1687677,0.69971305,0.83320475,0.9058911,0.77830285,1.0170728,1.3730998,2.1386042,1.1355181,1.3965183,2.1554158,2.334411,2.1667573,1.3493241,1.2731161,1.0504342,1.0926033,1.3483706,1.487507,1.1815087,1.0085045,0.8568287,0.44266534,0.32640925,114.84375,200.97656,430.66406,1349.4141,0.8795757,459.06406,3.6014955,606547.0,6.2671113,74.88741,-0.30041417,0.4014171,0.6055656,23.774231,-4.21594,11.824218,13.333497,6.4099517,-0.61771774,1.5852157,-13.624725,8.678204,7.1500077,-8.358398,-11.12495,0.5845413,9.026004
109.77921,0.7310117,0.0,0.0,0.07563843,3.3787196,1.9598681,1.1365947,0.07479116,0.042076092,0.33227184,0.4622451,0.52713877,0.4344112,1.2084502,0.7683547,0.8018556,0.98197633,0.77950287,1.1497974,1.261241,1.989234,1.2892944,1.3476392,2.1209552,2.2285502,1.9736692,1.2929667,1.3327411,0.98615557,1.0082697,1.2128903,1.3495809,1.1078457,0.8905492,0.7138737,0.37891087,0.33262682,157.91016,387.59766,674.70703,1406.8359,0.9069665,591.66235,3.8979263,700591.2,5.6543393,63.477905,-0.23475194,0.509695,0.5131057,22.949762,-7.039806,8.341538,10.589587,5.4570756,0.021250566,4.7254667,-19.023603,11.326449,5.3917065,-8.050323,-6.80941,-2.280426,5.074381
157.39943,0.7462301,0.30897304,0.43095845,0.13856255,2.538317,1.9697264,1.1153008,0.06900506,0.04333585,0.2857767,0.4552587,0.5252983,0.42052197,1.2163329,0.8573189,0.7901171,1.1147294,0.7797542,1.317931,1.1910902,1.7070494,1.4731464,1.2896714,1.993812,2.1048145,1.8317457,1.2417554,1.3903648,0.95536774,0.99670744,1.1961969,1.3395544,1.0872222,0.8125375,0.6237437,0.3562244,0.32149735,186.6211,401.95312,789.5508,1306.3477,0.8528469,612.3455,3.9594796,658228.2,6.0812607,70.3174,-0.23321752,0.54071504,0.5887595,23.388067,-5.3360367,3.719167,6.588449,8.613022,0.65755826,7.5925,-17.30184,8.440544,1.7182256,-12.624845,-8.75825,-3.7631657,3.1682227
196.57866,0.7667462,0.23633003,0.3154706,0.17023598,1.5719099,1.857686,1.0989321,0.06163283,0.043083895,0.24509375,0.42122045,0.48607698,0.41572013,1.1630405,0.9221979,0.8271823,1.3244314,0.8169976,1.4497098,1.2003382,1.4290318,1.5548143,1.2468821,1.7876316,1.923141,1.6713158,1.2130733,1.4037828,0.93763065,1.0486366,1.239879,1.3690872,1.0862774,0.78543204,0.60360914,0.19070087,0.27287623,258.39844,588.5742,918.75,1335.0586,0.720884,720.6984,4.215751,779533.8,6.1578712,66.19021,-0.1561114,0.6380996,0.44496736,22.05071,-4.224127,-1.8762422,1.6921984,9.387578,4.2589087,9.429227,-9.1599045,5.8070197,3.1389616,-8.85511,-4.3407655,-7.3497176,5.221651
196.16138,0.7725971,0.11134711,0.04476295,0.2292581,2.0677063,1.7712803,1.066673,0.05572666,0.044217687,0.21124087,0.3842356,0.4333919,0.40504113,1.0307614,0.94893694,0.89433193,1.5313529,0.8678195,1.4825968,1.2142624,1.1642488,1.4397386,1.2284182,1.5799066,1.7020587,1.4266905,1.1893502,1.4023366,0.95870256,1.1202303,1.2811136,1.370471,1.0545396,0.78818685,0.62353534,0.16800755,0.17324375,244.04297,574.21875,803.90625,1191.5039,0.5279424,663.0767,3.9977877,702279.7,6.906761,77.84577,-0.15434568,0.60485774,0.42137328,22.530672,-2.0217664,-1.5651394,-4.347204,8.558413,4.491465,12.363429,-2.6248488,-2.213434,0.05113856,-5.1528916,-7.863415,-11.991366,7.719527
195.73651,0.7747467,0.09980803,0.060414582,0.17613393,3.5342484,1.6916426,1.0244173,0.053939104,0.044847567,0.18634246,0.3446745,0.37433982,0.40191826,0.9313349,0.95373154,0.98692065,1.6967311,0.900914,1.3743643,1.1578984,0.9357403,1.1760081,1.210229,1.4375237,1.4893322,1.1475115,1.2108045,1.4516807,1.0435237,1.2093511,1.2841911,1.3062545,0.9966256,0.78575605,0.64114696,0.14366661,0.118367076,358.88672,760.83984,818.2617,1191.5039,0.49744764,752.2671,3.9341295,705791.75,6.327912,67.50474,-0.119183205,0.68318194,0.39572772,20.759401,-1.6188387,-0.52162504,-13.752643,3.041662,7.705936,13.181694,1.6260046,-3.3436544,-0.44676438,0.090069294,-8.471612,-13.216882,12.39777
195.21501,0.77571803,0.10662084,0.07001474,0.25337455,3.5559216,1.6671432,0.9862291,0.05287544,0.045729402,0.16806819,0.3128998,0.3269522,0.39033183,0.8478525,0.94413775,1.0739073,1.7667408,0.91599816,1.216587,1.0458736,0.77635413,0.93214816,1.1866623,1.3505497,1.3603622,0.97237176,1.2743245,1.5234369,1.170257,1.2676629,1.2786201,1.2108473,0.94071895,0.7575205,0.63077193,0.11134782,0.09899116,287.10938,746.4844,803.90625,1062.3047,0.4280201,714.6911,3.7545426,651715.56,6.50065,72.13531,-0.12994127,0.6536722,0.43563405,20.975988,-1.2165064,1.157149,-15.381045,6.348759,8.9267645,16.35433,5.3653836,-1.5568844,-3.232543,-5.1117187,-11.090855,-12.119789,8.94571
215.25165,0.7560443,0.078099415,0.10626883,0.25987074,3.5078726,1.6394162,0.9596052,0.052417714,0.046737213,0.15591595,0.29343638,0.3071778,0.3696057,0.76941156,0.908845,1.1389481,1.7783853,0.9297443,1.0563391,0.9306472,0.726068,0.8239549,1.1415654,1.2372346,1.2527078,0.94336575,1.3876089,1.5649896,1.2971492,1.3166264,1.2791785,1.117961,0.91608095,0.7138605,0.5929271,0.08770863,0.09382307,315.8203,760.83984,803.90625,1119.7266,0.42455292,755.88007,3.7157571,655980.94,6.28022,68.456825,-0.11851666,0.687927,0.43766418,20.078848,-2.552715,0.95421535,-16.244598,10.814588,11.737838,13.677859,8.760463,6.773203,-8.576969,-15.0459585,-6.4889545,-6.7413883,4.208429
234.59021,0.7601293,0.14768465,0.17650719,0.31258503,1.7825211,1.6466182,0.94206303,0.053818613,0.04749307,0.15215649,0.28393543,0.3169882,0.34243932,0.6843388,0.84540313,1.178795,1.7533747,0.9479677,0.95746154,0.86954707,0.80025536,0.89787436,1.095396,1.073749,1.1119716,1.0030404,1.4613417,1.5213556,1.3440595,1.3718191,1.3173372,1.034572,0.9049323,0.6655926,0.5579357,0.09803765,0.100193776,215.33203,746.4844,789.5508,990.52734,0.38967028,692.1016,3.6356328,562145.7,6.6606793,78.44028,-0.13872367,0.6404019,0.49187127,22.04009,-2.656708,-0.77391243,-12.231423,19.11831,7.701813,10.906024,11.273212,8.170493,-12.477757,-29.457138,-5.73276,-4.877762,-0.0529751
253.21333,0.7704051,0.11187392,0.1402451,0.2593598,1.3856546,1.6495223,0.9318278,0.05710726,0.048122954,0.147124,0.29284772,0.36591136,0.3304306,0.6180407,0.76780254,1.2030144,1.7171065,0.9558852,0.89990526,0.8443093,0.94520825,1.0715312,1.0733724,0.9109008,0.978151,1.0810145,1.4563537,1.4456795,1.3196646,1.4149003,1.3613882,0.983665,0.88190275,0.62725717,0.53415716,0.16749877,0.09415075,229.6875,746.4844,789.5508,976.1719,0.377347,670.1955,3.46861,508375.9,7.0642495,89.00934,-0.15590692,0.6251585,0.5485239,22.093729,-2.093475,-0.19424295,-13.191551,16.71556,5.21357,6.2814183,8.914069,6.167394,-18.740154,-36.175343,-8.332562,-6.66997,0.9399355
251.02977,0.80268145,0.08058058,0.108643085,0.19245517,2.2217474,1.634655,0.9250328,0.058557283,0.048752833,0.1340779,0.2961117,0.42792043,0.34925947,0.59903485,0.70862937,1.2199426,1.6702853,0.9257178,0.87578106,0.8457213,1.044964,1.1773205,1.0760851,0.82828003,0.8998928,1.0970407,1.4079428,1.4016975,1.2506541,1.4407717,1.4065491,0.95974606,0.85778695,0.6150737,0.5345652,0.2205569,0.084004045,229.6875,732.1289,775.1953,918.75,0.41127196,651.2389,3.3616288,515589.38,7.377314,92.290825,-0.15772687,0.6138131,0.5616277,21.862265,-0.5299947,-1.5734854,-13.879798,12.726041,0.5089107,5.5297046,4.671177,-1.8609347,-17.420952,-32.885624,-12.298549,-13.007243,3.5753944
