F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006303609,0.98647135,6.989669e-05,0.0,0.12953778,0.2426675,0.3894806,0.5565419,0.6734326,0.7309196,0.81939954,0.8400697,0.98972106,1.0753709,1.2146263,1.146146,1.166735,1.2040697,1.3732516,1.3920741,1.3787155,1.4789267,1.3813776,1.4933319,1.4319376,1.3087357,1.0190941,0.92011064,0.7245311,0.5674492,8.2891577e-10,3.6198877e-09,43.066406,43.066406,43.066406,9675.586,0.00018558942,1712.7448,2.4744947,21801226.0,2.623351,8.3082075,-7.970902e-08,1.1697731,2.6419103e-08,-2.093743,12.329773,9.388082,17.793188,13.841989,14.67999,17.41155,20.66486,16.63712,21.99881,17.861336,15.185191,15.723376,10.549249
0.0,0.0,0.0,0.0,0.0,-100.0,0.006322562,0.9910917,6.9624104e-05,0.0,0.12920849,0.26207617,0.43997192,0.55602616,0.6653697,0.75517696,0.8062115,0.82758266,0.95860815,1.0147992,1.2009143,1.1417269,1.2142924,1.2811085,1.3804178,1.385746,1.405036,1.4292144,1.346745,1.51942,1.5058537,1.3071073,1.0238954,0.9354319,0.71804684,0.5583956,9.167828e-10,3.653026e-09,43.066406,43.066406,43.066406,11656.641,0.00019378362,1841.9467,2.5381453,23537830.0,2.4726722,7.413002,-7.8948595e-08,1.2545937,2.7341235e-08,-2.3967936,13.320109,10.915498,18.356245,14.5203085,13.899947,14.17286,16.812231,16.567045,21.860327,17.77224,15.803998,15.852277,7.647322
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062819696,0.99492365,6.952612e-05,0.0,0.12892157,0.272916,0.48029745,0.5570724,0.67430955,0.76672196,0.7766383,0.8113697,0.91216654,0.9975564,1.1735921,1.1077302,1.264667,1.3552488,1.3729477,1.3962198,1.3931503,1.3956566,1.3413229,1.5324912,1.5717134,1.296056,1.0610453,0.95157737,0.71157885,0.56504726,9.437416e-10,3.5364387e-09,43.066406,43.066406,43.066406,12790.723,0.00019109779,1944.7753,2.5616229,24828902.0,2.3835156,6.974836,-7.894561e-08,1.3227838,3.139047e-08,-2.346666,13.331733,10.462386,17.306982,12.478218,13.021675,15.155968,19.071508,16.336603,22.86281,16.458868,18.365864,14.2971,10.753613
0.0,0.0,0.0,0.0,0.0,-100.0,0.006224537,0.9936592,6.975338e-05,0.0,0.12881494,0.27211615,0.4877049,0.5479143,0.6866204,0.7473192,0.779373,0.8202402,0.86251664,0.9861901,1.1218978,1.0671707,1.2814586,1.3786592,1.348966,1.3934803,1.4061865,1.4044281,1.3774484,1.5420934,1.6047231,1.2776369,1.1003163,0.93436414,0.69849056,0.5790086,7.354362e-10,3.6801413e-09,43.066406,43.066406,43.066406,13163.965,0.00019459451,1978.144,2.5654056,25331254.0,2.3585942,6.853569,-7.905021e-08,1.343784,3.1025525e-08,-2.9780483,12.186978,10.438027,14.516949,12.800487,16.585922,15.858851,23.313524,19.458212,21.80098,14.31121,19.843199,15.753421,13.040507
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061745257,0.9868679,6.988503e-05,0.0,0.12897593,0.26009908,0.46383333,0.52750707,0.6904208,0.7261388,0.7974557,0.8620538,0.8637765,0.9846626,1.0680474,1.0533706,1.2974218,1.3536936,1.309645,1.3667641,1.4289814,1.4356884,1.429752,1.5231858,1.5722634,1.2223321,1.1211071,0.9016714,0.67921704,0.59050304,6.7791645e-10,3.7604138e-09,43.066406,43.066406,43.066406,12216.504,0.00018362429,1922.122,2.5321639,24609136.0,2.4195487,7.1966424,-7.988072e-08,1.3069677,3.0824065e-08,-2.5757759,11.390068,9.30565,15.381709,11.888103,19.377493,17.62058,24.712555,19.99688,17.15828,17.3525,21.809649,17.883505,13.246509
0.0,0.0,0.0,0.0,0.0,-100.0,0.006256569,0.9832063,6.942732e-05,0.0,0.12897901,0.25139037,0.4324441,0.50303036,0.67365295,0.7122688,0.8119809,0.923382,0.94029665,0.98742837,1.02664,1.0699037,1.3349314,1.3209537,1.3068075,1.3430457,1.417242,1.4374319,1.4831548,1.5144659,1.4883164,1.1687498,1.1335528,0.88410693,0.67607754,0.5931317,6.507963e-10,3.9804195e-09,43.066406,43.066406,43.066406,7651.465,0.00018770744,1639.3837,2.4513865,21069682.0,2.7491972,9.113025,-7.897328e-08,1.1172658,2.4622125e-08,-2.5454533,10.865714,6.8497653,16.36469,14.282359,20.438513,18.287848,22.626326,18.44164,14.191346,19.012157,20.507418,19.7088,13.74913
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062950463,0.98594284,6.8934605e-05,0.0,0.12873717,0.24726693,0.4106609,0.49452424,0.6486731,0.7423393,0.8187445,0.95617294,1.0609951,1.0246556,1.0327187,1.1312124,1.3763952,1.2906909,1.3196454,1.3281486,1.3754921,1.4289161,1.5111489,1.497542,1.3801361,1.1206626,1.132492,0.89607793,0.69345695,0.5870086,8.4021573e-10,4.069651e-09,43.066406,43.066406,43.066406,7292.578,0.00018265434,1601.6437,2.4553387,20615850.0,2.7841702,9.286154,-7.825045e-08,1.0924562,2.5799602e-08,-1.4971861,10.022374,3.7054336,16.292315,13.041871,19.76889,16.417042,22.297867,21.987242,17.352257,21.86273,19.784431,16.94044,13.350438
0.0,0.0,0.0,0.0,0.0,-100.0,0.006352941,0.9946441,6.866547e-05,0.0,0.1284521,0.24681622,0.4011146,0.5061372,0.6299661,0.8155517,0.84094685,0.97622514,1.1806422,1.0816182,1.0723909,1.2185749,1.3887705,1.288987,1.320066,1.325399,1.3151217,1.3955349,1.501008,1.4328107,1.3019587,1.131978,1.1325765,0.92061734,0.7229554,0.5845267,8.8638225e-10,3.8337746e-09,43.066406,43.066406,43.066406,6474.3164,0.00018378937,1548.1761,2.4287634,19951984.0,2.8506024,9.6741295,-7.877265e-08,1.0564122,2.5605324e-08,-1.2991271,10.672417,1.5405947,14.918518,13.708096,18.859388,18.98281,22.654474,23.867151,18.898008,17.752064,21.07273,15.7762575,13.038548
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063986317,1.0047117,6.891833e-05,0.0,0.12829612,0.25192073,0.40414736,0.5236757,0.62255526,0.8787105,0.873991,0.9785983,1.2077311,1.1192082,1.1224837,1.3015217,1.3585806,1.3042935,1.2849343,1.3183452,1.3198832,1.414035,1.4942945,1.3768845,1.2729783,1.1783019,1.125826,0.9262057,0.7531636,0.58193976,9.883525e-10,4.19671e-09,43.066406,43.066406,43.066406,6488.672,0.00017388846,1549.2559,2.4155395,19927446.0,2.8457649,9.640465,-7.9259344e-08,1.0573182,2.5894082e-08,-1.4196275,11.104827,5.765955,15.696899,12.917865,20.432974,14.853335,20.834711,26.350586,17.461866,15.021511,20.2296,14.58385,10.375248
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062876064,1.0062797,6.949383e-05,0.0,0.128645,0.264582,0.40887523,0.5307434,0.6295665,0.8908588,0.879237,0.9791446,1.1617631,1.1306431,1.1396672,1.2880149,1.3110119,1.3370551,1.2079687,1.3217589,1.3617693,1.461143,1.5050594,1.3309269,1.2913901,1.222846,1.1217006,0.91245466,0.76855993,0.5778858,8.2665835e-10,3.7731116e-09,43.066406,43.066406,43.066406,6416.8945,0.00017437676,1552.2565,2.3893287,19939382.0,2.8371103,9.590716,-8.1168515e-08,1.059979,2.5643365e-08,-1.9972109,12.179994,6.9784036,15.160767,14.911296,21.5572,17.297358,19.520294,22.183035,16.335907,16.49994,23.600805,15.019096,8.631808
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063023414,1.0025892,6.9790716e-05,0.0,0.1291005,0.2735699,0.41142228,0.5388627,0.6397224,0.8355711,0.8536884,0.97467715,1.0748434,1.129023,1.1395755,1.192021,1.2719482,1.3777484,1.1492974,1.3332688,1.4192036,1.5037411,1.5226364,1.3467575,1.348031,1.2428948,1.1092578,0.8984687,0.77773184,0.5742592,8.270186e-10,3.9516403e-09,43.066406,43.066406,43.066406,7220.801,0.00018403695,1594.7836,2.4194267,20291378.0,2.775181,9.243127,-8.0716966e-08,1.090836,2.6207607e-08,-2.4455743,11.601703,7.4661384,15.1391115,13.449345,20.892857,15.069575,20.494545,19.296783,18.498045,20.19372,22.544348,16.384865,9.241317
0.0,0.0,0.0,0.0,0.0,-100.0,0.006227152,0.99446225,6.975258e-05,0.0,0.1294233,0.26878524,0.39402446,0.5318137,0.6486637,0.7767503,0.8195286,0.9754471,1.0218297,1.1056609,1.1325585,1.0896473,1.2479625,1.3995329,1.1547475,1.3689455,1.4440197,1.5243325,1.5067369,1.3766447,1.4066658,1.2270339,1.0733428,0.8787053,0.77520204,0.5780137,6.5611677e-10,3.7129155e-09,43.066406,43.066406,43.066406,9087.012,0.0001955242,1658.7314,2.460228,21152576.0,2.6747646,8.570037,-8.053402e-08,1.1341819,2.7145221e-08,-2.9010656,9.9476,5.532509,14.637361,11.533881,21.878721,20.363722,25.11006,19.288221,22.966553,18.405563,24.557676,19.833496,11.995308
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062363134,0.9872961,6.945014e-05,0.0,0.12945403,0.25223577,0.3706772,0.51462895,0.65903735,0.76195526,0.81055564,0.99108666,1.0033572,1.0627509,1.1091279,1.0435635,1.2169405,1.3967377,1.221877,1.4208313,1.424265,1.5132729,1.456586,1.4057364,1.4443871,1.2186037,1.0263513,0.85409695,0.76909184,0.59249,8.103737e-10,3.855644e-09,43.066406,43.066406,43.066406,8785.547,0.0001937111,1652.9215,2.4773235,20937210.0,2.6740816,8.572708,-7.968248e-08,1.1321464,2.6265345e-08,-2.797018,10.149363,7.1843925,14.257171,8.156257,21.005606,19.018698,26.931269,19.566336,25.1589,18.04384,22.07649,18.41105,12.955932
0.0,0.0,0.0,0.0,0.0,-100.0,0.00624723,0.9850691,6.931359e-05,0.0,0.12920429,0.23904483,0.36990324,0.48703325,0.66350436,0.77093095,0.80090445,1.0066428,0.995585,0.9940235,1.0920695,1.0893512,1.1909374,1.3766629,1.3165661,1.4786973,1.4109154,1.5213718,1.4144465,1.4326063,1.4366816,1.2136705,0.9906464,0.82425445,0.755915,0.61022806,7.596888e-10,4.0325143e-09,43.066406,43.066406,43.066406,10192.383,0.0001903108,1752.8438,2.5202367,22260486.0,2.5742314,8.031171,-7.9114415e-08,1.1981487,2.683184e-08,-2.8221734,9.809047,8.304741,16.494997,10.870766,21.366934,18.460932,24.898804,18.49191,22.562714,14.179612,20.6641,17.138094,15.070567
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062686317,0.98543197,6.9485955e-05,0.0,0.12904029,0.24076934,0.40103194,0.47058097,0.6631371,0.7792871,0.7838655,0.9892585,0.9675539,0.94807714,1.0732723,1.1564082,1.1845074,1.3528643,1.4048029,1.5275501,1.3914965,1.5248355,1.4186497,1.448813,1.4065458,1.2254229,0.9892356,0.7973459,0.73031,0.6165707,8.1763646e-10,4.2793458e-09,43.066406,43.066406,43.066406,12288.281,0.00018673447,1876.8734,2.554189,24020030.0,2.4401958,7.2539697,-7.897688e-08,1.2786646,2.7825541e-08,-2.2944078,10.297593,10.988231,17.866432,11.536822,17.528437,15.301715,23.164927,17.17714,22.1257,15.611092,17.67716,12.627162,15.073787
0.0,0.0,0.0,0.0,0.0,-100.0,0.006342867,0.99130416,6.958974e-05,0.0,0.12886135,0.25144723,0.44733205,0.5004416,0.65547854,0.77255607,0.7858772,0.9498877,0.92958003,0.9489116,1.0672673,1.2084826,1.2083136,1.3339397,1.4646993,1.5355682,1.3843846,1.5239266,1.4611217,1.4885979,1.3745517,1.2290448,1.0145603,0.7997744,0.7009752,0.6083259,8.4784507e-10,4.311857e-09,43.066406,43.066406,43.066406,12934.277,0.00018597492,1913.2157,2.5823872,24557238.0,2.406779,7.072096,-7.806141e-08,1.3018306,2.7540766e-08,-1.7345387,10.4354515,10.250951,16.52145,11.748204,16.927214,15.727124,21.868074,17.283144,17.996523,14.460624,16.87942,15.386665,16.509523
0.0,0.0,0.0,0.0,0.0,-100.0,0.006305753,0.9969223,6.980432e-05,0.0,0.12886389,0.2605626,0.47565183,0.56971365,0.6480138,0.7789834,0.8103896,0.93451166,0.91649073,0.97929114,1.0521498,1.2067621,1.2652997,1.3071505,1.4777455,1.5064087,1.3967886,1.5154063,1.503913,1.5022773,1.340984,1.2250143,1.0455099,0.8167421,0.6699958,0.5853587,1.1407696e-09,4.194623e-09,43.066406,43.066406,43.066406,11972.461,0.0001904808,1833.333,2.5332034,23695442.0,2.4876006,7.4795933,-7.9111224e-08,1.2474961,2.784378e-08,-0.6647779,10.92577,10.361157,13.39796,8.698658,16.352736,15.774274,20.71839,19.182577,15.759701,15.906029,20.786356,16.282682,15.357582
0.0,0.0,0.0,0.0,0.0,-100.0,0.006154685,0.99546266,6.996038e-05,0.0,0.12908296,0.26945448,0.4658638,0.6426481,0.65833443,0.7884237,0.83432084,0.9553075,0.9296186,1.0046514,1.0236549,1.1479865,1.305297,1.2864343,1.4244426,1.427965,1.4279604,1.5131288,1.517476,1.5115703,1.3141242,1.2144433,1.0649573,0.8308427,0.6456473,0.54839253,1.083226e-09,3.734575e-09,43.066406,43.066406,43.066406,11297.754,0.00018633642,1803.3053,2.5163724,23272406.0,2.515971,7.6396127,-8.055478e-08,1.2284979,2.8526296e-08,-0.46964347,11.143439,10.618376,11.907662,12.517436,17.381945,17.388628,20.175009,19.581108,13.093825,16.730368,25.655983,19.859552,14.315934
0.0,0.0,0.0,0.0,0.0,-100.0,0.006139815,0.98861915,6.9721755e-05,0.0,0.12943035,0.2806933,0.4371102,0.6882302,0.67319775,0.7751233,0.82188386,0.98944885,0.9917135,1.015865,1.0143862,1.0979611,1.3231987,1.2867676,1.3482851,1.3391777,1.4532595,1.5109705,1.4773546,1.4922282,1.2887435,1.2031559,1.0693758,0.8327181,0.6446608,0.51916,1.0336064e-09,3.726601e-09,43.066406,43.066406,43.066406,10178.027,0.00018735522,1728.5264,2.479082,22154952.0,2.589852,8.066253,-8.1274095e-08,1.1809688,2.8337782e-08,-0.39258423,10.908615,9.406922,16.025948,13.88747,18.06031,16.240204,18.798231,16.559042,13.8546295,17.698397,26.781609,20.256834,13.054738
0.0,0.0,0.0,0.0,0.0,-100.0,0.00612763,0.979173,6.939785e-05,0.0,0.12965363,0.2849349,0.4064735,0.6834464,0.69594735,0.74801904,0.79749924,0.9854048,1.0479336,1.0142357,1.0479028,1.0875891,1.2953053,1.3041258,1.3131112,1.2898365,1.4256798,1.4754915,1.4074249,1.4784412,1.285771,1.2048236,1.0623603,0.8239918,0.65871406,0.5043812,9.128715e-10,3.5631735e-09,43.066406,43.066406,43.066406,11269.043,0.00017996704,1796.1519,2.5274382,22995258.0,2.520434,7.6974792,-7.952292e-08,1.2259692,2.6950614e-08,-0.9182485,10.25604,7.2980313,15.432603,14.149896,15.906719,17.533659,20.309217,16.302408,20.181145,20.072351,22.272066,20.8286,16.204382
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061939047,0.9759865,6.943044e-05,0.0,0.12950937,0.2807857,0.3914789,0.64615834,0.7030266,0.722627,0.80098104,0.9596208,1.1137208,1.0180534,1.1247555,1.1608129,1.2340245,1.2866696,1.3231059,1.2762053,1.3638034,1.4042864,1.3327941,1.4904509,1.3052689,1.2036988,1.0650549,0.83545065,0.68675786,0.51654726,8.677867e-10,3.536065e-09,43.066406,43.066406,43.066406,12632.8125,0.00018590008,1911.271,2.5808818,24247176.0,2.4027758,7.098334,-7.849594e-08,1.3049083,2.7730755e-08,-0.97570723,10.876289,3.8991213,14.684205,15.133034,18.545397,16.563969,19.750004,17.840036,22.037134,18.99735,17.21869,20.75162,17.324457
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062684603,0.9814498,6.985521e-05,0.0,0.12924029,0.26261875,0.3917397,0.5930764,0.6916483,0.7363021,0.83676547,0.9376729,1.1278409,1.0242735,1.2194461,1.2627538,1.1808634,1.2589418,1.3684772,1.3052702,1.3241582,1.3232516,1.2995952,1.4944687,1.3365151,1.209874,1.0722978,0.860825,0.7185166,0.5512623,7.5681655e-10,3.8251753e-09,43.066406,43.066406,43.066406,12273.926,0.00019253125,1888.9039,2.55153,23966546.0,2.43417,7.281486,-7.953401e-08,1.2889017,2.8566232e-08,-2.009051,9.843087,3.8170388,15.802152,14.685525,17.583807,17.729937,22.378855,20.12755,25.4859,17.026016,15.657023,18.596846,17.423122
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064384765,0.99233216,6.988577e-05,0.0,0.12904952,0.2556311,0.39233515,0.5408999,0.66744536,0.7433768,0.8722308,0.9592833,1.1205053,1.0339189,1.2677994,1.307148,1.1515728,1.2676603,1.4089947,1.3184856,1.3385777,1.2891868,1.3154308,1.5102793,1.3855189,1.2231377,1.0820609,0.8883601,0.7478721,0.5838733,5.8193345e-10,4.351889e-09,43.066406,43.066406,43.066406,8010.3516,0.00019338822,1678.7192,2.4551857,21187842.0,2.7065556,8.950327,-8.011987e-08,1.1480078,2.6778457e-08,-2.3845756,10.003098,5.3272185,17.052425,15.398274,21.346468,20.615953,24.792444,15.602723,19.157494,17.112127,18.473907,17.732454,13.106162
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065513286,1.0073624,6.964908e-05,0.0,0.12910599,0.2645357,0.38650158,0.50925344,0.6380238,0.7573452,0.895387,1.0060651,1.0655539,1.0614645,1.2395484,1.2638391,1.1675361,1.3598914,1.4456757,1.3394114,1.4178864,1.3005446,1.3698734,1.5356054,1.4355536,1.2449183,1.0681385,0.8962683,0.7780016,0.6154937,6.9487666e-10,4.763755e-09,43.066406,43.066406,43.066406,5900.0977,0.00018316571,1510.8868,2.3735514,19097634.0,2.8813336,9.884669,-8.087404e-08,1.0348281,2.5007788e-08,-2.8584769,9.482493,7.227759,15.574811,10.563308,20.061472,22.578491,30.741364,15.1075945,22.867178,18.40668,18.635359,15.495519,10.134658
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064609535,1.0176711,6.976405e-05,0.0,0.12928219,0.2735444,0.38836345,0.5060911,0.6194651,0.7707489,0.9305671,1.0368185,0.98464423,1.0836867,1.157984,1.1545885,1.1926154,1.471907,1.4712871,1.3567399,1.5018841,1.3284861,1.4304909,1.5895637,1.4596391,1.2758723,1.0408407,0.87849504,0.7940604,0.6317835,9.2555585e-10,4.4585535e-09,43.066406,43.066406,43.066406,6747.0703,0.00017351338,1560.0312,2.3826175,19979872.0,2.832531,9.576085,-8.108324e-08,1.0648736,2.4214984e-08,-2.1305256,11.081501,8.191239,13.475091,9.679065,19.176586,20.232038,29.357225,14.218617,20.05081,16.402277,16.81606,13.48425,10.82269
0.0,0.0,0.0,0.0,0.0,-100.0,0.006249921,1.0142598,7.040412e-05,0.0,0.12953712,0.2747058,0.40174153,0.5095651,0.6031585,0.78175855,0.9661617,1.0030226,0.9175194,1.1064625,1.0750359,1.0622388,1.2021742,1.498988,1.4364055,1.3356174,1.555099,1.3425766,1.5054146,1.6294681,1.4431101,1.2780911,1.0096756,0.85826856,0.79638594,0.64857554,8.1268386e-10,4.108369e-09,43.066406,43.066406,43.066406,9776.074,0.00018090749,1721.3619,2.4448674,21909778.0,2.6067917,8.183109,-8.19007e-08,1.1750774,2.6824372e-08,-2.9673443,11.508634,7.859081,15.100484,11.333114,21.782644,15.555389,29.620163,17.654097,21.77697,16.662706,17.409576,11.064639,9.236889
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061561516,0.99749535,7.063078e-05,0.0,0.12985359,0.26214367,0.44331047,0.5167261,0.59657925,0.76917833,0.9537179,0.90179807,0.8609216,1.1010741,1.0436558,1.0191103,1.2086431,1.4339052,1.3699304,1.295389,1.5577868,1.3427881,1.5737,1.6195778,1.3893982,1.2618736,0.9782571,0.84334517,0.796465,0.66575044,8.211945e-10,3.9923185e-09,43.066406,43.066406,43.066406,11972.461,0.00020397147,1924.6447,2.5333087,24486226.0,2.408234,7.137869,-8.120378e-08,1.3101664,2.8179045e-08,-2.8915644,12.872231,9.951145,19.3459,12.476375,21.602133,8.95825,23.798414,13.469138,17.66153,16.534353,18.034168,11.861287,9.356415
0.0,0.0,0.0,0.0,0.0,-100.0,0.006124103,0.9767793,6.9955415e-05,0.0,0.12979718,0.26085988,0.48513818,0.5196192,0.6107522,0.720216,0.8749585,0.7819817,0.8565039,1.0745329,1.0303053,1.0045825,1.2231139,1.3565683,1.2924107,1.236656,1.5348529,1.3770515,1.6319481,1.5728105,1.3243364,1.2156204,0.95835567,0.8523235,0.79690886,0.6740572,7.439607e-10,4.147895e-09,43.066406,43.066406,43.066406,10996.289,0.00021235734,1852.1971,2.5428705,23422870.0,2.4949958,7.671201,-7.894962e-08,1.2628995,2.6868271e-08,-3.0859606,12.893714,11.988206,19.894575,11.375519,21.846985,8.26136,23.458336,15.618358,15.649402,21.456347,22.937952,13.356219,6.5151935
0.0,0.0,0.0,0.0,0.0,-100.0,0.006196151,0.9670532,6.923886e-05,0.0,0.12942627,0.27268094,0.4971938,0.5326305,0.65332216,0.6955107,0.78602695,0.69668555,0.8416514,1.023315,1.0259558,1.0322307,1.2594513,1.3305238,1.2753959,1.2424558,1.5186223,1.440715,1.6278964,1.5308815,1.2759275,1.1664011,0.9468487,0.8752126,0.7982025,0.6682203,9.253502e-10,4.2761736e-09,43.066406,43.066406,43.066406,11340.82,0.00020299637,1856.4281,2.5509918,23672322.0,2.4984863,7.6780777,-7.846683e-08,1.2637324,2.6816311e-08,-2.216691,12.564618,13.116383,21.194443,8.106206,15.750106,7.660534,22.510962,19.915947,19.084265,19.768835,18.964981,16.028917,9.029286
0.0,0.0,0.0,0.0,0.0,-100.0,0.006312603,0.97288877,6.9002075e-05,0.0,0.12880571,0.28091288,0.48237002,0.5625147,0.698628,0.7060361,0.76180696,0.6888563,0.8416826,0.98444057,1.0286019,1.0884273,1.2916805,1.3491535,1.3240305,1.3140063,1.5152942,1.4802327,1.5677506,1.5068089,1.2468882,1.1404157,0.96347713,0.910922,0.7865515,0.64481586,8.473211e-10,4.395194e-09,43.066406,43.066406,43.066406,9173.145,0.00018748634,1651.9086,2.4798956,21045200.0,2.6882527,8.6587715,-7.814743e-08,1.129007,2.4376881e-08,-2.3387058,10.524848,9.455163,19.549242,7.664311,15.936241,14.0122175,22.897135,20.737507,20.29915,20.083729,17.824654,17.327475,12.375295
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062840967,0.98315066,6.934095e-05,0.0,0.12853843,0.2811469,0.43922773,0.56356674,0.7083604,0.7400794,0.8045685,0.7357567,0.8620555,1.0028234,1.0670344,1.1793219,1.3031646,1.35145,1.3926336,1.3845664,1.4831935,1.452042,1.4987301,1.4762421,1.2491237,1.1361808,0.99193794,0.95486647,0.76149565,0.6138095,6.681132e-10,4.314589e-09,43.066406,43.066406,43.066406,10924.512,0.00018485589,1779.4227,2.5159047,22611384.0,2.5323646,7.7645583,-7.96477e-08,1.2163016,2.6588452e-08,-2.059499,9.385028,5.973557,19.328474,13.524846,18.150835,16.63826,23.376188,21.0611,21.776627,21.91009,13.572453,16.072699,12.707222
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062430054,0.99133795,6.9617614e-05,0.0,0.1287186,0.27101445,0.41342977,0.54439026,0.6753829,0.7645004,0.85760695,0.7911481,0.9130745,1.0777636,1.1504883,1.2494345,1.2904121,1.3321818,1.4612736,1.4165846,1.395948,1.373056,1.4885693,1.4389468,1.279414,1.1569489,1.0125594,0.97987247,0.7315297,0.58053553,6.119202e-10,4.327101e-09,43.066406,43.066406,43.066406,12130.371,0.00019021511,1893.5192,2.5646288,23975438.0,2.415594,7.1574893,-7.9350265e-08,1.293756,2.8519901e-08,-1.9653697,8.61712,6.1298847,17.335981,17.343431,19.101103,17.143896,23.830591,17.985334,20.545324,26.372826,14.010013,11.119751,12.157887
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061082584,0.9884214,6.9544076e-05,0.0,0.12900175,0.26703998,0.40029022,0.4985745,0.6300049,0.7761894,0.8823412,0.8361721,1.0053442,1.1488453,1.1999292,1.2416664,1.2564044,1.3002172,1.449727,1.3596416,1.2720667,1.3226463,1.5424196,1.4013809,1.3193957,1.1829877,1.0294375,0.9873226,0.7053506,0.5545562,6.2643246e-10,3.709814e-09,43.066406,43.066406,43.066406,11527.441,0.00019947514,1865.1162,2.5542004,23720158.0,2.4595184,7.418341,-7.9450395e-08,1.2731987,2.9025882e-08,-1.7812732,10.844018,5.76366,15.403034,18.364286,20.18173,17.79899,26.450754,20.164526,16.6443,24.74565,16.932158,9.882249,10.004829
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061857817,0.98129636,6.941471e-05,0.0,0.12923604,0.27385643,0.40129387,0.47153533,0.60167545,0.78389305,0.85875493,0.8513333,1.0594602,1.1406869,1.1950101,1.1884933,1.2389001,1.2826124,1.3915247,1.3001776,1.1925105,1.3556978,1.6053101,1.386518,1.3357311,1.2193869,1.0567528,0.95472926,0.6948347,0.5437893,6.042055e-10,3.902574e-09,43.066406,43.066406,43.066406,10637.402,0.00019810816,1816.3986,2.5295355,23126670.0,2.5178175,7.74029,-7.921608e-08,1.2392443,2.9642033e-08,-2.6861117,10.887509,8.575078,16.462584,15.433328,19.898943,17.626749,25.965988,20.392998,15.65295,20.422886,21.679949,10.054547,12.236218
