F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.20458,0.7917089,0.0,0.021392163,0.1917019,9.955214,0.454772,1.0128245,0.026321495,0.013227512,0.21783145,0.32604346,0.34720707,0.58296305,0.6215666,0.5254164,0.7358563,1.0897546,1.4353231,0.6702304,0.82787627,1.1725289,1.2750268,1.3502283,1.5302192,1.6197,1.600779,1.6176435,1.4775928,1.447895,1.283266,1.3326837,1.0877279,0.8936356,0.7256529,0.53878915,0.07081163,0.00043112785,71.77734,86.13281,244.04297,344.53125,0.16920166,200.10094,2.6673763,254384.98,11.880635,491.6063,-0.033821315,0.20202994,0.030696845,39.584652,24.288582,-3.333913,4.153766,-6.763785,13.203858,9.581764,-5.746475,-13.285614,5.18726,5.3988996,5.195393,16.765726,20.614332
70.53071,0.7785859,0.0021444075,0.0,0.15253164,10.148065,0.48631027,1.1391712,0.027902536,0.013479467,0.21724175,0.35466376,0.39739227,0.5881843,0.60642624,0.5248861,0.86855024,1.0831757,1.354011,0.7458027,0.9094415,1.3179355,1.3855028,1.5008074,1.5051912,1.5271829,1.8323355,1.8482805,1.6792965,1.6841255,1.4567744,1.6264725,1.3640637,1.2495178,1.0995501,0.8916383,0.063918196,0.00046466957,71.77734,100.48828,215.33203,344.53125,0.21842189,228.19954,2.7741184,498310.84,10.927232,261.2847,-0.037149448,0.22102304,0.03908183,34.43326,31.470718,-7.6138387,6.8661885,-7.1674385,18.98623,8.102142,-4.4237537,-10.350976,2.580494,1.5123214,-0.029664675,9.580524,19.359186
70.14689,0.7716941,0.0021444075,0.0021294088,0.113361366,10.359782,0.5066467,1.2967602,0.028378213,0.012723607,0.21419,0.39988157,0.4760739,0.58317477,0.5800855,0.54196256,0.9948949,1.0899376,1.296511,0.8138078,0.94616634,1.4296565,1.421094,1.5765063,1.4711355,1.4429235,2.0258286,2.056791,1.8881444,1.9939975,1.663505,2.0042474,1.8002197,1.8278741,1.6918541,1.485304,0.0668027,0.0004189761,86.13281,100.48828,244.04297,344.53125,0.23478179,249.18799,2.9438555,639192.6,9.748344,103.1112,-0.03993051,0.23765306,0.04204658,32.019108,38.664173,-11.513915,8.146291,-7.8860707,19.847784,9.793472,-4.0431156,-12.54913,-1.5550164,-1.5784718,-5.5872912,6.8181534,16.696447
70.076996,0.7779967,0.0,0.0021294088,0.10769996,9.852334,0.50777155,1.4149002,0.030867258,0.011841774,0.20988543,0.4600049,0.57520694,0.57076406,0.54594344,0.57744086,1.0847358,1.1051089,1.2767034,0.878818,0.9801698,1.4650322,1.3834482,1.5441872,1.4204851,1.3952116,2.0691388,2.1091044,2.0140948,2.2316513,1.8166075,2.2989361,2.2134311,2.3209245,2.2064512,2.0339193,0.06705486,0.0007711386,86.13281,114.84375,229.6875,344.53125,0.2191844,224.96394,2.9993665,480742.9,12.102608,171.41826,-0.044384297,0.21886426,0.04082876,35.173904,37.67636,-11.870602,7.4765944,-3.5368745,22.703241,10.146137,-6.170801,-15.266814,3.2698421,-0.9087971,-10.977974,2.0174158,16.017927
70.77646,0.7940517,0.01608195,0.0,0.089799054,7.6868973,0.5212478,1.4208063,0.035305727,0.010959939,0.20740068,0.5310493,0.6580882,0.5610258,0.5200958,0.63166404,1.1249558,1.1155392,1.27995,0.9572541,1.0317229,1.4325552,1.3262811,1.4279836,1.3606615,1.3840955,1.9258043,1.9144791,1.9522194,2.2879565,1.8394214,2.3124301,2.3194778,2.3390706,2.3140264,2.1857548,0.09075969,0.0008884372,86.13281,129.19922,229.6875,315.8203,0.25162736,199.91829,2.9366405,248294.95,17.811903,414.56754,-0.06383589,0.20296736,0.058384538,38.800888,35.880466,-10.633306,9.404563,-0.58996326,20.105711,9.118484,-4.580183,-21.392614,7.3892226,-4.0652046,-12.777901,2.6705258,12.700002
71.30465,0.80231977,0.01608195,0.019364167,0.07189817,5.4892097,0.5353253,1.3551124,0.038899254,0.011463846,0.20406711,0.60085815,0.73672944,0.57062024,0.51574427,0.68264365,1.1122872,1.1096889,1.2809964,1.060752,1.1178924,1.3888779,1.3351642,1.3456451,1.3505812,1.4150629,1.7468824,1.7193971,1.7962008,2.2158666,1.8320192,2.1183636,2.1016872,1.9506458,2.011969,1.9122826,0.10371595,0.0010253303,86.13281,172.26562,229.6875,287.10938,0.28283635,194.16539,2.8211174,109110.01,23.271109,766.08026,-0.07196171,0.20360512,0.11004007,41.206524,32.633743,-6.1438236,7.741184,2.0218174,19.695738,6.3213267,-6.9562836,-25.444746,8.970691,-5.0276794,-13.870197,-2.4006197,9.643735
71.81737,0.80574185,0.0,0.019364167,0.01546415,7.1617146,0.5181762,1.2562191,0.038772304,0.012471656,0.198813,0.66161877,0.79177386,0.5661499,0.54076743,0.7316683,1.0641716,1.0960025,1.2752675,1.1341163,1.1875877,1.3547359,1.3407487,1.2916185,1.3589627,1.4459597,1.5821866,1.6052951,1.6367311,2.0808642,1.7782111,1.8312559,1.7049948,1.418889,1.5354614,1.4478487,0.09031341,0.00066433504,86.13281,186.6211,215.33203,272.7539,0.2826049,186.59169,2.7226665,47711.457,24.548101,994.7518,-0.07205579,0.1979809,0.13625337,44.309223,31.973915,-3.9089324,4.278034,1.1154746,19.343895,7.23703,-4.2866406,-25.404663,9.264736,-3.812108,-14.000791,-2.0065663,8.048587
72.150635,0.8077472,0.023242729,0.0,0.06663626,8.554297,0.5020831,1.1687503,0.03538272,0.012849584,0.18982013,0.67008203,0.81482744,0.5509655,0.5972362,0.78181076,1.0105876,1.0895343,1.2690665,1.1214951,1.1781522,1.284401,1.3181015,1.2588376,1.3550233,1.4471245,1.4745727,1.5730786,1.5424751,1.9197882,1.704461,1.5800304,1.3693652,1.0790125,1.1539125,1.0537474,0.08404642,0.0005230322,86.13281,186.6211,229.6875,315.8203,0.194818,191.44353,2.8726997,35473.16,20.977825,1030.8036,-0.055507515,0.20363927,0.12685864,46.72729,29.216867,-1.5533801,-1.084349,-1.3675094,17.016258,9.295085,-6.447756,-22.377897,7.5643067,0.685911,-11.231936,0.575171,8.634934
72.35093,0.80973625,0.020966182,0.0068965405,0.13985048,10.166648,0.48688447,1.0812293,0.031290233,0.012345679,0.1793359,0.6249648,0.7871523,0.5248968,0.6685547,0.8312443,0.9622211,1.0949349,1.279763,1.0557194,1.1223377,1.1992311,1.2402889,1.2079871,1.3228322,1.4210051,1.368165,1.550806,1.4769316,1.6881523,1.5557737,1.3584327,1.1206669,0.8725236,0.858624,0.73941594,0.08544377,0.0004277269,86.13281,186.6211,244.04297,358.88672,0.14256941,195.31651,3.0567198,31005.928,15.321317,851.5285,-0.047174573,0.20793211,0.08921818,49.640705,26.657068,-1.603057,-2.847288,-1.9510231,14.222587,12.401677,-8.974108,-19.524656,7.0114384,3.0202558,-9.08985,3.1648073,10.243104
72.51812,0.81173205,0.016737211,0.010068724,0.19952911,9.830135,0.47442126,0.9993407,0.02800174,0.011841774,0.1698343,0.5412884,0.724672,0.5111292,0.73374385,0.87843734,0.9152403,1.0974814,1.291387,0.9723646,1.0446526,1.1158891,1.1369373,1.1467215,1.2749813,1.3803453,1.2707987,1.4733995,1.3985804,1.440008,1.3807878,1.1899443,0.9650564,0.7537587,0.6573064,0.5181106,0.09266735,0.00038852877,86.13281,200.97656,258.39844,401.95312,0.11007569,205.62599,3.1829364,30345.521,11.494476,690.32764,-0.040409792,0.21952899,0.06932307,50.510662,25.867899,-0.59752613,-5.995653,-2.4774857,11.353809,14.324927,-14.098774,-18.806215,7.8777523,6.2697616,-8.028708,2.6145585,12.4867735
72.70681,0.81251615,0.0,0.008670679,0.15743764,10.13575,0.4635307,0.9452513,0.025741095,0.012093726,0.16082852,0.45933858,0.6567054,0.5056171,0.78338605,0.9151818,0.86970145,1.0805322,1.2874681,0.93412757,1.010541,1.0746261,1.0569897,1.1116103,1.2445525,1.3447299,1.2135334,1.4187969,1.3360494,1.2691607,1.2449965,1.0984479,0.8878382,0.68805534,0.5360144,0.3877051,0.084370375,0.00039339,86.13281,200.97656,258.39844,416.3086,0.113519974,210.70416,3.21679,32127.576,9.556626,582.3033,-0.034883473,0.22484423,0.05785839,50.678547,24.790068,-0.82345575,-7.5152526,-1.8402735,10.692019,12.95961,-13.371158,-16.081179,9.7028475,8.827664,-6.7454686,2.5441687,11.622651
72.86373,0.81492466,0.0039445306,0.0,0.08695531,10.530875,0.4573921,0.9107847,0.025066858,0.012849584,0.15346362,0.39686313,0.5953727,0.5014964,0.8225308,0.95323604,0.82512265,1.0432546,1.2587723,0.92755395,0.99824125,1.0302869,1.0010767,1.0974154,1.2120908,1.3038354,1.1908885,1.3587776,1.2890753,1.1877961,1.160757,1.0513138,0.8633061,0.6506391,0.47778478,0.32945275,0.08463033,0.00039562362,86.13281,200.97656,301.46484,445.01953,0.120924346,223.09277,3.2932642,35300.418,7.867761,463.06662,-0.031197911,0.23841898,0.048722263,50.785023,24.54954,-1.2230188,-9.196079,-4.429148,8.957503,12.868645,-14.423575,-15.636333,11.666416,13.746391,-2.9582574,3.75095,10.274385
72.89203,0.8162858,0.0026964468,0.004173437,0.02489232,11.992732,0.4523561,0.89770347,0.024698356,0.013227512,0.14614786,0.35003754,0.5343535,0.4996628,0.85878783,0.98666126,0.79070526,0.9990451,1.2157416,0.93237,0.9953831,0.96258706,1.007361,1.1186966,1.1903335,1.2745446,1.223861,1.3329812,1.2912952,1.1779703,1.146978,1.0252776,0.8673856,0.64294314,0.45553097,0.31365117,0.0791808,0.00037892666,86.13281,200.97656,344.53125,459.375,0.12369303,233.70625,3.2912092,39510.47,8.862029,541.3686,-0.027631117,0.2498271,0.046379957,50.04652,23.19565,-0.67592525,-9.622155,-6.161162,7.0809646,12.679348,-12.653496,-15.267746,11.070552,15.060412,0.7610331,5.3817306,8.330588
72.87068,0.81804293,0.0028418899,0.002849051,0.026962915,13.362414,0.44171903,0.8876388,0.02421801,0.013605442,0.13961056,0.31072348,0.48092964,0.51153564,0.8905838,1.0019828,0.75575787,0.95520496,1.1651074,0.94972867,0.9944837,0.8862998,1.0261966,1.1419322,1.1732043,1.2472233,1.2768489,1.3006907,1.2954416,1.1657029,1.1460727,1.0002035,0.8635748,0.6442647,0.44219244,0.3131122,0.089987,0.00042019386,86.13281,244.04297,387.59766,459.375,0.11923382,248.7553,3.312596,38223.324,7.1138854,409.67746,-0.025454119,0.2672417,0.047435973,50.597187,23.52162,-0.5280294,-10.904137,-7.2006507,6.243061,11.378624,-18.75972,-17.455786,13.904874,18.040672,2.507308,4.985989,10.40412
72.908615,0.8172636,0.0,0.0027412013,0.051523697,14.427463,0.43526912,0.8779912,0.023079148,0.014865206,0.13322115,0.28160954,0.4470159,0.53887385,0.90771276,0.9889396,0.7191784,0.9064385,1.0992676,0.97855973,1.0039177,0.83679754,1.022745,1.1343228,1.1511424,1.2105333,1.3373896,1.2726861,1.3095516,1.1609074,1.1490884,0.99384826,0.8519166,0.64610124,0.42846403,0.31754196,0.09335413,0.00049296365,86.13281,258.39844,401.95312,459.375,0.10133466,256.3623,3.3129463,36771.484,8.553253,542.7832,-0.024211602,0.27629074,0.05045117,50.401905,23.536682,0.11510483,-11.875588,-4.427892,6.693236,5.143812,-20.134405,-16.16007,16.022078,16.68734,1.7434168,4.3332086,10.510568
72.973946,0.816664,0.00086321856,0.0,0.066289626,15.246979,0.43127725,0.86581343,0.022127777,0.016376922,0.1274466,0.2646183,0.43734375,0.567423,0.90962553,0.9557586,0.68244296,0.8422863,1.0098054,1.0261697,1.0380071,0.8624746,1.0034102,1.1035286,1.1211803,1.1664836,1.3558639,1.2332773,1.31179,1.1674398,1.1230625,0.9972301,0.83502823,0.63851523,0.41092837,0.32000652,0.105119884,0.0005874037,100.48828,287.10938,401.95312,445.01953,0.087345935,264.33716,3.3336124,31966.438,6.9472747,422.0232,-0.024605623,0.28616154,0.05362147,51.426697,22.803282,-0.14458616,-9.204513,-2.397659,2.5646265,0.8455796,-23.023333,-14.879674,18.1849,17.616035,-0.7545683,2.3807821,12.129875
73.01432,0.81578046,0.00086321856,0.0010423922,0.081055544,16.066496,0.44494882,0.867774,0.021924043,0.018392542,0.1213333,0.24640393,0.44787034,0.5928232,0.9070298,0.931165,0.6581797,0.76627713,0.9059634,1.1164355,1.1261678,0.9766571,1.0486972,1.1012545,1.0886592,1.1208111,1.3584566,1.2306806,1.3149981,1.1977285,1.1035858,0.99885887,0.8338509,0.6349248,0.40784863,0.32546455,0.11678707,0.001144349,157.91016,287.10938,416.3086,459.375,0.08743525,284.39548,3.2485154,33795.73,10.797055,724.3012,-0.023738831,0.3080717,0.06305373,49.984547,19.484642,-1.7738115,-6.6951995,-1.0270902,-2.1946185,-8.537152,-22.46946,-9.740361,16.972467,16.420109,-0.0045982203,1.9269174,8.197289
97.36002,0.8173222,0.0,0.0010423922,0.20644367,12.753108,0.45452428,0.8882413,0.022930855,0.019652305,0.115586735,0.23380975,0.4690592,0.6096745,0.90505725,0.92173284,0.65469503,0.67436457,0.77932864,1.2610143,1.287243,1.1247331,1.1978883,1.1527091,1.0752203,1.1014642,1.3403989,1.2566417,1.3164674,1.2385348,1.112728,1.0102934,0.8540573,0.6473207,0.4201058,0.33414426,0.13279952,0.0022254353,186.6211,301.46484,416.3086,445.01953,0.104273535,294.31183,3.2577279,33711.31,9.237152,562.9479,-0.025853321,0.318609,0.07075644,50.122894,19.45234,-1.319467,-2.9829235,1.6728312,-8.09414,-13.582642,-27.037962,-7.522306,23.001022,19.470572,-4.1362433,-5.14592,5.0843873
121.7526,0.82246417,0.5094322,0.0,0.29342675,8.8229,0.47081283,0.92214507,0.023530744,0.021038042,0.110857986,0.22203071,0.4876233,0.627865,0.9160307,0.9316037,0.66847867,0.58538145,0.65093964,1.4767662,1.5121936,1.2134705,1.3553118,1.2309123,1.0702211,1.0814947,1.3428942,1.3098177,1.3388053,1.2806894,1.1558439,1.0500404,0.8814151,0.6784935,0.4495865,0.34700403,0.1469129,0.0032407204,229.6875,301.46484,430.66406,459.375,0.12053057,313.42596,3.227515,37417.516,10.703464,672.1518,-0.027149582,0.33876505,0.08028506,48.983204,20.176893,-1.3101395,-5.066589,3.1238763,-7.8275847,-20.426302,-28.861313,-4.9205194,27.666573,23.283278,-3.9477987,-10.620451,0.017742136
146.21016,0.8290985,0.34273458,0.501406,0.45027232,5.5323606,0.46852028,0.9473637,0.023880042,0.021919878,0.107613124,0.2247892,0.4968826,0.6421192,0.933141,0.9444235,0.6924348,0.5166806,0.5382689,1.7100347,1.7381402,1.1877971,1.4056191,1.2665361,1.0606161,1.0526513,1.3527232,1.3468996,1.3641644,1.3111271,1.1934837,1.0921633,0.88122493,0.71458584,0.4992024,0.35813427,0.15337515,0.0036316968,229.6875,301.46484,430.66406,459.375,0.111304276,317.52194,3.257227,35099.895,7.9052186,430.54166,-0.028239617,0.34328923,0.083614565,50.312683,22.509468,-1.3417972,-4.111898,1.5220352,-5.8686223,-19.83831,-31.920553,-6.533961,30.222357,27.756866,-10.218832,-13.953696,-2.695734
146.33025,0.83576125,0.012504046,0.3346864,0.47101247,6.830133,0.47127414,0.9532438,0.023999423,0.022297807,0.10344279,0.23448066,0.49583003,0.65279907,0.94524217,0.95011187,0.71836287,0.49681756,0.48394465,1.8639889,1.8707538,1.095292,1.322185,1.2512234,1.061716,1.0392882,1.3444752,1.3251027,1.3678021,1.3373795,1.2062421,1.1141843,0.8559516,0.7337434,0.55119115,0.3627869,0.15410465,0.0034875935,272.7539,301.46484,430.66406,473.73047,0.091400884,335.29465,3.1358767,33579.64,8.577662,457.9724,-0.02602604,0.362952,0.087367736,49.816418,20.909834,-3.5817993,-7.1175046,-0.62728435,-5.55617,-19.117086,-31.18363,-11.676407,27.97622,26.671349,-12.096332,-10.358135,-2.0595047
146.38707,0.8391488,0.012508574,0.0041052974,0.5214307,8.216976,0.47535992,0.9547259,0.023570178,0.022297807,0.09733993,0.24106754,0.49122843,0.6586996,0.93932533,0.94473934,0.74342567,0.5341725,0.5059785,1.8947445,1.8890066,1.0448395,1.2206875,1.2285084,1.083054,1.0514508,1.347165,1.299596,1.361579,1.3763767,1.2153093,1.1006055,0.8272817,0.7439799,0.61306214,0.36965045,0.1564133,0.0033309737,272.7539,301.46484,430.66406,473.73047,0.07746226,338.43817,3.101161,31286.697,9.428944,540.11426,-0.025609523,0.36678994,0.09085495,49.937183,20.333778,-5.296263,-6.8804436,-1.180082,-4.115687,-18.551884,-31.832253,-14.579048,24.971184,24.38894,-14.165298,-7.0984855,-1.4174963
146.4139,0.8406127,0.0145779,0.0031808286,0.4682876,9.509456,0.46680573,0.948385,0.023071073,0.021289997,0.091044426,0.24681115,0.48434508,0.65548795,0.9141982,0.9208575,0.74908036,0.603179,0.58588576,1.8148407,1.8168982,1.0455343,1.1552547,1.2013125,1.1137421,1.0920653,1.2978663,1.2470523,1.3468475,1.3867035,1.2406042,1.0709788,0.81693935,0.7365494,0.643836,0.38009417,0.14343096,0.0029867347,272.7539,301.46484,430.66406,473.73047,0.079102375,341.6246,3.0582752,30997.844,9.229274,504.9265,-0.023481429,0.37026373,0.0882085,50.046955,20.533304,-6.2793427,-8.895764,1.4965614,-3.3059552,-17.217867,-29.844048,-19.113127,24.635065,23.347557,-10.918183,-6.9792104,1.5065957
146.39587,0.8386381,0.015252576,0.0038383314,0.351607,10.59362,0.4751068,0.9582834,0.021803262,0.021919878,0.08644849,0.25015172,0.4735621,0.6452979,0.88894683,0.8963785,0.7417186,0.69005233,0.704617,1.7042869,1.7217069,1.0826176,1.1641351,1.2111888,1.1545576,1.1439356,1.2802194,1.2607929,1.3960711,1.3955299,1.3067938,1.072898,0.84304094,0.73850185,0.65313286,0.40878364,0.14032395,0.0026899849,272.7539,301.46484,430.66406,473.73047,0.0819287,344.93237,3.0559566,32520.814,13.211411,867.65234,-0.02322641,0.37386772,0.086227,49.1933,19.7531,-6.012096,-8.670939,-0.753421,-1.1579722,-15.513402,-29.238983,-19.39864,20.290665,21.892729,-7.1714845,-7.090567,2.2053113
146.3481,0.83451134,0.0105907535,0.0034287956,0.2014639,12.320847,0.45794335,0.9581356,0.021224663,0.025573194,0.083665065,0.26170275,0.45691577,0.6200163,0.864445,0.86525184,0.7187001,0.77339715,0.8271079,1.5914506,1.6189116,1.1056757,1.2024487,1.2202965,1.1821901,1.1949556,1.2422647,1.269509,1.4359678,1.345386,1.3213857,1.0565308,0.8478243,0.7268836,0.6409103,0.43773174,0.11696949,0.0022888565,272.7539,301.46484,430.66406,473.73047,0.09511945,349.0609,3.0517263,33253.55,11.416598,666.5173,-0.019707577,0.37778124,0.07286646,50.46185,17.776815,-7.8440204,-7.0807967,-2.0919378,0.74068576,-14.512782,-26.864754,-22.825235,18.34368,19.949217,-7.152973,-4.5734944,2.4580553
146.29735,0.82670593,0.008971464,0.0040060803,0.10153691,12.531091,0.46793792,0.9642105,0.019984992,0.03287982,0.08136373,0.27177444,0.43628788,0.5959697,0.8365131,0.831439,0.70984906,0.85929555,0.9510875,1.50048,1.5283365,1.1240292,1.2788504,1.2605728,1.2140698,1.2544408,1.243625,1.2999853,1.4681765,1.3139194,1.2969846,1.0519885,0.8477699,0.7164503,0.6369772,0.45923337,0.11283916,0.0023984218,272.7539,315.8203,430.66406,473.73047,0.10385695,350.07495,3.1137373,35918.86,13.02964,795.23566,-0.019210637,0.37828997,0.06610371,49.72983,16.259676,-8.157859,-7.146652,-2.4430223,1.7406567,-12.492444,-26.854116,-22.30974,13.614669,17.72983,-6.1807494,-2.371521,2.209656
146.21216,0.8133323,0.009599677,0.0031505723,0.13729383,11.932645,0.46291712,0.9697709,0.019615078,0.044343665,0.080908835,0.2813144,0.413793,0.5781819,0.8027754,0.79068464,0.72889423,0.9479654,1.0695449,1.4450917,1.4684979,1.1532441,1.3566256,1.301394,1.2150307,1.2754081,1.2770017,1.3147511,1.4669036,1.3101274,1.2339084,1.0419477,0.83006805,0.71098894,0.6510809,0.46791196,0.096283235,0.0025744499,258.39844,330.17578,430.66406,473.73047,0.100474484,350.21375,3.2644157,39286.41,8.843359,424.0067,-0.017633088,0.3769875,0.05153981,50.657364,16.813261,-10.258293,-8.396548,0.97631246,5.283789,-12.065738,-23.833305,-21.583158,12.6831045,17.331512,-5.161075,-0.062425215,2.1086705
146.05975,0.7914955,0.011699389,0.0024235076,0.29393902,9.731232,0.52116585,1.018959,0.019327937,0.056815315,0.0832668,0.2885993,0.38984668,0.5711052,0.7733589,0.75417596,0.78485376,1.0400491,1.1839949,1.4319515,1.4485573,1.1725942,1.4177977,1.3837099,1.2750874,1.3529449,1.4863368,1.4097439,1.5352349,1.4408039,1.3147331,1.1577754,0.88596886,0.7565293,0.67694545,0.4769697,0.09840921,0.0032065061,258.39844,358.88672,430.66406,473.73047,0.08380565,364.67957,3.4135685,56745.137,8.710485,360.7145,-0.018543527,0.38877225,0.046587396,45.25922,14.720627,-3.8218439,-14.244614,-0.025441965,4.2903714,-1.6093394,-27.958895,-21.476664,14.974851,14.762078,-2.8161285,0.4602746,0.7640144
145.94928,0.7445738,0.012204375,0.0014133106,0.3954053,-27.446577,0.7136213,1.2504815,0.01961534,0.07130259,0.087035835,0.29492724,0.3679347,0.5733332,0.759111,0.73671484,0.87667465,1.1391629,1.2941805,1.4513537,1.4668907,1.2615217,1.58685,1.7098283,1.6839956,1.7724999,2.3779342,1.9410915,1.9708906,1.9946235,1.8619171,1.7048869,1.2335982,1.0145311,0.79648685,0.5545437,0.09495678,0.011667065,272.7539,373.2422,502.4414,1148.4375,0.09662167,529.3728,3.8364713,457654.78,5.736477,143.51576,-0.01925236,0.48828006,0.042401355,33.588665,10.032381,5.372062,-15.798335,-4.161694,0.32896075,6.701258,-29.320984,-20.586874,14.969887,10.846152,-2.3064578,2.399538,0.040108085
0.0,0.70828646,0.0,0.0,0.0,-64.05193,0.92981905,1.8488115,0.020297363,0.08226254,0.08992272,0.29595163,0.3435605,0.5658627,0.7554097,0.74184257,0.98018616,1.2392951,1.4010624,1.4875631,1.5069715,1.4955369,2.0510616,2.567834,2.825145,2.9533184,4.6832447,3.4637082,3.1354706,3.3056347,3.2518098,3.1116467,2.185418,1.6922735,1.1507514,0.7886084,0.08749323,0.020905966,301.46484,401.95312,746.4844,1966.6992,0.12787287,788.14276,4.3970485,1204615.1,4.306227,56.451447,-0.01935871,0.64820355,0.046682354,20.272997,5.198515,12.952702,-14.603297,-9.716479,-3.147503,14.85246,-28.302649,-15.8993635,12.054355,9.30981,2.6800406,2.643266,-0.7250193
0.0,0.6830005,0.0,0.0,0.0,-100.0,1.1361669,2.9791195,0.022130733,0.08919123,0.09235474,0.29418167,0.32849434,0.5558807,0.7385636,0.7677997,1.0793651,1.3263307,1.5057839,1.5389357,1.5749878,1.9636388,3.0083082,4.145635,4.6883397,5.010342,8.912942,6.603872,5.5068917,5.606561,5.5297713,5.7988267,4.4180856,3.175829,1.9734006,1.3119777,0.079678886,0.030679068,301.46484,416.3086,1421.1914,3574.5117,0.18935938,1155.7327,5.0437255,2566874.8,2.3194988,9.464472,-0.020870948,0.8700862,0.050713938,10.726577,6.0739894,13.070182,-9.910089,-9.27962,-2.749972,12.978043,-25.9677,-5.2901225,1.4628423,7.436798,5.3935494,0.77783245,-0.13579956
0.0,0.69031626,0.0,0.0,0.0,-100.0,1.4461199,4.4482083,0.029122382,0.08982111,0.099232115,0.29869857,0.3229802,0.5501471,0.71928954,0.8232882,1.1611127,1.4196901,1.6209025,1.6269946,1.7010053,2.7611454,4.6907578,6.4085135,6.5782027,7.087275,13.897738,10.877826,8.85147,8.399629,8.021604,9.03916,7.6561112,5.3905883,3.4371948,2.2128546,0.106804214,0.098048575,315.8203,559.8633,2124.6094,4076.9531,0.3013159,1437.7142,5.5025506,3358305.2,2.0642693,7.947183,-0.037391778,1.0445216,0.088947915,7.779043,4.9083734,10.622082,-3.8230712,-8.82607,-2.4435027,8.215412,-18.149673,2.0251935,-3.1078014,5.8841844,10.780137,3.022169,-3.0608644
0.0,0.6925864,0.0,0.0,0.0,-100.0,1.6124862,5.6282315,0.0357583,0.08566389,0.11417621,0.32234743,0.35026398,0.56721973,0.69736767,0.893786,1.2556611,1.5700774,1.7523206,1.7269007,1.8569793,3.7644355,6.577399,8.391217,7.6252723,8.250389,17.356737,14.08154,11.480625,10.405258,9.689482,11.422436,10.434642,7.5008087,5.005721,3.2409503,0.14712453,0.112296045,272.7539,516.7969,2009.7656,4048.2422,0.4116961,1403.6781,5.454125,3561059.0,2.1337125,7.9276085,-0.053901713,1.020712,0.106121756,7.8869157,6.579267,9.360702,0.4548967,-6.151186,-1.8143154,8.624191,-15.641919,2.0954792,-7.7711444,-3.4502296,5.925047,5.3471875,-1.9476403
0.0,0.6936293,0.0,0.0,0.0,-100.0,1.6995392,6.1653266,0.039083887,0.082136564,0.13543415,0.3627061,0.399096,0.6093216,0.6792305,0.94461316,1.3729752,1.743362,1.8678808,1.7739654,1.9812976,4.7213097,7.9890046,9.523687,7.8755035,8.332317,18.381556,15.193825,12.515832,11.2427025,10.215728,12.11274,11.474912,8.710594,6.107836,4.031054,0.15665717,0.12582496,229.6875,488.08594,1794.4336,3373.5352,0.4631804,1308.1163,5.3189397,3243925.0,2.306012,8.928741,-0.06128141,0.9539241,0.12630054,7.842467,5.626044,11.192914,3.1099987,-7.63496,-0.3152636,9.839863,-9.451545,-0.09821697,-7.966596,-5.4034963,4.585354,8.271108,-1.094498
