F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
208.83876,0.7985615,0.018300643,0.015591179,0.17745401,5.556787,1.9629368,1.0824126,0.07299479,0.039808515,0.113427795,0.1820942,0.32235667,0.5178643,1.0838227,0.64750946,0.6645895,0.9940056,1.3764753,1.2321697,1.2175312,1.3986164,1.7058758,1.71521,1.7617391,1.5518376,1.367982,1.3830353,1.2524041,1.4547087,1.2425493,1.258189,1.2806607,0.67478657,1.0379676,0.7053214,1.422246,0.4371442,401.95312,430.66406,818.2617,1248.9258,0.5285043,658.2119,3.5566752,242945.83,2.6487281,14.839172,-0.2621939,0.6255881,0.9199019,31.708511,-24.17441,2.9673996,-16.433012,-8.760421,-20.76156,-25.933126,-29.423338,9.3898325,0.84613323,5.591047,4.839739,-2.0956738,-6.383408
208.95424,0.7697201,0.018362993,0.013742283,0.26136538,5.563688,1.845775,1.0239908,0.065153666,0.04106828,0.10346127,0.17444281,0.3266866,0.50319165,1.0115812,0.64413005,0.671453,0.94987375,1.1997808,1.1476974,1.1580883,1.348382,1.5652379,1.6132959,1.6981257,1.4188384,1.333398,1.3366517,1.2164927,1.354855,1.1946605,1.1993388,1.2196554,0.66177225,0.932188,0.6404833,1.0740613,0.35975036,416.3086,430.66406,904.39453,1335.0586,0.5703946,703.27374,3.7171867,285122.28,2.4958708,13.045497,-0.20329292,0.6546426,0.73777026,31.619995,-24.840494,5.335213,-15.5229225,-6.812447,-19.126127,-26.520376,-28.65741,15.274212,-0.57183844,6.6704164,6.5202947,-3.2106783,-8.503356
174.04503,0.75692797,0.124658294,0.11807525,0.2665454,6.045837,1.7872015,0.9684651,0.060253616,0.042076092,0.09932265,0.16685979,0.31994393,0.49043724,0.9427097,0.63831913,0.6624139,0.86930853,1.0339297,1.0411193,1.0673372,1.3143529,1.4894838,1.5168134,1.6204652,1.3146268,1.3166656,1.3313216,1.2209934,1.2746574,1.1640058,1.1112316,1.1460646,0.64341134,0.8058527,0.57844526,0.97726434,0.2922062,401.95312,430.66406,789.5508,1406.8359,0.55527854,700.2142,3.7609513,313144.22,2.5341647,12.60999,-0.18022741,0.64752775,0.5786144,31.012428,-26.357079,7.790568,-15.652092,-9.081722,-22.793938,-25.716621,-28.330122,16.564064,-0.17220545,4.543224,5.9684334,1.2576287,-6.381663
139.01595,0.7581313,0.19957478,0.1265387,0.20210846,6.096037,1.7188519,0.92801255,0.05664285,0.041824136,0.10045421,0.15396762,0.31869155,0.47856593,0.84847146,0.624808,0.65150356,0.76902825,0.9735983,0.94114923,0.9654548,1.2937974,1.4783312,1.4355456,1.5600649,1.3038229,1.3234134,1.3542109,1.2230355,1.2205982,1.1430558,1.0208179,1.0788168,0.63665366,0.7079578,0.52251035,0.6736176,0.25010303,373.2422,416.3086,846.97266,1421.1914,0.50098586,717.8497,3.9997852,354089.9,2.3181176,10.214199,-0.1339313,0.6541665,0.4049755,31.155676,-27.36513,8.483383,-14.9398985,-9.982779,-19.960484,-23.181253,-29.659807,15.237597,-3.2059937,3.5976999,4.475868,3.197048,-8.501156
104.05747,0.7765789,0.2721636,0.1358643,0.0646215,5.6121078,1.6585215,0.8988266,0.055485904,0.04144621,0.10356063,0.1466598,0.339806,0.46985576,0.7303327,0.6075712,0.6494686,0.7057986,0.97358465,0.8618415,0.8705189,1.2479905,1.4678507,1.3707291,1.5097108,1.371501,1.3273149,1.3681427,1.215116,1.1787663,1.1159295,0.9582775,1.0159975,0.64128834,0.63838446,0.4834956,0.62623227,0.19543283,330.17578,401.95312,760.83984,1363.7695,0.41998205,673.51636,4.0702667,362352.62,2.4450822,11.018359,-0.12295312,0.6152482,0.33038217,32.252453,-25.892145,11.514367,-14.4113035,-9.796893,-17.619959,-20.583185,-29.729029,11.342471,-8.166387,-0.44699192,1.3102119,0.45355925,-8.206158
104.16787,0.7784424,0.16051044,0.09477743,0.18455984,5.1565356,1.6212796,0.87561923,0.05251654,0.04031242,0.10635998,0.15415417,0.37132218,0.4750339,0.6379538,0.5979623,0.6519155,0.7047903,0.9971836,0.82315356,0.81437063,1.1635599,1.4322184,1.3302765,1.450332,1.404345,1.3019657,1.3443104,1.1941919,1.1511178,1.0697025,0.9263332,0.9543093,0.6467602,0.6012532,0.461225,0.59683365,0.19145508,330.17578,401.95312,775.1953,1291.9922,0.4135994,661.72577,4.1214967,328974.25,2.4685023,11.211015,-0.11931288,0.61090523,0.34174228,33.56957,-24.32834,9.586072,-13.784805,-7.3512244,-14.950934,-19.779898,-28.94542,10.750405,-11.198925,0.99275845,2.2341754,-2.0233629,-11.279877
104.32754,0.7723389,0.08550652,0.08537113,0.28151816,4.53237,1.5491251,0.85173947,0.047189564,0.0409423,0.10231746,0.18497531,0.3906163,0.4647251,0.5827778,0.59169024,0.643915,0.74783856,0.9917679,0.8166563,0.79876757,1.0667619,1.3448381,1.2953764,1.3746428,1.3221384,1.2585826,1.3134209,1.2020983,1.1317471,1.0189673,0.9100109,0.89864916,0.6531996,0.5882295,0.45051506,0.46002173,0.16898851,344.53125,430.66406,890.03906,1349.4141,0.40053582,695.5451,4.2642365,364195.75,2.3830526,10.818549,-0.09742021,0.63363683,0.28087527,32.741802,-24.029985,9.287926,-16.068914,-7.267683,-14.782666,-23.062933,-27.878708,10.875187,-14.364116,-0.7328654,-2.661499,-7.7417107,-14.353951
104.35153,0.76164967,0.008559079,0.07585082,0.4117501,5.51949,1.5081563,0.8301091,0.044900924,0.041698158,0.088513054,0.22106671,0.38821995,0.44487634,0.5775766,0.5791807,0.6307985,0.7930441,0.95289636,0.82125163,0.7999158,1.0149153,1.2358187,1.2597165,1.2892421,1.1783546,1.2225395,1.2955223,1.222718,1.1444317,0.98395973,0.8964341,0.85647625,0.6546119,0.58767146,0.44308296,0.43343592,0.1579986,373.2422,445.01953,890.03906,1392.4805,0.36949936,707.98956,4.191155,375255.47,2.4014733,10.279379,-0.09101382,0.64335555,0.26304027,31.936136,-25.607422,7.5577826,-19.53586,-8.947941,-15.837251,-29.263214,-31.450928,9.0500345,-17.708632,-2.1070065,-4.6932416,-7.547254,-17.16627
104.13874,0.747526,0.004285497,0.0043056435,0.37321594,5.819685,1.373948,0.80362153,0.04080921,0.042579994,0.0740219,0.24237938,0.37333122,0.4178269,0.57441276,0.5524187,0.60420114,0.78782606,0.8807986,0.81598073,0.78252846,1.0030912,1.1114398,1.1991721,1.196694,1.0545498,1.2059875,1.2936715,1.246499,1.1453527,0.9628229,0.8805793,0.81999284,0.64737207,0.5879685,0.43324125,0.32944062,0.118962,344.53125,416.3086,861.3281,1392.4805,0.34106556,684.1298,4.15299,410700.03,2.4979267,10.76978,-0.06826089,0.6155428,0.18611093,31.488571,-23.870993,11.941707,-17.659262,-7.925467,-13.998336,-29.087637,-33.031994,10.651665,-15.988072,-4.6197395,-4.800267,-8.566692,-15.001229
105.02222,0.71739596,0.001779085,0.0024979156,0.3789796,6.3108096,1.287357,0.7716158,0.03805999,0.043209877,0.0685182,0.25199923,0.36374667,0.4027371,0.5620709,0.5178861,0.5706649,0.7403205,0.803268,0.7841893,0.7243832,0.9813433,1.009807,1.1035963,1.0954713,1.0047231,1.19896,1.2884039,1.2299137,1.1204685,0.9533262,0.87232226,0.79007095,0.62854856,0.57160217,0.42366996,0.31832063,0.088988625,330.17578,387.59766,703.41797,1277.6367,0.31926593,622.2423,4.057835,368690.4,2.8304756,12.834104,-0.06400576,0.57005274,0.15064754,32.73302,-20.661003,13.904576,-15.569043,-6.3004994,-12.549497,-24.828615,-32.24351,11.65448,-12.438617,-5.9864554,1.2324685,-3.79827,-15.933894
163.64058,0.7131452,0.19581677,0.33389524,0.3829701,4.1673236,1.1719851,0.7336882,0.033434633,0.044595614,0.07716775,0.24614428,0.35317,0.396027,0.53920674,0.49506843,0.5284452,0.6648906,0.75067997,0.73265004,0.6299312,0.9311273,0.96064395,0.98510456,0.9779575,0.9934535,1.180461,1.2633976,1.1435852,1.0527042,0.94716257,0.8786664,0.76842517,0.59958005,0.55759996,0.42264554,0.25565097,0.059524585,330.17578,387.59766,588.5742,1335.0586,0.32594898,632.67377,4.033274,407041.75,2.8639228,13.358195,-0.050054535,0.57357806,0.11083285,31.915543,-18.14553,14.723292,-14.087537,-6.94219,-12.018112,-22.9392,-28.682549,15.283404,-7.895485,-7.385076,9.545462,1.8172685,-18.017744
222.23518,0.7410578,0.30903628,0.39009514,0.36379626,1.4960502,1.1852859,0.7072031,0.03217603,0.046233308,0.09358996,0.2371567,0.33918524,0.38893065,0.52349526,0.48483098,0.49376318,0.6219009,0.72807646,0.68898755,0.5486798,0.8679154,0.9582574,0.8797311,0.877466,0.9839595,1.1599611,1.2319242,1.0451553,1.0216057,0.96607643,0.8964841,0.75650746,0.5869345,0.5644302,0.44227615,0.24542946,0.0628434,344.53125,416.3086,617.28516,1335.0586,0.31075987,654.0313,4.1166263,416723.62,2.8548934,14.029797,-0.049208954,0.5916763,0.11340311,31.116081,-17.574133,12.369184,-15.880321,-6.128639,-9.074237,-24.65197,-25.708426,12.917358,-8.400218,-6.048523,9.475205,7.381967,-18.28162
279.70056,0.7965417,0.4224975,0.44637236,0.36428335,-1.7612578,1.4096783,0.7277934,0.044127718,0.04698916,0.10798872,0.22878264,0.3319305,0.3755981,0.520278,0.51184535,0.50138956,0.6535711,0.77913237,0.7173166,0.5272925,0.8747166,0.9959356,0.8225073,0.83355945,1.0042472,1.1823288,1.2287719,1.0106502,1.1137619,1.0444711,0.9577344,0.78924894,0.6283912,0.65147686,0.5297014,0.3127113,0.16098033,373.2422,488.08594,803.90625,1378.125,0.47955808,720.8079,4.2947497,438642.1,2.9396775,20.450718,-0.07878771,0.64729095,0.20298739,28.330118,-16.233704,6.5461564,-15.743445,-5.0524783,-1.9761868,-24.115425,-22.193605,11.634133,-4.192328,-8.4653015,2.942151,4.812325,-18.587612
279.5577,0.8340928,0.34135816,0.16955858,0.33326992,-2.2960374,1.8361603,0.8299456,0.061043244,0.04598136,0.121885695,0.23104523,0.35240814,0.36249724,0.52326554,0.61742073,0.58291507,0.7792688,0.89843684,0.91124344,0.6026578,0.94736314,1.0438262,0.8572926,0.93031615,1.1501843,1.2880381,1.2696733,1.1406503,1.3609562,1.2098044,1.1494809,0.91020995,0.7494099,0.8509879,0.7373474,0.7348973,0.559969,430.66406,545.5078,961.8164,1205.8594,0.73512334,759.8423,4.1872344,350066.25,3.245143,27.62874,-0.18739174,0.6952341,0.6207421,26.890411,-15.814279,2.1038501,-17.093985,-6.0926156,3.0421026,-16.1372,-20.089529,5.6748486,5.1473565,-2.5490372,-2.9929016,-6.76643,-19.536547
279.43726,0.8452979,0.2578335,0.15524256,0.2844282,0.7951301,2.2570796,1.0279952,0.08014401,0.044217687,0.13939957,0.25460497,0.41196385,0.36345145,0.53181034,0.8538141,0.7559517,0.983205,1.109269,1.3356915,0.7711768,1.0812367,1.1557993,1.0043062,1.2255741,1.4743112,1.5125383,1.3527495,1.4044708,1.6772361,1.4580574,1.5526032,1.1545032,0.9384332,1.1543603,1.0713576,1.2109867,0.9082448,502.4414,602.9297,1105.3711,1177.1484,0.8361798,816.50775,4.058936,325328.38,3.1534398,29.104074,-0.30186903,0.7465842,1.0793978,25.683905,-17.10951,-1.1350467,-15.090472,-7.8980427,2.1245081,-9.622983,-21.066782,4.000871,10.891834,-4.6419926,-1.26961,-15.646053,-24.124413
279.1686,0.8500681,0.1463131,0.1003625,0.23483825,4.2629433,2.3916135,1.2568735,0.090553366,0.0409423,0.1569082,0.27894142,0.4857575,0.37559256,0.54630154,1.2095224,0.94211274,1.1545342,1.339811,1.8794656,0.94177896,1.1956638,1.3076495,1.2473487,1.6720275,1.8910694,1.8236529,1.4527354,1.7026142,1.8780867,1.6810031,2.0619116,1.4797632,1.1380407,1.4326057,1.4038101,1.6494279,1.0566293,545.5078,588.5742,1105.3711,1148.4375,0.73244625,817.9243,3.645583,295696.3,2.990895,24.469398,-0.3714919,0.75251025,1.5262846,25.860056,-19.169025,-0.060746234,-15.198067,-12.021634,-1.8975035,-4.9493017,-25.640205,4.536264,10.025317,1.8271543,3.1517456,-21.351763,-25.907051
279.0441,0.85195684,0.035732877,0.0459014,0.18467629,7.689947,2.3500633,1.4134194,0.0932995,0.037037037,0.1673048,0.29274896,0.5467945,0.41011086,0.58039373,1.5348272,1.0665668,1.2426804,1.4882702,2.2652366,1.0356349,1.1958632,1.4199966,1.527696,2.1053324,2.1804807,2.0955508,1.5241703,1.8483149,1.8963895,1.7777935,2.4348426,1.7579556,1.2701516,1.5489315,1.5348676,1.9432479,0.819143,531.15234,574.21875,933.10547,1148.4375,0.56435364,755.59344,3.6090364,279015.1,3.14868,23.252993,-0.3829374,0.7051513,1.5374293,26.975845,-17.35525,0.8771445,-15.306202,-15.813767,-6.0754642,-1.6270641,-28.806208,3.3130305,6.447661,2.2871978,5.0521894,-21.040316,-27.311104
279.0538,0.8581114,0.008009757,0.0072232247,0.16297269,7.4742255,2.2470195,1.4460344,0.09187379,0.03325775,0.16497745,0.29724768,0.5892533,0.45171174,0.6165626,1.711218,1.0908662,1.2417457,1.5106335,2.30736,1.0119494,1.1072642,1.4371668,1.7117395,2.3137906,2.2504265,2.2203147,1.5424894,1.8133036,1.7799984,1.7313296,2.5082495,1.9325377,1.3043514,1.5085953,1.4418076,2.1317072,0.5968901,445.01953,559.8633,760.83984,1134.082,0.5483794,687.99493,3.4542177,248811.69,3.4374886,24.368769,-0.37912765,0.6547822,1.5066997,27.634527,-15.492885,2.5509226,-17.324186,-18.289522,-8.149438,0.74291515,-31.179438,1.5709754,3.1447785,3.862552,3.7361355,-22.510246,-28.265558
279.107,0.8650217,0.010145918,0.007805181,0.12118256,8.751129,2.2108648,1.3866404,0.08900771,0.030234316,0.15201049,0.2996506,0.6001099,0.4936826,0.6570497,1.7285837,1.0685691,1.2194036,1.4357139,2.1012366,0.93042845,0.9570729,1.3345648,1.7623364,2.2981665,2.1531959,2.1840146,1.5207828,1.6947132,1.6626859,1.6219562,2.364414,1.9740132,1.2409643,1.377522,1.219808,2.2332537,0.5060022,445.01953,559.8633,602.9297,1119.7266,0.57275254,668.1434,3.404134,235023.38,3.5714667,24.00033,-0.3811566,0.6416705,1.4232664,28.165583,-15.889962,3.3970668,-21.714645,-20.452377,-10.684636,0.7401452,-32.604763,-0.45923328,2.1162782,1.6564798,4.758085,-24.09569,-28.417273
279.10345,0.8700533,0.009565373,0.006402105,0.090809755,8.827508,2.224392,1.3153719,0.091638744,0.028470648,0.13992505,0.31385198,0.6067714,0.5252678,0.67653877,1.6851813,1.0627276,1.2101998,1.3550457,1.8656758,0.86111784,0.87728643,1.219467,1.707192,2.169936,2.0189047,2.1098576,1.5080131,1.657878,1.5754493,1.5300957,2.1750515,1.9309579,1.146626,1.2471706,1.02348,2.3627522,0.4985863,445.01953,559.8633,602.9297,1119.7266,0.54592085,658.67633,3.3374367,239328.58,3.4891598,21.927216,-0.40072742,0.63205796,1.5618187,29.45942,-16.716742,6.0037937,-22.336603,-18.764198,-7.6796174,-0.31792027,-32.545803,5.165463,-1.82064,1.2315029,1.5141958,-26.830317,-27.095503
279.15408,0.87168366,0.0084444545,0.0037922794,0.108340956,9.911842,2.195652,1.2589741,0.095369376,0.02733686,0.13245891,0.31434324,0.5961098,0.535513,0.6791068,1.6404566,1.0737671,1.1868247,1.2872423,1.7160883,0.82360554,0.8707345,1.1417402,1.6302334,2.0445836,1.8844045,2.069109,1.520527,1.7300795,1.4949083,1.4543737,2.0154161,1.8268738,1.0754738,1.1059833,0.8833699,2.4201663,0.48006353,516.7969,559.8633,602.9297,1119.7266,0.49383023,666.134,3.2002122,228459.42,3.7459908,27.519272,-0.39993742,0.64186835,1.6696035,29.345833,-17.359018,5.2822328,-23.077185,-19.801058,-8.588604,-1.4926621,-31.467865,9.449314,-1.1938144,2.528471,4.574791,-25.932777,-25.818579
279.24405,0.8697731,0.0063334196,0.0032852206,0.13567106,10.245402,2.1897724,1.2163111,0.097156234,0.027714789,0.12844934,0.29979634,0.5879573,0.5362456,0.6841738,1.6044866,1.0954404,1.124822,1.2297655,1.6237134,0.82366234,0.9290784,1.1347531,1.5739752,1.9297322,1.7421736,2.0243714,1.5232209,1.8298317,1.4222008,1.3811989,1.8758045,1.7040151,1.0346723,0.9788236,0.80172205,2.7364388,0.458352,516.7969,559.8633,588.5742,1119.7266,0.4619517,637.47284,3.1237028,191607.45,4.1438365,37.975483,-0.43661785,0.6240817,1.829266,29.71289,-17.98661,4.1043606,-22.597258,-19.76486,-12.873665,-7.7102413,-31.155859,10.468632,-1.4114617,2.7635686,3.538268,-28.19284,-25.60472
279.20593,0.8671835,0.008786902,0.0035386868,0.17393942,11.171805,2.1400316,1.1752539,0.096382864,0.02834467,0.12217211,0.27194276,0.5833468,0.5344035,0.7008176,1.571652,1.105333,1.0096512,1.1678534,1.5543122,0.83529806,0.9948537,1.1808231,1.5470047,1.8242664,1.6150173,1.9240007,1.4888563,1.8509077,1.3685492,1.3050326,1.745911,1.6123613,0.9905657,0.88767076,0.7639963,2.837534,0.4276236,516.7969,559.8633,574.21875,1105.3711,0.41929412,628.2007,3.042392,167189.2,4.522668,49.97548,-0.43990043,0.6210641,1.8296523,29.639559,-19.035097,2.9213955,-22.44586,-22.115492,-19.22657,-11.724163,-31.701157,8.127105,0.45125043,2.135392,6.001316,-30.360489,-27.136435
279.09518,0.8662917,0.0122776,0.0073113167,0.15797125,12.225765,2.091727,1.129507,0.093869865,0.029226506,0.11017599,0.25445166,0.5741659,0.53248566,0.7264109,1.5303421,1.0968786,0.8851857,1.1093384,1.4940658,0.8479402,1.0105911,1.250787,1.5185019,1.728788,1.5101923,1.7847238,1.4289756,1.7517344,1.345802,1.2378142,1.6348944,1.5280207,0.9124241,0.82289,0.73959595,2.7673333,0.4095377,516.7969,559.8633,559.8633,1105.3711,0.45131853,617.75104,3.0357773,159842.81,4.4570384,49.594654,-0.43195978,0.6124639,1.74871,30.943583,-19.075144,4.2675323,-22.11999,-21.290627,-17.913303,-12.3296995,-31.626648,7.26301,-0.03512724,0.9178736,3.995428,-33.12334,-31.220734
279.0293,0.8626733,0.01538378,0.009535857,0.15732999,11.736801,2.0168657,1.0809897,0.09047532,0.029982364,0.10537452,0.25407937,0.5728626,0.5359821,0.7387238,1.4687585,1.0685898,0.79983616,1.0536304,1.4206399,0.84958696,0.9892531,1.2965446,1.4917046,1.6556188,1.4235827,1.6535243,1.3781618,1.586585,1.32902,1.1758323,1.5144948,1.4202548,0.8490258,0.7714295,0.7026364,2.607056,0.3362844,516.7969,559.8633,559.8633,933.10547,0.4553263,601.1162,3.0180933,155019.75,4.5279202,48.404846,-0.4005191,0.59845215,1.6028374,32.081615,-17.436983,5.5630913,-19.376024,-21.361076,-17.191679,-9.085744,-29.684973,9.197888,-0.9849944,3.7058537,5.4133067,-27.749079,-30.742025
279.00455,0.85618395,0.016647212,0.010959444,0.13174194,11.67283,1.9209195,1.0294524,0.08552963,0.03073822,0.112776496,0.2583083,0.5591572,0.52782804,0.7244909,1.3837028,1.0228374,0.7958801,1.0108513,1.3345381,0.8344123,0.9501106,1.3004932,1.4369854,1.5787007,1.348931,1.5506239,1.3401867,1.4117398,1.2788488,1.1151613,1.3877603,1.2792492,0.837692,0.73249674,0.6520007,2.1986578,0.28078297,516.7969,559.8633,559.8633,933.10547,0.4542856,602.1295,3.022453,149608.08,4.343969,40.6158,-0.34059736,0.6001564,1.3849634,32.92362,-17.11036,4.082748,-18.0924,-19.98881,-13.547756,-5.443001,-27.700958,13.221847,-2.9652843,4.163614,4.217064,-22.645348,-29.473282
279.03128,0.84587103,0.01702438,0.0133480625,0.14312668,10.978336,1.8438812,0.98041147,0.07941059,0.030864196,0.12571187,0.2533229,0.54175764,0.5223959,0.6969134,1.2861375,0.9670541,0.84841746,0.9809292,1.2405831,0.81656367,0.94533235,1.2776136,1.3688797,1.4913024,1.2791764,1.4418555,1.2960945,1.2830935,1.2078222,1.0576683,1.2533693,1.1393981,0.8506536,0.7154026,0.6032514,1.9897944,0.23635054,459.375,559.8633,559.8633,918.75,0.42508665,593.4171,3.0738146,139261.52,4.3940663,43.108627,-0.30256668,0.59423,1.2035035,33.30231,-17.631441,2.108494,-17.505377,-20.95999,-15.16415,-8.713912,-26.839289,12.068263,-4.2553554,3.3388128,4.955341,-18.703285,-25.665308
278.92563,0.8392179,0.0134178875,0.012770292,0.13167699,10.804658,1.7563676,0.93646294,0.07432103,0.03048627,0.12889145,0.24145299,0.52047473,0.51913947,0.6563991,1.1770916,0.90719205,0.90067625,0.94775647,1.1452819,0.7969818,0.97064716,1.2507998,1.3024212,1.4048411,1.2267016,1.3447104,1.2441094,1.2142147,1.129949,1.0174012,1.1481876,1.0426375,0.8294789,0.71867484,0.5619245,1.5712398,0.20541622,373.2422,545.5078,559.8633,1004.8828,0.43886507,585.1724,3.1590488,160407.02,4.0714087,35.823513,-0.24551116,0.58132637,0.9492869,32.9595,-18.703102,3.5731764,-18.090689,-20.517439,-15.021445,-10.903886,-27.981222,9.317167,-7.2117934,-2.682479,1.3263302,-22.200096,-27.332777
278.69885,0.8337504,0.009326741,0.012841673,0.19322436,9.575322,1.695023,0.90005237,0.07038861,0.030360295,0.11845398,0.23970623,0.505306,0.52085346,0.61153907,1.0669982,0.8486933,0.90894145,0.89370304,1.0510877,0.79040986,1.0024878,1.2358559,1.2463213,1.3309851,1.21002,1.2950954,1.2078725,1.2005397,1.0688671,0.98703057,1.0716087,0.9745445,0.7624847,0.7163601,0.5355961,1.3545364,0.1665924,301.46484,545.5078,559.8633,1004.8828,0.4285954,575.3063,3.291093,191716.75,3.951739,34.40956,-0.21091448,0.5658086,0.8223979,32.85861,-19.046938,6.374597,-15.390361,-22.771631,-16.21277,-14.418031,-29.438074,8.781165,-7.347946,-7.160073,0.02533552,-23.284811,-27.022146
278.4477,0.82785565,0.007930927,0.00888728,0.23634382,8.31831,1.6497043,0.8755317,0.06801652,0.03111615,0.10386046,0.25217533,0.50097317,0.5221506,0.57401437,0.97067577,0.79647595,0.8620214,0.82533234,0.94381887,0.7782211,1.0204769,1.2258826,1.2334342,1.2984256,1.237402,1.3012661,1.2095762,1.2160275,1.0449113,0.97420615,1.0308986,0.92085713,0.7025953,0.69382596,0.5243209,1.1818706,0.13451673,287.10938,545.5078,559.8633,933.10547,0.3882164,574.03345,3.3291075,217226.77,3.819378,28.769903,-0.18533587,0.55956244,0.74973685,32.27708,-19.227488,9.460105,-14.240624,-23.993288,-16.61278,-13.477303,-27.7424,9.3682995,-8.512179,-8.746042,-2.181599,-24.063108,-28.466589
278.27225,0.8152993,0.010492588,0.007518711,0.22694218,7.6026554,1.6144452,0.8572674,0.06425968,0.03224994,0.09663907,0.2752811,0.49558464,0.5140862,0.5590672,0.9004061,0.76006824,0.81769824,0.7669843,0.8442616,0.7663486,1.0176811,1.2113744,1.2305971,1.2731568,1.2746671,1.3343039,1.2303249,1.1995766,1.0337276,0.95952964,1.014908,0.8650074,0.67649126,0.6478067,0.52337486,1.1482781,0.118527174,301.46484,545.5078,559.8633,846.97266,0.32445803,570.40607,3.4495554,203413.75,4.048144,33.453934,-0.17947586,0.55956435,0.6635818,33.666508,-18.41555,9.11675,-13.821602,-24.63529,-16.551813,-12.577315,-26.777033,10.321798,-5.661509,-10.565972,1.1897182,-21.632812,-27.10228
278.3893,0.7936289,0.013380279,0.012831536,0.24043413,6.8205123,1.5604852,0.84066707,0.059877623,0.03262787,0.09757049,0.28907385,0.48209,0.5055756,0.5745372,0.8602827,0.7374458,0.81678915,0.7389073,0.7606265,0.74195856,0.9986016,1.1870667,1.23709,1.2435107,1.2815586,1.3312544,1.234496,1.1367036,1.0445956,0.95549536,0.9930566,0.8118806,0.66398454,0.5993487,0.5338456,1.0890527,0.0964264,315.8203,531.15234,559.8633,689.0625,0.3102671,559.7095,3.4499524,181765.25,4.315643,39.33269,-0.16941445,0.554434,0.5586946,34.15327,-17.690742,8.928079,-15.379251,-25.361872,-16.432665,-11.360414,-21.295088,6.237717,-5.963474,-11.081655,2.9677286,-18.96402,-26.704676
232.05888,0.77437735,0.17870879,0.17861496,0.16371585,6.571573,1.5768305,0.8334217,0.056975257,0.032627866,0.10221217,0.29089138,0.46486327,0.5015957,0.61022216,0.83189327,0.7112071,0.8754885,0.7381463,0.7207386,0.7246449,0.9845686,1.1609539,1.2441667,1.1979489,1.2635485,1.2917517,1.2091045,1.097249,1.0809095,0.98061085,0.99134547,0.79192924,0.654458,0.58834887,0.5601665,1.0493028,0.10422623,315.8203,516.7969,559.8633,775.1953,0.32988825,557.03894,3.6187255,188281.48,4.279594,38.587894,-0.16453962,0.5505547,0.4698933,33.021584,-16.364695,7.2881813,-14.521054,-24.135519,-16.450953,-14.503619,-21.04202,4.181461,-5.7903023,-9.811281,5.445246,-15.413776,-22.366732
185.81287,0.76445013,0.17582655,0.34511665,0.18366225,5.796469,1.6725278,0.85219884,0.05824427,0.033383723,0.10501405,0.26341,0.43830535,0.51569253,0.65264636,0.80735415,0.68758076,0.9363386,0.7403992,0.72690934,0.74073786,1.024103,1.1880604,1.267761,1.1817633,1.2834771,1.2502381,1.1707424,1.1422633,1.1396894,1.0264466,1.0603853,0.8429808,0.6773798,0.6544316,0.63305956,1.0217856,0.15044895,358.88672,531.15234,574.21875,1076.6602,0.40847072,607.14404,3.7511432,232785.45,3.9861012,34.89217,-0.162356,0.58771276,0.42699757,28.435953,-17.513807,2.6153228,-12.726871,-26.510859,-21.40188,-18.00474,-22.199377,6.868734,-3.300347,-6.5014424,6.325377,-13.716779,-15.472091
