F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
332.79605,0.9014562,0.0025607373,0.0020750416,0.123570144,9.018447,1.5667034,1.0561484,0.033154026,0.09208869,0.11992874,0.28908697,0.44137773,0.63045186,0.46936598,0.5310746,0.8834229,0.846595,0.9431446,1.0169185,2.0724163,1.6423823,1.7123519,1.1024587,1.4228722,1.6320778,1.594093,1.25804,1.6158338,1.1810765,1.1601571,1.2823349,1.3238815,0.90550107,0.789877,0.59313625,0.07561993,0.26217705,717.77344,1335.0586,1378.125,2612.6953,0.17084903,1363.2804,4.2483115,1073790.1,3.08803,21.271872,-0.04747227,1.0738791,0.20075808,8.249308,-18.529093,-3.502163,0.10519719,-8.323021,-16.75387,-16.801252,-25.039932,-5.3273644,-0.02382727,-25.521883,-25.69956,-3.6299465,8.711366
332.85828,0.9047091,0.0020662062,0.001383149,0.10040293,9.530704,1.5058666,1.0374376,0.030723765,0.09070295,0.11868572,0.27207372,0.43055806,0.63829285,0.4412987,0.5032982,0.9326764,0.9041454,0.74888927,0.80829495,2.0702856,1.6598493,1.6716728,1.0713872,1.495272,1.7110901,1.6728677,1.1386191,1.5012594,1.1817368,1.1898192,1.2521871,1.208629,0.9177167,0.8015752,0.6311999,0.07639278,0.21245663,602.9297,1335.0586,1492.9688,2627.0508,0.16252501,1376.3844,4.3389134,1199841.0,2.821083,18.108759,-0.04183424,1.0715152,0.17335744,7.845995,-16.329363,-4.0933805,-1.5727754,-13.803131,-19.43103,-17.00831,-19.622402,-2.8315737,5.3837357,-26.15933,-31.740309,2.853527,11.104973
332.89203,0.90759045,0.0014924506,0.0010520912,0.09640306,9.994834,1.4747764,1.0124916,0.029281622,0.08919123,0.11865393,0.23805805,0.41370368,0.64096546,0.44277442,0.5253489,0.99284667,0.9512005,0.6182277,0.6570773,1.9072028,1.5629082,1.5890007,1.02799,1.5211889,1.7514505,1.742808,1.0146812,1.4394064,1.217514,1.2146696,1.2193391,1.0808023,0.9481655,0.8080456,0.68075246,0.071840525,0.18025793,588.5742,1320.7031,1909.2773,2641.4062,0.14897951,1414.0938,4.4365754,1304441.1,2.5595222,15.658587,-0.037937466,1.0805793,0.1553247,7.7749333,-16.892342,-5.665645,-4.7688413,-19.302706,-16.547747,-15.104384,-18.68641,-3.6378977,8.437307,-21.47303,-28.63357,7.133015,9.939895
332.8001,0.9093995,0.0016540919,0.0009081764,0.090386875,10.2751465,1.4666253,0.983903,0.028471708,0.08742756,0.12404605,0.19842029,0.38546738,0.6275757,0.46376958,0.5759768,1.0509652,0.9823944,0.5937272,0.62057734,1.6678096,1.3961238,1.4075805,0.98472357,1.487327,1.759655,1.8312758,0.94712067,1.4222854,1.2566444,1.2081276,1.1554434,0.9823763,0.93605185,0.8163708,0.69964457,0.06012707,0.16122057,645.9961,1205.8594,2239.4531,2670.1172,0.14788648,1459.3583,4.512785,1342054.4,2.2182033,13.142392,-0.03504793,1.0951214,0.15064786,8.111768,-17.365105,-3.9442189,-10.440898,-21.23087,-8.154325,-9.743079,-19.475908,-5.2478704,12.265933,-12.6853485,-21.864653,6.2404575,9.04806
332.58878,0.9113121,0.0016681462,0.0010698722,0.077774115,10.929751,1.4482828,0.96317977,0.027832434,0.08440413,0.13271007,0.16664003,0.35182998,0.60257864,0.48992112,0.62876797,1.097269,0.98756677,0.6633713,0.6912837,1.4187613,1.2083335,1.1614653,1.0061191,1.4515877,1.7494669,1.9080062,0.9855819,1.453515,1.2915022,1.2115058,1.0963625,0.92430186,0.8798426,0.8116508,0.67273074,0.05572675,0.13669784,645.9961,1076.6602,2325.586,2670.1172,0.12858132,1416.9745,4.5312304,1331685.8,2.1798422,12.539081,-0.03258225,1.0677379,0.14578764,8.31944,-18.444595,-3.3817666,-16.041708,-21.563063,-4.229219,-6.859781,-19.544376,-10.349057,11.124671,-5.967152,-15.330394,1.4455023,6.0635514
332.4518,0.9134715,0.0016909023,0.0011228521,0.08301199,11.13993,1.4372679,0.95212334,0.027874017,0.082136564,0.13681985,0.1556922,0.32451525,0.5732026,0.49799752,0.66551894,1.1315264,0.98128015,0.80178875,0.832699,1.2220119,1.0535976,0.9315982,1.078703,1.4218063,1.6916342,1.8950936,1.1132289,1.5046139,1.3168573,1.251275,1.0670855,0.89713293,0.8097878,0.7746864,0.6250537,0.049051713,0.1267689,645.9961,976.1719,1894.9219,2670.1172,0.12279489,1330.9583,4.4834256,1228030.9,2.5033586,14.67921,-0.03230043,1.0312837,0.14513431,8.715734,-18.534452,-4.4127197,-19.29641,-17.177671,-1.9361407,-4.667286,-19.499954,-13.896645,8.376028,-4.9344935,-14.909569,-3.26381,1.2789682
332.46957,0.9147911,0.0017191753,0.001210092,0.089231856,11.7190485,1.4545225,0.9500494,0.028788432,0.08049887,0.13095088,0.16443479,0.3096019,0.5493043,0.48748264,0.6853935,1.153151,0.9770238,0.94972056,0.9877122,1.1219321,0.970515,0.8306777,1.1408137,1.3810915,1.5930735,1.7899389,1.253987,1.5573541,1.3431045,1.3213348,1.0521296,0.8770027,0.76763946,0.72548175,0.58043164,0.04634784,0.13877897,645.9961,976.1719,1550.3906,2670.1172,0.11677885,1276.8856,4.4197426,1095426.9,2.6791534,16.172224,-0.034380365,1.010665,0.15386353,8.893352,-20.647865,-6.522232,-19.345045,-15.031361,-1.9290954,-9.237992,-18.98829,-14.436366,3.0323513,-7.894839,-16.66139,-3.597977,-3.3822424
332.5696,0.9156308,0.0017516211,0.001195695,0.089058645,12.274757,1.4836893,0.9534771,0.02980573,0.08012094,0.117455244,0.18318808,0.31230465,0.5421526,0.46970823,0.69623584,1.166892,0.9839096,1.0615374,1.10426,1.131661,0.9706664,0.881694,1.1192285,1.3128653,1.4854631,1.6607624,1.3906103,1.6099368,1.322353,1.3430161,1.0248423,0.88536906,0.76286215,0.7019203,0.5495079,0.054219503,0.15546447,645.9961,976.1719,1335.0586,2670.1172,0.1302293,1238.6781,4.341595,999817.3,2.6914794,16.220572,-0.038563088,0.9905861,0.16993622,9.540004,-20.460604,-7.9309316,-18.857092,-14.636341,1.0892919,-13.803014,-25.093714,-5.358124,-2.6218731,-12.032716,-17.965948,-4.8442655,-1.2155085
332.67484,0.91541404,0.0020422505,0.0014377552,0.07299484,12.971261,1.5004902,0.9613772,0.03081199,0.07734946,0.108495094,0.19552457,0.33156362,0.5560451,0.46601734,0.7078422,1.1769924,1.0029197,1.1021799,1.1505079,1.2226787,1.0398008,1.0226532,1.0221148,1.2317973,1.4131275,1.5858303,1.527145,1.6890291,1.2416216,1.3001899,0.9687728,0.9167838,0.7823389,0.70604986,0.5277841,0.069889985,0.16614763,645.9961,890.03906,1335.0586,2655.7617,0.12076628,1200.9102,4.2873464,927618.5,2.6016462,15.705249,-0.042265564,0.965182,0.18457846,10.413204,-20.676077,-8.199914,-18.415316,-16.595793,0.2775035,-18.731441,-27.594206,2.587756,-4.3588457,-13.2723875,-18.136942,-2.4781067,3.6979084
332.8381,0.91406083,0.001964574,0.001467661,0.06186832,12.975708,1.4963831,0.9682409,0.031834375,0.07281431,0.10982641,0.19338505,0.3601736,0.5877438,0.49132884,0.7312786,1.1864823,1.0201416,1.0720004,1.1216263,1.342485,1.1506597,1.1747125,0.9130125,1.168217,1.3697523,1.5396324,1.65507,1.7759892,1.1038674,1.2147565,0.89795107,0.9740226,0.8076381,0.7081154,0.5043948,0.08349701,0.17188121,645.9961,890.03906,1335.0586,2440.4297,0.1120966,1142.5973,4.1863465,824614.56,2.6171186,15.891536,-0.04550102,0.93434006,0.19990708,11.841888,-20.26512,-8.112891,-17.499565,-16.263208,-3.4142952,-18.77072,-28.975569,10.660079,-4.1920753,-12.531987,-17.119604,-2.4521863,8.825212
333.05368,0.91179675,0.0020261176,0.0014663669,0.057706457,13.226608,1.4835013,0.9687576,0.032453153,0.06865709,0.119002126,0.1821308,0.38841593,0.6223557,0.5329163,0.7606248,1.1861913,1.0219523,1.0080315,1.0531791,1.4489545,1.2707189,1.2662648,0.8769505,1.146738,1.3273649,1.4707383,1.7245153,1.8034109,0.9680429,1.1430944,0.8791533,1.0058936,0.82862395,0.6790514,0.47338226,0.08862537,0.18057175,645.9961,904.39453,1335.0586,2210.7422,0.08650863,1105.0127,4.0955887,699299.8,2.681715,17.544588,-0.046645593,0.9186277,0.2077109,12.720578,-21.886978,-7.8218827,-16.106178,-14.492866,-9.90664,-18.349691,-27.264181,9.538594,-2.8934987,-12.631782,-14.808548,-3.9833724,9.508485
333.2545,0.90972465,0.0030335977,0.0019485559,0.058202047,13.375531,1.4321704,0.95499057,0.032084797,0.06638952,0.12535968,0.17476629,0.40271077,0.6418793,0.56904274,0.7802364,1.1692289,1.0050473,0.9411674,0.9851664,1.5222613,1.3685149,1.3061366,0.90882343,1.1458179,1.2668644,1.3637387,1.6805344,1.739905,0.89721876,1.1039648,0.8871792,0.98107237,0.8175257,0.6155635,0.4300293,0.08255393,0.18059523,645.9961,990.52734,1335.0586,1794.4336,0.08576295,1080.8129,3.9850466,586689.06,2.761877,19.744596,-0.045152944,0.9121581,0.20288189,14.1908655,-22.92822,-7.5253215,-17.18322,-11.363801,-12.121601,-19.711578,-26.646416,9.5397215,-3.4069393,-12.908376,-18.351387,-4.7191787,9.01733
333.31894,0.9097989,0.00333241,0.0021303317,0.05918516,13.33381,1.3519348,0.92546564,0.030217147,0.064751826,0.12313718,0.18030791,0.39923015,0.6333921,0.57938385,0.7751166,1.1261698,0.9701875,0.89347535,0.9455404,1.5535564,1.4221959,1.3147873,0.9501362,1.1348504,1.1868749,1.2339796,1.5580925,1.6113764,0.8962217,1.0590819,0.8814464,0.9195182,0.7817529,0.54455596,0.38774118,0.06696221,0.16723329,645.9961,1091.0156,1335.0586,1665.2344,0.09276522,1091.2733,3.9312315,536472.3,3.0072925,24.163214,-0.039341416,0.92584586,0.17603184,14.796619,-23.769861,-8.369369,-16.28797,-9.645375,-11.891755,-22.375067,-24.639456,7.9330506,-5.068011,-11.588311,-22.016367,-4.725886,7.628174
333.24088,0.9111474,0.0033042673,0.0023269486,0.061665446,12.707463,1.2745644,0.8850355,0.02752561,0.06336609,0.11575619,0.19941647,0.38585022,0.59623533,0.5608615,0.7433602,1.0596869,0.9274866,0.8712576,0.93375796,1.5262102,1.4183521,1.3217486,0.9476037,1.0978376,1.1116813,1.126444,1.4102675,1.4589052,0.9548731,0.97544956,0.82225055,0.8484561,0.7458685,0.49369875,0.35760882,0.04903978,0.1439715,645.9961,1105.3711,1335.0586,1564.7461,0.10651932,1106.7897,4.000385,533553.75,3.1307514,25.721811,-0.032644358,0.9386072,0.1425983,15.543889,-22.867048,-8.76513,-13.005265,-8.431107,-6.724302,-21.218475,-24.313658,9.79252,-8.637891,-9.376418,-26.067999,-2.5599844,4.8004937
333.0615,0.91268015,0.0022826132,0.0015990691,0.082486264,11.86313,1.2206982,0.84406716,0.02482821,0.062358275,0.11228929,0.22519691,0.3691423,0.5320528,0.5227874,0.6942921,0.97660905,0.88264304,0.8689849,0.9356682,1.4517198,1.3702046,1.3273197,0.91374356,1.0633287,1.0625261,1.0589432,1.2751724,1.3071136,1.025361,0.8643486,0.74504656,0.80261,0.7257702,0.48093697,0.35193428,0.03175478,0.12825327,660.35156,1205.8594,1335.0586,1866.2109,0.10466387,1168.6426,4.089235,547098.7,3.0684483,24.728537,-0.026331956,0.9788373,0.11477489,14.730264,-22.79038,-9.262243,-7.436924,-7.366611,-3.4040425,-16.501879,-21.614748,7.2141185,-6.52725,-9.0859,-24.265724,-3.3311422,2.9638786
332.86557,0.9122843,0.002368529,0.0016743564,0.092533804,11.09817,1.19319,0.8136182,0.023120565,0.06261023,0.11577505,0.24598837,0.35635266,0.45479402,0.47466674,0.637533,0.8927183,0.8412201,0.88000816,0.9416869,1.3631954,1.3060783,1.3111056,0.8967216,1.0612857,1.0655003,1.0604292,1.1727964,1.1755377,1.0654049,0.7643289,0.7246525,0.7664446,0.71030116,0.5022842,0.36725983,0.021489829,0.12395426,775.1953,1220.2148,1335.0586,2110.254,0.094026506,1232.3876,4.094744,548735.4,2.7284698,20.478418,-0.023521133,1.0162545,0.10429904,14.049072,-23.432264,-8.347833,-5.214145,-6.538961,1.3927518,-11.611537,-22.056107,6.2614894,-1.9422498,-12.618909,-24.269606,-4.503037,1.9125308
332.74854,0.9094774,0.0032910781,0.0014223843,0.088998,11.441638,1.18505,0.79898477,0.022661297,0.06324011,0.12003425,0.2571578,0.3428031,0.37708184,0.4287113,0.58708674,0.8218918,0.8045096,0.8914545,0.94569063,1.3025132,1.254415,1.2643157,0.91478413,1.0906075,1.1122694,1.1189952,1.1074295,1.1076926,1.1005055,0.72686386,0.7687099,0.74388623,0.66760993,0.522933,0.39365065,0.013248116,0.1298409,890.03906,1320.7031,1335.0586,2426.0742,0.078305095,1311.569,4.00412,535279.2,2.4720638,17.679472,-0.022102645,1.0654187,0.102331065,12.488404,-25.994864,-6.7868104,-6.7186437,-4.13775,2.4341967,-11.683745,-17.791101,1.9006028,3.7265854,-14.813716,-23.620516,-8.6480875,1.9126248
332.75302,0.90339285,0.0029793468,0.0016394152,0.06735409,11.947623,1.181338,0.7975798,0.022364428,0.063744016,0.11798511,0.2541953,0.32588354,0.31896463,0.4006122,0.5509333,0.76510286,0.76768476,0.8931307,0.9455249,1.2808833,1.2274094,1.1981301,0.958299,1.1253892,1.1724948,1.1989902,1.0685502,1.1116418,1.1699361,0.7664413,0.8479128,0.7410486,0.6000726,0.51567847,0.41418004,0.011284125,0.13195385,990.52734,1335.0586,1335.0586,2540.918,0.06922587,1357.4171,3.966438,549199.3,2.3116348,15.302875,-0.02140938,1.0918466,0.10004294,11.766407,-27.597197,-5.200976,-10.278348,-1.5440539,-0.23016961,-13.179589,-18.259132,-0.3007683,6.4210935,-14.543073,-23.290491,-8.584071,2.1797583
332.86472,0.88528675,0.0031764219,0.0015471369,0.06259872,12.107127,1.1773103,0.8044167,0.021857915,0.06172839,0.11194696,0.24711484,0.30973879,0.29291284,0.40110525,0.5348525,0.71897465,0.73855835,0.87819797,0.9314893,1.2770772,1.2152171,1.1488487,1.0197679,1.1535872,1.208639,1.2494302,1.055179,1.1581967,1.2973351,0.86258227,0.9196143,0.7487688,0.5288439,0.49181387,0.41504145,0.012848289,0.12662204,990.52734,1335.0586,1349.4141,2526.5625,0.074330024,1373.6998,4.029411,559992.25,2.2170613,14.312757,-0.020187562,1.1001722,0.094709456,11.789111,-28.027054,-3.0445547,-11.010643,-0.23816209,-5.4674897,-15.357376,-14.028664,-4.4454646,8.012855,-12.351634,-20.927504,-7.1293645,2.3405457
277.38077,0.8437087,0.16830386,0.16737096,0.055551384,11.916625,1.1659122,0.8123996,0.021346621,0.05719325,0.10853031,0.24088092,0.2997942,0.30184087,0.43120262,0.5335627,0.67390746,0.71555215,0.847039,0.9021556,1.2700857,1.2081339,1.133567,1.123386,1.1987816,1.2130238,1.2479156,1.0482274,1.188083,1.4255244,0.97829455,0.9451782,0.73807114,0.4659369,0.48136106,0.40235326,0.01562729,0.12368653,990.52734,1335.0586,1363.7695,2426.0742,0.07213108,1378.1434,4.1205735,551814.2,2.0132968,13.468413,-0.01960255,1.0998942,0.08987256,13.299687,-28.31273,-0.9806703,-7.9924865,-2.8266838,-7.6420994,-18.04499,-11.497879,-8.239614,10.096332,-9.814282,-19.824846,-3.3501015,1.5904589
221.75166,0.80030686,0.1682979,0.3332151,0.056662988,12.11726,1.1401664,0.81508094,0.021179797,0.0505165,0.11085392,0.24778946,0.30540073,0.3372458,0.47465912,0.5399963,0.6424984,0.7137088,0.79710054,0.8492438,1.2456659,1.1985892,1.1336313,1.2835239,1.2775067,1.1802915,1.1799805,1.0394268,1.166481,1.4560413,1.0493522,0.93471414,0.71207017,0.42173123,0.5088412,0.38575926,0.017845763,0.116047345,890.03906,1335.0586,1378.125,2225.0977,0.08704128,1346.5508,4.163217,526759.8,1.88665,13.942796,-0.019005122,1.0795964,0.08423824,14.565083,-26.880636,-0.9638837,-3.1594496,-4.925428,-11.986209,-17.154873,-6.910557,-10.586193,5.042394,-9.636968,-20.564375,-8.472968,2.7722714
166.16438,0.74956876,0.16716349,0.3329062,0.060341254,11.509274,1.1108924,0.813508,0.021423563,0.04371378,0.11669439,0.26815236,0.32697737,0.3832065,0.5071902,0.54878193,0.63581175,0.73117954,0.73281837,0.77849513,1.2039746,1.1757832,1.1181523,1.474348,1.3645716,1.1119324,1.0645832,1.0439864,1.1355437,1.3961703,1.0788403,0.91985756,0.69835454,0.39796767,0.5564104,0.38142297,0.021428509,0.0999882,775.1953,1320.7031,1378.125,2124.6094,0.09481976,1289.774,4.234133,585176.3,1.9035426,14.013009,-0.01793509,1.0384694,0.07495692,14.7269125,-23.82382,-0.036495686,-3.2685716,-4.238737,-14.854892,-16.332106,-5.1093745,-9.797238,-0.2102453,-11.21785,-21.404535,-14.206833,5.521639
157.27946,0.7262755,0.001027462,0.16711803,0.09933909,10.30091,1.2079734,0.82281715,0.029940253,0.037037037,0.1370575,0.33602786,0.38283047,0.4374969,0.5648995,0.59146374,0.6649161,0.8028631,0.6955266,0.7377644,1.1570363,1.1519271,1.1083469,1.5664645,1.3712856,1.0144902,0.9365533,1.0713673,1.1338063,1.3231579,1.119421,0.94750625,0.76181763,0.40846145,0.5833214,0.3874372,0.09261537,0.09409539,502.4414,961.8164,1119.7266,1794.4336,0.2948264,1003.2383,4.2585683,525361.8,2.6979046,22.62523,-0.042010456,0.83441925,0.10099479,18.885612,-16.01496,1.7901434,-6.4064155,4.6459737,-15.992803,-12.722724,-3.1896985,-4.483353,-2.2265284,-12.266353,-16.652609,-15.426838,5.1900616
149.46709,0.71820277,0.00068111526,0.0010954026,0.15327363,6.996465,1.3365574,0.8612461,0.04545551,0.030612245,0.20421243,0.51156,0.5086853,0.5241837,0.68740374,0.7051008,0.70602113,0.89542055,0.7023401,0.76897043,1.1145093,1.1325969,1.1250607,1.5158783,1.2778001,0.9124239,0.83594924,1.1369891,1.1802473,1.3400453,1.2369353,1.0653733,0.8776328,0.4551892,0.57141536,0.40045342,0.30602992,0.09348187,330.17578,574.21875,746.4844,1277.6367,0.5221603,669.57623,3.9496224,398021.22,4.5554605,52.930187,-0.13180225,0.5818711,0.21300824,24.36262,-7.2607994,9.103339,-5.9153895,14.72171,-13.467677,-15.159127,-3.4513798,-2.0705988,3.6820087,-9.182677,-11.0661545,-13.636769,-0.16310787
140.61847,0.73566216,0.0006813828,0.0008973085,0.16410516,5.5122313,1.5038061,0.9380684,0.06106299,0.02809272,0.35095885,0.8465367,0.72028095,0.6668779,0.96208566,0.9203555,0.7589256,1.0276384,0.7867146,0.9067882,1.0786251,1.1302785,1.173006,1.3399419,1.1274954,0.8433018,0.801804,1.2260547,1.200467,1.4306974,1.3961352,1.2131373,0.9796338,0.5268592,0.5504658,0.4247136,0.59069675,0.09567061,172.26562,244.04297,430.66406,832.6172,0.7143259,399.87515,3.7874956,208679.77,6.2564635,90.406746,-0.198579,0.3907616,0.3252096,30.440582,0.1698498,8.762107,-4.9957695,15.070873,-9.328275,-13.825183,-5.168682,-1.1978308,7.197727,-7.0458274,-5.0603185,-8.322421,-5.8032174
139.98941,0.73553044,0.027023772,0.027284091,0.21385157,2.9630575,1.553373,1.0329741,0.06794489,0.029226506,0.55360526,1.2466797,0.966757,0.8694181,1.3391987,1.1959234,0.83143514,1.1434665,0.8852298,1.0916806,1.0588979,1.1480832,1.2298707,1.1962992,1.0271469,0.8218915,0.8314093,1.2922517,1.1606393,1.4826651,1.5006628,1.3410668,1.0274245,0.6122213,0.541563,0.4618403,0.8195308,0.09838975,200.97656,258.39844,387.59766,617.28516,0.7283439,372.25192,3.6553943,153903.47,6.8250885,104.82545,-0.23149371,0.37482762,0.4571878,31.604914,1.6474485,9.041977,-2.0252979,10.01744,-12.649356,-13.413148,-8.370563,0.9732974,10.203868,-8.158688,-4.6439734,-9.3085375,-4.375018
120.395905,0.7254186,0.20554514,0.1930661,0.19881117,3.5470874,1.619471,1.106214,0.07117847,0.032627866,0.70736676,1.4959663,1.1267136,1.0523056,1.6027657,1.3857814,0.91113776,1.2635565,0.963768,1.2400739,1.0649843,1.178429,1.2813232,1.137123,1.0055207,0.8643485,0.9505437,1.3294828,1.0894706,1.4253684,1.4812459,1.3811203,1.0381981,0.7072467,0.5646015,0.51312435,0.7604902,0.1268363,186.6211,258.39844,401.95312,746.4844,0.75748473,391.98764,3.6767912,181357.89,6.1053905,90.20828,-0.22790025,0.38945636,0.50509745,31.520615,0.21855533,5.7427826,0.27307415,5.5800967,-6.476082,-8.049619,-11.942599,5.8940964,6.92018,-12.986351,-4.169224,-4.3134437,-2.401965
101.553375,0.7105573,0.21417846,0.36760578,0.18115886,3.5768878,1.6907433,1.1556963,0.074219175,0.03628118,0.7694761,1.5197769,1.1580625,1.156891,1.6841553,1.450479,0.9956123,1.409544,0.97957706,1.315095,1.0994115,1.2230206,1.3551439,1.1751612,1.0586041,0.97312766,1.1406986,1.3270515,1.0587687,1.2958146,1.40157,1.3708042,1.1167775,0.84523565,0.6001926,0.568053,0.79745936,0.14403273,172.26562,244.04297,373.2422,732.1289,0.7225775,384.07492,3.636627,217709.52,6.005032,75.99416,-0.25234702,0.3762094,0.6046161,30.338251,0.29330787,8.032961,4.6556296,5.9979324,-9.009908,-2.9773445,-14.3064575,11.40482,6.171131,-11.422408,-7.3954067,-4.6602006,0.5590705
83.364525,0.7276295,0.19600047,0.5154041,0.086776696,4.637317,1.7874708,1.1954187,0.07295313,0.03993449,0.7284998,1.3776997,1.0806013,1.1735054,1.5544664,1.3881856,1.0430895,1.55021,0.9674778,1.3292179,1.1267258,1.2441722,1.4541997,1.2753439,1.1520613,1.1421474,1.3751925,1.3777326,1.1372594,1.244378,1.3750426,1.3938235,1.2513894,1.0468677,0.66009694,0.63150144,0.69003075,0.14762132,186.6211,258.39844,445.01953,904.39453,0.77240974,444.89078,3.8261592,362908.38,5.695753,61.574833,-0.2386762,0.41804305,0.55213106,26.712332,0.18404357,6.945699,2.144821,2.4983895,-4.755378,-0.93756944,-13.458264,7.7357726,-1.1892738,-11.02158,-7.0995183,-1.3666552,-1.4558665
83.15699,0.7386036,0.17920192,0.49817577,0.10576143,4.714076,1.950141,1.2652591,0.069406,0.043209877,0.62750006,1.2065315,0.9826811,1.1523181,1.4282618,1.3004913,1.086986,1.7485957,0.9750383,1.3484842,1.1329211,1.2580618,1.5745543,1.4579363,1.2969469,1.3066554,1.5807948,1.5719267,1.3030453,1.3906797,1.4858942,1.4829084,1.4018683,1.308463,0.7793123,0.70788425,0.7445397,0.1896087,244.04297,330.17578,617.28516,1177.1484,0.6437076,586.16205,4.3106833,544042.1,5.1881194,50.674786,-0.20660996,0.5284424,0.49917868,22.932505,-2.1120427,5.751978,-2.4416835,-1.5999423,-10.164684,-4.870127,-8.729114,2.7065856,-8.456195,-9.364276,-9.716016,-2.1944296,-2.201051
83.11547,0.7475109,0.24649358,0.37254778,0.19784246,4.528497,2.1145756,1.3612639,0.070566244,0.04396574,0.5024139,1.0328571,0.91025066,1.1301273,1.3447603,1.2354422,1.1372671,1.9010334,0.99606085,1.3749439,1.1445996,1.2747053,1.7134973,1.6679446,1.453478,1.4203173,1.7113079,1.9614216,1.5489882,1.761621,1.739921,1.6369901,1.4867301,1.5600494,0.9568756,0.78926116,0.79121923,0.2633923,272.7539,330.17578,689.0625,1392.4805,0.7390652,648.34143,4.497765,650687.06,4.492464,36.520916,-0.21757154,0.57431746,0.43816456,20.91707,-3.509209,5.821543,-6.5968266,-0.21511126,-6.19759,-12.904162,-5.0949826,2.2592468,-11.813203,-10.549132,-10.683163,-0.026200505,-6.628429
83.130775,0.7473612,0.31378523,0.24691983,0.28992346,4.680161,2.2901793,1.4665327,0.07509351,0.043839756,0.3914412,0.85789853,0.8796914,1.1002282,1.3291025,1.2007419,1.1889164,2.0960467,1.0610045,1.4268235,1.2323931,1.3594642,1.8707184,1.8007989,1.5508066,1.4929115,1.8013439,2.4524086,1.8317108,2.175704,2.0252545,1.776116,1.4941045,1.7053242,1.158148,0.8707452,0.98299503,0.38883495,272.7539,373.2422,732.1289,1449.9023,0.7538521,687.05597,4.5459657,641370.0,4.4734063,38.66255,-0.26491186,0.60761374,0.546825,21.143745,-5.062222,3.5820973,-6.994446,1.568902,-5.01605,-17.770903,-7.208287,4.7671514,-10.019104,-13.452619,-11.703522,1.860675,-2.1696775
83.21015,0.7558086,0.15298124,0.17266645,0.27102366,4.6779838,2.3872313,1.5486447,0.07897045,0.04547745,0.34412548,0.7333786,0.8829236,1.0430099,1.3504242,1.2273537,1.2447437,2.2088888,1.1463848,1.5249691,1.4271489,1.5178081,1.9903675,1.8041472,1.5798521,1.5801808,1.8541523,2.7483575,2.0577276,2.3952487,2.2420523,1.8414024,1.5165261,1.7710742,1.3057858,0.9267275,0.9525563,0.5189758,272.7539,459.375,875.6836,1335.0586,0.89223176,711.62256,4.6389327,621916.3,4.764797,42.86102,-0.2937602,0.63475686,0.63008094,21.671537,-4.2700763,0.02584982,-6.2529755,2.922019,-1.0878943,-13.731227,-10.637599,9.393527,-3.117919,-10.967542,-14.116577,1.5564818,-2.5910754
