F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
108.54178,0.7626584,0.11476726,0.11816283,0.5128536,0.09322524,1.2408457,1.7506775,0.051616326,0.05618544,0.16220453,0.2375774,0.27246237,0.7874737,0.74975395,0.6392116,0.90627354,0.81257176,1.089922,1.1698881,1.2445136,1.1417713,1.5089728,3.639373,3.6122282,2.9715786,3.9879344,2.5252552,3.3495033,3.067413,2.1775906,2.851679,2.4888964,1.9304842,1.135224,1.0578572,0.14304434,0.07552502,100.48828,172.26562,803.90625,1550.3906,0.57553244,558.837,3.2496326,978424.8,3.9971702,26.855112,-0.11424449,0.43089476,0.123512246,11.69,9.335837,26.563066,8.096257,-20.292618,-5.0951896,12.714263,-3.7684987,4.258325,-6.461596,26.536835,27.812454,0.19134744,2.9743316
152.25604,0.78358454,0.40984485,0.41210854,0.39395913,0.49205792,1.2306068,1.6972656,0.036511514,0.058830943,0.12019938,0.22161569,0.26693225,0.74237174,0.7237093,0.682482,0.95983225,0.8338339,1.0889835,1.133561,1.2128197,1.1690915,1.4844351,3.8492424,3.5386972,2.700713,3.617448,2.4845314,3.2420404,2.9152567,2.1369822,2.5599487,2.416933,1.8946576,1.0906562,1.0419294,0.114757895,0.08371049,200.97656,301.46484,1421.1914,2325.586,0.41419193,858.11554,3.8637314,1370262.0,2.721714,13.636571,-0.05423295,0.6517826,0.12334738,10.450961,8.447877,24.364555,6.676178,-25.437872,-8.01007,8.929616,-1.8798419,0.8447574,-11.589126,22.834503,22.8808,-9.50033,-0.71269864
195.81703,0.81114435,0.37188056,0.7060543,0.2519138,1.7322258,1.2264076,1.6358002,0.02907978,0.057571176,0.08221687,0.20511322,0.27258986,0.70331687,0.7013883,0.72188777,1.0091463,0.8334706,1.0977598,1.1090487,1.1798095,1.1715161,1.4555397,3.9825668,3.4391422,2.4348564,3.1437588,2.529755,3.1046536,2.7418578,2.067028,2.325878,2.2578251,1.7870864,1.0918579,1.0817323,0.12541573,0.084237546,315.8203,416.3086,1937.9883,2526.5625,0.30391827,1083.3473,4.1519876,1618307.0,2.3214045,10.613223,-0.034230076,0.826864,0.13066238,9.508859,6.831825,19.823427,3.9798229,-28.150711,-10.933667,4.693805,-3.190321,-5.135939,-13.688811,22.320368,25.136307,-12.5449915,-1.2770333
195.68883,0.80988544,0.3339974,0.6667816,0.1053905,5.353665,1.2098075,1.574385,0.02661706,0.052280173,0.05746763,0.1888905,0.26825523,0.6775761,0.6867617,0.7568216,1.0510428,0.85790825,1.1064885,1.1104537,1.1645678,1.1690775,1.4428477,3.9707396,3.3156035,2.2457712,2.669091,2.5555506,2.9345305,2.5779822,2.0058587,2.167143,2.113294,1.667653,1.0841061,1.08853,0.12544627,0.082038015,373.2422,430.66406,1937.9883,2411.7188,0.16711879,1120.5857,4.0493755,1569016.6,2.3065355,10.799843,-0.031460296,0.86085445,0.12755693,9.369773,4.294702,16.828178,1.4001552,-28.112997,-13.618098,4.33301,-2.295744,-3.3103511,-13.411484,25.19905,24.60202,-10.484786,0.8673697
195.5708,0.8020403,0.0011397965,0.33395287,0.08050617,7.3102975,1.1634828,1.5082947,0.025043199,0.044595614,0.04495902,0.16924489,0.2546132,0.6703723,0.6853301,0.7810512,1.0692762,0.86950845,1.1229019,1.1539143,1.1927578,1.1882228,1.4619807,3.7346878,3.0965881,2.1402876,2.2928317,2.4465773,2.7658494,2.5006714,1.9617071,2.008646,1.9941286,1.5532628,1.0276957,1.0285983,0.12973405,0.065207124,387.59766,416.3086,1622.168,2354.2969,0.14555828,1062.7178,4.007231,1488207.0,2.5838566,13.088516,-0.027870337,0.8313937,0.114617385,10.062598,1.4910244,15.167628,-2.681426,-25.64028,-17.122787,0.9737105,-5.4657764,-3.548455,-12.30712,27.333193,21.033403,-5.671541,1.0613922
195.53682,0.7948273,0.0014646155,0.00083938125,0.08683085,8.691887,1.1083047,1.4276081,0.024570009,0.03766692,0.039739326,0.15382165,0.24001734,0.67048126,0.69017667,0.7887636,1.0619308,0.8905766,1.1405321,1.2125481,1.2324966,1.2250603,1.5479573,3.2620332,2.7405288,2.0543132,2.0656936,2.186968,2.6102283,2.4960203,1.932838,1.8005394,1.8714422,1.439372,0.8989795,0.864755,0.12266455,0.04773592,373.2422,401.95312,1148.4375,2167.6758,0.13680784,933.8023,3.9431896,1271571.0,2.8808405,15.821094,-0.025437169,0.7459371,0.10453128,12.298797,0.105358265,16.879818,-6.6317163,-19.557913,-19.042763,0.05634479,-6.991998,-0.12500827,-15.368718,24.14234,15.616778,0.5333546,-1.8510765
195.8393,0.79100615,0.0013201326,0.0008929302,0.097291656,8.739419,1.0226238,1.3242263,0.024115065,0.032249935,0.039461747,0.1560901,0.24815369,0.6621761,0.68632334,0.76963216,1.0281272,0.888655,1.1081636,1.2427696,1.2636415,1.2384263,1.7269176,2.6346142,2.2648952,1.9179573,1.9468312,1.8700022,2.4359968,2.482496,1.8483659,1.5372714,1.707887,1.325204,0.7443054,0.6555174,0.11824676,0.030548386,301.46484,387.59766,631.6406,1837.5,0.15205427,742.0341,3.8095436,1009511.8,3.846513,27.123194,-0.025727177,0.61651134,0.095314346,15.632855,1.450271,19.503866,-4.546681,-13.124043,-18.190435,-4.6838703,-10.777779,4.9341297,-20.975634,20.617262,12.304664,5.1574335,-7.9520783
196.10107,0.7978129,0.003426634,0.0018878864,0.14406101,8.014173,0.89092094,1.190074,0.022979759,0.029100528,0.043370936,0.17864572,0.28812373,0.6466847,0.6681964,0.72114444,0.953762,0.87391263,1.0571209,1.2062765,1.2477268,1.2377778,1.9042832,1.9917005,1.7485338,1.6659735,1.7743422,1.5521412,2.1492465,2.3377187,1.6737269,1.2622105,1.471261,1.1800923,0.6245957,0.4833543,0.10299509,0.018576765,229.6875,373.2422,430.66406,1134.082,0.15773685,547.0883,3.6121333,669982.0,5.9967575,64.42632,-0.024769634,0.48451647,0.08105817,19.931932,5.587152,17.883333,0.7985479,-7.70529,-15.159291,-7.8914514,-7.3438544,6.4039063,-25.451788,14.89792,9.30272,10.890472,-8.897822
196.34325,0.80731845,0.010900747,0.009140281,0.14902559,6.4296355,0.74213773,1.0280784,0.021434069,0.02632905,0.048846576,0.213955,0.35127822,0.6211223,0.63442874,0.6492662,0.84816694,0.83415365,0.97613573,1.1196897,1.1806334,1.2160617,1.9052113,1.4861416,1.3130615,1.3609005,1.4976934,1.2451329,1.7124408,1.9697376,1.413847,0.9842987,1.1776761,1.0158952,0.57301396,0.38125014,0.08982608,0.0097493315,186.6211,330.17578,387.59766,617.28516,0.1635803,409.94507,3.3461754,402252.22,8.635901,114.38657,-0.022962876,0.39326635,0.06352308,23.178246,9.128467,13.528759,8.984304,-9.84899,-12.963077,-11.472524,-11.273959,-1.2656657,-22.6316,11.947751,3.1621974,11.203616,-13.824367
196.24413,0.82289696,0.064643584,0.03668006,0.15771717,6.61224,0.64972425,0.8690429,0.020055315,0.024187453,0.052316394,0.242257,0.41294202,0.5886275,0.5946141,0.5746377,0.73523474,0.7816017,0.91541386,1.019445,1.096324,1.2040399,1.6553587,1.1560107,1.0253345,1.1098552,1.1743777,0.94662434,1.2367604,1.5082353,1.145568,0.75651884,0.8867355,0.8489113,0.5816529,0.34571743,0.073268734,0.0042909365,186.6211,272.7539,387.59766,430.66406,0.16021411,360.38962,3.1302452,290143.28,10.308004,150.86499,-0.019334398,0.36123073,0.052176446,25.039803,10.142995,8.878466,13.052037,-12.353394,-10.200321,-10.769835,-13.81441,-9.669633,-17.712528,9.52013,-2.1139336,13.809466,-12.790324
196.1461,0.82877094,0.07930524,0.076269306,0.10165649,9.453952,0.6250444,0.75053954,0.020169936,0.022297807,0.052124295,0.25658548,0.45313618,0.55486906,0.56686634,0.51908374,0.63872665,0.7394753,0.8688898,0.94781613,1.0198145,1.1859674,1.2938191,0.9863162,0.8897106,0.98610973,0.9410078,0.72128886,0.87660575,1.128033,0.933876,0.5970879,0.67962456,0.71507853,0.6186593,0.3434566,0.07326025,0.0037264314,200.97656,244.04297,387.59766,430.66406,0.13447109,355.14096,3.0358918,268635.4,10.743312,159.1205,-0.019137174,0.35919175,0.05227459,25.509737,10.373538,8.874572,15.3515625,-16.485441,-8.812172,-11.516666,-19.002588,-10.95219,-17.229609,12.277068,-4.256496,12.315864,-13.394389
196.09027,0.8339347,0.072894715,0.07709061,0.126641,11.075711,0.6242034,0.69030064,0.02028241,0.019904258,0.049772322,0.26158035,0.47021255,0.52957386,0.56217235,0.48347297,0.578142,0.71818715,0.836854,0.9034193,0.9681208,1.1651824,1.034418,0.9182794,0.84919524,0.96486855,0.8423589,0.5978692,0.72263575,0.9499493,0.7979317,0.50145954,0.5989655,0.635753,0.6566804,0.35076097,0.071390904,0.0034406313,186.6211,229.6875,387.59766,430.66406,0.11094856,349.32596,2.9280403,260497.2,10.731341,157.4969,-0.019929849,0.35367194,0.05642326,25.358246,10.6231165,9.604787,14.792043,-16.274431,-8.745137,-13.368985,-15.926456,-9.643871,-23.446703,13.195027,-6.6331367,14.949077,-8.83789
196.13342,0.8306231,0.020293374,0.049941435,0.12906988,11.386574,0.6106455,0.67416376,0.020151509,0.017762661,0.048188787,0.26510188,0.4702656,0.5160976,0.56639874,0.47434226,0.5551025,0.73271966,0.7973662,0.85173917,0.9309011,1.1792659,0.9421434,0.89684534,0.8436616,0.9546662,0.8235864,0.5500808,0.72107077,0.94176984,0.73117,0.45786336,0.6217926,0.6147594,0.6801346,0.3612227,0.06747969,0.0031019372,186.6211,229.6875,387.59766,430.66406,0.09343171,347.40335,2.9489899,282064.3,10.498076,145.19612,-0.019054078,0.3506317,0.050402313,24.612688,12.053302,8.508168,14.935901,-16.046099,-12.958706,-16.113356,-12.690724,-6.3699965,-26.799196,11.219546,-11.432723,13.906926,-7.3594747
196.21832,0.83160615,0.008305444,0.014533672,0.18129002,9.888389,0.6008764,0.6787005,0.020054394,0.015495087,0.047377337,0.2699963,0.47310123,0.50348616,0.5583854,0.4824357,0.5655959,0.7480715,0.7539752,0.792392,0.89447975,1.2316447,0.9693106,0.8818062,0.8377924,0.9194954,0.8329014,0.53537804,0.7875058,1.0112909,0.72362304,0.45591578,0.6797769,0.62639064,0.6908671,0.37321863,0.056061864,0.003056349,172.26562,215.33203,373.2422,430.66406,0.097027324,336.34885,2.8239105,290191.16,10.304042,138.22884,-0.018123455,0.3372122,0.054447692,24.126709,12.0995455,7.868344,13.727257,-13.104187,-14.709823,-16.512959,-8.40404,-5.8043933,-27.361105,4.3706384,-14.042328,14.105805,-8.971108
196.17908,0.83273476,0.013197325,0.008909891,0.14160447,10.499638,0.59124064,0.6883499,0.020610135,0.014235322,0.047447633,0.27572381,0.47801688,0.4849832,0.53360313,0.48763,0.5901938,0.77638775,0.711685,0.72169346,0.870233,1.3266325,1.0350846,0.84138757,0.8149774,0.87381697,0.84315485,0.5343949,0.8720024,1.101161,0.7297192,0.50871855,0.7184334,0.64769274,0.68790674,0.38441715,0.050668847,0.0029360026,172.26562,215.33203,330.17578,416.3086,0.09755274,323.671,2.732023,284195.97,10.595828,145.2197,-0.01866995,0.3239348,0.051918406,23.702314,12.562375,9.49191,13.106618,-10.776566,-13.647634,-17.499628,-9.004403,-0.87791777,-29.223846,-1.6337336,-15.1599455,13.682363,-4.664015
196.01155,0.8329049,0.025539378,0.016035743,0.18657668,11.481725,0.5903579,0.69704103,0.021960953,0.013479467,0.048948627,0.28372967,0.49313864,0.4588356,0.5083464,0.4955891,0.6168135,0.79081935,0.69370127,0.6838959,0.8780842,1.4144397,1.0928077,0.78327817,0.78314334,0.8353543,0.83576655,0.5585603,0.95296127,1.1817557,0.7142689,0.5877556,0.7182531,0.65564555,0.6673708,0.38980344,0.050025806,0.0029664843,172.26562,215.33203,272.7539,401.95312,0.0864139,302.38315,2.5547514,244940.67,11.854936,182.83215,-0.021210363,0.30493113,0.056601513,25.146591,12.418393,9.442173,11.678516,-6.946209,-10.230287,-21.44652,-7.0089107,0.7073257,-31.31109,0.0034163792,-15.585889,9.674766,-3.4396532
195.84819,0.83181787,0.040743988,0.023154696,0.14010675,12.646675,0.5747369,0.7007894,0.023073576,0.013353489,0.05251081,0.2977841,0.513916,0.43753532,0.49688756,0.49136177,0.62792796,0.82375526,0.7006878,0.6845839,0.91557974,1.4458598,1.1189817,0.7223945,0.75035334,0.81074125,0.8005614,0.6106273,1.0271078,1.2457169,0.6724475,0.6477773,0.68144315,0.6321478,0.625712,0.386122,0.050910357,0.0025891298,172.26562,215.33203,229.6875,387.59766,0.08382082,277.6399,2.385748,177728.27,14.089772,279.88675,-0.024287695,0.28472745,0.052586842,27.007187,12.428416,9.705171,11.347842,-4.88675,-6.1382446,-24.123606,-6.6641655,-2.1333604,-33.12386,0.25843844,-15.931923,7.6247916,-0.89208204
195.72034,0.8256123,0.049935132,0.022700662,0.17921017,13.014047,0.547399,0.69191545,0.023044877,0.022171833,0.057994712,0.3124725,0.53346413,0.42741182,0.49254355,0.4838074,0.62558436,0.83703977,0.7249047,0.7236736,0.9791939,1.4092374,1.1066403,0.68843436,0.73110074,0.78328276,0.72830105,0.66377145,1.0371146,1.2366748,0.6335353,0.6421702,0.6158097,0.58070344,0.5649512,0.36998257,0.04752819,0.0023808547,172.26562,215.33203,215.33203,373.2422,0.078026146,260.25467,2.292952,123227.18,16.984873,442.51987,-0.024947196,0.27057752,0.053112496,30.006124,10.588199,9.519292,13.805486,-2.1260092,-4.574137,-23.904188,-5.744301,-6.8569694,-29.390661,2.6777093,-15.117356,6.353557,-5.8415704
195.20746,0.8099889,0.041517008,0.021145621,0.14858401,13.780693,0.5299526,0.67414993,0.022451075,0.041698158,0.0647159,0.3236259,0.54528195,0.4275132,0.48362222,0.47706863,0.6112626,0.8454769,0.7672191,0.802032,1.0232729,1.323649,1.0764073,0.69024223,0.7331815,0.76302475,0.6615806,0.70297104,0.9582302,1.1188539,0.62959975,0.5935178,0.5290229,0.5125584,0.51011187,0.353856,0.04630521,0.0022243764,172.26562,215.33203,215.33203,373.2422,0.07835806,251.64093,2.3177977,111659.836,18.469168,498.6166,-0.02525662,0.2632433,0.04947622,31.694977,9.971168,8.7777815,17.406872,-4.024719,-0.7333959,-20.361338,-8.113725,-11.397964,-26.710114,-1.4592791,-8.867782,7.230274,-9.342652
194.5302,0.7735181,0.030393207,0.012403208,0.20945768,13.065475,0.48824462,0.6453874,0.021476882,0.06676745,0.07156209,0.3260341,0.54220146,0.43092337,0.47025228,0.46156684,0.56663173,0.8001738,0.78193235,0.8643611,1.0042367,1.2175716,1.0315123,0.7081043,0.7381821,0.7474408,0.62316495,0.72838044,0.81498176,0.9246945,0.6420419,0.54691523,0.45144606,0.46219206,0.4796439,0.34392643,0.043316167,0.0018445585,172.26562,215.33203,215.33203,373.2422,0.0740711,248.3126,2.3191738,125749.586,20.131554,550.3165,-0.023240665,0.26031253,0.044471193,31.485617,12.269928,9.650275,22.930038,-4.7506037,-2.076556,-21.690187,-12.098858,-10.821523,-24.48083,0.7586172,-2.9896095,7.1308913,-14.521832
191.15198,0.72727627,0.031403795,0.020529395,0.20298374,13.290306,0.46205226,0.6176516,0.020251838,0.090199046,0.07755222,0.31946507,0.5280259,0.4223373,0.44625744,0.45724273,0.5132488,0.7377956,0.78290206,0.90567714,0.92662835,1.0833867,0.9611385,0.72661495,0.7401347,0.70529145,0.61020917,0.7638225,0.6922803,0.7634494,0.6756525,0.53286225,0.412441,0.4429152,0.47834244,0.35326886,0.036612518,0.001488741,172.26562,215.33203,215.33203,344.53125,0.07881021,245.67378,2.3020246,140935.84,20.488798,537.8554,-0.02033743,0.25680622,0.03572334,29.933554,15.324951,9.036538,19.723001,-3.9807937,2.1601775,-18.628183,-9.227981,-13.999745,-26.152275,2.113597,1.0297571,1.6135974,-17.964098
188.01445,0.7000317,0.04108334,0.025465474,0.15862714,11.792297,0.5500291,0.62843245,0.02327466,0.11111111,0.08232566,0.3106467,0.5102084,0.3907163,0.4011552,0.45869756,0.4729745,0.69523525,0.7776764,0.9272237,0.86325264,0.97356707,0.89759856,0.7553644,0.7835668,0.6897735,0.65136015,0.87860316,0.68872637,0.7555201,0.82169884,0.63648605,0.45888773,0.49036077,0.5444277,0.42319056,0.028008344,0.0033239003,172.26562,215.33203,215.33203,3115.1367,0.121447705,719.97833,2.6728878,4459613.5,15.327888,407.04077,-0.019663358,0.58840835,0.036267016,21.600355,16.03549,10.800284,18.01464,2.7812817,5.3431134,-12.742324,-4.6382756,-15.856324,-21.564417,-2.9916184,-2.9397223,-4.89702,-19.380426
185.171,0.69202536,0.047619842,0.03211176,0.11118337,-25.52034,1.069126,0.7792818,0.029184228,0.13240111,0.08667991,0.30059993,0.49160233,0.3565561,0.35661367,0.49716207,0.5429058,0.8022601,0.9377503,1.0747366,1.0004693,1.0476625,0.96059734,0.9076833,1.0135064,0.8356134,0.83784646,1.1910768,0.91682976,1.0262245,1.3360947,1.0452882,0.69770485,0.6682381,0.7222572,0.6073668,0.033248726,0.07854813,387.59766,459.375,803.90625,5670.41,0.32516137,1443.0938,3.9571354,8409720.0,8.84147,216.79053,-0.039624657,1.1122645,0.08198737,14.374104,7.7334466,3.3457224,9.487128,7.8532357,7.9533486,-0.2879928,-2.8880012,-19.091362,-18.457182,-10.143303,-3.9043713,-6.183411,-13.23619
0.0,0.6975786,0.0,0.0,0.0,-63.277454,1.5977529,1.211501,0.03585017,0.14663644,0.09138328,0.2921282,0.47391856,0.33825347,0.33190286,0.592653,0.8029003,1.1851665,1.4411807,1.511496,1.5759029,1.5222734,1.3065385,1.3477367,1.6607008,1.3549409,1.3934841,1.9319643,1.5265142,1.691899,2.5277517,2.0925376,1.3289162,1.1001372,1.0776868,0.99906,0.033617128,0.17638177,631.6406,832.6172,1693.9453,8010.3516,0.44337204,2248.868,5.3786407,11806003.0,2.2746143,7.232719,-0.055682328,1.6717881,0.1304069,6.143772,-0.89000034,-1.4879804,8.20622,10.26913,7.9671874,5.702736,-6.029405,-12.639977,-14.720624,-14.717877,-4.4051137,-9.063056,-9.524791
0.0,0.6898684,0.0,0.0,0.0,-100.0,1.9813986,1.9471744,0.03912135,0.15129755,0.09416702,0.2821072,0.45457804,0.35048327,0.35049877,0.72511595,1.2171854,1.7722126,2.3154376,2.2470667,2.6813622,2.523773,2.0683625,2.155321,2.8303788,2.356814,2.4423096,3.1578267,2.5772305,2.6692393,4.222178,3.7891066,2.4135594,1.7909724,1.5863806,1.5528685,0.033335764,0.2697986,875.6836,1277.6367,2469.1406,7105.957,0.5110331,2472.4775,6.2923927,9971792.0,2.2955651,7.837065,-0.06802257,1.822999,0.16186577,4.199714,-9.277959,-5.0068517,5.8666763,9.17855,7.8038545,6.591397,-9.016635,-10.826133,-18.563944,-13.244288,-1.6501588,-8.004069,-6.814878
0.0,0.68278366,0.0,0.0,0.0,-100.0,2.047016,2.7124176,0.04080221,0.15091963,0.09319515,0.26562467,0.42419752,0.36556587,0.39208898,0.8567503,1.6214423,2.3928058,3.204436,3.033056,3.8649874,3.55099,3.008134,3.048581,4.0850873,3.574283,3.5963852,4.5378165,3.7698727,3.6270256,5.7448773,5.315189,3.5503588,2.4978688,2.0608425,2.0413916,0.022373063,0.2977786,947.46094,1679.5898,3316.1133,7436.133,0.43723917,2804.2217,6.619124,9560572.0,2.027518,6.9055405,-0.062422216,2.021567,0.16292983,0.38333702,-10.726466,-3.8711987,6.0642686,7.175732,10.532241,6.6751637,-5.8046856,-8.243397,-17.635015,-10.900482,-3.038336,-8.65928,-8.585893
0.0,0.6771925,0.0,0.0,0.0,-100.0,2.063608,3.143441,0.042643275,0.15280928,0.08966518,0.2478985,0.39251128,0.3650522,0.4129845,0.95841306,1.8573586,2.683294,3.525225,3.500037,4.4722843,4.112039,3.740081,3.551093,4.847676,4.5022206,4.25481,5.401947,4.6271954,4.178592,6.4658866,5.9393697,4.1022334,2.8636496,2.3535173,2.2844343,0.032977704,0.31142125,890.03906,1607.8125,3057.7148,7091.6016,0.46328044,2662.5908,6.5621085,8741785.0,2.13517,7.433712,-0.06531739,1.9389329,0.16714881,0.98183244,-11.94402,-5.4512496,4.4011307,5.5962024,9.782249,6.138405,0.5058489,-8.963398,-14.700298,-12.648877,-8.104122,-8.778577,-9.575688
0.0,0.68022925,0.0,0.0,0.0,-100.0,2.057622,3.15225,0.042169888,0.15495086,0.08665725,0.22668578,0.36080238,0.35962963,0.4273368,1.0633045,2.002908,2.7258384,3.2910452,3.6926563,4.4952893,4.0986075,4.028444,3.5277112,4.8263817,4.8929224,4.1394215,5.293919,4.8323503,4.2452197,6.368654,5.5840497,3.938968,2.8038533,2.4100103,2.2358363,0.039556816,0.34209728,904.39453,1492.9688,2756.25,6632.2266,0.5109032,2545.1687,6.327334,8164946.0,2.3158991,8.406484,-0.068674505,1.8833418,0.18596768,2.288236,-11.805889,-10.425212,1.9275683,4.604101,6.3018036,4.5882864,2.2876976,-4.800551,-5.646917,-8.678709,-12.474624,-8.390288,-9.739305
0.0,0.6872552,0.0,0.0,0.0,-100.0,1.8680173,2.8852966,0.03785063,0.154321,0.08667534,0.20620506,0.34584406,0.37413454,0.4403027,1.1703271,2.1127725,2.5423114,2.7838047,3.6627934,4.1199613,3.862931,3.8750925,3.154495,4.240814,4.6566453,3.622833,4.45509,4.4380593,3.923383,5.7598763,4.8855653,3.4240634,2.5253236,2.28535,2.0630627,0.04906864,0.28952911,818.2617,1162.793,1952.3438,5957.5195,0.54448533,2196.7402,6.0816936,7397834.5,2.538304,9.284191,-0.059514333,1.6680584,0.15643807,5.3844857,-10.156204,-12.612454,2.4872115,3.664376,1.9738365,0.863149,-0.8323862,-4.696792,-6.4056296,-11.009384,-9.739732,-6.0167775,-8.299428
0.0,0.7012841,0.0,0.0,0.0,-65.758316,1.6237816,2.5317945,0.030919569,0.14940791,0.088608176,0.18239778,0.3343245,0.4130945,0.4689163,1.2106749,2.1084247,2.304074,2.3812053,3.457558,3.7531986,3.5895605,3.449235,2.7160866,3.457609,4.0291557,3.1117456,3.4469602,3.8251317,3.4302032,4.827839,4.235354,2.96056,2.2145643,2.0192072,1.8109726,0.03340264,0.20301299,861.3281,1248.9258,2483.496,6574.8047,0.48500356,2412.7708,6.2601085,8050761.5,2.2828012,8.13711,-0.040322453,1.8062677,0.11020621,4.6277385,-8.026673,-11.972955,1.3214253,4.8475227,2.0606606,-1.3721642,-5.3250384,-0.6782627,-5.614315,-7.602628,-4.756672,-2.8551447,-1.6956282
103.82419,0.7183264,0.0,0.0,0.0,-31.461428,1.3766971,2.1434114,0.023938822,0.1388259,0.08999879,0.15961969,0.32199594,0.45298433,0.48948917,1.1086744,1.8889395,1.9527038,2.0348275,2.9792786,3.2100353,3.1043599,2.7912967,2.2551455,2.691391,3.2526023,2.6839771,2.7282975,3.252923,2.8873122,3.8461835,3.7206638,2.6389656,1.9452218,1.6908404,1.5509648,0.027023556,0.092021056,703.41797,1220.2148,2856.7383,7134.668,0.38438705,2499.426,6.514688,8666821.0,1.971479,6.520244,-0.021648983,1.8434511,0.058576237,4.2233787,-4.27208,-8.121278,-0.3204329,5.08923,2.4138439,-0.8171456,-10.581886,-4.300262,-8.75375,-8.145294,-0.9141415,-4.056195,2.7966216
103.818275,0.7410006,0.0,0.0,0.0,3.1641073,1.1517969,1.7677358,0.018298293,0.12559839,0.0909273,0.14540678,0.30653134,0.4668862,0.45729223,0.8952387,1.5180577,1.5446844,1.6811857,2.3872247,2.621171,2.4634104,2.119435,1.8166246,2.1094859,2.5755851,2.255883,2.3233106,2.8348475,2.4019659,3.0094347,3.2806988,2.3312685,1.6678858,1.3782434,1.27844,0.014205731,0.05095539,545.5078,1220.2148,2885.4492,6675.293,0.26035017,2400.299,6.4521065,8130766.5,1.9771099,6.763521,-0.012287586,1.7579604,0.03656828,3.8483446,-3.045757,-3.8496058,2.5829284,10.733783,6.2849793,0.081199765,-12.259738,-4.439279,-8.654094,-4.914646,-3.9553578,-10.065803,2.4065506
103.81046,0.7578395,0.0,0.0,0.0,3.5049908,0.9744117,1.452741,0.014567484,0.10770974,0.091001,0.13946484,0.29148838,0.46129492,0.39720336,0.6796053,1.1880502,1.1780077,1.3492208,1.9073654,2.1037714,1.8242116,1.5853466,1.462561,1.7397165,2.1508243,1.8366,2.05679,2.4733207,2.0041983,2.4390948,2.820884,2.008128,1.4152511,1.1351355,1.0327305,0.014603292,0.031145113,358.88672,1019.2383,2210.7422,5225.3906,0.18721955,1962.1283,6.061498,6532776.5,2.3378437,8.855717,-0.0086524775,1.4552349,0.02654115,5.9079857,-1.9478254,-1.0077528,5.5827537,8.929012,6.1128197,0.4043771,-15.598056,-10.424477,-10.4355135,-3.9702032,-6.6633472,-9.650587,1.3280822
103.75293,0.7718784,0.0,0.0,0.0,4.022253,0.8339307,1.1974385,0.012172173,0.093726374,0.091175936,0.14045547,0.2871109,0.4513557,0.32285044,0.5496497,0.9585864,0.9084894,1.0824338,1.5715946,1.6807286,1.368217,1.2715975,1.2237506,1.5083677,1.8015718,1.5010124,1.792499,2.0926692,1.6703777,1.9987692,2.2880878,1.6331395,1.186406,0.94165784,0.8108465,0.010945738,0.01876827,272.7539,861.3281,1866.2109,4608.1055,0.14338593,1707.9434,5.834105,5459653.5,2.5233552,10.049384,-0.0057303016,1.2775942,0.016687272,7.202494,-1.2069806,0.17422564,7.1594453,8.969649,5.8808722,0.9458585,-11.343643,-7.352342,-14.532799,-2.9004204,-7.649212,-7.8081746,-2.9331598
