F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
281.87625,0.7155114,0.0,0.0,0.08046739,-29.712095,1.2389086,0.8780296,0.026219772,0.16603678,0.10593448,0.27981582,0.38735953,0.63279897,0.6211202,0.7593357,0.7755715,0.6812405,0.77984494,0.9060796,1.1504527,1.386209,1.4863645,1.2948381,1.0022563,1.0630985,0.9473863,1.027731,1.1058728,1.1744658,1.1890026,1.0509565,0.8731126,0.8109067,0.6962793,0.64073557,0.11836434,0.040565576,301.46484,445.01953,3115.1367,7393.0664,0.2760819,2219.7068,5.3632693,9539725.0,1.8165718,5.9020896,-0.025205314,1.6195201,0.07978335,2.8885543,11.288281,6.8075542,0.0301828,-7.8673196,-15.607297,-18.86921,-0.6308319,-3.167947,-13.430196,-12.409397,2.4884217,3.8049018,6.027956
278.1539,0.71468097,0.10838513,0.12787727,0.10803927,3.9226615,1.356793,0.85101,0.027649151,0.16742253,0.11180124,0.27385366,0.40715632,0.6061546,0.54598534,0.7845581,0.764847,0.6877968,0.8711794,0.7476587,1.176874,1.1722289,1.3086883,1.0793651,0.9644491,0.97729343,0.9373524,1.0642596,1.1779977,1.2202967,1.1560748,1.03872,0.86258,0.8301099,0.7240269,0.63495296,0.12501198,0.05199771,301.46484,488.08594,3430.957,7350.0,0.27258214,2352.362,5.6657524,10577582.0,1.8357795,6.0855885,-0.0287641,1.7012821,0.104017444,3.418698,9.767674,4.3269634,-1.8690609,-2.1401799,-10.889447,-18.834578,-6.090563,-0.80912757,-10.866765,-7.389174,-1.5258962,0.124759756,5.2730145
275.73657,0.7083629,0.10838513,0.12787727,0.09789613,-32.403286,1.4402231,0.8910648,0.028705815,0.16364324,0.11909742,0.27483937,0.43692943,0.5728399,0.4838967,0.8427377,0.8223035,0.77021104,1.0608329,0.82986736,1.3729043,1.1804832,1.2037511,1.0315942,1.0322624,0.95062065,0.9948437,1.1738911,1.2834033,1.3228148,1.1821185,1.0600448,0.9021577,0.8810974,0.7516239,0.6305204,0.13460042,0.06265469,287.10938,473.73047,3043.3594,7149.0234,0.27285835,2242.7014,5.6644235,10393825.0,2.051607,7.039149,-0.032032292,1.6311086,0.11571535,4.575737,4.915488,0.91559404,0.15764575,0.6389805,-4.881877,-14.731163,-7.1525083,-6.3655334,-13.417656,-7.5198402,-7.481052,-1.8895048,3.0295517
0.0,0.70046806,0.0,0.0,0.0,-66.36524,1.3743896,0.94717294,0.027694203,0.1643991,0.12125623,0.2793067,0.46907023,0.5357415,0.4388232,0.870099,0.8862651,0.87208086,1.2604363,1.02674,1.5734628,1.2813596,1.1847135,1.070222,1.1737616,0.9994071,1.1011883,1.2361109,1.3408693,1.4022359,1.1941853,1.0502189,0.93489534,0.9200848,0.7764661,0.6274951,0.11528801,0.055466935,272.7539,689.0625,3761.1328,7335.6445,0.26893833,2455.3474,5.780397,11354027.0,1.8825488,6.340727,-0.02810499,1.7806444,0.09837085,3.9426177,4.802486,1.5733753,2.546362,-2.4746084,-1.8550959,-12.852496,-8.56551,-8.641622,-13.52835,-8.913973,-8.41816,-0.05185795,1.0098172
0.0,0.68772125,0.0,0.0,0.0,-100.0,1.2729896,0.9651928,0.025890717,0.17044596,0.11988413,0.28858727,0.49731424,0.49546257,0.4025439,0.86423105,0.8993179,0.9383976,1.3277062,1.1509295,1.6103934,1.3148055,1.1589212,1.083181,1.2855633,1.0619823,1.1923338,1.2196711,1.3367709,1.412229,1.1453027,1.0064855,0.9433875,0.91359496,0.7939975,0.6320167,0.10958308,0.041283056,258.39844,631.6406,3861.621,7737.5977,0.2614089,2449.8713,5.5157337,11218961.0,1.6798276,5.286635,-0.02586287,1.7864434,0.09413675,3.6361084,7.2520623,2.6998127,3.0319746,-5.6513267,0.047405083,-10.608217,-6.6212144,-9.052069,-15.286065,-13.489013,-11.813699,-5.9656596,2.5302927
0.0,0.66987294,0.0,0.0,0.0,-100.0,1.1760443,0.9302971,0.024349881,0.18253969,0.112477876,0.29783145,0.5112908,0.45073748,0.36579004,0.79659635,0.84968853,0.93239075,1.1875224,1.1253605,1.4458714,1.2539319,1.0955003,1.0456896,1.3455806,1.1114274,1.2372551,1.1522039,1.2791988,1.3287052,1.0651264,0.9632552,0.93073684,0.8687205,0.7932399,0.6415929,0.09395913,0.03140119,258.39844,617.28516,3933.3984,7967.285,0.24791221,2503.2034,5.3788505,11520235.0,1.5422112,4.5768604,-0.022050804,1.8220764,0.07540456,2.1189177,8.955968,7.207791,7.7655425,-6.831224,-3.8412511,-10.3573885,-10.267997,-8.463468,-12.530727,-17.74867,-15.548345,-8.321636,4.0569205
0.0,0.64116895,0.0,0.0,0.0,-100.0,1.1443486,0.87234396,0.023156919,0.19375157,0.10390624,0.31642857,0.51230294,0.40912294,0.34868264,0.7133964,0.77098733,0.8538535,0.9395326,0.99785733,1.1884127,1.147654,0.9917541,0.9599571,1.3279024,1.1424364,1.2375332,1.1023303,1.236966,1.2624916,1.0102534,0.9568355,0.91579753,0.8143658,0.7716096,0.6485726,0.086677015,0.029922985,244.04297,459.375,3502.7344,8096.4844,0.23286498,2442.0977,5.2525344,10992773.0,1.5050187,4.424745,-0.021676175,1.7673502,0.07200048,1.4471956,10.079987,11.299427,6.2675834,-6.494829,-3.358544,-11.975365,-7.4285808,-10.726704,-11.612182,-19.561277,-17.300962,-9.196227,1.2773815
0.0,0.62278074,0.0,0.0,0.0,-100.0,1.104307,0.82828045,0.021274112,0.19979845,0.09868362,0.33003968,0.4943869,0.37784454,0.33651122,0.6277562,0.6967594,0.7471051,0.7345016,0.90592957,0.9858677,1.0549008,0.91889066,0.9073059,1.2936702,1.205011,1.2178917,1.0782931,1.2337337,1.2594435,1.0216075,0.956569,0.89022166,0.7775357,0.7393159,0.6455146,0.055170227,0.030265847,244.04297,1191.5039,4694.2383,8469.727,0.2183307,2910.0896,5.7877426,11770357.0,1.2281427,3.7361572,-0.016034974,2.0769756,0.04693988,-0.36425737,9.248406,14.092263,8.04066,-6.17401,-1.8532778,-11.438661,-5.8096714,-13.415741,-9.013664,-14.180328,-16.488955,-4.908417,-0.7488088
0.0,0.59636974,0.0,0.0,0.0,-100.0,1.0932084,0.8076337,0.019552952,0.2016881,0.099127084,0.32881027,0.45064855,0.3491384,0.33120131,0.5852572,0.6574118,0.65593606,0.6592329,0.86493677,0.8591493,0.9713246,0.8885765,0.8937641,1.2362772,1.2900609,1.2018871,1.0846561,1.2590328,1.3208424,1.0691129,0.94944555,0.86392385,0.770073,0.7178666,0.6407838,0.0329901,0.028311556,258.39844,2081.543,6101.074,8871.68,0.20739271,3462.8987,6.347704,12842632.0,0.8854804,2.8209107,-0.012741454,2.4582696,0.04291758,-0.6523326,9.750859,11.729434,4.5967236,-6.7971463,2.3649194,-7.3640847,-0.34066772,-9.050401,-7.429211,-9.561626,-14.146092,-5.728634,-2.711582
0.0,0.6126917,0.0,0.0,0.0,-100.0,1.185799,0.81589013,0.02096907,0.19299571,0.10447767,0.30140182,0.38779977,0.32807544,0.32626972,0.5862891,0.6435577,0.6139495,0.6703816,0.8502801,0.81535894,0.8941061,0.9172999,0.9657085,1.2525264,1.3495933,1.2121549,1.1460218,1.3120537,1.3985361,1.1292888,0.94570804,0.89039207,0.8068576,0.71803063,0.6470242,0.024105908,0.05294447,875.6836,2942.871,7034.1797,9115.723,0.23252426,4031.4934,6.7595162,12628515.0,0.7933716,2.7133272,-0.013545555,2.8423064,0.049887776,-3.637972,6.5876904,11.99709,8.208634,-8.412762,-2.6415265,-2.5592263,0.41644928,-5.1678147,-9.232049,-2.8129108,-7.1780167,-5.925091,0.8655649
0.0,0.6554213,0.0,0.0,0.0,-100.0,1.3338419,0.85693663,0.024146339,0.1787604,0.11098959,0.25913262,0.3115372,0.30412975,0.32824436,0.5788283,0.6224713,0.6015775,0.7162764,0.8536563,0.86011714,0.89069915,1.015943,1.1514508,1.4560262,1.4738346,1.2705483,1.2196009,1.361557,1.4373535,1.1791822,0.9764436,1.0073676,0.88285017,0.73702145,0.6735112,0.014595274,0.120876335,1521.6797,2899.8047,6617.871,8828.613,0.30062687,4106.999,6.715505,11150005.0,1.0443811,3.4151192,-0.020094117,2.8762205,0.06243116,-6.894331,0.38893414,10.656441,14.30948,-7.6218452,-4.427507,3.3310106,0.10615591,-5.508222,-3.1886623,2.6992958,-3.1599302,-2.9748776,7.7176576
0.0,0.6945836,0.0,0.0,0.0,-100.0,1.4068923,0.9237647,0.0275266,0.16112371,0.114589036,0.22680299,0.2556494,0.29309767,0.36268607,0.5539351,0.57433945,0.61355186,0.7730737,0.8653445,0.92863625,0.9465936,1.165575,1.4226665,1.858898,1.6695455,1.37108,1.2733535,1.4006306,1.4743309,1.2289975,1.0575292,1.1601896,0.96323806,0.756609,0.70693874,0.02341409,0.13879533,1536.0352,2655.7617,6172.8516,8799.902,0.37238398,3996.1943,6.687561,10792967.0,1.1833576,3.6972587,-0.023245608,2.796219,0.07303635,-7.3989944,-0.95794886,13.546555,18.142502,-9.906652,-11.356323,3.9268959,-3.8940039,-15.300175,-3.3039,7.81686,1.8812307,2.7145183,9.980638
0.0,0.74044985,0.0,0.0,0.0,-67.59434,1.4068676,0.98993236,0.029244518,0.14953388,0.11265588,0.21312465,0.23808356,0.32078865,0.43006673,0.5108363,0.5220966,0.6399459,0.859772,0.8920534,0.9958728,1.0231943,1.2735442,1.6735379,2.299029,1.9223614,1.4855312,1.2700084,1.4079193,1.5199165,1.2515763,1.1409806,1.242775,1.0009259,0.77009344,0.72155094,0.07642193,0.12769488,947.46094,1650.8789,4593.75,7895.508,0.37484226,3141.2676,6.020677,9796214.0,1.5315118,4.7402062,-0.028945426,2.224528,0.08187953,-4.0772386,0.030920109,12.138633,14.2234125,-13.295101,-9.475164,0.8144677,-11.115041,-24.168516,-5.2820954,4.7228656,-2.0849483,5.0738115,11.344308
402.55685,0.77619904,0.0,0.0,0.0,-34.15121,1.37565,1.0229961,0.031031499,0.14285715,0.108736634,0.22836117,0.27122736,0.42601743,0.5419087,0.5050125,0.5166037,0.6853059,1.0230743,0.9517029,0.9692678,1.0176694,1.2605199,1.7803397,2.4914644,2.0399015,1.550717,1.250601,1.3893876,1.5709387,1.2267426,1.1810774,1.1847106,0.9648493,0.76077795,0.70098233,0.15742905,0.0843282,330.17578,990.52734,3502.7344,7550.9766,0.36745036,2491.617,5.412913,9590439.0,1.7404184,5.5079284,-0.035165805,1.8076655,0.12401133,0.6211117,4.543527,15.059808,6.9008408,-19.089151,-10.234412,-4.100961,-15.420194,-34.798733,-15.731473,6.6309447,6.9669547,5.154021,5.947763
402.5734,0.8359182,0.03101499,0.0,0.16400224,0.74076605,1.4580564,1.0353805,0.033460792,0.14222726,0.10334013,0.25340137,0.3230529,0.6165391,0.72729284,0.54525775,0.5825386,0.76761675,1.1825513,1.0619425,0.9137738,0.9532897,1.1853924,1.8025361,2.3645594,1.9309574,1.5835732,1.2910205,1.3939552,1.6292313,1.1830146,1.1679488,1.059939,0.8929429,0.7491458,0.6550806,0.24371044,0.08982304,344.53125,387.59766,2196.3867,6546.0938,0.39459953,1893.6251,4.707703,7829506.5,2.150308,7.076832,-0.047350567,1.4097499,0.17387412,1.91597,2.8949327,11.4433365,0.7281228,-21.43235,-11.115028,-11.784661,-14.117208,-30.94934,-15.882961,9.910611,10.954183,6.214531,6.011806
402.13113,0.8545305,0.028438093,0.031268086,0.14671879,3.0944893,1.545392,1.0535502,0.034630965,0.14512472,0.099235624,0.27355084,0.33959603,0.77831286,0.9566097,0.5889457,0.67952824,0.8967951,1.2715281,1.2266173,0.9158183,0.9428055,1.19102,1.868844,2.0971758,1.7344322,1.5419893,1.3974562,1.4503673,1.6794186,1.1980687,1.1479574,0.94623566,0.8168877,0.7385227,0.6145864,0.22078311,0.12163251,387.59766,832.6172,2411.7188,6646.582,0.43374333,2065.473,4.873209,7816296.0,2.1785362,7.317494,-0.048668936,1.5250549,0.19963634,1.4735938,-1.0488762,9.438336,1.959906,-15.794509,-16.40573,-15.863011,-5.6469955,-28.438543,-12.521645,12.087605,16.484293,9.423401,7.966301
399.10718,0.85054374,0.020486532,0.022816902,0.12448108,4.4941335,1.6656476,1.1025761,0.034550168,0.14965987,0.09848801,0.28182974,0.31510016,0.82422286,1.1792845,0.6116657,0.75606275,1.084866,1.2298306,1.406192,1.0507059,1.1134874,1.4105235,1.9955473,1.876635,1.5467612,1.4564253,1.5665938,1.5828596,1.757103,1.3309858,1.1684874,0.91309863,0.78432083,0.7319215,0.5939796,0.16274184,0.15606977,531.15234,1248.9258,2813.6719,6804.492,0.39983526,2328.7473,5.271665,7731014.0,2.0751166,7.0837665,-0.04656315,1.6868048,0.19524068,0.6534003,-4.815785,5.423742,1.435505,-5.5399995,-17.313955,-21.631615,1.2909201,-14.854445,-11.205979,5.9943995,13.112676,11.155541,12.924212
395.00906,0.84028405,0.010476143,0.016889792,0.1281283,4.5460687,1.7236633,1.1728863,0.034325097,0.15406905,0.09995087,0.27924344,0.27052772,0.7233057,1.2466215,0.60327667,0.8226018,1.3353099,1.1670676,1.5478458,1.344267,1.5563456,1.8348223,2.0022833,1.7045416,1.4572467,1.3485546,1.7703861,1.763639,1.803473,1.5489246,1.2394086,0.9397437,0.7760884,0.7268236,0.5827394,0.069398925,0.19987331,789.5508,1636.5234,3244.336,7651.465,0.351406,2725.848,5.5939007,8270098.5,1.884108,6.218523,-0.041622963,1.9477955,0.18984981,0.22653629,-8.2071905,2.706784,0.27097335,4.8435864,-12.224712,-21.326103,5.1218247,-6.085539,-14.10753,-6.5912337,12.027679,12.557988,14.045165
389.54565,0.8320906,0.004561392,0.004791411,0.14218128,4.7294335,1.7586875,1.2374896,0.034790475,0.15520282,0.10557747,0.28198782,0.24753915,0.5708919,1.127473,0.59237504,0.9044917,1.6140817,1.1642089,1.6385337,1.6166329,2.1237378,2.3107111,1.7875615,1.5223335,1.3903345,1.2723689,1.9689013,1.9467956,1.8315309,1.7803396,1.3248347,1.0040432,0.7674107,0.7039078,0.5761202,0.038599115,0.22245038,1033.5938,1607.8125,3474.0234,7895.508,0.3297169,2835.216,5.5512047,7972249.5,1.7640061,5.6605625,-0.043794025,2.021796,0.19863062,-0.0508945,-8.580948,0.30348858,-4.2277265,11.427106,-3.2030394,-18.33502,10.676686,2.2747579,-13.004292,-16.246355,7.430147,11.284905,14.462044
385.63907,0.83149487,0.004405771,0.005927769,0.14133798,4.800656,1.7618227,1.2814871,0.035239756,0.15570672,0.11153383,0.28437415,0.24119139,0.44368505,0.91020495,0.60864705,1.0425028,1.8786474,1.2333735,1.7182354,1.7842258,2.6580887,2.6231396,1.4522642,1.324635,1.327317,1.2716732,2.121544,2.0579298,1.8419662,1.9403118,1.3721719,1.063481,0.7552231,0.6804463,0.57185346,0.020704068,0.2469645,1047.9492,1579.1016,3402.246,7263.867,0.33726394,2750.3,5.376068,7500110.5,1.9272146,6.4329057,-0.04644592,1.9793969,0.2107517,0.16775095,-9.8713045,-2.6954563,-6.361756,13.620449,0.7929108,-16.235373,14.098808,5.6301994,-10.622239,-21.386496,4.347686,12.346601,11.4394455
383.31747,0.8326306,0.0057429015,0.0065713604,0.12560244,5.3297844,1.7169827,1.2852353,0.03515616,0.15507685,0.115420915,0.29000267,0.24301267,0.3616251,0.6986169,0.64844674,1.1623229,1.9761615,1.2693497,1.8218828,1.8007846,3.020318,2.6951234,1.1914145,1.2140912,1.2895575,1.2701911,2.0766435,2.046657,1.8428383,1.989772,1.3616806,1.0768596,0.7301545,0.64594436,0.57724404,0.013883904,0.27731597,1162.793,1564.7461,2871.0938,6704.004,0.34501937,2590.5388,5.120974,6846630.5,2.163014,7.5042825,-0.047531635,1.8890604,0.20553993,0.50392324,-10.490708,-3.2413619,-2.3878133,16.633696,0.015783548,-16.332735,16.820765,3.837099,-5.7856727,-21.04812,-4.7256966,6.0029373,11.193873
383.89792,0.83837676,0.006118246,0.0066458057,0.109960556,5.463198,1.6488279,1.2558655,0.034607723,0.15595867,0.12043419,0.28824905,0.2500656,0.32814264,0.56455797,0.71162915,1.2300991,1.88267,1.2146217,1.9926858,1.7901062,3.1864793,2.5363357,1.0567125,1.1617168,1.2504641,1.2437147,1.8762506,1.9668623,1.8393925,1.8968573,1.288772,1.0417045,0.7220811,0.62012315,0.59177405,0.014973067,0.2824042,1162.793,1536.0352,2698.8281,6718.3594,0.32953838,2543.5667,5.083862,7343342.5,2.2493312,7.7066555,-0.04515774,1.8787737,0.19772255,1.5398711,-9.835503,-5.046375,0.11004952,17.66348,2.5062265,-20.786077,14.547877,6.249228,-2.65697,-14.756328,-7.4701524,3.389302,10.526797
385.9457,0.8388637,0.0065709134,0.005206927,0.14070767,5.321249,1.5777682,1.2026169,0.03401299,0.15936005,0.12661017,0.27737033,0.25529015,0.31283572,0.47470412,0.74568456,1.202636,1.6103102,1.0687201,2.2356129,1.8564053,3.1592276,2.2784052,1.0325917,1.11896,1.1993437,1.1720487,1.59789,1.8699045,1.8161312,1.7237512,1.213215,0.9757398,0.73175955,0.6070671,0.6058247,0.010170286,0.28813437,1277.6367,1521.6797,2914.1602,7436.133,0.31822595,2672.4514,5.070884,8256443.5,2.1123621,6.8465295,-0.042145018,1.9779955,0.18529595,0.19504166,-9.318906,-6.1821256,3.4858043,23.580729,4.1868567,-23.64821,14.910889,8.206313,3.915209,-7.8744245,-10.596562,-2.9112923,8.400636
388.4839,0.83596754,0.007691603,0.0063392655,0.17985182,4.8282323,1.6191883,1.1576616,0.034249164,0.1612497,0.13394307,0.26464006,0.25890806,0.2962438,0.41741326,0.73735565,1.129259,1.3195633,0.91531783,2.5368497,2.0248773,2.9292476,1.9882694,1.0769237,1.0573872,1.1544522,1.1106787,1.3951454,1.8272117,1.8591236,1.5649315,1.158047,0.9378335,0.7734771,0.61426675,0.61783296,0.0076418514,0.31202117,1162.793,1507.3242,3631.9336,7393.0664,0.2878062,2750.265,5.164691,8688415.0,2.0243862,6.4390693,-0.044344276,2.0198638,0.20273097,-1.4714508,-9.777749,-6.0508385,4.005032,27.473955,7.8494625,-22.976173,13.0785475,7.9555345,4.6790185,-1.5016418,-14.4359045,-5.804796,3.3289812
391.39322,0.8310342,0.0069270707,0.005879316,0.16818894,4.839516,1.6730889,1.1386367,0.03537849,0.1617536,0.14420973,0.26201752,0.26022637,0.27531016,0.3893822,0.68612653,1.0442374,1.0990945,0.8018473,2.8023586,2.2492406,2.5716991,1.7554054,1.1711513,1.0060141,1.1437882,1.0874456,1.3270689,1.7912425,1.988451,1.5121489,1.166297,0.9383963,0.8496778,0.6516639,0.6300559,0.0054887068,0.33416617,1162.793,1507.3242,3789.8438,7220.801,0.27945545,2758.753,5.188784,8356156.0,1.9659853,6.4127083,-0.047701392,2.0048373,0.2186503,-2.8013515,-8.51471,-3.4432747,8.113107,31.337128,8.353522,-20.223288,12.580478,4.7818165,7.782618,2.327949,-16.219273,-8.555264,0.8847888
394.80643,0.83240294,0.0057773013,0.004761934,0.16243736,4.652234,1.709108,1.1447377,0.036375318,0.16225749,0.15305334,0.27859122,0.26734295,0.26265225,0.383039,0.6370631,0.96304226,0.97095656,0.7553613,2.9290571,2.4452858,2.200805,1.6160532,1.2763478,1.0314094,1.2201484,1.1095674,1.2910013,1.7411546,2.1768734,1.5536925,1.2400404,0.98688984,0.9237526,0.7072695,0.6427313,0.007337904,0.33929023,1162.793,1406.8359,3847.2656,7163.379,0.27027932,2756.4314,5.2286925,8138732.5,1.9346257,6.383017,-0.04898705,1.9944011,0.2248807,-2.532691,-7.516752,-2.7734404,8.809662,29.904257,6.8797755,-16.857224,7.725328,-1.4031073,11.29157,3.9795444,-17.404184,-6.234379,0.60867167
397.58987,0.83783126,0.005071737,0.0043312022,0.15633412,4.425266,1.7059493,1.1581309,0.037338506,0.16313933,0.16020933,0.3028692,0.28367797,0.2850643,0.41906825,0.6145583,0.9076634,0.94200116,0.7799792,2.9034774,2.5727646,1.8695358,1.530377,1.3108959,1.1142446,1.3411965,1.1402906,1.2544594,1.680698,2.2892458,1.6036004,1.3515059,1.0608774,0.98578215,0.7604845,0.6468757,0.012645021,0.33685446,1162.793,1306.3477,3789.8438,8010.3516,0.29961696,2787.1162,5.19374,8698122.0,1.8236994,5.739737,-0.05060451,2.0334396,0.22085018,-1.331467,-5.0833173,-4.2384434,6.028497,29.001772,4.1633725,-15.69312,1.556338,-4.7112293,12.305511,7.268299,-14.86443,-4.1526046,6.551576
398.70142,0.83296686,0.0045731515,0.0038406702,0.1934392,4.0596595,1.6643461,1.1545839,0.037727054,0.16200554,0.16193451,0.31732407,0.29929182,0.33074364,0.48236433,0.61169577,0.87148744,0.97480875,0.82573754,2.7815635,2.647068,1.5965652,1.4607658,1.265498,1.173848,1.4281701,1.134341,1.1781354,1.6351005,2.2249076,1.5960785,1.4576021,1.1438037,1.0145135,0.78201205,0.6238213,0.013048087,0.3414493,1162.793,1205.8594,3646.289,8670.703,0.28694287,2791.9475,4.986728,9547984.0,1.8620373,5.599661,-0.051070917,2.0671666,0.22442512,-0.4978288,-5.1990547,-5.9012084,2.7708502,29.8417,2.6312788,-14.178754,-4.097854,-3.1347053,8.723266,9.179524,-14.563813,-5.084876,8.929908
396.93997,0.8146041,0.0070115724,0.00758672,0.15506054,4.04759,1.6490358,1.1366063,0.038255017,0.15986395,0.15576027,0.31386092,0.31480262,0.38538098,0.56058943,0.6133441,0.86051446,1.0459441,0.87403435,2.6453903,2.7148025,1.372312,1.3790191,1.159175,1.1637664,1.4349011,1.1187066,1.1252253,1.6165186,2.028625,1.5556637,1.5049658,1.2109323,1.0444316,0.7721388,0.58096045,0.016597051,0.34755826,1162.793,1205.8594,3675.0,9216.211,0.290282,2845.0967,4.8706393,10427734.0,1.81438,5.219641,-0.05299397,2.1245434,0.24043767,-0.09621253,-3.6752863,-6.6432366,0.632608,29.538176,3.2806866,-16.428434,-10.059481,-2.1046417,6.937368,8.539839,-13.841518,-4.5466805,8.539194
393.3983,0.8015885,0.0074249855,0.007091645,0.12600864,3.9054515,1.6201353,1.1103488,0.038564544,0.16389519,0.15111168,0.3068464,0.32309303,0.42374063,0.6309001,0.6069425,0.83251435,1.0843328,0.8965408,2.5163565,2.757037,1.193028,1.2907017,1.0695791,1.1004254,1.3669548,1.1140805,1.1313833,1.5824385,1.809413,1.5266833,1.4972066,1.2467246,1.0917886,0.7706178,0.548631,0.015768744,0.33882987,1162.793,1205.8594,3804.1992,9187.5,0.25967038,2903.337,4.866221,10737185.0,1.7280515,4.877604,-0.052601,2.170124,0.24877946,-0.7533726,-1.6230186,-6.4542193,2.976957,29.129465,6.264385,-16.511564,-12.101005,-1.4413195,10.60101,12.111554,-10.053029,-2.5471363,3.6024334
389.94608,0.8062927,0.0093576955,0.0070112646,0.09856632,3.8830545,1.5966096,1.0845871,0.038526747,0.17372136,0.14833711,0.29105616,0.31782368,0.4434221,0.6827999,0.6210095,0.7884361,1.0619451,0.92361766,2.4069831,2.7278836,1.0442091,1.1875077,1.0265512,1.040702,1.2823477,1.1798648,1.115665,1.4986349,1.6469089,1.5305395,1.4765049,1.2531304,1.143275,0.81396586,0.54614514,0.018377395,0.3398994,1162.793,1205.8594,4076.9531,9015.234,0.28593615,2965.709,4.835031,10945542.0,1.6461405,4.5819173,-0.05298349,2.2203481,0.25214776,-1.563008,-0.04194656,-10.16325,1.1805549,25.21459,4.928347,-13.858994,-14.773689,-4.3379273,18.055727,18.046844,-5.5777893,0.95690745,0.85561776
388.10495,0.8259503,0.0090228375,0.0069513633,0.07730315,3.888058,1.5670837,1.0620008,0.039033886,0.18266566,0.14991681,0.28208968,0.30862215,0.4510225,0.7061425,0.66503483,0.7553573,1.005145,0.96219844,2.3403814,2.6074164,0.918906,1.0579829,1.0055537,1.0088217,1.1993926,1.272535,1.0906583,1.3874391,1.5411533,1.5415682,1.4935323,1.2337922,1.1688706,0.8837792,0.57470775,0.0154683655,0.36447212,1148.4375,1191.5039,3158.2031,8182.617,0.31685272,2752.9954,4.59066,9862071.0,1.8412567,5.5264373,-0.056358267,2.0762253,0.26375973,-1.0291944,1.5922574,-10.481675,-0.15825458,25.69076,9.24274,-10.864028,-14.591069,-4.8099294,19.731619,16.691824,-5.9488482,-6.557281,-2.8105347
387.85507,0.8370316,0.009583845,0.00793371,0.094124794,4.24065,1.5185761,1.0360261,0.038624395,0.19009827,0.15046243,0.2704725,0.3007609,0.43982184,0.6856551,0.7316471,0.78547525,0.98273516,1.0036176,2.3188648,2.4187527,0.81785536,0.92117506,0.98506445,0.99822474,1.1274062,1.3140515,1.0394244,1.2787977,1.445767,1.5153459,1.5380214,1.1942407,1.1412834,0.9293788,0.602375,0.012622901,0.36821613,1134.082,1177.1484,2225.0977,8139.551,0.316226,2664.128,4.4185405,10010989.0,1.9573566,5.904339,-0.056461085,2.0281236,0.26704916,-0.074644424,1.911964,-13.770869,-4.102361,24.196539,11.878968,-5.6129704,-11.816829,-5.671747,20.68717,12.953641,-9.255307,-11.682141,-1.9878988
388.05203,0.8348364,0.009180808,0.009902309,0.09823229,4.3754177,1.5222718,1.013896,0.03726176,0.19954647,0.1464936,0.2659421,0.30816063,0.4343505,0.6523343,0.7810464,0.8932634,1.0371397,1.0039893,2.2636864,2.1853697,0.77003956,0.8211494,0.94799185,0.9921978,1.0963887,1.293219,1.0184945,1.2180483,1.3674288,1.5012177,1.5896305,1.1490343,1.0857514,0.9218108,0.61711615,0.01624125,0.3062127,1119.7266,1177.1484,2627.0508,8627.637,0.3263215,2910.9036,4.867044,11303829.0,1.8272748,5.5469403,-0.05083489,2.1788042,0.24729955,0.20233445,2.8835726,-12.032196,-5.697039,22.765284,9.811679,-5.6949515,-9.409336,-6.1205525,18.615988,5.4728866,-12.304187,-9.840486,0.8866984
