F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6926872,0.0,0.0,0.0,-100.0,1.3883805,0.81600094,0.0801859,0.018770471,0.136935,0.30644643,0.30898163,0.3294418,0.44103715,0.5769924,0.9598475,0.8314906,0.8688862,1.0011171,1.0335523,1.0851458,1.0835476,0.8089139,0.9507385,0.9765601,1.1214107,1.1001741,1.247258,1.1150612,0.9530871,0.97065514,0.99065655,0.8547948,0.6261644,0.53712815,0.079225205,0.053955764,43.066406,43.066406,129.19922,430.66406,0.37945196,242.92607,2.4549916,709018.5,8.569558,92.30859,-0.2575012,0.20545907,0.09499567,16.669878,11.832473,2.8268836,6.849894,16.265429,11.19601,19.472925,4.6075063,14.365481,-6.5054555,-1.314133,-5.952381,-9.507031,7.220148
0.0,0.68698764,0.0,0.0,0.0,-100.0,1.3695484,0.82154065,0.07928572,0.019904258,0.13737868,0.3150163,0.30115494,0.3273822,0.39067414,0.5988204,1.0366498,0.8649726,0.9041166,1.0323534,0.9896922,1.0582076,1.0391754,0.86185664,0.9705379,0.9538266,1.1136683,1.0539837,1.2462704,1.0598708,0.949972,1.0494294,1.0598499,0.8699849,0.6403981,0.5348144,0.061105978,0.05174945,43.066406,43.066406,114.84375,315.8203,0.36635387,224.41512,2.3141243,659968.5,8.930828,99.41511,-0.27556857,0.1894396,0.09561453,16.288694,12.475524,2.1922624,3.898532,17.638987,17.512814,21.709219,5.362737,13.788867,-2.9202363,2.6249971,-9.08706,-9.794049,7.0013404
0.0,0.71476704,0.0,0.0,0.0,-64.01761,1.4282103,0.8355346,0.08172857,0.024061477,0.13894486,0.3158584,0.29778895,0.34105107,0.3776603,0.6571512,1.0464538,0.93285626,0.94834495,1.063788,1.0066222,1.0119339,0.94314146,0.87387985,0.9747489,0.96024984,1.1428627,1.0771047,1.3120599,1.0688664,0.9802082,1.0847219,1.0855314,0.87004,0.66691357,0.5451154,0.14783011,0.05480908,43.066406,43.066406,114.84375,358.88672,0.37864456,230.22394,2.3747795,659543.44,8.8472595,97.93194,-0.2768225,0.19505067,0.11207119,16.620008,11.683097,4.512608,1.2670829,12.839443,19.202211,13.87786,3.8181,13.927228,0.13251145,0.5730397,-7.6854424,-6.4300704,6.0871825
53.057976,0.73354083,0.0,0.0,0.08615196,-28.031515,1.5172582,0.86063623,0.08797846,0.026958933,0.13937931,0.30950865,0.31433564,0.39012623,0.4317828,0.74880165,1.0033699,0.9741017,0.97873396,1.0786437,1.0340158,0.9935667,0.883466,0.8415144,0.98094684,1.0240054,1.2152312,1.1911496,1.4070101,1.1556922,1.0413204,1.0560317,1.073538,0.849936,0.69928676,0.56104803,0.44961587,0.051550403,43.066406,71.77734,200.97656,358.88672,0.45522642,247.3267,2.7115872,592441.44,9.13992,104.481316,-0.31313798,0.21990655,0.22220929,18.470602,13.860814,7.4447885,-0.66861945,7.195287,13.031142,6.123781,-0.6430022,10.541718,-0.2803762,3.0927565,-6.030434,-0.8425805,7.576988
53.91222,0.7498174,0.0,0.0,0.08615196,8.090549,1.587468,0.8947007,0.093221895,0.028974554,0.13794543,0.29313806,0.36082265,0.4911165,0.5644136,0.8648172,0.9531277,1.0082607,0.9882079,1.061447,1.0208775,1.0148598,0.9133312,0.8014907,0.99527365,1.1247722,1.2788507,1.3241686,1.4730932,1.2880998,1.1199669,1.0159744,1.0589963,0.81466746,0.7180913,0.57640696,0.6239051,0.049850997,43.066406,86.13281,272.7539,473.73047,0.5621144,272.84702,2.915578,573017.3,8.84337,100.05387,-0.31537816,0.24741016,0.29253343,19.364836,14.929917,7.29837,-5.3442254,2.9431877,5.2741313,-1.2149774,-2.525703,8.852383,-0.51180446,2.0770957,-1.6638254,5.277275,12.184041
55.306,0.7499307,0.0,0.0,0.12865411,7.345015,1.7203541,0.9449149,0.095251895,0.030234316,0.13420433,0.2631124,0.41234875,0.6303389,0.7867918,1.0074273,0.9350861,1.0676705,1.025282,1.0349941,0.99790144,1.0592457,0.99731797,0.7869754,1.0267731,1.2127565,1.313312,1.4678236,1.552975,1.426343,1.2104216,1.0215219,1.0989213,0.7968717,0.7176122,0.5837572,0.7646455,0.060172867,43.066406,100.48828,387.59766,631.6406,0.61652297,336.48096,3.1816845,642150.5,7.807441,81.009346,-0.3132566,0.30626464,0.40350127,19.380142,13.689293,5.321322,-12.224568,1.0745524,0.84842855,-1.0826031,-3.3247337,10.125599,-0.77233297,7.460895,4.3983493,8.019123,16.94817
56.292908,0.74964017,0.014787092,0.0,0.17115624,6.59709,1.8606726,1.0036861,0.09752369,0.03287982,0.13286267,0.23222394,0.43848336,0.7374132,1.0352148,1.1642419,0.9386211,1.2532128,1.1381832,1.0151355,0.982994,1.0544238,1.091504,0.81737214,1.0819836,1.2645155,1.3038739,1.5713288,1.6464353,1.528864,1.3066405,1.0824963,1.201716,0.8085701,0.69281036,0.5747154,0.8074522,0.064260975,43.066406,100.48828,445.01953,760.83984,0.687397,359.66113,3.2650347,611154.3,7.3919964,77.125725,-0.38979062,0.32910895,0.6018584,20.039562,12.548207,3.8967361,-16.65752,0.5388804,0.84773713,8.640852,0.5176874,8.882324,-5.579756,9.278966,11.541539,8.71515,18.246447
56.599445,0.75392365,0.0,0.014787092,0.2136584,5.3464184,1.987506,1.0689396,0.09869381,0.034391534,0.13424344,0.20649172,0.42974588,0.77392435,1.2228714,1.329709,0.9698949,1.5890579,1.3331112,1.0392591,1.0030537,0.992096,1.1982263,0.9026789,1.1683854,1.288026,1.2694898,1.6694717,1.7325865,1.5716839,1.3863617,1.2011906,1.3131472,0.8369968,0.6690114,0.5617106,0.8704359,0.078613184,43.066406,172.26562,559.8633,818.2617,0.73450035,395.26144,3.4193096,577941.9,7.1833725,76.413704,-0.4391104,0.36647725,0.770582,20.644789,11.786569,0.3309649,-19.341444,-0.7718451,-0.058193047,15.004254,2.7114925,6.5297713,-7.602512,14.9195175,17.926786,6.3516617,18.043318
56.489887,0.75407887,0.0,0.014787092,0.2136584,4.973427,1.9892015,1.1209177,0.097450934,0.03489544,0.13722044,0.19688253,0.4012209,0.77035517,1.3179867,1.4360014,1.0516056,1.8847677,1.5380894,1.107684,1.0099875,0.89191276,1.3058375,1.0143515,1.2857847,1.3244916,1.2138399,1.7331233,1.7428194,1.5564913,1.429492,1.3294255,1.3831438,0.8750289,0.6548449,0.5514706,0.88763285,0.08146337,43.066406,244.04297,588.5742,775.1953,0.790778,390.71347,3.3982356,527381.44,7.43743,81.43247,-0.45621216,0.3668697,0.8392296,20.814028,11.628799,-0.9093645,-19.096476,-2.8241422,-1.5361471,19.056475,3.9230497,3.717271,-6.848844,14.577068,18.08938,6.2124486,17.077826
56.1736,0.7553149,0.0,0.014787092,0.15829878,4.6303945,1.995511,1.1468714,0.09722385,0.033635676,0.13869414,0.18955265,0.3803105,0.7727044,1.3111933,1.4495653,1.2175654,1.9726691,1.6346884,1.2174677,1.0058948,0.8219261,1.4014379,1.1082854,1.3583122,1.34379,1.1709559,1.7576804,1.6525527,1.53591,1.4683642,1.4225311,1.366485,0.89649343,0.66474134,0.5588855,0.88757163,0.10420114,43.066406,301.46484,588.5742,732.1289,0.6590621,403.66516,3.4622717,558116.94,7.34427,77.43693,-0.41763195,0.37900496,0.78797513,20.39939,11.014026,-2.7962115,-20.054914,-2.9187396,-2.2103121,13.945035,5.6319213,4.754309,-2.0891259,11.897828,16.144335,5.461395,12.288776
55.680157,0.7554056,0.059191003,0.0,0.10293915,4.6556606,1.9560648,1.1458007,0.099532165,0.032375913,0.13658972,0.18777017,0.36977372,0.7833993,1.2668371,1.3848737,1.4373094,1.7698373,1.5645018,1.2978569,1.0001111,0.8328209,1.4530057,1.1656727,1.3743407,1.3532115,1.206582,1.768233,1.5268208,1.525927,1.4880948,1.4501157,1.2938813,0.8902652,0.6843202,0.5786688,0.8716874,0.09781302,43.066406,244.04297,531.15234,689.0625,0.5735807,388.42313,3.4574597,563085.7,7.5308056,79.438225,-0.39653906,0.3644136,0.7435872,20.630445,10.794721,0.68455267,-16.861755,-5.328467,-2.6655066,11.079686,5.8392663,10.112325,1.1628703,6.100703,13.526172,3.412484,9.42121
54.94487,0.7595935,0.0,0.059191003,0.06440253,4.687071,1.9511572,1.1308719,0.099022724,0.031368103,0.13435258,0.19345641,0.37039772,0.77773,1.1939245,1.306872,1.6093922,1.489328,1.3742207,1.275187,1.0102803,0.9077262,1.4630556,1.1939238,1.3525523,1.3649842,1.3183804,1.78766,1.4449126,1.5585617,1.4972429,1.3945595,1.2037805,0.8640032,0.7140486,0.60213643,0.8079788,0.09413848,43.066406,172.26562,516.7969,689.0625,0.4439471,385.96695,3.44316,567564.2,7.3945274,76.95624,-0.39228383,0.3601118,0.7107182,20.110315,10.927022,2.5666552,-15.058736,-7.3997483,-1.6787515,7.0915885,9.928811,13.833984,2.4715614,5.4917617,7.298576,4.0603814,9.985388
54.43292,0.76331836,0.048559368,0.0,0.08122554,4.6872063,1.8694158,1.111128,0.09471462,0.03036029,0.1326549,0.21058904,0.38200882,0.74613047,1.1118058,1.2320329,1.6336049,1.2606974,1.158727,1.1233702,1.068122,1.0359076,1.4034424,1.1940737,1.3524729,1.4040309,1.4263414,1.8279586,1.4409791,1.602582,1.4894947,1.3105251,1.1280874,0.8371838,0.75528973,0.6212159,0.6628297,0.08011215,43.066406,100.48828,459.375,674.70703,0.46512684,368.0342,3.3562953,618573.25,7.2022166,72.15046,-0.35024264,0.336206,0.55816954,19.137371,11.672069,6.3103576,-10.978112,-6.888191,-1.706264,4.4923654,9.24208,15.267728,4.061851,0.84693336,-3.0055878,3.829511,16.028364
54.17159,0.76437825,0.0,0.048559368,0.07877096,5.535755,1.8399154,1.0875973,0.09263494,0.030612245,0.13328387,0.23137802,0.4033762,0.71828955,1.0208644,1.1370369,1.4596033,1.1492194,1.0182348,0.91259235,1.1441852,1.1894578,1.2891573,1.1734719,1.3813003,1.4635504,1.4660592,1.8338417,1.4571453,1.6236593,1.4920521,1.2403265,1.0853885,0.8302788,0.8030739,0.6207006,0.702905,0.075298786,43.066406,86.13281,401.95312,631.6406,0.51155454,339.87723,3.1964214,606911.1,7.3940215,74.80049,-0.37057948,0.308089,0.47623047,18.7222,12.672534,6.6761537,-9.071826,-2.2980547,-2.1361597,3.5439045,4.9170613,11.371967,2.0743244,-0.297922,-3.9190786,10.629503,19.109276
54.06729,0.7581332,0.007185772,0.0,0.059493374,6.3849044,1.8028039,1.0632001,0.09367275,0.03111615,0.13394602,0.24615292,0.43629542,0.7146886,0.9258339,1.0103458,1.1937712,1.1291449,0.9948966,0.7738244,1.2168941,1.3318838,1.1555654,1.12242,1.3629204,1.4707165,1.4349957,1.7725433,1.4467973,1.6151875,1.5459437,1.2294418,1.077025,0.8456831,0.8425644,0.61372423,0.79617745,0.06886188,43.066406,86.13281,344.53125,660.35156,0.526967,323.4597,3.1028373,609840.56,7.5612946,76.29278,-0.37176466,0.29310772,0.4561676,18.997446,14.387245,5.0339284,-8.4585905,4.167013,-0.22587286,3.226884,-2.4283946,5.6060276,-0.86958534,-4.7325892,0.17559242,13.554294,18.806175
54.543163,0.7430351,0.0,0.007185772,0.037044764,7.3670964,1.7592293,1.0349133,0.09556743,0.03250189,0.13400437,0.25995037,0.47817126,0.7450815,0.849329,0.8612916,0.9400945,1.1533517,1.0785393,0.76648307,1.2044115,1.4096628,1.0580654,1.0767288,1.2763363,1.4084824,1.4028441,1.6353726,1.3784658,1.5517955,1.5853987,1.2601126,1.0904592,0.85280937,0.8492239,0.60127866,1.0302907,0.057134163,43.066406,129.19922,344.53125,574.21875,0.5271401,305.97147,3.0090425,516190.34,8.490036,95.44553,-0.40328285,0.2857426,0.54595584,20.061514,15.294022,3.4357984,-7.802856,6.980634,2.436528,4.47928,-7.02881,-3.0825775,-6.6803894,-5.002466,7.52347,16.792881,15.913396
59.462696,0.73403686,0.008452258,0.0,0.033873733,4.5413857,1.7297524,1.0095459,0.09744763,0.036407154,0.13380258,0.2683684,0.5145468,0.7898059,0.80544114,0.73327917,0.78887314,1.1710827,1.2007082,0.89795715,1.1295987,1.3755864,0.99801874,1.040287,1.1574708,1.3159243,1.3920755,1.4854127,1.3003012,1.4990317,1.5963496,1.2848406,1.0923338,0.84596246,0.8370035,0.5941288,1.1001863,0.060464803,43.066406,129.19922,344.53125,516.7969,0.4753342,301.101,2.9814928,491017.9,8.744159,101.072105,-0.40177342,0.2832531,0.60837275,20.201708,15.894656,3.887128,-8.580565,7.834845,5.9793797,3.12735,-10.7276535,-8.418597,-4.2506037,-1.7965566,6.255558,15.035907,13.88157
64.48049,0.7336135,0.008452258,0.007185772,0.0307027,2.474592,1.791648,0.99597305,0.10099908,0.043083902,0.13262355,0.27962288,0.5484696,0.8180581,0.7746747,0.6482113,0.73143405,1.1426089,1.2801323,1.1219682,1.074594,1.2753365,0.94119054,1.0215367,1.0807947,1.262983,1.3947016,1.3744186,1.2583865,1.504551,1.5757011,1.2844645,1.0752417,0.82918805,0.84460944,0.61979645,1.1532483,0.09493748,43.066406,186.6211,344.53125,559.8633,0.5621311,405.0021,3.2426834,1371979.2,7.8168893,84.91692,-0.41018966,0.35949966,0.62581724,19.698744,17.01587,2.40041,-7.24708,8.430228,10.434925,-0.209428,-11.763654,-14.109698,-0.70170856,1.5141579,2.3979309,10.394874,10.925555
68.94503,0.725867,0.008452258,0.007185772,0.030702699,-33.402874,1.7816008,0.99310356,0.10512823,0.051398337,0.1322073,0.30488673,0.5813544,0.8020893,0.76034373,0.6296597,0.7083736,1.0306395,1.2486206,1.3267711,1.0818518,1.2045015,0.91018176,1.0195025,1.0958204,1.2601413,1.3708786,1.2895454,1.2605813,1.5475239,1.5419177,1.2703003,1.0588633,0.8320579,0.87811726,0.67396,0.9470701,0.0976131,71.77734,172.26562,301.46484,545.5078,0.8939635,415.12207,3.2501469,1586199.6,7.626951,75.52238,-0.4492801,0.36448216,0.705774,19.355585,18.644354,3.572523,-0.46297804,9.913058,5.5328965,-3.6059532,-11.154636,-10.575662,4.8471546,4.1726875,-2.4572322,2.7906044,8.079758
0.0,0.70198625,0.0,0.0,0.0,-66.322365,1.7605458,0.9990054,0.11003222,0.05467372,0.13367288,0.36605158,0.6012867,0.72595143,0.7385852,0.63835734,0.67226505,0.89000773,1.1363426,1.4397144,1.1343613,1.1805847,0.93007356,1.0515118,1.1769315,1.294233,1.308578,1.2240196,1.2891809,1.6035415,1.5258652,1.2788578,1.0718654,0.8795689,0.9202568,0.7624717,0.6485836,0.09604343,100.48828,186.6211,244.04297,473.73047,1.1119794,436.4082,3.059067,1945857.0,7.1835055,61.34331,-0.50421804,0.3767494,0.90867853,17.941412,19.900318,5.3962007,7.3663597,13.564748,6.122454,-0.03843848,-5.8602295,-12.352432,3.0965893,5.5889735,-3.3376207,-1.5627103,4.424038
0.0,0.6892867,0.0,0.0,0.0,-67.95476,1.613608,0.9906834,0.10955755,0.058830936,0.13883162,0.4648651,0.58070886,0.6138348,0.72093195,0.6292429,0.6064749,0.76478785,0.9998459,1.3645519,1.0984449,1.1704901,1.0125183,1.1175553,1.2804865,1.3310914,1.2371792,1.1463338,1.3080529,1.5899638,1.4816183,1.2995313,1.103865,0.9422145,0.9183124,0.8360319,0.3574367,0.054316103,100.48828,143.55469,172.26562,287.10938,1.2091293,361.52966,2.7169106,1762100.6,7.5428643,65.12878,-0.5270199,0.31182697,0.95353013,17.444792,20.695995,10.915909,11.741891,12.413135,3.5783348,8.4112835,0.39954758,-7.9909987,1.2574582,5.3067966,1.1038824,1.729299,6.17639
78.4052,0.70001245,0.0,0.0,0.0,-35.308018,1.5629568,0.97075135,0.10780596,0.06462585,0.14912432,0.5335832,0.5051537,0.50188667,0.7037437,0.5810921,0.52657884,0.71451265,0.89845747,1.1601567,0.9768591,1.1169225,1.1200355,1.2040316,1.3517498,1.3838352,1.1931391,1.1108006,1.3183317,1.5583183,1.4404325,1.3132929,1.1233379,0.9996662,0.88410693,0.87038517,0.17461081,0.046879675,71.77734,100.48828,129.19922,229.6875,1.0870744,356.84512,2.3770077,2062150.5,6.8213105,52.012318,-0.5512307,0.29399058,0.6865025,14.788521,19.856852,11.940642,11.122556,10.565506,7.7815895,12.783895,7.036284,-7.928541,-0.79583216,8.111482,9.75622,12.336124,9.892667
75.85589,0.7255068,0.0,0.0,0.0,-0.8812737,1.525796,0.9505456,0.10708507,0.07092467,0.15905182,0.52781916,0.41750368,0.42627418,0.6915784,0.5269493,0.46441874,0.7122655,0.8460396,0.9557781,0.8313634,1.038823,1.2018493,1.25268,1.3557739,1.4145694,1.2090693,1.1260386,1.3583035,1.5606645,1.4037207,1.3116444,1.1350616,1.0277268,0.86818904,0.8910296,0.17893177,0.04482912,57.421875,100.48828,129.19922,559.8633,1.2266104,544.5201,2.6665642,3629778.8,5.3575673,34.124996,-0.44065216,0.42691502,0.3157189,13.30307,20.59001,11.476047,10.264718,9.138588,7.611225,7.310669,7.0087256,-3.343154,1.2698303,9.8686905,12.105008,12.44868,10.537927
70.90496,0.73718935,0.0,0.0,0.09199491,0.9740055,1.5552467,0.94279355,0.115390204,0.073066264,0.16734962,0.45734516,0.35980365,0.39048824,0.6890357,0.5135462,0.42352065,0.679013,0.7854317,0.8532441,0.7565527,1.0247321,1.2465568,1.2381364,1.3102329,1.4355427,1.2925801,1.1932614,1.4380821,1.5693564,1.3897907,1.3158864,1.1405245,1.0461112,0.8877452,0.9087623,0.17907424,0.053980663,57.421875,71.77734,114.84375,502.4414,1.5401412,486.77747,2.3695228,3235654.2,6.02368,44.205456,-0.56914026,0.378383,0.10755628,11.968583,20.515768,13.26168,13.241427,10.197686,7.402509,-0.084432684,2.5112853,3.6057844,8.791095,10.633845,10.402139,9.839306,7.023002
65.56214,0.73700905,0.36680895,0.0,0.063649915,2.0728705,1.7579314,0.9714673,0.12220206,0.06903502,0.1698296,0.38432968,0.34754047,0.3998592,0.7149768,0.5526929,0.42425585,0.62865967,0.73913187,0.89092594,0.80972433,1.1545353,1.3235817,1.2079265,1.2910722,1.4809262,1.3999839,1.300918,1.5758529,1.5922728,1.4125124,1.3384304,1.1555184,1.0909786,0.9348386,0.9368767,0.5424517,0.112051986,57.421875,86.13281,200.97656,602.9297,1.5124949,539.54803,2.7338934,3348000.0,5.804359,41.66374,-0.5761176,0.42657223,0.291134,13.25089,17.797083,11.706723,13.221475,9.614621,2.1865532,-6.5589504,-0.92798066,8.633443,10.990336,11.257504,6.990816,9.766711,10.154576
60.555542,0.74320173,0.0,0.36680895,0.012499559,2.0870168,1.9171759,1.0297197,0.11312013,0.071050644,0.16401418,0.34394717,0.35932624,0.4583465,0.7767319,0.64837366,0.45555627,0.57499355,0.7046892,0.9633336,0.96007895,1.4624456,1.4650888,1.2009226,1.3447276,1.586687,1.504337,1.3963804,1.70918,1.5787301,1.4548782,1.4016167,1.180368,1.1646495,0.9642403,0.9490679,0.7810469,0.14450176,71.77734,157.91016,315.8203,1492.9688,1.5130876,638.8084,3.1297283,3382410.0,5.701776,41.13216,-0.56528324,0.51014894,0.47230926,13.0030775,15.325427,9.26337,13.346664,6.6280136,-6.286531,-11.04544,-3.2376587,11.5977335,13.8498125,8.263997,6.064146,14.568688,14.355325
55.84998,0.7337799,0.17992823,0.0,0.018039195,3.5572622,2.0296657,1.1091572,0.10331154,0.074074075,0.15389396,0.31636858,0.37077674,0.5682063,0.85616064,0.7627999,0.49237886,0.58919567,0.7249484,1.0016527,1.15867,1.8293654,1.6758958,1.2726654,1.4642057,1.7557205,1.5640391,1.4704105,1.7777907,1.5969534,1.5278753,1.5100207,1.2068157,1.2593478,0.9935667,0.93836147,1.038584,0.15915078,71.77734,172.26562,401.95312,1593.457,1.2525398,757.18896,3.5759728,4063310.0,4.6256475,26.752876,-0.44798598,0.6040124,0.6745617,12.934235,14.349767,7.013231,12.696322,5.7417226,-12.731141,-12.074199,-4.36875,7.4015174,10.757302,8.817082,6.4707584,19.694368,17.502851
55.684517,0.68773276,0.17992823,0.36680895,0.023578834,-30.188345,1.9519329,1.1691216,0.09929072,0.07961703,0.14145121,0.29201117,0.3771977,0.68251437,0.88208836,0.8579266,0.5307024,0.65392447,0.770168,0.9939725,1.3104526,2.0205774,1.8577112,1.386741,1.5925465,1.8670574,1.5809709,1.4804171,1.7485775,1.6357402,1.5827149,1.6326742,1.2695626,1.3104706,1.0262536,0.9127348,0.8005257,0.12251592,71.77734,157.91016,344.53125,1564.7461,1.0808196,766.1608,3.4241183,4367560.0,4.3527265,23.032095,-0.4123741,0.60305065,0.6047344,12.066344,15.290065,7.201065,12.81165,5.857371,-12.548466,-4.935231,-3.8283994,5.214523,9.389396,5.9973197,5.826601,14.292194,14.227653
0.0,0.6218658,0.0,0.0,0.0,-64.629234,1.8865834,1.1797396,0.10650151,0.0818846,0.13626662,0.27286944,0.38840437,0.7497945,0.83399314,0.8776829,0.57076603,0.7165539,0.7949736,0.94688624,1.351807,1.9375972,1.8906177,1.5033201,1.6507072,1.8479561,1.5893601,1.4413533,1.6174303,1.6742431,1.599646,1.695388,1.3256221,1.3212957,1.0583429,0.880352,0.8082742,0.09742948,43.066406,71.77734,287.10938,416.3086,0.74830586,547.8427,2.9793537,3343002.0,5.06014,29.393873,-0.48946872,0.4340175,0.5786012,12.90139,16.919136,7.7335105,13.656837,5.261354,-10.706552,-0.91157705,-1.3807701,3.7539349,4.6279798,5.082533,3.6933966,15.147021,13.681908
0.0,0.58242136,0.0,0.0,0.0,-100.0,1.8033644,1.1464827,0.10536128,0.085159995,0.13582832,0.26532736,0.40112576,0.74896073,0.7416064,0.8073508,0.6474837,0.7675826,0.80825526,0.9009518,1.2782325,1.6738259,1.7681078,1.5579996,1.6528412,1.6973978,1.603783,1.3863381,1.484855,1.696313,1.572965,1.6707559,1.3522383,1.2813929,1.0546135,0.85241914,0.6165579,0.08049665,43.066406,71.77734,272.7539,502.4414,0.5471675,587.70105,2.972325,3806479.2,4.874641,27.633224,-0.42792067,0.4576274,0.44046393,12.264255,17.623732,7.5318947,10.981239,4.5569606,-6.0364947,2.9241798,2.1385005,0.95723754,1.1746659,0.26721653,3.037215,13.28375,15.6065645
0.0,0.5881789,0.0,0.0,0.0,-100.0,1.7252039,1.0938232,0.09441335,0.09196272,0.13481955,0.25729015,0.394531,0.6860115,0.66762656,0.7015341,0.72880554,0.77502424,0.78083307,0.82424,1.1329305,1.4267126,1.5499114,1.537851,1.5826772,1.5005475,1.6390699,1.3607378,1.401712,1.7139211,1.551168,1.5962185,1.3262008,1.2594142,1.0454012,0.8642154,0.49206492,0.06370147,43.066406,71.77734,272.7539,1866.2109,0.53150684,765.582,3.098503,5102166.0,4.1178064,20.873579,-0.33150765,0.57847553,0.33839127,9.166619,20.017113,8.359256,10.180077,1.375945,-5.612087,-0.7826941,7.029453,4.304974,2.7072408,1.6385943,3.9821777,16.826029,14.38385
0.0,0.6004698,0.0,0.0,0.0,-100.0,1.6673857,1.0513382,0.08492199,0.09397832,0.13079272,0.25064436,0.36197385,0.58947927,0.65106577,0.61196196,0.7738072,0.7496486,0.742501,0.72989464,0.9847849,1.2861646,1.372109,1.4767971,1.5081762,1.357069,1.6530142,1.3962946,1.4255975,1.7446789,1.5557747,1.5470918,1.2568563,1.2379699,1.047837,0.89280915,0.24530737,0.05991468,43.066406,57.421875,200.97656,2182.0312,0.5131629,843.74384,3.085862,5794278.5,3.6166165,15.974315,-0.27820307,0.6270928,0.20620728,7.361131,19.286276,11.259106,9.432481,1.0454926,-4.087225,0.6483527,13.079143,8.691975,6.1467457,3.0781097,6.657142,13.547673,12.751111
0.0,0.6075039,0.0,0.0,0.0,-100.0,1.64041,1.024202,0.07998196,0.093726374,0.12280641,0.24310839,0.31404868,0.4696257,0.6651911,0.58410436,0.7576297,0.69687647,0.69155645,0.65917826,0.88008326,1.1980821,1.2753187,1.4256712,1.4292549,1.3142787,1.655109,1.4735092,1.5121447,1.739529,1.5766234,1.5324082,1.2163199,1.2089734,1.0740262,0.91379446,0.16314393,0.06143629,43.066406,43.066406,244.04297,3976.4648,0.5114305,1040.4735,3.233136,7253430.5,3.11323,12.256478,-0.23512487,0.76513624,0.15591031,6.1903777,17.990808,10.576885,10.060021,-0.52692467,-4.0496125,1.4233352,13.080787,14.402173,9.394178,7.5866933,8.559861,12.153409,7.581415
0.0,0.6178379,0.0,0.0,0.0,-100.0,1.6367992,1.0099387,0.08049723,0.09322248,0.116920926,0.24138641,0.28046072,0.36845222,0.700526,0.60802525,0.7079776,0.6586991,0.6689107,0.6504318,0.83525515,1.1344228,1.2620772,1.4042348,1.3703636,1.3517126,1.6377134,1.5464863,1.6241837,1.6921997,1.5952345,1.5000788,1.1738867,1.1595207,1.0790783,0.8901715,0.15819208,0.063465625,43.066406,43.066406,244.04297,3430.957,0.46997544,1015.07684,3.2268217,7251135.5,3.2240496,12.914467,-0.22875376,0.7494345,0.15623955,7.5536513,15.99057,10.485572,7.4972663,0.9576607,-0.5896451,2.3304627,13.1152115,11.217481,9.317212,9.489388,9.338191,10.705588,4.8869424
0.0,0.63061094,0.0,0.0,0.0,-100.0,1.6269811,1.0011722,0.07990035,0.0909549,0.11298152,0.2467701,0.27506876,0.31150436,0.72098523,0.64563185,0.65268683,0.6799514,0.70099926,0.7162316,0.82996756,1.0752488,1.2938825,1.3918977,1.3176206,1.4161191,1.586882,1.56186,1.7192036,1.6163039,1.6047693,1.4360803,1.1614833,1.0995501,1.0270022,0.829799,0.16043465,0.05840401,43.066406,43.066406,258.39844,3445.3125,0.43897834,1041.0074,3.24246,7598004.5,3.207059,12.729085,-0.2203017,0.7682263,0.14613882,8.00208,16.70958,9.494789,6.706285,4.373561,-0.20544004,2.523153,9.433052,6.5498624,4.2421803,10.637147,10.5843115,12.637118,4.6314144
