F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
297.96188,0.8033188,0.0069976435,0.00571725,0.058377933,5.8806705,1.8246206,1.205512,0.047825184,0.09914336,0.04549548,0.1757731,0.38019928,0.44098487,0.6238292,0.9754917,0.83919173,0.98854846,0.830761,1.2715416,1.3617471,3.224105,1.8426727,1.6420832,1.6206156,1.5366172,1.446966,1.5473996,1.6236454,1.8146785,1.4425329,1.3359829,1.3109188,1.1546499,0.940324,0.9265595,0.30460575,0.41425404,559.8633,1076.6602,1478.6133,1579.1016,0.46363807,1317.2916,4.269209,2727722.0,4.493597,26.624449,-0.10411013,1.0737551,0.36722234,12.57413,-7.3233147,-7.7056184,-2.4989126,4.998339,-13.141341,-21.12483,6.77498,7.3274612,0.5532791,-14.277276,-23.839914,-6.791405,-8.908279
299.06104,0.7686694,0.0068275393,0.004164956,0.09786582,5.429785,1.6859789,1.152516,0.043187875,0.101914845,0.046651423,0.178142,0.3856384,0.447396,0.5929435,0.9421398,0.8217006,0.94176173,0.8085918,1.0465412,1.152857,3.2306373,1.9052879,1.6247969,1.6721209,1.5676569,1.4154816,1.5306635,1.5123911,1.6394701,1.3462372,1.2109442,1.1962694,1.0744364,0.8766532,0.7980096,0.2814586,0.26471996,559.8633,890.03906,1349.4141,1679.5898,0.43513706,1282.1511,4.257495,3117850.2,4.3237095,23.99758,-0.07961717,1.0516082,0.28059116,12.049403,-6.209224,-7.3424897,-3.913415,0.94499606,-14.413796,-16.641619,4.0475483,7.4849777,-3.3270657,-12.526744,-20.114935,-7.860001,-10.299737
299.66278,0.73440427,0.009567888,0.0054927277,0.1512812,4.4005027,1.5624577,1.0798599,0.037837133,0.10330058,0.047281545,0.18132718,0.3866178,0.46021166,0.55735224,0.90881443,0.8062573,0.89001346,0.7832325,0.93037224,0.9986391,2.72509,1.7827858,1.5783252,1.6201259,1.5479436,1.4149281,1.4798349,1.3943644,1.4775586,1.2639012,1.1574498,1.1317416,1.036277,0.830007,0.6859061,0.26945803,0.12157019,459.375,602.9297,1220.2148,2110.254,0.41947064,1192.7402,4.537687,3654865.2,4.1219845,21.666502,-0.061168086,0.9813835,0.2030675,12.539647,-4.2911572,-5.566667,-6.6947556,0.39572358,-10.3797655,-11.033379,0.6120865,1.2745222,-2.2792704,-10.767076,-18.423964,-10.494401,-15.186757
249.25362,0.7248655,0.166395,0.16011167,0.16026121,3.8569791,1.443822,1.0026946,0.03357908,0.103174604,0.048251618,0.189829,0.3874406,0.48467883,0.5230704,0.80475014,0.74906486,0.84277964,0.7604912,0.86470205,0.89023876,2.0036197,1.5513892,1.5575155,1.5020663,1.4781489,1.4232236,1.4444962,1.3026386,1.3534261,1.2059455,1.154999,1.0994841,1.0196104,0.8012994,0.62690085,0.22219731,0.07652017,373.2422,502.4414,1148.4375,3014.6484,0.37416995,1297.9874,4.5849204,5230314.0,3.557008,16.56534,-0.049908,1.0376449,0.15062799,10.867577,-1.361008,-1.8216577,-3.168495,2.4870052,-7.6536922,-11.84314,-3.2398307,-7.4650803,-10.233331,-10.901489,-12.987915,-10.076005,-12.487803
198.58195,0.7312991,0.17021656,0.3039103,0.1623089,4.604427,1.398518,0.94102,0.03206852,0.098009564,0.05235049,0.19822614,0.39619872,0.5203945,0.5054513,0.66816884,0.67083263,0.8030124,0.7473659,0.8342642,0.83807486,1.3880373,1.3061098,1.5186319,1.3897778,1.3737737,1.4156747,1.431521,1.2757641,1.277487,1.1870581,1.1723946,1.072961,1.0169455,0.79097414,0.6150694,0.18137246,0.06619781,287.10938,488.08594,1162.793,4033.8867,0.41189516,1426.0729,4.97438,6660576.5,3.0514743,12.249081,-0.04393595,1.1181487,0.11069554,11.222638,2.6495104,0.107573114,-2.972063,3.2882864,-4.254744,-13.463882,-8.642815,-11.492934,-10.294051,-5.2279973,-10.559865,-11.256985,-11.717673
131.13332,0.73136824,0.17511421,0.44803822,0.15546286,4.6131015,1.5310949,0.92297,0.035576288,0.08893927,0.05850048,0.21058942,0.4289626,0.5668486,0.5395159,0.5507731,0.5887982,0.7867128,0.7567547,0.84492,0.8320334,0.99463266,1.1565261,1.4702498,1.3254608,1.2866758,1.3890315,1.4874328,1.3633461,1.276885,1.221693,1.2338368,1.1031712,1.0532752,0.82641196,0.64418155,0.24085915,0.09314558,287.10938,445.01953,1162.793,4507.617,0.40848884,1524.2836,4.977569,7033910.5,2.7326138,10.008719,-0.057071727,1.1749048,0.14020641,9.565209,5.348847,0.116128206,-6.3088946,2.9975739,-4.1056824,-15.427647,-11.698841,-15.30471,-15.286186,1.5141195,-3.3192909,-12.95415,-10.69975
100.25382,0.72249967,0.025185259,0.43782452,0.19375964,4.3915305,1.6930923,0.9559123,0.041374918,0.07835727,0.06856522,0.22046101,0.4661726,0.6178735,0.63854724,0.52762634,0.55067945,0.82890844,0.8107527,0.9186452,0.841568,0.79353523,1.1176888,1.4295269,1.3250252,1.2642413,1.3387905,1.5888749,1.5737165,1.3467637,1.3029065,1.3759629,1.210418,1.1091565,0.89602965,0.69128436,0.30222687,0.10992237,301.46484,459.375,1047.9492,4163.086,0.4014775,1393.3287,5.040493,5519140.5,2.9892778,12.658278,-0.07198935,1.0807232,0.21509413,10.888066,6.337767,-0.98621637,-12.412944,3.5174363,-4.4558253,-10.700006,-7.487835,-15.564816,-10.030606,7.8397346,1.6719788,-13.117604,-9.458247
69.468834,0.7244875,0.025185259,0.43782452,0.19375964,3.9421005,1.7743133,1.0220649,0.04451536,0.0696649,0.08018671,0.23597424,0.5037374,0.6682735,0.7445405,0.6003661,0.56598085,0.9502247,0.9110579,1.03235,0.8513005,0.7122259,1.1374903,1.3998197,1.3819925,1.3074623,1.2973527,1.7228028,1.832832,1.482202,1.4384507,1.5839062,1.3276421,1.1212689,0.9638532,0.7203974,0.362438,0.11108944,272.7539,373.2422,875.6836,3201.2695,0.39810836,1157.5546,4.7084947,3766643.2,3.4838524,17.530897,-0.088342614,0.90157944,0.24760354,11.226922,6.379043,1.5400004,-15.005914,5.545719,-3.7370799,-9.783664,-4.7277794,-20.636574,-14.018781,1.9190359,0.7246416,-14.219066,-8.199783
55.642757,0.74365884,0.025185259,0.43782452,0.19375964,4.340174,1.7252308,1.0783526,0.04685389,0.061854374,0.094779104,0.25354472,0.5402557,0.7166782,0.8003929,0.6846354,0.5959223,1.0986986,1.0097545,1.0841827,0.85479087,0.7174852,1.1681405,1.3905443,1.4694697,1.3788418,1.2998691,1.8384918,1.997168,1.6119455,1.544959,1.7374706,1.3907528,1.0614196,0.9752529,0.72172135,0.452598,0.08859099,258.39844,315.8203,645.9961,2153.3203,0.40530512,879.2849,4.359721,2458117.0,4.248383,25.350601,-0.099564575,0.7117627,0.2895036,13.534766,6.2457833,4.841602,-12.075063,4.999768,-1.2573413,-7.980559,-4.291504,-18.36419,-10.074048,-1.2618116,0.18573268,-11.21529,-4.0363107
55.445965,0.7622736,0.2265595,0.49854037,0.13009061,4.9791017,1.6575826,1.088696,0.04898585,0.05467372,0.11887286,0.27703893,0.57561445,0.74924177,0.78231686,0.72590655,0.6197831,1.1778127,1.0476474,1.0516676,0.86165684,0.773413,1.1315609,1.3201593,1.5532192,1.4412813,1.3809389,1.8840346,1.9932837,1.6522889,1.558925,1.7319647,1.3442745,0.9540542,0.91361684,0.6855251,0.4420173,0.07939565,186.6211,258.39844,445.01953,1335.0586,0.503824,669.9266,3.9966934,1763075.0,4.9890823,34.786846,-0.12089319,0.5547045,0.26297817,14.652298,6.98077,9.815524,-9.194368,6.6192856,5.151566,-6.513706,-7.5209403,-14.69134,-6.3292623,-3.491929,-3.1240842,-9.023877,-0.82231265
55.28993,0.7742925,0.32724664,0.5623682,0.06642157,5.7404594,1.6042038,1.0606722,0.05433579,0.049886618,0.15298319,0.30081677,0.60437053,0.7682607,0.73265266,0.6889089,0.6047612,1.1387916,1.002914,0.9647519,0.8844226,0.85044146,1.0328692,1.2142636,1.5824577,1.4880999,1.5223621,1.8796369,1.8932484,1.6038629,1.473682,1.5899323,1.2600217,0.8788236,0.82314354,0.6409952,0.4359947,0.07760268,157.91016,229.6875,344.53125,976.1719,0.4880667,545.045,3.7577565,1330901.1,5.513636,41.925274,-0.13221072,0.45814982,0.30999887,15.516457,8.681488,13.568855,-4.493873,9.3927965,8.622956,-6.836024,-12.151439,-8.791731,-0.31267133,0.47776937,-3.9295285,-5.3780837,3.9819412
55.217545,0.77435017,0.0,0.62464,0.039789196,8.552369,1.5650462,1.0158324,0.057166353,0.047619045,0.20249516,0.3259845,0.61174446,0.7658677,0.7084503,0.65440196,0.59082633,1.0416614,0.92417616,0.90382546,0.927969,0.92567474,0.9017427,1.0764179,1.5388464,1.4925165,1.6536112,1.8021494,1.7509522,1.493248,1.3485047,1.4256884,1.1717086,0.8540041,0.7333794,0.58579665,0.44077554,0.07048615,100.48828,215.33203,301.46484,803.90625,0.4837142,440.28076,3.7071364,988876.5,6.487999,59.598293,-0.15738581,0.37868926,0.3005474,17.909071,10.953747,14.258504,-5.186983,12.889003,10.643538,-4.1424236,-12.515128,-2.038129,4.301947,0.70514774,-6.698954,-5.313398,2.9720154
55.175797,0.76545495,0.0023786598,0.0,0.07682587,10.562741,1.500348,0.97294354,0.05701502,0.04950869,0.24400027,0.35446584,0.6026867,0.7414522,0.7039428,0.6497256,0.58228153,0.94932896,0.85818905,0.8753322,0.9827776,0.9715493,0.8052249,0.9701772,1.4319183,1.4343519,1.6765366,1.6980597,1.612793,1.4045075,1.2517949,1.308935,1.1029764,0.86215717,0.68509215,0.5362745,0.41766223,0.06370071,114.84375,215.33203,301.46484,717.77344,0.43159294,424.94458,3.6849241,926985.3,6.725151,62.349735,-0.14695951,0.3719056,0.3154217,18.679108,11.689082,12.12523,-4.114306,13.377627,8.846704,-6.033285,-10.761283,-0.1738468,4.886191,3.1975734,-8.041193,-5.6960244,-1.3668385
57.474743,0.7412855,0.0,0.0023786598,0.103150226,10.553821,1.4557909,0.93292713,0.05423178,0.054421768,0.26334107,0.3650469,0.5886702,0.7071429,0.71511525,0.67672926,0.58410835,0.89165086,0.83344847,0.86975795,1.0332389,0.9854298,0.7601967,0.9319857,1.3189583,1.3100865,1.5949169,1.569221,1.4586114,1.3433199,1.1778933,1.230337,1.0388292,0.8624315,0.65757936,0.4880577,0.40720153,0.062089507,100.48828,229.6875,301.46484,717.77344,0.43827423,402.9185,3.7541234,784785.2,6.9586797,67.42663,-0.1405964,0.35798046,0.27142158,19.55287,10.805981,10.980746,-4.798451,14.749893,7.1986747,-5.909214,-10.406056,-1.8851103,3.0748355,5.983273,-6.2273984,-6.174577,-3.0722837
57.408386,0.7199299,0.0015017969,0.0,0.092437916,8.563633,1.4137617,0.8989532,0.048735794,0.063744016,0.25453076,0.36344543,0.5685399,0.6540301,0.7219295,0.69642955,0.58547693,0.83780116,0.83391494,0.87502795,1.068459,0.9732504,0.7516804,0.9686146,1.2384702,1.1692662,1.4598308,1.4711188,1.354061,1.3180407,1.1405201,1.1713254,0.97502726,0.8280644,0.63903594,0.4548935,0.2878375,0.06554472,114.84375,215.33203,301.46484,846.97266,0.37625697,427.91956,3.8722928,858999.8,6.2982135,55.452892,-0.11360752,0.37263653,0.20136213,18.82192,9.625448,12.072807,-3.5022497,16.732157,6.413971,-9.737152,-7.550724,-4.570103,3.588973,8.918845,-4.033792,-10.879494,-4.272449
58.52394,0.70366496,0.0,0.0015017969,0.081725605,-28.957148,1.3907642,0.8764079,0.042762533,0.0718065,0.22561638,0.32116863,0.5236797,0.5988577,0.7332341,0.6921156,0.5754483,0.7925432,0.84818345,0.895971,1.0918574,0.9660484,0.75801873,1.0731606,1.1824588,1.0587326,1.3552271,1.4097909,1.3240892,1.3159684,1.1387389,1.1348128,0.9347875,0.78224564,0.61012685,0.4437231,0.24236171,0.069072835,143.55469,330.17578,545.5078,1291.9922,0.41113135,596.98444,4.277596,1215289.0,5.472447,45.30254,-0.08635894,0.5007166,0.13833044,17.446304,6.221741,7.8322773,-9.001836,15.845403,3.5196812,-11.055631,-6.446465,-3.367623,5.9357924,10.9815035,2.818951,-9.387064,-2.052104
0.0,0.6979913,0.0,0.0,0.0,-64.469406,1.3646965,0.86495703,0.035187293,0.07621568,0.19097638,0.269985,0.45539013,0.5431817,0.7501467,0.684978,0.5723412,0.785449,0.8764529,0.92199945,1.1001507,0.9740742,0.7630212,1.1837877,1.1272346,0.99259967,1.3016095,1.3624076,1.3234054,1.318375,1.1773949,1.1429749,0.922057,0.73193026,0.5691791,0.44777906,0.17172925,0.0657387,200.97656,416.3086,760.83984,1492.9688,0.35672688,754.0837,4.6925883,1576938.6,4.693566,33.59787,-0.06171715,0.624013,0.09461108,16.554916,4.587627,3.9156034,-12.572934,14.7517,0.9467234,-9.823716,-4.3280244,-4.7411,8.613864,8.151503,5.847763,-8.13491,-2.8936212
0.0,0.7040606,0.0,0.0,0.0,-65.88595,1.3585337,0.8637367,0.031026123,0.07357017,0.149797,0.21584302,0.3688525,0.48998228,0.7836458,0.6946413,0.5747492,0.817708,0.9084056,0.9389317,1.0841035,0.98632354,0.7935953,1.2746124,1.1043317,0.98515195,1.2762935,1.318421,1.3158332,1.3234138,1.2251776,1.1861221,0.9410313,0.69858986,0.536683,0.4649121,0.13142703,0.06359431,287.10938,531.15234,1033.5938,2268.164,0.33704698,1037.4999,5.108462,2691211.2,3.8567877,21.75242,-0.037423387,0.8368761,0.07925319,14.503873,0.87966037,0.49483517,-15.727979,9.269535,-4.920707,-7.998383,-4.4023542,-6.9653664,8.620525,9.720307,9.145612,-6.926124,-1.2556329
74.65021,0.7042861,0.0,0.0,0.0,-31.74835,1.3911244,0.87459517,0.03657044,0.06865709,0.11411536,0.18995889,0.30532724,0.45889878,0.8278993,0.7186065,0.58775085,0.8666155,0.9336131,0.94490623,1.0372912,0.97357064,0.8565078,1.3075935,1.1614317,1.0447294,1.2843627,1.288633,1.2926255,1.3166735,1.2539152,1.2656384,0.9911359,0.6956993,0.53550714,0.48646724,0.13956174,0.06042431,287.10938,531.15234,1119.7266,4120.0195,0.234061,1363.4725,5.2372284,5412060.0,3.2826068,16.096495,-0.03861211,1.0719557,0.10211184,13.618026,2.2411506,2.4281633,-13.691442,5.049003,-6.4228306,-5.7205777,-7.5707564,-9.339124,7.3476734,8.064329,6.142176,-11.189445,-4.063708
79.768745,0.71041393,0.0,0.0,0.0,2.2934847,1.79069,0.934745,0.0608961,0.060846563,0.09808034,0.21762042,0.29396808,0.47119856,0.90695953,0.7404079,0.6108807,0.87680227,0.92739797,0.9465511,0.98509175,0.95029384,1.0001001,1.3751923,1.3392581,1.2133697,1.3658546,1.3745131,1.3795425,1.3795921,1.3728911,1.4148308,1.1304393,0.77458304,0.6108007,0.54714817,0.441323,0.11440528,244.04297,416.3086,918.75,4277.9297,0.7079484,1306.7816,4.930855,5707357.5,3.2008336,14.4338255,-0.20700067,1.0090942,0.23805086,11.392711,7.1539536,9.835992,-8.12683,4.8296146,-8.96312,-6.530462,-6.317126,-8.508325,4.243911,9.603711,7.1959367,-10.77771,-7.512357
91.45505,0.71325254,0.0,0.0,0.0,2.4241574,1.9207674,1.0367919,0.09083155,0.052406147,0.11879617,0.29249588,0.34246457,0.5236602,1.0046453,0.76967376,0.6479295,0.85271883,0.89118785,0.95048875,0.9429284,0.9241522,1.2221457,1.4837599,1.553219,1.4601017,1.5350466,1.5372243,1.5405613,1.5018264,1.5832564,1.5923653,1.3314916,0.9499631,0.7558071,0.6486801,0.5293042,0.12045307,143.55469,258.39844,588.5742,3258.6914,1.0900909,957.3011,4.0139666,4619764.0,5.1141477,42.279995,-0.41891715,0.7381281,0.26317123,12.633985,13.368955,14.952507,-0.38700804,6.9510474,-5.8521304,-1.3475469,-1.7615819,-3.9720352,6.976059,9.738149,7.044149,-5.900086,-11.485012
103.10363,0.73039037,0.0,0.0,0.0,4.0992064,2.0939267,1.1570904,0.10465627,0.047115143,0.18746167,0.40752313,0.44457117,0.6124868,1.1217171,0.85223657,0.72117645,0.8259836,0.8434441,0.94830066,0.93224597,0.9404622,1.4615356,1.645822,1.6715325,1.7271147,1.7630887,1.6681776,1.6709906,1.6381959,1.8392024,1.737311,1.5351375,1.1727594,0.94134957,0.77452135,0.92231923,0.12956561,100.48828,143.55469,330.17578,933.10547,1.3458885,452.61703,3.480931,1512136.0,7.1796145,69.75425,-0.5645363,0.3747991,0.36244786,15.305438,17.321302,16.867699,4.523041,5.574367,-8.062411,0.04413585,3.1857717,2.3716383,12.068503,8.917926,5.765297,-2.1301858,-13.217639
110.197845,0.74446386,0.0,0.0,0.13430305,3.3597405,1.8996496,1.230156,0.09552974,0.047241118,0.2720186,0.4886199,0.5126869,0.67590445,1.2361168,1.0269567,0.831106,0.8238664,0.8079522,0.94056606,0.92882615,0.98054,1.6336824,1.8056172,1.6678747,1.8954163,1.9219276,1.6120838,1.6314667,1.6855303,1.97468,1.7628573,1.6211127,1.3193926,1.0724164,0.8548341,1.0706501,0.08587495,100.48828,258.39844,401.95312,473.73047,1.0559577,407.9319,3.2981117,945694.25,8.0570135,82.09556,-0.48745728,0.37222186,0.4199907,17.533447,15.404719,10.598561,2.3034668,0.392025,-11.686038,6.306132,8.844208,7.2669063,22.104876,12.796745,6.051378,-0.5102194,-15.865204
167.45692,0.7576225,0.5328513,0.0,0.14885654,2.7996504,1.9319292,1.2287761,0.07795096,0.05366591,0.30795398,0.4909971,0.50295305,0.6774972,1.3050169,1.2828501,0.9772663,0.8227064,0.7820489,0.93600184,0.9230995,1.0379332,1.6691289,1.8763756,1.5642291,1.9061781,1.9796699,1.3920312,1.4423867,1.6262547,1.9322906,1.6723171,1.5696149,1.3261327,1.0983638,0.84687966,1.2788044,0.09009113,215.33203,416.3086,545.5078,746.4844,0.7936662,572.5474,3.6810455,1051520.2,6.6131845,60.248062,-0.32717744,0.52019686,0.5546694,16.518229,13.019002,6.5053945,-2.7899225,-2.9081638,-18.69845,4.0724854,10.315154,12.020215,26.428835,12.927243,3.0658906,-0.8677396,-21.116243
224.41272,0.76412135,0.35709822,0.30940443,0.20856042,1.1908401,1.8948212,1.1998655,0.065170474,0.062106322,0.2741541,0.42713204,0.4322877,0.6223113,1.2986033,1.5061377,1.1287864,0.8240325,0.7736273,0.9612634,0.90657073,1.1013237,1.6733761,1.8884317,1.4692097,1.8271984,2.0063517,1.2000755,1.2617031,1.5694376,1.8774022,1.5714554,1.4762378,1.2639459,1.0615147,0.79393226,1.0369471,0.09813454,301.46484,545.5078,574.21875,1205.8594,0.61729485,740.68353,3.8206127,1375674.0,5.2056065,39.089695,-0.20927511,0.6495317,0.5541355,14.284583,9.453448,3.55688,-6.2219086,-3.1694868,-18.05448,5.0579343,11.566028,10.975089,24.38442,8.052226,2.412089,-0.043705147,-26.833183
280.95865,0.7695771,0.19822086,0.212126,0.17020632,2.1636896,1.8889116,1.1699449,0.05806504,0.06865709,0.20542414,0.3422009,0.3479782,0.52799994,1.1635484,1.5678056,1.2198193,0.85648376,0.78373986,0.9920848,0.8813527,1.1571274,1.7231854,1.8120142,1.4357828,1.7669474,2.0796611,1.1583104,1.1454993,1.5413173,1.8713149,1.5159086,1.3955442,1.1920836,0.9992768,0.73615855,0.68891597,0.11395433,387.59766,559.8633,660.35156,1937.9883,0.51124966,887.6419,4.051809,1739707.4,4.127279,25.753029,-0.14286546,0.7412664,0.4582092,12.174043,4.9623446,3.5006428,-6.864184,-3.1884205,-13.483249,9.950306,12.510129,13.399249,22.876913,-0.5280776,2.980611,2.0414035,-24.585388
280.81955,0.7701709,0.009081322,0.025188806,0.16017993,2.8259733,1.9214205,1.1752175,0.054830447,0.0713026,0.15915696,0.29418296,0.30940655,0.45121303,0.97363454,1.468359,1.23535,0.9416418,0.8098007,0.9908635,0.8662321,1.2285776,1.8750552,1.7395047,1.4931179,1.8103143,2.2207024,1.3232921,1.1213995,1.5446062,1.9471879,1.546268,1.378676,1.147895,0.96015066,0.71906734,0.50720865,0.13466965,301.46484,559.8633,674.70703,2512.207,0.44368538,957.3352,4.2732816,2045628.6,3.61225,20.216463,-0.1259438,0.7725029,0.42676505,11.341469,3.291135,5.5914207,-5.106939,-2.9268243,-10.570313,14.33742,14.293141,13.156426,18.852518,-9.155595,5.182876,0.12660456,-22.87567
280.3575,0.7717674,0.008683584,0.012405228,0.12581776,2.971161,1.96303,1.1870958,0.055428293,0.06953893,0.14528835,0.26804128,0.29402673,0.40063167,0.798868,1.3106155,1.1852227,1.0944264,0.86637825,0.9356409,0.85056466,1.2798845,2.0474608,1.6614977,1.6076422,1.9087534,2.319644,1.5648311,1.1192387,1.5220491,1.9848728,1.6133003,1.3767568,1.0874325,0.91868424,0.70274186,0.5125285,0.14018433,229.6875,559.8633,674.70703,2512.207,0.43625632,941.1377,4.3271165,1996596.6,3.505051,19.175074,-0.13520803,0.75502986,0.4355922,11.631183,2.7079744,6.888716,-6.669909,-2.3812046,-11.058028,18.67813,15.857135,14.124209,16.493246,-10.61146,8.769986,5.533197,-17.672712
279.75516,0.7713804,0.009132514,0.008505262,0.1582758,3.2994454,1.9594878,1.1983352,0.05576065,0.06777526,0.14950232,0.26330113,0.30035987,0.37521684,0.70863676,1.2071204,1.1360918,1.2374204,0.923876,0.8547323,0.8490642,1.3163964,2.1696122,1.586875,1.6551498,1.9904718,2.3463857,1.7623516,1.1587348,1.5196604,1.9724733,1.6702441,1.4048128,1.0312908,0.88934857,0.67758614,0.54009986,0.13722415,143.55469,559.8633,602.9297,2239.4531,0.41361427,880.643,4.238017,1892292.4,3.680106,20.769466,-0.14660339,0.7124963,0.4768211,11.856236,3.9707403,7.6440563,-8.022176,0.49420944,-8.786448,17.367754,17.683731,18.123213,14.479314,-11.756497,5.8600507,5.4984727,-19.821404
279.08444,0.7770612,0.007512817,0.0030281374,0.18567638,3.4912965,1.9263792,1.1945202,0.054493725,0.063995965,0.15483575,0.25873867,0.31046778,0.36894634,0.68144536,1.1574744,1.0983313,1.3467855,0.9764697,0.79189205,0.8442325,1.3158258,2.2087653,1.5050961,1.5946835,2.0004017,2.2957103,1.8253998,1.2291981,1.5710841,1.9265237,1.6802803,1.4123359,0.9966674,0.8671923,0.63874525,0.5209897,0.12918867,258.39844,559.8633,689.0625,2253.8086,0.40924177,927.06836,4.25891,1946376.1,3.6564195,20.622322,-0.13452424,0.7490647,0.4509317,11.57917,2.869973,6.5228105,-11.694992,-0.17745169,-8.52789,16.993635,18.50203,17.672749,12.599393,-10.78349,5.658319,11.330891,-16.957445
278.3727,0.77936673,0.008025247,0.0029224518,0.18788905,3.2450488,1.944605,1.1788849,0.055861864,0.058453012,0.15815216,0.25447264,0.31249902,0.36845705,0.67933077,1.133485,1.0691705,1.4052769,1.0059642,0.78038114,0.8467159,1.3033999,2.1807754,1.4140712,1.5058875,1.9732422,2.2285998,1.7867512,1.3309177,1.6574537,1.8602085,1.6294274,1.3649544,0.9646929,0.8388152,0.59790415,0.5188084,0.14402606,244.04297,545.5078,674.70703,2167.6758,0.403694,886.6628,4.208387,1881994.6,3.8757064,23.461784,-0.14766957,0.7159171,0.45350578,12.301915,1.7052946,8.611522,-11.16709,0.8421332,-5.861015,15.342281,20.530495,16.30966,14.8493395,-8.13646,4.937968,8.936977,-17.053902
277.70905,0.7875812,0.004748306,0.0015202393,0.20098995,2.6103551,1.9794475,1.1613551,0.06159388,0.05102041,0.15259719,0.253699,0.3245236,0.3814977,0.68802303,1.1211358,1.0441202,1.3962156,1.0013199,0.84735423,0.8625252,1.3001637,2.1531951,1.3470502,1.4940758,1.942072,2.1704872,1.7338018,1.4350182,1.694302,1.769434,1.5354214,1.2466171,0.9345681,0.7994134,0.5666011,0.62553287,0.17556374,373.2422,545.5078,674.70703,2067.1875,0.47826204,870.0108,4.1256084,1673743.1,4.3052006,29.192709,-0.15837006,0.71730614,0.50737244,14.019576,-0.26475558,8.476206,-10.389685,-1.8713636,-8.18701,9.928727,14.584807,12.093327,13.03376,-6.2688007,2.7977493,6.310987,-19.267519
221.69197,0.7880531,0.16986929,0.16785294,0.19516958,4.176475,2.0478745,1.15476,0.06578476,0.04698917,0.15035559,0.25550207,0.3400476,0.4090102,0.71404785,1.1277366,1.0332063,1.3673552,1.012878,1.016823,0.903131,1.3290175,2.1643238,1.3201321,1.5913887,1.9425646,2.10151,1.6934547,1.519183,1.6435671,1.6552993,1.4237138,1.1085745,0.90181893,0.7608981,0.5382211,0.7464474,0.22238545,244.04297,545.5078,588.5742,1665.2344,0.5723486,741.8914,3.936145,1260098.4,4.9730253,37.5529,-0.1990422,0.63674986,0.60476595,16.1023,-1.9062866,6.3215413,-8.307227,0.16276042,-3.9235356,10.224696,13.4787445,14.028664,15.540497,0.6230526,3.4004428,4.837392,-20.568506
165.98297,0.78736734,0.27928546,0.16744821,0.16841215,6.42849,2.0215385,1.1521859,0.06658454,0.04547745,0.14784859,0.26070023,0.3534299,0.4202594,0.75362927,1.1511359,1.0395981,1.2775527,1.0273519,1.2671849,0.9796362,1.3905716,2.1980724,1.3166283,1.7026287,1.9512984,2.0075412,1.6428539,1.586659,1.5369581,1.5124687,1.2986571,1.0018634,0.87260324,0.7397062,0.51999694,0.7923477,0.23873027,387.59766,559.8633,602.9297,1665.2344,0.57335323,783.03973,3.8005478,1142020.4,5.134329,39.788986,-0.18515682,0.6840951,0.6463283,15.8678665,-4.268625,3.2845886,-7.245295,-0.8116629,-3.841814,6.7866383,12.863837,16.24212,18.909147,5.723385,1.7195212,2.0361304,-21.433146
