F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.79907,0.76441383,0.010298992,0.054074388,0.15111975,4.5762715,1.6285795,1.0195252,0.03949692,0.051398337,0.16937925,0.34269735,0.3472738,0.48243666,0.7765026,0.77084583,0.8919346,0.8922882,0.8015867,1.0240268,1.1451241,1.0516211,1.5850439,1.75499,1.2117219,1.521799,1.539519,1.6556693,1.5895957,1.5349745,1.3107842,1.0706118,0.99322486,0.8201547,0.7009823,0.522866,0.17278421,0.15895738,330.17578,631.6406,1248.9258,1981.0547,0.39040032,888.20526,4.8447328,744604.2,2.732701,19.211977,-0.06680575,0.74129385,0.2005225,20.090685,-13.493835,7.9584084,-5.3183966,-3.3161285,-4.481232,4.4631352,3.8679059,5.084806,9.96754,9.631852,6.096869,0.3677462,-1.2512923
147.7452,0.7608294,0.005809808,0.004926393,0.120209254,4.6435294,1.6053705,1.0171329,0.03735074,0.05064248,0.16157244,0.32160178,0.33140692,0.5011203,0.7538118,0.70651656,0.87448215,0.9818329,0.7915465,1.0783156,1.1943318,0.9546872,1.4613508,1.6042792,1.2890568,1.5845337,1.5632163,1.7318727,1.5579296,1.5291814,1.3312595,1.1171613,1.0106562,0.80296415,0.7025648,0.50820017,0.16769822,0.14307779,445.01953,689.0625,1205.8594,1909.2773,0.3652822,927.34125,4.9261565,709551.94,3.275643,25.15539,-0.05969262,0.78854436,0.18475418,19.273682,-14.266533,2.5857828,-9.575454,-4.422068,-5.012232,0.75371027,0.82593817,10.373718,7.727608,5.7045255,3.3402462,0.7710233,1.8608171
147.9005,0.75839347,0.0031010362,0.0034691931,0.07684897,3.890641,1.5699869,1.0064914,0.03665425,0.04925674,0.14563529,0.28461742,0.30415615,0.5173463,0.74125767,0.6664028,0.89334655,1.045494,0.826055,1.0655705,1.2212821,1.005817,1.3230621,1.4352859,1.2733446,1.5462456,1.5253792,1.8112277,1.4801308,1.4856998,1.3284422,1.1723205,1.0381484,0.81162184,0.7191837,0.50170285,0.21791352,0.12751146,445.01953,645.9961,961.8164,1650.8789,0.34212866,861.6616,4.7007675,635719.94,3.7739127,29.5644,-0.06369827,0.7552716,0.18880032,18.971338,-13.129163,-1.1590238,-11.542995,-6.5662975,-8.302329,-2.2169628,-0.82775456,14.179936,11.225543,3.445711,2.3726194,2.6818063,4.211666
148.25438,0.76738554,0.0020426887,0.002838955,0.009240583,3.9065876,1.5401956,0.9860153,0.03761424,0.047870997,0.12748358,0.24643199,0.29317763,0.5203441,0.75008756,0.685714,0.92313987,1.0441862,0.8494169,0.99820787,1.2000626,1.1601397,1.2173609,1.3019742,1.1894082,1.4860216,1.4171091,1.8089372,1.379665,1.4154059,1.3039303,1.1988225,1.0486573,0.8238197,0.7317001,0.5151937,0.26125112,0.120008945,445.01953,574.21875,933.10547,1607.8125,0.3621628,842.4841,4.5379066,578223.0,3.9320204,32.571934,-0.06477784,0.74742603,0.18295802,19.369493,-12.814525,-2.3290489,-9.904456,-11.144282,-14.635178,-6.153239,1.4059316,14.079002,12.566676,-0.24623626,-0.9322092,2.783724,4.6234975
148.41985,0.7689471,0.0011812525,0.0025887566,0.0060309083,3.080946,1.5578442,0.966808,0.038948104,0.04698917,0.1107504,0.21364085,0.29990855,0.5136736,0.7804323,0.7654504,0.96829605,1.008981,0.8306992,0.9422175,1.1405921,1.3433766,1.152196,1.2075704,1.114225,1.4881338,1.2568599,1.7148056,1.2940987,1.3520886,1.2900294,1.182692,1.0471661,0.8333335,0.74007577,0.5457143,0.307802,0.12783547,459.375,574.21875,875.6836,1536.0352,0.3923179,820.31195,4.3654914,513079.16,4.327318,40.996063,-0.0745875,0.7387307,0.1973276,19.387316,-12.908767,-4.2193675,-11.235883,-11.071946,-16.630346,-5.8090053,5.833918,13.280604,17.317581,1.645905,-2.704633,2.5463173,5.467644
148.41815,0.7603767,0.0011812525,0.0025887566,0.0060309083,3.0807998,1.5783416,0.9562259,0.03983775,0.047115143,0.10869447,0.20727801,0.32401377,0.49078098,0.7943597,0.8461287,0.99747634,1.0060974,0.7986168,0.964505,1.0602877,1.4065908,1.1424563,1.1944212,1.0795817,1.5299631,1.119855,1.557866,1.2366534,1.3315812,1.3275224,1.1492143,1.0438117,0.82913536,0.7303691,0.58461237,0.27845097,0.13352104,473.73047,588.5742,875.6836,1435.5469,0.36723867,802.3042,4.5010095,476841.66,4.5549865,44.824997,-0.07859907,0.7297761,0.1934038,20.640255,-10.987595,-4.119683,-9.911786,-7.3353157,-12.008575,0.43716684,9.830832,8.433014,15.429273,2.7949553,-4.0351186,-2.1402164,-0.31407294
148.36565,0.73416823,0.0018172377,0.0020888897,0.20183998,3.583765,1.5959712,0.9597772,0.040392138,0.046611235,0.11561787,0.22098915,0.35392013,0.46168435,0.7613149,0.89569277,1.024423,1.0664234,0.7934106,1.0622648,1.0082154,1.3542452,1.1552438,1.2217844,1.0949539,1.5587915,1.0659089,1.4173274,1.2216692,1.3764006,1.3776175,1.1220363,1.0440894,0.83257574,0.72434396,0.6232628,0.23561384,0.13459899,473.73047,674.70703,890.03906,1507.3242,0.3782569,838.8594,4.7383657,540391.44,4.5238175,44.1436,-0.07525244,0.7526235,0.18167466,20.338562,-10.729733,-4.4556336,-9.703313,-6.408047,-6.611214,4.874783,10.562272,4.965796,14.441525,2.9546635,-6.3314743,-2.0583918,-1.6700879
129.8276,0.7246068,0.0024532229,0.0015890229,0.39764905,3.6000957,1.5541552,0.9672117,0.039754998,0.046359286,0.13119362,0.24621755,0.38711798,0.4401716,0.7023346,0.90683204,1.0397263,1.1392213,0.8481071,1.1538919,0.9793439,1.200953,1.1197004,1.2010576,1.1204597,1.5433029,1.1304396,1.3395494,1.2468826,1.435586,1.4134955,1.1287208,1.0559253,0.85092074,0.74283075,0.64352185,0.22310281,0.11020562,459.375,645.9961,875.6836,1421.1914,0.35071906,809.2247,4.765534,573923.2,4.3121266,36.689106,-0.069799915,0.7240899,0.17726745,20.616106,-7.52478,-0.97870904,-11.2407255,-7.0645123,0.07184982,8.199775,5.57276,5.4089923,13.533032,1.9000826,-5.241919,-0.40757,-3.2434852
111.5173,0.7180278,0.0030892082,0.001089156,0.5934581,4.0137053,1.452465,0.9619009,0.03596203,0.046611235,0.14469385,0.26241645,0.41800404,0.4288609,0.6360534,0.86885184,1.0004265,1.1499544,0.9248624,1.1567957,0.94026804,1.0908623,1.0411592,1.1119052,1.1418849,1.5007957,1.2604787,1.2907548,1.3141582,1.4761523,1.389279,1.1528453,1.040716,0.8588054,0.76868343,0.63975364,0.16949205,0.08727702,445.01953,660.35156,1004.8828,1737.0117,0.3891345,866.2764,4.889239,702183.0,3.9423435,30.949942,-0.052154336,0.75376654,0.13350001,19.532782,-8.265447,0.3349228,-11.985237,-5.524835,1.5329922,4.4207377,4.0640626,5.031002,14.285679,1.1396192,-6.8001695,4.031731,2.3454857
93.620056,0.7187202,0.0030892082,0.001089156,0.5934581,3.6813915,1.4008212,0.9420821,0.033650707,0.047115143,0.15327705,0.26114517,0.42589965,0.43246838,0.6010148,0.8185303,0.9286351,1.0744345,0.9814844,1.0745853,0.91600484,1.03651,0.9364771,0.9874487,1.1286111,1.4387678,1.3567322,1.2464591,1.4275383,1.48221,1.3406829,1.1768907,1.0142982,0.8612421,0.7819102,0.6108737,0.18060787,0.06949228,401.95312,588.5742,918.75,1607.8125,0.37070355,794.85406,4.7797804,682907.7,4.0978003,31.235544,-0.051329624,0.6994218,0.12834705,19.898964,-6.2800384,1.2717421,-12.519557,-2.8518116,0.35017943,2.7458112,3.0723078,7.415926,14.844879,7.3911166,-6.1951733,3.1092799,3.0587075
136.70349,0.7233705,0.0030892082,0.001089156,0.5934581,1.5161675,1.3795038,0.91408587,0.033778217,0.047745023,0.15689678,0.25752154,0.43395686,0.44538572,0.57681996,0.7815719,0.83917093,0.9394373,0.98277587,0.9939249,0.93413526,1.0273396,0.8920679,0.9377838,1.0814878,1.3395538,1.365078,1.169842,1.524479,1.4567701,1.2588295,1.1642171,0.9977407,0.8543778,0.7669714,0.5880967,0.19780755,0.080872156,387.59766,588.5742,875.6836,1650.8789,0.37990674,788.3741,4.615145,669196.75,4.3176346,37.068363,-0.050421152,0.694853,0.14856954,20.498667,-6.9054284,-0.013381243,-5.567352,-0.9485995,-3.5627472,-3.2009542,4.1521854,7.465534,11.725555,7.7078214,-6.7070084,-3.3625138,0.84493095
179.57808,0.74149925,0.09679335,0.09402002,0.40828797,1.5428165,1.406108,0.8945551,0.035807382,0.047619045,0.15435946,0.25143883,0.43665537,0.46768644,0.5488005,0.80384046,0.78907424,0.8222167,0.97778636,0.9518924,0.99896806,1.0515797,0.93589133,1.0008124,1.0273894,1.2343265,1.276637,1.0857247,1.5671167,1.4211358,1.1680377,1.1123823,1.000034,0.8486743,0.7399759,0.5859961,0.25817645,0.08217936,430.66406,559.8633,789.5508,1406.8359,0.36630964,736.95654,4.320308,528691.3,4.922823,46.52612,-0.05855764,0.6729245,0.17656122,21.383118,-7.5717354,-3.1597164,-5.474484,-2.6789005,-5.806561,-3.893943,7.563766,9.469842,8.587344,8.773849,-5.0509987,-5.3704967,-0.7028785
221.97273,0.7668154,0.18437608,0.19070776,0.33887085,0.5998655,1.4145875,0.88995105,0.035126332,0.048752833,0.14968954,0.2552181,0.4514142,0.49726066,0.5234398,0.8537293,0.77847856,0.76677805,1.0054833,0.9433029,1.0597973,1.095489,1.0250618,1.1066109,0.9852479,1.152836,1.1821569,1.0536658,1.55289,1.3794941,1.0846866,1.0556499,1.0128804,0.85047096,0.72095484,0.5960423,0.2419036,0.08608072,445.01953,588.5742,803.90625,1421.1914,0.4002496,762.19794,4.402708,521575.28,4.806313,45.906616,-0.057564046,0.6926704,0.17893775,21.738533,-8.278845,-3.5491493,-5.4406495,-1.7103786,-4.548128,-5.572912,6.705757,8.404955,3.8484137,4.4806247,-5.663793,-3.3798075,0.7767251
221.86388,0.7826898,0.2719588,0.28739554,0.26945373,1.960992,1.4354444,0.8957688,0.033739146,0.048752833,0.13548602,0.25789145,0.46352956,0.51739484,0.50929385,0.8761053,0.7843173,0.79023296,1.1049565,0.94520694,1.0622836,1.1788024,1.1186036,1.1865667,0.992219,1.1204584,1.1024328,1.0652951,1.5205207,1.3463761,1.0564499,1.0162219,0.9928432,0.8587472,0.69839674,0.58935744,0.21004538,0.084423035,459.375,602.9297,904.39453,1492.9688,0.3972131,789.28204,4.577686,516463.62,4.6658564,44.60503,-0.055244178,0.7148897,0.15366341,21.926138,-10.491375,-5.09469,-9.65968,-1.5093613,-6.7907333,-2.76365,5.6967463,1.960466,-2.4418957,4.612538,-6.363365,0.7768159,-0.59493893
221.90413,0.78232926,0.26583734,0.29115242,0.38520673,0.74344844,1.4301939,0.9064302,0.0341993,0.048122954,0.12070343,0.26462296,0.46977115,0.5285391,0.52957886,0.84712285,0.781192,0.85846615,1.2321564,0.94981956,1.0392017,1.2307066,1.167189,1.2117964,1.0202103,1.1196765,1.0669894,1.1127723,1.4895687,1.3229451,1.1283197,1.0018457,0.9539211,0.8877122,0.6751509,0.5572062,0.17627914,0.08708557,416.3086,602.9297,990.52734,1536.0352,0.37896958,810.36395,4.79999,571257.25,4.342282,39.6091,-0.050384264,0.72349787,0.14295952,22.020973,-10.307575,-3.93021,-8.885777,0.3117064,-7.6520534,-4.242664,1.7294453,-0.9186797,-2.760398,3.8809602,-5.9411216,2.6734264,-4.638732
221.99532,0.77862436,0.17904966,0.19768427,0.37214723,-0.6656079,1.455443,0.91849416,0.034661207,0.046359286,0.10773474,0.27375865,0.48104796,0.52685827,0.56434184,0.78987724,0.7686556,0.92300063,1.3108269,0.9723234,1.0584525,1.2494489,1.1860222,1.2180964,1.0494069,1.1240789,1.0771863,1.1712683,1.4407133,1.3062555,1.2543385,1.0069919,0.9251006,0.9178898,0.65912795,0.51804465,0.18242697,0.09790569,445.01953,617.28516,1076.6602,1521.6797,0.3046297,827.8103,4.810393,535986.7,4.370564,40.380375,-0.05254449,0.74243754,0.15196534,22.09403,-10.879504,-5.2381606,-10.12712,1.4102167,-7.931519,-3.8987436,-0.14652403,1.1805729,-0.75007695,2.2630033,-6.9188175,0.92883635,-6.9534926
222.1071,0.7719936,0.17745991,0.18630783,0.29644242,-0.1326483,1.4345468,0.9267547,0.033919815,0.044847567,0.105814755,0.27492216,0.4873788,0.5335233,0.6060282,0.73400706,0.7598486,0.96130085,1.3229659,0.9898861,1.1356577,1.2384847,1.1943678,1.2258121,1.0596428,1.1226026,1.1171311,1.2073064,1.3635865,1.2729641,1.3525885,1.0123504,0.91616887,0.93578595,0.6676529,0.49784517,0.1671465,0.09845576,416.3086,574.21875,1076.6602,1536.0352,0.26651067,817.6009,4.888769,541691.8,4.276647,38.928104,-0.050569605,0.7321372,0.15319392,22.58609,-9.6617775,-5.5364823,-6.100352,1.4913582,-6.166349,-5.4105377,-1.5515542,2.7903826,1.9194078,1.5944257,-4.3782163,6.252835,-1.8135399
197.45691,0.77603626,0.17587022,0.1749314,0.22073759,1.0118324,1.4512268,0.9313565,0.033768047,0.043083902,0.1172033,0.27916238,0.48505035,0.55069715,0.6483688,0.6863597,0.7589895,0.9729627,1.2520746,0.9939545,1.2414988,1.248478,1.2044312,1.2250553,1.0760416,1.1026751,1.1879882,1.24484,1.2934884,1.2281777,1.341753,1.0243065,0.9226292,0.926717,0.70200795,0.5003602,0.17086129,0.10662129,401.95312,545.5078,1076.6602,1521.6797,0.24097644,786.20905,4.9164658,514457.9,4.1017118,37.917027,-0.054968763,0.7052066,0.15438657,23.442064,-9.5035715,-4.0940785,-2.891694,1.0520657,-4.8062806,-4.6974955,-0.54443544,7.427543,2.2085097,3.3211644,-2.0999722,5.230129,1.5255388
172.79659,0.7889988,0.27847207,0.2160151,0.20025386,3.3835735,1.4381933,0.9327821,0.034437254,0.041194256,0.1305357,0.27930632,0.46652886,0.56883717,0.68537825,0.655346,0.77017146,0.98766226,1.1714605,0.96849793,1.3011142,1.2788175,1.2241999,1.2209684,1.1486892,1.0725341,1.2445593,1.2681626,1.2561878,1.1853638,1.2423838,1.042978,0.92136043,0.90276504,0.7455377,0.5129902,0.17195153,0.09940028,401.95312,559.8633,1076.6602,1550.3906,0.25265256,788.21454,4.916116,512450.84,4.1053324,37.83556,-0.0533336,0.7074298,0.14584674,23.148264,-9.935544,-4.5095654,-1.7759962,-2.3923633,-6.530521,-4.748961,2.0863898,7.4034953,1.4055996,3.989372,-1.706976,4.690162,3.6971703
148.09981,0.7967611,0.29587594,0.17500706,0.24241547,3.4613905,1.4222933,0.9321392,0.035588507,0.040186446,0.13904501,0.27303883,0.42833495,0.57754487,0.71694255,0.6325319,0.781229,0.99736595,1.0704528,0.9203901,1.2994007,1.3006415,1.2324294,1.2166651,1.2594956,1.0687462,1.272955,1.2723788,1.2749207,1.1804358,1.1479378,1.0529189,0.92400455,0.8908329,0.7760301,0.5289538,0.15852812,0.094467886,416.3086,602.9297,1062.3047,1550.3906,0.24244352,816.7033,4.8344393,552078.25,4.0046577,34.665264,-0.049370408,0.7282264,0.13864373,21.452948,-10.729524,-4.3120694,-4.267091,-4.098656,-8.173114,-3.53805,4.885327,9.8022585,4.630067,7.505451,-5.1436214,5.8854485,8.497624
148.08392,0.803046,0.31327984,0.13399902,0.28457704,3.3675432,1.4512557,0.9354556,0.037464444,0.0382968,0.13472171,0.25534406,0.38978234,0.5753278,0.7454589,0.660201,0.8193868,0.99833924,0.97852105,0.8885865,1.2530414,1.2996627,1.2156526,1.1978143,1.3766171,1.1099663,1.2615837,1.2588915,1.3447129,1.2276644,1.1043812,1.0605581,0.94428253,0.8995056,0.7805216,0.5413224,0.27785888,0.090876766,430.66406,617.28516,875.6836,1464.2578,0.31000248,785.95844,4.512173,480904.9,4.5751595,42.663387,-0.062559105,0.71644825,0.19322692,21.206377,-10.661375,-5.9210663,-8.455407,-8.729735,-11.971153,-5.3911185,4.386175,9.420738,7.2642455,10.60953,-8.936921,4.9681897,10.628578
148.05934,0.8008711,0.20993398,0.14116359,0.3045275,3.6650496,1.4816419,0.93943864,0.04025642,0.03628118,0.12404021,0.22993833,0.35880077,0.58709127,0.796082,0.7281243,0.8696893,0.9707322,0.9004132,0.867563,1.18815,1.2796435,1.1845499,1.1536254,1.4783955,1.223598,1.2269187,1.2382921,1.3867365,1.2702266,1.1013566,1.0562369,0.9720509,0.9177596,0.7584335,0.5569566,0.4281288,0.091417454,430.66406,545.5078,689.0625,1392.4805,0.30853364,725.9707,4.114046,412131.47,4.9485126,48.57216,-0.07991903,0.67619413,0.2747561,22.022942,-10.730473,-4.9207587,-8.20977,-14.808234,-16.025093,-5.216623,1.3032107,10.6384735,12.851757,11.798501,-7.460358,4.685418,11.742313
148.08333,0.80480605,0.10651518,0.097340204,0.28367147,5.790526,1.5003675,0.9471838,0.043188017,0.03451751,0.11607492,0.21694362,0.34432566,0.6183092,0.8775594,0.82105255,0.9069123,0.90861684,0.82614833,0.8546121,1.1408046,1.2630045,1.159677,1.1105003,1.5744886,1.3501636,1.229158,1.2733411,1.3830067,1.3001626,1.1071568,1.0352648,0.994225,0.9170372,0.7289898,0.56924224,0.5059404,0.094594024,430.66406,502.4414,617.28516,1378.125,0.368794,680.6325,3.8186932,366728.84,5.033095,50.149715,-0.08893017,0.6423302,0.31019238,22.405024,-10.675469,-1.6585661,-6.8875237,-18.50593,-17.981342,-9.903873,0.87122107,13.314949,16.246443,11.893291,-6.6364937,3.1296222,9.13111
148.13832,0.8003984,0.0061483886,0.054471616,0.24049163,6.3266616,1.5117345,0.95546347,0.04678762,0.035147395,0.11108124,0.21713233,0.35394454,0.6612711,0.9692374,0.919861,0.9223025,0.84163994,0.7716634,0.84566283,1.1121416,1.2385577,1.1559556,1.0917901,1.6462177,1.4372187,1.2894094,1.370721,1.3262794,1.2987071,1.1113228,1.0062932,0.9787075,0.882657,0.7066417,0.57563156,0.58750486,0.091604434,430.66406,473.73047,617.28516,1234.5703,0.3709216,658.05817,3.7242,338429.03,5.371632,56.80005,-0.099711694,0.6269935,0.31130692,22.966942,-11.032348,-0.21458237,-8.330409,-20.640549,-17.489256,-12.296573,-0.62473994,12.192566,17.099829,9.326238,-6.1743774,2.9257514,5.692284
147.85735,0.785305,0.012122723,0.005162233,0.17999546,7.349209,1.5317549,0.9629237,0.049739193,0.037414964,0.11166652,0.2303748,0.37255862,0.69843525,1.0403394,0.9784345,0.9187028,0.802145,0.7084136,0.85918707,1.1026443,1.2177734,1.1561817,1.102783,1.6361504,1.4376978,1.4001147,1.495091,1.2980267,1.2997383,1.1416601,0.9822645,0.9488086,0.8410871,0.6919829,0.56375444,0.6760213,0.092947684,430.66406,473.73047,602.9297,1047.9492,0.39179525,625.88776,3.6734707,297387.7,5.804233,65.30784,-0.11513066,0.6048197,0.3179382,23.77181,-9.85053,1.5163189,-10.3564415,-17.382166,-17.348303,-15.097259,-0.7795334,15.631076,15.429649,9.776248,-6.304611,1.9257706,3.0868294
147.55484,0.7650285,0.021839047,0.006604433,0.12904824,6.696096,1.5936974,0.97630817,0.0513432,0.03943059,0.11084813,0.25033948,0.39353135,0.7173002,1.0730983,1.0030981,0.9266529,0.8201897,0.6700453,0.9337085,1.0923749,1.2095104,1.1692266,1.1209189,1.5750076,1.4050845,1.4837478,1.5923624,1.3345586,1.318623,1.2066774,1.0048207,0.92721033,0.8268495,0.68005484,0.5381724,0.6978757,0.10774579,430.66406,473.73047,631.6406,1062.3047,0.37619424,641.5948,3.8090572,296385.75,5.588365,62.258606,-0.12180281,0.617073,0.33555412,23.88494,-10.93364,0.32000458,-12.603961,-15.87293,-19.046843,-11.7364855,-2.9494076,13.360539,13.651446,8.529779,-6.6511188,-0.053239346,1.4327544
147.51219,0.75291115,0.026738329,0.007662434,0.16194548,6.573456,1.6161436,0.9958145,0.050393388,0.0404384,0.11540663,0.28355852,0.41250744,0.71827525,1.0611581,1.0036373,0.9465447,0.87838846,0.6701684,1.0536,1.0728676,1.2106568,1.1915365,1.1467727,1.4885921,1.3885345,1.5019909,1.6508769,1.3931308,1.3137676,1.2942437,1.0998255,0.96042013,0.85236937,0.6697741,0.5125739,0.61343527,0.11456745,430.66406,488.08594,645.9961,1134.082,0.38225028,640.9016,4.0417733,326369.0,5.1194882,52.650738,-0.11838975,0.6106507,0.3327879,24.05866,-8.5326395,1.3639826,-10.494649,-9.879739,-17.30001,-5.369365,-2.6348484,16.12325,12.83625,7.2801948,-3.06015,-2.3847482,0.24272299
147.80823,0.7630253,0.025700502,0.01068079,0.20999055,4.687964,1.5787197,1.0166112,0.046368275,0.040186446,0.12514289,0.3157412,0.41858068,0.7010586,1.0072714,0.97889096,0.9481781,0.9088389,0.717024,1.1337447,1.0351099,1.1905761,1.2000836,1.1848406,1.454614,1.4090476,1.466187,1.7167469,1.4640962,1.316001,1.3848337,1.243642,1.0487207,0.88465595,0.67720604,0.50106126,0.46118584,0.103731334,430.66406,488.08594,645.9961,1291.9922,0.4161329,672.56744,4.198671,427978.84,4.4301534,37.93733,-0.09489467,0.6244862,0.26750234,22.283203,-8.185014,3.3702319,-11.208691,-9.874076,-15.174469,-1.7487093,-2.0404217,11.876347,12.03654,10.24559,0.93277645,-2.963771,1.8058032
148.11249,0.781221,0.02099362,0.013935514,0.28929305,3.4281979,1.5126976,1.0243803,0.042176012,0.03993449,0.14373392,0.33969438,0.4217662,0.67468935,0.93293214,0.9272609,0.8929677,0.8709107,0.79942447,1.143397,0.98466283,1.1332201,1.1911944,1.2408615,1.4356642,1.4187053,1.4052902,1.7994565,1.5288442,1.3248516,1.4460497,1.3606895,1.1279281,0.8838894,0.7038288,0.5019757,0.4269706,0.08997915,416.3086,473.73047,559.8633,1277.6367,0.41343054,626.36993,4.117626,442944.84,4.5257087,39.031944,-0.09020689,0.5810325,0.24423319,22.787992,-5.994756,7.6698127,-7.175549,-4.9465756,-11.805741,-4.91888,0.18489711,11.791794,10.50788,16.12121,8.311524,-2.111406,-0.19751664
148.21649,0.7974679,0.01805179,0.016619636,0.30707493,3.0090294,1.482193,1.0160799,0.039616473,0.03842278,0.16155857,0.34261453,0.41193855,0.64548904,0.86715263,0.8502256,0.7992427,0.77653724,0.86231804,1.0998384,0.93957496,1.0664207,1.1760712,1.3109816,1.4211038,1.3574568,1.3784558,1.885898,1.6274563,1.3860925,1.4467188,1.3730685,1.1438488,0.8423671,0.7300293,0.51561975,0.3603617,0.09595281,416.3086,473.73047,689.0625,1478.6133,0.41121507,687.44525,4.132889,514135.34,4.1184454,32.92525,-0.0741637,0.62226796,0.20711438,21.509878,-8.999233,8.146791,-7.060108,-7.256799,-10.57114,-12.231003,3.8544924,9.806426,9.522233,19.58503,9.820861,-2.8441455,0.09630489
148.42366,0.80622625,0.01756356,0.015149928,0.22695804,3.006339,1.501948,1.002243,0.040843207,0.036659107,0.16518813,0.32714674,0.40061283,0.62578386,0.82868856,0.7809611,0.7211295,0.6965563,0.9011345,1.0862025,0.93781275,1.0248545,1.2011607,1.3820082,1.4053769,1.2374705,1.3655448,1.90525,1.7325693,1.5067612,1.4181509,1.2881765,1.0743574,0.7766916,0.73678476,0.5319431,0.36216345,0.10836091,416.3086,473.73047,717.77344,1464.2578,0.37824225,692.33417,4.170746,476257.66,4.113566,33.36699,-0.07629276,0.630663,0.23711352,22.543356,-10.132424,5.829621,-7.7442474,-3.7702274,-10.4192505,-18.033617,7.5126457,6.283878,7.752978,19.424067,8.531058,-3.168431,-2.362439
148.64561,0.8151669,0.013771486,0.012950799,0.1623582,4.2841716,1.50875,0.99005467,0.04293097,0.03514739,0.15136577,0.29560196,0.39706767,0.6215552,0.8169525,0.7563692,0.7112038,0.67438716,0.9123512,1.1298339,0.99696654,1.0242327,1.2405295,1.4233564,1.360206,1.0975844,1.3653947,1.795076,1.7678255,1.6441573,1.3879614,1.1745167,1.0085591,0.723336,0.7127699,0.55226034,0.43981418,0.10846335,430.66406,488.08594,746.4844,1363.7695,0.3606831,699.00555,4.0453873,413314.25,4.691163,43.03517,-0.08157018,0.6493936,0.2590475,22.271528,-11.421222,-0.21577549,-13.904378,-6.959739,-15.70071,-20.515413,4.4199977,2.8124287,9.471183,17.083244,3.95172,-4.7709575,-0.2829728
148.76485,0.8177689,0.0091441255,0.008756448,0.08803392,4.9255657,1.4579215,0.9762537,0.043715343,0.035651296,0.12817703,0.25909492,0.4063207,0.62707734,0.82223445,0.7584097,0.75594234,0.7228311,0.95988894,1.1491758,1.0672331,1.0219966,1.2225958,1.3876824,1.2858858,0.99901986,1.347319,1.6162769,1.7228802,1.7261342,1.3749298,1.0988544,0.9823384,0.69850284,0.67629784,0.56549495,0.46923625,0.08058005,430.66406,473.73047,617.28516,1091.0156,0.31808063,635.85004,3.8365047,332453.47,5.5011306,55.50633,-0.08488139,0.60962635,0.284945,23.615961,-8.62123,-1.5156373,-16.976103,-6.083014,-13.72993,-17.65655,1.4073639,1.4388367,5.5723934,13.897016,4.613343,-0.8860156,1.7377893
148.70274,0.81599647,0.006791649,0.0058407686,0.12097951,5.887057,1.4851274,0.9627089,0.044346254,0.03754094,0.1123527,0.24055754,0.4313426,0.63361615,0.83494455,0.7904337,0.81226325,0.82066506,1.0394834,1.1326929,1.1034333,1.0196236,1.1494867,1.2888595,1.1796346,0.97217304,1.320844,1.4703565,1.623371,1.6929253,1.342154,1.0808374,1.0159453,0.7134633,0.6422109,0.5667597,0.52311593,0.076675706,430.66406,502.4414,602.9297,1047.9492,0.3441669,625.49493,3.7948713,304455.38,5.961867,64.22671,-0.094321966,0.60620415,0.26803097,23.914747,-8.158301,-2.3370414,-17.925531,-9.236595,-11.629448,-13.288419,-2.6818511,6.523834,4.242492,9.868622,3.1679487,-2.2610326,3.3441265
