F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.635479,0.0,0.0,0.0,-100.0,2.5308225,1.4439975,0.07185718,0.09889141,0.115645476,0.19038446,0.44535795,0.53616744,0.8399766,0.8180844,1.022541,1.307737,1.2358295,1.0467796,0.93103427,1.1073402,1.9246025,2.5652921,1.8452493,2.2043,1.9968737,2.2451622,1.7031554,1.3069897,2.238216,2.7681828,2.4201007,2.1370585,1.4221812,1.1696969,0.10576925,0.6655183,200.97656,1033.5938,1880.5664,3517.0898,0.8492519,1400.9791,4.916212,2483606.2,2.1360447,9.491607,-0.21770541,1.0356103,0.51576805,5.2759748,-4.6029143,-0.27246964,5.8080554,0.94525504,-12.085843,26.393843,32.65059,1.4584974,-3.824601,-8.134167,2.1828232,11.873833,-4.7690206
0.0,0.687119,0.0,0.0,0.0,-64.719925,2.7032769,1.4460201,0.076431155,0.098009564,0.11143094,0.16913162,0.4218899,0.50277585,0.7752121,0.83554786,0.98118,1.4179964,1.2058898,1.0889754,0.96602774,1.254299,2.2011685,2.9397008,2.096502,2.3325489,2.0270026,1.9804035,1.6450701,1.4980115,2.2799366,2.5049622,2.106368,1.8822836,1.3129286,1.0592808,0.18833505,0.79509276,301.46484,1363.7695,2325.586,3474.0234,0.9509039,1560.2148,5.1622267,2424228.2,1.7875723,8.210633,-0.22529268,1.111781,0.5705181,5.278774,-5.8434715,2.9515648,3.1792297,2.0161088,-11.229711,19.86699,32.29246,-11.304931,-4.691046,-6.2034874,-4.883454,14.382886,-5.3440003
302.56958,0.73999715,0.0,0.0,0.09206719,-29.732483,2.7327986,1.4543091,0.07913969,0.097127736,0.11098135,0.16639037,0.41630813,0.50076425,0.6958929,0.86852187,0.9005063,1.4789592,1.2528161,1.1267186,0.9868155,1.3192235,2.3448057,3.0294425,2.3290188,2.426495,2.0653753,1.7764364,1.7577978,1.9003582,2.3432071,2.2641437,1.8373874,1.6778361,1.2356569,1.0001806,0.18845896,0.82246566,244.04297,1148.4375,2971.582,3488.379,1.0536388,1624.3223,5.021818,2696687.0,1.4204303,6.2591214,-0.24170081,1.1164714,0.6205359,4.1104455,-4.357293,3.7609558,1.8223771,6.28641,-5.887097,20.773802,38.086926,-12.95688,-6.3786716,1.6092547,-10.782806,17.23894,-6.754967
302.1409,0.74972343,0.011701932,0.014960636,0.10412272,3.8334303,2.866127,1.4691135,0.078087874,0.09813555,0.10651701,0.17899805,0.41916022,0.5228203,0.61704606,0.9282438,0.8467701,1.4309486,1.3656489,1.1557995,1.0104809,1.3197539,2.3436372,2.8660507,2.51212,2.3942673,2.0491216,1.5838889,2.025223,2.500569,2.4546962,2.0747783,1.7259449,1.6103395,1.191967,0.9621644,0.24810128,0.9332635,430.66406,1492.9688,3646.289,4062.5977,1.093971,1965.4264,5.222632,2917462.0,0.90558153,4.1034627,-0.23251921,1.30452,0.7393709,3.2335026,-4.7137723,4.930702,-2.7222652,8.699798,-9.545045,17.466875,37.547848,-17.157518,-7.503912,6.039858,-21.235651,14.014077,-7.5966706
301.99347,0.69315845,0.011701932,0.014960636,0.09633006,-31.446642,2.768714,1.465329,0.07754784,0.09637188,0.10612154,0.19475247,0.4072354,0.5429248,0.53547937,0.9890542,0.83873254,1.2505742,1.4478897,1.1236564,1.0196486,1.2788194,2.1862333,2.541022,2.63237,2.306206,1.9799978,1.4005919,2.3084304,3.1235068,2.591646,1.9262072,1.713594,1.5885777,1.1605636,0.90472275,0.21005745,0.917586,272.7539,1492.9688,3875.9766,4062.5977,0.8993609,1950.0435,4.935272,3063412.0,0.75822353,3.5293617,-0.23743486,1.2707415,0.74154353,2.533287,-4.0235634,6.887757,-2.0447314,11.665504,-11.424611,22.302732,45.082306,-14.005257,-1.214537,10.371486,-23.445175,14.683762,-5.523931
0.0,0.6431446,0.0,0.0,0.0,-66.43409,2.7104213,1.4314651,0.075252436,0.09221467,0.10839828,0.19561149,0.38807502,0.5699129,0.4890091,1.0436325,0.8804504,1.037397,1.4193271,1.0634555,1.0170257,1.2364641,1.9630054,2.3051732,2.732756,2.165617,1.824678,1.2574941,2.3921738,3.4553118,2.6842203,1.8082215,1.7174913,1.5209001,1.1236132,0.8186848,0.2917089,0.8506573,272.7539,1406.8359,3804.1992,4105.664,0.7690692,1918.2731,4.938543,2969815.2,0.7933399,3.6313517,-0.22583532,1.25633,0.72996837,3.963506,-3.5244067,7.862411,-3.796622,7.5336394,-18.986397,17.842916,40.75413,-18.19221,3.2697098,14.0174265,-25.29553,12.622326,-4.3415227
0.0,0.6138937,0.0,0.0,0.0,-100.0,2.5235054,1.3685781,0.07258975,0.089065254,0.11227125,0.18437421,0.3624424,0.5782976,0.48501286,1.0866265,0.89615566,0.86591727,1.2759576,0.9967033,0.98952645,1.1710958,1.6951426,2.1580055,2.8293111,2.0557337,1.6804919,1.1710541,2.3116693,3.4143608,2.686063,1.7236625,1.6487993,1.3857474,1.0850244,0.73358625,0.25526085,0.6888059,86.13281,1449.9023,3732.4219,4048.2422,0.74843806,1791.0288,4.8115726,3112122.2,0.9459944,4.0437183,-0.20622067,1.1772221,0.5687025,2.8153164,-2.9595106,9.467366,-2.9808352,4.5639215,-15.495366,22.586329,44.358456,-14.359925,10.633508,21.012455,-22.03184,12.233783,-5.253553
0.0,0.6325192,0.0,0.0,0.0,-100.0,2.3404992,1.274313,0.07032572,0.08490803,0.12075418,0.17268758,0.34556505,0.56726617,0.52777386,1.0884352,0.850702,0.77542686,1.073738,0.93566936,0.92226195,1.05478,1.3831145,2.0152323,2.7962244,1.9379913,1.5536629,1.1429901,2.0469124,3.0926971,2.5550754,1.6542631,1.5184842,1.2603887,1.0662823,0.6737587,0.2496555,0.4924461,71.77734,918.75,3158.2031,4091.3086,0.8330172,1609.466,4.6913147,3270480.8,1.2367911,4.778181,-0.19332385,1.0658273,0.42814538,3.6617424,1.8559924,11.287132,-3.6857593,1.6060134,-16.165598,23.205093,37.691242,-16.794846,13.051005,22.162102,-21.127474,12.530681,-5.2817883
0.0,0.6354943,0.0,0.0,0.0,-100.0,2.20794,1.1828905,0.06876736,0.08264046,0.123216935,0.17431165,0.35018554,0.54312253,0.60282326,1.051253,0.7542513,0.7527137,0.87801456,0.89278144,0.8442662,0.9107391,1.0860757,1.8200918,2.6679935,1.8175044,1.4933802,1.134089,1.7892429,2.7476807,2.4004426,1.6169049,1.3985648,1.2024056,1.0608026,0.64229256,0.190522,0.37685418,86.13281,1134.082,3301.7578,4148.7305,0.8286796,1754.8363,4.7282043,3746825.2,1.1719495,4.6378546,-0.16714467,1.1474875,0.36465177,2.9147615,5.5762672,13.293288,-3.8412952,1.3292197,-15.944397,24.3389,33.81958,-19.133276,15.125098,20.462715,-24.13649,11.838229,-6.9383407
0.0,0.64353275,0.0,0.0,0.0,-100.0,2.0704114,1.0962147,0.06904877,0.07785336,0.12779887,0.191104,0.36882305,0.51862955,0.6866159,0.97121423,0.65353113,0.7646583,0.7191599,0.83423406,0.7447924,0.7651696,0.8447663,1.5606127,2.4336581,1.6897653,1.4507054,1.1217183,1.5081553,2.4688408,2.2935956,1.6151509,1.321159,1.1788392,1.0511137,0.6177726,0.17940708,0.24156822,71.77734,502.4414,2756.25,4177.4414,0.82089025,1494.248,4.320557,3726554.0,1.3827509,4.9296684,-0.18396528,0.9728017,0.32152548,4.611918,10.675404,16.429756,-5.269151,-0.047542494,-18.437355,27.347586,29.216349,-22.730072,17.276588,17.950336,-22.634659,15.68253,-7.800663
0.0,0.6526936,0.0,0.0,0.0,-100.0,2.0107255,1.0312761,0.06660702,0.075711764,0.1290055,0.20593137,0.40286314,0.5242291,0.78339905,0.89211625,0.6042016,0.78343797,0.61485046,0.784117,0.66186446,0.6552066,0.70362824,1.2983395,2.1798935,1.5848845,1.4177766,1.1228143,1.2792183,2.2800632,2.267052,1.6251931,1.2657048,1.1442232,1.0151199,0.5880441,0.16209729,0.20782693,71.77734,559.8633,3301.7578,4220.508,0.7521651,1557.9775,4.3013935,3831081.2,1.2733662,4.546807,-0.16889693,1.008397,0.3071669,4.4399915,10.87382,16.892485,-9.906969,-2.3165927,-17.521631,27.286932,29.355316,-20.814445,19.991713,15.78614,-20.582293,18.201506,-8.412361
0.0,0.6447099,0.0,0.0,0.0,-100.0,1.9389676,0.9810752,0.06694918,0.07193247,0.13360995,0.2095841,0.39042595,0.5078655,0.872606,0.8345327,0.6112454,0.79272765,0.5561283,0.71778554,0.5854578,0.5733619,0.63450116,1.0808555,1.9426823,1.5601416,1.4365364,1.1401033,1.1253597,2.1432474,2.2589085,1.621169,1.1884799,1.0786616,0.9606779,0.5513032,0.14243083,0.18877183,43.066406,157.91016,2727.539,4191.797,0.69388247,1281.8812,3.9294536,3517842.2,1.5083594,5.1080637,-0.18983185,0.83275086,0.26256773,4.092423,11.18924,19.281569,-13.309249,-6.526146,-14.632161,33.673725,34.620502,-12.9906225,29.377815,16.500757,-17.16185,25.905457,-7.24338
0.0,0.639689,0.0,0.0,0.0,-100.0,1.8729792,0.94066644,0.067723535,0.06412194,0.14002782,0.20541169,0.3584071,0.5029399,0.9796608,0.8082909,0.65378684,0.7725468,0.52385724,0.63815546,0.5318053,0.52675754,0.59912044,0.8962348,1.7063513,1.59825,1.4950937,1.1747853,1.0267324,1.989281,2.2297957,1.598188,1.0750765,1.0033602,0.90947247,0.5139374,0.19790347,0.14154351,43.066406,157.91016,2210.7422,4234.8633,0.59053063,1238.5793,3.9892223,3458152.0,1.6188756,5.4697266,-0.18246849,0.81358796,0.24918036,4.998894,13.85048,21.556627,-14.375819,-10.600351,-16.42037,28.898664,30.283224,-10.105998,34.281315,11.630662,-18.647543,30.870657,-7.9950957
0.0,0.61737496,0.0,0.0,0.0,-100.0,1.837305,0.911766,0.06803582,0.054421768,0.14025465,0.2128945,0.31921384,0.48196137,1.0583173,0.7861247,0.7034108,0.71688384,0.49355492,0.55033535,0.512414,0.51075584,0.5848356,0.7703109,1.5165596,1.6561419,1.5828499,1.2359616,0.97972697,1.8179013,2.1927922,1.6015743,0.9531286,0.9521131,0.8902214,0.485677,0.1795382,0.12915471,43.066406,272.7539,2339.9414,4277.9297,0.5993859,1389.4337,4.1906805,3677832.0,1.4622482,4.984821,-0.16903834,0.9098516,0.22405697,4.5056014,15.166622,24.429579,-12.604195,-10.549335,-17.110071,28.634474,29.11622,-6.131286,35.534107,5.3379745,-21.644608,27.490046,-13.808219
0.0,0.6201264,0.0,0.0,0.0,-100.0,1.857275,0.89637566,0.066649,0.042957928,0.13978146,0.23959728,0.32041207,0.48944008,1.1155201,0.7453475,0.7322423,0.64470506,0.4818848,0.5100464,0.5534239,0.55304533,0.6152244,0.7206087,1.3551993,1.6686115,1.6013592,1.3510255,0.92382884,1.5954455,2.1292696,1.6600871,0.87594444,0.92822456,0.88536215,0.47012886,0.18504441,0.11012938,43.066406,272.7539,1722.6562,4263.574,0.6740632,1236.0054,4.0987673,3319390.0,1.7801819,6.3926086,-0.17687096,0.8225687,0.21480508,6.339905,13.380954,21.068874,-6.0369105,-2.5265894,-19.574196,20.909637,20.965628,-4.204069,31.614267,0.07632557,-14.423835,22.441496,-14.217461
0.0,0.6133478,0.0,0.0,0.0,-100.0,1.750234,0.88457936,0.06184758,0.03287982,0.13369761,0.28106418,0.34206867,0.50793284,1.0972553,0.6729808,0.7392276,0.588353,0.5190366,0.5924945,0.68447876,0.6784291,0.7106483,0.743172,1.21519,1.5560242,1.4823977,1.4730792,0.8773578,1.3358873,1.9475397,1.7028913,0.8608255,0.91679186,0.86554426,0.47469375,0.10309354,0.10501411,43.066406,287.10938,1693.9453,3287.4023,0.75666815,1093.5585,4.014615,2894556.0,2.525688,12.226982,-0.14343856,0.7472582,0.19356032,8.129409,9.824445,11.803496,0.7496144,7.865408,-13.73072,17.33243,16.488638,-0.915591,26.115606,1.3108946,-8.851812,13.392215,-12.571305
0.0,0.6113935,0.0,0.0,0.0,-100.0,1.5111135,0.85446995,0.05742727,0.021667928,0.13274248,0.3165724,0.33941308,0.51405686,1.0091116,0.5883801,0.71855664,0.5604469,0.60460263,0.7964792,0.8790827,0.8840172,0.8375921,0.7977603,1.0642604,1.3092773,1.2381516,1.4817508,0.8336721,1.0362638,1.5947008,1.6249663,0.8744232,0.8890905,0.79861504,0.49223188,0.08217454,0.08269987,43.066406,86.13281,315.8203,1952.3438,0.71951056,525.829,3.139333,1595685.4,4.6656275,32.664577,-0.14771426,0.39479646,0.14726466,11.807083,9.178401,2.3859327,8.766122,15.896236,-9.526546,11.303927,14.940342,6.240789,22.699575,6.3536754,-0.3630122,9.743474,-5.5622845
0.0,0.62675864,0.0,0.0,0.0,-100.0,1.209581,0.78967166,0.05823071,0.013227512,0.13566792,0.34834206,0.32543707,0.52003056,0.8836024,0.5251765,0.68167186,0.54138464,0.6865239,1.0066199,1.032865,1.0600129,0.8852492,0.80449563,0.8759721,0.99403435,0.94265777,1.313692,0.7847082,0.74476033,1.1474701,1.3814621,0.8781025,0.82890874,0.6951697,0.5074458,0.059655298,0.03980897,43.066406,86.13281,215.33203,631.6406,0.6541949,323.27405,2.7878063,876518.7,7.7669473,87.404175,-0.14691937,0.26696506,0.09229312,15.520104,15.14375,0.31583643,11.380524,15.02282,-5.1965704,11.689223,14.017905,9.907757,16.959705,7.060777,-2.7474,0.21044159,-4.162327
0.0,0.68057585,0.0,0.0,0.0,-100.0,1.0176591,0.69532937,0.067248456,0.008062485,0.14194168,0.38771486,0.31342268,0.5023696,0.7584586,0.48722973,0.63693076,0.5094748,0.6920879,1.0292689,1.0498723,1.0864493,0.81493306,0.72003126,0.6752138,0.7087607,0.70552164,1.0895993,0.7425925,0.5274659,0.7721899,1.0688934,0.834722,0.7408214,0.5859477,0.49665046,0.04981265,0.015738165,57.421875,86.13281,114.84375,244.04297,0.48962834,184.74153,2.3244236,363543.28,11.801601,190.18953,-0.18786268,0.16634244,0.15217821,18.035788,20.78921,5.0672507,11.715917,14.985466,-1.7442656,6.365404,15.671275,19.850466,11.581493,1.428747,-3.2549124,-2.1027172,-1.7907839
0.0,0.73713857,0.0,0.0,0.0,-100.0,0.9149429,0.60098886,0.07701245,0.0066767447,0.15553774,0.4339639,0.3322167,0.4905289,0.6822012,0.4674232,0.5874168,0.46962583,0.6311304,0.877374,0.93970186,0.96348435,0.67117214,0.59469014,0.5052032,0.525991,0.572381,0.9350769,0.6949567,0.39657697,0.5490264,0.81749797,0.7500572,0.6409845,0.49051023,0.45098177,0.049833447,0.0077945073,57.421875,100.48828,114.84375,157.91016,0.56584287,137.43651,2.1718972,142030.36,18.025064,464.37354,-0.2634529,0.13319105,0.14526056,20.82689,24.53036,10.583599,10.019962,15.213933,2.9333065,8.512105,12.963665,20.528181,10.916923,-1.311191,-1.5217036,-0.20076561,-4.2769504
0.0,0.73223525,0.0,0.0,0.0,-100.0,0.7863886,0.5219705,0.074210644,0.006298816,0.16622554,0.47632062,0.35881177,0.47288594,0.6338076,0.44450817,0.5351808,0.4307514,0.555247,0.66842157,0.7899775,0.77552694,0.54522556,0.4654934,0.3865281,0.4355609,0.51504034,0.86054873,0.6446529,0.33653888,0.44114265,0.65982026,0.6403497,0.534823,0.41453388,0.38331118,0.034472447,0.004776189,71.77734,100.48828,114.84375,157.91016,0.6065998,122.59475,2.0925272,81438.81,22.094095,684.68134,-0.23461895,0.122092165,0.13858704,23.043257,24.744879,12.2622175,9.609241,15.887585,5.2240195,6.36387,12.37676,19.290695,13.520409,-2.5544703,-0.2751921,4.0024366,-4.2573056
0.0,0.6940859,0.0,0.0,0.0,-100.0,0.68611354,0.46472505,0.06734761,0.006424792,0.17190547,0.4693223,0.3668761,0.45844188,0.6028008,0.42244455,0.47719303,0.40430775,0.50756043,0.5484517,0.6765094,0.6346493,0.47058472,0.38223338,0.32940307,0.40383962,0.49593046,0.8015509,0.5819033,0.30668345,0.38509718,0.5599892,0.5289511,0.43375802,0.34802744,0.31443727,0.030643573,0.0028255314,57.421875,71.77734,100.48828,143.55469,0.6493902,102.190765,1.9299673,50669.875,27.031134,1066.5793,-0.20464756,0.10146052,0.012596526,25.384146,23.265924,12.917939,9.263023,12.051178,5.5199323,9.637222,10.006406,15.314235,16.877838,0.6168782,0.8971459,4.033072,-3.179444
0.0,0.64962465,0.0,0.0,0.0,-100.0,0.6411238,0.42438045,0.060831826,0.006298816,0.16620138,0.43458644,0.3661737,0.4465022,0.5724798,0.40851256,0.42177287,0.39071548,0.4929452,0.5187838,0.6238025,0.55603737,0.42791113,0.3471675,0.32213342,0.3929838,0.47207072,0.72219723,0.51445955,0.28222722,0.34074923,0.47364366,0.4379506,0.3482305,0.29143003,0.2622244,0.031314414,0.003236578,57.421875,71.77734,114.84375,157.91016,0.5088008,105.236305,2.0706456,43026.62,27.543655,1196.907,-0.14428289,0.10535419,0.009803747,28.077852,20.684038,11.651039,13.152706,13.805186,5.1013126,5.2136292,7.8055344,12.027751,13.900229,2.4086285,-0.293763,-1.5271682,-1.5255232
0.0,0.6546718,0.0,0.0,0.0,-100.0,0.6261874,0.40088525,0.062673636,0.0066767447,0.15633379,0.37548193,0.3678955,0.44031143,0.5344221,0.40245357,0.3860862,0.40420926,0.49271116,0.52328336,0.61521703,0.5429612,0.41267028,0.3592702,0.34919247,0.3790733,0.43717492,0.66732234,0.47556102,0.26220447,0.30572614,0.3991963,0.37044814,0.2912688,0.2474068,0.22513479,0.032223966,0.00326676,43.066406,57.421875,100.48828,129.19922,0.43263614,91.290344,1.8343372,30776.748,30.019201,1567.5475,-0.16573294,0.09026306,0.008214757,29.988375,17.642427,11.630609,12.570702,13.930595,5.4477067,6.2336235,12.787849,10.915489,6.0873446,3.9766579,0.19760485,-1.0735774,2.1475277
0.0,0.6596868,0.0,0.0,0.0,-100.0,0.6308285,0.39744508,0.06460886,0.0065507684,0.15181184,0.33513284,0.38694072,0.4444646,0.495515,0.4023355,0.38695538,0.45867148,0.50625974,0.56459427,0.63255143,0.56626034,0.41970325,0.41434765,0.3982254,0.35372677,0.40321147,0.6377128,0.46057925,0.25402358,0.2881436,0.35437635,0.3292631,0.2661827,0.2203679,0.20221579,0.03694598,0.0035598937,43.066406,71.77734,100.48828,129.19922,0.3825525,93.68942,1.9155992,23663.842,28.984804,1610.1761,-0.18092465,0.093619786,0.010859527,32.196903,17.22975,8.430362,13.748574,17.946962,4.9225526,9.046029,17.775396,6.861082,1.203342,4.225337,-1.3514403,-4.1251206,0.7882016
0.0,0.6761119,0.0,0.0,0.0,-100.0,0.6111435,0.40634474,0.06516688,0.0065507684,0.14957847,0.3045106,0.4068884,0.46079037,0.45162407,0.4069117,0.42993012,0.53023714,0.5262925,0.6123717,0.65183985,0.59289,0.45304906,0.4854026,0.44721064,0.3278549,0.37303066,0.6313259,0.46533656,0.2609327,0.28591135,0.3402889,0.3103267,0.2616959,0.20870596,0.19002682,0.038123116,0.0028481681,43.066406,57.421875,86.13281,129.19922,0.41198453,89.44384,1.7666458,27274.795,28.185022,1597.2915,-0.1576824,0.088133045,0.011567903,32.418816,16.717867,7.1434007,11.206406,15.794496,2.2066276,11.816349,20.91818,7.1439633,-2.7913485,3.1192186,-1.9631339,-7.257871,2.168173
0.0,0.6675255,0.0,0.0,0.0,-100.0,0.58050555,0.41344115,0.06576933,0.006928697,0.14995284,0.28059584,0.41682747,0.4891161,0.42377564,0.41711974,0.49200568,0.58679134,0.5280383,0.6343383,0.6346708,0.57426065,0.46465722,0.52773046,0.4672664,0.31855702,0.3629888,0.6330866,0.4790957,0.27420866,0.28811187,0.34996197,0.30493885,0.26366785,0.20179074,0.1859156,0.04345009,0.002171683,43.066406,57.421875,86.13281,129.19922,0.45859942,87.06632,1.7310377,23503.61,32.49143,2357.5085,-0.18321027,0.08595165,0.010655671,33.58746,19.926374,10.739842,7.980762,12.269363,4.85713,10.231545,16.58282,8.010783,0.32292828,2.2639248,0.67601776,-8.785731,4.9246793
0.0,0.68235135,0.0,0.0,0.0,-67.27373,0.5480558,0.4141952,0.059697658,0.0076845554,0.14377867,0.26861405,0.42444468,0.5172536,0.40903723,0.43396202,0.53991073,0.5932521,0.5034627,0.6027618,0.5989607,0.523186,0.4475238,0.5309097,0.4542847,0.33324233,0.36777642,0.6571682,0.50732464,0.2900455,0.2898236,0.37138644,0.30782524,0.26754826,0.19674681,0.18884605,0.045840766,0.0014782998,43.066406,43.066406,114.84375,157.91016,0.6958308,95.3439,1.7617353,29153.1,34.24824,2540.6516,-0.15014169,0.0949259,0.0058585424,32.702564,21.710999,15.389725,4.6278324,7.6916127,4.5048943,7.890548,16.664225,10.320659,-2.3284385,-1.7838777,-2.9733527,-11.344536,5.3242474
61.076576,0.70781916,0.0,0.0,0.0,-34.547604,0.8696224,0.44707915,0.06137617,0.010330059,0.1379451,0.2637643,0.434188,0.5540561,0.4379982,0.475168,0.56769735,0.59066606,0.5053812,0.5688732,0.5909648,0.5169941,0.45391282,0.56584746,0.48166966,0.4412824,0.45745397,0.80170965,0.6184116,0.34665945,0.3196738,0.42084575,0.34950054,0.29577696,0.21332975,0.214287,0.07347416,0.037562784,43.066406,57.421875,129.19922,272.7539,0.81943625,154.7272,2.1098945,189106.39,28.065216,2149.794,-0.19029365,0.13838448,0.017385703,28.148325,16.267576,18.498907,6.3282833,1.8915806,6.0972953,6.6208496,11.987857,10.287302,1.7993379,1.5289803,-0.41545978,-5.193592,5.698277
60.47417,0.75788075,0.0,0.0,0.0,-0.9047567,1.1417128,0.5553778,0.06880703,0.012975561,0.13330416,0.2881641,0.45955515,0.5893181,0.50862056,0.54613525,0.5808347,0.62115854,0.59816426,0.63880986,0.6902161,0.64827013,0.58701795,0.7307568,0.64636546,0.716314,0.70121145,1.1008607,0.836601,0.48148513,0.4062624,0.51444954,0.4729378,0.37911627,0.27789137,0.28599966,0.093274,0.06041346,57.421875,86.13281,157.91016,330.17578,0.8897039,204.29506,2.5257466,273674.97,16.454885,788.918,-0.17683916,0.18257348,0.14415194,23.834864,9.15972,16.25319,14.596026,2.8565814,5.024925,6.2641816,7.89259,7.8864155,-0.023824057,2.6728783,-1.5537208,-5.704765,0.13219757
59.16077,0.78126603,0.0,0.0,0.0,0.08865061,1.3125806,0.75087625,0.08186624,0.015495087,0.13615596,0.3406627,0.49261555,0.6404099,0.60590863,0.622494,0.6019578,0.67354196,0.80029696,0.86690253,0.9582569,0.96179485,0.9123475,1.0590962,0.9743114,1.0992603,1.075015,1.5075406,1.1104196,0.7116418,0.58896106,0.68821687,0.72383195,0.54452366,0.4132246,0.41339335,0.10801384,0.065652795,71.77734,114.84375,143.55469,315.8203,0.7903614,210.3542,2.598777,288990.53,12.680588,284.38162,-0.3070393,0.18831952,0.3584443,21.038027,8.2717,14.493302,20.76539,11.760391,2.6089456,3.229314,2.1668437,6.522402,5.684307,5.7176247,2.705724,-2.0107083,-1.9626209
57.681107,0.79072076,0.0,0.0,0.0,3.197137,1.116429,0.94359446,0.094242804,0.015495087,0.1517018,0.41861486,0.5278509,0.6786315,0.6883697,0.64972854,0.6203,0.7132104,0.98890716,1.1633989,1.298975,1.2955741,1.2522157,1.3211712,1.2518348,1.389861,1.3726234,1.7805074,1.3189464,0.9555151,0.8331351,0.913116,1.0377539,0.7463706,0.58584905,0.5792933,0.09158578,0.032181907,71.77734,114.84375,143.55469,186.6211,0.81112653,154.83603,2.308031,143161.55,18.270996,474.70435,-0.47302628,0.14900713,0.3481706,21.837934,18.092363,12.292172,22.201942,21.999603,4.854531,3.130594,6.59252,6.377505,7.8209014,0.6890469,-2.8610942,-5.9008865,-1.9051503
56.700733,0.7878215,0.0,0.0,0.55108297,5.388279,0.96282405,1.0077242,0.09454069,0.014613253,0.16772605,0.48756146,0.55099016,0.6732626,0.67612314,0.60262424,0.61407536,0.6997998,1.0210696,1.2922574,1.4729658,1.3878444,1.3410702,1.3276187,1.2706598,1.3526182,1.3698002,1.7364253,1.3296704,1.0684867,1.0674716,1.1199473,1.2619746,0.89730567,0.70879984,0.7026772,0.07467506,0.011429727,57.421875,114.84375,129.19922,157.91016,0.9486024,136.03188,2.180088,154189.05,19.106783,485.3873,-0.4559252,0.1318971,0.30632198,19.842884,25.345037,11.499969,19.63606,28.741846,4.1864915,7.490509,6.6042676,2.914318,9.0232525,-3.1367729,-3.3812912,-7.646937,-2.1694908
56.362213,0.7853624,0.0,0.0,0.5514774,7.1086884,0.8910981,0.95767146,0.07931184,0.013857394,0.1775502,0.49679473,0.55313975,0.63634,0.61080676,0.52634865,0.5741624,0.67805576,0.92452544,1.2209994,1.4223074,1.2315975,1.1602526,1.1160465,1.0794976,1.1410785,1.1595548,1.524559,1.2540011,1.0507857,1.269792,1.2657088,1.343911,0.957812,0.7584491,0.7653821,0.06878745,0.00763203,57.421875,100.48828,129.19922,172.26562,0.8808551,149.62347,2.1919224,226779.67,16.019737,337.24997,-0.3394637,0.14179674,0.09361193,18.447523,26.448648,12.136006,16.041327,25.986649,7.288484,8.160071,5.8752537,-1.6848469,8.001243,-3.8805168,-1.5186962,-7.315592,1.8952465
56.28621,0.6696926,0.029715871,0.0,0.5516746,-28.725922,0.83313745,0.857471,0.07636454,0.011337869,0.170061,0.46001574,0.54468435,0.57626575,0.5199105,0.4738021,0.52080506,0.67385626,0.7903665,1.0234786,1.2263867,0.9723689,0.8888096,0.88144463,0.87496716,0.9408822,0.91991544,1.3167633,1.1546329,0.9580226,1.3912967,1.2999854,1.2816355,0.94252867,0.74271816,0.7486424,0.06976696,0.0055256095,71.77734,114.84375,129.19922,186.6211,0.74709654,160.70476,2.2573617,234408.95,15.099464,308.67172,-0.18239194,0.15362221,0.21737885,18.950315,26.690474,12.908932,14.192123,25.46724,5.1418686,9.153285,5.2350607,-2.827844,7.5320497,-4.592607,-6.032079,-6.3615475,-0.6142288
