F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.029764593,2.234224,0.00038650198,0.019274376,0.49241376,0.8768227,1.1278664,2.1453476,2.689263,2.9883487,2.701742,2.8501108,2.1129348,1.7777448,1.8119402,2.0846767,2.019995,2.3209314,2.3024244,4.344956,4.4106956,4.639284,3.7572289,2.4116302,1.9094416,1.7261767,1.4964323,1.3679601,0.9461649,0.77729505,3.2062533e-06,4.6318723e-07,43.066406,86.13281,100.48828,244.04297,0.002834401,170.87346,2.1664789,428353.72,20.593836,640.30975,-7.447665e-06,0.15033583,1.4322674e-06,22.662354,16.946596,31.795507,-11.695542,-19.911957,22.774042,6.471901,5.2196746,24.110098,9.265942,3.9004962,14.493294,17.603888,10.990109
0.0,0.0,0.0,0.0,0.0,-100.0,0.031712204,2.3065805,0.00046869693,0.020030236,0.51810795,0.8589924,1.0788246,2.1977403,2.8073628,2.9340696,2.7210283,3.0151653,2.2359097,1.7397782,1.8936337,2.1850874,2.1114028,2.3664768,2.203377,4.1320157,4.6232533,4.727342,3.9990416,2.7022493,2.187828,1.8357066,1.5879475,1.4562559,1.005611,0.84688777,3.6173406e-06,5.1818006e-07,57.421875,86.13281,100.48828,172.26562,0.0034053035,131.56648,2.0153644,214348.45,24.396538,843.1562,-1.0215175e-05,0.121794194,1.4382304e-06,24.27571,18.90805,33.189396,-8.250513,-18.12721,23.595007,8.386405,3.746298,25.352308,6.755076,2.8459003,9.188239,14.247573,5.087623
0.0,0.0,0.0,0.0,0.0,-100.0,0.034010056,2.3506913,0.0005531122,0.023179643,0.55485564,0.91056603,1.1563386,2.1411922,2.7851303,2.949601,2.7595031,3.0241604,2.2963002,1.7964104,2.066395,2.281828,2.185641,2.4239042,2.2201805,4.0483127,4.7223043,4.611402,3.9341342,2.8425648,2.3758364,1.8583075,1.6652098,1.5752457,1.0550565,0.8775994,4.2045667e-06,6.753558e-07,57.421875,86.13281,100.48828,143.55469,0.0037085537,119.99949,1.9078852,158654.8,26.889124,1055.0316,-1.4578065e-05,0.11257824,1.7270064e-06,25.528765,17.346437,33.043552,-4.1642475,-18.07096,23.600706,10.962689,0.40175316,29.458143,9.362693,3.984787,3.2940161,11.707982,2.8285348
0.0,0.0,0.0,0.0,0.0,-100.0,0.036023095,2.3645437,0.0006185122,0.025699168,0.5869201,0.97773457,1.2530427,1.9943789,2.6423662,2.9550316,2.8431778,2.867092,2.1775851,1.9341491,2.3115928,2.394953,2.2570314,2.5333936,2.3417044,4.151561,4.8404484,4.4786305,3.662238,2.744511,2.3822901,1.8177122,1.7256383,1.6735433,1.0684738,0.8629393,4.5424845e-06,1.0327917e-06,57.421875,86.13281,100.48828,129.19922,0.003356341,120.39215,1.8952717,148809.64,25.000557,981.2204,-1.844497e-05,0.112201296,2.2646877e-06,26.161783,15.068158,35.16122,-1.3111175,-19.989054,22.496916,12.855973,-2.2966926,36.436127,11.747456,2.6465435,1.8764024,6.747003,2.5189476
0.0,0.0,0.0,0.0,0.0,-100.0,0.037822545,2.3687055,0.000658446,0.025825145,0.5961063,1.0120562,1.2552304,1.8526293,2.4643326,2.9486525,2.9139721,2.680701,1.9632925,2.0703719,2.5329723,2.5487683,2.3744712,2.647976,2.4983747,4.3488097,4.9300294,4.469963,3.457821,2.537525,2.3034441,1.7747177,1.7708254,1.7463735,1.0528316,0.8340969,4.7952503e-06,1.2387799e-06,57.421875,86.13281,86.13281,114.84375,0.0040244125,120.25134,1.7392403,133955.02,23.12631,911.9002,-2.0001013e-05,0.11112634,2.7513515e-06,24.901373,13.571376,34.267902,-1.3970598,-18.884993,22.317118,11.730527,0.1271046,40.859745,16.729948,3.8050835,3.456421,8.300311,5.6825414
0.0,0.0,0.0,0.0,0.0,-100.0,0.03961702,2.3739984,0.0006888057,0.024565384,0.5842959,0.98080593,1.1444718,1.747254,2.316538,2.889281,2.9178565,2.5131109,1.78482,2.1965506,2.7146187,2.686165,2.5204065,2.6890543,2.642012,4.4158273,4.910927,4.558905,3.4409294,2.466018,2.2953656,1.8416609,1.7997936,1.7584662,1.0655013,0.8433272,5.515987e-06,1.3437324e-06,57.421875,86.13281,86.13281,114.84375,0.004681178,117.102295,1.6996597,125113.555,22.589819,893.9365,-2.4051196e-05,0.108067036,3.2521302e-06,23.820938,14.467263,33.86154,-2.555991,-16.279526,22.921997,8.087849,3.5062246,38.085224,17.350433,4.959876,5.730414,6.6446667,4.200184
0.0,0.0,0.0,0.0,0.0,-100.0,0.041039746,2.364812,0.00069350284,0.022423783,0.5560916,0.9309013,1.0281495,1.6877457,2.2023656,2.7961674,2.843117,2.3931913,1.7056584,2.2695162,2.7888381,2.6448584,2.6525075,2.6723728,2.678357,4.2352357,4.726686,4.6501107,3.527095,2.589413,2.3826318,1.9522247,1.8018645,1.7487698,1.1267033,0.8945381,6.586466e-06,1.4119e-06,57.421875,86.13281,86.13281,129.19922,0.004570493,124.09696,1.8005103,136137.14,21.525366,821.80194,-2.3362523e-05,0.114590876,3.7896782e-06,23.568213,15.68926,33.322987,-3.9023724,-17.183075,24.063484,6.125828,5.420648,34.131054,14.711441,7.162239,5.6975517,7.2221084,0.6737724
0.0,0.0,0.0,0.0,0.0,-100.0,0.043009575,2.3464515,0.00067187106,0.02116402,0.5103313,0.8685636,1.0021306,1.6670362,2.1445096,2.7070103,2.7467773,2.3354967,1.7347374,2.298034,2.7433195,2.4939158,2.6488569,2.659855,2.661602,3.9236453,4.5024276,4.635095,3.6056397,2.7846735,2.5115013,2.0547402,1.8240715,1.7627916,1.2249727,0.95600265,8.444961e-06,1.6462451e-06,57.421875,86.13281,129.19922,272.7539,0.005142167,175.18922,2.2251022,249923.19,18.502935,672.98083,-2.0666403e-05,0.15622164,4.684523e-06,23.332678,16.554941,33.096874,-6.2040005,-20.788637,21.612633,7.165504,0.378081,31.275375,10.698976,5.7814736,4.712663,5.0383744,0.34340063
0.0,0.0,0.0,0.0,0.0,-100.0,0.044349093,2.3106587,0.000646186,0.018014612,0.45374393,0.8089397,1.0292106,1.6583419,2.1025488,2.6525166,2.6844962,2.2999003,1.8009301,2.2469766,2.546438,2.3240113,2.57685,2.6610532,2.6004813,3.6408813,4.3309174,4.602116,3.6556578,2.845316,2.5158358,2.0937634,1.9066666,1.789045,1.285786,0.9647002,9.4911875e-06,1.9964725e-06,57.421875,86.13281,129.19922,272.7539,0.0059671947,184.18602,2.296245,271157.16,14.773453,434.6887,-1.91316e-05,0.16238637,5.5010455e-06,23.3902,15.759132,33.05678,-8.181337,-22.644455,19.81141,9.446336,-0.654805,38.74257,4.612601,5.6126885,7.827408,5.7705784,2.7221384
0.0,0.0,0.0,0.0,0.0,-100.0,0.046873454,2.2799904,0.00062976126,0.014865205,0.39234272,0.74020296,1.026961,1.644029,2.0808327,2.6403253,2.6521611,2.2930944,1.8808998,2.0933888,2.2743366,2.3253324,2.507027,2.678324,2.580602,3.4732132,4.1932645,4.6008306,3.6609924,2.8173876,2.4720345,2.129287,2.082977,1.842331,1.2896051,0.90797156,1.1755804e-05,2.380765e-06,57.421875,86.13281,143.55469,387.59766,0.006885243,218.25623,2.5249696,340004.38,11.239018,260.96835,-1.5744883e-05,0.18868738,6.257993e-06,22.375605,14.481906,33.115803,-11.441331,-22.029207,12.648089,11.355419,-0.07275152,40.95216,1.1126856,4.7972684,7.842079,8.6370735,4.2527537
0.0,0.0,0.0,0.0,0.0,-67.717224,0.053150367,2.2948115,0.0007001694,0.012219702,0.35274622,0.7175722,1.024199,1.6358045,2.0567586,2.6588504,2.6497357,2.2588036,1.9918041,1.9473366,2.0561428,2.4853566,2.542126,2.761409,2.673092,3.3941324,4.082898,4.641811,3.718301,2.9313352,2.548732,2.2617161,2.271387,1.900108,1.2737253,0.82921696,1.6616965e-05,3.1415905e-06,71.77734,100.48828,129.19922,315.8203,0.008311165,192.52283,2.361625,233646.8,11.391739,273.25214,-2.4521369e-05,0.17240451,2.6572205e-05,22.725195,14.724334,36.540512,-11.339508,-17.591484,10.674186,11.236386,3.7879276,35.42784,0.7583854,5.4621196,4.299125,8.4452305,-0.93992615
78.62434,0.78390896,0.0,0.0,0.0,-35.380333,0.061812963,2.3945954,0.0008884555,0.0095742,0.33586612,0.7675329,1.0422066,1.6301776,2.0234263,2.699701,2.6508338,2.2243474,2.1556227,1.9154228,1.9974447,2.7234604,2.7076464,2.969237,2.930523,3.4981375,4.107739,4.644653,3.8552406,3.366887,2.9505103,2.5581357,2.4564712,1.9775292,1.292326,0.7784045,2.049135e-05,5.0481626e-06,86.13281,100.48828,143.55469,344.53125,0.0082045635,218.13622,2.5266612,270026.25,9.149561,171.30482,-3.0156438e-05,0.1944648,2.9333014e-05,21.353323,13.824637,38.51923,-11.8504305,-13.226654,7.581099,14.959323,2.53391,28.415115,5.05814,3.9757652,0.1988821,8.208091,-4.7709403
78.02128,0.7926783,0.0,0.0,0.0,-0.10550133,0.069026835,2.5724916,0.0012761279,0.0073066265,0.3529192,0.89097786,1.115226,1.6189623,1.9697574,2.749422,2.6278317,2.2043993,2.3894513,2.0542586,2.0708783,2.9208813,2.8875363,3.3481948,3.362981,3.7853348,4.2971196,4.556558,4.020805,4.1138544,3.6794107,2.999746,2.6685724,2.0730703,1.3391886,0.7874513,2.2740316e-05,6.396362e-06,86.13281,100.48828,129.19922,229.6875,0.013653134,175.24323,2.1840532,173663.86,11.842258,287.11154,-8.7260945e-05,0.16118309,3.1597276e-05,21.301615,14.1971855,40.95502,-9.860398,-7.711109,9.884385,21.040628,5.8524194,24.711477,7.575331,7.3284087,1.909645,6.7056623,-6.7470527
75.80198,0.8043242,0.0,0.0,0.4462955,6.5800858,0.07232106,2.7394412,0.001677727,0.0057949107,0.40653047,1.0200472,1.1351852,1.5558628,1.8677043,2.7839077,2.5764904,2.2970169,2.7059774,2.2891777,2.2176168,3.0116491,3.0567875,3.6134846,3.762233,4.131842,4.5922513,4.409118,4.1045666,4.6962028,4.3663964,3.41125,2.8704402,2.1229105,1.3754731,0.8453495,2.1389065e-05,7.508344e-06,57.421875,86.13281,100.48828,157.91016,0.011017293,138.5393,1.8774729,131433.23,14.55202,451.92007,-0.00013915879,0.12640637,1.44353135e-05,21.340036,13.134758,38.25073,-10.271037,-5.5395894,16.075186,28.299536,8.146386,27.511755,13.818072,5.2326846,7.470033,11.421275,-3.2487333
74.17211,0.8028628,0.029584194,0.0,0.35640064,12.989765,0.07256637,2.7964275,0.0018830784,0.006424792,0.47187385,1.0550675,1.0498472,1.4384351,1.7299614,2.7501612,2.47411,2.515866,3.091643,2.4448297,2.3117144,2.9649942,3.064285,3.5779142,3.950506,4.389379,4.8365455,4.236461,3.935092,4.80169,4.6468105,3.5814698,3.001767,2.116687,1.3566545,0.91335136,2.0204847e-05,8.578528e-06,43.066406,86.13281,86.13281,129.19922,0.009832741,106.045006,1.596076,69927.82,15.76048,495.5181,-0.0001794187,0.09919759,1.5023627e-05,22.111763,13.109744,36.84201,-10.644314,-7.2034836,23.981237,34.381607,7.3884773,27.934263,16.07715,5.5865135,10.610616,15.973773,-0.66547585
72.850586,0.79918575,0.029584194,0.056483176,0.19369191,-22.285065,0.07385466,2.723544,0.0018974055,0.008314437,0.52170396,1.0022491,0.9127006,1.2959353,1.5710577,2.636009,2.3559396,2.8025587,3.5321553,2.5037994,2.3502004,2.8020554,2.935729,3.21171,3.7785676,4.474013,4.9700036,4.073744,3.6654844,4.3356414,4.364535,3.4540846,2.9033902,2.0617704,1.3245324,0.972557,1.8944715e-05,1.0760244e-05,43.066406,86.13281,86.13281,129.19922,0.0036929995,112.45996,1.5856127,85472.13,13.988034,410.2493,-0.00017056479,0.10333326,1.6231721e-05,22.257685,12.428172,33.04127,-11.335734,-9.243005,33.327274,35.27435,2.3165822,30.804682,15.275197,2.1408808,12.154132,18.35357,-0.41318345
0.0,0.0,0.0,0.0,0.0,-61.25343,0.0751741,2.5887477,0.0018586273,0.010330058,0.52416694,0.8893692,0.80690193,1.1526098,1.417582,2.471134,2.2478008,3.0444574,3.9723675,2.5406845,2.315421,2.5770428,2.7157948,2.711706,3.321431,4.5302577,5.0579476,3.9348705,3.4552777,3.6269748,3.7979934,3.158943,2.6750252,2.0378458,1.3237151,1.0001186,1.7645953e-05,1.2856678e-05,43.066406,86.13281,86.13281,129.19922,0.0035808403,117.19397,1.6057581,97382.0,11.457742,244.94885,-0.00016647215,0.10610494,1.689444e-05,22.213776,12.813946,31.549059,-12.649274,-10.275307,40.455673,36.716465,-2.3864036,32.873196,10.405873,2.7590716,11.986619,19.383667,-4.3815055
0.0,0.0,0.0,0.0,0.0,-100.0,0.0774386,2.4677474,0.0017938599,0.012723607,0.49009296,0.78974104,0.7850854,1.0443581,1.286427,2.2909462,2.1750538,3.0945559,4.332805,2.6725585,2.2707908,2.3416593,2.50937,2.3595476,2.8432748,4.5450063,5.0204997,3.8638074,3.3961067,3.0583143,3.2695522,2.8628533,2.413089,2.0542843,1.3730202,1.018631,1.7555734e-05,1.4300388e-05,43.066406,86.13281,86.13281,129.19922,0.004428437,125.234314,1.6637465,119407.15,10.672817,214.27126,-0.00015392252,0.11138906,1.6547385e-05,21.985527,12.277168,29.149496,-12.58727,-10.54259,44.38141,34.30158,-4.0240808,29.520159,9.705159,3.3188553,11.917333,16.935736,-6.927483
0.0,0.0,0.0,0.0,0.0,-100.0,0.0794201,2.385352,0.0016844549,0.013857394,0.4389762,0.7072403,0.7923569,0.9709101,1.1874174,2.1185389,2.1582034,3.0005472,4.57568,2.943328,2.2541106,2.1622696,2.4266427,2.2017524,2.557883,4.4986587,4.8634686,3.856577,3.3913136,2.700936,2.891117,2.607482,2.1858838,2.0626822,1.4365174,1.0286552,1.644264e-05,1.6400121e-05,43.066406,86.13281,86.13281,129.19922,0.005242419,143.89427,1.7892321,157095.36,9.226264,163.36823,-0.00013271473,0.12491421,1.58449e-05,22.518354,9.563446,27.852783,-11.338683,-12.4554205,46.370113,34.23276,-4.610869,26.27703,7.4399242,7.2344947,12.186774,15.398827,-8.859145
0.0,0.0,0.0,0.0,0.0,-100.0,0.08326734,2.3335416,0.0016070466,0.014865206,0.39255846,0.6423521,0.7765065,0.9501435,1.129928,1.9525439,2.1842663,2.819602,4.6499815,3.3144052,2.305422,2.07926,2.4232833,2.254165,2.5671644,4.379776,4.5963883,3.908867,3.3071775,2.5534337,2.6213105,2.3655462,1.9885164,2.024267,1.4640907,1.0211322,1.67372e-05,2.0349407e-05,43.066406,86.13281,86.13281,129.19922,0.0067771845,153.74426,1.8537844,180701.8,8.108032,124.78022,-0.00012470507,0.13126802,1.681401e-05,23.009455,5.833908,26.060402,-9.565257,-13.130604,47.04388,32.044712,-5.850237,26.257269,7.8191924,11.554122,12.391793,14.139882,-7.5606346
0.0,0.0,0.0,0.0,0.0,-63.375378,0.086796574,2.3098094,0.0015374963,0.0143613,0.3496454,0.5812018,0.71848077,0.96117353,1.1091319,1.8113846,2.2450097,2.6973054,4.571877,3.7501717,2.4968388,2.164131,2.502579,2.4060977,2.7076185,4.2385044,4.316405,3.9516506,3.2423298,2.4724228,2.3890274,2.1551323,1.8143674,1.940149,1.4634117,0.99899626,1.7422983e-05,2.3613446e-05,43.066406,86.13281,86.13281,272.7539,0.00830946,184.57762,2.0218103,239749.88,6.67293,83.12409,-0.00010658327,0.15395905,1.7835548e-05,23.114367,2.3526902,22.685541,-10.303861,-12.315446,47.64534,28.36756,-6.245888,30.28678,7.2903595,13.773113,11.394788,14.44204,-5.1418557
70.41121,0.7902614,0.0,0.0,0.07046071,-26.770876,0.08886992,2.2910795,0.0015156459,0.013605443,0.31557295,0.52962595,0.6523047,0.9701423,1.0989183,1.7165651,2.3097699,2.6467617,4.3779135,4.181701,2.7456157,2.3578932,2.55277,2.501754,2.7674496,4.0956388,4.02387,3.9144604,3.2207463,2.4070804,2.2209718,1.992804,1.7149134,1.8561605,1.4399163,0.9567453,1.9803561e-05,2.4711073e-05,43.066406,86.13281,86.13281,272.7539,0.008534384,184.44847,2.0620015,233088.05,6.887098,91.32318,-0.00010944489,0.1554131,2.0474106e-05,23.425875,2.322279,20.274961,-11.909743,-8.934435,48.53299,26.766762,-7.5741353,30.74671,9.908521,12.934444,8.249362,12.739049,-4.4513345
71.563484,0.7887237,0.0,0.0,0.12472401,9.761794,0.08851313,2.2531571,0.0016053775,0.011715797,0.2922813,0.48751867,0.5848908,0.9633353,1.0881392,1.6659784,2.3361542,2.662117,4.137136,4.442988,2.9486542,2.51536,2.512729,2.4460485,2.6953297,3.820337,3.6627703,3.8044412,3.2231262,2.4099312,2.1608827,1.9084759,1.6742731,1.7662783,1.4182407,0.95466477,2.0796595e-05,2.2548867e-05,43.066406,86.13281,86.13281,272.7539,0.01048186,173.81787,2.003469,210746.31,8.159204,137.90787,-0.00013115998,0.14808957,2.1900856e-05,22.903275,3.4857876,18.282845,-14.306488,-8.050002,51.317066,25.680826,-1.4491295,28.965887,12.460383,15.242462,11.389488,12.958514,-1.5532609
72.340416,0.7852524,0.023381911,0.0,0.118553124,9.490833,0.08775113,2.1745224,0.001709221,0.0095742,0.27913117,0.46346128,0.5453777,0.95026255,1.0715487,1.6316338,2.2847164,2.7036877,3.9287984,4.376057,2.9148598,2.527977,2.4076319,2.2824695,2.5931847,3.3576577,3.2270343,3.655239,3.1261036,2.4733868,2.2125938,1.8496519,1.6263599,1.660232,1.3909622,0.9975629,2.2741122e-05,1.9284469e-05,43.066406,86.13281,86.13281,143.55469,0.011298981,153.82726,1.9116874,169503.48,9.083397,161.65327,-0.00014223141,0.13466541,2.6818065e-05,23.470156,5.263464,18.294523,-14.418971,-8.062296,50.40195,24.03771,4.430129,22.510221,9.524713,13.915451,14.27135,14.01501,-2.0795772
72.03994,0.7856706,0.023381911,0.011872636,0.11238223,9.2256,0.08644944,2.062059,0.0018985231,0.0084404135,0.275847,0.46079698,0.53106475,0.9672806,1.0773175,1.5799017,2.121585,2.6830263,3.6949499,3.9265563,2.6956851,2.3895166,2.2547476,2.1316264,2.5995853,2.8327262,2.7994633,3.5180004,2.8999977,2.5419962,2.2885034,1.8179437,1.5680543,1.5311881,1.3553265,1.0708426,2.5189407e-05,1.5835914e-05,43.066406,86.13281,86.13281,143.55469,0.013004728,136.14781,1.8208895,136740.14,11.310161,260.28613,-0.00016638574,0.12151436,2.8016593e-05,23.823889,7.4829826,20.427877,-12.190735,-9.675431,46.79117,22.819885,5.437208,18.931435,9.679988,13.704018,17.732864,13.373372,2.0975115
71.986565,0.78408855,0.0,0.011872636,0.08770647,8.980238,0.08159797,1.9239477,0.0021549156,0.0069286977,0.2770569,0.46944627,0.5759893,1.0137506,1.0887364,1.4725276,1.8311586,2.4784179,3.2845876,3.1997788,2.3931787,2.2095835,2.1638374,2.1006649,2.7066329,2.413416,2.4440916,3.303724,2.6036751,2.549803,2.291499,1.8161339,1.5175929,1.3968812,1.3072027,1.1132693,2.6304964e-05,1.191196e-05,43.066406,86.13281,86.13281,129.19922,0.015084852,124.02887,1.7465242,112308.13,16.93838,685.32745,-0.0002259648,0.11214799,2.3136317e-05,24.043825,9.942216,26.618858,-3.92371,-8.0783825,36.604076,20.972097,2.1178432,14.161796,6.9655614,9.707463,15.082522,11.113396,2.6328495
70.660866,0.7816227,0.024930501,0.0,0.10177776,9.197551,0.07489344,1.7681637,0.0023813813,0.006424792,0.28227627,0.4924369,0.68316,1.0216637,1.0502945,1.3054582,1.4680008,2.064119,2.6828372,2.4937325,2.1623905,2.056578,2.0832229,2.126365,2.8369915,2.2468662,2.2075174,2.9620044,2.295666,2.3911934,2.1864736,1.8473173,1.4771916,1.2550372,1.2249078,1.0685518,2.0296446e-05,1.01127e-05,43.066406,86.13281,86.13281,100.48828,0.01505063,98.080635,1.5647396,62663.94,22.209265,1037.873,-0.00026625654,0.09168347,1.411977e-05,23.947851,9.678488,33.0131,4.5091286,-4.719376,35.131138,23.73575,-2.4924457,13.831126,12.79803,7.85467,11.618066,6.141663,2.4316275
70.05595,0.7780501,0.036013067,0.037127666,0.13103038,9.22662,0.06970548,1.6005732,0.0026332324,0.0066767447,0.2904891,0.52993435,0.8052945,0.96013236,0.93926126,1.0829035,1.119689,1.5800503,2.0340912,1.9416901,2.0002604,1.9503136,2.0136673,2.145446,2.9253254,2.2965572,2.0816956,2.5043755,2.0243292,2.1247606,1.9520427,1.8193111,1.379817,1.0792552,1.0842234,0.9499894,1.3955985e-05,9.852575e-06,43.066406,86.13281,86.13281,100.48828,0.016116668,89.36536,1.5178896,38566.484,24.417883,1235.1815,-0.0003263594,0.08547851,8.191292e-06,25.894728,7.0209274,39.4446,13.034214,-2.2812073,36.524624,24.781815,-2.671121,9.766297,13.17733,1.9110988,6.8757324,5.776941,2.6394699
67.19149,0.7710057,0.034543157,0.04414451,0.12452457,9.271366,0.068213835,1.4532038,0.0026941784,0.00856639,0.29573336,0.5665779,0.91629857,0.83181286,0.7702976,0.8535369,0.87423164,1.2152239,1.5768315,1.6108521,1.8888861,1.9483424,1.9888544,2.144801,2.9222476,2.4613342,2.0166366,2.09597,1.7878814,1.8116059,1.6917225,1.7042521,1.2151943,0.8899556,0.9078881,0.79633063,8.710723e-06,1.0756332e-05,43.066406,86.13281,86.13281,100.48828,0.013652881,89.643196,1.5418893,37569.51,24.640085,1370.502,-0.00034447145,0.085793376,7.383698e-06,26.98439,3.106961,41.44193,18.342043,2.1191425,39.583782,27.217203,-3.315363,8.913859,11.238097,-6.4064884,4.2551985,5.774552,4.171877
64.70977,0.77260524,0.0,0.052406833,0.25911236,8.482905,0.06630287,1.342151,0.0025820031,0.012219702,0.29239342,0.59560245,0.97272253,0.70696515,0.6250751,0.6663268,0.7363393,1.0429302,1.355518,1.420855,1.8248941,2.0072844,1.974256,2.1575344,2.874276,2.6274738,1.9371157,1.7671467,1.5697197,1.5605798,1.4626523,1.5297736,1.0460566,0.7285238,0.7408872,0.6730245,8.416307e-06,1.0059841e-05,43.066406,86.13281,86.13281,114.84375,0.016952613,92.73635,1.6197191,34713.95,23.359665,1284.4021,-0.0003241437,0.08954042,7.0259666e-06,28.061731,2.172224,41.05537,22.745047,4.549323,36.313572,30.560953,-2.8590374,2.4699318,9.480268,-8.744527,1.2053916,5.9311786,5.7992826
62.92982,0.772672,0.08301552,0.0,0.37851882,7.949447,0.06698844,1.2799319,0.0023933155,0.0143613005,0.2776211,0.59690994,1.0088044,0.63748056,0.55799115,0.5681966,0.6760363,0.9812475,1.2913915,1.3299346,1.7456971,2.035415,1.9564238,2.2370803,2.7862356,2.6427934,1.8008446,1.580742,1.4075418,1.4711431,1.3502744,1.4156157,0.9787809,0.65790063,0.6637387,0.6223879,1.1437452e-05,8.800168e-06,43.066406,86.13281,86.13281,114.84375,0.014313665,93.41281,1.6512585,38681.094,23.3545,1247.7274,-0.00028028848,0.089825094,6.283442e-06,26.195883,5.653698,38.881573,20.370611,2.4254944,32.930286,28.003267,-2.6515315,0.83808166,8.318561,-1.1873602,5.0612273,3.4978316,2.3785725
61.85564,0.77384734,0.1250252,0.072937995,0.3704791,6.999019,0.07834514,1.2764964,0.0021679758,0.01675485,0.25517857,0.5690294,0.99929667,0.66131395,0.6268197,0.6239767,0.7050474,1.0005563,1.3398024,1.3807411,1.6639681,1.9450084,1.8734928,2.293699,2.6849148,2.507741,1.6654712,1.5740737,1.3891643,1.5388664,1.3518645,1.4204618,1.0580744,0.7135189,0.69543576,0.6513882,5.9959304e-05,1.2190977e-05,43.066406,86.13281,86.13281,143.55469,0.014334639,109.57519,1.8329879,63399.97,17.297861,676.6823,-0.0002270614,0.104068816,2.9368457e-05,26.72198,9.49424,33.72972,8.256169,-7.110086,30.984903,23.12905,-4.5870814,5.1156254,7.2789063,11.110622,10.239911,1.9957876,1.2910861
62.172413,0.77367145,0.14988643,0.11830685,0.24303289,6.6085715,0.095227815,1.3475231,0.0020676234,0.017384732,0.2299328,0.5331057,0.9735155,0.8230643,0.8914378,0.9090951,0.86610824,1.077309,1.4865503,1.5462686,1.6114563,1.802391,1.7981458,2.2732143,2.4982219,2.2318332,1.6148072,1.8235391,1.6384457,1.7578892,1.4593061,1.5365521,1.2305764,0.8743275,0.818206,0.73030114,0.00015456406,1.7884364e-05,57.421875,114.84375,200.97656,287.10938,0.014744758,183.81848,2.4175336,142945.22,12.5554285,391.4775,-0.00021040533,0.17249613,8.188126e-05,27.514696,12.179111,30.157667,-6.6380973,-12.728709,27.172302,9.032254,-4.9934926,16.459024,3.1725132,15.205913,16.203657,0.60386485,-1.5390371
65.19473,0.775438,0.0,0.17316353,0.09979866,6.027413,0.10718805,1.4971596,0.0019842705,0.018518517,0.20615251,0.49620345,0.9412908,1.1419104,1.3342744,1.413106,1.1674713,1.1690506,1.651132,1.8483609,1.7081504,1.7445636,1.8342224,2.1456392,2.2270553,1.9452618,1.6799482,2.3194387,2.216869,2.0155294,1.6538337,1.70643,1.4430953,1.1086046,0.9845322,0.8240237,0.00023517245,2.3332812e-05,57.421875,114.84375,229.6875,373.2422,0.016862432,216.5613,2.739435,183681.06,8.650841,146.52565,-0.00019781491,0.20291813,0.00012202026,28.173819,12.768868,27.10167,-12.631211,-13.171493,23.283304,-3.6019962,-9.05428,25.018648,4.34862,18.22953,16.083082,-2.0469477,-2.4270537
