F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
263.09827,0.8496631,0.019156456,0.008228537,0.12970875,4.08087,1.582807,1.4110552,0.03864226,0.11060721,0.117568254,0.21175046,0.43585703,0.4325066,0.9402239,1.5477028,1.0990845,1.3177189,1.2486278,0.83304507,1.0527979,1.4486734,1.5194765,1.3266253,1.5109669,1.3857089,1.2447628,1.6394607,1.819249,2.3326051,2.4878209,2.747121,2.0488734,2.018505,1.8354157,2.0852892,0.33733845,0.08115733,502.4414,516.7969,1607.8125,5914.453,0.26665506,1839.6582,4.757171,8764123.0,2.6217873,9.821248,-0.06296631,1.4291757,0.26435775,7.4439235,4.995811,-5.263825,-1.7189833,-10.226569,-22.809793,-10.145756,8.970113,14.59892,-3.7870443,4.4201994,11.421718,7.0499673,-9.418678
263.88425,0.8519452,0.019421423,0.008281129,0.113276355,5.1978602,1.5575136,1.3066618,0.03750005,0.09649786,0.11518091,0.20985754,0.46088648,0.46312663,0.9483738,1.5061184,1.038443,1.1775706,1.1345149,0.89024377,1.0256983,1.5053314,1.5691409,1.3137053,1.3357466,1.2889824,1.2359339,1.5046325,1.65974,2.1178393,2.18802,2.3792868,1.8156867,1.8086742,1.578825,1.70165,0.3418989,0.08890188,502.4414,516.7969,1291.9922,3732.4219,0.22655006,1462.8971,4.3767676,5952529.5,3.3548906,15.537682,-0.06313162,1.1655964,0.26095057,8.354809,2.5978925,-5.75185,-0.68567157,-10.047843,-24.10431,-8.481559,5.733811,21.07215,-1.2709476,3.4460201,11.845517,7.512505,-10.438362
264.65585,0.84658146,0.013153459,0.0058938493,0.0676178,6.3952765,1.5334988,1.2308577,0.036554743,0.08553792,0.11202606,0.20661362,0.4762685,0.48443258,0.9369958,1.4521259,1.0079918,1.0882677,1.0618968,0.97205275,1.0269293,1.5470496,1.6355639,1.3069228,1.2648141,1.2965714,1.2709177,1.4535332,1.5164067,1.8785276,1.9506274,2.0794017,1.6657882,1.5915979,1.3662543,1.3527256,0.31751966,0.08931615,502.4414,531.15234,1277.6367,2497.8516,0.20037837,1248.1096,4.203083,4025728.8,3.7542355,19.142454,-0.059463143,1.0148721,0.24370272,9.209918,0.6969592,-4.780949,-0.87618166,-10.515701,-22.953552,-6.5132957,2.7011874,21.84556,-0.5227051,2.241112,9.964534,9.85803,-11.427627
265.09756,0.8433158,0.007153286,0.004288228,0.073612235,7.0658565,1.4655443,1.1696992,0.035271566,0.0739481,0.11106654,0.20429273,0.4730291,0.48569402,0.90068674,1.3933567,1.0042224,1.0403942,1.0193073,1.0138303,1.056509,1.5739093,1.660093,1.2497874,1.2509258,1.3459148,1.3234097,1.4480284,1.4222722,1.6310633,1.7644777,1.7940855,1.5448055,1.4179245,1.2104993,1.0725949,0.28894874,0.081165485,516.7969,531.15234,1062.3047,1981.0547,0.18113928,1107.5038,4.0284624,2773374.8,4.0417924,22.625885,-0.05431928,0.9176019,0.2245916,10.477674,-0.24405734,-4.7494125,0.6244275,-12.064964,-19.408783,-7.2365913,0.7930185,28.02938,-2.1963525,3.8903465,5.679893,9.330466,-10.916111
265.06546,0.8426704,0.003730939,0.00255451,0.09630582,7.756157,1.4027113,1.1109723,0.033013273,0.06512976,0.113030255,0.20881139,0.4648476,0.48116985,0.83082247,1.3056556,0.987642,0.9963467,0.9717607,0.9929271,1.1170546,1.5649189,1.6235429,1.1612372,1.2417731,1.3987508,1.3936383,1.4610611,1.3875574,1.4296547,1.5667634,1.4966501,1.3884784,1.3158656,1.107279,0.87804013,0.2315207,0.07943687,430.66406,531.15234,1220.2148,2225.0977,0.18589272,1069.4132,4.1982636,2333028.2,3.89441,22.176674,-0.046367493,0.8773443,0.18971334,11.853435,-1.1182424,-0.23327081,3.8080738,-13.173879,-13.960022,-11.293781,-2.7472954,30.462687,-5.483734,3.2556677,-0.97075653,10.900409,-10.440616
264.8798,0.8446114,0.0026949628,0.0022216227,0.13049676,7.2280083,1.3369966,1.0500203,0.030873343,0.058327034,0.115300655,0.22254956,0.4808941,0.5038919,0.7494593,1.1888219,0.9389499,0.9506528,0.92953414,0.93096954,1.2382346,1.5001901,1.5113703,1.0631253,1.2157589,1.4372813,1.4846426,1.4829227,1.3787845,1.2983924,1.3289326,1.2082301,1.2034057,1.2088615,0.9913511,0.73801714,0.21189098,0.07205602,344.53125,516.7969,976.1719,1952.3438,0.18839176,934.3408,4.223028,1692948.4,4.095209,26.048967,-0.042732093,0.77633506,0.16923857,14.158259,-2.097527,2.4706845,4.8076563,-13.072983,-8.975796,-15.453298,-10.726672,28.960512,-5.4019294,0.3774999,-4.4784226,8.982993,-6.3857684
264.94485,0.84367627,0.0032192606,0.0019087383,0.15669464,7.42699,1.3065616,0.997725,0.029613093,0.054421768,0.11671287,0.24049705,0.5195269,0.5427606,0.66980034,1.0527835,0.8675532,0.91196847,0.8955982,0.8819725,1.4159049,1.4002104,1.3723177,1.0012633,1.1478711,1.4508129,1.5644687,1.5048479,1.380921,1.2564934,1.1406997,0.9958193,1.0243742,1.0772092,0.87177104,0.636688,0.17910403,0.06978766,258.39844,516.7969,1062.3047,2009.7656,0.18914358,881.51465,4.3387933,1407143.9,3.9946537,26.242126,-0.038096916,0.7292175,0.15173262,15.096805,-3.133361,4.738664,2.995323,-8.23046,-5.8768215,-19.176897,-12.092762,21.359314,-6.766144,-1.2482035,-6.4098506,8.277808,-9.097961
265.4638,0.83223677,0.0039331554,0.0032602681,0.14225163,7.31979,1.299626,0.9644001,0.029271796,0.051398337,0.117522575,0.25799835,0.569556,0.59628206,0.6095981,0.92916864,0.799078,0.9042019,0.89329857,0.89746326,1.5684377,1.2832905,1.2465626,1.0069624,1.0770372,1.4731793,1.6331526,1.4878715,1.3444672,1.2758013,1.0684828,0.8857414,0.9014475,0.9276316,0.7658147,0.55435276,0.18593962,0.06789286,258.39844,502.4414,947.46094,1765.7227,0.16614033,810.7005,4.296058,1169400.1,4.0586286,27.792212,-0.039287,0.6778702,0.15440474,16.508253,-3.9332325,5.266149,2.6364322,-6.178823,-7.3598104,-15.10223,-15.16833,15.068456,-6.685444,-0.9449311,-5.261109,9.513122,-12.501689
266.50394,0.8103444,0.0035147062,0.003560707,0.16100003,7.7423897,1.2740586,0.9439788,0.028812036,0.04925674,0.11813373,0.2660226,0.6032619,0.6358542,0.57000554,0.83644265,0.7544753,0.9188013,0.9063235,0.97520524,1.6351589,1.1736861,1.1701506,1.0627631,1.0056124,1.5059592,1.6731199,1.4286038,1.2686704,1.2851158,1.0647274,0.84663624,0.84727544,0.8136513,0.7072057,0.47058484,0.1632802,0.06819302,258.39844,473.73047,1105.3711,2110.254,0.14552939,846.1879,4.350534,1243007.9,3.7477605,24.43023,-0.036011707,0.6948986,0.14215814,16.953814,-5.129477,5.9555984,3.5566657,-5.046494,-7.883406,-10.514301,-20.165092,18.078453,-9.390667,0.7175042,-6.3305035,13.424332,-16.449617
269.1406,0.78912157,0.0041571804,0.0036504027,0.12134571,7.132273,1.2342206,0.92887276,0.027636508,0.047870997,0.12011293,0.2630206,0.60863346,0.65260637,0.53729326,0.7598252,0.7243559,0.9266841,0.8954358,1.0357469,1.6012665,1.098214,1.1371052,1.1309055,0.9777284,1.5713183,1.7215177,1.3545908,1.176208,1.271211,1.0618091,0.8405771,0.84336585,0.75906444,0.6887252,0.39337,0.14342594,0.065486826,258.39844,401.95312,1205.8594,2383.0078,0.141264,871.8421,4.421779,1314261.0,3.5661108,22.78668,-0.032585382,0.7043869,0.124105126,16.700926,-6.137804,8.191846,5.861052,-6.28162,-8.867791,-6.7369866,-24.772226,20.163101,-9.510463,-0.16376571,-8.778741,15.280106,-11.9501
272.3962,0.78515035,0.0051077395,0.0023318653,0.17645495,6.3354754,1.2066528,0.9128053,0.026356757,0.04799698,0.122181326,0.25203517,0.5953489,0.66818595,0.50291485,0.6758855,0.6936295,0.89088565,0.8466525,1.026092,1.5404749,1.071568,1.1213001,1.168871,1.0291997,1.6513605,1.7830061,1.2942113,1.107272,1.22189,1.0112411,0.8495803,0.86019474,0.74349284,0.6694956,0.33596805,0.13578387,0.06768146,258.39844,344.53125,1320.7031,2483.496,0.15359849,873.94415,4.3617573,1269361.6,3.253372,20.278564,-0.031014292,0.6985891,0.10973848,15.860822,-7.4343376,11.996587,9.306145,-5.0004296,-11.088199,-8.566897,-27.1335,17.450518,-10.804222,-1.2200563,-10.815243,13.684564,-6.3626933
275.56207,0.7981642,0.0063580815,0.0027166244,0.15502244,5.391911,1.1816994,0.89617294,0.026180113,0.048878808,0.12373174,0.2443171,0.57724315,0.6852846,0.46474278,0.58160514,0.663807,0.8243511,0.78586835,0.97577745,1.5037698,1.0827508,1.1085771,1.1840757,1.1275983,1.6740712,1.7698015,1.271607,1.1052746,1.1904877,0.9642481,0.8547738,0.8595967,0.73465806,0.6297856,0.31268987,0.13212545,0.06538182,258.39844,301.46484,1248.9258,2196.3867,0.15884155,816.45685,4.311506,1147045.1,3.5326278,24.23527,-0.030706083,0.66079575,0.1027469,16.3421,-7.7805333,12.893653,11.064448,-1.6311141,-10.28445,-10.895177,-23.892294,12.424447,-12.1969385,-0.22440632,-10.283838,10.179284,-3.3695123
277.33472,0.8038235,0.031021366,0.028314397,0.21178,4.1128116,1.1802217,0.8834648,0.026901223,0.053917866,0.12558813,0.24563348,0.570517,0.71494704,0.44227347,0.5139922,0.6470135,0.7632997,0.75546265,0.95015115,1.4779905,1.1131681,1.1086745,1.2110337,1.2580367,1.6002626,1.655131,1.2548661,1.1308242,1.1597304,0.9663224,0.8674392,0.8437865,0.7047345,0.56794363,0.32125935,0.15398644,0.06474739,258.39844,301.46484,1004.8828,1894.9219,0.16466378,737.82855,4.1603074,935835.3,4.017747,31.346994,-0.033761952,0.6148949,0.11053654,17.897596,-7.7169967,11.523923,11.5743685,0.28607488,-13.272225,-11.275395,-21.669878,8.775201,-11.5428705,-0.47734404,-5.185932,5.967503,-3.4353163
279.02765,0.7907079,0.047769982,0.046829637,0.17402144,4.0456333,1.1558142,0.8718562,0.02752004,0.06122449,0.12503314,0.25374952,0.5714398,0.7349244,0.43998244,0.5061245,0.6649587,0.7479263,0.7786093,1.0029029,1.4207126,1.1453134,1.1368345,1.2543267,1.3242221,1.4212446,1.4523395,1.2184479,1.1433426,1.138462,0.9907232,0.86488,0.802226,0.66552114,0.5186253,0.34538504,0.16245215,0.05780421,258.39844,301.46484,775.1953,1751.3672,0.14489134,692.8482,4.0813937,865708.44,4.788911,40.52121,-0.033754587,0.59675485,0.11715231,19.697695,-7.3116307,6.224997,9.107622,-0.29051074,-12.867879,-13.662285,-14.963833,6.7228837,-14.672543,0.08493784,-4.5178065,4.326046,-7.988108
282.14682,0.77302885,0.06515139,0.051026072,0.15839253,4.4633307,1.2099215,0.8724827,0.028390663,0.07092467,0.12079826,0.2560707,0.5746506,0.74688697,0.45812455,0.5416134,0.7090645,0.7884848,0.85445946,1.1101476,1.3188399,1.1636249,1.181575,1.3030692,1.3633465,1.2325789,1.2767121,1.1996591,1.1528888,1.1522055,1.0414621,0.85584575,0.77231365,0.6363469,0.49857625,0.37520364,0.1852292,0.064870514,258.39844,301.46484,760.83984,1780.0781,0.17188321,720.2608,4.0672107,923192.0,4.67409,38.707043,-0.036959138,0.61537665,0.12532078,18.66393,-8.296548,5.9909425,5.757696,-1.6357177,-13.930209,-14.975732,-13.560333,0.521348,-19.509125,2.0960486,-2.1414797,5.093265,-7.939995
285.86813,0.7700143,0.069154665,0.03428337,0.12796755,5.0019765,1.3737754,0.9077993,0.031432785,0.078735195,0.11424527,0.2480886,0.5764114,0.7600157,0.475459,0.5939127,0.771705,0.864793,0.97915524,1.2621886,1.2218689,1.1859391,1.228457,1.3562027,1.4691143,1.1041445,1.201051,1.2675906,1.2306606,1.2775791,1.1697186,0.8702381,0.7799835,0.6438479,0.5237586,0.42665386,0.19988196,0.102565885,272.7539,387.59766,1033.5938,2095.8984,0.21924138,867.45624,4.321518,1279236.9,4.208057,32.0861,-0.044198494,0.70901996,0.15476315,16.075071,-8.858708,4.6912913,1.9765943,-0.5883736,-8.7995615,-16.814919,-9.37265,-6.008368,-20.764503,5.1855755,-2.1295664,3.341407,-7.723326
288.96396,0.7856912,0.052727398,0.035779558,0.14309321,4.9715633,1.6337906,1.0032454,0.035467643,0.083900236,0.110521756,0.23514466,0.5514186,0.7596516,0.49196908,0.645443,0.86496973,0.9406681,1.1439193,1.4836482,1.2218529,1.2845869,1.2241086,1.4226904,1.7348614,1.0873241,1.2232394,1.4927052,1.459221,1.5422555,1.4749575,0.9506076,0.8692716,0.72159725,0.6226205,0.52512634,0.1891839,0.21372302,387.59766,760.83984,1464.2578,2583.9844,0.33764935,1218.4894,4.715299,2173686.8,3.59365,22.54283,-0.057005223,0.9502452,0.20224299,11.700408,-9.408837,2.1045957,-0.7137596,1.5888964,-5.571911,-16.24038,-9.097562,-3.9346907,-11.087369,11.9468355,-4.0801377,-0.51944095,-4.215798
290.38675,0.8028078,0.06512802,0.054819684,0.18938474,3.0704927,1.7736769,1.1482975,0.038693845,0.08629378,0.113495775,0.22030061,0.48475,0.70613575,0.50799286,0.7236778,0.99863,0.96454,1.3198172,1.7568547,1.3235228,1.5201594,1.2092546,1.5035205,2.161413,1.1681719,1.2865905,1.7837397,1.7754835,1.8091542,1.9498186,1.1597824,1.0614022,0.8680113,0.7924573,0.68705916,0.16275924,0.28672516,502.4414,1148.4375,1679.5898,3043.3594,0.39576098,1541.3398,5.0458827,3212408.0,3.3920772,18.386635,-0.06255946,1.1869341,0.22823302,8.244095,-10.347259,-4.951062,0.51221585,2.8323574,-7.197951,-10.770935,-0.7914426,5.3548317,3.011983,15.6993,-2.700187,-5.091938,-5.244868
291.31494,0.81338805,0.07074898,0.12059128,0.18773459,1.2490082,1.7892545,1.2844944,0.03846753,0.083396316,0.119870186,0.20210417,0.37704003,0.5954634,0.5333778,0.85844356,1.1992122,0.90830654,1.4365692,1.9973831,1.4512995,1.8228817,1.2241325,1.5891647,2.5402794,1.3090202,1.3164881,1.9166775,1.9759856,1.9682673,2.392233,1.4637703,1.294815,1.0550338,0.9823496,0.86668587,0.1674912,0.29882947,588.5742,1162.793,1780.0781,2914.1602,0.401731,1632.8702,5.0305133,3508045.2,3.4665282,17.679878,-0.06404554,1.2669547,0.22533262,5.9757056,-12.174012,-9.626385,0.97944695,0.7643593,-14.838262,-3.0980015,4.469812,15.716044,15.794904,23.0516,-0.75368595,-2.925462,-7.355301
292.51373,0.82021016,0.07118613,0.13316862,0.20621203,0.06740594,1.6856323,1.3453966,0.0367284,0.07898715,0.12411305,0.17898667,0.27340797,0.46646264,0.5701086,1.011492,1.4216805,0.79827994,1.4479555,2.078109,1.4742708,1.9971141,1.3177528,1.6486233,2.7095487,1.4744449,1.3101188,1.853705,1.9696035,1.9338542,2.511925,1.7158898,1.4615107,1.1851358,1.0802335,0.96598625,0.20316458,0.2242982,574.21875,890.03906,1622.168,2540.918,0.3128032,1439.6849,4.7861385,2857030.2,3.8147068,22.51532,-0.058633488,1.1429349,0.19889118,6.740996,-14.194247,-9.44484,0.5059597,-4.7260346,-16.811472,1.6166424,8.701764,21.482409,17.578682,23.519547,4.128407,-3.96044,-9.885613
293.66135,0.8273242,0.040916912,0.111066006,0.15123811,1.6005706,1.6179346,1.3156618,0.035841595,0.07357017,0.12690459,0.16010892,0.20788114,0.37713382,0.5947001,1.1249256,1.6107373,0.69856256,1.3675073,1.9912614,1.3789854,1.9236683,1.4637461,1.6723919,2.608218,1.5908991,1.3206788,1.6788188,1.8070412,1.8168607,2.286989,1.7629952,1.471392,1.1835227,1.0290512,0.9522303,0.2059805,0.1793514,559.8633,617.28516,1636.5234,2182.0312,0.26504984,1252.1653,4.6241703,1911070.5,4.0330024,27.546381,-0.054056406,1.0075849,0.18638976,8.541574,-15.399434,-6.003012,-0.49668774,-7.4244785,-13.677989,1.9096171,10.887153,24.26092,17.16887,22.752014,4.090774,-3.7674391,-11.079335
294.36453,0.83433914,0.009859466,0.04042853,0.17737712,2.9957922,1.6069155,1.2458506,0.034836125,0.07168052,0.12847452,0.15661907,0.18396173,0.3454598,0.6185034,1.1612378,1.7185923,0.6492859,1.2484336,1.8149496,1.2697669,1.7379724,1.552228,1.6556001,2.3813784,1.662126,1.4096041,1.612773,1.6780018,1.7142512,1.9236237,1.5804033,1.340838,1.0862571,0.9008353,0.8609402,0.20689146,0.18282545,559.8633,617.28516,1550.3906,2124.6094,0.23606504,1175.2987,4.5450635,1329083.5,3.8964026,28.361685,-0.05435508,0.9540963,0.19000767,10.057171,-16.611237,-3.288184,0.22473924,-10.760738,-8.821435,-3.8541524,11.269977,28.4565,16.351654,20.897713,1.350695,-2.2091753,-11.797276
294.60815,0.8354645,0.0069797398,0.0077570938,0.18392241,3.343601,1.5782919,1.1788722,0.03479175,0.07470396,0.12986024,0.16616018,0.18498075,0.35046127,0.6313424,1.1320697,1.7211246,0.6519659,1.1473792,1.6541281,1.2311028,1.6457237,1.561968,1.6101717,2.1688368,1.6300939,1.4740511,1.6239548,1.6154327,1.6539245,1.6479174,1.3070017,1.1749252,0.9690338,0.7834003,0.78366727,0.1721267,0.20567262,574.21875,818.2617,1550.3906,2110.254,0.23695827,1195.8241,4.556005,1097132.9,3.7480915,28.727507,-0.0526098,0.97211677,0.19174547,10.826987,-16.703773,-5.510093,2.087293,-8.019438,-10.262141,-8.074728,12.854495,27.838533,15.085769,22.4216,-1.6759177,-0.6840468,-8.0315485
294.72208,0.83038974,0.0091673015,0.006536706,0.23001766,3.4931946,1.5594883,1.1336156,0.03437859,0.084152184,0.12945743,0.17987506,0.19015856,0.37468466,0.65234894,1.0661553,1.6433206,0.6801901,1.0807599,1.5350294,1.2854239,1.7409707,1.4804231,1.5399173,2.0317812,1.5493902,1.4534584,1.5829806,1.5447893,1.634281,1.5303401,1.0916346,1.0761763,0.9220446,0.73529387,0.7431223,0.15885793,0.22921163,588.5742,1076.6602,1464.2578,2081.543,0.20167565,1218.4464,4.4425735,935760.56,3.5293133,26.231512,-0.053388383,0.996768,0.19834782,11.008083,-15.504199,-9.101657,3.3341472,-5.796449,-13.346405,-8.504483,9.990748,26.491968,17.78887,23.11202,-6.1310706,3.7697284,-3.4575834
294.75668,0.8210065,0.028615477,0.025297994,0.24722148,3.468911,1.4992651,1.0946406,0.03464533,0.09700177,0.12668283,0.18610363,0.19721885,0.39460576,0.6648163,0.9923703,1.5146446,0.73972315,1.0627023,1.4596505,1.3612375,1.9286617,1.3664984,1.4344004,1.9468228,1.4511809,1.3141407,1.4514922,1.4244589,1.5778853,1.4535669,0.97353816,1.0599086,0.9320736,0.7273902,0.7188813,0.12969342,0.23907359,588.5742,1320.7031,1464.2578,1880.5664,0.18205506,1227.3286,4.305321,841505.3,3.5678642,26.790045,-0.05094849,1.0109464,0.19740301,11.858228,-15.097602,-13.244054,4.1361327,-3.4548607,-12.640082,-4.467455,7.078525,26.142427,15.107133,22.587402,-9.551711,5.27543,1.5830883
294.70865,0.81304497,0.05119222,0.04509334,0.17988501,4.0555644,1.4991804,1.0617183,0.03463605,0.10821366,0.1254279,0.18803637,0.20276624,0.4073865,0.65871483,0.9173843,1.3786515,0.8340061,1.083337,1.4056163,1.4084401,2.0769022,1.2596728,1.3133689,1.8514894,1.4124914,1.2152969,1.2965938,1.288612,1.4853779,1.3890871,0.93376464,1.0968765,0.9594474,0.72911626,0.6868127,0.10829582,0.24493842,588.5742,1406.8359,1478.6133,1909.2773,0.18301697,1263.8292,4.2940173,800050.25,3.1646805,22.82631,-0.049168244,1.0307451,0.19183283,11.998717,-15.922802,-11.796329,4.079881,-4.389364,-7.7116203,-0.8345775,1.8010958,29.93342,14.987233,16.996298,-7.759604,11.306427,1.8779584
294.6461,0.8110966,0.082225546,0.07762066,0.17435952,3.1927688,1.592022,1.0535803,0.034637008,0.11400857,0.11854512,0.1994115,0.21472363,0.40887865,0.643379,0.8650995,1.2670846,0.9339223,1.107627,1.3428435,1.4023412,2.124673,1.1956474,1.2205611,1.7178007,1.4758382,1.2913154,1.2948966,1.2655774,1.4470936,1.3649784,0.96275264,1.1198,0.99563026,0.74146867,0.671195,0.107468456,0.2508129,588.5742,1421.1914,1751.3672,2469.1406,0.22491705,1471.8319,4.5947104,1670234.1,3.1395009,20.948072,-0.049285382,1.1471704,0.19151181,9.364414,-16.05337,-7.8148866,-0.0059920945,-6.48851,-5.2369266,-7.5887866,1.6286119,28.072128,10.099999,8.30663,-9.764567,8.208069,-4.9972067
294.72482,0.81899375,0.05860391,0.056925222,0.13891944,2.8498325,1.6819531,1.0804087,0.03476058,0.11577224,0.11064023,0.22183768,0.23424721,0.40529394,0.6308772,0.82919574,1.1817575,0.9946396,1.1105467,1.2674776,1.3521242,2.0610287,1.2247653,1.2064297,1.5469552,1.5912528,1.5193896,1.462299,1.4045882,1.5438639,1.4329861,1.0933143,1.1431276,1.0373276,0.7767556,0.7079049,0.104844116,0.24345772,588.5742,1464.2578,1866.2109,3904.6875,0.26047733,1792.1945,5.0744076,3891921.2,2.849888,15.846265,-0.048367117,1.354187,0.18781967,6.4806824,-13.774867,-4.402906,-0.7722873,-5.28752,-5.8412895,-10.889076,4.6854095,27.889124,9.754789,3.393913,-4.7723646,7.3976083,-8.501344
294.89377,0.8317502,0.03753029,0.040064815,0.16055763,2.4541214,1.7039269,1.1382923,0.033611793,0.11363063,0.10393553,0.25150037,0.25654688,0.39722195,0.6181827,0.80474097,1.1232117,1.0051728,1.0911824,1.1774266,1.2780858,1.9151312,1.3111657,1.2661492,1.3993425,1.6640172,1.7645739,1.6932148,1.6540056,1.8160076,1.6351624,1.3836542,1.2080749,1.1091458,0.85467786,0.8140704,0.09483114,0.20678811,588.5742,1464.2578,2239.4531,5354.59,0.29072618,2178.1697,5.603975,6634834.5,2.6266499,11.120738,-0.043859746,1.6102272,0.17182587,3.2624369,-10.465005,-4.3767476,-1.9906522,-0.31789765,-7.098166,-7.9433575,11.682643,24.399775,6.788113,1.6157475,-2.8728962,3.6620474,-9.71638
295.04782,0.84414345,0.008291718,0.008657499,0.15311478,2.6268542,1.6162834,1.1826805,0.031174684,0.105190225,0.10633064,0.25489262,0.27694497,0.39479795,0.5858686,0.7907963,1.084936,1.0086397,1.0782764,1.099358,1.1974525,1.7294669,1.4022418,1.3562385,1.294005,1.6221285,1.8109056,1.7808992,1.8225422,2.105617,1.8206325,1.7511047,1.3048451,1.1917357,0.9565611,0.92247516,0.091911085,0.16545555,588.5742,1449.9023,2067.1875,5541.211,0.2766247,2160.352,5.604004,7221059.5,2.5254126,9.490681,-0.039319623,1.619469,0.1528601,3.7838345,-9.286111,-8.676942,-0.6282237,1.4188946,-9.963867,-1.0605589,14.091542,24.127924,5.5225677,5.125957,1.422267,9.682071,-4.977682
295.05435,0.85088414,0.008902167,0.009088877,0.12406874,3.0226457,1.5083723,1.1733428,0.028644465,0.09397834,0.11615101,0.23840784,0.2881484,0.39900947,0.530747,0.76584125,1.0529382,1.049009,1.1034175,1.0462261,1.1106449,1.5479416,1.445157,1.4184284,1.2486094,1.4962169,1.6529843,1.6477352,1.7730609,2.1839151,1.8560476,1.995504,1.3652482,1.2312428,1.0058117,0.9384698,0.0706841,0.13473527,602.9297,1363.7695,2052.832,4335.3516,0.23744887,1939.2998,5.4277787,5615324.5,2.9941788,14.254982,-0.032731857,1.473411,0.12764226,5.663307,-10.163056,-10.635026,-0.081780076,2.962949,-11.31001,4.853695,14.151721,18.061073,0.25418648,4.7602315,-1.4520456,9.614905,-4.942404
294.93774,0.8517081,0.010424328,0.007718678,0.11990706,3.414669,1.4345227,1.1132779,0.027656928,0.08364827,0.121179335,0.20844024,0.2926111,0.41247788,0.47117576,0.7441125,1.0277785,1.126515,1.1604337,1.0205227,1.029319,1.4192673,1.4228739,1.4125118,1.2312851,1.3638209,1.4108444,1.43563,1.5646138,2.0533886,1.7233839,1.9544533,1.318256,1.1922129,0.97262853,0.8554905,0.071587875,0.12703131,602.9297,1277.6367,1679.5898,2885.4492,0.19200665,1570.0493,5.0163026,3184983.2,3.6904747,21.736795,-0.031222062,1.2300037,0.12283998,7.6083283,-12.40657,-12.360265,-1.1397818,0.17178261,-9.311379,3.6596482,12.736585,17.751547,-2.271616,4.401954,-1.4916054,13.008037,-3.4027889
294.83472,0.84202075,0.0068312846,0.0070251436,0.17423715,4.5111613,1.3775984,1.0314219,0.0270551,0.0813807,0.12212762,0.19007803,0.28700837,0.4128801,0.43493083,0.7348029,1.0106927,1.203546,1.2198654,1.0152737,0.97251385,1.3509922,1.3577217,1.3585525,1.2606919,1.2890528,1.2099835,1.2668818,1.3369704,1.7621803,1.4763051,1.6628155,1.1902062,1.0820252,0.8776044,0.7312658,0.07589378,0.11990126,588.5742,1091.0156,1579.1016,2138.9648,0.17173077,1345.6737,4.7462726,1845504.0,4.1210217,27.80834,-0.03115482,1.0824827,0.11995996,9.27669,-14.188418,-13.601298,1.3168951,-2.1501522,-4.5139265,8.678233,16.010017,20.414017,-0.5031459,9.2689085,-3.6028974,8.630559,-1.3846865
294.8119,0.8162648,0.007781007,0.005242709,0.15425853,5.3213763,1.3203363,0.964101,0.026354574,0.0818846,0.11944693,0.19026653,0.2782833,0.39683887,0.41584277,0.7343978,1.0072051,1.2475598,1.253344,1.0125097,0.9359068,1.3040415,1.2606988,1.269881,1.3002627,1.2672774,1.1026639,1.2063426,1.2116622,1.5190263,1.2512153,1.3283651,1.0628862,0.9549599,0.7856529,0.6500863,0.07606462,0.10088981,588.5742,976.1719,1478.6133,2110.254,0.1642208,1231.4131,4.6493945,1418711.4,4.078795,28.305367,-0.028980747,1.006926,0.1119369,10.117272,-13.78869,-13.507957,1.3947773,-4.8551836,0.8031568,8.7813225,15.530045,22.06466,-0.14981,8.846478,-4.6585813,8.183158,0.2351648
