F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.6957,0.7798572,0.0,0.19406474,0.0038884573,8.844794,0.76721686,0.88647443,0.04803605,0.015495087,0.13119109,0.2790998,0.44521558,0.58701247,0.60588455,0.77845937,1.0005523,0.8923827,0.8068568,0.90855384,0.80173093,0.9684103,0.99525136,1.0517374,0.9770968,1.22708,1.2486933,1.1889235,1.2571292,1.3418354,1.3184032,1.1520996,1.0693549,0.76552516,0.68040437,0.5694527,0.43936154,0.0074806237,129.19922,244.04297,287.10938,502.4414,0.45590726,267.5233,3.060105,130759.49,19.886965,541.316,-0.11319786,0.2835587,0.2926088,42.97046,22.76931,9.928873,-14.0915,-4.342815,14.427277,-2.1369321,-2.817376,-27.54116,10.599857,-0.6344476,17.891344,-2.1358767,-9.456145
98.5895,0.7785139,0.32140917,0.0,0.033104874,8.309339,0.76841855,0.8755552,0.047404427,0.017510707,0.13303787,0.2815098,0.43760052,0.56775755,0.62288356,0.77985525,1.0325329,0.9416887,0.8742304,0.9900336,0.78380865,0.98498076,0.98213124,1.0060887,1.0240082,1.1750858,1.2257801,1.2091719,1.2022841,1.297041,1.2817793,1.0968714,0.96634054,0.70801926,0.59747463,0.56244004,0.37184337,0.0088651655,129.19922,229.6875,272.7539,488.08594,0.42825612,261.97025,3.094162,129364.85,19.354153,516.0051,-0.11550728,0.27653366,0.269225,44.438976,21.816034,8.824252,-15.104629,-2.4932327,18.883837,-1.0718268,-0.40044785,-29.121078,11.74405,0.0318079,16.35932,-3.0595398,-12.351422
98.57072,0.77071476,0.34372845,0.0076990398,0.07047076,7.853726,0.7866278,0.8797677,0.0479712,0.02015621,0.13481873,0.2852682,0.43164864,0.556751,0.6400008,0.78040045,1.0214504,0.96309185,0.942743,1.0699989,0.8257434,1.0272852,0.9981707,0.9967149,1.0634569,1.1400748,1.2133064,1.2070193,1.184751,1.2448334,1.2809566,1.0905423,0.9050953,0.716801,0.5949245,0.55811256,0.42073166,0.009417594,129.19922,244.04297,287.10938,488.08594,0.39316058,271.7456,3.156326,142323.3,18.651283,465.8126,-0.11294385,0.28689504,0.27463087,42.95598,21.803856,6.4537773,-11.472203,0.13536198,13.007146,-4.654986,-2.9633768,-27.3411,10.838416,2.6194246,17.031006,-0.6262874,-11.072919
98.95396,0.7674815,0.3177066,0.009442435,0.13780312,7.465795,0.7704904,0.8910808,0.04826182,0.021919878,0.13520755,0.2854888,0.4261706,0.5546576,0.65659374,0.7812741,0.9843499,0.9503611,0.98454803,1.1120912,0.8981121,1.1393524,1.0349196,1.0240576,1.0919303,1.1115886,1.18408,1.2051796,1.1933113,1.2063642,1.3089124,1.1221294,0.84362626,0.7479666,0.63181686,0.5540085,0.39580497,0.008502643,129.19922,229.6875,272.7539,473.73047,0.35656476,264.0403,3.1387951,118614.62,19.653948,530.08264,-0.114993185,0.27977565,0.2601106,44.206406,21.194082,7.342083,-11.22807,1.4932966,13.993199,-10.735367,2.1487687,-27.478724,14.71022,0.017231783,15.85318,-0.84112144,-13.314305
99.34503,0.7630422,0.36711034,0.010285761,0.19021416,7.459801,0.7559168,0.8982289,0.04712184,0.023053667,0.134261,0.2804997,0.4217874,0.5561555,0.6737237,0.7834981,0.9468179,0.89655167,0.9756324,1.097231,0.9658589,1.249003,1.0621755,1.0598965,1.0881134,1.0799227,1.1558489,1.1957078,1.2147752,1.220982,1.3587961,1.1537188,0.79814464,0.7622805,0.6627532,0.5598131,0.41076037,0.0069069862,129.19922,244.04297,287.10938,488.08594,0.3238314,271.184,3.155346,119885.32,19.794363,543.22516,-0.10439912,0.2880803,0.2481029,42.75879,22.0594,7.7231956,-11.220734,0.28426096,10.21173,-12.949646,0.59507483,-26.201841,16.646402,1.4084407,16.23803,0.8511813,-12.020808
99.48287,0.7679531,0.34100625,0.014283247,0.24428074,7.9554114,0.7126484,0.8893537,0.047448475,0.024439404,0.1337577,0.2697101,0.41769278,0.56043386,0.68228585,0.7876205,0.92099696,0.81717044,0.90357333,1.0035683,0.97564965,1.2832569,1.0739716,1.0685077,1.077092,1.0633427,1.1497979,1.1619071,1.2150873,1.2587433,1.3804337,1.1678085,0.7601133,0.75111747,0.6665175,0.5730383,0.3703319,0.004025163,114.84375,229.6875,272.7539,488.08594,0.28888175,258.6985,3.0765264,120140.72,19.94739,526.4976,-0.10547223,0.27471367,0.23340102,43.587902,23.380743,11.494563,-11.553921,-3.6546822,9.535403,-10.7922735,7.5562844,-26.913477,20.08988,-2.1941483,13.643069,-0.031980712,-11.372605
99.08795,0.76594037,0.39866814,0.012879893,0.21902132,7.700274,0.6776493,0.8634756,0.04840749,0.028092718,0.13540466,0.25939727,0.412536,0.55092525,0.66624504,0.77780056,0.9139412,0.75358945,0.79631203,0.86734515,0.94532615,1.2185868,1.0517075,1.0447686,1.0529779,1.0483507,1.1527272,1.1109247,1.188456,1.2950162,1.360464,1.1470507,0.7474525,0.72222334,0.6437076,0.58713144,0.3522673,0.0022650412,100.48828,215.33203,272.7539,430.66406,0.27908465,242.45387,2.9551537,121230.23,21.129827,583.3108,-0.101721406,0.25733125,0.2302501,42.1577,25.422073,11.760056,-9.027413,-2.9311125,6.9172134,-9.71381,7.8470006,-23.007166,18.672716,-3.6106212,12.087117,-0.68047625,-7.177687
106.42651,0.74808365,0.41137,0.011669963,0.17875974,6.448528,0.6783336,0.8412664,0.05081183,0.030738221,0.14021774,0.25712427,0.41068137,0.5382536,0.6410708,0.7706153,0.9001868,0.7055629,0.69297,0.73710364,0.90722394,1.1686645,1.0375758,1.0177184,1.0370666,1.0421988,1.1473752,1.0789251,1.166647,1.2986302,1.3134776,1.1239244,0.78787917,0.7208324,0.6226108,0.60839164,0.36534825,0.0017289271,100.48828,200.97656,258.39844,416.3086,0.30777076,227.9316,2.9113371,99387.15,22.488993,669.5649,-0.12024965,0.24254626,0.24982981,42.837574,26.23529,12.977737,-6.318359,-2.1224658,7.361561,-12.311219,9.3652315,-16.909254,19.415594,-5.6200347,11.690303,-3.0856876,-6.6202774
156.42677,0.74310344,0.44563794,0.14358105,0.21404457,3.4667723,0.82933694,0.87833065,0.052863646,0.034013603,0.14638902,0.26473996,0.41025057,0.52190965,0.6286903,0.7762015,0.8873746,0.6845312,0.6510157,0.69978786,0.9513609,1.3010936,1.13297,1.0526181,1.0714787,1.1116246,1.2465305,1.2638386,1.3076786,1.3558544,1.2891668,1.1351475,0.9091088,0.78155273,0.6268672,0.6288143,0.3930795,0.010408651,100.48828,215.33203,330.17578,430.66406,0.3234965,255.33197,3.044876,142397.89,18.615215,537.09924,-0.122454345,0.2636397,0.26231983,38.73337,19.231712,15.876536,-6.7711263,0.4776261,10.360713,-18.010199,0.9301233,-2.5535972,12.200943,-1.3564185,14.829315,-3.170334,-5.171722
206.63344,0.7527744,0.2996761,0.17759891,0.18872009,1.7486386,1.1546757,1.0747823,0.05616434,0.037163015,0.15097268,0.27987075,0.41739035,0.5147665,0.63154835,0.7821889,0.8843693,0.6972334,0.7226353,0.82051235,1.2219774,1.8007084,1.5041579,1.2067376,1.2969079,1.4333668,1.7362798,2.032808,1.9264303,1.6828642,1.3702321,1.2674562,1.2417477,0.9716862,0.7056802,0.6438085,0.4330133,0.06827179,114.84375,229.6875,330.17578,674.70703,0.45714316,337.6639,3.2541153,318316.75,11.701412,283.83585,-0.1580712,0.31342342,0.34377337,33.502655,8.717671,22.96196,-7.5590596,6.1088066,17.846006,-21.503693,-8.686519,6.77013,4.8763137,-0.4037291,9.658686,-3.4777699,-3.2945797
249.07155,0.78541756,0.19001895,0.21012622,0.31340533,1.2844418,1.4197518,1.5038077,0.059626665,0.041068282,0.15225898,0.2961575,0.43398663,0.5214434,0.60993,0.73692936,0.911788,0.77108884,0.91648155,1.0899693,1.8095531,2.664632,2.2135217,1.5147845,1.8508655,2.164799,3.051815,3.9268582,3.3182068,2.4555972,1.5498848,1.5324563,1.817881,1.2844675,0.8672884,0.63635206,0.4759549,0.13129036,114.84375,244.04297,330.17578,1435.5469,0.48151007,449.01163,3.3624353,567852.5,5.1118526,54.39339,-0.16658007,0.3762878,0.4277122,27.43242,-1.901805,29.681488,-6.9261765,10.749404,28.721502,-21.33123,-21.641169,12.314705,-9.957385,-3.730442,5.2614098,-1.08117,1.5255657
249.02246,0.80091196,0.08134636,0.10076714,0.32025403,2.7544582,1.5743693,2.1168392,0.06367547,0.04446964,0.15089796,0.30916706,0.46305275,0.5503721,0.55034894,0.6415817,0.9786949,0.9007799,1.175047,1.4364834,2.682092,3.6814663,3.0060074,1.910704,2.7231083,3.2302914,5.3714757,6.980718,5.2072034,3.5380466,1.76024,1.8462883,2.5634723,1.6725408,1.0982981,0.6094453,0.55837685,0.18313318,143.55469,229.6875,258.39844,1607.8125,0.47661814,502.01932,3.324644,694270.94,3.1518013,16.052141,-0.19938435,0.40162477,0.5448513,26.451525,-5.054048,31.850668,-6.1221604,11.385726,35.288708,-18.371788,-30.059301,12.567382,-13.92394,-6.1624713,-3.3143237,-2.2366872,3.0199318
249.02087,0.8051861,0.08706218,0.07880836,0.30647326,3.8109818,1.562458,2.5968044,0.066271864,0.04497354,0.14879705,0.31758478,0.5006059,0.59754604,0.49022046,0.5500708,1.0758864,1.0405283,1.3547602,1.6934117,3.4359562,4.356375,3.3840039,2.2250433,3.5605648,4.097704,7.5727882,9.633092,6.4447274,4.3231416,1.8582582,2.001732,3.0724812,1.9551069,1.2558569,0.57066697,0.704593,0.17959042,172.26562,244.04297,258.39844,1593.457,0.3412117,506.39352,3.245574,683670.8,3.1451042,16.11374,-0.20364296,0.40763178,0.6382908,28.206863,-5.136887,32.00496,-7.3885574,5.8871694,33.681744,-17.541618,-32.4279,14.46742,-15.042461,-4.9913044,-4.0126534,-3.463728,4.458803
249.04614,0.80559605,0.053433377,0.052224815,0.27428213,4.881769,1.5814734,2.7583644,0.068483904,0.045351475,0.14685814,0.31969872,0.5302221,0.6460381,0.48819008,0.53858334,1.1808075,1.1560407,1.352118,1.7697104,3.7729633,4.463852,3.278241,2.4010913,4.0285034,4.4023366,8.650082,10.7492,6.5350013,4.467497,1.8284454,1.9585441,3.1891518,2.043184,1.2794665,0.5416553,0.7675953,0.16728513,200.97656,229.6875,258.39844,918.75,0.2900003,465.5109,3.2001991,593109.1,3.464873,18.990503,-0.22299336,0.38519344,0.6654888,29.872879,-4.431505,32.523907,-8.667653,0.71684426,28.022165,-19.202467,-28.175453,18.445095,-8.190651,-4.4582267,-5.3704886,-7.0960603,3.9507701
249.09566,0.80554265,0.038752716,0.037987944,0.16556853,5.0843434,1.5866547,2.6254234,0.06911048,0.044847567,0.14521317,0.32028338,0.54877883,0.68027353,0.5548972,0.6163287,1.2687522,1.2168117,1.1954141,1.6857023,3.686225,4.204136,2.954407,2.4415681,4.107185,4.198789,8.281903,10.110719,5.784636,4.114265,1.747859,1.7977003,2.9618073,1.9461579,1.1619552,0.5292383,0.85544544,0.16113059,215.33203,244.04297,272.7539,832.6172,0.29459617,465.75455,3.1909962,577992.94,3.4861639,19.327879,-0.22413301,0.38826084,0.7196453,30.561876,-5.1512914,33.982258,-8.94015,-1.7303983,22.953394,-21.74164,-25.024778,20.641424,-6.8587074,-5.552986,-4.8712792,-8.754806,6.0382056
249.16573,0.8051812,0.034377072,0.03266472,0.26439604,5.767946,1.6113276,2.433814,0.06942415,0.045351475,0.14356144,0.31833515,0.5517047,0.6942463,0.6416981,0.7208294,1.3134465,1.2398571,1.0099033,1.5549408,3.4399693,3.9030764,2.800069,2.476632,3.9604433,3.853485,7.408394,9.012642,5.136674,3.7264156,1.6887008,1.6696224,2.6903775,1.7760744,1.0127276,0.5353399,0.8487454,0.1706717,215.33203,244.04297,272.7539,904.39453,0.30718923,470.23154,3.218918,597218.25,3.5450287,20.257532,-0.23407264,0.3905829,0.7115676,30.829973,-5.6460576,34.57794,-8.670761,-1.9955568,21.900518,-23.292624,-22.468033,21.964523,-5.816916,-6.695539,-3.5450783,-11.151217,5.6701407
249.19104,0.8023967,0.037162658,0.03721756,0.17406859,5.706919,1.5961825,2.281579,0.06892699,0.045351475,0.14235745,0.3167074,0.5470447,0.6937496,0.70368665,0.80326414,1.3106335,1.2254343,0.8764887,1.4422547,3.206093,3.7430928,2.7954986,2.4972525,3.7633421,3.576851,6.6811166,8.078575,4.7520914,3.4432766,1.6463515,1.589488,2.454013,1.5906008,0.90090156,0.5408871,0.8621537,0.17576583,200.97656,258.39844,287.10938,1148.4375,0.31228885,490.42636,3.2538548,636661.7,3.355769,18.521906,-0.2254969,0.40243876,0.72709584,31.588829,-6.9503655,36.108067,-7.713257,-3.4105766,20.274315,-25.719915,-21.609648,24.640358,-6.056179,-8.135809,-2.2084239,-10.192103,6.16766
249.18462,0.79972076,0.032390047,0.03212509,0.2833347,5.791738,1.5703267,2.1425502,0.06765782,0.044595618,0.14136428,0.31331202,0.5371286,0.6858972,0.71724224,0.8270669,1.2742114,1.1905093,0.7746506,1.3485441,2.9622374,3.6258583,2.818051,2.4976604,3.4852922,3.3218033,6.141861,7.346951,4.4287243,3.173708,1.5826205,1.515093,2.2193449,1.4123949,0.8235254,0.54125625,0.79159045,0.17808284,200.97656,244.04297,272.7539,1291.9922,0.30285087,489.48703,3.242833,651391.8,3.3385556,18.223505,-0.22622745,0.3986642,0.67264944,31.739105,-7.1704574,37.838474,-5.3760924,-4.063748,19.824522,-27.983192,-17.943964,27.091835,-4.290772,-13.179466,-3.0099392,-11.86512,5.849636
249.0804,0.79617476,0.037621878,0.03627931,0.2786474,5.4644203,1.5057012,1.9991283,0.066369504,0.044091713,0.14065623,0.30861148,0.5233216,0.6710415,0.7029004,0.8196805,1.2121822,1.1369048,0.6800473,1.2506576,2.690625,3.4902508,2.7958987,2.4422996,3.176097,3.0783236,5.6981463,6.6940703,4.0653987,2.90046,1.5097097,1.436912,1.9756209,1.2537591,0.77785176,0.54591095,0.75579214,0.16447406,186.6211,244.04297,272.7539,1378.125,0.30937323,495.3752,3.2155163,663706.94,3.1805,16.291252,-0.20535791,0.40063754,0.6465362,31.400803,-6.7073436,39.135956,-3.6542501,-5.8717866,19.051807,-30.528046,-16.023512,27.711615,-3.4716845,-15.509152,-1.991923,-10.853793,6.1699715
248.96135,0.79235035,0.033668485,0.03268895,0.38828444,5.4293613,1.4839257,1.8572696,0.064854465,0.043713782,0.13965534,0.30420712,0.51055974,0.6575718,0.67161745,0.79017526,1.1408056,1.0735062,0.6121149,1.157133,2.402206,3.3045015,2.7265854,2.3454792,2.862857,2.8448143,5.2887363,6.074735,3.7112563,2.6686056,1.4558382,1.3538737,1.7503127,1.1384317,0.7369685,0.56646127,0.72929984,0.15934595,186.6211,229.6875,258.39844,1148.4375,0.29951492,479.9495,3.1672356,645916.5,3.3119514,17.318758,-0.21012159,0.38952693,0.612949,31.324636,-6.117651,39.302227,-3.134636,-5.138414,21.857443,-31.718689,-14.55539,24.794043,-4.6013823,-17.31208,0.22337341,-10.6571045,4.784247
248.83984,0.7892921,0.03822473,0.03726924,0.35444102,5.191438,1.4603192,1.7329477,0.06318448,0.04497354,0.13831264,0.29839656,0.49476632,0.63931054,0.64034265,0.7553446,1.0674783,1.0042797,0.629291,1.1068968,2.137109,3.0559804,2.6136043,2.2350967,2.5846472,2.627617,4.8884125,5.494179,3.4370775,2.5305417,1.4156898,1.2863389,1.5865979,1.0791193,0.7151672,0.59504086,0.64909166,0.15397517,157.91016,244.04297,272.7539,1665.2344,0.3209462,508.5643,3.2520826,708426.94,3.087444,15.53152,-0.18325312,0.4050981,0.55958253,31.202002,-6.846606,37.595654,-4.104652,-4.2068863,25.315775,-30.980965,-16.369572,22.094467,-7.724878,-11.757222,4.2982554,-6.9609075,2.7578208
248.84204,0.78050965,0.033405,0.032810893,0.40637574,4.8132415,1.4680313,1.6329857,0.061204165,0.045099523,0.13703425,0.29306778,0.4802227,0.62633175,0.61456174,0.72110224,1.0065386,0.94674045,0.76426476,1.1250235,1.9411529,2.7849255,2.4724925,2.1191719,2.3672845,2.4522448,4.4966664,4.9691606,3.2259781,2.453361,1.3869594,1.2281094,1.4732097,1.0514039,0.7090862,0.61153525,0.63132215,0.1525385,157.91016,229.6875,272.7539,1464.2578,0.33535877,485.76865,3.2549124,659069.94,3.3353834,18.134962,-0.19175291,0.39218378,0.53208023,31.822893,-7.2945876,35.867817,-4.7240834,-1.5894943,29.921267,-29.406677,-18.238474,16.717852,-8.752812,-10.657878,5.5480537,-5.9001355,0.5653235
249.31828,0.7686971,0.025811585,0.024830565,0.37133694,4.5700994,1.4396992,1.5602995,0.059801582,0.046107333,0.1361567,0.2873947,0.4615756,0.60438114,0.5928336,0.6834087,0.96776253,0.92039543,0.9745014,1.210421,1.8279747,2.5019848,2.3205173,2.0110605,2.225436,2.3472126,4.114761,4.492471,3.0485885,2.4243424,1.3531642,1.2029217,1.4063963,1.0735902,0.7472896,0.6312467,0.51934147,0.1421463,143.55469,244.04297,272.7539,1708.3008,0.3785456,503.92566,3.3376923,720551.5,3.3615978,19.833899,-0.16203417,0.40189645,0.46222034,30.153425,-6.334028,32.15919,-3.6707528,-2.1146052,34.536068,-26.190819,-19.574594,13.575547,-9.700286,-5.641912,5.525187,-3.6854885,-0.017727593
249.95984,0.7511396,0.013498329,0.012816571,0.41332483,3.9877732,1.4598032,1.5173521,0.05876774,0.04598136,0.13573755,0.28355685,0.44738528,0.5875525,0.56986624,0.6433582,0.9503867,0.9191766,1.1807898,1.3138827,1.771042,2.2323751,2.1630356,1.908878,2.1430676,2.2919664,3.7454803,4.037941,2.8760128,2.3882763,1.3915838,1.2918915,1.4129099,1.189651,0.8930356,0.68231314,0.56586295,0.13088028,157.91016,229.6875,258.39844,961.8164,0.39081857,457.0709,3.2514136,658763.75,4.4117393,35.515743,-0.18051572,0.37646747,0.47745728,27.147863,-1.6181518,28.51394,-2.083389,0.32265034,34.21403,-22.373459,-21.60514,8.930915,-9.260755,-7.920414,4.2030845,-3.143896,-3.0897386
208.29933,0.7374932,0.17674465,0.17587857,0.32159522,5.281762,1.5471182,1.5336281,0.05872808,0.04547745,0.13601626,0.28071135,0.4339194,0.5659787,0.55718106,0.61836475,0.9450062,0.94700676,1.291184,1.3719655,1.7410334,2.044013,2.0778682,1.8751799,2.1710598,2.341676,3.3746083,3.6384504,2.830994,2.4031343,1.5725993,1.6095494,1.5688047,1.4769877,1.2077904,0.7932499,0.46666455,0.1379803,143.55469,244.04297,330.17578,1449.9023,0.4395317,529.40375,3.5077732,938337.5,4.4565353,37.16911,-0.15686615,0.41966584,0.41290328,22.00898,0.8823542,25.884874,-0.5028911,0.7410849,26.60554,-16.84354,-18.456875,10.894193,-8.719502,-3.075072,2.0999155,-1.4295441,-0.6400716
157.53206,0.73416513,0.19080515,0.33938754,0.24026902,5.5887475,1.6437722,1.6130699,0.05830987,0.042076092,0.13783436,0.2786665,0.4227408,0.5527707,0.5632649,0.6214042,0.9282115,0.97704315,1.2700707,1.3527588,1.7106434,2.0083501,2.1650074,1.9995823,2.3859098,2.5512443,2.9800987,3.2433643,2.9497373,2.443845,1.8893528,2.1681554,1.8838854,1.8721148,1.6526508,0.9311121,0.49992275,0.1512879,143.55469,229.6875,330.17578,1464.2578,0.42089438,512.7741,3.600736,922258.3,4.9923444,45.147297,-0.17668147,0.41280758,0.41092694,19.997887,0.8430431,26.80612,4.9289956,2.1255145,14.175231,-12.95955,-13.92701,8.407681,-6.694662,-2.733412,0.38315415,-2.1458366,3.3211212
106.776634,0.7470794,0.20300962,0.33915272,0.0986445,6.6370015,1.5722799,1.6904866,0.055515338,0.036533132,0.13929014,0.27331963,0.40567005,0.5309364,0.5876046,0.654639,0.8925783,0.98527604,1.170868,1.2970144,1.691835,2.1200676,2.3722475,2.2236843,2.7344952,2.8610141,2.497502,2.7925224,3.0828831,2.4410818,2.1701262,2.668749,2.1587589,2.1467981,2.0105345,1.0431552,0.35384187,0.13658305,114.84375,229.6875,344.53125,1693.9453,0.45146552,528.7979,3.7843807,995238.0,5.2362466,47.330704,-0.1361417,0.42843974,0.29991475,20.383762,-1.7681426,23.620382,9.406138,0.70594877,10.118624,-13.294883,-7.500675,6.746363,-0.8679857,5.1697392,-2.0342247,-3.2101457,7.943579
98.33831,0.76621896,0.03260303,0.17816477,0.20185864,5.7887607,1.3429947,1.649571,0.050114945,0.031116152,0.1380419,0.26161483,0.3824362,0.50532603,0.61674345,0.69626135,0.84107375,0.95559597,1.063228,1.2330359,1.6203021,2.2206514,2.527544,2.3249447,2.9310656,2.9773254,1.9306663,2.180851,2.8819702,2.2550242,2.2069929,2.7413626,2.1638935,2.0992765,2.0630405,1.0705787,0.336615,0.08949173,114.84375,215.33203,272.7539,1091.0156,0.37754226,415.31174,3.59566,627772.06,8.032532,112.31122,-0.12153834,0.36671805,0.25396794,24.873697,0.60342884,17.52559,12.400664,1.8597435,5.8037696,-13.672149,-4.525352,-0.53056544,3.7823887,3.6966057,-2.6176043,-0.107323326,6.2704315
98.55932,0.7806496,0.124639094,0.119098336,0.19294463,7.5816827,1.0582592,1.4394279,0.046616424,0.025825145,0.13419603,0.24909835,0.3592917,0.4775361,0.6422728,0.731613,0.7820692,0.87135714,0.993465,1.1665249,1.4699701,2.0844977,2.3689125,2.1241133,2.6445634,2.6275587,1.375168,1.5241785,2.2887683,1.861468,1.9680134,2.3255973,1.8178335,1.7508398,1.7937304,0.9924895,0.26960075,0.037217636,100.48828,186.6211,272.7539,732.1289,0.36236238,334.65076,3.3361237,426718.97,11.891754,216.68404,-0.0949491,0.31622076,0.19215399,29.651932,5.888492,12.687158,9.738693,2.321887,6.210481,-15.365623,-3.2929516,-1.178573,8.805588,8.10719,0.5912121,2.12056,-0.7486089
98.64608,0.7837668,0.27911404,0.123448014,0.2802459,7.798425,0.9111907,1.147528,0.046266943,0.02217183,0.13056603,0.23863403,0.3414519,0.45881566,0.67371005,0.7705477,0.7334318,0.77998734,0.94657665,1.0599344,1.245773,1.7051172,1.9516958,1.6937994,1.9921861,1.9749476,0.96064967,0.9794058,1.5743347,1.4079161,1.6108727,1.7267088,1.343938,1.3124634,1.3830734,0.8391943,0.31856576,0.013926742,100.48828,186.6211,258.39844,488.08594,0.24662739,259.0482,3.1138766,176031.81,15.61898,355.99988,-0.10600861,0.26611844,0.20583488,34.782467,10.339682,13.34728,5.430805,0.9298701,4.45266,-14.522449,-2.789548,-2.0092394,11.374215,4.0059447,5.1806364,3.9208925,-4.638517
98.7109,0.7868705,0.29325557,0.25519252,0.15690747,8.811383,0.8443186,0.8982975,0.04757006,0.02015621,0.13088931,0.23675473,0.3336548,0.4542764,0.71201783,0.81349754,0.7047212,0.7002377,0.898231,0.937249,1.0288571,1.2324461,1.4450078,1.2959685,1.3317392,1.36482,0.7676752,0.6773378,1.0735635,1.03575,1.3150784,1.2738174,0.95679647,0.95233876,1.0088702,0.67414,0.29411918,0.008380585,86.13281,186.6211,258.39844,488.08594,0.20593323,241.67859,2.9965522,139586.02,16.452105,390.91565,-0.104370326,0.2514671,0.18854801,37.090794,10.712658,16.97682,0.6777598,-3.3960981,11.21283,-13.462415,-4.9073067,-0.85261875,16.940615,5.90313,10.736874,-1.4702154,-7.5059986
98.7987,0.7861685,0.20480137,0.15075423,0.24803396,7.092567,0.8521066,0.7553747,0.047896277,0.019400353,0.13313732,0.23613572,0.33246198,0.45741406,0.7502797,0.8608567,0.7129505,0.669838,0.8664159,0.85256225,0.8963402,0.88633585,1.0521708,1.0537945,0.9636803,1.0323316,0.74670666,0.5988734,0.85941786,0.8220992,1.113206,1.0176938,0.7371246,0.70944977,0.72737575,0.5510918,0.33897126,0.009168851,86.13281,215.33203,258.39844,488.08594,0.16709812,253.71973,3.0668685,139814.48,16.369576,388.3527,-0.10683617,0.26472625,0.21731298,39.722992,9.461499,18.436352,-5.0728555,-6.0621724,16.522257,-13.073234,-8.3498745,-1.5504317,16.931746,1.7652302,14.604316,-7.387852,-4.8062634
98.83488,0.7890091,0.040914614,0.15980192,0.28851774,6.6433945,0.8561151,0.6994125,0.047104124,0.02015621,0.13453417,0.23581009,0.33559752,0.46709406,0.77372164,0.8916885,0.7588423,0.684824,0.8574474,0.8296957,0.8511486,0.7060663,0.82080644,0.9583955,0.8443966,0.90072507,0.8290525,0.6728916,0.7900335,0.7205367,0.9984079,0.90084475,0.63707095,0.5647783,0.53996223,0.48035368,0.31875077,0.010363117,86.13281,215.33203,272.7539,502.4414,0.18698525,262.04224,3.0840702,165829.86,15.113008,324.8586,-0.10048521,0.27090368,0.20342372,40.218487,8.039326,19.66028,-7.9320235,-7.1795335,19.163935,-11.771932,-11.3576355,2.144604,17.50457,0.6950808,18.12718,-11.154686,-6.320021
98.83398,0.7869523,0.13036472,0.11979043,0.2549511,5.771341,0.8826804,0.6926508,0.04715827,0.020660115,0.13358511,0.23360717,0.33977523,0.47748125,0.7777532,0.900788,0.8219442,0.72299606,0.8577233,0.84763545,0.8633658,0.6549135,0.71084785,0.9444569,0.86195326,0.86913013,0.9363468,0.8540821,0.7692773,0.68507594,0.9435582,0.85250205,0.5856144,0.49785057,0.42130694,0.4453497,0.3443555,0.011193235,86.13281,215.33203,272.7539,502.4414,0.18255158,265.6272,3.1161191,157764.89,14.101943,295.47012,-0.104083896,0.27379787,0.21843618,41.364723,5.2504716,22.588587,-7.997644,-8.645992,17.775518,-12.051804,-10.551482,2.3756418,17.243113,-4.6030526,18.095583,-12.712071,-4.2330546
