F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.57652,0.72461486,0.013354071,0.013284624,0.064238526,6.1918883,1.2221248,0.7883818,0.0394825,0.14978583,0.12308419,0.21867613,0.30514386,0.4393487,0.6621266,1.0215312,0.50964457,0.34847367,0.7329433,0.97341543,0.55211097,0.6372216,0.68091947,0.9496183,1.2123121,1.0765916,1.2796978,1.2161692,1.0419734,0.81510806,1.0534669,1.3693775,1.1299002,0.81761533,0.72699434,0.6044619,0.4341965,0.028853586,301.46484,516.7969,545.5078,717.77344,0.25645605,715.57184,3.3784256,1967940.0,5.7266784,38.197342,-0.07756689,0.6514354,0.2784874,17.137177,11.727338,9.276784,-1.5543636,-21.055227,-7.383301,-1.2383977,1.2327993,5.2993007,21.935127,14.755122,15.2147875,-12.438362,-17.74418
134.06264,0.7098908,0.00961214,0.012884602,0.0419063,7.618511,1.1190532,0.73440546,0.036887992,0.18329553,0.12074541,0.21889837,0.29239863,0.4193146,0.6610823,0.99007463,0.48223445,0.36721754,0.679971,0.8469088,0.53984684,0.5712281,0.6095018,0.7921588,1.0090237,0.9095366,1.1044017,1.1826833,0.96530527,0.76937103,1.0198636,1.3259214,1.0962571,0.79261255,0.72262365,0.6053605,0.35504472,0.01786342,301.46484,502.4414,717.77344,3631.9336,0.32372144,1214.497,3.8154323,5868585.5,4.449028,27.311958,-0.06289839,1.0063612,0.23476392,15.964928,15.168613,8.326221,-0.81793404,-22.004057,-7.3417535,0.31118426,6.976152,0.36364064,13.676258,10.741815,11.949782,-11.186676,-13.284775
135.00922,0.7039657,0.0066294135,0.011709924,0.15121634,6.8220496,1.0343454,0.69044,0.0321381,0.21919878,0.113353096,0.21975891,0.29871798,0.40238073,0.64054126,0.918844,0.4543681,0.4143575,0.6140208,0.69608754,0.5339403,0.49992967,0.56084424,0.7262389,0.87781316,0.8044539,0.9579613,1.1028634,0.88848025,0.76756525,0.9905446,1.2562557,1.0406827,0.78788906,0.7553591,0.6281882,0.21497773,0.015136731,215.33203,502.4414,3229.9805,6933.6914,0.29751626,2045.1244,4.7212396,11555492.0,2.7339897,13.698577,-0.043895584,1.5901581,0.15314372,14.273335,16.684614,9.690487,5.29334,-24.291388,-5.0352182,-0.27634582,8.651807,-4.1739984,8.355621,9.383407,5.9265723,-9.519948,-12.028912
140.12196,0.7172642,0.009049192,0.007320452,0.2588683,5.416742,0.93699974,0.6567726,0.028897615,0.2431343,0.10528014,0.21675444,0.31898203,0.40502146,0.56276554,0.7716693,0.41802403,0.45503297,0.55672234,0.56074363,0.51823515,0.44686925,0.5321626,0.71351856,0.8200751,0.7448924,0.86334413,1.0138652,0.8316686,0.7906086,0.958689,1.1624364,0.98385733,0.81377727,0.825412,0.6856804,0.124122195,0.011033562,215.33203,430.66406,3373.5352,10120.605,0.30733648,2639.2068,5.1926436,16205128.0,1.3315244,3.0657375,-0.028088704,2.009591,0.089999914,12.686545,19.977114,9.021172,7.8908134,-22.912865,-4.625302,-3.4782257,9.48076,-10.238231,0.8950739,4.4891963,2.8001664,-7.3627257,-8.853868
144.56561,0.73163086,0.033714022,0.027762622,0.29179153,3.4409332,0.88621026,0.6315473,0.027377894,0.266188,0.097649924,0.2090501,0.34367338,0.41996476,0.46191493,0.62274414,0.3910143,0.4777713,0.5106898,0.47628692,0.5081881,0.4224721,0.51718384,0.69271296,0.7758391,0.6954126,0.8038206,0.9436975,0.7853058,0.82028896,0.94744444,1.0905117,0.94408494,0.846508,0.8775613,0.7384384,0.11629647,0.008041478,244.04297,459.375,6503.0273,10579.98,0.25326955,3420.3848,5.4039407,20095484.0,0.9285819,2.1882489,-0.02522947,2.5801196,0.08192896,12.970925,20.969604,7.1301785,6.080095,-19.713987,-3.8266823,-4.610611,4.531799,-11.338783,2.617117,-2.7695847,0.8428547,-7.005091,-11.676576
149.2528,0.7493317,0.03271292,0.05358119,0.19270183,3.558239,0.8404601,0.6113078,0.026705874,0.28117913,0.0930322,0.20391946,0.359275,0.4425049,0.39043275,0.5295625,0.38905504,0.49072424,0.49556231,0.46356758,0.50770664,0.4268936,0.513958,0.6305916,0.6980106,0.6351488,0.7698112,0.8831606,0.71637565,0.82806325,0.9422353,1.035619,0.92829686,0.85926,0.8969431,0.76429313,0.10836796,0.0049984287,229.6875,459.375,6589.16,10852.734,0.26068747,3473.0466,5.3305836,20960086.0,0.92104554,2.1686766,-0.024374167,2.6185021,0.07826098,14.298062,23.52783,2.028125,5.0424385,-15.584904,-0.99365234,-5.04318,4.2858157,-7.033531,1.8043405,-6.43945,2.491873,-3.616275,-11.838933
149.46904,0.7621544,0.03171182,0.07939976,0.09361211,2.5261354,0.806915,0.5962861,0.024872156,0.29213905,0.08931064,0.20242912,0.36177954,0.45687416,0.35873714,0.4760503,0.4029305,0.51775306,0.50419044,0.4930881,0.50956506,0.45508194,0.52231604,0.5622272,0.61659575,0.57538646,0.73293513,0.8335762,0.6481004,0.79242706,0.9578976,1.0193268,0.92931247,0.86135554,0.8742316,0.74996334,0.08533933,0.004707875,229.6875,459.375,9173.145,11240.332,0.26398116,3760.1414,5.3959084,22819226.0,0.7768593,1.8092486,-0.019986602,2.825737,0.06607426,14.196164,22.716103,0.5775344,7.0165763,-13.377269,-3.407706,-2.4850674,2.1552293,-8.322742,-0.5027097,-8.197672,3.4025223,-2.4624012,-11.687031
150.39388,0.7651474,0.0047474327,0.08048659,0.05517083,3.4605725,0.76445293,0.58633476,0.023978567,0.29264298,0.08745619,0.20494603,0.34464929,0.45994076,0.35199985,0.4281776,0.42084542,0.5416071,0.50862056,0.5145733,0.5177397,0.50869066,0.54010266,0.52827126,0.56566,0.5404403,0.7022445,0.7836046,0.60216886,0.7402215,0.97239393,0.99350435,0.92858917,0.88607806,0.8573866,0.71479344,0.06787839,0.0040914933,244.04297,3215.625,9359.766,11355.176,0.25825676,4303.731,5.5508657,23029622.0,0.57106215,1.7757487,-0.016928833,3.2178771,0.05901599,12.893666,23.514395,0.2711703,11.656158,-12.761624,-5.5272727,-4.2877088,4.376894,-6.392533,-4.1394105,-8.108433,-1.2717934,3.5460415,-6.889933
150.82487,0.76689124,0.012036833,0.06090501,0.11225093,2.2458155,0.7082464,0.5754492,0.023372293,0.28684807,0.085050724,0.2055987,0.32599843,0.46316648,0.3536549,0.3675939,0.42249644,0.53244114,0.48883057,0.49319145,0.5070054,0.5476202,0.54080796,0.53834003,0.56392366,0.5392072,0.66593075,0.7129941,0.59939814,0.686858,0.97552687,0.9487846,0.92483526,0.94219655,0.8469108,0.68331766,0.06305271,0.0031894178,272.7539,3287.4023,10292.871,11441.309,0.23850755,4954.0073,5.6338305,25207190.0,0.3083245,1.462132,-0.014591253,3.6903336,0.05808188,11.914212,25.441053,3.6478136,14.1105,-16.528164,-9.956704,-2.6527755,0.6939308,-11.650136,-5.0630984,-4.7960534,-5.399215,2.546182,-4.159126
150.34145,0.77062327,0.019326234,0.041323427,0.16933103,3.4831436,0.66337514,0.56260353,0.022153275,0.28067526,0.082166374,0.20491451,0.30415836,0.45659614,0.3579023,0.31561983,0.4086074,0.48998222,0.45721874,0.44939962,0.48854992,0.5471069,0.5332102,0.55659956,0.5762989,0.5737978,0.65140885,0.646439,0.6160405,0.6583323,0.967344,0.8918867,0.90653795,1.0018913,0.83425546,0.65142536,0.03719612,0.002662575,244.04297,4952.6367,10981.934,11556.152,0.22326034,5629.647,5.93251,26820536.0,0.023029119,1.1556145,-0.0114830285,4.1800613,0.051449418,11.605568,26.361612,3.678291,14.24731,-16.613312,-6.7103367,-1.5599838,0.7208526,-8.545707,-2.6490798,-1.1268024,-4.051644,7.2934895,-7.815846
117.90409,0.7524495,0.026615635,0.021741845,0.22641115,3.8509045,0.6544211,0.5507219,0.020978136,0.255354,0.081437945,0.2054785,0.29119048,0.44791174,0.37138596,0.29931536,0.39141473,0.44150648,0.44475856,0.43052456,0.4705255,0.50310785,0.53578514,0.55856186,0.5751281,0.6234005,0.644411,0.59427685,0.6411905,0.6499544,0.9387674,0.8423975,0.8807464,1.0177444,0.8134287,0.62441856,0.044231236,0.0025373735,229.6875,2153.3203,10637.402,11498.73,0.20787455,5013.146,5.773215,26438414.0,0.25353852,1.2158462,-0.012125645,3.7337892,0.05077989,12.85308,26.391317,3.813205,12.98108,-17.084764,-6.885382,-1.5788513,-1.1212889,-12.515942,-0.86230296,2.9430697,0.7773641,4.081911,-11.999161
86.15867,0.74014026,0.17987947,0.17207377,0.20095263,4.8488693,0.64520395,0.5456466,0.02032038,0.21882087,0.08320812,0.20844567,0.28470126,0.43828544,0.38246226,0.31060934,0.37556362,0.4137074,0.46714696,0.4557539,0.4800693,0.44451323,0.5651894,0.5607657,0.5703053,0.68667156,0.6551762,0.59103733,0.66581947,0.65620637,0.9125677,0.8279686,0.8292597,0.9614002,0.76828,0.5916968,0.038803328,0.002851136,200.97656,2009.7656,9876.5625,11312.109,0.20333667,4307.9683,5.485208,24144872.0,0.52958935,1.5463117,-0.011633175,3.2200172,0.04858072,13.411659,23.691177,5.602846,13.248913,-14.574048,-2.6449835,-2.9227116,-0.64531356,-14.535512,0.9333392,1.7880355,3.3751314,3.798603,-13.026582
58.036377,0.7199986,0.17478639,0.32502142,0.21176308,5.644754,0.6639346,0.5551742,0.020770263,0.17233561,0.087956674,0.2157966,0.2864776,0.43973795,0.38048923,0.33276403,0.37111366,0.39979768,0.5098937,0.5080011,0.5537895,0.4248941,0.6238172,0.59170705,0.56905395,0.7468776,0.6916819,0.65713817,0.71652097,0.67378706,0.8781266,0.8281295,0.7786209,0.87597543,0.730398,0.56198174,0.04359598,0.00369054,200.97656,330.17578,7120.3125,11240.332,0.18813081,3429.621,5.0728445,21879322.0,0.9326665,2.1252296,-0.01349546,2.5763671,0.048400715,13.720515,21.493338,8.124864,16.473274,-13.031255,0.04841836,-8.842244,-4.8929257,-9.32302,-0.9024065,2.647082,1.7800479,-4.082825,-12.326583
65.98106,0.7263696,0.24887177,0.32155296,0.22257356,5.822539,0.7393704,0.58981484,0.030427745,0.13555051,0.09246191,0.22658549,0.30170283,0.4588728,0.3711499,0.35413477,0.38257226,0.4008781,0.5472433,0.57783467,0.6945618,0.46352825,0.6942794,0.66704136,0.5938009,0.8314187,0.7734309,0.7966618,0.812885,0.7039876,0.8530619,0.8485721,0.78061706,0.8250589,0.7259407,0.5569022,0.04354589,0.0059071034,200.97656,445.01953,7249.5117,11642.285,0.20506442,3590.9153,5.135138,22531248.0,0.9157758,2.1451254,-0.014750518,2.6754944,0.05066231,12.267638,19.754683,6.8729644,18.463057,-12.909748,3.5368872,-11.445033,-8.899097,-2.9305584,-2.0965405,-0.30487633,0.040808123,-4.918245,-11.476682
72.14936,0.73860306,0.0,0.16775255,0.25884253,4.6212783,1.0366696,0.6758732,0.05943043,0.097883604,0.10777382,0.2670726,0.34370688,0.5082443,0.39071503,0.3797704,0.4289167,0.44081965,0.59257835,0.6938185,0.94031256,0.5959099,0.82502156,0.79460955,0.66563034,0.9651635,0.94734573,1.0185839,0.99746674,0.7837073,0.86818904,0.91856223,0.8731306,0.863831,0.7776267,0.58419776,0.24468826,0.021249222,186.6211,401.95312,4349.707,8082.129,0.76169235,2616.8984,4.4129415,15858368.0,3.933808,37.92628,-0.21216333,1.9589611,0.30983037,14.5462,19.31835,9.595382,21.983393,-6.949751,3.8675401,-13.316539,-10.201936,1.5150708,-3.2412007,-0.6746285,-0.75169307,-6.4579186,-8.500522
74.88763,0.75590795,0.0,0.011336383,0.25884253,2.4505816,1.3339963,0.8363914,0.08785071,0.059460822,0.14978293,0.35399064,0.41872135,0.57073355,0.45999587,0.438097,0.5502299,0.55486804,0.6894469,0.90964013,1.2672366,0.83850414,1.0386909,0.9931857,0.8515803,1.1859616,1.219484,1.3224678,1.2954048,0.9609237,0.97955626,1.1099653,1.0768557,0.99177426,0.87886053,0.6402195,0.25940546,0.04230091,157.91016,358.88672,3560.1562,4335.3516,1.059249,1769.785,3.6004455,9383534.0,7.3404593,88.382744,-0.4326022,1.3321824,0.6437955,15.428142,17.70726,12.024602,20.457878,-1.8859676,7.93481,-1.9087423,-2.5559237,3.7161262,1.1700145,0.47417435,-2.8882265,-7.413942,-5.7150598
70.603615,0.7710096,0.0,0.011336384,0.19070816,3.7904322,1.5418199,1.056458,0.10329727,0.032375913,0.23492746,0.48176432,0.50908524,0.6158407,0.5680906,0.5331425,0.7459747,0.76922464,0.88786626,1.2132751,1.6196138,1.1453155,1.2931018,1.2339864,1.1714939,1.506893,1.5614268,1.66894,1.6757597,1.2706219,1.2567217,1.4221829,1.3272625,1.1145908,0.9581387,0.6826679,0.27664587,0.06001175,86.13281,129.19922,143.55469,229.6875,1.3082145,237.3598,2.5118134,734605.0,10.282556,121.79874,-0.56409854,0.21442981,0.64816767,17.786158,15.835866,16.920874,17.01037,6.5423837,12.789058,7.6464295,3.171686,3.047387,7.5479794,3.4140587,-1.276836,-6.4246254,-5.704096
67.91562,0.7681043,0.004564597,0.0,0.12257379,6.248795,1.530211,1.267079,0.10651103,0.018392542,0.35560027,0.585099,0.55080837,0.597709,0.6483104,0.64267105,0.96783084,1.0237335,1.1976765,1.5416006,1.9411392,1.4494338,1.5159793,1.4573021,1.5156108,1.8393669,1.8447685,1.9668211,1.9886084,1.6595759,1.6338291,1.7069277,1.517856,1.1547769,0.95948166,0.6815364,0.08062825,0.07332,57.421875,100.48828,114.84375,172.26562,0.97271067,185.44466,2.192364,463898.6,11.477623,166.59027,-0.5978597,0.16504739,0.3955628,16.881338,10.941712,12.861283,13.080493,12.111717,18.375635,15.799092,11.882858,5.469576,14.897056,5.759733,0.5101169,-1.2294716,-6.2578273
61.077625,0.78029203,0.0,0.004564597,0.08836048,9.70549,1.4748564,1.3795305,0.11473585,0.020534141,0.44326326,0.5929108,0.5223899,0.53553456,0.6900389,0.7234773,1.1425451,1.2578095,1.4801625,1.7102337,2.0616028,1.640324,1.6314045,1.5700275,1.7135229,2.0342596,1.9442207,2.107105,2.0964344,1.991415,1.9876655,1.7994986,1.5751085,1.0912955,0.8830201,0.6425295,0.1064803,0.063016616,43.066406,71.77734,100.48828,172.26562,0.8684728,154.1798,2.0700119,325183.12,13.092296,229.0074,-0.6246473,0.13693777,0.075166106,18.415535,10.552847,13.049678,9.414163,11.040822,14.481258,12.789699,17.474348,4.826082,14.209488,4.99336,2.364465,5.652996,-1.9908925
59.214,0.7644079,0.15928856,0.0,0.1215243,9.874593,1.4493228,1.3834683,0.12964593,0.023431594,0.4789342,0.525963,0.45766398,0.47852853,0.733659,0.7710989,1.204758,1.4047235,1.6134157,1.7233311,2.0362546,1.7031206,1.7199656,1.6182523,1.7091762,2.0192888,1.8774123,2.0644007,2.0217354,2.1395664,2.1422462,1.6928263,1.485405,0.98812723,0.773911,0.58641255,0.13118698,0.063556135,43.066406,57.421875,86.13281,129.19922,0.7119756,116.10083,1.7191176,156047.38,15.537183,315.00778,-0.7840662,0.1057413,0.09477186,19.635435,9.184375,12.006892,10.83883,9.409417,11.447,12.119023,22.091223,8.972402,14.519951,10.366752,7.677796,7.911822,-3.4742873
55.995575,0.73949987,0.15928856,0.07830287,0.15506673,-26.523565,1.5819446,1.3518838,0.13115449,0.030990174,0.4561909,0.43646073,0.40289477,0.4473417,0.815752,0.81954175,1.2330637,1.49538,1.5787479,1.5971025,1.8901154,1.7337079,1.8490165,1.7127019,1.6361212,1.8890806,1.79944,1.9590769,1.9882532,2.2132394,2.1164312,1.5502329,1.3465104,0.93158126,0.7008002,0.5501922,0.17593448,0.09107769,43.066406,43.066406,86.13281,244.04297,0.66883326,146.64757,1.8568176,238010.75,13.305188,256.8036,-0.7370809,0.1266439,0.13901015,19.048117,7.6783757,13.990071,7.507302,4.9714518,6.434261,8.905514,29.53295,12.898974,10.441303,11.052838,7.806689,9.084246,-3.6801832
0.0,0.70388895,0.0,0.0,0.0,-63.43274,1.8215469,1.3773999,0.12078468,0.03968254,0.41661575,0.37836018,0.38954648,0.44421092,0.89609736,0.90428543,1.2798762,1.5721421,1.5210625,1.4944768,1.7645321,1.7786087,2.09443,1.9298315,1.6673197,1.8698264,1.8914814,1.9364659,2.2257023,2.3989918,2.0695517,1.5235682,1.1997923,0.950661,0.67536944,0.5395916,0.1799965,0.17341052,43.066406,57.421875,114.84375,746.4844,0.6296523,255.33443,2.2441437,537542.25,9.234519,151.85066,-0.61017656,0.2010531,0.1860842,16.723879,2.2562687,14.517906,4.882484,2.8962297,9.359153,8.935158,34.810436,9.948401,8.259324,11.312667,4.181248,10.866364,-7.3002114
0.0,0.6806361,0.0,0.0,0.0,-100.0,2.1320088,1.5005493,0.10165102,0.047870997,0.36070386,0.3387215,0.38733125,0.44861817,0.8947924,1.0121042,1.4226352,1.7491341,1.5703095,1.481214,1.7493409,1.9759192,2.486656,2.2799206,1.8300132,2.1114614,2.1854055,2.0647013,2.747018,2.8409479,2.0905933,1.610599,1.0727154,1.0369209,0.70310265,0.5634031,0.1904568,0.30550086,43.066406,186.6211,373.2422,1363.7695,0.7424693,488.62906,3.260142,938689.0,4.803305,38.710484,-0.39946076,0.38030657,0.2780451,15.439824,-3.5795724,13.653665,1.6592423,-0.75797254,11.488217,4.9925933,40.80559,7.684801,1.7483565,3.4058094,-5.4433427,14.723348,-4.2235713
0.0,0.68222874,0.0,0.0,0.0,-100.0,2.273291,1.6740942,0.08526933,0.05505165,0.28913513,0.3126388,0.40523314,0.48409167,0.85099435,1.0994942,1.6152872,2.0376635,1.6793298,1.5208735,1.8309077,2.232053,2.896331,2.6050937,2.0841424,2.5860536,2.5466037,2.2878847,3.3827064,3.3750403,2.184129,1.7327706,0.9677089,1.1564351,0.75986415,0.6039863,0.2634716,0.36171222,86.13281,330.17578,674.70703,2024.1211,0.7499544,720.7449,4.2014947,1343575.1,3.5838468,21.777807,-0.27392116,0.5593338,0.3632215,15.228421,-5.5017586,12.590838,0.73857087,-5.9943814,9.430085,2.7591622,34.122402,1.9730533,-1.9906582,1.6318029,-10.172061,14.31604,-5.1233554
0.0,0.68524307,0.0,0.0,0.0,-65.44228,2.3494813,1.8093424,0.07437057,0.058578987,0.22087808,0.30313298,0.44075894,0.54222184,0.842977,1.157071,1.7311138,2.2793977,1.820364,1.633329,2.0188532,2.4882329,3.1725066,2.817948,2.3408873,3.0528011,2.7452145,2.4697428,3.7688878,3.5941575,2.204522,1.7975287,0.8977211,1.2354622,0.8204334,0.6467617,0.40113592,0.3952025,143.55469,445.01953,933.10547,2138.9648,0.724694,847.5632,4.854977,1409223.1,3.4201496,20.622889,-0.22091602,0.67294216,0.48221198,16.655828,-6.7696395,8.853775,1.9029897,-8.032025,5.883476,-4.345722,27.08616,-1.1683258,-1.7319092,1.6994137,-9.54099,9.434714,-4.5576797
230.07568,0.70520633,0.0,0.0,0.0,-32.012516,2.26044,1.8422812,0.06719448,0.0622323,0.16802447,0.30391565,0.49059558,0.5864309,0.9197629,1.1640397,1.6817322,2.3261235,1.9796909,1.7312549,2.2176754,2.6234066,3.1761315,2.8093414,2.5126953,3.2620509,2.7257345,2.5376542,3.7808673,3.3754387,2.1000607,1.752357,0.901601,1.237487,0.85789686,0.67734617,0.39275002,0.3371655,172.26562,473.73047,1019.2383,2253.8086,0.6478048,883.9717,5.000692,1453022.0,3.462342,20.723135,-0.18370216,0.70474744,0.46368816,16.665459,-6.9553223,7.321222,3.5069711,-8.138004,8.306663,-5.0660353,17.645266,-4.697514,-1.9461522,5.229755,-5.3252554,6.823498,-4.435202
228.99248,0.7162397,0.090106264,0.0,0.15141974,0.9992961,2.2824464,1.7907224,0.06437729,0.06261023,0.13745557,0.3005262,0.5289052,0.59324116,1.0060543,1.1382806,1.4820334,2.171213,2.2497013,1.8518089,2.362172,2.5818884,2.9968073,2.654694,2.6018922,3.1770265,2.5552397,2.5137546,3.4995086,2.891285,1.9372993,1.6231126,0.95936865,1.1867479,0.8667657,0.6920044,0.34311166,0.35754907,258.39844,617.28516,1105.3711,2153.3203,0.55768484,927.31226,5.0594087,1320606.1,3.5214412,21.865728,-0.18091571,0.74993914,0.45335388,16.817875,-8.964845,4.1986947,3.9222534,-6.234035,12.269841,-4.355537,15.163457,-7.1355567,-4.4922967,8.284673,-1.4084505,7.747584,-4.7932134
227.13152,0.7321473,0.072773986,0.109032884,0.1214475,-0.7984538,2.218102,1.70797,0.062903434,0.062736206,0.12375889,0.29140016,0.5309655,0.5666928,1.0268018,1.0745516,1.3259591,2.0199778,2.4622095,1.9036136,2.4144015,2.489927,2.7721794,2.4824688,2.5966542,2.9051733,2.3800848,2.4330363,3.1412365,2.504134,1.7682585,1.4604826,1.0487194,1.1282215,0.86020184,0.6961103,0.23500383,0.3185936,258.39844,689.0625,1091.0156,2153.3203,0.6210783,955.79443,5.042393,1361311.4,3.6659596,22.958803,-0.16216372,0.7789038,0.40778255,16.459589,-8.446137,2.6947737,4.342552,-7.0793967,11.609245,-0.032816965,17.624346,-3.0216658,-7.021736,6.6870694,-4.8340263,7.080151,-2.5929422
229.32771,0.7370672,0.03510527,0.07532313,0.046922356,-1.1520554,2.22168,1.6273009,0.061356556,0.063366085,0.11917979,0.28825736,0.50577086,0.54068035,0.976607,1.0037724,1.3194087,1.9332304,2.4517229,1.8561875,2.3455722,2.3839269,2.5632727,2.2899556,2.516657,2.5974102,2.2464206,2.3737218,2.8566334,2.2926872,1.7106205,1.360929,1.1327534,1.1101424,0.84118944,0.6931116,0.22520071,0.30533803,272.7539,674.70703,1004.8828,2038.4766,0.55838495,934.0054,4.9760413,1367437.5,3.769436,23.406065,-0.1665106,0.7664311,0.41896927,16.429087,-6.5942097,3.3590899,1.4671286,-5.2001286,9.430053,-1.3808848,21.487335,1.5166764,-4.86415,-0.0437177,-8.477318,3.5703175,-1.9707079
232.26707,0.7407131,0.032101106,0.04161337,0.032341678,-0.9118776,2.0928087,1.5454861,0.05717608,0.06424793,0.116152585,0.29844376,0.4846908,0.53550816,0.91420525,0.94499487,1.4688087,1.8696135,2.1794112,1.7105926,2.1409233,2.3329442,2.3611686,2.0987086,2.3550098,2.3091838,2.0933902,2.2741566,2.6476398,2.1408207,1.7444927,1.3731666,1.1728531,1.0889592,0.83034295,0.6964598,0.22020642,0.22516839,215.33203,588.5742,890.03906,1995.4102,0.5516204,886.67096,4.8804812,1474212.1,3.9158986,23.53289,-0.14857675,0.73319364,0.39156833,16.369238,-3.189247,4.11112,0.7273364,-6.9508915,6.060119,-0.8928542,23.89237,-0.48886395,-4.1947837,-8.366142,-10.15426,1.0479871,-1.5946636
235.0262,0.7412794,0.02489916,0.009306793,0.012868843,0.19966483,2.037013,1.4585179,0.054074347,0.06727136,0.11309013,0.30913734,0.47249377,0.53780067,0.88808244,0.9080424,1.6115307,1.7529482,1.8517308,1.540916,1.8787975,2.2273018,2.1217773,1.8912152,2.134691,2.0777915,1.9382238,2.179002,2.504875,1.9488792,1.835898,1.4702536,1.1712861,1.0422639,0.8162231,0.6972148,0.25441596,0.19814938,287.10938,531.15234,904.39453,1937.9883,0.45919803,868.373,4.834678,1394196.9,3.9402878,23.783659,-0.13856424,0.72388744,0.38081288,16.491316,-2.9736347,3.7522376,-2.1301007,-6.8016267,6.218866,-0.33900723,21.81159,-1.5011448,-1.1483619,-6.6803946,-2.2604733,0.32006797,-3.876466
238.10207,0.76504135,0.020701377,0.010709972,0.007976686,1.0425059,1.9622976,1.374981,0.052035693,0.06878307,0.10624311,0.30048504,0.44768324,0.5407055,0.90509635,0.90596086,1.5995747,1.5788194,1.7415161,1.4829016,1.620236,2.0691764,1.8782426,1.729743,1.8891772,1.8934366,1.7805485,2.0655527,2.3632019,1.7439586,1.9189225,1.5959247,1.1407856,0.9559765,0.80587727,0.68976593,0.29874054,0.20869501,387.59766,689.0625,947.46094,1808.7891,0.4904399,919.34155,4.6925797,1301215.4,4.193359,26.117807,-0.123044066,0.7825083,0.38578033,15.9538145,-3.8448608,-0.7151874,-5.7247696,-6.784601,4.5868783,-1.6526543,17.406633,-5.4824443,2.8552587,-0.5197585,7.520603,2.2139666,-7.201257
240.71407,0.79286605,0.021466075,0.014415401,0.07251806,2.2457087,1.872116,1.2931398,0.049883764,0.07079869,0.09689116,0.2716342,0.409485,0.52539706,0.9175203,0.90025926,1.4338554,1.4010372,1.7952257,1.5449661,1.4410518,1.8680539,1.6311713,1.6235415,1.6662115,1.756434,1.6558323,1.944348,2.164469,1.5594314,1.8938786,1.6513923,1.1393882,0.8713755,0.79166394,0.6671193,0.26320368,0.21273677,387.59766,703.41797,990.52734,1937.9883,0.5351772,955.2956,4.70886,1342250.6,4.0929484,25.193802,-0.10420955,0.80822325,0.33949602,15.248924,-4.5745616,-2.397979,-6.2712517,-4.9358745,7.0696454,-0.99368286,10.085589,-6.4437103,3.4685707,1.7198925,8.245364,-0.5485742,-7.826784
243.81909,0.8225481,0.022361746,0.0110545745,0.08236884,2.1826632,1.8050294,1.2253238,0.0468099,0.07029479,0.08703222,0.23844357,0.3746579,0.49577472,0.8868391,0.87213016,1.2223407,1.2696298,1.9649738,1.73243,1.2939587,1.6934716,1.4236641,1.5133629,1.4861399,1.605806,1.5659126,1.870989,1.939579,1.4507262,1.8232037,1.6324143,1.185234,0.81742436,0.7665298,0.64575064,0.18622452,0.26102066,416.3086,861.3281,1004.8828,1665.2344,0.550375,995.3518,4.4746056,1332646.8,4.4368634,28.63646,-0.10127029,0.85095876,0.33998612,14.639232,-3.3027887,-4.831943,-7.9370856,-2.2552488,11.746379,2.1376488,7.0190716,-12.7042465,-2.6127956,-0.98147154,12.4657545,-1.1311086,-11.096858
