F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.60686,0.7749078,0.013131677,0.0,0.02989518,9.59621,1.0147437,0.7985609,0.030098474,0.046359286,0.14546216,0.29838777,0.43997073,0.5874974,0.79868776,0.7239704,0.8000591,0.83254576,0.76374656,0.7385674,0.92802984,1.1215779,1.5988191,1.0718641,0.9729999,0.97518843,0.985873,1.1893307,1.197719,0.9782799,0.934982,0.6922755,0.58189434,0.55972964,0.42924714,0.41587743,0.06564767,0.046525564,129.19922,287.10938,933.10547,1593.457,0.3747343,634.43823,4.362719,1184337.4,6.276192,59.260784,-0.03398436,0.54111934,0.04975305,23.700546,-1.4320115,2.6783855,10.610526,0.4346027,-0.15338819,-14.418949,16.795835,10.202339,-11.048256,-13.527195,4.2715573,7.0968423,4.083771
54.495594,0.7750983,0.0,0.013131677,0.030347832,9.721482,0.9992766,0.7936581,0.028372927,0.044091713,0.14404589,0.29072532,0.4455011,0.59264904,0.80460024,0.6912308,0.8040292,0.8429613,0.7444479,0.76331204,0.9736562,1.1667506,1.5027789,1.0219616,0.9767654,0.9623089,0.98051506,1.1966416,1.2255491,0.99550575,0.8788288,0.6762834,0.56900483,0.529129,0.43991712,0.4160116,0.06981179,0.033199295,100.48828,200.97656,488.08594,1277.6367,0.33905354,474.5625,4.1291184,948693.8,7.5078664,79.478264,-0.042094003,0.419301,0.039979193,25.492453,0.7271724,3.5601203,11.701505,-0.7150202,4.825763,-8.842449,14.859738,11.351021,-10.405235,-10.459315,2.6919537,5.4027944,3.575636
54.425884,0.77814263,0.0016667055,0.0,0.0569488,9.61798,0.9533653,0.7844333,0.028009707,0.04006047,0.1433038,0.2987502,0.45883688,0.5954359,0.77016973,0.6515801,0.81407475,0.85206795,0.73501277,0.8441942,0.98411036,1.1561743,1.2934785,0.97821975,0.97533196,0.964154,1.0255799,1.2083853,1.2105912,0.9821587,0.8263896,0.66726255,0.58553463,0.5193806,0.45125762,0.40383074,0.06241509,0.024501385,114.84375,215.33203,430.66406,1162.793,0.32411936,474.08176,4.1261477,1051163.6,7.684471,79.65567,-0.03509858,0.4191128,0.036958005,24.834595,0.3623625,4.2061505,11.507022,0.46507153,7.2895303,-6.294828,4.974477,8.119488,-12.738083,-10.959942,1.616567,1.3940886,0.4377284
54.46909,0.78006524,0.0,0.0016667055,0.059409857,9.627433,0.95320463,0.775317,0.02737804,0.03691106,0.1434384,0.3007978,0.46496168,0.5855451,0.7244937,0.6013412,0.81650066,0.8529418,0.75795287,0.9229503,0.9525922,1.118744,1.109987,0.96875936,0.9953673,0.9589741,1.096208,1.2020606,1.1576279,0.9615554,0.7970095,0.6661983,0.6158307,0.5331228,0.46142617,0.39185533,0.05433704,0.026503203,100.48828,157.91016,373.2422,1119.7266,0.30337527,433.3186,3.9666083,894748.94,8.033763,90.65385,-0.038552787,0.38391376,0.036438555,24.835518,0.8094428,2.9577415,12.934109,2.5840738,8.569486,-3.637971,8.884861,7.201076,-12.810344,-10.64981,4.4281645,7.343693,2.3374658
54.711956,0.7826479,0.007141208,0.0,0.094286405,9.719422,0.92181164,0.7691451,0.026956828,0.035525322,0.14625768,0.30746472,0.46387157,0.5815056,0.67243177,0.54531103,0.7947027,0.8441756,0.8150177,0.95559734,0.9183359,1.0820726,1.0115727,0.96751314,1.0167236,0.95028037,1.1629623,1.1585382,1.1099666,0.9546542,0.8002681,0.67664003,0.6548057,0.5535926,0.46593598,0.38757434,0.048775252,0.025004214,114.84375,157.91016,373.2422,1134.082,0.28266513,430.79736,3.9561338,838497.25,8.2869,100.64088,-0.034243792,0.38262117,0.039990578,24.382284,0.5019166,4.069227,13.81554,5.1600623,8.792941,-2.708313,5.5778923,2.6469557,-15.985897,-13.298318,4.357198,8.966508,4.4317403
55.00893,0.78559756,0.007141208,0.0049134204,0.12916295,9.812465,0.88296455,0.7601485,0.02737692,0.03388763,0.14656974,0.29133928,0.43236783,0.57531327,0.6331196,0.49416152,0.76458246,0.84214276,0.8814931,0.890821,0.87834173,1.0402833,0.99163276,0.9648428,1.0363274,0.96386594,1.2006457,1.1024371,1.0793943,0.98002434,0.81994456,0.68405765,0.6752247,0.5544626,0.45608225,0.38438413,0.039447993,0.019851843,86.13281,114.84375,416.3086,1047.9492,0.2934728,400.6511,3.76806,688034.5,8.371214,106.71939,-0.03197504,0.35637406,0.035997923,24.484049,-0.6528065,5.7880535,11.139088,-0.010360877,7.995049,2.170709,13.962116,3.9049149,-13.222724,-11.137901,7.5849824,17.111906,9.932688
55.11554,0.7856269,0.0,0.0049134204,0.20852464,10.436271,0.8405463,0.7454861,0.027389029,0.03250189,0.15017064,0.2830452,0.4010937,0.5788791,0.6184214,0.47182336,0.7467239,0.84255964,0.92571753,0.76710206,0.84278536,0.9746019,0.9731038,0.94313604,1.0427725,0.9969692,1.1712613,1.0516652,1.0418632,1.0178639,0.83483464,0.6838426,0.6721489,0.5370843,0.44007555,0.373095,0.053043764,0.012496489,86.13281,143.55469,344.53125,674.70703,0.32086247,335.6616,3.639096,520670.0,10.601626,173.8291,-0.0370774,0.3088258,0.03903569,26.011927,2.0329626,8.4640045,10.298608,0.8915135,6.633501,2.8304489,10.809695,1.9954337,-12.798474,-12.088216,2.8656874,14.180504,8.7690935
55.102142,0.78859735,0.019124484,0.0,0.22886987,11.0793915,0.82665795,0.7265671,0.028460355,0.03224994,0.14994355,0.27427447,0.36980036,0.5844722,0.6218017,0.4792733,0.7565052,0.83765537,0.91981095,0.6663761,0.8293881,0.9109667,0.9299984,0.9199519,1.0051559,1.01721,1.1122867,1.0340759,0.9802208,1.0271144,0.8463432,0.69104576,0.649659,0.51178515,0.4215869,0.344043,0.04689081,0.013190937,71.77734,143.55469,401.95312,746.4844,0.3333192,356.66867,3.726221,522306.34,10.179859,167.07246,-0.0334481,0.32690212,0.033124458,27.01581,1.0057666,5.3886857,7.406383,2.3802013,3.6148946,2.2644851,12.727539,8.398314,-8.602533,-12.73441,5.350841,16.263618,6.3597846
55.10262,0.78630066,0.0,0.019124484,0.24641925,11.764783,0.83121604,0.7136771,0.02865844,0.038422775,0.15310931,0.28145197,0.3691044,0.58968204,0.63302034,0.5088094,0.77989775,0.8207145,0.86476356,0.6462242,0.8573768,0.8880036,0.90551805,0.9113293,0.9450922,0.99041146,1.0338713,1.0287069,0.92579585,1.0154793,0.84777814,0.7169178,0.61894894,0.493471,0.4135135,0.31661287,0.055313706,0.015179289,86.13281,157.91016,315.8203,559.8633,0.32753322,307.63617,3.6381085,394549.0,11.405038,201.65137,-0.042934906,0.28844783,0.02822171,28.664072,2.4143627,6.8610606,11.861355,8.295837,3.0870216,-2.7691433,10.360944,7.948967,-10.731506,-13.767016,2.1132753,7.5834885,2.748441
55.139156,0.77957636,0.00084291777,0.0,0.24362339,11.801066,0.8402059,0.715034,0.02898729,0.045729402,0.15174548,0.294143,0.38785243,0.5996049,0.6458115,0.5310815,0.7943389,0.7930104,0.7909941,0.74361724,0.92690325,0.88691586,0.92813617,0.94346714,0.8958648,0.93520564,0.9824026,1.0351857,0.90912014,0.9909396,0.84622794,0.75493854,0.605016,0.49689925,0.41651908,0.30494398,0.049412012,0.017241402,86.13281,172.26562,344.53125,746.4844,0.29192984,356.2432,3.8616421,511730.28,9.584032,141.55974,-0.034597058,0.32813177,0.01964703,27.98004,0.4259332,4.781332,11.947368,6.1147256,2.5693266,-4.781864,9.291915,6.25251,-10.667768,-7.2309012,6.614244,5.1951385,0.91330093
55.171535,0.76423556,0.0,0.00084291777,0.26425877,11.046041,0.8217366,0.7267975,0.028202826,0.05177627,0.15178956,0.29929623,0.3997345,0.5948744,0.6587804,0.53791803,0.78113437,0.76637036,0.72076017,0.91577464,0.9911275,0.8864362,0.9775017,0.97583514,0.9132808,0.8884523,0.96897775,1.0518434,0.9562578,0.9948595,0.8370468,0.77653885,0.60249656,0.5146402,0.42020297,0.3148041,0.045893546,0.017342573,86.13281,143.55469,244.04297,660.35156,0.26552245,305.69495,3.575693,466267.1,10.546157,164.1978,-0.038415622,0.28282598,0.01682979,27.777842,1.107018,7.1049695,13.207074,8.41355,7.044792,-6.912378,7.360143,4.446154,-8.904773,-1.6124476,4.226297,1.5117935,2.8501294
55.086376,0.7461362,0.0061388933,0.0,0.28769,10.2424135,0.85523254,0.7459297,0.029095003,0.05605946,0.14880954,0.30947825,0.4161047,0.598754,0.6762313,0.5605912,0.74932504,0.7415549,0.68222666,1.1038806,1.0167012,0.86462384,1.009406,1.0100659,0.9915662,0.89190847,0.99099517,1.0652897,1.0380583,1.0066841,0.83338004,0.77195644,0.6112914,0.54249126,0.4197004,0.34309638,0.06580406,0.018533958,100.48828,157.91016,272.7539,732.1289,0.30064556,337.37003,3.6754656,498655.4,10.352389,157.13719,-0.037900295,0.31461325,0.03838183,28.670046,0.49302033,5.834104,12.504291,2.9222736,5.083195,-6.989363,6.3021092,2.276514,-6.8566203,-0.37572575,5.9114037,-0.19553344,-0.98851854
55.19533,0.7366982,0.0,0.0061388933,0.5277686,7.449838,1.1464361,0.8097722,0.04246448,0.061980348,0.14713372,0.3220313,0.43759775,0.62154657,0.70814705,0.64031065,0.74835175,0.75353026,0.69296116,1.2201499,1.016421,0.8897276,1.0138054,1.0393504,1.1009232,1.0116845,1.1090249,1.1733189,1.2279724,1.1371676,0.93703145,0.8602212,0.7033294,0.6392155,0.47616467,0.4269565,0.16009422,0.039666433,129.19922,172.26562,315.8203,1995.4102,0.41148058,648.31775,3.919346,2935260.2,8.39161,123.616615,-0.07111808,0.5231716,0.10516957,22.618347,6.439867,8.757546,9.035159,1.7015239,6.3179154,-8.275973,5.832786,4.7741055,-5.703943,-6.843872,-0.026329994,-0.38217935,1.5926337
55.163086,0.7384362,0.01257036,0.0,0.744416,5.572911,1.501922,0.96709967,0.06369742,0.070042826,0.15472333,0.38205135,0.52167755,0.68825406,0.7340889,0.7600096,0.82031256,0.8338111,0.7551572,1.2476348,1.0387648,0.9855542,1.0471053,1.128591,1.2505783,1.2725363,1.3539754,1.4354739,1.5986062,1.4697481,1.2860078,1.1890581,0.99443275,0.8937414,0.68061954,0.6220766,0.241648,0.057781916,143.55469,200.97656,330.17578,1966.6992,0.7266099,777.65106,3.8578815,4175245.2,6.285349,72.49795,-0.20811081,0.616659,0.34131455,17.45968,12.588391,9.561315,9.64743,2.282003,5.1734753,-2.4246008,7.587709,1.0415875,-12.35617,-15.273499,-4.4161067,-1.6273531,-0.46923307
55.014683,0.73921496,0.01257036,0.0061388933,0.9610633,3.6897533,1.7286137,1.2425696,0.082305305,0.07268833,0.17822944,0.4705855,0.6164035,0.7488859,0.7359257,0.883539,0.9740507,0.9964811,0.87738246,1.2671784,1.132051,1.118215,1.0711552,1.3142327,1.4563631,1.6213908,1.7194605,1.8805305,2.1491966,2.0906355,2.0154333,1.8519955,1.5911998,1.4077214,1.1420102,0.99655557,0.22517633,0.07755473,129.19922,172.26562,272.7539,1981.0547,1.0748347,860.75336,3.5390368,5411965.0,4.235655,22.123312,-0.30904362,0.6602165,0.35183522,10.509509,18.067726,7.5187793,8.149974,9.95962,15.358706,5.7996726,11.6995125,1.706892,-7.775177,-11.538311,-8.4962435,-3.524358,0.8684664
54.82594,0.7359454,0.01257036,0.0061388933,0.9610633,3.4090679,1.6553587,1.5385739,0.08082632,0.0739481,0.21831237,0.5655587,0.6807375,0.74661064,0.70047253,0.9467087,1.1202067,1.1817334,0.995075,1.3798851,1.2891663,1.2117103,1.0494727,1.5056806,1.6796392,1.8657331,2.0187724,2.2890728,2.6308544,2.74201,2.902628,2.6961136,2.3414476,2.0633934,1.733574,1.4483548,0.14923221,0.06924177,114.84375,143.55469,186.6211,689.0625,1.1890067,652.97577,3.036171,4163013.2,4.70569,25.837616,-0.33220717,0.516962,0.38583696,12.156621,18.26982,3.8922398,11.901421,14.920018,17.536722,13.489697,11.271931,0.4916308,-2.4698193,-6.3979173,-6.712526,-10.593894,-3.2913005
54.576435,0.7319395,0.01257036,0.0061388933,0.9610633,2.995848,1.5015779,1.6791582,0.06359097,0.073066264,0.2431522,0.5781734,0.66795945,0.67964894,0.6444797,0.98243,1.1671046,1.269045,1.0448668,1.5512818,1.431386,1.2145635,0.9529021,1.6470174,1.8423324,1.9058746,2.074888,2.3977158,2.7223234,2.9911222,3.4063666,3.2197964,2.7999983,2.464839,2.0688918,1.6899565,0.10679269,0.058430847,100.48828,172.26562,358.88672,2282.5195,1.1048827,901.7314,3.6502297,5231396.5,3.9210489,19.612753,-0.2014519,0.6915335,0.18791671,10.871422,16.621666,2.1306598,9.237431,12.105369,13.168357,12.143136,7.5076184,1.2432026,4.531631,-0.14087565,-8.052304,-14.256991,-1.228542
54.588394,0.7387429,0.11702219,0.10717875,0.6766577,3.555537,1.3719193,1.6310743,0.04749437,0.07117662,0.23723705,0.51162314,0.6186435,0.60157394,0.60266155,1.0017862,1.0801628,1.1631006,0.9788707,1.6298269,1.4974989,1.1669948,0.8297946,1.6082009,1.8959846,1.8188071,1.9116775,2.250061,2.503019,2.8272822,3.3221931,3.3227026,2.835514,2.4829094,2.071973,1.637833,0.11810523,0.042098463,100.48828,200.97656,387.59766,2569.629,0.7701388,981.802,4.0782323,5398436.0,3.4814827,15.643643,-0.11168171,0.7538099,0.18560153,10.85725,17.275469,4.8709316,11.378258,9.51761,4.588798,5.766994,-1.1231441,2.0450585,5.6163983,-0.5136431,-11.198348,-15.902179,-1.0236013
54.74042,0.75333935,0.221474,0.20821862,0.3922521,4.0077515,1.2802448,1.467333,0.041290667,0.0686571,0.20445247,0.4087491,0.5861406,0.55614585,0.5735371,0.9808585,0.92034626,0.9547542,0.8514261,1.5089698,1.4367002,1.1229242,0.7781401,1.4894336,1.8643147,1.7581583,1.6862015,1.9861676,2.1919022,2.4136276,2.8198707,3.0739324,2.5644674,2.2102299,1.8418002,1.3674067,0.10397262,0.034017447,86.13281,186.6211,401.95312,3000.293,0.59583545,1022.1823,4.1099186,5451082.0,3.1692402,12.980624,-0.07107424,0.7764824,0.08801356,9.1460285,15.899396,7.2662673,14.606542,8.682887,2.7990456,5.2103148,-0.83791924,4.5136485,1.1889772,-2.2184315,-12.044403,-10.318878,1.9987106
55.1424,0.76173395,0.32592583,0.30925846,0.10784646,4.472651,1.2128208,1.3299475,0.042858925,0.06588562,0.17876567,0.33830371,0.56352645,0.5230453,0.5449073,0.9028978,0.7744777,0.75328,0.7379202,1.286271,1.3056984,1.0986127,0.81212807,1.3276004,1.7730236,1.7554827,1.5518847,1.8114322,2.0347946,2.1592538,2.4034965,2.830478,2.3045557,1.9775414,1.6877152,1.1415418,0.07050015,0.029849926,86.13281,129.19922,215.33203,1363.7695,0.41605082,727.1795,3.5069125,3832441.2,3.8587275,18.490301,-0.08844444,0.56044966,0.05351706,9.405288,16.838768,9.315616,18.568167,13.272944,5.353909,6.983126,2.7127438,6.9653497,1.6016763,-2.8851197,-9.504974,-6.9869804,-2.3231986
55.402668,0.76314527,0.29746115,0.20850514,0.09022241,5.515148,1.2293439,1.2418343,0.042248067,0.06853112,0.16797118,0.31453422,0.5465508,0.48626098,0.5121941,0.7622207,0.66944593,0.67313915,0.6795163,1.1078075,1.1628505,1.1005812,0.9666907,1.241151,1.6573029,1.7423207,1.4866744,1.7068048,1.9395365,1.9962071,2.2016141,2.6300776,2.1015823,1.8199421,1.6038028,1.0109147,0.059397787,0.034585588,100.48828,143.55469,502.4414,2526.5625,0.45690346,854.39386,3.6936948,3987708.8,3.4952958,16.300566,-0.07557619,0.6447931,0.045893714,7.5745025,14.799988,8.258582,20.872246,15.604962,3.923731,6.345938,6.8023415,3.5309286,-6.3634377,-10.497465,-5.602712,-1.2966315,-2.2290401
55.39327,0.75936013,0.2832288,0.18559624,0.07259836,7.05963,1.2673985,1.2025105,0.04036647,0.071050644,0.1647548,0.30321118,0.515606,0.4559051,0.4889274,0.65750325,0.6131232,0.6650696,0.6811858,1.0687219,1.0689503,1.1189588,1.1875612,1.2421113,1.5594724,1.6965529,1.4553748,1.6463829,1.840024,1.9323578,2.2434165,2.5148065,1.9308051,1.7082057,1.5364494,0.96983886,0.062480766,0.041224267,100.48828,143.55469,516.7969,2483.496,0.45372835,845.24097,3.9065979,3633956.8,3.4609444,16.233543,-0.074744694,0.6374362,0.06893971,7.915055,14.172966,6.4271646,20.24198,17.53356,-0.00049432117,3.732961,6.631594,-1.3308433,-0.6213595,-9.186288,-0.90978336,-0.5465847,-7.5407944
55.33205,0.76146716,0.0,0.12376515,0.042574983,7.931007,1.3214555,1.1983281,0.038411617,0.072814316,0.15549009,0.30266005,0.49863377,0.45794785,0.49885178,0.62462777,0.5902168,0.6905606,0.7249138,1.1407452,1.0303348,1.1459516,1.385434,1.3508745,1.5478425,1.6543766,1.4288341,1.6289277,1.7135631,1.8793167,2.3993242,2.471514,1.8132199,1.5926876,1.4654808,0.9642028,0.07195667,0.051906675,114.84375,172.26562,574.21875,2942.871,0.46165517,918.9805,4.243177,3643660.2,3.21584,14.391937,-0.06192564,0.69718844,0.095812075,8.632421,11.819329,5.4303207,20.40993,14.308727,-3.6913188,5.510929,5.235171,-7.1859126,-2.6503184,-8.511453,1.9941536,-4.3860965,-9.744811
55.231564,0.76386064,0.0017030583,0.0,0.030175662,7.276501,1.3404173,1.2110692,0.037003282,0.07634165,0.14318272,0.29269317,0.4882923,0.49008417,0.5388255,0.6736598,0.60527706,0.72681826,0.80583364,1.2872044,1.0142261,1.1612781,1.455471,1.57224,1.6234885,1.6751939,1.4054893,1.5960051,1.6230053,1.8453492,2.5024145,2.4406877,1.7263733,1.4834961,1.3716103,0.93960387,0.07823748,0.05771255,100.48828,172.26562,488.08594,2095.8984,0.39323822,830.7077,4.317943,3109620.0,3.4753695,16.270857,-0.06310115,0.639034,0.09466211,10.471841,10.854632,4.514738,16.33419,11.550479,-4.9503303,9.8758955,5.0893974,-10.498046,1.1016697,1.8006363,2.996175,-6.6122837,-11.246736
55.112263,0.7650726,0.0,0.0017030583,0.042298216,6.2778015,1.2858962,1.2060888,0.0355712,0.078735195,0.13419183,0.29029927,0.47764528,0.515392,0.5730166,0.7371676,0.65336245,0.7544612,0.8621029,1.4022942,1.0055261,1.1302985,1.3592066,1.788381,1.7358584,1.7327303,1.3851652,1.5522008,1.5635587,1.7872604,2.4373376,2.3235857,1.6627651,1.3759084,1.24682,0.8717733,0.061463792,0.051524,100.48828,186.6211,459.375,2110.254,0.35503343,814.82745,4.2503405,3104189.2,3.5707319,17.009901,-0.05673179,0.6272115,0.09512804,10.068389,10.042905,6.648899,16.708662,9.787751,-3.058836,14.577118,4.642898,-9.085637,-3.1300104,-1.0350184,-3.418542,-11.001979,-6.778235
55.01057,0.76541656,0.013549235,0.0,0.06682011,5.936935,1.2426924,1.1807685,0.034086768,0.07961703,0.12737668,0.27718294,0.46330622,0.5274499,0.5886325,0.76230067,0.72787136,0.77855045,0.8611665,1.377655,0.9967727,1.075498,1.1897321,1.9088732,1.8290998,1.7857157,1.3817463,1.5129098,1.5602912,1.7331414,2.22953,2.1307886,1.632857,1.3168722,1.1297874,0.7948738,0.06954833,0.04142251,86.13281,215.33203,531.15234,2411.7188,0.33104005,887.14795,4.4404716,3504283.2,3.2873037,14.49241,-0.046920296,0.67638236,0.081814386,9.464793,10.864604,6.794964,14.440956,5.5216336,-4.8780437,12.889152,3.6536367,-4.956945,-1.5615767,0.8593785,-7.272407,-10.018929,-1.6949915
55.11414,0.7720073,0.0,0.013549235,0.075781316,5.984856,1.1984571,1.137547,0.035524227,0.07482993,0.12664264,0.26715827,0.44985068,0.5257042,0.5893983,0.7358958,0.79550487,0.7656396,0.8090338,1.248167,1.0051593,0.9995509,1.0331645,1.8303823,1.8716251,1.7910279,1.3960603,1.4716558,1.5534781,1.6627278,2.0314944,1.9267846,1.6097835,1.2908437,1.044997,0.7444894,0.05932482,0.031568795,86.13281,186.6211,330.17578,1823.1445,0.3679509,745.0252,4.0315766,3039649.0,3.7176597,18.014328,-0.0599269,0.57273525,0.06736567,9.568463,13.159104,8.828178,17.61339,5.285403,-2.110452,14.451373,1.6746334,-4.778669,1.2805275,-0.919281,-8.907887,-11.145207,-1.4450828
55.328396,0.77561045,0.00044397765,0.0,0.060220644,6.355234,1.2451578,1.1046559,0.037329312,0.072436385,0.12855618,0.25821474,0.44353446,0.5357401,0.60910845,0.70928377,0.83734155,0.737089,0.75362045,1.1062325,1.0458474,0.9432909,0.95683956,1.6617092,1.894134,1.7654614,1.4379653,1.4533831,1.5614986,1.5883651,1.8995824,1.7846109,1.6016513,1.2646893,1.015541,0.72776365,0.08128073,0.03530234,71.77734,172.26562,373.2422,1823.1445,0.40341166,730.34454,4.1092906,2860971.8,3.758628,18.583372,-0.06313575,0.5623515,0.057735305,10.317677,13.103808,8.124466,14.94072,3.3641784,-4.4409633,10.886588,-0.036854427,-3.5906913,5.891018,4.016716,-5.4290767,-9.830375,-0.32588306
55.38693,0.7753995,0.0,0.00044397765,0.038907323,7.551783,1.2595841,1.0923594,0.03835869,0.072436385,0.13574612,0.25705802,0.43957505,0.54436105,0.67161226,0.72446054,0.8384002,0.7119184,0.76091605,1.0851754,1.1191033,0.91010547,0.92950755,1.4829115,1.9411464,1.7299315,1.4912258,1.4412962,1.6010891,1.5255232,1.8040142,1.7117062,1.5707144,1.2299281,1.0242634,0.7196532,0.066001825,0.04144461,57.421875,143.55469,301.46484,1607.8125,0.39334634,654.04364,3.900386,2572072.0,4.013454,20.702232,-0.06942337,0.5050722,0.06612672,10.866891,12.248843,7.8165917,15.855479,5.2607465,1.556235,11.767247,-3.5936992,-2.905917,7.3180327,9.279613,-4.804975,-11.586327,-0.19091034
55.41931,0.7734539,0.011269289,0.0,0.03383423,8.244737,1.2460595,1.0889436,0.037976112,0.07268833,0.14079161,0.2629229,0.43591368,0.5496828,0.74124664,0.7642393,0.80716515,0.70806503,0.80136675,1.1344396,1.2034851,0.91824526,0.92102957,1.3547314,1.9912376,1.6931658,1.5435814,1.4696487,1.6394701,1.4672531,1.6886662,1.6342807,1.5309225,1.1924976,1.0267059,0.69178015,0.08155068,0.04044236,57.421875,157.91016,330.17578,1823.1445,0.33740544,695.26935,4.105662,2806641.0,3.9577303,20.264738,-0.05937606,0.5379961,0.06433598,11.617248,11.387638,7.4060116,14.570577,2.839159,0.29948327,8.128327,-8.234084,1.9335188,6.3951564,11.672348,-6.0847573,-10.298038,0.4065671
55.390335,0.7735653,0.011269289,0.00685622,0.028761132,8.957145,1.1972984,1.0784646,0.03520834,0.071428575,0.14074284,0.26208878,0.4289054,0.538858,0.79969245,0.8148329,0.77755284,0.7192101,0.8405226,1.1340989,1.2713113,0.9691052,0.898221,1.2566828,2.0138123,1.6795157,1.5868155,1.5236365,1.6524652,1.4177294,1.5147834,1.4937912,1.4524046,1.1856805,1.0116103,0.65601206,0.06761528,0.038530573,71.77734,157.91016,301.46484,1894.9219,0.2977389,695.5245,4.0668406,2867780.2,3.9797602,20.257906,-0.056213032,0.539477,0.06268484,11.94979,11.419316,7.889338,17.048513,-2.2461035,4.210193,8.54266,-6.9402976,6.9278717,6.1447206,9.836459,-11.753101,-7.911755,2.4079006
55.393124,0.77336043,0.0,0.00685622,0.041768264,8.882621,1.1336604,1.0438467,0.032486465,0.071050644,0.1340201,0.265903,0.422695,0.5222806,0.8047876,0.81742126,0.7512397,0.7398119,0.84466076,1.0598613,1.2886058,1.0089577,0.8408041,1.1483613,1.9304892,1.6885705,1.5837454,1.5418345,1.5836118,1.3560134,1.3547131,1.3242465,1.3297945,1.1856532,0.98364425,0.6282895,0.065682925,0.02942837,100.48828,172.26562,301.46484,1894.9219,0.30637002,721.3,4.13631,2999714.8,3.8848665,19.201738,-0.048223138,0.56364626,0.047799494,12.109139,12.929614,7.1086373,15.306956,-2.6224592,5.2565312,6.921472,-8.733944,2.4006596,6.5587945,4.8650436,-16.080612,-4.9490833,2.858331
55.216335,0.77389216,0.002197599,0.0,0.054095834,8.935542,1.1204089,1.0049957,0.03049397,0.07079869,0.1255246,0.25576073,0.41348448,0.5036096,0.7727755,0.79176074,0.75256443,0.760423,0.8295935,0.9606301,1.2726527,1.0414592,0.796556,1.0478715,1.7813259,1.7228802,1.53924,1.5074514,1.5074772,1.3287481,1.2637305,1.1983479,1.2043165,1.1693228,0.9542945,0.6280871,0.047103718,0.03153212,100.48828,143.55469,344.53125,2225.0977,0.32743216,786.763,4.085856,3285540.0,3.5249927,15.9953,-0.04182193,0.6052996,0.05407424,10.89124,11.497093,5.1550746,14.755798,-0.56843215,8.448785,6.745217,-4.933615,1.8424473,9.293725,4.0407414,-16.951906,-3.9213753,5.504135
55.107513,0.7756347,0.0,0.002197599,0.05824091,8.921432,1.128249,0.9779065,0.030189952,0.06991685,0.11753198,0.2511278,0.4032928,0.48498526,0.70904493,0.73394316,0.7712677,0.76928616,0.8202314,0.9633592,1.250049,1.0354109,0.77491266,0.9811742,1.6506082,1.743512,1.4837456,1.4481596,1.4644257,1.3349165,1.2509848,1.1522778,1.1178011,1.1371088,0.9311743,0.6452391,0.043130267,0.032888923,114.84375,157.91016,358.88672,2225.0977,0.38038826,802.07355,4.086006,3280014.8,3.5368292,16.251228,-0.040612273,0.6197657,0.057449352,10.630668,11.161915,5.0301404,14.579806,2.0806668,9.031159,6.9252777,-8.853495,-2.12588,7.703645,5.195374,-17.181038,-9.907403,0.45229062
