F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.48207334,0.0,0.0,0.0,-100.0,2.4036849,1.2626723,0.1831526,0.03804485,0.1148482,0.2591376,0.44300044,0.8822665,1.5304807,1.3578883,0.60501784,0.7061952,1.2177402,1.2105883,1.0273663,1.089553,1.847057,1.158031,0.8826329,1.2893753,1.153732,1.2237618,1.1843177,1.5266517,1.8403202,2.6116695,2.3830097,2.118934,1.7908458,1.3750578,0.9935562,0.101428576,43.066406,57.421875,244.04297,2828.0273,1.3427405,995.91974,3.0490892,6241417.5,3.53842,17.32049,-1.3391393,0.7405639,0.98307055,6.1492248,34.535168,5.106627,-2.4648955,-4.637198,-3.4677515,3.4828672,15.401462,36.684017,22.373245,-5.64173,-0.26319012,14.360616,10.1141815
0.0,0.38230956,0.0,0.0,0.0,-100.0,2.5424118,1.1677725,0.18330376,0.031368103,0.11888959,0.28961074,0.46486068,0.6983981,1.1748662,1.0216479,0.7026715,0.70714444,0.9249732,0.9176774,0.9040572,1.0163926,1.4431461,0.9557283,0.785036,1.1602621,1.1383129,1.0926298,1.0415784,1.5759226,1.8451238,2.43867,2.3620985,2.1770165,1.9446186,1.4607524,0.503288,0.20610462,43.066406,57.421875,215.33203,2727.539,1.2210227,929.9517,2.8880742,5698347.5,4.008661,24.766794,-1.4437319,0.68396634,0.8246847,5.5804467,27.379707,8.478065,-1.7803792,-1.3306664,4.993004,6.1944313,23.313438,33.130074,18.23848,-5.8450875,-7.3850365,13.2705145,11.969333
0.0,0.4558049,0.0,0.0,0.0,-61.654705,2.4747036,1.1678045,0.18264306,0.02217183,0.12259086,0.31096682,0.47519198,0.54016113,0.861629,0.80457664,0.7988314,0.7536555,0.8243778,0.8516801,0.9254169,1.1122422,1.4515238,0.96408993,0.9340313,1.3426652,1.1868958,1.3227396,1.1464581,1.8631172,1.8503543,2.2681603,2.2295907,2.0993764,1.9167056,1.4058856,0.37408933,0.34391916,43.066406,43.066406,86.13281,358.88672,1.0295876,422.76065,2.2977474,2179456.2,5.3073974,39.499195,-1.3981375,0.3178603,0.5664186,9.467511,14.660182,16.911827,-0.69336694,0.09281802,9.981023,2.7570903,24.427748,33.41704,11.164811,-3.0060596,-10.129826,13.241398,11.898835
52.190605,0.6381493,0.0,0.0,0.017681956,-23.309164,2.3874795,1.1703871,0.17953421,0.017762661,0.12491977,0.31714258,0.47835004,0.44443658,0.68372184,0.71142393,0.81500095,0.8154683,0.8810503,0.9638087,0.9826724,1.3317424,1.7108063,1.0490862,1.2102212,1.6577454,1.2339749,1.7783607,1.3344806,2.1709776,1.7410384,1.8578192,1.773315,1.696846,1.5466474,1.1190051,0.2549453,0.45863783,43.066406,43.066406,86.13281,157.91016,0.7968357,247.08745,2.0057733,705375.2,5.6926303,44.53706,-1.4497166,0.18476002,0.40224048,13.5544615,4.1942816,24.96904,-2.828304,5.180923,18.836336,-2.1647675,27.671423,30.949898,11.236875,1.5098686,-9.866628,13.59132,9.717504
52.165752,0.81162643,0.0,0.0,0.014663372,14.598664,2.286753,1.138076,0.17479281,0.01738473,0.12619166,0.312004,0.4599502,0.3869338,0.58632094,0.6704066,0.7317938,0.8606262,0.9588743,1.2034636,1.0287632,1.5501499,1.9993557,1.1265419,1.4961038,1.9291191,1.2705959,2.243924,1.4668683,2.3208666,1.5241276,1.3300024,1.1684753,1.1340803,0.9946827,0.70975477,0.22038,0.47254118,43.066406,43.066406,86.13281,129.19922,0.68222886,213.05225,1.8881508,407663.0,5.195909,37.229496,-1.317749,0.15973681,0.35904384,17.594645,-5.2348,29.63442,-5.992123,8.467357,21.289526,-4.561777,27.95991,26.962923,16.42811,4.69293,-5.931251,16.053286,6.798081
52.18603,0.81035256,0.015292756,0.0,0.011644788,14.167596,2.302209,1.1042336,0.17017107,0.020912068,0.12583296,0.29553276,0.4092077,0.3480656,0.5354321,0.6633629,0.6371074,0.91621584,0.989538,1.4931593,1.0563473,1.6718553,2.320889,1.1753201,1.6106459,2.1338766,1.2547355,2.5058963,1.5590707,2.2863493,1.362909,0.9553216,0.71321774,0.6977859,0.57385147,0.41854525,0.1955656,0.5193389,43.066406,43.066406,86.13281,272.7539,0.6325485,223.52856,1.9331573,390383.4,4.5853972,27.137049,-1.2886851,0.1686219,0.41962305,19.950335,-11.784402,29.841614,-10.836894,13.690628,20.751081,-3.4718657,37.74474,27.827433,19.35045,4.9188595,-1.1586766,18.756792,6.347391
52.32343,0.81135315,0.0,0.015292756,0.026413523,13.3338995,2.3481185,1.0918185,0.16538419,0.023557572,0.12417618,0.27130497,0.34955427,0.33192685,0.51611394,0.6926604,0.61012393,0.9992855,1.018072,1.7597815,1.0865797,1.6768231,2.7087657,1.2171674,1.5397023,2.332393,1.1365165,2.504983,1.607543,2.1768215,1.2950886,0.8227684,0.48326635,0.47202814,0.37371254,0.28012052,0.31004074,0.51572657,43.066406,43.066406,86.13281,488.08594,0.6564824,243.39513,2.074683,384511.53,4.257627,23.399994,-1.1701931,0.18977864,0.5157439,21.903313,-13.994541,26.891275,-13.814855,14.245822,14.601128,-2.4949036,40.52533,27.476738,18.027037,4.7516637,0.2819326,18.60295,7.585424
52.46065,0.812263,0.06167326,0.0,0.04420084,12.937917,2.3481786,1.0858427,0.1608929,0.026077097,0.121378906,0.24760489,0.31006458,0.33227262,0.5034935,0.76489764,0.6813268,1.1101602,1.062703,1.8485533,1.1101462,1.5879617,3.0213726,1.2948822,1.3509058,2.456003,0.9655586,2.3989,1.6668326,2.016337,1.2521127,0.8425867,0.39732766,0.37706903,0.2896982,0.22176294,0.4229575,0.5148765,43.066406,43.066406,86.13281,674.70703,0.6307691,270.51218,2.2035205,424641.84,3.8843644,19.336044,-1.1421413,0.21122782,0.6552379,22.67724,-13.019547,25.959627,-19.411695,13.811813,15.261524,1.2501032,48.06926,31.162994,11.93324,0.561318,1.4218153,10.541752,8.543093
52.530853,0.8140376,0.0,0.06167326,0.045815203,13.192112,2.3142424,1.0721227,0.15632223,0.027840765,0.11859212,0.22760572,0.30562642,0.33853614,0.47955215,0.8817051,0.8167595,1.2371362,1.1380352,1.7286373,1.1017798,1.4456949,2.9676826,1.3235936,1.2223984,2.4258022,0.8050602,2.3620508,1.7256492,1.8922988,1.2050419,0.9195435,0.38893202,0.34715283,0.2645723,0.2057514,0.5492468,0.45067307,43.066406,43.066406,86.13281,732.1289,0.57846963,294.52197,2.2980032,453704.5,3.7523606,18.484911,-1.0634414,0.23207454,0.74345946,23.042084,-11.358887,25.748468,-25.460016,9.302001,17.55501,6.9224014,47.657177,28.910355,11.204315,-0.05134507,-2.4241614,4.077175,13.317398
52.627243,0.8155182,0.06711,0.0,0.029642254,13.851438,2.2396202,1.0391601,0.15201305,0.028974554,0.115845494,0.21222086,0.31198776,0.32833448,0.43230113,1.0067195,0.9342173,1.3438195,1.209302,1.5288137,1.0631169,1.2467294,2.4669378,1.2646395,1.2645088,2.248068,0.7380564,2.3870666,1.7543522,1.7778176,1.1413556,1.0203786,0.4139813,0.3368034,0.26328918,0.2075023,0.5324885,0.40931857,43.066406,43.066406,86.13281,732.1289,0.48858866,301.76642,2.2757945,472982.53,3.7001545,17.743687,-1.0136216,0.23662464,0.7495325,21.47146,-11.732037,26.514368,-28.98932,8.893451,25.527426,17.838968,47.74718,26.778883,17.708563,2.373491,-3.0845191,-5.2051797,15.184909
52.766132,0.8102315,0.0,0.06711,0.050391957,14.525914,2.2675068,1.0090872,0.14766929,0.02910053,0.11379071,0.20287643,0.31408235,0.3017868,0.37389097,1.0888238,0.9870215,1.3993992,1.2453641,1.4541804,1.0522829,1.0563239,1.8615745,1.1276506,1.4695392,2.128622,0.7492075,2.423356,1.7524801,1.674524,1.08047,1.0950288,0.4627268,0.33521298,0.26952985,0.21652181,0.50748664,0.46486545,43.066406,43.066406,86.13281,789.5508,0.42368022,319.1078,2.3405569,496208.12,3.4993458,16.627298,-0.9455447,0.24915697,0.7291178,20.987661,-13.326207,25.456469,-26.936708,9.2187395,29.62491,22.579668,36.782146,25.013672,22.530828,6.466942,-9.109206,-11.63959,16.290007
52.878784,0.79334074,0.0014935171,0.0,0.08731461,14.543816,2.1813657,0.9910825,0.14227617,0.027462838,0.11195012,0.19600745,0.3120152,0.27529743,0.31833336,1.1013603,0.96126693,1.3551842,1.2213782,1.6496464,1.1219598,0.9286442,1.504703,1.0181779,1.6929363,2.1340396,0.79640824,2.3428156,1.674632,1.5376964,1.0108778,1.1318592,0.51307255,0.34555647,0.28665587,0.22567117,0.43183163,0.43812943,43.066406,43.066406,86.13281,732.1289,0.40936485,287.3179,2.2371616,425033.78,3.7933264,20.558233,-0.87259626,0.22747268,0.60539883,21.039093,-15.601311,22.243486,-20.099264,13.40524,31.119883,20.971687,32.0703,26.709406,23.440908,8.066136,-9.496991,-15.790919,8.611459
53.26231,0.77102906,0.0,0.0014935171,0.1283309,11.828654,2.0414078,0.97041106,0.1369104,0.024691358,0.11064657,0.19266163,0.31511876,0.26034188,0.2712271,1.0557482,0.8999414,1.2245737,1.1272535,1.9950066,1.2537574,0.918212,1.4941659,1.002318,1.6627477,2.0666506,0.8387913,2.1727374,1.5375227,1.3536054,0.92282915,1.0998935,0.54021263,0.36835584,0.31086338,0.23550658,0.38970312,0.4047843,43.066406,43.066406,86.13281,674.70703,0.3744881,257.3812,2.1374633,352579.1,4.0968156,25.361715,-0.8052387,0.207861,0.5116943,22.29836,-15.566283,17.881464,-13.159241,17.60164,29.776285,10.611999,32.39377,36.20496,17.657595,1.4423666,-8.225631,-14.319325,1.2532225
53.427326,0.7553167,0.112900846,0.0,0.13242453,9.087159,1.9210023,0.9385085,0.13254346,0.02217183,0.10927928,0.1842034,0.3183491,0.26168942,0.24437816,1.0090157,0.85548717,1.0630199,1.0008024,2.2145035,1.3627748,1.0075389,1.6894727,1.0561417,1.3995628,1.8617018,0.8555948,1.9727036,1.3902851,1.1542372,0.8228884,1.0345367,0.5419407,0.40239227,0.34084395,0.24787717,0.42417073,0.32807854,43.066406,43.066406,86.13281,602.9297,0.36992082,247.81567,2.065287,336169.1,4.277065,28.036377,-0.74404985,0.20183189,0.47815457,21.65972,-15.137986,15.189847,-11.909604,16.767775,27.071732,6.478667,37.650837,47.42326,16.627762,-0.974693,-1.7775365,-13.137715,0.33114862
53.369762,0.75363547,0.0,0.112900846,0.13651817,4.910343,2.106459,0.9042072,0.15895937,0.019400353,0.10763166,0.19952106,0.34997925,0.29619384,0.2681531,0.9972499,0.85253066,0.92870927,0.92567945,2.1713636,1.364487,1.0748249,1.8382144,1.1257435,1.0591768,1.5640188,0.87192553,1.8428198,1.3108424,1.0053787,0.75153846,0.9951887,0.5324753,0.43806615,0.37043324,0.26724228,1.4592131,0.3203185,86.13281,86.13281,129.19922,559.8633,1.3512322,264.56015,2.4468362,292305.44,4.812267,33.184605,-1.0999936,0.229725,1.1101002,25.445246,-7.550543,19.836866,-15.183217,10.838341,23.5174,-0.30013213,28.10686,39.23155,9.671538,-3.0993822,0.013204495,-15.932086,-3.5862129
52.866146,0.7616601,0.0,0.112900846,0.13651817,3.4896984,2.446571,0.90536255,0.21181245,0.015873017,0.10861633,0.2740433,0.48010597,0.42196587,0.3933002,1.0372068,0.89009506,0.86693114,1.0042876,1.927055,1.2866842,1.0647035,1.7696962,1.1576366,0.92445946,1.4409345,0.9426815,1.82241,1.3088022,0.94409925,0.73052067,0.9966739,0.5622597,0.49191335,0.4007989,0.29154256,3.366746,0.31993252,100.48828,129.19922,172.26562,473.73047,2.065719,268.47794,2.800421,246983.06,6.3316426,85.83901,-2.0861785,0.24417113,3.3861244,29.762762,-0.9837087,26.023888,-15.9607725,1.2826123,20.731504,2.2080157,9.511502,23.921839,3.910908,-0.018222094,-2.7970898,-13.48182,-1.3921212
61.22165,0.7609857,0.0,0.112900846,0.09460291,2.9704392,2.4952424,0.9433319,0.26571104,0.011337869,0.11738467,0.4583231,0.7348979,0.70319843,0.64736396,1.0495678,0.90645903,0.84321785,1.2232862,1.6949126,1.1851453,0.9645915,1.5081345,1.1741959,1.0137075,1.4997581,1.0828613,1.7815107,1.3010236,0.9641964,0.74583435,0.99859756,0.63334507,0.553847,0.4310908,0.31018057,3.517416,0.24834175,114.84375,157.91016,186.6211,330.17578,3.475289,213.3947,2.6574404,97680.98,11.221616,308.38034,-3.3755996,0.21310015,6.265785,34.779434,5.671564,32.944088,-9.843778,0.3859631,18.369976,1.2030973,-4.2000885,8.902892,-0.313059,3.639922,-4.337043,-7.3307424,-1.5180677
67.95004,0.7716146,0.6044337,0.0,0.05268766,3.4414015,2.3741043,0.9940567,0.27932543,0.008062485,0.13642165,0.7139781,1.0161566,1.0884367,0.89551574,0.99690294,0.87134004,0.8348263,1.4494239,1.5364842,1.1089954,0.8933155,1.2600522,1.1934546,1.2192603,1.6309924,1.2352663,1.692996,1.2388703,1.025135,0.7689597,0.9489217,0.7161599,0.60510635,0.45045307,0.31805047,2.6656013,0.23105168,86.13281,129.19922,157.91016,215.33203,3.148571,168.97574,2.2358265,71044.24,12.329244,341.5184,-3.627784,0.16926003,5.664072,34.273373,3.4675999,34.90697,-3.8695917,3.9154785,19.801271,5.2244506,-0.15978496,11.394307,0.20330048,4.4556513,-4.834905,-2.0691442,4.5565586
74.09298,0.7832227,0.6044337,0.112900846,0.010772401,0.0,2.1319075,1.0030557,0.27095664,0.00818846,0.16071026,0.8603905,1.1228313,1.3434662,0.98285747,0.86481017,0.7845874,0.8097171,1.4730669,1.419536,1.036225,0.90820736,1.1753031,1.2168413,1.4002203,1.7251581,1.2827504,1.5391508,1.1360818,1.0712546,0.7775161,0.8552046,0.75705415,0.61167914,0.45045793,0.3143724,1.3086605,0.19271083,86.13281,100.48828,129.19922,172.26562,3.0490196,142.15123,1.9989806,62177.938,13.155991,375.45166,-3.332592,0.14087741,3.9021938,34.118073,1.8101946,36.66782,0.7476952,7.4564223,17.505186,2.1229517,7.537615,11.877533,1.2486926,3.3162003,-5.2676797,0.9122099,7.212439
70.93044,0.79870576,0.6044337,0.112900846,0.010772401,-4.259164,2.0746114,0.96689206,0.27533907,0.013101536,0.1804145,0.8496415,1.0755705,1.3851343,0.912872,0.73961407,0.7049958,0.7806662,1.311469,1.3000244,0.96725583,0.9901499,1.2565693,1.2410083,1.4044098,1.635097,1.178628,1.3482653,1.0187749,1.0762104,0.79173774,0.7889698,0.7836297,0.6127004,0.46778357,0.33760226,1.5473274,0.17298941,71.77734,86.13281,114.84375,157.91016,2.2163122,129.55518,2.0547943,67099.26,18.54957,713.0589,-3.5209923,0.12665139,0.9339333,32.43314,7.4611287,28.046473,6.215917,8.477805,10.788648,0.24106002,13.428296,13.277907,-2.096238,-2.543193,-3.8539708,2.605778,7.432467
68.3749,0.7969513,0.48498896,0.14512837,0.011817872,2.893591,2.0058148,0.9242384,0.2958947,0.0191484,0.19117792,0.7046649,0.9937895,1.2422408,0.7852736,0.66730046,0.6512972,0.7614592,1.1194409,1.1591017,0.9026597,1.0694641,1.3848752,1.2380304,1.2859722,1.4506626,0.99661255,1.1538132,0.9177427,1.037098,0.8509428,0.8392482,0.90503454,0.698863,0.58071494,0.4427161,1.5892591,0.10006791,57.421875,86.13281,100.48828,157.91016,1.6815928,114.57653,1.9875633,86429.32,21.669226,802.1006,-4.282308,0.11240695,0.8159399,27.787033,17.345757,20.093988,12.308945,10.286963,6.8568726,3.4845333,12.841083,12.141452,-2.7862148,-5.489385,-0.883867,3.6892545,7.0514665
64.36106,0.7829364,0.3056254,0.16197123,0.021441847,8.417569,2.0416934,0.9240637,0.3074242,0.026455024,0.19452251,0.5772288,0.95814306,1.1052938,0.7100065,0.63963777,0.62674534,0.7227676,1.037918,1.0259944,0.85561466,1.0791397,1.4400891,1.2488362,1.1400815,1.2516009,0.8591383,0.97576505,0.8571067,1.034298,1.0003039,1.0331304,1.2084676,0.921591,0.84203386,0.6801991,1.0975474,0.105021,43.066406,71.77734,86.13281,114.84375,1.577948,105.037445,1.7144424,124906.59,23.029114,816.9168,-4.480354,0.09868602,0.34367839,20.892534,22.10257,15.786403,13.612433,10.422452,6.3762765,7.6939616,15.95129,10.376966,1.2937981,-1.9726111,1.1196914,2.4523668,7.3968854
62.03243,0.740757,0.15622127,0.18650642,0.02677657,-23.561754,2.1974027,0.98519945,0.28541005,0.031116148,0.1938193,0.4858028,0.88124484,0.97377175,0.6407039,0.6229231,0.6175575,0.6733441,1.0454239,0.9567391,0.8398333,1.0332559,1.3763808,1.2679869,1.155653,1.2529346,0.8471858,0.9436093,0.9133069,1.1455283,1.2570995,1.3364025,1.6644306,1.2436172,1.2249838,1.0216451,0.6079877,0.21935742,43.066406,71.77734,86.13281,114.84375,1.4441079,126.269005,1.6942698,263902.1,15.555706,312.533,-3.9098938,0.111002736,0.34469306,15.447696,18.841791,22.283167,10.693158,8.453403,15.170621,11.6020155,13.83491,6.274761,8.914822,5.3597054,-3.2919798,-1.0407859,10.241738
0.0,0.71641487,0.0,0.0,0.0,-62.628124,2.3554904,1.0813736,0.2321793,0.035651296,0.18244655,0.41709808,0.72301507,0.86093,0.58761823,0.61188346,0.63397235,0.6215221,1.0404646,0.99331903,0.86242366,0.9710713,1.256651,1.2836317,1.3890349,1.5322174,0.95040053,1.1220378,1.1056923,1.3837589,1.5432671,1.5974387,2.0387013,1.5,1.5741674,1.3329493,0.4800694,0.3399078,43.066406,71.77734,100.48828,846.97266,2.128791,338.67514,2.1890497,1755183.0,10.723315,182.79674,-2.5691826,0.26036975,0.5102138,13.332845,14.081447,22.432135,6.456781,0.004067739,18.467829,8.300826,13.436519,7.5408483,15.958928,10.685493,-7.1126556,-4.089289,12.260898
0.0,0.6896798,0.0,0.0,0.0,-100.0,2.4999979,1.1790725,0.17371906,0.035651296,0.16050513,0.3618319,0.5570558,0.7795622,0.57354015,0.6379222,0.7049802,0.63071036,1.0257812,1.0915557,0.92826384,0.96013576,1.1864401,1.2711115,1.723138,1.9310088,1.0984722,1.4729387,1.3685852,1.6564837,1.7224602,1.7098886,2.182908,1.6335274,1.7772017,1.5098752,0.6131483,0.4109629,43.066406,86.13281,258.39844,1091.0156,1.7899666,495.41458,2.847903,2470141.0,7.2736926,83.17724,-1.6825978,0.37972307,0.55542845,12.783353,12.4093275,18.221922,1.5433506,-5.2563305,20.160887,5.9757595,13.766563,14.700404,12.811317,9.736598,-8.759211,-3.2705479,15.219226
0.0,0.68119097,0.0,0.0,0.0,-100.0,2.492238,1.2357026,0.13785775,0.03036029,0.13135254,0.31565824,0.4474194,0.7371718,0.5821204,0.70099145,0.81595945,0.73826927,1.0434781,1.171986,0.9882863,1.02495,1.2368207,1.2084881,1.9256077,2.1843355,1.2235774,1.850902,1.5926508,1.7737923,1.7125429,1.6843039,2.09425,1.6364638,1.8023504,1.5045395,0.6244549,0.39681044,57.421875,100.48828,430.66406,1579.1016,1.5715696,630.4562,3.43806,2820535.8,4.919827,33.56789,-0.69793844,0.47983053,0.750779,13.774251,8.983569,12.712024,-3.1321185,-7.198725,20.036652,5.089809,17.191511,20.657518,2.9838855,-0.46736273,-5.880356,-0.65599245,15.043082
0.0,0.6472974,0.0,0.0,0.0,-100.0,2.4029522,1.2289151,0.1367045,0.026203074,0.11037626,0.28571525,0.38580236,0.7125189,0.565048,0.7832055,0.9439929,0.918289,1.1441469,1.1637477,0.99995095,1.17688,1.4311271,1.157103,1.8464295,2.124241,1.2984267,2.0479958,1.7108914,1.7159971,1.5280886,1.5593826,1.8485526,1.5197896,1.6245459,1.3495498,0.53728396,0.36473796,57.421875,100.48828,416.3086,846.97266,1.3102878,439.8776,3.0828962,1359216.0,6.9329853,83.32145,-1.0026008,0.34667432,0.6741448,17.56161,3.9348936,14.935905,-3.7251332,-1.977415,24.666708,6.81271,26.159271,26.38627,-5.686733,-8.703849,-3.1541796,3.800954,15.003692
0.0,0.6189519,0.0,0.0,0.0,-100.0,2.258361,1.1717795,0.1642219,0.022045856,0.101159595,0.28384927,0.35032618,0.6643795,0.5166947,0.8269832,1.012122,1.0850217,1.2943443,1.096605,0.9567042,1.3601794,1.679809,1.1289982,1.5949292,1.872553,1.3438066,2.0560925,1.7493547,1.5613981,1.3084825,1.3885212,1.5309405,1.2983606,1.3194346,1.085218,0.399729,0.33407238,57.421875,86.13281,272.7539,775.1953,1.6187361,328.90314,2.712621,711763.2,7.145037,92.681114,-1.049725,0.2632384,0.57467836,20.482237,0.19962354,17.755323,-3.8699982,1.7901597,26.65075,5.51149,29.394264,29.1316,-7.055056,-9.781142,-0.40747824,5.6885724,10.16523
0.0,0.6201372,0.0,0.0,0.0,-100.0,2.214493,1.0938587,0.1972518,0.022297807,0.10546518,0.3018618,0.32414648,0.60071766,0.47487667,0.8471487,1.0092816,1.128878,1.3728467,1.0450888,0.9048651,1.4918886,1.8654846,1.1380453,1.381361,1.6753486,1.3823177,1.9527001,1.7275721,1.426731,1.124286,1.1710043,1.1950127,1.0168487,0.97160274,0.8049462,0.4289427,0.3347516,43.066406,71.77734,100.48828,287.10938,2.07147,182.60707,2.110346,254689.42,8.175637,112.09958,-1.816206,0.15455711,0.39326385,23.083014,-1.8488966,22.650518,-2.4466574,1.9497218,27.431509,5.726494,31.316345,33.568516,1.2488203,-1.9892346,-0.71470135,5.1050115,8.358493
0.0,0.64570874,0.0,0.0,0.0,-100.0,2.1999178,1.0298299,0.22920935,0.02015621,0.117687725,0.32510093,0.30871513,0.52795607,0.49566197,0.83604336,0.96532583,1.0650932,1.3206816,1.0619841,0.89865476,1.5011002,1.8755766,1.1549335,1.3403331,1.642252,1.4115793,1.8574373,1.6526815,1.3430008,1.0299319,0.9822194,0.95630115,0.791123,0.72669345,0.58750874,0.36403704,0.34761488,43.066406,57.421875,100.48828,287.10938,1.6596913,169.08272,1.987535,219009.45,7.1132197,76.546295,-1.9859871,0.14171039,0.35365835,23.953604,-3.7864068,25.529947,-3.224822,0.8941209,25.879118,9.426892,26.058184,30.434088,9.767743,3.4710271,-2.7712147,2.2738593,7.839426
0.0,0.6868267,0.0,0.0,0.0,-67.82348,2.1327298,0.9867043,0.23308408,0.02015621,0.1292813,0.3374571,0.3005387,0.46546265,0.54565805,0.7963633,0.93017656,0.9788084,1.1983334,1.1221565,0.91574955,1.3707708,1.7062527,1.1690553,1.4471153,1.7422361,1.4492012,1.803928,1.5309452,1.2736307,1.006649,0.86532664,0.8590908,0.65044886,0.59602696,0.46364978,0.22217326,0.3227835,43.066406,57.421875,86.13281,129.19922,1.332117,134.01367,1.7986091,148943.61,7.6465774,89.305595,-2.2350366,0.113694705,0.30199146,24.4681,-4.9786067,28.728128,-3.397583,0.47829297,30.602707,19.774214,24.010416,26.484274,11.486474,3.5015652,-2.470074,-0.44571504,9.944172
106.64082,0.7203296,0.0,0.0,0.0,-35.628586,2.0879343,0.95952517,0.21274151,0.019904258,0.13883795,0.33628228,0.30349496,0.42346215,0.5797526,0.73636407,0.92839026,0.9482586,1.1308024,1.1419287,0.9106205,1.1410681,1.4470258,1.1964277,1.5935807,1.8657651,1.4760752,1.7764139,1.4195843,1.2612301,1.0342199,0.82978344,0.8533332,0.558866,0.5188965,0.39719033,0.1860336,0.29748708,43.066406,57.421875,86.13281,129.19922,0.8643839,139.79427,1.8191906,162352.8,7.1969943,75.37387,-2.0125816,0.11773524,0.30967674,24.412672,-3.4533708,31.429346,-9.8644705,0.41225198,31.299843,26.32633,26.078672,16.70418,8.813451,3.723718,1.1098219,-3.2395184,10.083196
104.23855,0.75732803,0.0,0.0,0.0,-1.7762357,2.05423,0.93763,0.18606536,0.018266566,0.13709281,0.33199942,0.30984542,0.41474524,0.6039953,0.672569,0.94121176,0.98977727,1.2021557,1.1054264,0.8763073,0.9164292,1.2063059,1.2016684,1.635055,1.8694254,1.4632229,1.7102324,1.3305414,1.3075958,1.0959538,0.838567,0.8775229,0.50189847,0.47281376,0.3660239,0.26947525,0.22566675,57.421875,86.13281,100.48828,330.17578,1.3993607,188.87805,2.223502,197003.56,6.820652,77.85091,-1.4740266,0.16684306,0.6925464,25.532408,-1.6155344,28.25873,-15.371716,0.7910611,30.168457,23.784689,25.75067,10.572331,5.9649796,3.942955,2.3784657,2.6192863,10.156229
101.99229,0.7778363,0.0,0.0,0.0,1.7798123,2.054343,0.9173967,0.16579205,0.015621063,0.13252369,0.33463553,0.3180424,0.448725,0.64623564,0.6425204,0.9607921,1.0658712,1.3719234,1.0385069,0.8461695,0.77278453,1.0679423,1.182487,1.5408072,1.7659978,1.4097351,1.5640024,1.2341596,1.3655804,1.131496,0.8504486,0.89079905,0.4693129,0.44549707,0.35531867,0.34070936,0.189458,71.77734,100.48828,114.84375,430.66406,1.6172739,202.1057,2.3710601,176093.67,6.660412,82.68113,-1.3837805,0.18577217,0.74027807,28.28834,-0.7158626,25.040304,-14.205357,0.8409932,26.647017,22.758081,22.550661,8.61415,7.7297287,2.080642,3.7524798,8.176965,11.002965
99.25165,0.7922874,0.0,0.0,0.10011935,6.3092766,2.0392354,0.90335655,0.16035837,0.013227514,0.124121405,0.3451713,0.33419847,0.51837784,0.7199993,0.65081286,0.9877963,1.1572725,1.5548362,1.0197428,0.8749743,0.7704923,1.0508915,1.1266803,1.3883486,1.626235,1.350861,1.3393518,1.085045,1.3477501,1.124348,0.85089374,0.88377947,0.46456158,0.43724084,0.35348853,0.43581888,0.13269496,86.13281,114.84375,129.19922,588.5742,1.5645128,225.21889,2.5602458,157311.05,6.400238,89.16636,-1.0259781,0.2149577,0.77680826,31.106407,-1.6671284,18.95703,-9.935014,1.4268217,24.15196,22.981422,15.821033,10.564977,8.899203,-5.9683266,0.5125266,12.390353,10.258876
