F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
102.52533,0.7340272,0.62827396,0.8857728,0.1674418,5.100287,0.7543829,0.90668684,0.02138642,0.03628118,0.11157122,0.22322793,0.28841063,0.4890957,0.60977983,0.7135465,0.81186247,0.8151459,1.0595393,1.0231678,1.012714,0.9913738,1.0923948,1.0811789,1.0692395,1.3343912,1.2081017,1.2583448,1.2068706,1.3657516,1.6251725,1.2137547,1.0392495,0.7794056,0.5967028,0.55386686,0.049059372,0.0070143505,129.19922,215.33203,387.59766,789.5508,0.26778477,452.65482,3.724906,811812.56,5.7370257,41.19008,-0.017910922,0.41007677,0.031255353,18.661402,15.461937,1.5526304,2.3184052,7.12802,-0.5322207,-2.0691726,-7.219069,-3.054861,8.388337,3.087639,5.9191628,0.11474577,-3.2433174
122.81012,0.7326955,0.64995736,0.84390736,0.13293141,5.2433915,0.7704482,0.89997584,0.020680249,0.03174603,0.106378585,0.20890583,0.28125796,0.5123915,0.6099074,0.69688225,0.7952071,0.84012884,1.0658454,1.062472,1.0498405,1.0534459,1.1316385,1.1089076,1.1037699,1.2395039,1.1940414,1.1960531,1.188274,1.3019314,1.5811735,1.20816,0.9336116,0.7901504,0.57969135,0.5598034,0.04908633,0.010291987,143.55469,186.6211,387.59766,818.2617,0.21252048,422.11295,3.7308314,652581.7,6.1728444,48.307827,-0.020139074,0.38923493,0.033031777,20.1566,12.689057,0.96809167,6.803593,10.305902,1.4051222,-3.3287737,-7.1879983,-9.079455,3.0953114,4.4069066,9.612868,-0.23531549,-3.628898
102.29984,0.7305643,0.3691541,0.8020418,0.093598165,4.440416,0.7723262,0.89632225,0.020985583,0.027462838,0.10456922,0.20838301,0.2939827,0.5219371,0.59344274,0.6476993,0.74145955,0.87024516,1.0771253,1.1169147,1.061068,1.1412479,1.2059485,1.1907436,1.1875249,1.1356741,1.178243,1.1609997,1.1947356,1.2519249,1.4873247,1.2092935,0.8485461,0.7795957,0.54736775,0.54838103,0.050288122,0.010485477,129.19922,186.6211,344.53125,689.0625,0.22572754,375.60037,3.6284192,505023.34,6.6489472,57.66087,-0.0224322,0.3497142,0.037392084,20.64249,12.214016,3.9161828,8.328795,13.278389,-1.0616742,-3.261473,-9.845984,-9.920793,-0.9080624,4.5701985,11.092715,-2.684886,-2.3429415
85.022125,0.7310975,0.08835078,0.7601764,0.054264933,4.5453525,0.7887891,0.8997061,0.023076296,0.024187453,0.10564092,0.22169955,0.33189917,0.5594327,0.6155876,0.59702253,0.6748287,0.88650846,1.0993056,1.1704621,1.0319024,1.1985577,1.2495216,1.2766181,1.2774283,1.0815412,1.1905327,1.1561838,1.2117147,1.2182432,1.393747,1.2091898,0.8258491,0.7614344,0.52143747,0.5260698,0.08680848,0.009897083,143.55469,200.97656,373.2422,645.9961,0.24645872,363.55783,3.562865,414869.47,7.7916884,80.49853,-0.029574955,0.34808934,0.05873382,21.653662,13.976033,5.430862,7.6817265,8.68441,-2.6620445,-2.8719103,-14.074771,-13.903943,-1.9629917,5.900577,15.534607,2.5818422,-1.4746586
67.58266,0.7474484,0.08835078,0.7601764,0.054264933,2.8966684,0.79670644,0.9085099,0.025936903,0.022297809,0.10805309,0.23675323,0.36586174,0.60366875,0.6824052,0.59511214,0.6522355,0.90913916,1.1084211,1.1837107,0.9705694,1.2109232,1.2244183,1.2749337,1.3433639,1.0712637,1.2298089,1.1589708,1.2212706,1.2108588,1.353916,1.2163512,0.8729777,0.754067,0.546727,0.51547545,0.10237712,0.0074761766,143.55469,215.33203,387.59766,516.7969,0.28402138,385.40567,3.5492125,594549.56,7.581013,75.34374,-0.03130414,0.36573073,0.0623005,20.83479,18.632269,3.0744922,3.8702123,4.6781325,-3.7213097,-2.9167302,-15.621688,-9.819469,1.6450838,4.4293923,9.649527,1.9154344,-1.0276662
70.43991,0.7599178,0.08835078,0.7601764,0.054264933,2.7678225,0.81058747,0.91527814,0.0286373,0.024943309,0.104764074,0.24931054,0.40818655,0.6587836,0.76698256,0.5984271,0.6670041,0.9097691,1.0680411,1.145212,0.9151514,1.1620785,1.1206225,1.1657208,1.3617438,1.0767497,1.2395183,1.1615319,1.2334453,1.2274333,1.3611988,1.2435822,0.97966534,0.7940933,0.6423444,0.53587073,0.12843753,0.00703817,186.6211,244.04297,387.59766,488.08594,0.3090452,421.82852,3.4172707,780994.2,7.305336,67.63962,-0.03616415,0.39859858,0.07777762,19.313643,22.644674,1.5127951,4.9145813,3.69435,-3.5915165,-7.9548492,-22.963999,-16.193506,-3.5159683,4.8089843,3.1297157,-0.02954801,0.56050366
70.82682,0.7580974,0.08835078,0.7601764,0.054264933,2.001694,0.821435,0.9264708,0.037879188,0.026203074,0.103452586,0.26517367,0.44738278,0.675391,0.81349516,0.61458665,0.7013628,0.93005127,1.0314556,1.109136,0.88981444,1.1141683,1.0437647,1.0224541,1.3552648,1.0814999,1.2109008,1.1735427,1.2409878,1.2774981,1.3446388,1.2462286,1.1132146,0.8809573,0.8024339,0.59938645,0.09538556,0.0073250136,157.91016,215.33203,301.46484,416.3086,0.41887462,386.2806,3.1434002,836333.8,7.3278046,64.25338,-0.053127956,0.35755196,0.10358732,18.693617,24.324907,-0.70869774,8.825616,4.838817,2.5554726,-4.322041,-15.826219,-8.396949,-5.9346337,6.017342,0.7009654,-0.29380846,-0.034400463
72.63687,0.7507441,0.08835078,0.7601764,0.054264933,2.7163537,0.86011416,0.9448479,0.049509306,0.02834467,0.11629369,0.3041986,0.48786747,0.6442798,0.79370016,0.6381687,0.7268522,0.95015734,0.98143023,1.0695354,0.9118206,1.0727545,1.0633472,0.9891258,1.3484036,1.0780803,1.1525427,1.2334772,1.2816609,1.3389816,1.3006259,1.2474877,1.225242,0.9685996,0.9654021,0.6760118,0.08792069,0.0071440204,143.55469,157.91016,215.33203,287.10938,0.58845055,275.6321,2.506748,524234.75,11.044544,156.16573,-0.13992034,0.26208672,0.250681,20.173574,25.60948,4.860306,15.97965,7.666767,4.6121097,-1.2770565,-6.194618,-5.1444955,-8.428943,7.6445136,5.451837,-5.74609,-3.46879
75.74951,0.7358756,0.170765,0.5990818,0.0908201,4.7205796,0.92403716,0.9781411,0.05935939,0.030234316,0.14851546,0.36020613,0.5236524,0.5860762,0.74837637,0.7024441,0.7448442,0.99007016,0.9915915,1.066687,0.94370383,1.0810543,1.1953349,1.0913134,1.3841699,1.1028706,1.137336,1.3176013,1.3458589,1.3997946,1.2542864,1.2282299,1.2775718,1.0224508,1.0446025,0.7430272,0.08876643,0.010811463,100.48828,143.55469,172.26562,301.46484,0.7976087,235.83386,2.667143,430024.62,11.542527,164.46806,-0.1542611,0.22488749,0.24714576,21.61947,24.019135,4.435834,16.443432,8.4339695,7.4021397,3.3464985,1.0025163,-0.74474746,-4.320555,8.737796,6.6493816,-6.037245,-6.1074204
78.826485,0.73560685,0.16795069,0.4398571,0.10480884,6.3720374,0.9814709,1.0259871,0.05719863,0.03376165,0.18728685,0.41902876,0.5536308,0.54438335,0.70012933,0.8235695,0.8223567,1.045291,1.0035238,1.0751091,0.9982051,1.1131061,1.2986988,1.2528148,1.4779072,1.1787095,1.1931182,1.4177933,1.4276676,1.4452509,1.2789036,1.2499871,1.282853,1.0392574,1.0552686,0.791816,0.1294976,0.011100009,114.84375,157.91016,200.97656,315.8203,0.73854876,254.11253,2.7430058,450502.72,11.361337,160.37257,-0.17043196,0.24399275,0.26158193,21.254538,24.773142,6.295243,14.092311,5.4913406,6.7255287,4.81342,-1.3035544,-4.4685388,-0.54195505,4.6085477,-1.8591799,-13.423103,-4.9855456
80.36319,0.7225842,0.20775066,0.2131009,0.11879758,7.327053,0.9743474,1.0713055,0.05641667,0.036029223,0.21031992,0.4581879,0.58704764,0.53163385,0.6716245,0.9261622,0.94570094,1.0571107,1.0174578,1.0894111,1.0750625,1.1381112,1.3029373,1.3642359,1.5907503,1.3028911,1.2652282,1.4896364,1.5067191,1.4923671,1.3761177,1.3172536,1.2618269,1.0414956,1.0125995,0.82205516,0.122039445,0.010943189,114.84375,157.91016,200.97656,315.8203,0.64934784,254.7961,2.8419628,471022.22,10.680646,136.66898,-0.1525116,0.24335241,0.21364385,20.783653,24.735687,5.974066,12.253018,6.3884544,8.034039,6.275007,-1.220685,-4.276544,4.1230335,3.3910024,-6.2456336,-14.575989,-4.592201
80.80624,0.728199,0.0,0.18120502,0.08537951,6.293751,0.9581385,1.0968485,0.05827773,0.03489544,0.21035393,0.4710587,0.6087939,0.5371259,0.6394449,0.97984314,1.1010844,1.0166425,0.9875188,1.0633588,1.1012737,1.1507638,1.2226964,1.3880162,1.6556267,1.4440964,1.3204141,1.5279492,1.5696408,1.5379133,1.4766521,1.4098482,1.2298509,1.0447311,0.9786384,0.84472436,0.121824086,0.0074756104,143.55469,157.91016,200.97656,229.6875,0.5711121,234.77043,2.4565594,357440.66,11.617424,154.96599,-0.1715122,0.22966833,0.276512,20.325708,26.689234,10.576728,13.50026,3.2604764,5.071751,5.418116,2.9553006,-3.8765545,2.6550763,-1.5570644,-7.9246573,-18.198181,-5.8634167
80.857,0.72216636,0.09232841,0.0,0.27509096,5.190341,0.9242446,1.0906744,0.054055948,0.034391537,0.19908439,0.45938733,0.60946244,0.54437006,0.61477214,0.96401817,1.2089171,0.9357047,0.9463868,0.9853205,1.0642114,1.1335114,1.179566,1.3673407,1.6098117,1.5302573,1.3164836,1.5534822,1.6271348,1.5560021,1.5208772,1.4657737,1.166063,1.0245777,0.92817664,0.84684205,0.100085944,0.0068655014,129.19922,143.55469,215.33203,301.46484,0.65431,248.43274,2.6415083,417406.25,11.062095,145.32237,-0.14340313,0.23941045,0.24275799,20.73665,24.830755,9.314019,11.5687475,3.8023036,5.425974,2.6068208,7.0170746,-1.9323758,-0.5719223,-1.3856459,-1.4219651,-12.374106,-4.9281936
81.14428,0.72148484,0.089848556,0.0711042,0.36726126,5.0595245,0.8750925,1.0620741,0.044205558,0.03388763,0.18367189,0.41452947,0.55705905,0.53381485,0.6031137,0.93187743,1.2221475,0.8812814,0.9268144,0.89483714,0.9552681,1.1356837,1.2102405,1.3577005,1.4656502,1.5534977,1.318282,1.5442587,1.6617159,1.5511395,1.4841043,1.4554981,1.0954802,0.99452716,0.85994047,0.82179403,0.08973291,0.0060505965,129.19922,143.55469,215.33203,401.95312,0.5915475,309.83975,2.950503,668874.56,8.220642,79.66944,-0.07603371,0.28639325,0.14268135,19.094984,22.582855,8.059788,8.422908,-0.16068901,3.3710735,3.7074091,6.7656198,1.5562333,-1.4330629,-2.0145729,1.9033674,-6.5373807,-3.6009014
81.565704,0.71455765,0.10804496,0.07569909,0.47028318,5.449535,0.83170587,1.0250831,0.034749154,0.034013603,0.16651745,0.35638937,0.4801115,0.52246904,0.6143926,0.89380854,1.1283383,0.87872887,0.9349533,0.8353161,0.8572518,1.1032819,1.2326666,1.3833832,1.282538,1.5213356,1.357251,1.5386654,1.680974,1.5014595,1.4226247,1.3931814,1.0374368,0.9695878,0.79280156,0.76669806,0.07150794,0.005896885,114.84375,143.55469,215.33203,473.73047,0.4445822,318.21292,3.1708527,696859.56,7.674566,69.48074,-0.048763532,0.29208687,0.084493734,18.975348,21.951797,7.6952577,6.129774,0.63250285,5.958708,3.8105142,1.5189441,1.3399931,-3.318463,4.034225,10.171154,-2.320914,-6.4668746
80.98531,0.72035486,0.0,0.07116927,0.27662084,6.3061547,0.78853494,0.98384124,0.033511583,0.033383723,0.14942504,0.30276033,0.40603092,0.49730492,0.64962643,0.85037684,0.9439021,0.8695142,0.9352966,0.8218641,0.7890747,1.0362953,1.2186357,1.4167627,1.1353027,1.4435493,1.4148108,1.49901,1.6563576,1.427394,1.3904163,1.328692,1.012019,0.9536527,0.74230886,0.6894922,0.06699237,0.0050903303,129.19922,157.91016,200.97656,445.01953,0.32185698,306.85654,3.0380716,635258.56,8.135263,78.21717,-0.047131017,0.2840498,0.07447048,18.086306,23.443617,11.406193,8.829631,1.8685442,0.017453829,2.4845324,-1.468225,-0.6487768,-1.940031,8.076705,14.21587,-3.6401603,-12.10888
80.28861,0.7205774,0.06806926,0.0,0.18049967,5.3070107,0.81180525,0.9528491,0.033797044,0.032627866,0.13451733,0.2833315,0.38507903,0.49098465,0.68211436,0.80598456,0.76805216,0.841341,0.90293103,0.8433272,0.77386093,0.9581241,1.1733723,1.4416322,1.0758718,1.3557339,1.4677528,1.4672712,1.6151277,1.3293637,1.4023153,1.2851487,1.0013373,0.94616246,0.7270574,0.6162822,0.07932121,0.0064786565,143.55469,172.26562,215.33203,416.3086,0.31816256,290.08542,2.9633763,482871.78,8.848917,90.773155,-0.05267438,0.27636167,0.087643646,19.271276,22.789228,10.604301,9.895097,3.435868,0.35171166,-1.8043914,-8.214991,-4.6230655,-5.6197295,6.0547624,10.047533,-6.1375117,-13.435162
76.56815,0.7271816,0.07271523,0.05220449,0.17684047,5.554678,0.8128,0.93632764,0.032480124,0.032753844,0.12548274,0.28331828,0.4047172,0.50250286,0.69842434,0.77686185,0.66548485,0.8286539,0.86073893,0.8602653,0.8236062,0.9288559,1.1859514,1.405903,1.101755,1.308537,1.4934953,1.4450706,1.5351087,1.2382412,1.4193419,1.2478107,0.9824414,0.9329755,0.72462225,0.56435245,0.07995251,0.006220451,143.55469,172.26562,229.6875,416.3086,0.3123708,308.25726,3.0723393,520775.66,8.474847,83.86936,-0.04649398,0.29261354,0.07391492,19.74462,20.963747,9.346249,11.043103,0.29577398,-1.2873336,0.0027031898,-7.995374,-0.9504466,-2.7143366,-1.8473463,3.5574627,-2.593755,-9.127053
73.47619,0.72107285,0.075038224,0.062138725,0.2693024,5.8697395,0.8203392,0.93589467,0.02990562,0.03464349,0.115980126,0.28700706,0.4319949,0.5186432,0.70610094,0.7771252,0.6698745,0.8372447,0.8146568,0.8770027,0.92420435,0.9787479,1.2181815,1.3380111,1.1915059,1.342014,1.4950844,1.4129953,1.4614023,1.1850923,1.3990598,1.2107445,0.96282953,0.924402,0.71533245,0.53802425,0.0774923,0.0068075485,157.91016,172.26562,244.04297,430.66406,0.25440487,316.11392,3.1344178,480117.16,8.564945,87.16744,-0.0436461,0.30270347,0.07271785,20.570663,19.429314,7.6409416,9.717766,-0.88239646,-1.8664585,-1.370854,-9.865213,0.42125344,0.6914401,1.6574064,-2.0967114,-6.9395046,-7.4455833
70.52415,0.7273026,0.0,0.050763648,0.31288877,7.2643876,0.8123143,0.94384575,0.029022044,0.0356513,0.10660509,0.27797702,0.4434441,0.5324616,0.71891594,0.7895271,0.7536929,0.8522156,0.8023389,0.89206004,1.0473943,1.0829163,1.2470139,1.2635269,1.2708861,1.4387197,1.4772362,1.3824598,1.3932928,1.1696347,1.3447939,1.1788982,0.94157815,0.91122943,0.69541067,0.5257617,0.07917831,0.00670616,172.26562,186.6211,301.46484,488.08594,0.23151298,356.69876,3.2995043,538576.7,7.948633,77.21762,-0.035990793,0.33871174,0.07516854,20.230019,18.228548,6.7093816,8.855692,-2.0765934,-6.496357,-3.3104913,-9.938968,0.64030296,3.7859418,-0.34849262,-2.8632107,-6.0683136,-6.7689247
73.906044,0.724752,0.2784301,0.0,0.35126555,6.199575,0.81873065,0.9463327,0.028089872,0.035903253,0.100194395,0.2677947,0.44048533,0.523611,0.7601166,0.8045953,0.84551406,0.81139517,0.79342145,0.92117363,1.1224229,1.1921339,1.2655183,1.2340035,1.3103522,1.4850518,1.4046721,1.3431152,1.3448652,1.1834338,1.289133,1.1682333,0.9240711,0.8771308,0.6794474,0.5127628,0.08564616,0.007353363,172.26562,186.6211,287.10938,488.08594,0.28938687,331.80124,3.1140516,417414.5,9.245548,109.404175,-0.045905545,0.3209765,0.095954895,21.479483,18.342607,5.84544,9.908903,1.551879,-7.8363175,-7.772864,-8.306328,1.0572513,3.7924097,3.8702285,-1.9963294,-10.384215,-10.507999
77.36494,0.7222595,0.2896868,0.16904494,0.3210729,5.41268,0.8044054,0.9466872,0.028030796,0.03388763,0.09475907,0.25615355,0.4253173,0.51290643,0.79057074,0.7983947,0.89343697,0.77389365,0.8321798,0.97475785,1.1564881,1.2713647,1.2881715,1.2427021,1.3211565,1.4584341,1.324081,1.3562974,1.3217753,1.2196002,1.2366871,1.151105,0.9044036,0.8320782,0.68535346,0.49179944,0.06880171,0.0074839187,157.91016,200.97656,344.53125,617.28516,0.37216055,387.98904,3.3418796,579084.94,7.9990487,87.483635,-0.03593127,0.3641636,0.08202803,20.836334,15.160256,3.9863207,8.401443,0.13101514,-3.8067467,-5.9763947,-8.03899,0.85689336,-1.712553,3.42058,1.0350546,-3.7005243,-8.565097
80.48499,0.71382934,0.31136915,0.18079264,0.279517,4.7793584,0.79145235,0.94417953,0.025099644,0.03426556,0.09493559,0.24470061,0.3908646,0.5066163,0.7967395,0.7687072,0.8871345,0.80193233,0.9050911,1.0101271,1.1213351,1.3031696,1.3621153,1.2754812,1.3226751,1.375411,1.2667232,1.3976321,1.3050195,1.2534996,1.1797068,1.11934,0.8915232,0.80051786,0.70373505,0.46393383,0.060921162,0.0068959836,129.19922,186.6211,358.88672,674.70703,0.33340415,387.0477,3.451151,590076.94,7.8310523,85.31081,-0.03436679,0.36114204,0.06493042,21.132713,14.799508,3.581857,8.348077,1.1041611,-2.6205506,-1.0904756,-4.033788,2.861766,-7.7595863,10.112943,7.9633145,1.5026008,-6.564446
78.64446,0.7024517,0.23454744,0.12293937,0.15070872,5.417917,0.7811858,0.9419174,0.023284324,0.0335097,0.09883735,0.23407806,0.34438518,0.5137141,0.7708375,0.7378967,0.85829884,0.8989315,0.99939966,1.0281876,1.0655619,1.280173,1.3871217,1.3311431,1.3451695,1.3052775,1.2551781,1.4349647,1.3077841,1.2884808,1.117961,1.0573841,0.8942788,0.7880025,0.7137732,0.4330306,0.055567246,0.0062295888,129.19922,186.6211,387.59766,689.0625,0.2861369,395.07007,3.6445186,607215.06,7.2630024,71.59622,-0.025692403,0.3677225,0.04362431,21.258154,13.804227,3.8319252,6.1902924,-0.769407,-1.1297921,3.050148,-4.4208784,0.5262837,-9.025273,11.446087,6.771688,3.7839906,-3.170512
76.10138,0.704828,0.0,0.17269248,0.090469874,4.344106,0.7855795,0.939507,0.023363085,0.032375913,0.10426209,0.22146429,0.30520803,0.5358581,0.74467975,0.71148586,0.8526637,1.0187553,1.0609215,1.0149409,1.0253015,1.2343735,1.3757752,1.3937372,1.3715982,1.2538372,1.2666597,1.415073,1.3174001,1.2942033,1.0814875,1.0080597,0.9018999,0.7945574,0.7093928,0.41358534,0.064553685,0.0065572117,129.19922,200.97656,387.59766,631.6406,0.23859616,377.25278,3.672206,520452.1,7.638986,78.010056,-0.02735125,0.3574514,0.04676971,22.264597,14.682448,2.0229788,7.1229987,0.13428938,-3.5567563,1.5064226,-2.023326,1.4490598,-8.073407,11.985443,6.4294944,2.1100051,-1.9227592
83.99252,0.71123767,0.0,0.15689468,0.090469874,3.3773105,0.7429681,0.9234643,0.022787461,0.030990176,0.1102429,0.21564478,0.29907396,0.5647606,0.71955353,0.70806736,0.8780527,1.0674809,1.0340658,0.996253,1.0103194,1.1884903,1.3249413,1.4275221,1.3383604,1.1775624,1.2338265,1.3287672,1.3001368,1.2763437,1.062924,0.96081656,0.88613576,0.79394656,0.6989308,0.40785274,0.064455085,0.0054077148,129.19922,215.33203,358.88672,545.5078,0.23833562,354.76013,3.6865845,473222.1,8.114922,84.84961,-0.026331058,0.34101632,0.040849414,23.124903,16.488245,1.6610333,8.28378,-0.19805646,-3.9950688,-2.883335,0.0204223,1.7885405,-8.651333,8.62115,1.8692956,1.4383612,-4.7699723
93.41444,0.7370093,0.0,0.15689468,0.090469874,1.2891564,0.72712797,0.90355426,0.020495014,0.030486269,0.10788401,0.20665054,0.3114469,0.58155733,0.68038887,0.71567506,0.899678,1.0387987,0.95656705,0.9828882,1.0339947,1.1640412,1.320144,1.4137188,1.2450273,1.1279473,1.1935172,1.2418472,1.2642982,1.263542,1.070019,0.92788076,0.8451529,0.7900283,0.69403654,0.41568184,0.05775437,0.006160592,143.55469,244.04297,387.59766,617.28516,0.19312601,413.28445,3.8693097,603403.25,6.8104835,58.06193,-0.017869083,0.38903055,0.031778965,21.593298,14.747893,0.49191245,8.142911,0.44492385,-6.434607,-7.558638,-0.6737918,1.9726216,-8.429468,6.7406516,0.84578943,2.5085065,-9.390937
103.1163,0.75144523,0.0,0.15689468,0.090469874,1.2620012,0.7205875,0.8877433,0.018616484,0.03212396,0.10233816,0.20197777,0.32653865,0.5683685,0.6196334,0.7181065,0.8869672,0.96793133,0.8722267,0.9699324,1.0504754,1.1712288,1.38904,1.4135286,1.1450554,1.1074815,1.1577889,1.1706012,1.2379831,1.2657536,1.0961608,0.9279534,0.8090747,0.788033,0.69526654,0.4218807,0.043507233,0.006552609,143.55469,215.33203,330.17578,674.70703,0.14929114,409.65482,3.771179,644161.8,6.4462795,52.521267,-0.016794518,0.3774407,0.02681374,20.567717,13.116898,2.2807815,10.390135,3.5709457,-8.0508795,-3.5684712,1.1795204,0.84032494,-10.030857,3.5542781,-1.8279781,1.0955766,-10.794304
103.02359,0.77469486,0.0,0.15689468,0.090469874,0.08148527,0.7549152,0.8924921,0.019495204,0.030864196,0.09731335,0.20013593,0.33710536,0.5388536,0.55759025,0.7175605,0.84777135,0.91255647,0.8415615,0.96041757,1.064391,1.1920704,1.4593891,1.4803671,1.1748002,1.1647358,1.1656936,1.1525441,1.2680641,1.2920588,1.1471616,0.9671362,0.8030235,0.7598478,0.6817201,0.42092547,0.04395716,0.008102211,143.55469,186.6211,330.17578,689.0625,0.17707896,399.00192,3.6696577,585287.2,6.3327293,53.676846,-0.018913468,0.3657043,0.03159569,20.889795,10.122234,5.1941113,10.64955,3.4820392,-8.73216,0.4398683,2.8654602,-4.3581142,-6.8089023,6.3729057,1.0435452,-4.5021257,-5.841461
103.10852,0.7838456,0.0,0.15689468,0.15569766,1.735581,0.7323351,0.9080448,0.020807633,0.031368103,0.10027668,0.20408756,0.34441328,0.51149815,0.5351195,0.6898505,0.78441095,0.9011392,0.8462723,0.9479454,1.0980221,1.2062048,1.480636,1.5558281,1.3485045,1.230733,1.1895871,1.1465168,1.3345877,1.2905825,1.1987063,1.0487438,0.8286655,0.72290105,0.6504881,0.413445,0.045753777,0.0071054683,129.19922,172.26562,301.46484,602.9297,0.20822018,343.0543,3.5190182,459989.16,7.391037,75.4134,-0.022242943,0.319501,0.033399414,21.690248,11.787534,7.2952113,12.984082,6.3430614,-8.912693,2.7800782,-0.7348636,-6.299148,-5.549534,8.584619,3.7348146,-3.4058487,0.81188154
103.56275,0.7894214,0.41332406,0.0,0.12598935,3.713607,0.70815533,0.90843105,0.022377038,0.031116152,0.11221949,0.2113776,0.36176696,0.51530385,0.5493471,0.64787436,0.713536,0.91171664,0.86599207,0.9218944,1.0955112,1.1985861,1.4181181,1.559385,1.5078269,1.267861,1.1915313,1.1158581,1.3513255,1.2609797,1.1969748,1.1085799,0.8518052,0.6729707,0.59996,0.4109067,0.05693465,0.005819585,114.84375,186.6211,315.8203,459.375,0.20404594,301.46988,3.4756975,326054.53,8.598071,98.591064,-0.024697406,0.29085413,0.03531983,23.064856,13.755563,7.818569,14.040708,6.089563,-8.449538,1.0911554,-3.63614,-10.111534,-4.7466226,6.6109757,7.6484985,2.1966116,3.9790144
104.00944,0.7787466,0.33395162,0.26830158,0.13270493,7.2203574,0.68219566,0.8897314,0.022175938,0.031242127,0.12304318,0.21389525,0.3850976,0.5413298,0.58357286,0.59774727,0.6430741,0.9199565,0.89147466,0.89345664,1.0591522,1.1739284,1.3468271,1.4221315,1.5043907,1.2721056,1.193653,1.0849584,1.293125,1.2213023,1.1610979,1.1199867,0.86188954,0.6496747,0.5557134,0.42043027,0.059001535,0.0045581833,114.84375,215.33203,301.46484,416.3086,0.16229476,300.99512,3.5406075,321677.47,8.932342,103.34592,-0.023294872,0.29356253,0.026653333,22.777407,15.45594,6.725332,13.226239,6.700337,-5.8485255,-1.223188,-8.18525,-7.589806,-6.912294,-0.53601295,7.884909,8.734923,1.659808
104.79163,0.75318193,0.12093956,0.22203614,0.06016578,9.431367,0.6780086,0.86260647,0.02157691,0.03111615,0.12885088,0.2104625,0.39574432,0.5696092,0.5998551,0.5641077,0.62595963,0.92599493,0.89364487,0.854978,0.94146925,1.163324,1.3147515,1.2555561,1.350214,1.265217,1.2213823,1.079179,1.178153,1.1868068,1.120288,1.0847452,0.8721989,0.6580629,0.52673304,0.4404796,0.055933986,0.004308053,100.48828,186.6211,315.8203,430.66406,0.14610529,311.47263,3.5549672,355102.03,8.409229,92.02991,-0.020835489,0.30099225,0.022266338,22.508026,15.147659,6.9854636,11.310154,0.49234486,-6.624579,3.038023,-1.9271111,-2.8051178,-8.143022,-4.747925,11.14529,10.018521,1.3435721
111.17211,0.74425846,0.081828974,0.07846248,0.11781553,9.442562,0.69096345,0.8532507,0.020289183,0.031368103,0.12693037,0.2033885,0.3957726,0.5893981,0.6113178,0.56853026,0.69146854,0.9519693,0.88768274,0.83494836,0.8186086,1.165475,1.3125497,1.117119,1.2082644,1.2765528,1.2993059,1.1744713,1.1023408,1.161976,1.1050241,1.0382028,0.8880124,0.6767166,0.51581603,0.46267602,0.065420784,0.0041015334,129.19922,200.97656,344.53125,445.01953,0.17417854,332.56546,3.6376154,354724.84,8.277391,89.470024,-0.020193303,0.32372096,0.024747709,22.753288,15.178477,7.0918317,6.693399,-3.7719173,-4.2029786,2.301645,-4.778538,1.996274,-9.37056,-7.149803,10.286004,7.9185596,1.8810016
