F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.93644,0.7717586,0.019298848,0.015758691,0.13510136,5.075781,1.6954641,0.9552744,0.05951531,0.02532124,0.12896101,0.21519025,0.39009365,0.68793535,0.64065546,0.75514823,0.89622027,0.869565,0.71327496,0.93765503,1.0627458,1.0537181,1.1695887,1.1945075,1.2969366,1.2463012,1.1713414,1.1190177,1.1949433,1.2495596,1.3869599,1.3162102,1.2074014,1.0533305,1.0936133,0.7862629,0.37558177,0.09148844,157.91016,258.39844,545.5078,976.1719,0.6396641,540.7419,3.9043148,1134961.9,5.764693,47.711,-0.1619659,0.46632433,0.28795695,15.67908,7.2497697,7.357853,3.1082199,4.0950456,-8.782292,1.2775012,7.4657235,9.173178,-2.097849,-2.9755955,-7.2755513,7.606556,1.8015364
65.90029,0.7780468,0.01864967,0.011043352,0.17650963,6.109057,1.5454736,0.9117171,0.05926645,0.024061477,0.11596387,0.23143624,0.40930188,0.6947991,0.6152973,0.69669867,0.8279815,0.8385921,0.7185087,0.92342883,1.056069,1.0022727,1.1730503,1.1575664,1.208099,1.1937693,1.1382523,1.0783145,1.1195016,1.1877614,1.3378388,1.2177366,1.0900196,1.006379,0.97184116,0.6941666,0.33824745,0.06870807,143.55469,172.26562,387.59766,789.5508,0.5333978,432.7601,3.5201743,918565.44,7.1778226,78.18246,-0.18096904,0.37258148,0.20156531,16.228676,9.209779,10.755401,5.959993,7.130571,-5.3699327,1.755855,1.4910969,3.1612225,-3.5751941,-1.6995639,-5.460096,7.8394046,4.3126526
67.17593,0.7839473,0.01832508,0.011574226,0.21791792,7.605268,1.3536714,0.84828806,0.06423351,0.024943313,0.11735841,0.24673939,0.4173089,0.67000157,0.5696865,0.60951644,0.7046438,0.7694898,0.7194205,0.8925939,1.0004354,0.9109042,1.1088859,1.1051246,1.1319399,1.0930231,1.0589491,1.0183967,1.037405,1.1081554,1.260252,1.1114438,0.9917664,0.94135827,0.83897424,0.6217182,0.24016744,0.04613925,57.421875,86.13281,186.6211,344.53125,0.48927894,245.80891,2.8165398,496225.84,9.544915,131.77766,-0.21512373,0.21607524,0.12853473,18.070976,10.976367,12.501113,9.323558,11.40041,-1.9957494,4.42893,6.1461353,3.4663846,-2.884815,5.889088,-1.6643085,5.4613895,3.413721
68.59333,0.78322107,0.0,0.0094819935,0.2630049,8.88858,1.2546678,0.775351,0.06701564,0.02632905,0.12869889,0.26168856,0.4139481,0.6212273,0.5236884,0.55213565,0.6053984,0.68612844,0.71089953,0.86857194,0.9458197,0.80496836,0.9855073,1.0285293,1.0587338,0.97656107,0.93889,0.94420123,0.9578145,1.0270604,1.1281675,0.98696995,0.8940323,0.8366254,0.71721715,0.55564225,0.21725571,0.035425067,57.421875,86.13281,157.91016,344.53125,0.39847037,207.12358,2.7855136,323636.62,10.951946,168.8152,-0.2078632,0.19108944,0.10356667,20.744696,11.201614,11.225619,8.0063095,10.998016,-1.4581271,2.5095794,8.811035,6.4814897,0.34135976,5.6299605,-4.4472613,0.46367398,2.126094
69.12186,0.77768785,0.013346939,0.0,0.17809178,8.357238,1.1830674,0.7097256,0.060988992,0.029604435,0.13791266,0.27177384,0.40245095,0.57117873,0.48350945,0.5382218,0.57051575,0.6182122,0.6915062,0.8273917,0.90374583,0.7352608,0.88777775,0.95494336,0.97452193,0.8551201,0.83841515,0.8752002,0.88508177,0.94710064,0.97087854,0.8723914,0.80077916,0.7185242,0.6290884,0.49136385,0.16872664,0.030685054,71.77734,86.13281,157.91016,344.53125,0.35252604,206.89613,2.8091037,291299.2,11.145149,178.29927,-0.17482322,0.19266106,0.08780676,21.556234,10.22745,11.416133,8.16227,11.683957,-0.688152,2.6590261,9.403052,10.843742,-2.0639143,3.1466386,-5.5619392,0.18918467,0.99869394
69.50584,0.7662904,0.013346939,0.012548599,0.09317868,7.8116493,1.2082158,0.67256355,0.053541735,0.032375913,0.13819431,0.2772089,0.38336596,0.53666073,0.4584862,0.55596244,0.5827785,0.58626086,0.7000525,0.8244781,0.90166855,0.7345156,0.84610415,0.8896938,0.90353537,0.80184966,0.80249304,0.84192824,0.83527994,0.89991426,0.85390526,0.78730994,0.72394484,0.6330725,0.55415684,0.4338324,0.17521656,0.039833847,86.13281,86.13281,244.04297,473.73047,0.33892334,255.26825,3.1671345,352589.75,9.870692,148.84023,-0.13554956,0.23591411,0.09581271,22.420723,7.2390847,11.382419,5.7977433,12.489377,2.2828457,1.9009256,1.9425739,9.634435,0.5216276,1.7390943,-6.626513,3.865653,1.5300547
69.437744,0.7626989,0.0,0.012548599,0.12705204,7.1534314,1.3988773,0.6848998,0.053481657,0.03527337,0.13063668,0.2685069,0.3696762,0.52715725,0.45832205,0.5723577,0.61595905,0.6101002,0.743262,0.8947387,0.9537615,0.81224924,0.85963374,0.87521434,0.8980401,0.9034462,0.9226695,0.89691526,0.8774145,0.90060323,0.80550957,0.75267404,0.6812191,0.59102654,0.4967768,0.3895258,0.17348063,0.09798328,86.13281,86.13281,387.59766,904.39453,0.32999998,350.9878,3.4030535,488470.25,7.332951,99.40969,-0.13715191,0.3008009,0.12717104,21.890566,-0.4243237,14.871956,2.9325562,9.151563,6.5987434,2.2191417,-2.5197508,12.169589,2.243003,1.9717659,-5.4743614,6.6738915,3.8984954
69.05968,0.75861853,0.016011285,0.0,0.16510494,7.039457,1.6514643,0.7562334,0.059698462,0.03716301,0.12513256,0.24994493,0.35954866,0.5180116,0.4794031,0.57792896,0.6429761,0.67621976,0.8250625,1.0415603,1.0253457,0.9871173,0.9468789,0.97475225,0.97406274,1.179031,1.1970176,1.0549265,1.089291,0.99001616,0.8565845,0.7901264,0.6778009,0.5891076,0.46748033,0.3667426,0.16162078,0.17609052,71.77734,86.13281,445.01953,1421.1914,0.41235092,472.76904,3.629654,750632.8,4.5309095,45.11844,-0.14950085,0.37489426,0.16497155,19.284754,-5.834727,17.499357,0.67365414,10.853227,6.95917,0.14278531,1.4662833,11.97755,1.9813854,1.8379298,-3.4909754,8.954216,4.406533
68.896675,0.7534264,0.011432082,0.015815582,0.19461598,6.8633113,1.8294592,0.8776588,0.06543123,0.041572183,0.12619263,0.23921986,0.37093186,0.48675045,0.5265257,0.5988384,0.6472013,0.765836,0.93237734,1.1753906,1.1373976,1.2486473,1.0932579,1.2113146,1.1170611,1.5816946,1.575087,1.2962881,1.4912268,1.1803219,0.98373383,0.8986969,0.7037801,0.5908132,0.47117543,0.36936927,0.14156961,0.22376502,71.77734,86.13281,387.59766,1492.9688,0.50461036,477.28305,3.5538514,775323.2,3.2873032,20.301315,-0.21326928,0.36707458,0.16602217,18.04838,-8.425906,23.24404,3.062971,13.227931,8.208518,-1.5721432,6.6513577,12.610855,1.8734169,-0.20113349,-2.3526103,7.1595306,4.233663
70.80837,0.7437973,0.0015767858,0.011301614,0.10166182,6.6759086,1.8611522,1.0068725,0.073352695,0.047367096,0.13234943,0.25423256,0.39834753,0.4392651,0.57729936,0.60650265,0.62223333,0.86183244,1.0462185,1.2179778,1.2437496,1.5370216,1.2680974,1.5064012,1.2623619,1.9027252,1.8886175,1.5315609,1.9646336,1.4320135,1.1540234,1.0710282,0.75259256,0.59725636,0.50723356,0.40310907,0.1249843,0.22626285,71.77734,100.48828,272.7539,1349.4141,0.5583536,440.34985,3.4901388,738643.75,3.5960557,22.685135,-0.23990083,0.34053817,0.16050987,17.302404,-5.9624467,22.605164,5.1785865,19.824461,8.718255,-2.8116567,10.195447,6.7611027,-0.86089104,-4.227416,0.08632445,8.23108,5.548744
71.458374,0.7282243,0.0,0.001981047,0.09311996,5.583055,1.8601341,1.0918998,0.07707731,0.052784074,0.14097047,0.30295786,0.41582027,0.3942635,0.618409,0.61091727,0.58725643,0.9560516,1.1460713,1.1844639,1.3570728,1.6872469,1.3759216,1.7068871,1.3567219,2.0323434,2.039938,1.676768,2.2575076,1.6103263,1.3156303,1.240157,0.79072547,0.5966634,0.538732,0.4495696,0.10699451,0.22132628,86.13281,100.48828,200.97656,1134.082,0.61877245,369.79883,3.2776163,568664.56,3.951106,26.227926,-0.28190044,0.2968308,0.14517124,18.856537,-6.772284,22.981829,4.0822625,19.073904,13.724685,2.6794233,10.479945,8.123361,5.4171143,-4.509293,1.4534858,4.4449306,3.9455824
71.71331,0.7274888,0.0,0.002273678,0.09311996,4.2895336,1.8231882,1.1158613,0.07004121,0.056311414,0.14488594,0.34831893,0.408566,0.38182482,0.6199418,0.57726973,0.57290244,1.0554897,1.2060341,1.1565701,1.4770631,1.652781,1.3729658,1.7622175,1.4281244,1.9533806,2.0296054,1.7386931,2.2959702,1.6360941,1.4191786,1.335678,0.81155795,0.59923714,0.5462326,0.4818108,0.101038106,0.2122938,86.13281,114.84375,401.95312,1449.9023,0.6510813,452.97583,3.560096,714284.75,3.515293,21.888922,-0.22264516,0.35753235,0.15377095,17.779219,-7.657619,20.559954,2.9563255,22.010742,14.700912,4.589086,7.139404,3.018919,-0.3077787,-4.271443,0.9974997,2.9557874,8.585949
70.26067,0.7265181,0.0,0.002273678,0.09311996,3.3354003,1.761602,1.0981044,0.055868987,0.05694129,0.1382042,0.35851368,0.37534615,0.3916445,0.5952464,0.54059035,0.595527,1.1166705,1.1790129,1.166797,1.5757265,1.4857975,1.2798245,1.7507366,1.5027113,1.8077246,1.9129988,1.7596089,2.1808832,1.5340725,1.4717907,1.3665122,0.8153949,0.6231229,0.53449565,0.4917616,0.08365476,0.19928789,100.48828,172.26562,717.77344,1837.5,0.6158566,600.4932,3.9370377,930659.7,3.0299842,18.0434,-0.16811895,0.4608555,0.15772523,16.841303,-8.633518,20.760614,2.2465653,17.492292,10.544368,5.028809,5.693512,4.72566,1.3591167,-0.075412594,-1.8960576,-4.0764246,8.127304
70.19013,0.7329624,0.0,0.002273678,0.09311996,3.4960544,1.7022465,1.0704974,0.044047873,0.054547746,0.11956453,0.3266201,0.34713033,0.40874967,0.572335,0.5010006,0.62739784,1.09906,1.0740625,1.172832,1.617149,1.3203069,1.155921,1.7557293,1.6307904,1.6824098,1.7792797,1.7960013,2.105737,1.4271303,1.4856037,1.3324547,0.82396895,0.68167037,0.5139108,0.47611937,0.08824355,0.17601614,129.19922,373.2422,1406.8359,2555.2734,0.49218,910.5881,4.752215,1352439.9,2.306421,12.940671,-0.0833863,0.6675508,0.15961672,14.75303,-9.119072,20.569384,0.37495518,15.353574,4.003979,0.3165507,0.3743024,0.9029986,-6.148009,4.1783595,-6.982868,-5.366434,10.5668125
70.049805,0.7438529,0.0,0.002273678,0.13026385,4.053665,1.7017269,1.0480604,0.04075472,0.049130764,0.09718814,0.28483286,0.33959293,0.4209106,0.5751331,0.48234177,0.6526806,1.0049597,0.9379769,1.1427817,1.56508,1.2185559,1.0715438,1.7593956,1.7798929,1.5887927,1.6277288,1.8190469,2.1259432,1.3944858,1.4859418,1.2831854,0.8443869,0.7715275,0.5157447,0.45992282,0.088098176,0.17774074,143.55469,401.95312,1579.1016,3014.6484,0.3688351,1027.4254,5.0033584,1548237.5,1.9863058,10.679746,-0.06858329,0.74082834,0.1702839,14.41114,-8.812275,21.659502,-0.5233745,10.41078,1.1902686,-1.5584741,2.4078326,4.538738,-5.3185654,8.313668,-11.574422,-8.424388,6.3594418
69.70355,0.7576845,0.006899752,0.0,0.1674077,4.6190414,1.7085662,1.0341873,0.044543523,0.04132023,0.083176166,0.26310125,0.34022725,0.4143994,0.6001813,0.51026005,0.6706616,0.88329726,0.84851533,1.0936121,1.4825401,1.142605,1.023549,1.727942,1.8813437,1.5793678,1.5628043,1.8518909,2.1568444,1.397656,1.4684707,1.2125484,0.8656369,0.8513484,0.53206927,0.44482335,0.078574546,0.18147099,143.55469,344.53125,1492.9688,3043.3594,0.33571753,980.20416,4.7166553,1495413.5,1.9747947,10.120296,-0.07682097,0.7039824,0.20264952,14.328244,-8.710061,22.701319,-0.36792877,10.233923,5.232165,1.4229898,0.28514147,7.458198,-2.9687603,10.910544,-10.8534,-7.365031,2.965741
69.44113,0.7758751,0.0,0.006899752,0.20455159,4.1861253,1.7008916,1.0266852,0.053307444,0.0356513,0.084439605,0.2626916,0.3417407,0.4042618,0.6205472,0.55955654,0.673862,0.77332896,0.8332978,1.0660152,1.4209467,1.1037318,1.0271448,1.6299177,1.9180542,1.6172203,1.5591097,1.883572,2.1500971,1.4072933,1.4273406,1.1575937,0.8924184,0.8799062,0.55792254,0.44180468,0.07500338,0.18592004,100.48828,143.55469,818.2617,2426.0742,0.47130165,692.6826,3.974571,1146509.9,2.5495842,13.784222,-0.118929945,0.5082726,0.1936694,15.348285,-7.8706193,24.70513,3.5639808,11.526982,7.6338935,1.2155904,1.3325759,12.138761,5.7966313,12.837081,-6.314896,-8.526843,3.4309895
69.472725,0.7820433,0.0,0.006899752,0.21507251,5.4363694,1.6872641,1.0189054,0.06356735,0.032123964,0.10168305,0.27774096,0.337577,0.3989128,0.6343321,0.6262405,0.6646178,0.6919715,0.85889846,1.0668211,1.4011062,1.087675,1.0481502,1.5164801,1.8575305,1.6819673,1.5930275,1.926794,2.0349944,1.3860803,1.3685647,1.1582206,0.91182977,0.83289105,0.5762481,0.45118573,0.08220079,0.17499913,71.77734,100.48828,430.66406,1492.9688,0.48192358,474.57153,3.3298657,785844.06,3.504101,23.014433,-0.18251394,0.35926914,0.16716866,16.460571,-6.76584,25.7743,4.2386503,14.474994,8.91834,1.4172455,0.090242945,12.386996,11.535802,10.203357,0.76647073,-7.002668,4.912006
69.547035,0.77877045,0.057622444,0.0,0.22559343,6.6762414,1.6555301,1.0038413,0.07136791,0.030990176,0.12776096,0.29067448,0.337149,0.4167008,0.64661115,0.664272,0.6344239,0.62963384,0.8904068,1.074375,1.3767486,1.1270976,1.0729413,1.3975496,1.7652192,1.671022,1.5913577,1.9481759,1.8743218,1.3795477,1.3140792,1.1763587,0.9107143,0.7414124,0.5804789,0.4608402,0.09917059,0.16144995,43.066406,86.13281,129.19922,760.83984,0.4660904,311.07532,2.8349311,528445.44,4.546042,35.07049,-0.2656172,0.24102108,0.10868975,17.831945,-6.071899,27.979462,6.0080695,16.83547,8.047144,-4.2277775,4.153538,12.263039,12.851132,11.32547,2.5624409,-3.4542427,6.526552
69.676346,0.7739635,0.0,0.057622444,0.25297138,8.4696455,1.5947088,0.979047,0.07466199,0.030738221,0.1525742,0.29436746,0.34363258,0.4387052,0.66667557,0.6743653,0.6104013,0.61061215,0.9134013,1.0589619,1.3096714,1.1958486,1.1023551,1.3410424,1.6780758,1.5631715,1.5024408,1.9050827,1.7090298,1.3902268,1.2681165,1.1849045,0.8657473,0.6355029,0.5712094,0.46909752,0.092138775,0.13813229,43.066406,86.13281,100.48828,387.59766,0.4401866,251.54216,2.5588057,403175.5,5.0860124,42.18713,-0.27932224,0.20084055,0.09446716,19.1511,-6.6990714,26.435999,6.083233,17.571907,8.015084,-2.7050712,11.77098,7.210125,9.91537,9.552028,6.3993783,-1.894947,7.833566
69.61164,0.7721736,0.04158046,0.0,0.36858645,6.897845,1.5287428,0.9471288,0.06953108,0.031746034,0.1637523,0.29206982,0.35105646,0.45126987,0.6928773,0.65284604,0.58921295,0.6245098,0.9027896,1.0167207,1.2024982,1.2519093,1.1181446,1.3302128,1.6221994,1.4464358,1.3939596,1.7856854,1.5809857,1.4119998,1.2246746,1.141769,0.78735095,0.56703687,0.55341303,0.46996793,0.084350444,0.12495028,57.421875,100.48828,114.84375,689.0625,0.56581336,292.38855,2.7750416,454948.12,4.71036,37.677395,-0.23175271,0.2335546,0.08454591,19.278122,-6.9899483,27.945246,8.669502,14.300911,6.132435,-4.792397,12.415329,5.911467,10.656377,10.907321,2.2243197,0.7083566,8.623062
69.62962,0.7783385,0.02845387,0.021734662,0.48078117,5.997343,1.4543041,0.91117,0.057047028,0.03527337,0.15730731,0.28375116,0.3574916,0.44768694,0.7200449,0.60783905,0.57126856,0.6426242,0.8668766,0.9453912,1.0595721,1.2632004,1.1259028,1.3293779,1.6170033,1.3710788,1.3017021,1.5976499,1.4922415,1.4142913,1.1840171,1.0802155,0.7137151,0.5385276,0.5278855,0.47375885,0.081225395,0.10372809,71.77734,114.84375,215.33203,1277.6367,0.57770616,404.74643,3.3237374,647710.25,3.8402634,26.543436,-0.13836133,0.31714073,0.08911165,18.306932,-6.5989347,28.202166,7.7583213,11.618218,2.2630699,-2.979985,11.0726595,-0.27607855,7.880543,6.925382,2.9208298,2.7377758,9.915423
69.71103,0.785474,0.020664206,0.0152233355,0.5761188,5.1092243,1.4493208,0.883405,0.052223112,0.03489544,0.13985074,0.27766725,0.36080042,0.43439698,0.7341494,0.55973434,0.53620595,0.653655,0.80224997,0.86002654,0.90457773,1.2418538,1.1275655,1.3067307,1.64545,1.398748,1.3107837,1.4451882,1.4155444,1.40414,1.1660734,1.0420557,0.6818087,0.53515786,0.50603753,0.4780785,0.07735244,0.11642001,71.77734,114.84375,244.04297,1851.8555,0.55443466,480.59244,3.607814,796770.7,3.0657158,16.995499,-0.10807266,0.3654537,0.08918834,16.803371,-6.964911,33.349834,9.537354,8.672542,0.44460845,-2.8252933,8.864108,0.103004776,8.212397,2.6274688,1.996492,7.0544505,8.32782
69.97762,0.78961533,0.0,0.01952081,0.38354993,6.762085,1.4785942,0.87355727,0.0562277,0.03388763,0.12561634,0.2699331,0.36289823,0.4214094,0.72436994,0.5279016,0.49763346,0.63932717,0.7557338,0.78238386,0.7629609,1.2256721,1.1297632,1.2651082,1.7115024,1.497458,1.4369065,1.380632,1.3972007,1.3895694,1.1854856,1.026275,0.6972526,0.5343749,0.49239373,0.47272518,0.06519476,0.13442667,57.421875,100.48828,215.33203,1751.3672,0.43317103,456.3682,3.3446255,778402.44,2.929818,14.482877,-0.13969547,0.34005857,0.093999185,16.453125,-8.810832,35.686203,8.371006,8.123357,2.7846127,2.208584,9.333801,0.47382545,7.951094,2.0264099,6.367855,7.8038764,8.360583
70.15036,0.7937136,0.033750795,0.0,0.23067234,7.6340814,1.5170208,0.88118005,0.061724406,0.03149408,0.12356254,0.26414344,0.36491808,0.4022219,0.6886725,0.5308646,0.4716182,0.6234765,0.74982494,0.7402475,0.6784741,1.230854,1.1399349,1.2573369,1.8014089,1.6182648,1.6080819,1.4006034,1.434178,1.358281,1.2265989,1.0132092,0.7272945,0.51320845,0.4863279,0.45707425,0.052931387,0.15584618,57.421875,86.13281,129.19922,1536.0352,0.44298014,387.76956,2.9396517,665356.25,3.0338256,14.569866,-0.17762469,0.28593966,0.088295944,17.342916,-10.895501,38.252975,10.534114,8.123996,5.664968,2.6032546,10.987565,3.7991295,12.707649,4.610555,4.5870194,4.876862,7.0575128
70.24184,0.78920346,0.033750795,0.018542038,0.07779476,8.505074,1.5452265,0.89908695,0.059704553,0.0335097,0.13066284,0.2651478,0.36969566,0.38226166,0.64423835,0.56828713,0.48078808,0.6059631,0.7933571,0.77328557,0.7016687,1.2440262,1.1329691,1.2612087,1.882043,1.769558,1.7461079,1.4508096,1.5088072,1.3048183,1.2373732,0.9781421,0.73864985,0.48921004,0.48406062,0.43312168,0.055243935,0.16939776,71.77734,100.48828,229.6875,1636.5234,0.40627384,421.37656,3.0899725,673587.2,2.8714561,13.652528,-0.1745166,0.31375894,0.10020576,18.942945,-12.542989,35.47472,9.071782,10.070896,11.133912,3.759154,5.97531,2.8746421,15.949262,7.779246,-0.22739522,-0.63081867,5.453193
69.84375,0.7783313,0.0,0.018542038,0.121315636,8.44094,1.5455666,0.91372395,0.059561152,0.031746034,0.13716303,0.26864907,0.37994352,0.36279106,0.59942645,0.6154843,0.54390734,0.6063753,0.8744342,0.8773818,0.8320257,1.2337481,1.1106092,1.2672247,1.910872,1.8628722,1.7842039,1.4790577,1.539822,1.2445985,1.2103729,0.92574924,0.7229238,0.48037437,0.4737084,0.41310525,0.05145969,0.17058219,71.77734,100.48828,258.39844,1823.1445,0.4233047,447.23648,3.2595596,692989.7,2.7632296,14.041059,-0.15307456,0.335845,0.102342516,20.06984,-14.222828,32.744884,8.778752,11.154736,14.316322,4.4783044,5.599167,4.407429,16.239676,6.6489563,-6.476846,-4.471884,2.1739204
68.31327,0.7735038,0.004650831,0.0,0.19930005,8.614124,1.5759889,0.927614,0.0640319,0.028974554,0.13958435,0.27798423,0.40134242,0.35115325,0.5603652,0.6552806,0.6255235,0.6495952,0.9377098,0.9964933,1.0147499,1.2096096,1.084049,1.2306683,1.8774781,1.9197313,1.7420837,1.4659866,1.4791697,1.2103518,1.1417459,0.9243253,0.7490454,0.5352388,0.5043759,0.43432155,0.057976138,0.16485894,57.421875,100.48828,258.39844,1507.3242,0.5023666,438.0939,3.2263343,787134.75,3.7918894,27.72151,-0.17611356,0.33235916,0.09860232,17.820412,-9.060796,25.882666,12.136761,10.403439,16.253202,10.531074,0.8084027,6.315041,13.878011,3.295571,-9.61815,-5.1119304,6.1078496
65.85214,0.7773883,0.004650831,0.004443438,0.27728447,8.7660055,1.6204853,0.9495182,0.084967434,0.026958933,0.14433993,0.29846042,0.42912027,0.3613998,0.537414,0.6757551,0.6994932,0.7389267,0.97864896,1.0912682,1.1465195,1.1634434,1.0570374,1.1522061,1.8087277,1.8898968,1.6811794,1.417296,1.3821801,1.2496555,1.0993948,1.0056404,0.867263,0.6892734,0.60445476,0.5184782,0.070661165,0.14641733,57.421875,86.13281,143.55469,746.4844,0.67870617,316.931,2.7722461,673407.94,6.4263816,69.23681,-0.34154257,0.25082812,0.08718232,16.182539,-1.6364965,24.676682,14.031657,11.405868,17.179354,12.059192,1.3282579,6.062216,11.935065,5.248919,-11.8552065,-1.3740257,7.148434
63.603374,0.7837933,0.0,0.004443438,0.29283538,8.121992,1.6011575,0.97516793,0.110154755,0.02632905,0.15986688,0.3360506,0.45793042,0.39519313,0.54210114,0.67109364,0.71206933,0.8272128,0.959012,1.0922593,1.1593128,1.1171384,1.0343388,1.0764652,1.7396394,1.8384613,1.6177201,1.3353735,1.2953507,1.3008088,1.0823821,1.1692241,1.0616952,0.90298796,0.79964715,0.6710283,0.07887777,0.1294515,57.421875,86.13281,114.84375,272.7539,0.80044174,232.41307,2.4191465,553722.94,9.557408,134.7871,-0.5385533,0.19195633,0.074838124,14.817616,4.966791,24.662497,21.210548,9.879211,16.357544,13.829353,-0.84460306,3.69588,12.703195,4.7191396,-7.7455173,1.4874471,11.041215
62.941193,0.7705379,0.09918235,0.0,0.24999487,8.607914,1.5112759,0.9861369,0.12884754,0.02809272,0.18605383,0.38248098,0.47817913,0.4442531,0.55719143,0.64513856,0.677363,0.85878944,0.91817087,1.0521213,1.0933609,1.0445069,0.98250693,1.0002197,1.6632633,1.7748655,1.5477322,1.2339445,1.2567416,1.3262063,1.079062,1.3211457,1.2137326,1.086503,1.0161229,0.79990333,0.07170328,0.11032773,57.421875,86.13281,100.48828,157.91016,0.802602,158.33559,2.0403864,310066.03,13.860251,289.6411,-0.7864864,0.13721587,0.05957833,16.540976,5.6058707,28.119013,21.321344,12.690385,19.844435,14.029258,-0.9665778,2.940855,14.184525,9.847236,-9.754947,2.7519033,8.605666
64.96418,0.76205915,0.09918235,0.15540296,0.20715432,9.04152,1.3540097,0.95512074,0.1247659,0.025951123,0.20899373,0.3986565,0.46956715,0.47524318,0.56424314,0.615107,0.63793236,0.80919677,0.85589975,0.980386,1.0084108,0.97056144,0.9253753,0.9699726,1.5662409,1.6825761,1.443153,1.11371,1.221239,1.2324097,1.0446614,1.3487414,1.2037288,1.1308402,1.13026,0.8260296,0.05790018,0.08206455,43.066406,71.77734,86.13281,129.19922,0.7620078,122.0644,1.7590867,195664.38,15.73717,358.34668,-0.7588406,0.1068497,0.04916509,17.2506,4.4141526,25.219017,24.685556,8.813538,16.615437,15.529938,1.675265,7.637158,16.483997,11.122013,-6.8340583,1.6941752,9.595429
66.95226,0.75901395,0.0,0.15961005,0.2194974,7.0172305,1.264861,0.896461,0.10056404,0.027210884,0.21191026,0.37109885,0.44250503,0.47586775,0.54046875,0.598212,0.63016224,0.72919315,0.7886806,0.91380066,0.9554582,0.91345197,0.8724397,0.9324882,1.4540485,1.5824709,1.3087811,0.9948589,1.179942,1.0649334,0.9771228,1.2744633,1.1019399,1.0900344,1.134931,0.76872206,0.05156216,0.06485024,57.421875,71.77734,100.48828,143.55469,0.8753071,168.1226,1.944231,362842.47,14.1031065,312.53067,-0.5603762,0.1414416,0.04612199,16.737906,4.8964257,22.73847,22.362291,8.164603,15.429086,14.42236,0.7871391,11.17895,15.614123,10.692128,-14.149971,0.09946895,9.990977
68.85609,0.7699278,0.0,0.16802423,0.31821725,4.5964046,1.224886,0.83958465,0.08646218,0.025951123,0.19255726,0.3124982,0.409233,0.45413384,0.50157326,0.62039226,0.66787434,0.6722277,0.72488624,0.8631508,0.9078478,0.89656705,0.85713005,0.88203746,1.3526243,1.4807581,1.1934199,0.9047117,1.1341461,0.91625404,0.9166107,1.1601758,0.9994574,1.0487418,1.058659,0.7015328,0.044325843,0.059876394,57.421875,57.421875,100.48828,186.6211,0.8107187,213.717,2.1535485,536063.5,10.449368,170.80481,-0.2830602,0.17399465,0.05452848,15.769359,4.3038163,19.381868,21.30963,3.1435964,11.549762,14.194034,2.373667,13.5816765,15.644689,5.292231,-14.3434305,-0.081514016,10.278725
