F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.034258705,2.534716,0.00029932652,0.031116152,0.3261718,1.4615531,2.334567,2.513033,2.7948544,3.0226977,3.165654,2.9537,2.9843476,3.0645306,3.0190756,2.9000473,2.457383,2.6995394,3.8007438,3.6299884,4.066769,4.1864924,2.643203,2.556568,2.7550309,2.1122541,1.508741,1.244701,0.9811001,0.7198653,1.5402635e-05,3.1204272e-07,215.33203,229.6875,330.17578,516.7969,0.0012900014,323.9827,2.8878365,258216.12,25.194334,847.51276,-4.2027077e-06,0.33624998,1.6751423e-05,30.95044,9.566684,13.344845,-11.388451,-16.37468,-12.803967,-6.53254,-11.109736,-15.901756,-3.705034,-12.031738,-12.029533,-13.220424,-16.271925
0.0,0.0,0.0,0.0,0.0,-100.0,0.035636872,2.4013984,0.00032224425,0.029604435,0.31807104,1.4869598,2.3915813,2.387571,2.606654,2.8594487,2.7408993,2.591996,2.596707,2.7059076,2.592704,2.6177645,2.4897773,2.8973272,3.6984313,3.4320145,3.6713772,3.7907293,2.515723,2.6338189,2.771723,2.1297996,1.5209411,1.2529434,1.0265263,0.7089583,1.9245788e-05,4.1868134e-07,215.33203,215.33203,272.7539,445.01953,0.0013448527,296.8157,2.7806036,188970.86,27.597374,1030.3555,-5.220556e-06,0.3110083,1.9118017e-05,32.44926,8.768264,14.099225,-4.7646227,-12.279017,-12.052281,-7.1535897,-7.955973,-15.159299,-8.221063,-7.061996,-14.116385,-7.9054475,-12.081899
0.0,0.0,0.0,0.0,0.0,-100.0,0.037784923,2.3170254,0.0003495889,0.029856386,0.35433555,1.479076,2.4065087,2.333283,2.385421,2.5808632,2.412687,2.3880744,2.6111736,2.502901,2.3426952,2.5564573,2.7345524,3.139972,3.6009073,3.3686283,3.2923534,3.282901,2.5449183,2.6730359,2.6298838,2.0537472,1.5193413,1.2939196,1.0540761,0.7009465,2.1572845e-05,6.133275e-07,215.33203,215.33203,287.10938,445.01953,0.0012411427,297.86868,2.882034,172477.25,27.798166,1091.9847,-5.8777587e-06,0.31196442,1.6830085e-05,33.755074,7.693344,12.078388,-1.7925323,-10.296954,-7.6536317,-4.942343,-8.4812155,-13.324765,-11.698245,-8.154719,-9.977458,-2.715373,-9.832849
0.0,0.0,0.0,0.0,0.0,-100.0,0.039211914,2.2690763,0.00038503576,0.02935248,0.41603974,1.4315057,2.3551457,2.3276432,2.1289566,2.313339,2.2971,2.2573624,2.8082316,2.4851468,2.254617,2.643565,3.0853908,3.2217867,3.461169,3.3868961,3.1442077,2.8932273,2.6191502,2.5851083,2.3697727,1.9035181,1.51484,1.3307313,1.046547,0.7149868,2.741999e-05,6.978853e-07,215.33203,215.33203,272.7539,401.95312,0.0017000003,287.27744,2.856697,145398.05,29.685678,1270.0991,-7.636053e-06,0.3020037,2.0942207e-05,34.798332,7.6476846,13.424706,-0.11403316,-10.515765,-3.8741577,-4.7942023,-10.327936,-11.492134,-10.897034,-10.796567,-9.881623,-3.665145,-10.584713
0.0,0.0,0.0,0.0,0.0,-100.0,0.03990595,2.2252543,0.0004267601,0.03010834,0.46632838,1.3682507,2.253972,2.3291972,1.9083182,2.1542747,2.3121996,2.1826475,2.9781878,2.5954416,2.2130003,2.742944,3.2832937,3.0711994,3.2403681,3.3590152,3.1849473,2.6717749,2.6701748,2.4191082,2.1682005,1.7495589,1.507369,1.3089076,0.9922478,0.72568506,2.8662818e-05,6.8375175e-07,215.33203,215.33203,272.7539,401.95312,0.0019051788,283.85217,2.8820908,138553.64,30.680246,1339.8433,-8.405703e-06,0.2991762,2.419734e-05,36.247334,8.03413,13.452092,-2.6214283,-9.193778,-2.3190684,-4.7827353,-9.354446,-11.459015,-9.100154,-12.325494,-7.7810082,-5.4253697,-10.477359
0.0,0.0,0.0,0.0,0.0,-100.0,0.03995524,2.15432,0.0004431743,0.031116152,0.49189273,1.3040475,2.137439,2.301605,1.6751016,2.0842483,2.3305702,2.123661,2.9201286,2.6940823,2.1760871,2.7141008,3.1941586,2.8713589,3.0034416,3.2180207,3.1557598,2.523808,2.647753,2.2937248,2.0640717,1.6713452,1.4971061,1.2466294,0.9365923,0.7355881,3.417114e-05,6.3732205e-07,215.33203,215.33203,258.39844,373.2422,0.0022959663,272.01526,2.7940953,124580.35,32.246258,1457.485,-9.681301e-06,0.28795376,3.0480873e-05,36.31368,9.091897,13.457985,-0.84401435,-5.4560184,-2.4592419,-4.811724,-7.083586,-12.827636,-7.886171,-10.96132,-14.044147,-9.2280655,-8.08937
0.0,0.0,0.0,0.0,0.0,-100.0,0.04160912,2.0816638,0.00043665958,0.03111615,0.4893783,1.2221704,1.9961172,2.186394,1.4529442,2.0576937,2.2919474,2.1248064,2.71577,2.7619479,2.215421,2.6168342,2.999256,2.77194,2.828106,3.0467355,3.0024529,2.4504015,2.5863457,2.2822695,2.0635138,1.652026,1.5026604,1.188636,0.890368,0.7271223,2.9700546e-05,8.371228e-07,215.33203,215.33203,258.39844,459.375,0.002352677,288.9982,2.8799057,150913.81,27.88886,1165.5941,-8.594342e-06,0.30197987,2.7726586e-05,35.528732,6.319938,11.800822,-2.8042152,-2.65389,-2.0287402,-1.0432583,-6.596952,-12.524896,-9.578094,-11.485074,-13.300334,-10.029596,-9.823501
0.0,0.0,0.0,0.0,0.0,-100.0,0.044085722,2.0515223,0.0004209983,0.031746034,0.4597256,1.1282504,1.8471695,2.002784,1.2431477,2.0114179,2.2283719,2.2010121,2.5680354,2.78572,2.2971783,2.5672312,2.86816,2.8325422,2.7848155,3.0065858,2.8415744,2.434244,2.5601742,2.3307889,2.1346676,1.7236949,1.5899124,1.2405413,0.9191089,0.73272294,3.2328815e-05,1.0113117e-06,215.33203,215.33203,258.39844,459.375,0.0026194712,293.7653,2.7714627,161081.36,24.655615,954.7112,-9.431192e-06,0.3049661,2.487509e-05,32.57297,6.3511963,10.048043,-0.1984758,-4.367181,-2.102679,3.3445938,-9.197867,-12.073064,-14.032096,-13.489659,-18.168814,-10.789986,-11.071101
0.0,0.0,0.0,0.0,0.0,-100.0,0.04820259,2.0925977,0.00041778674,0.028974554,0.4132369,1.0316691,1.6843891,1.7275368,1.079362,1.9558297,2.2517405,2.3764932,2.6366584,2.8064232,2.3922298,2.608627,2.8603609,2.9273233,2.8824227,3.20602,2.9496963,2.552252,2.5887322,2.4187658,2.2518454,1.8921614,1.746933,1.3818747,1.0227593,0.7621889,2.389775e-05,1.3754137e-06,215.33203,215.33203,387.59766,631.6406,0.002958645,345.52744,2.9344254,216729.75,18.702456,584.94354,-8.497315e-06,0.3505355,2.1025095e-05,30.972902,3.2425926,7.6093507,-4.6138673,-5.808575,4.408425,10.519473,-9.042922,-9.480966,-12.327789,-19.262594,-18.38943,-8.8490095,-13.044777
0.0,0.0,0.0,0.0,0.0,-100.0,0.053362604,2.1877563,0.00044278396,0.025699168,0.36293194,0.9635112,1.5371456,1.4467388,1.0058937,1.9229289,2.4155471,2.6906517,2.9807098,2.8054097,2.5162137,2.8121264,2.8868945,2.9534476,2.9895308,3.4696643,3.250048,2.7979949,2.6906168,2.4724169,2.3511102,2.126232,1.9177548,1.5359082,1.1713805,0.80885005,2.7066684e-05,1.6911232e-06,215.33203,229.6875,516.7969,703.41797,0.0032004127,371.83438,2.9840124,207377.17,17.025719,534.74774,-1.1018121e-05,0.3766974,2.4283652e-05,31.143555,2.6193883,3.8712413,-6.134613,-4.468186,7.913145,10.23902,-8.644131,-4.920075,-13.9709215,-23.57981,-20.760023,-9.596475,-10.17781
0.0,0.0,0.0,0.0,0.0,-100.0,0.05836911,2.2969542,0.0005038656,0.021038046,0.34673002,0.9122513,1.3805615,1.2205443,0.9933451,1.9228325,2.6983862,3.1045554,3.4727528,2.7950895,2.7381525,3.1247244,2.920623,2.866042,3.0650818,3.6334398,3.5474072,3.0700095,2.8179958,2.5227344,2.4099367,2.3700514,2.0276136,1.6048142,1.2943479,0.86078745,1.9856228e-05,2.3454677e-06,186.6211,258.39844,660.35156,846.97266,0.0041139876,430.50638,3.3836486,234756.48,13.999787,419.3231,-1.1096439e-05,0.4301466,2.6176529e-05,32.30572,-0.111418046,2.152497,-9.304421,-0.8115248,12.964043,13.922695,-2.608431,-0.961462,-8.641163,-24.495369,-14.48408,-7.0682216,-6.0930495
0.0,0.0,0.0,0.0,0.0,-100.0,0.0639849,2.390151,0.000616899,0.017510707,0.37302637,0.8746862,1.2625097,1.1475354,1.085888,1.954579,2.9597113,3.5282564,3.947982,2.8028867,3.0659373,3.3090203,2.9641373,2.7751467,3.093558,3.6318653,3.6064026,3.272898,2.9553292,2.5892024,2.481221,2.544519,2.0988572,1.5910378,1.3292958,0.8984334,5.3843443e-05,2.6478162e-06,186.6211,272.7539,545.5078,775.1953,0.005896911,397.41385,3.40934,177774.69,15.000069,521.70795,-1.8134522e-05,0.4025874,4.574446e-05,33.696648,3.0827415,2.9996846,-8.98574,-0.6380591,8.430568,11.889987,-3.929537,-4.379378,-8.977982,-16.792784,-12.01062,-6.078924,-0.2668611
0.0,0.0,0.0,0.0,0.0,-63.760635,0.07192129,2.4721513,0.0008161743,0.014991182,0.43129244,0.8684419,1.224378,1.2947071,1.2881286,1.9789714,3.02051,3.6892421,4.138001,2.8110368,3.330738,3.3746307,3.066206,2.8199873,3.153528,3.550438,3.4883394,3.4005134,3.1610415,2.77723,2.645106,2.713293,2.1975377,1.605792,1.3098063,0.93703383,0.00011273119,3.6345693e-06,172.26562,272.7539,430.66406,645.9961,0.007652367,364.8176,3.4177177,153837.2,15.763265,579.1485,-3.1190342e-05,0.37247097,5.6403554e-05,33.735424,4.536204,7.976383,-9.276476,1.4864429,2.5799885,7.0931983,-4.9921975,-7.3119073,-8.225783,-13.344327,-7.1859174,-2.5238326,1.2751513
73.57232,0.79578686,0.0,0.0,0.23157895,-27.521254,0.08127732,2.5635016,0.001090207,0.012723607,0.50065035,0.908133,1.304226,1.6536881,1.6039561,2.0161827,2.8350627,3.594404,4.063097,2.86365,3.44084,3.2643929,3.221823,3.0545282,3.3099253,3.511694,3.3314877,3.5202005,3.3975284,3.095424,2.9883308,2.8882198,2.3606257,1.6882868,1.2732447,0.96143836,0.00022062655,4.9235464e-06,186.6211,258.39844,301.46484,502.4414,0.008181661,302.06076,3.200328,90893.13,17.973198,749.12256,-5.5587665e-05,0.3174959,9.428021e-05,34.97765,7.2136574,11.692418,-7.9708257,2.977995,-5.4087224,2.5324965,-9.819065,-13.349505,-12.43158,-7.351656,-4.8646293,-2.7365487,-0.2941226
73.604744,0.8002828,0.0,0.0,0.20833588,9.683429,0.09171003,2.68204,0.0013890537,0.011463844,0.56757647,1.0147985,1.4943804,2.162574,1.987533,2.0712674,2.5220022,3.3388958,3.8357239,2.8976142,3.4174137,3.2432928,3.4227269,3.4656162,3.542566,3.4898043,3.2628043,3.7434566,3.6967268,3.4732952,3.413273,3.0456316,2.5199642,1.8425217,1.2875041,0.97407645,0.00036372966,6.2929007e-06,157.91016,258.39844,301.46484,401.95312,0.009192887,278.8065,3.147916,72317.516,18.211718,814.2361,-9.442047e-05,0.2949641,0.0001749046,35.817783,7.1169147,15.796982,-5.5979958,3.8840454,-6.381537,-0.73163253,-7.446148,-11.765353,-14.766503,-5.6678977,-1.6952683,0.053640682,-1.6383561
73.69581,0.8053541,0.006666363,0.0,0.28052047,10.174664,0.09574786,2.7747848,0.0016371169,0.010456034,0.6487771,1.1493702,1.653602,2.5671713,2.288846,2.1422777,2.2329075,3.1087456,3.5915458,2.8817832,3.325689,3.3299205,3.6040733,3.9434335,3.809767,3.4131382,3.300743,4.01001,3.9086344,3.7547567,3.6703517,3.039253,2.5566065,1.9238995,1.3242049,0.96489495,0.00042938723,6.9371818e-06,143.55469,229.6875,287.10938,358.88672,0.010270163,250.16667,3.12761,54083.44,18.911856,948.2529,-0.00013619826,0.26602876,0.00021667912,37.628284,8.140498,18.229902,-0.93582344,2.5596604,-4.9995093,-0.654412,-3.832121,-9.924249,-14.50797,-0.34523138,-1.5759791,0.30890378,-0.69542456
73.80798,0.8119881,0.006666363,0.0040104585,0.3527051,10.665881,0.09877788,2.7836578,0.0019010999,0.010833964,0.75812835,1.2841333,1.729229,2.7212048,2.5013247,2.2195277,2.053249,2.839049,3.2127821,2.7454598,3.2236917,3.4879959,3.6694696,4.2785363,3.9681385,3.2846699,3.3002653,4.100548,3.9518306,3.8145497,3.633383,2.8683949,2.4722476,1.9343077,1.3789839,0.9440102,0.00043134173,7.838715e-06,129.19922,200.97656,258.39844,330.17578,0.013384338,215.92609,3.05599,41700.61,18.947035,1044.2328,-0.00020340557,0.22961344,0.00028560107,38.41266,9.871697,21.532999,3.5533934,3.1153753,-7.6988473,-3.361369,0.42430964,-0.49346194,-8.014616,1.2274607,-4.1333146,0.7229137,-1.3120586
73.874374,0.8139475,0.0,0.0040104585,0.30216235,10.170224,0.09941032,2.7114227,0.002219694,0.011337869,0.8675406,1.3615866,1.6630646,2.5671637,2.605258,2.2916489,1.9596814,2.4559586,2.6778634,2.538668,3.098397,3.6691616,3.6444962,4.375753,3.9452279,3.1414654,3.2553275,4.0604105,3.9172592,3.772257,3.4167824,2.6721265,2.320876,1.8810815,1.4157652,0.9221716,0.0003736978,8.663123e-06,114.84375,157.91016,229.6875,344.53125,0.014484093,191.70552,3.0756447,40498.13,18.56401,1031.8597,-0.00023103999,0.20244777,0.00020803582,37.850815,10.534085,24.03103,4.8995223,4.2175794,-11.250508,-6.7952857,3.6573048,6.5514374,-2.3793952,5.222679,-4.986306,-3.0941784,-3.5238483
73.78561,0.8117204,0.0032259189,0.0,0.1561919,10.385871,0.10299789,2.6083786,0.0024927699,0.011967751,0.93062305,1.3409624,1.5401759,2.2786005,2.680116,2.3559682,1.875805,1.9998904,2.1071894,2.3684795,3.0127256,3.8489132,3.5929573,4.1860833,3.7257414,3.0500066,3.1529891,3.9325256,3.8886654,3.699973,3.2970085,2.5563662,2.2302837,1.8305117,1.4347335,0.90055424,0.00040727318,1.1294268e-05,86.13281,143.55469,229.6875,387.59766,0.013709731,181.73418,3.0640557,46326.26,16.561544,857.5568,-0.00025045368,0.19021876,0.00021598622,36.58592,10.221755,25.454874,4.624482,6.573977,-13.588624,-12.437321,2.7568524,12.991757,4.4635735,5.8116803,-4.7189584,-0.18532896,-4.4939947
73.702866,0.80793905,0.004200907,0.002630814,0.026593253,10.414061,0.107213944,2.5428152,0.0025395467,0.011841774,0.9253297,1.2462522,1.4108001,2.0006359,2.7159798,2.3966665,1.7648401,1.6744741,1.7774922,2.2994983,2.9472134,4.007397,3.4801552,3.9082232,3.4828758,3.0094059,3.1444151,3.935255,3.9968917,3.7266152,3.4145567,2.522838,2.1795514,1.8079745,1.4535599,0.8843042,0.00045542303,1.2443226e-05,71.77734,129.19922,229.6875,416.3086,0.013933577,185.12535,3.1230843,50812.0,16.039118,767.95966,-0.00025689462,0.19336455,0.00022889032,36.209763,9.432929,25.77494,1.5068771,6.500868,-8.5747385,-12.230766,1.7193937,8.397022,3.2927897,9.379369,-3.4768705,2.6078367,-5.3612227
73.67013,0.8015423,0.0042948257,0.0038041703,0.04296504,10.466263,0.11027315,2.483174,0.002383589,0.011715797,0.86797047,1.1298786,1.2966328,1.7977153,2.69656,2.3825197,1.6240824,1.6217505,1.8150154,2.274319,2.8589766,4.0815043,3.207281,3.61568,3.3215513,2.9407303,3.1896064,3.9360225,4.0396457,3.6981633,3.5045378,2.444747,2.126549,1.770845,1.444181,0.87605554,0.0004648609,1.2594464e-05,71.77734,143.55469,229.6875,430.66406,0.012298166,190.02147,3.0922918,47350.062,15.19518,765.0115,-0.00028382518,0.19919026,0.00034928558,37.89856,9.217,22.806345,0.12499905,5.7729163,-3.6044385,-8.003338,0.50714874,5.9738975,1.1005797,7.3284993,-0.72436047,6.761432,-1.4594773
73.709854,0.7988358,0.0,0.004923999,0.09857428,10.085319,0.11245972,2.4037921,0.002340453,0.011841774,0.8047324,1.0635937,1.2028207,1.6489902,2.6503265,2.3274343,1.519282,1.7763191,2.0815408,2.28176,2.763364,4.0675163,2.7907145,3.3428934,3.255928,2.8633292,3.2022169,3.7489293,3.8694775,3.5563946,3.348365,2.312133,2.0344377,1.7171966,1.402109,0.8667894,0.00047141896,1.3330825e-05,86.13281,143.55469,215.33203,430.66406,0.014025976,190.13806,3.0525877,40281.79,15.036652,805.9777,-0.00032684242,0.20044474,0.0004597234,39.84018,9.199696,20.247023,0.8589229,5.263517,-0.5949077,-2.887067,-0.85085654,4.587446,3.1141407,10.911438,-2.9322739,4.883591,0.38787755
73.749435,0.80213404,0.0073659336,0.0,0.115891255,9.786529,0.11138862,2.2813709,0.0023944546,0.011463844,0.73079854,1.0245671,1.108101,1.5119432,2.5677338,2.2576883,1.5279874,1.9614798,2.2916687,2.2875574,2.6621747,3.848004,2.4027689,3.0563715,3.1661222,2.7639697,3.1216195,3.408013,3.4826462,3.3208797,2.9338148,2.1564167,1.9263958,1.6291876,1.3040985,0.86363214,0.0004715342,1.3057576e-05,100.48828,157.91016,272.7539,445.01953,0.014228833,207.44502,3.1264603,45277.7,14.213866,752.01715,-0.00029223773,0.21907562,0.00045638825,40.18887,9.165874,18.46074,-0.82621473,2.6992939,-1.1293668,-3.0893831,-0.6544063,8.639764,7.762357,6.9413037,-4.536747,2.31267,0.8422987
73.7512,0.8047881,0.007470676,0.0025914605,0.15260948,11.160644,0.11213008,2.1509855,0.0024606895,0.011715797,0.6571438,0.9822171,1.0135107,1.363039,2.475814,2.1999662,1.6592103,1.9846882,2.21962,2.3149033,2.580348,3.518222,2.237316,2.7928789,3.0185692,2.7183914,3.022309,3.037139,3.0445938,3.1103609,2.5227349,2.042375,1.8434197,1.5131884,1.1897551,0.8639123,0.00046851902,1.3708966e-05,114.84375,157.91016,272.7539,459.375,0.015671158,216.02116,3.0429032,46973.08,13.655126,680.634,-0.00028435668,0.22839624,0.0004937313,39.79697,8.112656,20.245968,-0.8392861,0.89790183,-3.4573166,-3.1824334,2.8612118,10.180174,12.843846,6.7546983,-6.2070966,-2.1394365,-4.3698654
73.78934,0.8077333,0.008459522,0.0042876936,0.15009028,12.727822,0.11563486,2.0438364,0.0024568602,0.013101537,0.57144505,0.9270189,0.942305,1.2337992,2.3646586,2.1451843,1.8835884,1.9165832,1.9831935,2.3138688,2.4833262,3.0875914,2.2419615,2.5885575,2.839656,2.678828,2.9474564,2.8255577,2.6841726,2.959668,2.332054,1.985082,1.7915121,1.4209849,1.1130964,0.8786037,0.00051044306,1.1889762e-05,129.19922,172.26562,287.10938,473.73047,0.016401468,236.44057,2.979993,48145.535,14.299102,732.73566,-0.00028036535,0.25093755,0.0005426433,39.97907,9.237227,17.379576,-3.0783374,-1.8508606,-4.0310454,-0.5357018,4.3263917,9.261151,9.32411,-0.8882146,-5.7244277,-2.1677654,-6.396978
73.90461,0.8083995,0.0,0.004583964,0.18025702,14.206902,0.11958774,1.9642272,0.0025889722,0.014991182,0.49738172,0.88632554,0.90580827,1.1321445,2.2422192,2.0679395,2.1203458,1.9179968,1.852417,2.2094162,2.3522685,2.6833808,2.338753,2.4893425,2.6707184,2.6172225,2.8544636,2.6735318,2.3911161,2.7702255,2.3071203,1.9768524,1.7598143,1.3553014,1.0897957,0.9080098,0.0005225043,1.0860579e-05,129.19922,172.26562,229.6875,459.375,0.014375045,228.81837,2.751003,40570.703,14.236717,755.9497,-0.00034516797,0.24336232,0.00068524317,41.07578,10.371159,14.4190645,-1.4099017,-2.1058004,-3.5918424,6.9863777,7.2470226,4.2843423,6.060459,-3.4074442,-4.1430135,-1.2090504,-7.290647
73.97318,0.8076,0.00028634942,0.0,0.12989011,14.519544,0.12264422,1.90667,0.0028987469,0.017258756,0.4473792,0.87352484,0.89623934,1.0775565,2.122317,1.9824592,2.2627432,2.0329726,1.9489056,2.0926726,2.2120483,2.3762774,2.4562387,2.4961507,2.5638428,2.4838505,2.6646137,2.4972765,2.1341398,2.520684,2.2838485,1.9778695,1.7431498,1.3431517,1.131967,0.9515416,0.00057509745,1.260216e-05,129.19922,157.91016,244.04297,459.375,0.013099325,232.13074,2.7155075,41402.69,14.163292,723.9253,-0.00036414535,0.24703212,0.00077801617,41.651928,11.521465,9.945991,1.0107818,-2.7164145,-3.4792573,7.910471,8.241019,2.5542157,1.2693927,-2.7541597,-0.3417231,-0.3084979,-7.7595634
73.942276,0.80685806,0.0028496634,0.0039345482,0.1374795,14.350621,0.12481632,1.8602988,0.003012442,0.018518519,0.41843656,0.8560798,0.89233416,1.062141,2.0006733,1.8862275,2.3178399,2.1655948,2.082957,1.9626508,2.0959415,2.14558,2.5206442,2.565601,2.4923666,2.36447,2.4561472,2.299858,1.9728733,2.2885714,2.1768043,1.9830327,1.762415,1.3806467,1.2087878,1.0090953,0.0006087707,1.34403645e-05,129.19922,157.91016,244.04297,459.375,0.012032483,230.70757,2.8097394,44775.76,14.371518,675.27606,-0.00037698416,0.24511532,0.0007744238,40.653576,11.95692,11.542682,2.853655,-5.5297394,-4.466083,8.830815,9.272646,3.685219,0.28798285,0.0069367886,-2.3817937,-2.9921482,-5.7313404
73.76513,0.8007358,0.004222745,0.005281796,0.13430339,14.371869,0.12804206,1.8366057,0.002767007,0.019904258,0.4012489,0.81666374,0.87506455,1.0507936,1.8820587,1.7966042,2.2867243,2.1585763,2.0498102,1.8793653,2.027479,1.9943339,2.5550258,2.7356548,2.515867,2.2914045,2.3881676,2.2201083,1.9894699,2.2181427,1.9845353,1.9886309,1.8277148,1.4677544,1.278838,1.071714,0.0006114046,1.5890979e-05,129.19922,157.91016,244.04297,473.73047,0.010937269,236.32051,2.9479885,53859.69,14.432885,600.0968,-0.0003624768,0.25001287,0.0007174898,38.7239,11.398023,13.615926,3.7091105,-8.495712,-4.4320464,6.482117,8.877201,9.232036,-3.6608002,2.4226935,-2.5118825,-7.683164,-4.1069345
73.61845,0.79937595,0.0,0.0077398196,0.14258754,12.424985,0.13472722,1.8459979,0.0025445833,0.019904258,0.37884125,0.7558417,0.8630139,1.0612534,1.7608117,1.7131871,2.2527144,2.0508475,1.8504777,1.8446261,2.0528514,1.9108815,2.4583812,2.8517294,2.5933502,2.349534,2.4707217,2.3292763,2.1948538,2.3086605,1.8660582,2.0428934,1.9660721,1.6050564,1.3279252,1.1360892,0.00071152387,2.0296542e-05,129.19922,172.26562,258.39844,473.73047,0.012219321,242.96223,3.1823642,60769.03,14.566135,568.9362,-0.0003785844,0.2563305,0.000634619,37.096645,11.853889,15.326614,1.0635185,-7.731125,-3.2779655,5.9349847,2.7165558,7.8676467,-0.19081338,2.463303,-9.078383,-11.31203,0.2745646
73.42453,0.79549783,0.0057972353,0.0,0.08834437,10.707099,0.13915826,1.8848333,0.00259921,0.019400353,0.35917902,0.6895507,0.84042263,1.0638539,1.6275463,1.6356455,2.2287867,1.9282547,1.6484121,1.8899771,2.1526496,1.8697635,2.3222268,2.8817937,2.691345,2.5272298,2.5989904,2.5581982,2.468664,2.4923286,1.9276809,2.1803896,2.1378312,1.7484528,1.3531756,1.1833216,0.00063619664,2.700578e-05,114.84375,157.91016,272.7539,502.4414,0.013921931,239.66559,3.2636058,73406.336,12.993089,439.3102,-0.00036596926,0.25039867,0.00060816464,35.632366,10.835378,14.217223,-0.70106,-3.8721037,-2.524646,6.8463445,2.814952,7.185064,3.261755,3.5130475,-6.870852,-10.485995,-1.0951535
73.212776,0.7961984,0.0057972353,0.0033791095,0.034101218,8.985313,0.1459433,1.9362994,0.0027908671,0.018518519,0.332485,0.6188272,0.8186733,1.0828806,1.5033585,1.5656811,2.1774867,1.8272451,1.598149,2.1087656,2.3037567,1.9307419,2.2522151,2.8073766,2.8184624,2.7387164,2.6516259,2.7578773,2.6251938,2.618257,2.1609614,2.3601272,2.2704372,1.8399072,1.3617396,1.2128372,0.0007482748,4.3802236e-05,129.19922,186.6211,344.53125,559.8633,0.020234585,269.9629,3.4552095,92001.25,11.774945,356.2888,-0.00033220436,0.27992547,0.00052972004,35.25355,7.875377,11.734584,0.13970931,-1.7606269,-5.517142,5.1033797,-3.123709,0.34806713,7.280514,2.672249,-6.9799924,-10.15105,-1.9683876
73.09126,0.7963124,0.0,0.0033791095,0.03932215,8.765416,0.15024446,1.976653,0.0027617514,0.017510708,0.30901352,0.5559605,0.79618615,1.0937144,1.396731,1.4983603,2.0999253,1.763938,1.6447963,2.3902497,2.4414387,2.0382195,2.3108518,2.752618,2.967138,2.9795597,2.616278,2.7796395,2.6217525,2.6058846,2.467518,2.556657,2.3059502,1.8397318,1.3566035,1.2042633,0.000732967,5.060974e-05,129.19922,186.6211,330.17578,559.8633,0.022987442,267.40756,3.462803,97940.59,11.256959,315.71594,-0.00034997895,0.27582783,0.0005201905,35.340237,5.9835544,11.434728,2.5529459,-0.9681193,-8.290226,8.583371,-1.9349799,-0.89584047,7.9974074,0.7610247,-5.276347,-9.312993,-2.75508
73.06013,0.8011954,0.010083404,0.0,0.07187838,8.527852,0.15607683,1.9959863,0.0026584014,0.016502898,0.2800403,0.509216,0.78467935,1.0862554,1.3290905,1.4379143,1.9724745,1.7154976,1.7289925,2.6280038,2.4876204,2.1316116,2.5472238,2.8145392,3.1331685,3.1275656,2.579376,2.6574085,2.4925697,2.491188,2.6581137,2.686856,2.2933772,1.8051472,1.332736,1.1849796,0.00084357546,6.378367e-05,157.91016,215.33203,344.53125,531.15234,0.022607883,294.11914,3.5286033,108182.24,11.157768,296.172,-0.00033912816,0.30315474,0.0005265751,35.03065,5.044737,10.0149355,4.412842,-1.8625325,-11.668639,8.947537,-5.622456,-5.2569413,4.799537,-0.13310516,-4.346542,-10.044228,-4.788172
