F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068380106,1.7529583,2.1172244e-05,0.50365335,0.5850616,0.8903492,1.1189921,1.3183345,1.6076989,1.4952198,1.4761118,1.4955462,1.7785536,1.6082187,1.7125059,1.9503603,2.1548512,1.8620695,2.0370152,2.3928044,2.6654131,2.3365614,2.541071,2.3495023,2.3523257,2.1351547,1.7706643,1.6435357,1.2903425,1.0086526,4.931021e-09,4.328131e-09,100.48828,129.19922,8354.883,16681.055,0.00023482501,4300.5596,8.782461,45362910.0,1.217578,2.7985098,-1.230883e-08,2.8972719,2.0470113e-08,4.45672,19.479792,18.17356,13.825191,6.27175,5.715803,8.391518,6.051655,8.262159,5.580071,3.8626468,2.9812953,7.1786346,-1.9170302
0.0,0.0,0.0,0.0,0.0,-100.0,0.006817602,1.795143,2.1324966e-05,0.49861422,0.6632228,1.0436405,1.2238605,1.3973538,1.7940869,1.7555939,1.5780511,1.5442204,1.7825251,1.6126124,1.7889781,2.0008152,2.3234293,2.0714138,2.0882478,2.408328,2.5783417,2.2127097,2.5074615,2.2465703,2.168771,2.1500995,1.8376452,1.6407099,1.2657915,0.98924047,4.7151247e-09,4.308896e-09,86.13281,114.84375,5254.1016,14599.512,0.00022636534,3522.5374,8.723842,38477180.0,1.6467056,4.4100957,-1.3568891e-08,2.3774834,1.852413e-08,5.8683643,18.313992,15.537265,12.955079,5.431614,6.7804394,10.621266,7.9429727,11.867425,7.0955696,5.209376,3.8473837,2.520273,-2.4210434
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065453458,1.7966324,1.9807032e-05,0.50403124,0.686727,1.1743048,1.2991623,1.3708191,1.8534704,2.013386,1.6976942,1.6009951,1.6934752,1.6849254,1.8076128,2.0141847,2.3245242,2.171461,2.0684235,2.3504333,2.4638069,2.1343443,2.4017744,2.1174562,1.968283,2.135929,1.8809127,1.6040691,1.2178178,0.9764517,4.6167297e-09,3.4408156e-09,86.13281,129.19922,3474.0234,14671.289,0.00021820865,3335.4365,9.274193,37493390.0,1.7463664,4.7034183,-1.2802577e-08,2.2456872,1.7518765e-08,6.3096676,20.533432,14.420418,11.686717,8.475574,10.262721,9.64741,5.516903,15.7404175,6.7272067,-1.0119678,-1.4481659,-4.932863,-5.4076366
0.0,0.0,0.0,0.0,0.0,-100.0,0.006578153,1.731068,1.9401597e-05,0.46926177,0.630506,1.2191668,1.3597603,1.2471727,1.6976253,2.1015244,1.7768469,1.5907019,1.5567651,1.7728988,1.8222314,2.0439074,2.1714613,2.07876,1.9463543,2.1699018,2.285018,2.088565,2.2682035,1.9880222,1.7422127,2.0459578,1.8176932,1.5206827,1.1225721,0.94326,5.2373905e-09,4.144177e-09,86.13281,129.19922,2339.9414,14814.844,0.00019513705,3200.9202,9.181436,37062060.0,1.8036562,4.837984,-1.3302343e-08,2.149803,1.764362e-08,6.7546124,18.894815,15.183591,11.920601,11.359782,11.886009,4.293702,7.4550996,14.029029,4.346765,-1.8756129,-8.267962,-8.772073,-4.4523067
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068840743,1.6673965,1.9410472e-05,0.425548,0.54498214,1.1687335,1.3889513,1.1187099,1.5099856,2.046169,1.8455344,1.5870012,1.480405,1.8195499,1.8227245,2.0504448,2.0238543,1.9681581,1.8757645,2.0089934,2.1636813,2.1095195,2.2175913,1.967452,1.6323638,1.9470652,1.6764168,1.4290342,1.0388199,0.91040665,6.4495436e-09,4.850507e-09,100.48828,157.91016,3000.293,16480.078,0.00016601576,3612.097,9.533471,41108628.0,1.5535221,3.764189,-1.195417e-08,2.4246523,2.296229e-08,7.4012685,17.408007,16.05445,10.268085,6.6123843,11.201112,6.368321,9.273192,9.197278,1.2494386,-3.8287647,-7.139624,-8.277616,-6.3134303
0.0,0.0,0.0,0.0,0.0,-100.0,0.009205368,1.7030233,2.7832293e-05,0.38876292,0.46081674,1.1196617,1.4299117,1.1372136,1.4553605,2.0129893,1.9703283,1.6093702,1.526629,1.8112717,1.8943533,2.0962605,1.9786034,1.9855171,2.0290654,2.0721471,2.2074282,2.2263587,2.3046856,2.191078,1.7337685,1.9921116,1.669969,1.4308664,1.0198963,0.9129455,1.4640186e-08,1.6124124e-08,172.26562,1435.5469,4665.5273,14915.332,0.00023734884,4021.5254,9.107261,35232148.0,1.428194,3.876007,-1.4753574e-08,2.7190206,3.777771e-08,4.879107,16.443954,16.161425,4.255422,3.879763,3.066123,6.494812,4.4082828,4.102986,4.1479173,-2.059773,-11.079953,-5.981495,-1.8812261
0.0,0.0,0.0,0.0,0.0,-100.0,0.015530718,1.980163,4.1256044e-05,0.35021415,0.4188464,1.08419,1.4551154,1.4043442,1.6385884,2.1181488,2.269316,1.8824869,1.8113871,1.8920131,2.1538002,2.3626978,2.197902,2.3002326,2.5486352,2.5840635,2.6314034,2.5698264,2.6831172,2.8982794,2.25726,2.425779,2.0315988,1.6634003,1.1599317,1.0418738,5.7839788e-08,1.2857667e-07,172.26562,2397.3633,4780.371,12015.527,0.0005044941,3858.4512,8.219647,24947576.0,1.3287627,4.1238594,-7.010804e-08,2.6293347,2.0431912e-07,1.5598154,16.390617,14.892677,1.3045037,4.6075,0.6734719,9.38433,3.2050488,1.8468357,5.189386,-5.770321,-8.945493,3.3901742,5.104339
0.0,0.0,0.0,0.0,0.0,-100.0,0.01972215,2.5198233,5.2782092e-05,0.3133031,0.41395438,1.075246,1.4794083,1.8400844,1.9358677,2.2741601,2.623851,2.3711193,2.2261798,2.13718,2.7090967,2.9602678,2.624595,2.8238375,3.2199104,3.5981138,3.4558306,3.2610912,3.4304645,4.1579223,3.4487038,3.4274342,2.9248831,2.1982257,1.5399159,1.3580674,6.312092e-08,1.7066999e-07,244.04297,3732.4219,6388.1836,10134.961,0.0007088007,4275.021,7.586864,17649736.0,1.0476546,3.8694932,-8.7425754e-08,2.929899,2.7756494e-07,-3.834185,15.743239,15.361381,0.771584,11.089653,0.3073988,3.8684108,-0.41592154,1.102963,9.294354,-8.390291,-11.568043,7.2504325,8.542929
0.0,0.0,0.0,0.0,0.0,-100.0,0.01993513,3.0907097,5.0886625e-05,0.27538425,0.45151892,1.067379,1.4321532,2.1409736,2.1559503,2.3281393,2.6904857,2.7371626,2.5062943,2.4229023,3.3811486,3.668574,3.121219,3.2976398,3.650605,4.6708093,4.41469,4.0186133,4.3463216,5.6979346,4.97968,4.523655,3.926429,2.8215725,2.112138,1.7944628,5.714969e-08,1.7725567e-07,172.26562,2957.2266,6373.828,9689.941,0.0007782494,3926.97,6.8260174,16701165.0,1.0923642,4.0125165,-9.548952e-08,2.696748,2.9258217e-07,-6.0317497,16.645134,17.270159,6.332868,13.707635,7.185579,0.6774791,5.2169337,5.59353,15.041237,-5.0543847,-4.9167566,14.971591,3.7386358
0.0,0.0,0.0,0.0,0.0,-100.0,0.015012246,3.252798,4.1548057e-05,0.2693374,0.48236847,1.0009111,1.2745112,2.077204,2.109276,2.155894,2.3278801,2.652272,2.3896677,2.4726965,3.6074069,3.9230118,3.3433218,3.4154682,3.57257,4.993448,4.8262253,4.3215003,4.7340884,6.273346,5.774238,4.9224668,4.211573,3.039067,2.590439,2.0818968,1.6234848e-08,6.990987e-08,143.55469,1995.4102,6459.961,10206.738,0.0005775018,3820.0742,6.9079056,20100666.0,1.3102566,4.516584,-4.5537092e-08,2.6168387,1.2911211e-07,-6.4109592,18.702501,18.539635,11.816213,12.118033,5.7400746,-4.1301465,6.484301,6.6089664,19.52291,-0.22171016,-3.5811796,11.819608,-0.12338233
0.0,0.0,0.0,0.0,0.0,-100.0,0.011741738,2.8878977,3.5316767e-05,0.2791635,0.4820312,0.8836102,1.0583392,1.6994071,1.8744367,1.8954468,1.7272091,2.1115265,1.9145603,2.2222116,3.201187,3.492406,3.1019838,3.0558243,3.1046286,4.3701735,4.26928,3.8483627,4.368835,5.6634007,5.3436775,4.3110313,3.6632636,2.763778,2.6496203,2.009114,1.2459946e-08,3.079993e-08,57.421875,631.6406,4177.4414,8196.973,0.00043458058,2709.5183,5.928309,19048842.0,2.216772,8.588722,-4.4895188e-08,1.8534894,5.5743797e-08,-3.3194716,22.190123,19.255714,14.755965,10.784229,2.8396904,-2.0979745,12.963801,7.773138,18.782494,10.026,-5.0998015,10.662089,0.0007054806
0.0,0.0,0.0,0.0,0.0,-100.0,0.01076391,2.2934225,3.9275274e-05,0.27752584,0.47919092,0.79000455,0.9125392,1.3838245,1.5702118,1.6390892,1.3190626,1.5489572,1.4514383,1.8739799,2.431571,2.747028,2.6720762,2.6215897,2.654548,3.328146,3.2340183,3.0279572,3.556242,4.248691,4.040298,3.219012,2.7239351,2.2042882,2.293371,1.6579194,1.6393814e-08,1.9171017e-08,43.066406,114.84375,2024.1211,4852.1484,0.0004001983,1706.0758,4.823272,14608599.0,3.600907,18.530653,-8.1751466e-08,1.1721709,3.401259e-08,0.84377927,21.648676,22.49349,19.226728,11.497893,2.788271,1.15,12.171889,5.145044,8.866993,9.202242,-4.188311,3.569682,1.0840613
0.0,0.0,0.0,0.0,0.0,-100.0,0.010077572,1.8302749,5.0364848e-05,0.2693374,0.47938523,0.7702194,0.84889513,1.2226437,1.3254329,1.4562882,1.1526132,1.2197132,1.208356,1.6927605,1.840681,2.11605,2.259035,2.3409529,2.3630674,2.5265243,2.3300018,2.3585436,2.8734658,3.0695517,2.8981311,2.3519928,2.0984194,1.7615404,1.7658525,1.2570348,1.3489899e-08,1.5312411e-08,43.066406,86.13281,129.19922,1521.6797,0.000429582,896.3674,3.6171849,9428063.0,4.625329,25.667152,-1.03313454e-07,0.6275014,2.6624903e-08,3.166427,21.440514,22.554834,18.971542,15.250821,9.042713,8.683677,11.131187,6.3107414,6.9391403,13.612462,1.1147798,1.2559199,-2.660991
0.0,0.0,0.0,0.0,0.0,-100.0,0.009676316,1.5932394,5.941384e-05,0.25359032,0.5129381,0.835141,0.83255404,1.149129,1.1273769,1.291036,1.114882,1.1129686,1.1905527,1.6439394,1.5597306,1.7341299,2.0793216,2.2788932,2.1562307,2.125431,1.9674344,2.029646,2.490733,2.3823068,2.2361763,1.9165751,1.7835445,1.5067215,1.3700405,0.9967939,1.1433407e-08,1.323063e-08,43.066406,86.13281,129.19922,157.91016,0.0005451105,601.6457,2.9635859,6319096.0,5.9265122,41.34462,-1.6226109e-07,0.43268454,2.3984212e-08,3.5334225,22.475092,24.777151,23.671972,19.019865,13.433102,13.065671,11.413848,6.2417183,4.9983554,8.243721,3.4727764,0.85871935,-5.527601
0.0,0.0,0.0,0.0,0.0,-100.0,0.0089673735,1.4519176,5.6209654e-05,0.24905519,0.5053802,0.8804183,0.8267979,1.0256062,0.95173264,1.1140617,1.0649052,1.1091229,1.262147,1.5856162,1.4612325,1.4777495,1.9505831,2.2081087,1.945496,1.8513256,1.8215812,1.8507824,2.2190514,1.9945554,1.932577,1.7513441,1.6072187,1.3454467,1.1463135,0.8607051,7.294686e-09,8.831858e-09,57.421875,114.84375,287.10938,3933.3984,0.0007334387,1254.5416,4.216729,13043732.0,4.8054957,32.00896,-1.18985525e-07,0.8717897,2.7432854e-08,2.6903076,23.399717,20.670488,20.799337,22.139505,14.086001,13.368375,13.531344,-0.4330902,0.6761112,3.4873688,0.17294359,0.20205362,-5.8205395
0.0,0.0,0.0,0.0,0.0,-100.0,0.008874635,1.3471862,4.7155274e-05,0.22310406,0.46461406,0.8484232,0.82456094,0.8678262,0.8370884,0.9773306,1.0126542,1.1360179,1.3515348,1.4747438,1.44443,1.3258271,1.8416017,2.024455,1.7478908,1.6331078,1.7008392,1.6665936,1.9766587,1.8086962,1.777908,1.6989089,1.4849248,1.2497653,1.0434891,0.80695176,8.6430445e-09,8.4236325e-09,57.421875,114.84375,287.10938,5526.8555,0.0007122737,1481.4965,4.5881114,16092721.0,4.2637153,27.090326,-1.0680117e-07,1.022704,2.7741967e-08,3.8399506,22.683517,17.686476,20.924341,22.044382,12.544991,12.4918585,12.172017,-0.7031949,0.68131286,0.39993605,-2.0658345,0.018600821,-2.991619
0.0,0.0,0.0,0.0,0.0,-100.0,0.009268412,1.2915181,4.2508855e-05,0.1845553,0.39687392,0.7469576,0.8401379,0.78222686,0.7857683,0.9054447,1.0276217,1.1560544,1.4714948,1.4002771,1.52709,1.3561535,1.7117361,1.8420721,1.6963814,1.4944052,1.6258117,1.5912961,1.7831227,1.7345518,1.6558765,1.6828375,1.3974079,1.1694716,1.0007846,0.797612,9.952472e-09,1.1833184e-08,71.77734,114.84375,287.10938,5569.922,0.00060603605,1647.0897,4.832211,18076414.0,3.271487,13.930069,-5.8357543e-08,1.134282,3.060124e-08,4.456753,19.17677,14.95798,18.353966,19.076029,16.360914,8.935788,5.290999,0.94637364,6.1034675,1.884204,-1.8733095,-2.4887183,0.36049318
0.0,0.0,0.0,0.0,0.0,-100.0,0.009711966,1.2855971,4.8021335e-05,0.14336105,0.34884402,0.6529624,0.82902145,0.7602489,0.8029278,0.92726594,1.1040419,1.1733214,1.5991582,1.442605,1.6531097,1.4892768,1.5507927,1.7142502,1.779652,1.4795324,1.6461955,1.6705761,1.6833048,1.7091551,1.5474033,1.6314198,1.3461105,1.1138726,0.9725032,0.7979706,8.953751e-09,1.4515195e-08,57.421875,100.48828,129.19922,1808.7891,0.00048777275,1102.056,3.7048,12574180.0,3.9637697,18.677649,-8.2926825e-08,0.7705367,8.061209e-08,5.1540165,18.734207,17.758863,18.701845,15.831529,20.816538,10.187621,4.2907834,5.2630715,10.631389,4.8509765,-2.4342413,-4.140635,0.11870607
0.0,0.0,0.0,0.0,0.0,-100.0,0.009706985,1.3030285,5.2350533e-05,0.11463845,0.3429307,0.6209691,0.8009765,0.76400876,0.8105445,0.9497752,1.1813761,1.1587878,1.6334562,1.5152488,1.7557055,1.5966245,1.4239374,1.6900034,1.8947538,1.562167,1.7795974,1.8705765,1.6768507,1.6898295,1.4529791,1.5642651,1.3051128,1.0725474,0.9671522,0.798565,7.8062525e-09,1.4676776e-08,71.77734,100.48828,129.19922,215.33203,0.00055405963,817.29395,3.212929,8965729.0,4.764334,26.226595,-1.1480711e-07,0.5826128,8.0073136e-08,4.4668126,19.62053,21.179964,21.768724,17.808008,25.846895,12.050728,7.597321,5.187999,7.3408523,2.712651,-3.9911435,-6.021843,-1.3189992
0.0,0.0,0.0,0.0,0.0,-67.57098,0.010999939,1.3355328,6.0017755e-05,0.093726374,0.35390726,0.65096754,0.8210273,0.79925555,0.86152244,1.0119562,1.2568353,1.2336732,1.6450976,1.6002835,1.7957195,1.613402,1.3371245,1.7129754,1.957563,1.6039972,1.913024,2.0847511,1.7472986,1.6875619,1.4641539,1.5080341,1.2619396,1.044762,0.9730508,0.78397244,7.5072215e-08,1.8043126e-08,57.421875,100.48828,129.19922,215.33203,0.00065689255,653.29,3.1881478,6935881.5,5.9527416,42.23572,-1.957507e-07,0.47548294,8.0401584e-08,8.752494,21.817612,20.06834,14.783145,16.41028,22.307434,9.696519,7.1725097,1.6298537,3.512739,2.425147,-1.7921108,-5.078323,-4.2743735
105.7334,0.7441346,0.0,0.0,0.0,-35.13387,0.013640781,1.4159689,0.000106892054,0.06827916,0.37126002,0.702276,0.95284605,0.91311246,1.0187716,1.1402092,1.383531,1.4482803,1.8195759,1.84865,1.876165,1.6437912,1.4543921,1.8323504,1.9664592,1.6329635,2.0026782,2.1523721,1.8362645,1.7082654,1.5869786,1.5303332,1.2390896,1.0416502,0.96484643,0.7480789,1.621407e-07,7.501175e-08,86.13281,100.48828,172.26562,516.7969,0.00071891956,605.4205,3.4506016,5417689.5,6.239634,45.635345,-2.3096378e-07,0.4594326,1.2161905e-07,12.716549,17.620745,14.133575,12.21138,20.321356,15.897149,7.8532124,1.075168,-4.293194,2.8948936,2.9529107,3.335265,-0.60868853,-7.2269006
96.15104,0.7397626,0.0,0.0,0.0,-1.7501751,0.073039256,1.97547,0.0009505055,0.0505165,0.42967114,0.88313365,1.4429297,1.4506928,1.8008484,1.8223032,2.079297,2.3414392,2.896588,2.969307,2.579675,2.314966,2.2205877,2.592676,2.5240824,2.1666749,2.5747743,2.6002853,2.399663,2.241876,2.2679448,2.0414302,1.5045019,1.2753987,1.1142334,0.8272318,6.58689e-05,3.4710392e-05,100.48828,129.19922,272.7539,1076.6602,0.011731118,616.71893,3.8112137,3758857.2,5.8360724,43.409256,-5.266064e-05,0.48056594,8.344571e-05,15.664451,13.228236,12.2851,2.4622202,14.435718,6.039398,4.866118,-0.25912222,-8.426143,4.556043,4.021045,1.850049,2.1951249,-7.988115
88.09609,0.7496025,0.0,0.0,0.0,-0.31158945,0.121417105,3.6923873,0.0021726987,0.033005793,0.6422989,1.5024142,2.6125126,3.0923932,4.2446136,4.0335503,4.37821,4.841287,5.937074,5.897777,4.6590796,4.476334,4.406981,4.8276825,4.53393,4.1297164,4.365372,4.131515,3.951476,3.9337454,4.2515945,3.6115153,2.4882112,2.1210644,1.6863551,1.2453593,0.00014168146,4.4482924e-05,114.84375,143.55469,272.7539,1047.9492,0.030795783,548.65533,3.4401124,2698771.0,8.195867,107.966736,-0.0003573886,0.4391888,0.0006702535,16.460115,13.668126,11.628109,5.5943313,13.26533,3.873413,10.21718,2.9344242,-7.2306156,7.009789,2.5131414,1.1906372,4.350138,-8.125408
81.74232,0.75254965,0.0,0.0,0.0,2.630197,0.15487806,6.798563,0.0032719343,0.024943313,1.1819583,2.8070347,4.5728045,5.7404685,8.2139015,7.9507766,8.664947,9.598007,10.836472,9.842462,8.09647,8.249184,8.3496065,8.750573,8.196315,7.9153237,7.7573795,7.281502,6.8216043,7.387277,8.252744,6.574229,4.567597,3.8867676,3.0131245,2.2541072,0.000170062,4.7864767e-05,100.48828,129.19922,215.33203,717.77344,0.046707284,331.5588,2.6364338,953771.2,10.6920805,156.754,-0.0005261068,0.27624103,0.0006794846,16.51985,19.514498,14.703738,2.7583454,10.55555,6.932114,14.152546,13.022479,-1.2731928,8.061998,-1.7855989,-0.9966769,8.040009,-5.234903
85.356575,0.7690652,0.0,0.0,0.24204902,5.248074,0.13108706,10.064286,0.0033347383,0.018266566,2.0288985,4.4532504,6.6188836,8.216949,12.093976,12.450833,14.341966,15.982087,15.236435,12.417061,11.177709,11.7924,11.534439,12.161365,11.762986,11.392789,11.278974,10.8158,10.070569,11.559505,13.078789,9.717401,7.0848308,6.0030637,4.8113236,3.589156,0.00011620758,1.6622813e-05,86.13281,100.48828,114.84375,157.91016,0.041615307,194.31618,2.0906727,686282.2,12.678012,187.72052,-0.00057804846,0.17398162,0.00060865533,17.392376,25.495108,12.963849,1.4828588,14.1825285,14.023219,19.66653,21.012331,2.38643,7.155974,-3.823561,-4.616571,8.853707,-2.7326136
88.34208,0.7603888,0.14358377,0.0,0.22311379,7.444917,0.11662129,11.058475,0.002903939,0.019022424,2.5872629,5.160544,7.381691,8.458341,12.577618,14.050786,17.349642,19.621195,16.444149,11.827001,11.486745,12.343239,11.999434,12.471826,12.194247,11.94299,12.204376,11.945542,11.264174,13.339248,15.115651,10.597363,8.272182,6.89906,5.6813416,4.304673,5.9740738e-05,9.4968855e-06,86.13281,86.13281,129.19922,172.26562,0.02652136,212.68579,2.3119822,825053.7,11.436868,148.9618,-0.00035510084,0.18760021,4.150931e-05,17.216536,25.69332,12.361999,-3.7198849,14.497479,18.175571,22.546188,27.67717,2.023694,0.5190732,-8.400851,-6.5701237,8.974398,-3.5646303
91.0333,0.7459844,0.09750211,0.10415542,0.14614601,7.745829,0.11809038,10.0213995,0.0026464893,0.019400353,2.6235807,4.8528214,6.9803567,7.0652575,10.6380005,13.282983,17.182161,20.279398,15.300654,9.351323,9.621955,10.425532,9.927705,10.362414,10.44282,10.069915,11.006996,10.881073,10.580738,12.596402,13.836303,9.419565,7.8934956,6.4036503,5.365097,4.1661706,8.134578e-05,9.057208e-06,86.13281,86.13281,143.55469,186.6211,0.018764779,207.48724,2.4665377,676635.4,13.726567,237.64284,-0.00037843315,0.18880598,5.8876667e-05,20.147346,25.091291,11.78906,-4.6448426,9.954298,20.29564,28.469477,24.423737,0.4479715,-1.4729275,-7.9992123,-4.787451,5.514418,-2.1395104
93.55646,0.7226116,0.048649475,0.071216546,0.07921503,7.5252037,0.11924376,8.048458,0.0024719934,0.020786092,2.1388493,3.771807,5.628567,5.399709,8.025297,11.381219,14.402707,18.181213,14.333275,7.2697883,7.189756,7.7251987,7.6262283,7.92956,8.1865425,7.8532295,9.024871,8.709714,8.332177,9.698506,10.206916,7.241047,6.4422097,5.0042634,4.1303134,3.4269392,0.0001083175,9.95056e-06,86.13281,86.13281,229.6875,430.66406,0.026260316,244.48216,2.650995,586501.94,13.621567,241.53099,-0.00032328966,0.22762828,0.00010139691,22.34736,20.813215,7.7376046,-5.6234956,1.4883579,20.456795,31.62496,16.116291,-1.9181228,1.8973646,-5.945976,10.388557,9.798829,-2.2094758
84.88556,0.7166011,0.0,0.04622556,0.05594879,5.9028134,0.1222708,6.965999,0.0024208624,0.023431594,1.6777366,2.9445603,4.4017677,4.8930507,6.9704795,10.818378,11.965382,16.454607,15.206696,6.584454,5.87809,6.255116,6.4848466,6.939789,7.486122,7.110279,8.49948,7.772289,6.5316844,7.35288,7.453972,6.064663,5.387331,3.981065,3.174242,2.827007,0.00013064359,1.3438735e-05,86.13281,86.13281,215.33203,617.28516,0.026987651,256.26498,2.716654,458468.12,13.731822,257.5455,-0.000309457,0.2416692,0.00014081225,23.75294,17.800982,5.8280773,-7.512558,-2.293894,21.29844,37.190166,8.458991,-0.632569,6.1709633,-3.7767725,20.860441,11.718915,-2.921628
75.65758,0.71597934,0.044506192,0.0,0.085696705,4.1185994,0.12820293,6.328427,0.0022903243,0.025825145,1.3435807,2.3157537,3.2034073,4.830117,6.50334,10.609515,10.421012,14.951893,16.427076,6.7668777,5.104984,5.428877,5.906614,6.570587,7.259236,6.9505234,8.555979,7.4098034,4.932797,5.3816833,5.537726,5.2867503,4.6471176,3.2945166,2.5503995,2.3489304,0.00012505187,2.390584e-05,86.13281,100.48828,229.6875,818.2617,0.022814311,295.38242,2.9271955,450238.47,11.002014,188.32018,-0.00021499042,0.27971935,0.00019931514,24.951517,13.263919,2.611494,-8.949837,-6.5409927,22.622683,43.211575,6.3840294,2.9046037,4.2947745,-3.0992184,24.209787,12.903916,-7.2811966
66.08934,0.7237405,0.044506192,0.005338786,0.11544462,3.0256336,0.13135795,5.847679,0.0020896997,0.029604435,1.0721473,1.8095865,2.3575606,4.563542,5.9387226,10.104427,9.688943,13.414127,16.39225,7.4334702,4.5424476,4.952709,5.703317,6.2855296,6.831328,6.9495378,8.611535,7.2451024,3.8903046,4.200482,4.43967,4.6485105,4.1238027,2.8430233,2.1060326,1.8915526,0.0001470736,4.0945626e-05,86.13281,258.39844,358.88672,846.97266,0.019651037,366.0165,3.2711513,398028.03,10.467594,182.61565,-0.00019294122,0.3491981,0.00020877611,25.757147,9.123559,1.9292455,-12.680205,-5.719526,20.982048,43.32298,2.9989328,6.934963,3.7984657,-3.224044,19.09394,10.505483,-10.927524
78.2723,0.7214181,0.044506192,0.005338786,0.11544462,2.9479773,0.14046434,5.465256,0.0019926517,0.03174603,0.8666494,1.5111094,1.92798,4.100559,5.3401475,9.269465,9.603353,12.099851,14.930588,8.451831,4.3594937,4.8778234,5.737503,6.131106,6.4007907,6.9181156,8.404567,6.9681735,3.3956137,3.6003265,3.7429962,4.000894,3.664175,2.5368967,1.7878946,1.4687576,0.00017995753,8.617786e-05,86.13281,272.7539,502.4414,904.39453,0.023844095,386.626,3.394626,334199.7,9.359464,174.13054,-0.00020864188,0.37182024,0.00034321184,28.791971,3.975484,0.99016637,-10.35524,-3.7638576,20.50564,38.99008,0.24926813,8.457967,2.7665608,-0.51708496,15.3936615,9.248145,-12.335205
99.10366,0.7144131,0.044506192,0.005338786,0.11544462,2.332617,0.14696513,5.147329,0.0018239986,0.03527337,0.6847007,1.2789255,1.7372026,3.6656656,4.8562417,8.285657,9.456187,10.663356,13.011784,9.821297,4.614273,5.2275586,5.9042716,6.1873097,6.047876,6.617726,7.9829655,6.532705,3.2273386,3.2348192,3.2255936,3.4209003,3.203009,2.2789094,1.5207229,1.1435603,0.00019905891,0.0001901259,114.84375,445.01953,775.1953,990.52734,0.02686759,515.04486,3.7759755,390648.66,7.8500657,129.61693,-0.00015800708,0.48849216,0.00039420743,29.769827,-1.3883233,-2.363522,-9.93987,-1.489086,17.469324,31.767008,-6.1219687,8.921048,2.216912,2.1823442,16.857187,3.8894215,-12.037448
122.37827,0.70570946,0.14882025,0.10257036,0.14122011,3.084484,0.15836689,4.9085994,0.0018573174,0.037792895,0.56052125,1.1606731,1.6586485,3.3896358,4.5163884,7.229988,8.718603,9.196597,11.475389,11.2516985,5.400514,6.016865,6.0825577,6.634233,6.131434,5.8838043,7.407536,6.0802255,3.2364779,2.8657687,2.7269943,2.9224455,2.8106081,2.033305,1.3030587,0.9296191,0.00018359924,0.00029294842,215.33203,531.15234,861.3281,1076.6602,0.020112567,597.6081,3.859167,361243.97,7.100392,119.68256,-0.0001669521,0.55712837,0.0004673015,32.00734,-6.6387386,-4.609653,-2.0558424,1.2990547,16.907372,27.187227,-8.332776,10.496626,-4.332129,7.083265,18.418556,-5.4175687,-9.623158
