F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.2954,0.75472045,0.035221092,0.020708637,0.07221551,0.35818973,0.43668294,0.48154983,0.006769713,0.06689342,0.07986296,0.095112294,0.10377831,0.23841596,0.28869024,0.31754735,0.40196076,0.4782537,0.43256006,0.4411302,0.37480378,0.39508745,0.44355336,0.5269946,0.49997863,0.5200724,0.55587053,0.529345,0.4768444,0.6219859,0.7696809,0.83678025,0.7395354,0.8212251,0.81588525,0.71534187,0.003564798,0.0021306516,71.77734,602.9297,1693.9453,4866.504,0.06763577,1602.5724,4.8756747,7672812.0,3.2282307,18.1258,-0.0015272076,1.2333834,0.0038597193,11.120407,4.3567176,-7.2264366,-10.416495,-2.5166152,8.534271,-9.307717,1.1275642,26.508774,9.900094,-4.2261806,14.508527,4.238708,0.6630208
263.83328,0.7562647,0.038084988,0.029048353,0.13853388,1.3996702,0.40591583,0.4347421,0.0063460283,0.05946082,0.07579844,0.09264227,0.124117315,0.24306183,0.2999297,0.3188778,0.4212091,0.48605123,0.40104833,0.3960166,0.43613866,0.46651646,0.48100808,0.565674,0.5023969,0.48709512,0.58600646,0.58054465,0.47402093,0.5542074,0.6081496,0.6102525,0.51211625,0.5780483,0.5488542,0.4535128,0.0045071635,0.0019239414,57.421875,459.375,818.2617,2167.6758,0.049185622,908.8987,4.3608556,3077414.0,4.68162,35.547558,-0.0014867597,0.7398424,0.0033901269,15.286107,1.9244581,-3.2493103,-7.339707,-1.2597822,1.6011719,-17.535852,0.8509105,30.063318,11.474915,-6.4614334,6.7592416,2.8381994,2.8263245
263.9209,0.71655035,0.060181785,0.028710397,0.14064637,1.888539,0.3856418,0.4125282,0.0061853216,0.060846563,0.07478696,0.0960289,0.15856057,0.2665732,0.31116202,0.34377122,0.4348824,0.45707265,0.37746096,0.36954108,0.51011705,0.5574348,0.513367,0.57637906,0.55182695,0.46271467,0.5842516,0.59186834,0.47959366,0.50509816,0.5176957,0.46963468,0.37495315,0.43693277,0.39386988,0.31015524,0.006547559,0.0016535561,129.19922,459.375,645.9961,1205.8594,0.04496156,622.2835,3.9632893,962378.25,6.427416,70.05105,-0.0016548461,0.5556807,0.004096078,19.753838,0.87335783,-2.3486922,-7.654394,-5.3578625,2.3549414,-18.69639,-2.7006962,27.641998,8.975211,-3.4406483,1.6902889,0.2976958,5.7325263
275.06454,0.7292912,0.046680044,0.02590846,0.17943738,3.501169,0.37079784,0.40176916,0.0059186853,0.06689342,0.07666519,0.10568711,0.19450329,0.3000025,0.31493378,0.36719525,0.44649994,0.44617116,0.37457475,0.36209857,0.5431804,0.5986261,0.53080887,0.5529018,0.60797614,0.4646367,0.575393,0.58664584,0.4943204,0.46124372,0.45893002,0.37753782,0.30338648,0.3551115,0.31051657,0.23645113,0.0057990323,0.001253192,129.19922,373.2422,631.6406,1191.5039,0.050269503,571.7088,3.9901206,761893.2,6.201877,69.45274,-0.001533599,0.5069718,0.0034613693,21.276848,0.23424411,1.1565264,-9.300455,-7.0135345,9.372688,-14.197902,-3.7102537,24.670687,2.8580863,-6.895655,4.327706,1.4507966,5.2403684
285.79214,0.76623505,0.04920976,0.022385925,0.18631749,0.9642891,0.38495627,0.40707526,0.0057099666,0.0696649,0.07843619,0.12024909,0.22623952,0.34050104,0.31148934,0.37139162,0.46804324,0.4752765,0.40319708,0.38318297,0.54611564,0.59983826,0.55372137,0.5341182,0.6651967,0.51790744,0.5820835,0.59308285,0.5299011,0.44425592,0.43110755,0.33337834,0.28400454,0.31619462,0.2700283,0.20501454,0.005752195,0.001484062,143.55469,358.88672,703.41797,1191.5039,0.05526671,593.2512,4.10133,817732.75,6.0019665,66.1928,-0.0015607364,0.5200457,0.0034932143,20.90918,-1.5856603,2.090003,-9.113057,-4.1429133,11.50005,-11.245442,-6.085327,16.714064,-1.284321,-9.14191,0.90294427,1.6160741,8.084652
296.17703,0.84804183,0.06620321,0.04665154,0.21480976,1.6577743,0.45377812,0.4422419,0.0069245338,0.06941295,0.07985722,0.1343553,0.24995176,0.36966863,0.28977516,0.33555946,0.50186676,0.5462348,0.45931992,0.42979965,0.546143,0.5818238,0.61181194,0.5840581,0.738725,0.6313962,0.6403149,0.6298406,0.6148465,0.5208803,0.4897263,0.36454797,0.32820773,0.3305069,0.27282277,0.21624844,0.0033423193,0.00241072,143.55469,459.375,1722.6562,2942.871,0.06538858,1155.901,4.802637,3257633.0,3.855418,29.742533,-0.0015339624,0.88122725,0.0035359396,13.832749,-1.6124128,3.3379974,-8.370627,3.8332822,9.072209,-4.8711143,-1.3664174,7.0466843,-6.048472,-14.805835,-1.1861829,4.0686975,10.17537
295.24802,0.86969835,0.07644626,0.040870015,0.26705694,0.96165985,0.72367334,0.5478175,0.016259966,0.06424792,0.081682846,0.15149777,0.293501,0.4413104,0.28594556,0.31183127,0.5735721,0.6414878,0.5410356,0.53672796,0.6325807,0.63433874,0.7391372,0.7281108,0.88322496,0.8481725,0.8041337,0.73004705,0.7875044,0.7564706,0.7242463,0.5554738,0.5053065,0.4505551,0.33083537,0.27452573,0.060590267,0.015820323,229.6875,488.08594,1722.6562,3359.1797,0.18577091,1267.2582,4.7545104,3579049.0,3.3626382,21.89081,-0.011456043,0.970113,0.037328415,10.576655,0.39413485,1.4889451,-13.287992,6.6944885,-2.697549,-6.2087426,-17.64512,4.223531,-2.4892612,-15.276855,-5.3947463,0.6141243,10.134572
294.417,0.85638124,0.10370449,0.072124705,0.3694017,1.0801405,1.2650703,0.7835091,0.034093473,0.052784074,0.082837425,0.17735039,0.40124092,0.6318598,0.3374447,0.3734803,0.74357796,0.77335757,0.6946574,0.845898,0.93283063,0.8085821,0.9383958,0.9542596,1.1319671,1.3370948,1.2453847,0.97112983,1.1057702,1.208404,1.1552005,0.9906288,0.9196825,0.7660133,0.47488284,0.36930728,0.26713273,0.2768728,301.46484,775.1953,1866.2109,3804.1992,0.4526497,1445.9355,4.6202617,3577970.0,2.2175903,9.520046,-0.071969934,1.0947348,0.27736527,8.795573,-1.4223757,0.04579854,-20.904564,3.630165,-2.3977425,-9.224099,-41.528973,9.025375,0.46139017,-14.906112,-12.709313,-2.1422045,1.4257113
273.84976,0.7889783,0.06728426,0.056340527,0.3557351,3.0569642,1.6860719,1.1639638,0.050042216,0.04106828,0.08657017,0.21381693,0.5991864,0.9871209,0.4663538,0.5978732,1.0597013,0.9346463,0.9679907,1.5749044,1.5505949,1.0887294,1.1638232,1.1937026,1.4482622,2.3343134,2.2021768,1.5047073,1.5575871,1.7215635,1.6586272,1.5324079,1.4612681,1.226252,0.6738723,0.4570067,0.41059133,0.5180004,387.59766,875.6836,1047.9492,2655.7617,0.592256,1080.6733,3.9497454,1242461.8,2.1663747,10.942826,-0.12130666,0.8609195,0.48000243,13.5821495,-6.7802215,0.78342026,-27.210703,-3.9054356,4.7594295,-15.690689,-66.11749,16.187302,9.781367,-12.139084,-18.505173,-5.957484,-5.999268
250.11961,0.7543307,0.051543396,0.053921033,0.28985852,6.5678825,1.6163168,1.5243899,0.049310956,0.031242125,0.09310236,0.2672336,0.8501279,1.4107,0.63568264,0.95098156,1.4301697,1.0893675,1.3144871,2.5470364,2.2462559,1.3130319,1.312046,1.3405231,1.731031,3.5300426,3.2970579,2.1756778,1.9002637,1.9602574,1.8632846,1.7821469,1.7554884,1.5413352,0.82256037,0.4742442,0.4042898,0.5142059,373.2422,861.3281,976.1719,2138.9648,0.7131478,954.9236,3.9033394,718832.06,2.8536036,24.625559,-0.120860405,0.78080565,0.47191703,18.811214,-8.688538,2.5950246,-24.753279,-10.753987,14.800545,-11.652783,-64.90115,14.624906,4.8552647,-8.85554,-20.247673,-6.845194,-12.066285
226.89276,0.71385926,0.011216905,0.01271034,0.22733241,7.999256,1.0937623,1.5841789,0.03452548,0.032753844,0.10015333,0.33233154,0.99574614,1.5488902,0.72655654,1.1526734,1.5562949,1.0953277,1.4512628,2.8813345,2.4046497,1.291511,1.2919449,1.3319257,1.7846109,4.0067368,3.7049563,2.4271529,1.8837506,1.7806152,1.6444645,1.5562767,1.5546845,1.4438311,0.8166585,0.42430934,0.21381392,0.25319389,344.53125,559.8633,660.35156,1363.7695,0.5263706,674.11176,3.3976924,437858.12,5.7083383,87.63682,-0.06356285,0.5852839,0.2432187,23.596869,-3.8233197,9.505067,-14.950001,-14.13382,13.75705,-12.969979,-48.93297,9.0657425,3.8732545,-10.525978,-15.796802,-9.009077,-13.385983
223.49939,0.7179434,0.0111787915,0.004469537,0.24151726,-28.037096,0.61157286,1.3047627,0.019651312,0.0452255,0.10206202,0.41920447,0.9801983,1.3519205,0.715996,1.0539625,1.3416514,0.9431022,1.2903796,2.378914,1.908134,1.0356492,1.1097354,1.1606928,1.5758867,3.3829625,3.042215,2.0587003,1.5008922,1.3193694,1.1434426,1.046743,1.0475097,1.0197326,0.6540768,0.34069416,0.077892125,0.011270705,229.6875,258.39844,358.88672,574.21875,0.39938936,387.99106,2.7977877,243933.33,9.8592205,199.32576,-0.016164785,0.37657797,0.049295634,27.283224,2.5400019,13.945294,-6.215435,-11.63459,12.782155,-12.7753725,-37.105137,0.006830851,-6.6335616,-14.355351,-13.795848,-10.165872,-11.183906
0.0,0.67313474,0.0,0.0,0.0,-65.267525,0.43506303,0.896776,0.013164327,0.06424792,0.0935145,0.52264863,0.83158404,0.9281659,0.62400454,0.7348099,0.94377357,0.7063218,0.94306356,1.3980862,1.1252514,0.7270581,0.8857727,0.94635224,1.2098562,2.196184,1.9209055,1.3209674,1.0388327,0.9184153,0.7176957,0.6394455,0.6106475,0.5910523,0.46536413,0.27640486,0.029907553,0.0018331334,215.33203,229.6875,244.04297,358.88672,0.16565455,306.29486,2.3117287,163546.08,11.292546,237.61414,-0.0082199965,0.30772004,0.027229741,27.596306,3.627815,15.301166,-2.5830479,-9.722389,10.922835,-13.439578,-28.701345,-4.1874213,-7.1097374,-20.278624,-15.040466,-10.573095,-14.32536
0.0,0.6427189,0.0,0.0,0.0,-100.0,0.43988404,0.6330403,0.013946508,0.085159995,0.0812069,0.6018022,0.68221235,0.604196,0.5423312,0.46726692,0.66783255,0.5450087,0.7010205,0.8025386,0.64408046,0.55006814,0.7395142,0.7879289,0.9143855,1.3385993,1.1377772,0.8125117,0.7634209,0.72099715,0.51473624,0.45823026,0.4243189,0.37048063,0.34488115,0.24170268,0.015206046,0.0018936595,200.97656,215.33203,229.6875,473.73047,0.08848395,319.35837,2.441006,215308.48,10.087565,196.36388,-0.006567262,0.3132678,0.019167976,25.728853,3.0971692,11.874234,-6.356777,-2.7138662,12.9086685,-8.147999,-22.925598,-4.401055,-14.420386,-19.365211,-15.254947,-11.140325,-15.483104
0.0,0.6167082,0.0,0.0,0.0,-100.0,1.1271354,0.6263645,0.028715948,0.10078105,0.073484264,0.657443,0.59518945,0.46185935,0.5390685,0.38032737,0.6565717,0.58074284,0.7314317,0.6977783,0.576515,0.61661583,0.8035812,0.8991104,0.9251421,1.1138436,0.97588617,0.718972,0.79608184,0.8276482,0.59255195,0.5134,0.480855,0.38336182,0.40034747,0.28766927,0.06793532,0.19013773,358.88672,531.15234,660.35156,1507.3242,0.36295688,758.6381,3.7237709,1054573.4,6.136324,84.00855,-0.047742303,0.6230611,0.09439204,17.82259,-0.6844751,3.4693172,-5.525938,-2.6909628,7.4756856,-8.678575,-18.251951,-4.628987,-12.785815,-18.146406,-15.581159,-9.783494,-13.625732
0.0,0.63054925,0.0,0.0,0.0,-100.0,1.9745737,0.93786055,0.049780596,0.11400857,0.078980975,0.68274194,0.5936045,0.48859802,0.6435302,0.43886712,0.8570489,0.8390586,1.0218517,0.93822575,0.87035733,1.076245,1.2309266,1.4813447,1.5021061,1.4406315,1.2816792,1.0670558,1.2447543,1.3675982,1.1560324,0.97218084,0.92540264,0.7606732,0.8351114,0.5897657,0.17495354,0.38512644,674.70703,1579.1016,2770.6055,3789.8438,0.65358543,1926.6012,5.0925274,3697200.8,3.0366018,27.9944,-0.10997804,1.4152733,0.32542983,7.186253,-0.025413355,-2.885821,0.044593494,-0.51025516,2.7042987,-11.59444,-18.55086,-6.0593133,-12.749084,-17.79595,-15.272492,-7.9541707,-5.0558934
0.0,0.6600077,0.0,0.0,0.0,-65.168755,2.6962903,1.6846253,0.068744875,0.11980348,0.100791596,0.7326884,0.69604665,0.6898249,0.8793225,0.58230615,1.1725479,1.267945,1.5188618,1.3978095,1.5086554,2.1506307,2.2096186,2.7610185,3.0092468,2.2993262,1.99615,1.959823,2.2511642,2.4996107,2.4972248,2.1814728,2.0917606,1.805081,2.0439024,1.4974242,0.35356346,0.53539485,703.41797,1966.6992,4191.797,5813.965,0.9169071,2596.384,6.124747,5928658.0,1.1186231,4.0700755,-0.17100398,1.863633,0.48447695,-0.25194874,0.49062142,-4.4243073,9.721558,-3.4069386,-5.5938315,-15.560851,-18.053667,-9.57042,-12.738692,-18.879175,-10.115504,-6.7528644,1.1994654
152.50316,0.6944795,0.0,0.0,0.0,-30.759478,2.8274689,2.7426484,0.07497997,0.11866969,0.14637603,0.82605714,0.84056854,0.9317284,1.1873635,0.78017765,1.457271,1.6490301,2.0051556,1.8529224,2.189578,3.5578396,3.578085,4.5068035,5.4111867,3.5214489,2.9200466,3.2483242,3.6738493,4.0533414,4.456322,4.0851836,3.9067974,3.5091622,3.941727,3.0725105,0.3521501,0.5264221,531.15234,1765.7227,4809.082,6704.004,0.9467411,2752.3357,6.0375085,7109966.5,0.77116925,2.5044067,-0.2082469,1.9356059,0.5775707,-1.9233445,5.670342,2.5475795,12.7450285,-1.0522017,-4.711242,-9.375449,-9.523591,-1.784079,-9.722061,-11.529241,-6.5240226,-7.947142,-1.0344577
151.31999,0.71510977,0.0,0.0,0.0,4.249487,2.6733367,3.462744,0.07655061,0.114890404,0.22336657,0.9759361,0.9526003,1.1028906,1.404529,0.9108375,1.5318909,1.7055734,2.142753,1.9645694,2.4703596,4.320482,4.5903697,5.60763,6.961142,4.250962,3.5323565,4.294615,4.7854023,5.223789,5.9176574,5.5206985,5.3633976,4.8708415,5.2114673,4.195231,0.39651656,0.44757763,200.97656,717.77344,3143.8477,5914.453,0.902616,1907.3783,5.3735023,5901997.5,1.4018215,4.065432,-0.24402432,1.34867,0.5138836,0.4796178,9.3683195,12.122655,15.959636,3.2733738,-5.0261397,-10.584098,-6.047463,5.362745,-9.7152605,-8.609818,-2.3848197,-5.594666,-1.9464836
150.6433,0.7365596,0.0,0.0,0.21457087,4.466473,2.556023,3.595334,0.077888735,0.10896951,0.3323824,1.1702265,0.9628699,1.1375465,1.5087751,0.9961233,1.4625244,1.5057632,1.9777026,1.7733569,2.3008769,4.2240605,4.8201785,5.709557,7.2197394,4.3608837,3.723809,4.676426,5.1111317,5.6375484,6.363791,5.906772,5.8319793,5.270307,5.218685,4.275667,0.2818239,0.37313375,157.91016,315.8203,1823.1445,5211.035,0.8368947,1486.3246,4.794127,4850233.0,1.7886333,5.509751,-0.27048,1.0527723,0.53643435,2.0089235,12.10519,17.261347,15.764163,5.447973,-4.47391,-2.4738464,-3.5923157,12.414397,-1.3014717,-4.199919,-2.7174683,-2.877533,-2.825856
151.73505,0.7636037,0.095765635,0.0,0.18196042,5.058351,2.3796375,3.2034943,0.075470515,0.106449984,0.43904805,1.309353,0.91488534,1.1156183,1.4400107,0.977493,1.3002002,1.2328438,1.6515032,1.4164943,1.9369718,3.474679,4.2330546,4.898376,6.1702847,3.919716,3.5047953,4.3090434,4.7107987,5.3757615,5.902924,5.3345914,5.3120875,4.7459054,4.2208285,3.443578,0.33826697,0.2728761,143.55469,200.97656,1392.4805,4995.703,0.7312558,1280.6514,4.471849,4503712.5,1.9593831,5.9799194,-0.26432133,0.91645235,0.48923874,2.2642407,14.96067,19.653168,17.76254,7.334234,-5.4340606,-3.7292435,-6.519726,4.737121,-4.3839993,-9.206746,-5.2366905,0.42327055,2.6121912
204.158,0.798378,0.34535745,0.5044491,0.12552221,1.5876393,2.359982,2.8122883,0.070740715,0.100529104,0.48778167,1.299343,0.8613488,1.1613741,1.2974836,0.9317488,1.2131096,1.1525784,1.5495806,1.1777266,1.7023811,2.9263427,3.4952087,4.199581,5.209107,3.5634031,3.1984527,3.700363,4.1010556,4.9481983,5.347414,4.789015,4.6224866,4.0696783,3.4124355,2.7022915,0.35215712,0.22431572,172.26562,244.04297,1722.6562,5297.168,0.7295198,1433.1124,4.7220473,4803357.5,1.77918,5.2485757,-0.22420733,1.0271715,0.5286798,2.728679,14.376994,14.504523,12.203662,6.457495,-3.2584474,4.4364967,-4.0937066,-1.6563658,-7.82902,-10.393009,-5.2237754,3.8677874,4.61716
253.50368,0.81790346,0.37049505,0.3396572,0.14487304,-0.712416,2.367151,2.5321295,0.0654426,0.09397832,0.46103558,1.1255809,0.8182892,1.2348014,1.0866988,0.88430494,1.195969,1.2646495,1.7668371,1.0950586,1.5988244,2.5449092,2.8546798,3.7083857,4.495774,3.2780187,2.7900364,3.0968974,3.59676,4.618294,4.883053,4.488365,4.0468144,3.5667486,3.0264902,2.3080919,0.45309642,0.21278678,229.6875,387.59766,2067.1875,5498.1445,0.6981835,1595.9886,5.027922,5018436.5,1.6186527,4.5254054,-0.18833892,1.1558353,0.54778045,3.092785,12.74307,6.935848,7.3697014,10.156291,0.96915656,3.6209548,-6.5171547,-13.101909,-15.67241,-10.5296545,-5.5919795,5.034641,7.2559705
299.2581,0.83364433,0.39471474,0.38179013,0.12161559,-1.1883178,2.3205476,2.317361,0.06065465,0.08301839,0.37662277,0.86162,0.78406686,1.3451694,0.8760643,0.8865893,1.2613168,1.4980326,2.2456396,1.1741225,1.6269315,2.3738744,2.5255911,3.4285386,3.8401163,2.9334376,2.3384035,2.6191518,3.1648295,4.227308,4.353153,4.131567,3.510052,3.1037261,2.7521455,2.0133228,0.5148857,0.22237825,287.10938,516.7969,1780.0781,4751.66,0.64539033,1517.9403,5.0344806,4245643.0,1.9759773,6.51778,-0.15947998,1.1378814,0.60818005,5.7057323,7.4724407,-3.0062888,2.951815,10.173697,-1.5061694,1.5257277,-7.8757286,-12.351819,-18.686308,-12.089604,-5.9796066,4.431984,5.228316
292.34882,0.84217167,0.1286038,0.05411524,0.103423685,2.5949497,2.1125443,2.1124575,0.055735152,0.07281431,0.28603485,0.6205989,0.72741985,1.3666805,0.7246795,1.0064915,1.4054598,1.6718792,2.670724,1.4375907,1.7888857,2.2998002,2.4018276,3.0788758,3.285742,2.5536833,1.9089309,2.2343166,2.739454,3.7110157,3.6737862,3.5665061,2.9609773,2.6715353,2.414773,1.7162294,0.4767333,0.22352244,301.46484,602.9297,1335.0586,3359.1797,0.5279753,1313.8427,4.7741723,3234564.8,2.5452487,9.619995,-0.13090645,1.0316454,0.5311766,8.29199,4.463155,-10.28584,1.1811036,8.5717945,-1.8036591,-5.430876,-11.663109,-7.656231,-12.634964,-7.9060683,-12.45637,-3.9225628,1.1957539
286.21707,0.84914845,0.07659442,0.05528225,0.12051179,5.309841,1.9114162,1.8709301,0.054515045,0.062106322,0.20696284,0.43808186,0.6686101,1.3010154,0.6408533,1.2365161,1.6069661,1.6526335,2.6139548,1.7849451,1.9902109,2.1947362,2.294687,2.6791732,2.7793972,2.1521497,1.6130567,1.9300543,2.2924025,2.9955719,2.8477275,2.8000305,2.3481386,2.1689224,1.9907103,1.4166713,0.5998087,0.20930874,387.59766,602.9297,1019.2383,1995.4102,0.53564733,1038.5806,4.166227,1977661.0,3.9112484,23.027037,-0.12463182,0.8763802,0.50057864,11.34435,0.98822856,-12.774727,-2.774225,-3.4676678,-2.7574165,-9.821185,-11.792497,1.6194082,-3.5264628,-7.433113,-15.7585335,-16.370344,-5.68337
251.32642,0.8032182,0.13312389,0.11327294,0.1304422,5.9366775,1.8289615,1.6279802,0.05823313,0.051776264,0.15090215,0.32217938,0.588356,1.1025007,0.6478008,1.6257712,1.8815082,1.4964834,2.187521,2.0795066,2.0160198,1.9690849,2.0749576,2.262518,2.3937256,1.8646226,1.5599254,1.8099829,1.8368219,2.2597525,2.0557373,2.0422199,1.7783362,1.6555967,1.5451711,1.1204827,0.87168217,0.20170556,473.73047,588.5742,803.90625,1435.5469,0.53575414,910.87036,3.5517476,1228650.6,4.297577,28.625612,-0.15187138,0.79994655,0.6084351,13.665729,-3.1734774,-11.4153185,-10.647109,-17.805197,2.4925666,-7.47435,-14.060017,12.203319,4.368174,-5.9428062,-10.913686,-20.714617,-15.40433
204.93831,0.76368207,0.20837142,0.11751094,0.14130993,7.32429,1.8362441,1.4450674,0.060674112,0.042328045,0.111624666,0.24953884,0.5081945,0.86631185,0.73871565,2.0588582,2.097768,1.3501161,1.6868944,2.2172978,1.836639,1.6303614,1.7332166,1.9476304,2.1682642,1.6936051,1.8418903,1.9598109,1.4880276,1.732077,1.519199,1.5004396,1.3572747,1.2454747,1.1608225,0.87170076,1.0175178,0.21635135,559.8633,574.21875,689.0625,1823.1445,0.5152572,876.06934,3.1428888,788510.44,4.1553874,29.188171,-0.16910382,0.7654042,0.67998505,13.691514,-7.409355,-8.680007,-20.716198,-28.274803,0.9860161,-3.0445955,-22.154985,18.79618,5.6218295,-8.184223,-4.0939174,-20.886986,-23.122004
159.49223,0.7156215,0.20251821,0.15907164,0.14128645,7.9058967,1.7598513,1.3371397,0.0536285,0.034391534,0.084875114,0.19902349,0.4294475,0.65194625,0.8993519,2.3401775,2.1097128,1.3250502,1.4848131,2.1858318,1.4970762,1.331761,1.4615465,1.7578768,2.0078814,1.6339914,2.2752564,2.2426329,1.2400894,1.4032027,1.2964133,1.2032328,1.1407651,1.0320327,0.8679978,0.6636472,0.826845,0.21251173,545.5078,559.8633,832.6172,1808.7891,0.544412,935.3277,3.4366446,869152.3,3.5809772,22.426714,-0.14322318,0.8034358,0.5664304,12.501652,-9.499638,-10.282234,-26.91001,-27.41996,-1.5043744,4.8605967,-27.421066,17.687841,2.679331,-4.6209307,4.8513994,-11.203575,-28.185722
121.83767,0.7203216,0.09254982,0.10206743,0.18054424,6.5626817,1.5159458,1.2427568,0.047607955,0.028596623,0.0695281,0.18049367,0.37987447,0.5252097,1.0355673,2.1587102,1.8245224,1.3328291,1.4672809,1.9923202,1.2104573,1.1179637,1.302194,1.6024088,1.824408,1.5623084,2.4256337,2.3506067,1.0866271,1.2341264,1.2870833,1.1010171,1.076799,0.9840656,0.67238045,0.5072569,0.42021605,0.14317979,430.66406,459.375,818.2617,1722.6562,0.5817663,849.8701,3.8992422,931060.0,3.8726616,25.72628,-0.08418288,0.7255263,0.2876204,13.266044,-4.9901495,-6.8013268,-20.80945,-14.284973,-6.1984115,3.6286042,-30.219477,9.002143,-7.4431243,-6.313711,3.3315532,-6.7731247,-21.954903
95.64337,0.71832746,0.0028492839,0.13825648,0.1945318,4.0538235,1.489432,1.1527901,0.05972222,0.020408163,0.077680014,0.22223377,0.37927008,0.49547756,1.073821,1.6366124,1.3903179,1.303357,1.4709064,1.665465,1.0080961,1.0089384,1.2480446,1.5194112,1.631879,1.4764237,2.1658638,2.1735208,1.071185,1.2051572,1.4034446,1.156658,1.1252867,1.0240508,0.60449,0.43494955,0.21944933,0.080747694,287.10938,315.8203,588.5742,875.6836,0.91570836,627.80054,3.7020981,881611.5,4.668553,30.751532,-0.17060661,0.54639167,0.28621143,12.787651,5.7650933,3.1825602,-7.6082215,-0.57391006,-2.0926368,7.2670236,-19.50907,2.017706,-13.732953,-4.8571587,5.353251,-0.9079139,-12.294354
70.35207,0.67761594,0.0028492839,0.13825648,0.1945318,-31.99085,1.413922,1.0687686,0.08075839,0.014739229,0.13981555,0.37639394,0.4340386,0.5325212,0.99924064,1.0321304,0.9851648,1.1859714,1.3751122,1.2692586,0.90670234,0.9544689,1.2371984,1.4504027,1.4327312,1.3650626,1.6582308,1.824056,1.1793758,1.2955672,1.5163032,1.2876595,1.218832,1.0448552,0.6491222,0.4377675,0.15045302,0.040892076,143.55469,172.26562,287.10938,559.8633,1.0429821,362.3118,3.0419972,604290.4,7.69284,90.77728,-0.37278214,0.31790394,0.23284613,14.225522,16.111334,15.523938,6.8481164,14.7036705,4.8942084,6.8422656,-10.701984,2.8010414,-14.310294,-5.846585,3.596901,-0.07052406,-3.5395482
0.0,0.6980255,0.0,0.0,0.0,-65.79972,1.2944806,0.99771863,0.09078357,0.010959939,0.28747162,0.6279861,0.5079303,0.595982,0.8723782,0.66225564,0.70625037,0.9987469,1.1438524,0.93071866,0.8548332,0.9061213,1.1938349,1.3963045,1.3123394,1.2425289,1.2556044,1.493444,1.3104581,1.4000579,1.516284,1.353684,1.228001,0.9750759,0.71263856,0.45590064,0.12720789,0.032498766,86.13281,114.84375,143.55469,215.33203,1.1322762,204.38405,2.3285315,357689.53,13.635783,397.5524,-0.46757185,0.1829348,0.2141841,17.673584,18.709242,23.10621,15.086583,19.260431,7.6101413,8.614012,-2.5633724,4.964836,-5.2245293,4.527145,4.6426854,1.1032771,-1.2269964
0.0,0.6882394,0.0,0.0,0.0,-100.0,0.99283487,0.9080799,0.08676279,0.010204081,0.46380174,0.8215355,0.5256582,0.593739,0.7404032,0.50372744,0.54947394,0.82054704,0.91777915,0.73182946,0.8204716,0.8625334,1.1237301,1.3012859,1.2053677,1.100369,0.994283,1.2058383,1.3243419,1.3995289,1.3731518,1.2391558,1.0694752,0.8025002,0.6918958,0.4276543,0.060690235,0.015559395,57.421875,100.48828,129.19922,172.26562,0.89779234,127.44657,2.1109335,88949.18,17.718088,584.6098,-0.38156828,0.12429442,0.015477105,22.718924,13.018066,21.212563,14.99189,23.78665,9.531486,7.328224,4.5198607,8.637534,-0.42032743,6.3546753,0.5479935,1.7909089,-3.7817898
