F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6434075,0.0,0.0,0.0,-100.0,0.24811125,6.4016547,0.003416396,0.07835727,0.5538648,1.5103971,2.4805908,2.5720909,3.3119605,3.0184014,4.601803,4.5872664,5.2243257,5.6124215,5.9171753,6.161164,7.1017747,8.133074,8.407384,8.737854,10.761635,12.520303,10.698068,10.532146,9.8067255,9.926318,8.25208,6.9396644,5.1505947,3.9239304,0.00022299182,0.00029345378,43.066406,114.84375,689.0625,4163.086,0.02686981,1183.3605,4.1356163,6713577.5,2.9902973,12.370357,-0.000435098,0.8464851,0.00039333888,3.3749459,11.559308,17.279108,14.465772,13.636281,8.907178,8.668203,-1.0632339,-4.461111,-6.31202,-1.5405148,1.955773,-0.36648497,-0.3652936
0.0,0.66790754,0.0,0.0,0.0,-100.0,0.2462316,5.6320267,0.0036413071,0.067019396,0.5516388,1.3663149,2.119153,2.4587908,3.035162,2.6184418,4.0756526,4.029149,4.671681,5.014529,5.476277,5.2912335,5.8961296,7.082416,7.341289,7.182978,8.932199,10.579173,9.1005945,9.449043,8.984608,9.373146,7.4378552,6.26275,4.554712,3.5477676,0.00022289793,0.00028820013,43.066406,100.48828,631.6406,3043.3594,0.033619963,991.9507,3.6875477,5833384.0,3.5789366,17.211748,-0.00055697333,0.71574926,0.0002866165,5.022545,10.997265,14.923637,13.581975,14.857376,9.072904,6.7495294,-2.3797252,-1.4147605,1.4510037,2.2045527,5.4214854,1.8588324,2.8874905
0.0,0.6840301,0.0,0.0,0.0,-100.0,0.23944624,4.966163,0.0036035953,0.059838753,0.5160424,1.1861099,1.7360636,2.466051,2.86399,2.4219131,3.559704,3.5533798,4.142337,4.555035,5.3122087,4.6361256,5.086838,6.0735497,6.191274,6.289213,7.893087,8.765641,7.6561966,8.46203,8.178322,8.181426,6.699122,5.5287642,3.9406204,3.2252102,0.00028717227,0.0002551216,57.421875,129.19922,674.70703,3387.8906,0.041021045,1053.6517,3.9001343,6079368.0,3.4127626,15.864062,-0.00047511686,0.7657139,0.00029431877,5.6719704,12.376129,14.490605,13.625171,11.297692,4.5026994,3.3981488,-2.1129534,-0.67463595,1.3871975,-1.0381881,3.5773563,5.4434743,1.2369194
0.0,0.6992121,0.0,0.0,0.0,-100.0,0.23277383,4.4155593,0.0037669141,0.051902246,0.4892578,1.0569721,1.4294056,2.461031,2.7685995,2.48088,3.2267163,3.3093832,3.6097925,4.0625997,5.104706,4.216372,4.6316986,5.283823,5.2543087,5.6014977,7.1274776,7.253418,6.5085416,7.5094314,7.3092227,6.9269886,6.073893,4.722279,3.4813635,2.9048746,0.00028216306,0.00021612814,57.421875,114.84375,157.91016,1507.3242,0.04619664,673.972,3.2049625,3910617.8,4.3443694,23.67626,-0.0006651871,0.50232846,0.00026764316,6.9197516,14.568237,14.489273,14.765805,9.790484,2.6592479,5.259601,2.6783044,6.6368904,6.431004,1.2217312,4.3407993,4.967497,1.8700956
0.0,0.7018423,0.0,0.0,0.0,-100.0,0.22598572,3.8972206,0.0039587677,0.046233308,0.46426487,1.0213563,1.2642034,2.3758695,2.6949508,2.6589863,2.8925755,3.0334542,3.0199463,3.5319335,4.6163735,3.839873,4.315672,4.6231556,4.5349007,4.837477,6.2664866,6.124868,5.556474,6.583025,6.190685,5.6942697,5.388626,4.0196376,3.187911,2.5907667,0.00031716135,0.00020682813,57.421875,114.84375,186.6211,1363.7695,0.04067924,653.56995,3.3021517,3645305.2,4.399947,24.195066,-0.0006240096,0.4898186,0.00025755205,7.69974,15.415154,16.424362,15.929,7.778501,3.3914938,-0.1595869,4.640394,7.220383,1.2050107,4.1850343,2.6703465,1.0782777,-2.435784
0.0,0.70543724,0.0,0.0,0.0,-67.09344,0.22028841,3.4528303,0.0044291574,0.0409423,0.44985548,0.997817,1.1667174,2.2117577,2.6034446,2.8082697,2.597977,2.7665784,2.5892732,3.0727026,3.978593,3.433265,4.0408726,4.101315,4.129288,4.0822797,5.3718715,5.421709,4.950971,5.791708,5.147745,4.7520227,4.6238747,3.4426548,2.9516687,2.289345,0.00031477187,0.00019108702,43.066406,71.77734,114.84375,344.53125,0.03533094,433.90112,2.7205343,2359286.2,5.558746,36.859295,-0.0008083138,0.33129013,0.00025641304,9.79252,15.358073,15.952155,15.422569,7.18578,4.8446307,0.37349406,8.026742,7.3440156,1.8797821,10.785068,8.400315,1.050816,-0.29180786
87.10363,0.6971655,0.0,0.0,0.0,-34.188107,0.22515112,3.1081483,0.00480001,0.03426556,0.45523015,0.9565382,1.1299762,2.0642357,2.5050657,2.8164818,2.4493454,2.5376995,2.4790838,2.965171,3.462013,3.160202,3.83837,3.7336464,3.8463306,3.5126789,4.453934,5.0186286,4.6778264,5.125467,4.238929,3.9793777,3.803992,2.976691,2.6209655,2.0039742,0.00038714762,0.00022804031,43.066406,71.77734,114.84375,301.46484,0.03293858,351.1526,2.5692205,1759307.6,7.160914,66.22819,-0.0010636714,0.27464846,0.0002773344,12.51884,13.40419,14.673179,14.5567465,10.035664,7.9785037,-1.9062558,8.703179,3.8681366,-3.7301853,11.390201,8.133911,2.206819,0.5723675
87.212685,0.7001314,0.0,0.0,0.0,-1.5117174,0.23307037,2.8690217,0.005096495,0.030108338,0.44765806,0.89351195,1.1189972,1.975893,2.37376,2.6067066,2.3668947,2.4741118,2.6029825,3.1200068,3.0798976,3.033475,3.7972813,3.5426404,3.631736,3.3138704,3.815894,4.6730437,4.5157237,4.5563483,3.6101377,3.386686,3.1077366,2.6109073,2.2230098,1.715652,0.00037700913,0.00030461073,43.066406,71.77734,114.84375,473.73047,0.04212155,303.51437,2.5786967,1134781.1,7.5397773,73.74366,-0.0010615689,0.24135666,0.00030514153,13.456082,9.099326,15.274216,15.083936,11.069515,8.866454,3.413277,5.018037,0.9831028,-5.813295,9.045527,8.827236,6.784491,1.2966143
87.29246,0.7004597,0.0,0.0,0.0,-1.0754128,0.24965048,2.7414343,0.0056261495,0.025321238,0.44917127,0.8228845,1.0685368,1.936057,2.275624,2.3600914,2.4127903,2.533595,2.8568714,3.4362433,2.8928764,3.0596454,3.8264008,3.5045936,3.5477908,3.3947728,3.5240076,4.37682,4.446234,4.0293307,3.2522333,3.0619762,2.6096761,2.2977707,1.8591319,1.4421744,0.00050638895,0.00039549253,43.066406,86.13281,114.84375,445.01953,0.057869285,251.60054,2.43943,718828.75,9.184682,116.50907,-0.0015882374,0.20328419,0.0003609662,14.807907,6.051529,15.677182,13.265751,10.905639,10.529924,5.253454,5.013213,2.3107767,-2.9342835,12.422746,13.013023,5.90934,2.2870543
87.27576,0.70447993,0.0,0.0,0.043718234,-0.45015326,0.25616625,2.677798,0.0060851104,0.025069287,0.42439446,0.7791323,0.99908763,1.8840872,2.1696343,2.2002368,2.4843802,2.561373,3.0730026,3.733991,2.7612228,3.1098807,3.792038,3.6008902,3.6319587,3.585353,3.5229814,4.204533,4.38366,3.6390686,3.0647109,2.918924,2.2817898,2.0330522,1.5740088,1.2093608,0.00049919507,0.0004434956,43.066406,100.48828,143.55469,689.0625,0.07354799,305.82565,2.7779305,774216.75,7.8691754,94.55859,-0.0012825389,0.24549878,0.00040099185,15.275947,3.5193977,17.120611,10.427706,8.413745,7.8858113,7.986218,4.8849835,-0.2520999,-0.5175336,13.175075,13.720306,1.3923343,-0.8431873
87.04853,0.70319504,0.39189827,0.0,0.07912191,0.40725175,0.2569388,2.6110039,0.006829674,0.024187453,0.40767822,0.74909943,0.8942302,1.7743305,2.1488342,2.2749786,2.538055,2.5084784,3.1215546,3.7728138,2.6285744,3.0288627,3.591418,3.6547403,3.8021708,3.7308807,3.5403473,3.9721205,4.225842,3.3320606,2.9276521,2.9118795,2.0937889,1.8171959,1.3893813,1.0491388,0.000568098,0.00039858406,43.066406,100.48828,114.84375,373.2422,0.08713776,215.05206,2.3060493,445322.25,9.916775,146.1551,-0.0020044164,0.17936128,0.00044149638,16.584684,5.4986777,16.563488,9.417664,6.558473,5.545835,12.809711,9.091739,3.8799407,6.643703,17.492102,13.100948,1.1390394,0.262436
86.94615,0.69799215,0.39189827,0.057696804,0.111087956,-32.935616,0.26559228,2.5308955,0.006855225,0.027588814,0.39225218,0.7465202,0.82300097,1.599702,2.1433785,2.5116138,2.579622,2.503393,3.04245,3.6150086,2.4955747,2.883497,3.315986,3.6410027,3.906914,3.6706326,3.489774,3.746112,3.9357798,3.2175128,2.8680725,2.837265,1.9740033,1.6727191,1.2490603,0.94243544,0.00050063356,0.0004444886,43.066406,100.48828,129.19922,401.95312,0.076440476,233.6413,2.5328848,459511.4,8.9377,124.55908,-0.0018044654,0.1953877,0.00050924416,17.237219,4.067489,16.95928,7.512793,7.399262,6.024157,16.728292,12.439467,4.0971684,4.1270366,14.393992,8.495328,2.3699176,-4.9129424
0.0,0.69333005,0.0,0.0,0.0,-66.46621,0.27067608,2.429693,0.00709624,0.03111615,0.38748112,0.73866886,0.790834,1.385253,2.0931962,2.7248213,2.5434911,2.5890274,2.8339999,3.2781813,2.4219983,2.7518094,3.1057446,3.513094,3.8779638,3.5148802,3.4769313,3.5276577,3.517923,3.1325798,2.8351376,2.6435468,1.883277,1.5833169,1.1514547,0.8697495,0.0005331873,0.00047332226,43.066406,71.77734,100.48828,157.91016,0.063148655,165.9033,2.137514,267122.5,10.254773,158.03831,-0.0023626827,0.1427892,0.0005136024,17.996592,3.012434,17.412756,8.9372225,6.785335,8.92735,16.46218,14.361533,10.90329,7.8714046,12.010014,8.374457,4.1950555,-4.6554875
0.0,0.68357986,0.0,0.0,0.0,-100.0,0.2788899,2.3415303,0.0072171073,0.03892668,0.39662087,0.71857864,0.78443974,1.2076039,2.0074532,2.8148334,2.4584994,2.735548,2.5867567,2.9088347,2.5167205,2.77718,3.067145,3.3345077,3.737545,3.307686,3.467722,3.4393241,3.196848,3.0497284,2.8169434,2.3764856,1.7819763,1.501355,1.0776722,0.81178063,0.0005677407,0.00055055943,43.066406,71.77734,100.48828,157.91016,0.045701787,170.36264,2.1853206,272570.22,10.281989,163.11043,-0.0025335106,0.1468919,0.000559666,18.957565,0.8329758,18.727942,9.655902,9.207959,7.524179,11.902427,17.112192,14.131471,7.623965,8.508426,5.8935723,4.949169,-1.5753832
0.0,0.68391484,0.0,0.0,0.0,-100.0,0.2833778,2.2695425,0.0077140075,0.05039053,0.39065075,0.6729603,0.7811033,1.0986904,1.869473,2.7006943,2.3151636,2.7812967,2.2964957,2.5332708,2.776458,2.9071896,3.1818256,3.21359,3.5910952,3.2467606,3.4855645,3.4038715,3.0058467,2.9648626,2.8130453,2.1266973,1.6736141,1.3963073,1.0188814,0.7626982,0.00056518434,0.0006453532,43.066406,57.421875,86.13281,200.97656,0.046952236,181.91545,2.0759146,366611.62,10.13141,157.3418,-0.0025582362,0.15137212,0.00057622994,18.182802,-0.9973085,19.881742,12.754254,8.52374,3.4028418,9.482643,17.02218,14.997292,11.825349,6.2714095,0.9769185,7.9456925,2.3069646
0.0,0.6790727,0.0,0.0,0.0,-100.0,0.29571912,2.2074633,0.008576312,0.05870497,0.3900578,0.6255932,0.7544329,1.0976853,1.7627621,2.4581058,2.0960763,2.6101916,1.9903092,2.146391,3.1055355,3.0378494,3.3282392,3.1256962,3.4843037,3.329197,3.3756292,3.3781345,2.998164,2.9236257,2.733615,1.9723735,1.5950726,1.3178092,1.0070869,0.7501115,0.00059714494,0.0007803101,43.066406,71.77734,86.13281,200.97656,0.062981,180.84935,2.0143452,424123.25,10.957581,169.91582,-0.003722785,0.14973105,0.00064232753,16.938496,-0.1306243,23.364328,17.124847,8.926858,3.5027974,3.7785587,17.447145,15.781998,10.183259,10.567192,1.337913,10.233764,7.9087696
0.0,0.68096447,0.0,0.0,0.0,-100.0,0.29673478,2.1530485,0.009232926,0.07432603,0.36396894,0.58920497,0.71350724,1.1446842,1.6312169,2.084513,1.9016609,2.3667545,1.760108,1.8772844,3.2733786,3.0817537,3.3623943,3.0258362,3.3843536,3.3817444,3.2544193,3.3580453,3.126444,3.0164986,2.659831,1.8956143,1.5609112,1.32297,1.059203,0.7829583,0.00050040154,0.0007836641,43.066406,57.421875,100.48828,574.21875,0.09604976,321.29138,2.2973356,1437324.0,8.5438385,106.13159,-0.0029537987,0.24867515,0.00062919495,14.314407,0.66096264,21.27977,15.8790245,8.34179,8.761835,-0.07604599,15.143967,12.607192,4.636978,8.149201,-1.1476189,11.001071,7.984286
0.0,0.674408,0.0,0.0,0.0,-100.0,0.31172487,2.112793,0.010325581,0.080750816,0.34465984,0.5627522,0.68297434,1.1601712,1.5129675,1.6901169,1.774529,2.170378,1.6583414,1.7520021,3.2839887,3.0838664,3.222401,2.860379,3.2587287,3.2798302,3.20699,3.3892548,3.3658059,3.155938,2.544674,1.9167042,1.560829,1.4180975,1.1936839,0.88255835,0.0004826976,0.0008868417,43.066406,71.77734,100.48828,488.08594,0.13198952,317.75403,2.1342363,1657587.1,8.718605,101.92993,-0.0046209632,0.2463011,0.00068272214,13.373012,2.4800916,19.574608,17.183968,11.892532,15.743699,-1.8119955,16.456484,13.994231,1.9729496,7.025807,-0.20740502,10.485099,11.942958
0.0,0.67464525,0.0,0.0,0.0,-100.0,0.33270454,2.0994866,0.010650464,0.088057436,0.32005987,0.5590644,0.698536,1.151924,1.4616109,1.3924981,1.766334,2.1424103,1.690454,1.7706076,3.2164314,3.1245768,2.9856365,2.6788895,3.0728924,3.02829,3.2609618,3.3860543,3.555124,3.284484,2.4841795,1.9946598,1.6098264,1.5638405,1.3450203,1.0422839,0.00085400016,0.001012004,43.066406,71.77734,129.19922,789.5508,0.13816524,483.072,2.614274,2980741.2,6.0503097,45.340668,-0.0036767104,0.37003437,0.0010046464,13.488215,3.8763523,15.848221,16.160706,10.401587,13.768181,-2.5790863,12.723232,9.853417,2.4063118,0.6015319,-3.143543,10.695903,10.0644655
0.0,0.6798229,0.0,0.0,0.0,-100.0,0.36190987,2.1168592,0.011605017,0.08100277,0.30996227,0.5536141,0.76358795,1.1443872,1.4926659,1.2919253,1.7915492,2.1773536,1.7978703,1.8397961,3.1896083,3.189304,2.8511171,2.6474447,2.8846588,2.8706138,3.4012654,3.238903,3.5927827,3.332332,2.4784906,2.0730326,1.6794485,1.709526,1.478697,1.2584014,0.0012762161,0.0012854089,43.066406,71.77734,114.84375,430.66406,0.12654917,434.61337,2.3643694,2896359.0,6.2521152,46.983795,-0.005580604,0.33626142,0.0014112383,13.953574,5.0179825,16.205933,21.464361,7.059342,12.305661,-5.721849,15.090123,8.932035,5.634935,4.5110116,2.4955008,12.982719,9.129262
0.0,0.6842661,0.0,0.0,0.0,-100.0,0.38638374,2.1596568,0.0117319925,0.07155455,0.3153403,0.56985945,0.854786,1.2133552,1.5872759,1.4120086,1.763773,2.1547973,1.8942119,1.8802723,3.1410062,3.217514,2.9156063,2.8228128,2.7307098,2.9434206,3.5205374,3.0621026,3.5221844,3.32355,2.5245726,2.117851,1.7777892,1.8349124,1.5659851,1.4848437,0.0019014332,0.0015049285,43.066406,71.77734,129.19922,488.08594,0.09433324,518.87646,2.6346738,3626565.0,5.075395,28.811447,-0.0056993053,0.399016,0.0017017248,14.118382,6.432983,17.265144,22.083849,3.4281855,8.241158,-7.2506604,14.249913,8.251645,4.8254275,4.072511,3.6995304,12.549891,3.9740422
0.0,0.6976266,0.0,0.0,0.0,-66.91209,0.39321175,2.1832447,0.011876057,0.064373896,0.31799662,0.5748544,0.9228521,1.3424258,1.6622624,1.6199852,1.69812,2.0733094,1.9442492,1.8654062,2.9991977,3.107351,3.0131617,3.034394,2.6392233,3.161046,3.4780579,2.91516,3.4074695,3.2424612,2.5816982,2.0939827,1.8747488,1.9390348,1.6279134,1.6280016,0.0023244342,0.0015115653,43.066406,57.421875,100.48828,272.7539,0.07942365,464.27737,2.4891338,3219788.8,5.3616166,31.803885,-0.006297875,0.35875103,0.0017708478,14.094334,7.3139815,16.750292,21.833284,1.9961939,7.2965655,-5.012794,13.881794,8.179099,2.9919574,8.4878235,2.6738472,13.712583,7.8094745
86.93236,0.69961244,0.0,0.0,0.0,-34.309864,0.40268815,2.1687732,0.01245493,0.05064248,0.32794806,0.58965766,0.9583862,1.4345846,1.6727653,1.7952417,1.6450258,1.9338092,1.9168259,1.7951384,2.837018,2.9362094,3.037612,3.1387556,2.641468,3.2383645,3.2610714,2.8763306,3.3569317,3.1713974,2.6126287,2.0491996,1.9495181,1.9862744,1.62536,1.6005775,0.00263353,0.0015853291,43.066406,71.77734,100.48828,258.39844,0.09054633,375.91055,2.448861,2391967.8,7.8083825,84.87142,-0.008509384,0.29520753,0.0015154445,15.358525,7.9309554,19.783438,20.40285,6.0788727,3.5898066,-3.821106,14.91705,10.776515,2.460777,9.594823,-1.8924793,8.829999,6.377363
86.96506,0.70984536,0.0,0.0,0.0,-1.7211694,0.39808485,2.1021738,0.013137341,0.05228017,0.3149682,0.5903035,0.9517916,1.4789444,1.6767591,1.8755736,1.6571258,1.7776699,1.8811861,1.7515821,2.689534,2.781247,2.9195795,2.989618,2.6968727,3.1029165,2.9307334,2.8314903,3.2463715,3.1222022,2.6222994,1.9750093,1.9456626,1.9377586,1.5132624,1.3960568,0.003143197,0.0016009737,43.066406,57.421875,143.55469,358.88672,0.13051184,328.4966,2.5994198,1547279.4,8.593719,101.17341,-0.00713315,0.26484847,0.0018372816,16.941753,5.373485,19.319561,16.296902,6.294352,-0.07796478,-7.9536133,12.088489,8.793429,4.760158,15.134343,-1.0381633,10.960439,5.502341
86.92496,0.70143443,0.0,0.0,0.0,-34.809086,0.4108976,2.0163982,0.014643165,0.052406147,0.306242,0.58548695,0.9336946,1.4534092,1.7151755,1.9089576,1.6639919,1.5956427,1.9227853,1.8423363,2.5394087,2.6480644,2.769185,2.7699602,2.781462,2.7786398,2.6601384,2.767389,3.146095,3.0996103,2.6298091,1.8921992,1.832532,1.7535791,1.3110136,1.1195453,0.0035765327,0.0018236055,43.066406,71.77734,143.55469,272.7539,0.17263614,210.09973,2.348162,543557.75,11.405061,184.37457,-0.01045426,0.17805092,0.0018964387,19.456999,3.889838,22.42897,12.50787,11.228461,0.92595404,-7.3038783,12.627471,5.3903923,6.2138095,19.968977,5.7941933,7.721928,-2.2195246
0.0,0.69645494,0.0,0.0,0.0,-67.41131,0.42002583,1.9462994,0.015483593,0.0701688,0.28363058,0.57071024,0.8999416,1.4290152,1.7616268,1.9338732,1.6558858,1.4822403,2.0795038,2.1320553,2.3686578,2.5293262,2.6517038,2.609605,2.8408728,2.4728591,2.5026498,2.7282498,3.0200214,3.007766,2.6347003,1.8399442,1.6760693,1.5131873,1.1000082,0.8796801,0.0037651982,0.0020985247,43.066406,57.421875,172.26562,488.08594,0.19207986,256.28934,2.6137698,555116.8,9.425395,146.67612,-0.0072960705,0.21507947,0.0023705047,20.206602,0.69872266,18.570494,8.545745,10.609056,1.1589084,-4.39018,7.0079236,0.14598183,3.067093,20.649168,10.478614,6.9427724,-1.6756948
0.0,0.6882675,0.0,0.0,0.0,-100.0,0.4545432,1.9175633,0.017072393,0.08226254,0.27038312,0.54658866,0.86888856,1.410539,1.763801,1.8490654,1.6186005,1.5684751,2.292571,2.4643946,2.209617,2.4001243,2.51058,2.5603468,2.9207542,2.32608,2.3910067,2.8021278,2.9429362,2.8326635,2.7007523,1.8761553,1.5973897,1.3533901,1.0255585,0.7538573,0.0037578663,0.0023863597,43.066406,57.421875,114.84375,358.88672,0.20344801,207.28584,2.2361114,472858.53,10.177726,159.70819,-0.011756603,0.173568,0.0025375362,18.46713,3.2366588,18.672289,10.632327,12.526061,5.873778,2.546888,7.283442,-2.8304145,-1.2528452,17.980867,9.938592,8.266219,3.4817502
0.0,0.6845065,0.0,0.0,0.0,-100.0,0.5234646,1.9698378,0.017312933,0.09674981,0.26501092,0.54363877,0.8514759,1.3916168,1.6912206,1.6282082,1.5874203,1.8011433,2.4012682,2.6391442,2.1884696,2.3724654,2.4346159,2.6387975,3.0791247,2.376158,2.3605025,3.0317376,2.9417636,2.7132075,2.903999,2.1450136,1.820316,1.4371662,1.1665894,0.8057135,0.004012965,0.0034884792,43.066406,57.421875,143.55469,1134.082,0.18700154,464.1896,2.745246,2350628.0,6.746002,70.95108,-0.010669015,0.35596406,0.003881289,12.782783,5.908245,15.345151,16.781334,13.235794,3.8558977,3.4076283,3.4587364,-1.6215721,-3.373229,11.743088,8.844129,8.768212,10.53592
0.0,0.68392044,0.0,0.0,0.0,-100.0,0.6194585,2.1249082,0.018247092,0.107205845,0.2666729,0.54630023,0.8447087,1.3759254,1.6016188,1.3536124,1.5833913,2.0291655,2.4019196,2.5892174,2.3374145,2.5187967,2.4715602,2.7395694,3.1694915,2.6387522,2.4037883,3.3316584,3.0973756,2.8422766,3.300822,2.7436607,2.4597254,1.9033722,1.5892067,1.107608,0.0043855365,0.005140151,43.066406,71.77734,129.19922,2095.8984,0.1606189,655.0018,2.8793955,3820372.8,5.514368,48.95149,-0.014395286,0.48218706,0.0056671854,7.218693,11.349555,12.938637,19.488485,17.23581,4.4418416,2.3472652,4.202858,2.2305057,-2.239565,8.50818,7.1931915,11.187324,12.255895
0.0,0.6783052,0.0,0.0,0.0,-100.0,0.67202115,2.3528113,0.018914795,0.10493827,0.2808993,0.5802429,0.8631894,1.3172631,1.5104586,1.2036976,1.5875406,2.0748446,2.3137343,2.4458241,2.5938747,2.7220767,2.6039352,2.7880332,3.11321,2.8504498,2.548703,3.5341341,3.4048645,3.274451,3.8930254,3.6632195,3.5167048,2.664529,2.1863906,1.6377987,0.00450186,0.005694123,43.066406,86.13281,143.55469,2124.6094,0.13886903,770.2036,3.1586885,4701497.0,3.760238,17.876389,-0.01697041,0.5637352,0.006584251,4.6169,15.400918,10.55577,19.627657,22.139397,2.4642837,1.2097465,4.3030376,6.758515,1.8286877,7.658695,6.249762,4.079558,8.970518
0.0,0.6820641,0.0,0.0,0.0,-100.0,0.6674931,2.5304186,0.019625572,0.10141093,0.28283605,0.60260415,0.87956685,1.2477093,1.4445208,1.2593452,1.5836531,1.9461813,2.1774082,2.3195038,2.8757427,2.8287268,2.7345798,2.7171986,2.813444,2.894624,2.7260897,3.5094223,3.6438973,3.7473145,4.3240366,4.5096803,4.5059257,3.3745146,2.6747296,2.167636,0.0052209687,0.0053623016,43.066406,86.13281,157.91016,2842.3828,0.151385,831.39087,3.199568,5305445.5,3.6325495,16.889992,-0.016741263,0.60815674,0.006769813,4.882332,17.158554,9.962394,17.43513,20.235662,0.9521906,-3.2901275,4.5403304,11.413043,5.6110597,6.7475944,3.5013173,4.4499383,4.1738315
0.0,0.68507004,0.0,0.0,0.0,-100.0,0.6433694,2.5487125,0.020848623,0.08591584,0.2871662,0.625266,0.91684145,1.1468711,1.388219,1.4415398,1.5511737,1.7714857,1.9586812,2.1729214,3.021615,2.719437,2.6989715,2.557248,2.4833052,2.807807,2.8692064,3.281553,3.6261673,3.9023857,4.412228,4.8127627,4.880725,3.6490605,2.8868086,2.3970854,0.0054251463,0.004536113,43.066406,86.13281,143.55469,1693.9453,0.19082509,697.987,2.9710388,4777764.5,4.3482757,23.197119,-0.02223979,0.51906407,0.0061120405,6.3454137,17.88769,13.011271,21.440287,16.849234,0.7268433,0.35966125,3.714553,14.05441,10.17665,4.5394616,-0.5180052,1.599696,1.241845
0.0,0.69080776,0.0,0.0,0.0,-100.0,0.6251429,2.406412,0.02168861,0.075081885,0.27028862,0.6094944,0.92916656,1.0579581,1.3396597,1.6127458,1.5212339,1.6334766,1.699355,1.9909865,3.0295818,2.506368,2.5493782,2.4181554,2.2477992,2.7775679,2.8895204,2.9567556,3.347681,3.6260033,4.0138526,4.5182757,4.540367,3.4223537,2.7935076,2.2651794,0.005672199,0.0046153422,43.066406,71.77734,215.33203,3229.9805,0.25167993,910.64435,3.1788473,6222414.0,3.7439883,18.070875,-0.01642849,0.67210364,0.0060888887,6.8106217,14.950347,10.812686,20.455017,10.733974,-1.5515957,-0.24060862,2.3748064,14.00995,9.818944,4.370431,-4.4394403,2.201515,3.1679623
0.0,0.69154406,0.0,0.0,0.0,-100.0,0.62939173,2.2123249,0.023608798,0.057949107,0.25518686,0.5727193,0.925865,0.98115164,1.3004842,1.714531,1.5681195,1.5816479,1.5275102,1.8427409,2.9366844,2.32564,2.3250213,2.3340855,2.1789062,2.9296262,2.8108857,2.6999004,3.0428703,3.1677902,3.4320223,3.855383,3.791874,2.934265,2.5467513,1.938779,0.0059193037,0.0051239333,43.066406,57.421875,172.26562,1751.3672,0.2913015,640.5518,2.6985457,4169526.8,5.403436,38.295437,-0.022464164,0.4791758,0.0059290067,9.53357,12.731487,11.617545,18.781855,9.006578,3.8934243,3.5777524,4.7617917,13.533104,12.112437,7.3788543,-8.052787,-1.3767519,4.9464083
0.0,0.6886013,0.0,0.0,0.0,-100.0,0.625989,2.0499783,0.023427747,0.045855384,0.2363138,0.5309755,0.9003107,0.94618946,1.3034568,1.774361,1.6889728,1.6195093,1.5181136,1.7856884,2.8186576,2.235472,2.0865958,2.274359,2.2154303,3.0667353,2.6900246,2.5632722,2.866279,2.7502015,2.8990738,3.2264073,3.0688365,2.4305375,2.1894407,1.6142184,0.008720492,0.005147234,43.066406,43.066406,200.97656,1851.8555,0.27902174,594.4217,2.8623743,3435130.2,6.0481606,49.828705,-0.016737748,0.44986832,0.005373765,12.32312,10.197192,10.977227,12.280276,5.2199883,4.5550137,0.04036665,3.2046995,12.283345,10.918345,7.0675464,-5.7316623,0.16166091,6.5293374
