F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6685095,0.0,0.0,0.0,-100.0,0.9775167,1.0295851,0.020616662,0.15243134,0.12863453,0.26526085,0.49303433,0.58962256,0.7306666,0.903301,1.0984486,1.0473319,1.1742257,1.3165905,1.1750067,1.1407679,1.2656943,1.3107468,1.1080686,2.0120046,1.1511303,1.6233429,1.7935605,1.6121534,1.1884176,0.97734886,0.89190674,0.71754795,0.5943498,0.46004727,0.05964844,0.022716321,287.10938,861.3281,3933.3984,7852.4414,0.27699432,2501.645,5.319232,9597085.0,1.1321772,2.8406827,-0.013133896,1.8188976,0.041500065,1.3177634,11.069257,7.360765,-1.3960661,-22.916578,-15.574325,-20.635973,-0.57800716,-11.023263,-23.124014,-9.654815,-7.9666944,-17.074362,-5.1871314
0.0,0.6834604,0.0,0.0,0.0,-100.0,0.88352156,0.93233967,0.018586708,0.14260519,0.12602162,0.2481608,0.41620186,0.49271783,0.7091525,0.9050446,1.1047844,1.0439638,1.2280294,1.3861295,1.1074109,1.1035948,1.2558416,1.173296,0.8405211,1.5267959,1.0237434,1.1873089,1.2866929,1.4498137,1.0985684,0.93259144,0.8749791,0.72591066,0.5534838,0.44007185,0.04978673,0.011860013,272.7539,947.46094,5124.9023,8096.4844,0.17822589,2812.8313,5.4819183,10888832.0,0.94108367,2.4531474,-0.010495757,2.0697005,0.03715234,2.6605933,14.250226,-0.33872065,-2.555971,-16.671461,-10.04179,-16.01171,-3.9334743,-13.0854,-16.18248,-5.163542,-9.039063,-15.386327,-5.9815717
0.0,0.7074389,0.0,0.0,0.0,-66.37271,1.4236035,0.92052674,0.044911157,0.13454272,0.13990448,0.24854779,0.3817295,0.455899,0.75185853,0.99599844,1.1774398,1.1106583,1.3790222,1.6060661,1.1761128,1.1715794,1.2237068,1.0386723,0.77274084,1.2239195,1.0203056,0.91670084,0.9374175,1.3659643,1.1098434,0.9603049,0.9276448,0.8084709,0.5573128,0.47587442,0.40208873,0.1091438,315.8203,1004.8828,4694.2383,7838.086,0.5149721,2761.6174,5.712586,10169832.0,0.99752074,2.6824856,-0.08098644,2.0340898,0.12914398,2.8153913,13.232835,-3.754369,-1.5956093,-21.27091,-10.035243,-13.988567,-11.374698,-10.145452,-3.3574932,-2.323483,-9.358883,-10.622247,-6.2389474
126.42212,0.6978064,0.0,0.0,0.0,-32.550407,2.3796775,1.1108575,0.08542618,0.11967751,0.19387956,0.3174982,0.41772795,0.51498955,0.99068004,1.2386051,1.4213816,1.3168497,1.8504258,2.200847,1.6403173,1.5023524,1.3456765,1.0584397,0.99639297,1.3678147,1.3616985,0.9198263,0.863307,1.474133,1.340093,1.1311502,1.1502186,1.0095656,0.6707147,0.58770883,1.0697995,0.532381,287.10938,947.46094,3588.8672,6029.297,1.2196783,2259.182,5.408612,7654576.0,1.7161945,6.950744,-0.45305803,1.6733389,0.7584416,5.350525,11.106091,-1.5611414,3.5696027,-17.228106,-5.1633577,-9.176738,-18.228697,-9.555497,6.615223,-0.71041757,-9.846471,-9.326269,-7.170281
131.01994,0.70925075,0.0,0.0,0.0,3.295559,2.9699028,1.5447569,0.11708217,0.1031746,0.3320916,0.527149,0.52764994,0.67600054,1.4909898,1.5854993,1.8112987,1.6898342,2.7303743,3.112561,2.6678479,2.2507381,1.8324665,1.3945001,1.5365702,2.0084245,2.103222,1.2097292,1.0332676,1.7944689,1.8278483,1.5081497,1.5815128,1.2987028,0.86944884,0.76333195,1.2130102,0.65029263,229.6875,301.46484,1191.5039,3847.2656,1.7186409,1259.464,4.533158,4344748.0,2.7671518,11.76105,-0.63284326,0.95776504,1.1327122,7.8464723,8.876721,4.909079,12.274699,-9.936652,-6.5157256,-6.8100014,-15.263236,-1.9070443,10.284325,-4.6962757,-1.4279388,-7.446054,-4.1732106
135.59933,0.7254183,0.0,0.0,0.2142703,4.7503505,2.8886735,2.047448,0.109633155,0.095490046,0.5859619,0.8793567,0.65241724,0.82936096,1.954696,1.8822151,2.1062076,2.0380437,3.5967252,3.858804,3.9074821,3.2910774,2.5438278,1.9337158,2.1725967,2.8946126,2.9316902,1.6971655,1.4186296,2.156636,2.3948028,1.9804057,2.048378,1.5216972,1.0422875,0.9148514,0.8902704,0.6649043,143.55469,186.6211,861.3281,2612.6953,1.6619169,925.24493,4.158505,2939454.8,2.9921982,12.817742,-0.6269917,0.6899476,1.1841216,8.184403,9.235833,12.591371,16.304447,2.5331633,3.982256,-3.1930006,-7.4012065,2.1898618,9.670117,0.12475809,0.17684245,-10.813142,0.0127546
140.22511,0.76095563,0.15796776,0.0,0.272922,5.633246,2.6306295,2.3221815,0.08942109,0.09662383,0.85759217,1.1668726,0.68546486,0.83478767,2.0004613,1.967464,2.1215155,2.1680872,3.904398,4.03215,4.5980473,3.9529438,3.063802,2.3761313,2.4746869,3.4803174,3.2748787,2.1512685,1.9803182,2.4261873,2.7326527,2.3160095,2.251634,1.5527276,1.0593101,0.94700164,0.35536376,0.59809905,143.55469,502.4414,1808.7891,2971.582,1.1821913,1241.4432,4.3569245,3150129.8,2.184224,8.887731,-0.34573138,0.8583601,0.8658735,5.519029,6.4243927,15.698705,12.065711,4.7684584,5.8336487,-3.1400468,5.827227,11.494794,9.098423,3.7747777,1.1847898,-15.704038,1.6111218
139.83038,0.7767083,0.14984621,0.0,0.37182203,5.5899906,2.623143,2.29127,0.0781095,0.10128496,0.9769476,1.2226648,0.6117545,0.68453,1.6218964,1.9280167,1.9201359,2.0274074,3.4342995,3.5533903,4.3998456,4.0313563,3.298321,2.5149777,2.3814871,3.6155865,3.0891056,2.4618506,2.647374,2.6093063,2.720811,2.4301445,2.1354454,1.4285622,0.9527766,0.87502223,0.24807145,0.7396241,143.55469,502.4414,2483.496,3574.5117,0.89179826,1442.4883,4.574989,3227314.0,1.4962922,5.252832,-0.25829002,0.96702784,0.76003194,2.8897603,3.1341078,19.923265,9.211158,5.971274,8.951264,-3.6367886,17.2467,21.06436,7.9498196,1.4520636,-6.78339,-22.4345,-1.3134975
139.10551,0.7884678,0.09899034,0.08719704,0.282154,6.974552,2.6752682,2.109191,0.0770728,0.105190225,0.91011494,1.0702839,0.48895147,0.4682609,1.1020697,1.8226076,1.705254,1.8251129,2.699063,2.9552624,3.7317114,3.6494637,3.4054053,2.3874543,2.0755422,3.5083358,2.7171383,2.6018267,3.2800567,2.830077,2.5057464,2.4124303,1.8461567,1.2737012,0.8074959,0.7594443,0.20663267,0.8445327,143.55469,918.75,2971.582,3560.1562,0.74202514,1589.9004,4.5778313,2933485.2,1.1959823,4.4792094,-0.24678601,1.0452323,0.813878,1.0366317,-1.4603128,20.544151,8.464104,11.779508,11.140633,1.2187905,25.63385,25.424955,5.489329,-4.2113023,-7.723557,-21.527908,-4.4640346
138.29065,0.7920119,0.046711057,0.0595568,0.17390127,8.400022,2.580606,1.9794464,0.07258146,0.11400857,0.74734527,0.88909984,0.39591572,0.31978068,0.7874541,1.7099854,1.5464401,1.7656788,2.1564012,2.501255,3.166026,3.358764,3.8341045,2.194373,1.8342738,3.444295,2.5266876,2.6218483,3.6226628,3.079059,2.3310142,2.410586,1.6505231,1.1765429,0.71830606,0.677185,0.09093205,0.78006667,143.55469,1091.0156,2971.582,3646.289,0.6361359,1632.0289,4.601114,2894694.8,1.1778859,4.4328704,-0.2156858,1.0804282,0.7212248,-0.07889367,-2.2675664,19.36982,9.5004635,15.781779,11.808673,3.0263913,27.041998,26.073832,3.655172,-7.5870337,-6.461464,-13.384037,-3.8332694
183.02315,0.8091858,0.0025533307,0.045825694,0.08405197,5.9156413,2.4930658,1.888772,0.06632069,0.123960696,0.62030834,0.7765951,0.34539846,0.24235237,0.65289664,1.5526439,1.3730303,1.8209844,1.8924607,2.2608597,2.7612047,3.1910727,4.2504954,2.010007,1.6572495,3.4108284,2.4229248,2.5095358,3.5821006,3.2038565,2.2300208,2.3606422,1.5574158,1.1086348,0.68120384,0.6333483,0.08176081,0.7195546,157.91016,1579.1016,3043.3594,3646.289,0.53192896,1738.5175,4.7161765,3016128.8,1.134698,4.3186116,-0.1755883,1.1572994,0.6345497,-0.4898506,-2.1956918,17.866274,9.222338,13.423493,10.806716,2.6672347,28.72647,24.969625,5.066253,-7.0359116,-2.8676827,-9.432682,-3.9129047
227.61336,0.8243814,0.001129926,0.004276316,0.0654673,3.3409941,2.401263,1.7792138,0.059178382,0.13240111,0.5078792,0.6681297,0.3098613,0.22113204,0.65101355,1.4210306,1.1996142,1.8260499,1.7342248,2.1033008,2.3406193,3.049203,4.4640985,1.8529533,1.4847817,3.2205079,2.2220552,2.303422,3.2680604,3.1458204,2.195602,2.2226279,1.5042001,1.0430293,0.6793811,0.6209591,0.105186224,0.6813953,645.9961,1665.2344,3115.1367,3832.9102,0.5248885,1951.973,4.866556,2936024.2,1.1152488,4.3026834,-0.14824814,1.3073236,0.5623422,-0.86182874,-1.3736609,15.508308,6.190066,8.619161,1.8827692,-7.2068686,31.088165,23.67013,4.8811965,-4.83997,0.40978733,-7.4173965,-6.5088563
271.03073,0.8369162,0.16238226,0.32223156,0.050297115,2.053964,2.2195194,1.6366698,0.051097047,0.13844799,0.3909811,0.53572613,0.28661522,0.23161884,0.7051274,1.3642049,1.0675315,1.6985397,1.579855,1.9547973,1.8795799,2.834121,4.2151933,1.747852,1.3614591,2.9103801,1.9187113,2.110953,2.9101913,2.9605024,2.1591053,2.0215836,1.4337422,0.97238237,0.68773866,0.6149246,0.10120138,0.5200036,1134.082,1923.6328,3186.914,4148.7305,0.5122493,2195.3718,5.074177,2824486.0,1.0001942,4.2425575,-0.106521785,1.4498014,0.42698038,-2.0365784,-2.9082499,13.511035,1.4608603,3.4618971,-4.7152886,-8.816458,29.850267,17.070265,1.4828573,-1.0287042,2.583127,-9.152147,-6.20188
268.29092,0.84067583,0.16277769,0.32133487,0.0853738,4.495521,2.1282873,1.5009788,0.044365764,0.14210129,0.27395722,0.3878026,0.26393998,0.2575847,0.75727177,1.3422562,0.9968161,1.5278201,1.4400369,1.8101085,1.5434109,2.560664,3.676911,1.6821432,1.2979392,2.5945995,1.620341,1.9828221,2.622856,2.8207548,2.10852,1.8700906,1.3780079,0.9317307,0.68899626,0.5880679,0.089670606,0.42897463,1622.168,2469.1406,3631.9336,4679.883,0.46043786,2661.0344,5.498303,2813797.0,0.65534246,3.6296089,-0.070521735,1.7233409,0.32337514,-4.3868084,-4.289954,9.828498,-5.4099708,0.5784537,-10.812243,-9.66709,22.476519,15.078219,-0.67977643,3.1306865,-0.5066182,-5.2889056,-0.40705332
265.33224,0.8473776,0.16299108,0.32061478,0.17015319,6.2424216,2.06501,1.3855948,0.040837765,0.143613,0.18759805,0.26952344,0.24365936,0.28244928,0.7813135,1.2879008,0.95229465,1.4889616,1.3445677,1.5831872,1.3807906,2.2323153,3.0169964,1.658645,1.3007178,2.3411665,1.3852049,1.8567296,2.391909,2.790927,1.9909145,1.7607254,1.349769,0.93103004,0.67648315,0.53969,0.07754285,0.372311,1607.8125,2971.582,3703.711,4622.461,0.42443994,2790.9016,5.5831876,2785542.2,0.46963564,3.3064754,-0.059930224,1.7811407,0.27442935,-4.6261563,-5.263782,8.243466,-8.3825865,-3.4430618,-11.653728,-4.2086873,25.202316,12.342937,-5.135768,5.7578063,-5.9572854,-4.279914,7.581552
263.0519,0.8519185,0.0036213342,0.0028464638,0.18008421,7.462459,1.9926659,1.2974001,0.04013489,0.14121945,0.13721058,0.19560497,0.21746826,0.28607252,0.7709134,1.1822796,0.92172307,1.6211344,1.2856163,1.3273323,1.3840704,1.9214439,2.387641,1.6748224,1.335148,2.160209,1.2389055,1.6869726,2.2111933,2.8500633,1.8266735,1.6503763,1.3444381,0.95725864,0.6595239,0.4983075,0.060608108,0.3516687,1679.5898,3373.5352,3775.4883,4507.617,0.3879913,2903.0837,5.4331183,2801264.0,0.3913696,3.1657789,-0.054970685,1.8413345,0.2548669,-5.920551,-6.4137034,4.5001416,-9.943343,-3.8715355,-11.347584,-3.2763393,31.333757,12.49055,-4.986847,9.232399,-9.754621,-2.8199987,11.329197
259.8281,0.84670943,0.004843538,0.0036883329,0.19231184,7.5079217,1.9845661,1.2428697,0.03975429,0.13857394,0.10821387,0.15591235,0.18771274,0.27169546,0.7617273,1.0843052,0.92955494,1.790358,1.2702307,1.1322256,1.4893173,1.7317516,1.9911915,1.7522198,1.3785337,1.9942045,1.1360725,1.5046654,2.1099064,2.9419718,1.6833779,1.5111891,1.3127369,0.95833284,0.6401129,0.48709306,0.055108726,0.38301584,1665.2344,3416.6016,3732.4219,4120.0195,0.40724623,2831.0813,5.222851,2589670.8,0.48057795,3.4089527,-0.056191314,1.7946237,0.2587138,-6.6169114,-11.4988785,-0.57404107,-12.460124,-5.1899266,-12.609229,-5.9865417,37.483723,8.170746,-3.5975688,12.663272,-8.477788,-6.1942306,12.566903
256.2418,0.8427364,0.006561806,0.0053839926,0.11008364,8.857982,1.9669641,1.2072928,0.03878111,0.13555051,0.09101061,0.13387571,0.15783887,0.24462157,0.7561334,1.0048612,0.95972544,1.8810506,1.2903959,1.0921965,1.5608543,1.6543156,1.8020902,1.8760659,1.4216527,1.8329521,1.0649658,1.3379502,2.0445147,2.9158666,1.6121949,1.3842894,1.2552649,0.90735275,0.61654747,0.4910243,0.049628865,0.35691944,1665.2344,3057.7148,3703.711,4320.996,0.37005654,2771.4766,5.27878,2517096.8,0.5549722,3.4380856,-0.052714717,1.7730775,0.24405871,-7.2654767,-14.264298,-3.6163979,-14.165562,-2.733838,-13.42675,-3.1577337,36.96687,8.200482,1.1988026,15.735288,-3.4366095,-5.035694,10.549197
252.70824,0.84580547,0.005693428,0.005459845,0.10798057,8.972063,1.9862853,1.1863271,0.038262177,0.1345427,0.08127678,0.12162476,0.13739125,0.2275606,0.7657134,0.9529338,0.99180436,1.8203126,1.3514706,1.2017404,1.5409584,1.6925026,1.7683722,1.9360079,1.4671372,1.6726818,1.0240784,1.2499597,1.9932688,2.761305,1.6026574,1.327995,1.2127503,0.8445888,0.6067148,0.49169672,0.053080406,0.35239825,1550.3906,2670.1172,3660.6445,4450.1953,0.39052746,2677.0996,5.4601955,2563905.8,0.64143586,3.4436615,-0.053129647,1.7298827,0.24187489,-6.3071027,-13.769603,-3.734932,-13.095497,-1.5672835,-13.522339,-2.84151,36.195114,9.395721,-1.4101149,16.882555,0.8374842,-5.3947525,9.1823845
250.4237,0.8489525,0.0053213616,0.004864016,0.0748131,8.190595,2.0371685,1.1797642,0.039676458,0.13202317,0.08208788,0.119184695,0.13211708,0.22702055,0.79108787,0.9190108,1.0429935,1.7398958,1.4040766,1.3248836,1.4658647,1.7339071,1.8457845,1.9764528,1.5089027,1.5495614,1.0346613,1.2616597,1.9339141,2.5424716,1.5846609,1.3439922,1.2111976,0.8105622,0.61221886,0.47569564,0.05025888,0.3977164,1593.457,2138.9648,3660.6445,4378.418,0.4344722,2568.8503,5.443745,2476561.2,0.7620232,3.6513855,-0.06073959,1.6826855,0.26769468,-5.9131947,-13.3999605,-2.6792395,-12.296069,-1.6316565,-14.472229,0.62384385,38.171528,16.282928,-5.7892756,15.645268,3.5510406,-3.927662,8.6288595
248.77425,0.8401118,0.0047096685,0.0038042956,0.09880487,6.9282722,2.117543,1.1825391,0.04366201,0.13265306,0.08682982,0.12277482,0.14262955,0.24322028,0.81852794,0.8819038,1.1309352,1.7123419,1.3667231,1.3473488,1.3929628,1.7350074,1.9826607,1.9708238,1.5135983,1.4302989,1.0694029,1.3464001,1.8919215,2.4064407,1.5294765,1.4046434,1.2804793,0.8411675,0.641729,0.45576712,0.0468432,0.47150818,1607.8125,2497.8516,3689.3555,4565.039,0.46603656,2636.2483,5.3281446,2489819.5,0.6752443,3.463446,-0.072235875,1.7181911,0.31971362,-6.914793,-12.671669,-3.65776,-14.488819,-3.6639144,-19.834795,-2.9339218,38.312714,19.831963,-15.288823,11.07613,-1.0798601,-6.6388297,12.209815
247.06342,0.8114731,0.004850892,0.0029330468,0.108204335,6.803121,2.2038953,1.1964359,0.046908807,0.14210127,0.08835473,0.12664838,0.16587628,0.27119115,0.84009415,0.84354025,1.2584671,1.7627014,1.2448788,1.2297014,1.359651,1.6846752,2.1868632,2.0031614,1.4707127,1.3469858,1.0875217,1.449165,1.8841162,2.3900976,1.4812117,1.4932686,1.4008249,0.9147102,0.67680764,0.44610593,0.04607306,0.54404587,1679.5898,2253.8086,3718.0664,4751.66,0.4891192,2656.207,5.138542,2500238.5,0.6835168,3.3143728,-0.08485108,1.7445813,0.37852284,-7.905481,-11.481773,-3.3424196,-15.72927,-4.0962186,-27.765558,-1.7047635,40.651344,21.161669,-20.650774,4.349256,-3.1118023,-5.213062,13.5011215
239.03662,0.7669721,0.004386578,0.0027595155,0.11245442,7.751468,2.0800796,1.1962079,0.04426386,0.16150165,0.08606508,0.13034856,0.19373924,0.30180493,0.84690446,0.81037027,1.3816313,1.809421,1.1190175,1.0821986,1.3279557,1.5982437,2.3537683,1.9914027,1.3747401,1.2890779,1.076901,1.4380466,1.8252195,2.3230984,1.4979755,1.581463,1.5310792,0.9923155,0.6959923,0.44262555,0.04853933,0.4357939,1363.7695,2225.0977,3545.8008,5211.035,0.48165813,2561.5586,5.1765494,2777366.2,0.81659,3.3687403,-0.07417475,1.7186757,0.32887936,-6.3474193,-8.607772,-5.677715,-14.82692,-2.3002465,-30.691702,1.7799586,37.86205,18.261353,-19.736837,0.7861307,-2.908983,-3.8419256,10.29964
234.87158,0.7040399,0.0040349616,0.0021273606,0.09613356,-27.975164,1.8267635,1.1522285,0.036488015,0.18896447,0.08542036,0.14164506,0.23284256,0.33650818,0.84040135,0.78100395,1.4132026,1.6895285,1.0566703,0.99500614,1.2752506,1.5350386,2.3668628,1.8429914,1.2394668,1.2238226,1.0174677,1.3086296,1.6329061,2.0988052,1.5675217,1.5806589,1.5565549,1.0162467,0.6783659,0.44512305,0.045864522,0.29920235,1062.3047,1708.3008,3344.8242,5167.9688,0.4794624,2360.689,5.4049964,3106782.8,1.166164,4.138659,-0.054421697,1.6366085,0.2298813,-3.0354319,-5.4427567,-5.542193,-9.286233,2.451044,-29.811415,-2.1435664,32.279232,14.546849,-11.918644,-3.1174867,-2.3981133,-2.4700284,4.2365065
0.0,0.65150833,0.0,0.0,0.0,-64.02777,1.4902353,1.0503775,0.027856497,0.21667926,0.09158307,0.16710548,0.2838224,0.38320366,0.8258977,0.7234667,1.3230052,1.4055247,1.0311458,0.9683446,1.2267709,1.4853129,2.2046025,1.5727974,1.0690186,1.118405,0.9472289,1.0739841,1.2948786,1.6876065,1.5734552,1.4289216,1.3887043,0.96261597,0.62792206,0.44448915,0.04477353,0.14913285,631.6406,1650.8789,2670.1172,4852.1484,0.4014946,2020.3125,5.414373,3360682.8,1.677329,5.7986283,-0.032593463,1.4638076,0.11909148,1.3007083,-1.8494893,-6.0669136,0.035811424,3.8612432,-27.711258,-11.236621,23.297647,9.80382,-7.557257,-8.465743,-5.1612782,0.9530341,0.55761886
0.0,0.6227067,0.0,0.0,0.0,-100.0,1.185789,0.90111876,0.022123516,0.24603175,0.09985119,0.20515661,0.34390292,0.42808846,0.7719219,0.62742394,1.1129206,1.0257205,0.9404385,0.9159777,1.1496081,1.3937079,1.8025805,1.2127141,0.8672905,0.9398032,0.8353441,0.8522844,0.9433964,1.266758,1.461099,1.180672,1.1161202,0.88668394,0.59040314,0.45921707,0.028861031,0.07150962,1478.6133,3172.5586,4105.664,5986.2305,0.36515102,3095.461,5.9296317,5631122.5,1.047666,5.0354533,-0.018547786,2.22789,0.06268705,0.74893016,8.925343,-4.1541085,7.350804,5.5014954,-24.172235,-18.01016,19.761353,8.741923,-6.8590107,-11.321212,-11.041135,-2.0082805,-1.8078051
0.0,0.63178706,0.0,0.0,0.0,-100.0,0.9777546,0.74918884,0.019768678,0.26996723,0.10757789,0.24471772,0.37717772,0.44225225,0.6583005,0.51956624,0.87469673,0.7105656,0.7718652,0.7814421,0.99710727,1.198228,1.3522221,0.8944784,0.6845415,0.7566722,0.72439736,0.6886759,0.6881144,0.9408464,1.2617902,0.9604537,0.86311483,0.85835,0.61663157,0.5051217,0.01846294,0.035459828,3143.8477,4895.215,5541.211,7177.7344,0.2816523,4378.424,6.1383476,7114883.5,0.24636964,4.354701,-0.012837223,3.139733,0.04792419,-2.4293184,17.119429,-3.5627344,12.897159,0.25909376,-16.506975,-11.270448,23.256165,12.520602,-5.556139,-10.874622,-12.981311,-2.5069783,-5.671019
0.0,0.6534725,0.0,0.0,0.0,-100.0,0.8256111,0.62351924,0.017554717,0.2814311,0.11005131,0.26243928,0.35324,0.40440118,0.5030767,0.45225394,0.6888687,0.51757944,0.58463365,0.6089095,0.7795086,0.91134113,0.915123,0.639642,0.54162717,0.6049095,0.6222337,0.58182615,0.55061585,0.74873847,1.0573772,0.8448708,0.74329346,0.8997223,0.70680696,0.5784113,0.0065493775,0.005947661,4478.9062,6617.871,7493.5547,8842.969,0.264984,5748.629,6.708679,9024381.0,-0.6695244,2.5521348,-0.0069595664,4.0937514,0.03336987,-6.237393,22.862295,-6.327127,8.175174,-3.0396569,-9.781412,-2.0717728,28.019903,18.218681,-1.759255,-7.897158,-14.186882,-6.729695,-5.982147
0.0,0.662027,0.0,0.0,0.0,-100.0,0.7753642,0.5450573,0.016077518,0.27525827,0.10607159,0.24403252,0.2816654,0.34223258,0.35986328,0.44001865,0.59044534,0.4258205,0.44820347,0.47248796,0.5760842,0.65429956,0.64261067,0.4836022,0.4653791,0.5251832,0.57496303,0.5348483,0.49816355,0.6575636,0.9245773,0.81280774,0.7141726,0.9516205,0.79411966,0.6506534,0.0058971806,0.0050834618,5081.836,6948.047,7708.8867,9087.012,0.19781183,6077.9927,6.7730355,8523559.0,-0.7443376,2.7904217,-0.0054735546,4.342804,0.02912234,-8.278121,19.724363,-6.841414,4.482728,-9.271789,-9.769148,0.43574747,29.551422,20.863337,3.332118,-7.9699783,-12.431412,-6.3620324,-4.2206945
0.0,0.66324306,0.0,0.0,0.0,-100.0,0.8110387,0.5146779,0.015973775,0.25648782,0.095289975,0.19682449,0.20507419,0.30687696,0.27809015,0.4613465,0.5709703,0.40810248,0.38182363,0.4083909,0.46898043,0.48844865,0.51662874,0.4297028,0.4468569,0.508354,0.595651,0.52896214,0.51212615,0.64725536,0.86834496,0.8358528,0.7467107,0.98027056,0.8249038,0.6697864,0.006276052,0.0073706824,4852.1484,6660.9375,7995.996,9632.52,0.19865988,6177.2915,6.994438,8336932.0,-0.5225778,2.682911,-0.005464707,4.391245,0.028062964,-10.7083025,17.97861,-6.174091,-2.9984093,-11.143819,-16.892876,0.55942494,27.359877,20.440626,-1.2202892,-3.4172337,-10.395428,-6.4021735,0.1391968
0.0,0.64655936,0.0,0.0,0.0,-100.0,0.89576024,0.5261976,0.017461466,0.24174856,0.082453795,0.1469681,0.16174664,0.31972465,0.24871294,0.48760423,0.57800794,0.40841505,0.3489553,0.3827939,0.4469389,0.42299473,0.47277403,0.46088934,0.4779178,0.54127437,0.6793442,0.57851577,0.58908635,0.71322775,0.92439824,0.9342456,0.83380055,0.9859991,0.81480795,0.6395402,0.0064219777,0.0103162285,4923.926,6302.051,8082.129,9833.496,0.20838015,6267.4233,7.0531716,7562070.0,-0.33010122,2.7901,-0.006873954,4.414335,0.03555056,-14.244102,16.495249,-0.6372493,-5.4252295,-13.225862,-23.449072,0.08094841,23.60881,19.676365,0.7066591,-3.2645905,-9.035468,-6.5817094,1.7683802
0.0,0.6330536,0.0,0.0,0.0,-100.0,0.9513113,0.5676096,0.017393954,0.2350718,0.07508772,0.116982795,0.14901516,0.36060038,0.25833425,0.50850374,0.5894968,0.39850733,0.33636573,0.38185683,0.4784654,0.42602882,0.47411385,0.5443197,0.5591109,0.61972994,0.8062806,0.67298156,0.72707766,0.84767824,1.0559283,1.0733925,0.9217599,0.98949933,0.80410004,0.5826337,0.007645437,0.015620726,4335.3516,5383.301,7723.242,9488.965,0.23635733,5740.867,6.995546,7535907.5,-0.028389627,2.6047168,-0.0074180146,3.9831378,0.035466935,-14.701168,15.035782,3.1393702,-7.378284,-11.373226,-24.212362,-3.7883594,23.43506,20.791594,6.0351377,4.1713204,-12.619473,-7.546482,2.7146666
0.0,0.61901194,0.0,0.0,0.0,-100.0,0.8600936,0.6028247,0.01436882,0.23570168,0.075791635,0.111936964,0.15631516,0.39165995,0.288463,0.51902527,0.5853956,0.3688886,0.33506918,0.40035164,0.5386967,0.4703875,0.4733905,0.6198625,0.63992935,0.69386506,0.9009922,0.7706627,0.86519593,0.9938714,1.1478325,1.1440912,0.9480753,0.93862796,0.7784991,0.5165642,0.0068139248,0.013893007,2856.7383,4579.3945,6761.426,8914.746,0.22687878,4799.5527,6.7775054,8404336.0,0.3086132,2.5794828,-0.005682552,3.3084784,0.02642371,-10.59238,12.818066,6.7912903,-3.9388864,-7.3565936,-20.645243,-11.321063,22.150972,21.362547,10.82014,5.8271275,-15.050763,-10.296411,1.106023
0.0,0.61243266,0.0,0.0,0.0,-100.0,0.6993359,0.5981421,0.010119711,0.23557572,0.08026116,0.12528403,0.17158236,0.40395936,0.32229224,0.51951706,0.5688482,0.32486573,0.3518224,0.43892157,0.5851757,0.5360927,0.47288784,0.6482977,0.69609547,0.72310334,0.9269058,0.80295485,0.90496475,1.0480237,1.0846772,1.0385417,0.84575874,0.7961119,0.6877732,0.44697514,0.0062750005,0.010432941,1435.5469,3100.7812,5469.4336,7967.285,0.17764084,3619.5198,6.4059772,8544656.0,0.6764493,2.7693565,-0.0031623163,2.5033092,0.012603983,-4.802852,10.432183,6.282186,-0.73995143,-8.284373,-17.930582,-15.120553,21.813223,16.719343,8.131238,8.508433,-13.566242,-10.89923,-0.23385485
