F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.62113124,0.0,0.0,0.0,-100.0,1.7157654,1.4413496,0.029852265,0.12711011,0.032542676,0.13983198,0.30557314,0.41560254,0.5709064,0.84181625,0.7903371,1.0160743,0.8931125,0.97215945,1.292148,1.2570777,1.472401,1.4641185,1.8990144,2.258339,2.1580276,2.002241,2.9229956,3.6382961,2.6798127,2.4243402,1.9566503,1.7279228,1.3529924,0.990762,0.033747055,0.15958016,1478.6133,2339.9414,3890.332,5498.1445,0.37614927,2879.8743,6.5810065,4909166.5,1.5736727,7.082254,-0.031017562,1.9386072,0.098062456,-5.590185,-7.659083,4.6641245,-6.710626,-9.5663,-17.89348,9.581792,13.877853,7.693583,2.071524,4.096041,5.7562613,8.330303,11.743354
0.0,0.62082046,0.0,0.0,0.0,-100.0,1.8263769,1.310011,0.03457461,0.11400857,0.037462767,0.10989391,0.22104985,0.3698453,0.5667332,0.91949195,0.9005864,0.9621465,0.9001656,0.84080964,1.1394882,1.3031331,1.5063132,1.5379182,1.7918142,2.0593364,1.9627404,1.8447623,2.5081944,2.9635508,2.2744591,2.049179,1.7308255,1.5002345,1.1729165,0.8872369,0.034622554,0.25840518,1234.5703,2124.6094,3172.5586,4823.4375,0.4340109,2502.2834,6.0641236,3890613.2,2.0278702,10.129291,-0.04801752,1.7203785,0.15434204,-4.627636,-11.556399,4.3946767,-3.5890255,-9.467881,-14.717246,20.564386,27.096771,15.282462,5.049525,7.2042727,2.0071652,1.3372393,4.632611
0.0,0.61367655,0.0,0.0,0.0,-100.0,1.952686,1.2690566,0.04153215,0.104560345,0.047192324,0.10306347,0.19120724,0.32420176,0.54385835,1.069995,1.1064987,0.9736648,0.9309823,0.8172663,1.0237105,1.407169,1.68094,1.8439027,1.884828,2.0754566,1.9328203,1.7933403,2.2820914,2.482543,1.9730448,1.7427087,1.5833659,1.3476065,1.0291995,0.8048167,0.03646384,0.3934487,961.8164,1909.2773,2483.496,3832.9102,0.50235415,2076.3875,5.579468,2626596.2,2.435198,14.220304,-0.07116877,1.4667956,0.20260632,-2.135256,-13.716344,7.491848,1.1917709,-13.258717,-12.695558,29.352097,34.565876,15.241501,0.5363999,0.49708876,-3.4836051,-5.4503613,-2.2437897
0.0,0.62016386,0.0,0.0,0.0,-100.0,2.0012877,1.2785562,0.045911863,0.100529104,0.05883251,0.123397805,0.21295571,0.28787065,0.5108013,1.1931256,1.3183073,1.0662689,0.94211835,0.8460638,0.95715886,1.4876804,1.8961228,2.2681854,2.1286714,2.2215862,2.0239775,1.7394952,2.144087,2.209624,1.7715412,1.4931993,1.4547005,1.2313432,0.9128299,0.7425192,0.037167724,0.47950974,1033.5938,1923.6328,2210.7422,2971.582,0.5490237,1890.7418,5.3769555,1766249.0,2.8116362,19.547312,-0.08231924,1.35104,0.2195329,1.1982403,-14.408421,10.910277,4.9117126,-13.5192995,-12.883109,30.640707,34.20601,8.186769,-3.1850164,-2.420312,-7.344458,-5.0879903,-0.43841934
0.0,0.65066546,0.0,0.0,0.0,-100.0,1.9523681,1.2827324,0.046027828,0.100151174,0.067944594,0.16251318,0.26720646,0.30146745,0.5070326,1.1888596,1.3603784,1.1913142,0.9233289,0.8979637,0.92580706,1.4943714,2.0314372,2.6390426,2.3915627,2.3774679,2.1110685,1.6528374,2.008149,2.0121489,1.6513381,1.3074902,1.29327,1.0942459,0.8040945,0.6887066,0.037426397,0.5520227,1435.5469,1923.6328,2167.6758,2583.9844,0.49136284,1904.0586,5.2223816,1387598.6,3.48234,29.260408,-0.08438752,1.3548466,0.2039742,3.6082344,-14.874431,14.763473,8.312378,-15.302232,-16.462246,25.455292,25.327082,-3.9774024,-6.9950523,-3.4693563,-0.5049034,-0.2425188,3.2476838
0.0,0.6725685,0.0,0.0,0.0,-100.0,1.8160172,1.2460791,0.042755663,0.099773236,0.07273894,0.19813685,0.32974243,0.39573845,0.5682478,1.0657785,1.1613473,1.2505188,0.9118345,0.9115065,0.89173603,1.4119831,2.0105093,2.7919548,2.5570567,2.4239008,2.1120393,1.5651689,1.8361176,1.8176627,1.5318812,1.1698049,1.1305904,0.9647398,0.6946935,0.6226311,0.045387182,0.4922826,1780.0781,1995.4102,2167.6758,2555.2734,0.49329686,1942.5704,5.147269,1404248.9,3.6570337,31.724833,-0.070930846,1.3700873,0.18442738,5.0417447,-13.16952,18.958078,9.690589,-15.6963,-20.541212,20.155928,12.824698,-13.741441,-9.247101,4.4114413,7.2238936,4.821677,4.8643017
0.0,0.7085112,0.0,0.0,0.0,-64.629814,1.737299,1.1796523,0.039785553,0.09914336,0.07304379,0.21785645,0.36342964,0.51647854,0.6632679,0.91858584,0.8766076,1.1782774,0.8967209,0.88937896,0.8909115,1.2721134,1.8431531,2.669635,2.603844,2.3749292,2.0571477,1.5319041,1.6683736,1.6380717,1.4379092,1.073685,0.98613006,0.87456185,0.60510135,0.5498455,0.044166613,0.44330692,1823.1445,2052.832,2253.8086,2627.0508,0.47551355,1994.8359,5.1355205,1378488.1,3.4550908,30.827475,-0.062469523,1.3864884,0.17620118,4.693726,-13.975408,21.515787,8.718388,-18.42147,-19.97123,17.657713,6.897039,-9.810497,-3.4003937,7.474441,6.1196322,4.379219,3.213557
435.55542,0.73388195,0.09947286,0.0,0.18505266,-29.786268,1.7623752,1.1196158,0.038696434,0.0983875,0.07286505,0.21668231,0.36870822,0.6034712,0.7726438,0.83595634,0.66338915,1.0034852,0.88114953,0.87611467,0.91594124,1.1327866,1.6369925,2.370382,2.584772,2.3119357,2.0212374,1.6176561,1.5456791,1.4929994,1.3795706,1.0257101,0.897764,0.82875395,0.56028265,0.49308285,0.055557966,0.42022657,1851.8555,2124.6094,2311.2305,2727.539,0.4878149,2010.847,5.2880764,1376494.5,2.684745,23.782217,-0.06064372,1.3825936,0.16153969,4.2859626,-13.912376,22.188448,7.3131537,-19.337399,-18.91221,13.819142,1.4547448,-5.893723,4.756127,12.847362,9.669848,4.006354,2.9932487
433.61768,0.7558251,0.10360008,0.10580658,0.17401256,4.8081775,1.7811638,1.0869994,0.040319398,0.09700176,0.07521799,0.20749408,0.3555919,0.6342444,0.88841677,0.8337586,0.6049052,0.8224323,0.8701641,0.8726267,0.99940777,1.0405703,1.4477831,2.027601,2.5745265,2.29712,2.058345,1.7434896,1.4730805,1.4014959,1.3377538,1.0017995,0.86783475,0.8044316,0.56031156,0.46158567,0.07353374,0.45279917,1492.9688,2153.3203,2311.2305,2713.1836,0.43813822,1983.288,5.1806602,1262406.5,2.3401532,22.249537,-0.0668129,1.3599333,0.16913192,4.9879,-13.99044,21.80881,6.944874,-23.423363,-18.107347,13.632436,-1.6291037,-2.5980337,12.768682,14.836949,8.200072,2.2648456,3.8847551
429.16055,0.7665391,0.0809389,0.083126836,0.17476483,4.3664594,1.7639483,1.0760261,0.041433733,0.09435626,0.07859518,0.20305271,0.3474326,0.63365024,1.0063558,0.8565266,0.60618067,0.68527776,0.85792494,0.8580746,1.0845107,0.98282194,1.3166045,1.7796882,2.5921297,2.2953556,2.1129267,1.8881259,1.4121822,1.3405288,1.3006175,1.0196649,0.8867292,0.77882594,0.5916466,0.46124983,0.09387209,0.45893887,1047.9492,2153.3203,2239.4531,2727.539,0.41622576,1928.6304,4.9745145,1375081.6,2.3529072,21.508797,-0.07030287,1.330513,0.18431896,4.444203,-11.01562,24.76169,9.1717,-25.41377,-21.78727,12.24418,-6.027456,-5.560591,11.91031,15.979037,13.89212,-0.30022737,3.3029735
422.72794,0.7799692,0.079838336,0.06700599,0.14839046,4.731158,1.6545329,1.0572485,0.040678572,0.09221467,0.08172682,0.21284597,0.35446954,0.65286547,1.1433967,0.8611994,0.5834036,0.5987157,0.81981236,0.7838312,1.0785159,0.90675956,1.1972368,1.6303786,2.5716689,2.1863909,2.1248357,1.9777168,1.3507824,1.2658218,1.2254937,1.0737282,0.94016975,0.77303165,0.6292739,0.4643906,0.12868358,0.3701922,531.15234,2110.254,2210.7422,2770.6055,0.38420293,1811.2808,4.7453265,1659265.6,2.3128211,18.874422,-0.06502413,1.2599665,0.2110585,4.248247,-6.472585,29.180481,10.15845,-29.722069,-26.86023,13.219169,-10.111908,-0.55236703,6.1950593,15.937537,16.85215,-0.2824904,4.586701
415.59717,0.78210264,0.062614195,0.035394263,0.13066708,5.4969916,1.6437511,1.0276814,0.04055841,0.09297052,0.0822195,0.2334984,0.3707234,0.6763315,1.2553954,0.8358,0.5289025,0.5359311,0.7259026,0.6780243,0.99615884,0.8207178,1.1091615,1.5494822,2.4898827,1.974131,2.0791006,2.0646667,1.3220217,1.1738229,1.1398848,1.1476874,1.0210739,0.7952978,0.6511304,0.4627652,0.14563112,0.34742308,445.01953,2095.8984,2196.3867,2899.8047,0.37355685,1798.1056,4.576122,1787137.0,2.2824526,17.21763,-0.06423057,1.2504729,0.23788087,2.9498537,-4.4637895,32.201397,11.397018,-29.122355,-31.041672,8.894844,-13.3455305,4.07906,2.727587,17.032616,21.348288,-6.7168775,4.5140595
340.13266,0.7572899,0.20678443,0.18121071,0.099790715,5.832899,1.6364425,0.9984754,0.041012783,0.09687579,0.08032561,0.2543445,0.3895867,0.7101145,1.3384901,0.80601907,0.46969306,0.48191777,0.620776,0.6009898,0.86975116,0.76400995,1.0148187,1.5117983,2.3697731,1.6912985,2.0165231,2.2040782,1.3487765,1.0784677,1.0689222,1.2205306,1.1062741,0.83131504,0.6561143,0.45565066,0.17940296,0.35902512,430.66406,2081.543,2153.3203,2928.5156,0.39890182,1731.3438,4.25275,1728118.5,2.167039,16.931154,-0.069437124,1.2085819,0.27105287,3.3673973,-3.5472279,33.278732,9.760407,-32.09801,-32.38555,5.3344154,-17.20808,5.4161887,1.4566604,18.886646,23.396088,-12.001094,3.7843182
263.08527,0.70535904,0.1865588,0.25092137,0.066683225,7.4998803,1.6056572,0.97600913,0.040533584,0.10153691,0.079009295,0.26484188,0.4025711,0.7550984,1.3658129,0.790384,0.44652104,0.43801722,0.549747,0.5927789,0.80393547,0.7611688,0.92010593,1.514491,2.2207966,1.4383426,1.9742316,2.3145177,1.4243641,1.009033,1.0181376,1.2365369,1.1442426,0.82495093,0.6374607,0.4491401,0.19437335,0.33923647,416.3086,1794.4336,2110.254,2914.1602,0.42193186,1637.0006,4.094316,1640092.1,2.283937,18.519028,-0.06881088,1.1521603,0.2633401,4.593561,-4.5350723,33.784725,9.557548,-29.543432,-30.399683,-1.2013978,-17.599016,2.384348,3.2581666,20.633844,26.640879,-15.88453,4.7517
213.40767,0.68697184,0.17004023,0.3165568,0.036201585,3.3814008,1.5359672,0.9579458,0.03701253,0.106575966,0.07804695,0.26671547,0.41112116,0.799203,1.3194607,0.7533917,0.4373243,0.41465712,0.53296334,0.6305228,0.821702,0.81443137,0.8182809,1.552629,2.0292952,1.2731324,1.904746,2.3508005,1.5286173,1.0053242,1.0033599,1.217277,1.118038,0.76625705,0.61200696,0.44728842,0.1714666,0.26868963,401.95312,1751.3672,2182.0312,2985.9375,0.44402513,1621.4355,4.2849326,1858527.4,2.3234851,17.745771,-0.057430238,1.1368713,0.21930039,4.50604,-5.0644717,34.547882,8.76276,-24.366007,-27.54779,-5.9229045,-18.228779,-1.2010683,2.1010842,18.148691,22.645105,-13.215839,9.936388
234.93481,0.7016825,0.010626342,0.23722689,0.007317236,1.479087,1.4937948,0.93742305,0.0322067,0.11463845,0.08012407,0.26571354,0.41960534,0.8210845,1.1842167,0.6726325,0.43552196,0.42883572,0.5500054,0.7095669,0.9447872,0.92554975,0.75909454,1.5607747,1.7680031,1.192654,1.7492355,2.2456973,1.6335002,1.0684371,0.9977465,1.1666268,1.0438486,0.7039416,0.5934071,0.45239106,0.11933333,0.19854541,387.59766,1693.9453,2253.8086,3115.1367,0.408998,1699.4427,4.8970895,2582228.0,2.5238676,16.212194,-0.04343076,1.1912484,0.15480648,4.4367414,-6.5946574,29.782265,12.777333,-11.582974,-20.786558,-11.887715,-16.534044,-2.316717,-0.39224896,16.698301,15.633458,-12.617887,13.972075
260.35117,0.7371084,0.010626342,0.23722689,0.007317236,-2.9675987,1.4573971,0.9257121,0.028567037,0.123204835,0.085339926,0.26101205,0.43019596,0.77086186,0.95513123,0.5576515,0.43114313,0.4643742,0.5922083,0.8407058,1.2154527,1.0787665,0.7983195,1.4822444,1.4653629,1.1879097,1.5258589,2.0629728,1.7271786,1.2130561,1.0238509,1.1395887,0.97116804,0.69817203,0.60674983,0.48323682,0.051594153,0.16190495,617.28516,1880.5664,2512.207,3718.0664,0.36562133,1996.8643,5.5324497,3993551.0,2.4474204,12.735588,-0.030665958,1.3879414,0.109470434,2.1149735,-7.5446186,24.363663,16.30705,0.2584858,-11.57394,-14.556378,-14.7225065,-3.2093084,0.37018028,12.470113,6.6447663,-9.645434,11.572429
261.51578,0.75158596,0.047027424,0.22874363,0.027061338,-0.1898338,1.4943838,0.93801755,0.027221255,0.12988158,0.08984349,0.24658698,0.440972,0.6601803,0.7042279,0.47408652,0.4521456,0.5026451,0.68812054,1.0529974,1.6203734,1.2716465,0.9271305,1.320903,1.2055402,1.2087235,1.3570433,1.8725243,1.7575754,1.4073588,1.1001898,1.1500953,0.92137337,0.7658722,0.65627676,0.5340208,0.028059818,0.16509606,918.75,1794.4336,2670.1172,4062.5977,0.3070218,2185.6155,5.8732696,4738426.5,2.661156,12.526927,-0.027577333,1.5249538,0.100125514,0.90228826,-10.739942,16.659807,14.704955,8.619815,-4.5544405,-14.823792,-14.174542,-0.9486211,5.118885,7.8595424,0.7724411,-9.005858,2.291253
262.65195,0.76084167,0.04669625,0.15276091,0.058656108,1.6919392,1.5241925,0.9736578,0.026869178,0.12988158,0.09462005,0.22285205,0.45007774,0.5313248,0.50996,0.46758744,0.50037587,0.5408894,0.8273816,1.3463162,2.0381439,1.4535183,1.1095995,1.1421299,1.025247,1.2140746,1.338634,1.7218099,1.7406169,1.5918256,1.232402,1.1792306,0.88137245,0.851065,0.7182229,0.5858234,0.022583917,0.16757317,1148.4375,1737.0117,2856.7383,4163.086,0.26773894,2229.0247,5.9732366,4680723.0,2.6124277,12.395373,-0.026847025,1.5485716,0.09814462,0.8941218,-12.056493,14.912663,10.372243,10.164868,-0.9699728,-14.4571,-11.832485,2.62247,10.461062,5.627476,0.24838392,-5.597574,-4.27173
263.46402,0.7670687,0.04726175,0.07405564,0.068608165,2.531788,1.5733651,1.0146798,0.027058952,0.12887377,0.096610956,0.19744682,0.4578103,0.4321483,0.40640643,0.53393143,0.57015425,0.6100947,0.9604578,1.5905213,2.2473676,1.5558909,1.2685093,1.0373874,0.923831,1.2285401,1.4581655,1.6560001,1.7100617,1.713408,1.4108604,1.1890935,0.8533481,0.90162516,0.76530904,0.6066919,0.0231188,0.1856338,1234.5703,1765.7227,2871.0938,3990.8203,0.24872036,2249.0151,5.9426727,4189868.8,2.8342667,14.23492,-0.028538322,1.550768,0.103232026,1.468206,-13.913743,13.990682,6.5626235,7.0543404,-0.10051528,-10.418786,-7.1078887,3.7997959,6.3390565,2.1058311,-1.032127,-5.4086432,-7.8444343
263.95013,0.7510546,0.0094329035,0.004565202,0.07427683,3.0309143,1.5638576,1.0419286,0.02658926,0.12937768,0.09912944,0.18417865,0.4660722,0.38528538,0.37847057,0.6247713,0.67618394,0.747544,1.029911,1.6794785,2.1561544,1.566357,1.3746659,1.0428866,0.895065,1.2520945,1.5820297,1.6523911,1.7080883,1.7531714,1.5652882,1.1576967,0.83755916,0.8991933,0.7749448,0.60153294,0.02324008,0.17294373,1119.7266,1866.2109,2799.3164,3904.6875,0.25642064,2227.9573,5.997583,4007273.8,2.8101647,14.609805,-0.027867898,1.5240418,0.098596185,2.2821376,-12.976495,15.742864,5.464189,2.288356,-0.7404477,-4.528697,2.6419427,2.6031795,0.7462218,-1.655389,-1.5079699,-4.5396485,-4.315416
264.1325,0.71474767,0.009332946,0.0022084513,0.060364455,-32.212925,1.5421187,1.0434518,0.025719749,0.13063744,0.1006873,0.18436217,0.4720688,0.36934283,0.37235245,0.668647,0.7718782,0.9007949,1.0142841,1.5586376,1.8828553,1.4914021,1.4286652,1.1312432,0.93147135,1.3019873,1.6225729,1.6304027,1.7360326,1.756509,1.6632667,1.0991547,0.8318669,0.8639985,0.7588336,0.58642966,0.018358694,0.17328435,1220.2148,1995.4102,2713.1836,3990.8203,0.24657638,2327.382,5.957966,4098850.8,2.9621642,15.363894,-0.026620992,1.5878648,0.09956043,1.4427475,-14.213086,17.434984,7.260113,2.279665,-3.0316632,-1.3810592,6.638607,-2.4180214,-2.4058225,-3.692396,-6.3455253,-4.794015,-2.5772712
0.0,0.6878883,0.0,0.0,0.0,-65.481316,1.4769955,1.0243176,0.024980783,0.13114135,0.10109767,0.19321327,0.47240362,0.3686248,0.36270246,0.6536456,0.81043774,0.9681983,0.9796078,1.3685089,1.6412678,1.4360293,1.4180938,1.1928481,1.0142874,1.35172,1.5549822,1.5371224,1.732498,1.7628335,1.666952,1.0589813,0.83970386,0.834943,0.732248,0.57930654,0.017290534,0.1500091,1134.082,1981.0547,2627.0508,3962.1094,0.23291819,2248.331,6.0147843,4031828.0,2.7920856,14.381667,-0.023897944,1.5405065,0.08705694,1.0853313,-12.907147,17.945406,10.555284,6.2085567,-3.3936784,-3.1026614,1.7029489,-4.6841407,2.3625197,-0.34742498,-9.1419115,-4.4364877,1.3422369
0.0,0.68924785,0.0,0.0,0.0,-65.68798,1.4332091,0.9925899,0.025364706,0.13227512,0.09680793,0.20004135,0.46301094,0.39608276,0.36444744,0.6128245,0.75920796,0.9123928,0.9621568,1.2241478,1.4909908,1.4115845,1.3679436,1.178583,1.1156179,1.3653749,1.4452971,1.3733305,1.6684322,1.7586533,1.6272573,1.0524799,0.8493192,0.8214474,0.71172684,0.57817715,0.029643321,0.13822068,961.8164,1981.0547,2569.629,4062.5977,0.24277286,2212.3884,5.953773,4125030.0,2.768224,13.797736,-0.02272678,1.531665,0.07371951,0.8984136,-12.465305,16.313196,11.059106,3.9620829,-10.904475,-9.061227,-6.769092,-12.23643,2.8598201,3.4884672,-5.4986243,-0.88959026,0.685375
340.42465,0.71066076,0.0,0.0,0.0,-32.923347,1.5514282,0.9803546,0.029464066,0.1366843,0.090351164,0.20747034,0.45995376,0.47034153,0.39229703,0.6004171,0.6778411,0.82184076,1.009589,1.1768713,1.3850957,1.4088882,1.2807888,1.138502,1.2051969,1.3601223,1.3512789,1.2409469,1.5670379,1.7898728,1.6291981,1.0987269,0.9168865,0.8700412,0.7329895,0.60667497,0.05662008,0.15560676,631.6406,1952.3438,2957.2266,4608.1055,0.3132132,2265.8074,6.016638,4675975.0,2.3292048,10.883866,-0.030788979,1.567376,0.09784473,0.10133437,-7.1839943,14.248656,8.732339,0.61320716,-13.831055,-6.344459,-8.730648,-17.682575,-1.1955805,4.636139,-2.6536036,1.3761376,2.1790557
342.20813,0.7140525,0.0,0.0,0.3395248,-0.97997206,1.8150622,1.0184404,0.03792702,0.14134543,0.0873368,0.21792287,0.47831258,0.6258216,0.48489836,0.6508605,0.65923756,0.8129516,1.0850605,1.1529758,1.2443175,1.3376055,1.1960605,1.1689607,1.2632222,1.3671821,1.3149351,1.2226698,1.5236853,1.934671,1.7510778,1.2529446,1.0974606,1.0060345,0.8422044,0.7010391,0.1572844,0.21885978,387.59766,2009.7656,3402.246,5311.5234,0.43785515,2446.554,5.9158893,5687146.0,1.9779664,8.747457,-0.055557545,1.6788139,0.19834043,-1.5447088,-0.76480865,15.169599,2.600403,-7.9120255,-21.153938,-5.01547,-6.1778603,-21.590738,-5.1007895,6.6196265,3.10655,3.2081356,3.2422993
343.42868,0.691714,0.31608865,0.0,0.3395248,-35.291992,2.0737896,1.1209785,0.048388157,0.1398337,0.09118402,0.22666359,0.53719693,0.8691457,0.6473418,0.73513156,0.7118561,0.89028054,1.1327645,1.0964923,1.0852703,1.2156533,1.1662294,1.3452393,1.2741824,1.447004,1.3660074,1.3038106,1.6148194,2.253392,2.011961,1.5493383,1.4217936,1.2328256,1.0622373,0.85761946,0.37438822,0.30131474,358.88672,1464.2578,3430.957,5498.1445,0.53539544,2329.9187,5.4427986,5790284.0,1.7373399,7.148962,-0.09791247,1.6011935,0.39488164,-3.809953,4.6632,17.93045,2.4481766,-10.684506,-27.275698,-6.578606,-6.729387,-21.869219,-9.253991,6.6617966,6.387924,7.848686,6.065399
0.0,0.68596077,0.0,0.0,0.0,-68.05662,2.1975393,1.2543067,0.053521205,0.13315697,0.100392915,0.22092272,0.6110503,1.1179185,0.8492175,0.8138383,0.7923322,0.95487744,1.0885376,0.98195714,0.9430985,1.1018647,1.1861981,1.5680256,1.2497021,1.6034862,1.5096784,1.4672121,1.8195912,2.7129714,2.253845,1.9774437,1.8262011,1.4841623,1.3411084,1.0363361,0.43820032,0.3698043,358.88672,1550.3906,3445.3125,5397.6562,0.61251396,2368.5232,5.3256626,5695208.0,1.6363217,6.9446373,-0.11386737,1.6097845,0.4504044,-6.4803624,5.33498,21.528788,0.4695796,-17.991312,-35.519558,-11.905445,-8.125065,-16.790247,-7.4581122,5.109034,11.395882,11.556393,9.64653
0.0,0.6734163,0.0,0.0,0.0,-100.0,2.150788,1.3444065,0.050882757,0.12333081,0.10328174,0.1971824,0.646884,1.2281457,1.0045716,0.8863325,0.87603974,0.9358961,0.97932976,0.86153674,0.84065074,1.0579481,1.2742466,1.7129825,1.2332972,1.7765263,1.6821417,1.6482931,1.9750344,2.9385204,2.3598402,2.3846884,2.1162236,1.6118709,1.4914522,1.1316513,0.3654182,0.35469648,832.6172,1722.6562,3646.289,5081.836,0.61826044,2464.5867,5.510044,4800855.5,1.6140655,7.3363853,-0.10123756,1.6601356,0.38956916,-6.868925,1.4726467,20.253569,-1.3283012,-21.262627,-38.748676,-7.361448,-6.5044703,-9.134386,-3.82005,-1.3769397,11.931034,5.6569114,6.558001
0.0,0.6720128,0.0,0.0,0.0,-100.0,2.078803,1.3525367,0.04598714,0.112874776,0.100429416,0.17075074,0.6146901,1.0994753,1.0078893,1.0279297,1.0360681,0.87572384,0.87974733,0.8109307,0.8113696,1.1177615,1.3496939,1.6832657,1.2893312,1.8822498,1.8140726,1.8179661,1.9371153,2.7700338,2.2339203,2.5673723,2.1585848,1.5725492,1.4364198,1.1006123,0.25210416,0.32271206,904.39453,1794.4336,3545.8008,4507.617,0.6181674,2413.3083,5.551918,4204302.5,1.8828741,9.635725,-0.08056777,1.6403977,0.28136492,-4.8719034,-3.904506,15.194672,-4.3173223,-23.284872,-32.249012,2.6882894,-1.0746065,6.1000056,8.066361,-4.1108427,4.0219913,-8.11765,1.6064391
0.0,0.6591249,0.0,0.0,0.0,-100.0,1.9607834,1.2973826,0.04156207,0.105442174,0.096535034,0.15859187,0.531209,0.8194526,0.8835146,1.3130103,1.333765,0.8986046,0.8635683,0.87595016,0.8865752,1.2346219,1.3960348,1.5189832,1.4113249,1.897642,1.8280178,1.8679347,1.7200674,2.2510176,1.9884876,2.4465215,1.9546202,1.3833184,1.2046999,0.9678791,0.2001942,0.25569743,976.1719,1492.9688,3014.6484,3775.4883,0.5520114,2101.7021,5.5639687,3348105.2,2.3534813,12.832149,-0.06759872,1.4753863,0.21777523,-0.26029238,-8.710942,7.789177,-4.6460385,-18.231745,-24.331345,14.1345825,5.097737,12.327416,15.974778,-6.7393475,-3.438429,-14.670941,-1.6828951
0.0,0.6590122,0.0,0.0,0.0,-100.0,1.85614,1.2281462,0.03862175,0.10405644,0.10350766,0.16483355,0.44463718,0.54336137,0.7214529,1.5852524,1.6815557,1.103733,0.94077474,1.0472625,1.0823404,1.3777599,1.3621703,1.3292197,1.544829,1.851461,1.7336346,1.73799,1.459055,1.7238735,1.7226324,2.086542,1.6427641,1.1778512,0.9653561,0.7979534,0.17439522,0.23393703,631.6406,1248.9258,2253.8086,3100.7812,0.50441706,1695.9674,5.317277,2629026.5,2.6764495,15.212842,-0.063883,1.2337476,0.19770993,2.6980896,-11.9583845,3.7677708,-4.4976096,-13.262119,-13.908665,22.993078,8.804673,14.824382,20.209618,-2.2828863,-10.254635,-9.5295,3.906599
0.0,0.65984565,0.0,0.0,0.0,-100.0,1.7262397,1.1676553,0.03562076,0.10808768,0.120793045,0.17936642,0.3765956,0.37081847,0.62441635,1.6017107,1.9374927,1.4994191,1.062184,1.2438798,1.3145661,1.4562702,1.2697777,1.1758732,1.6143633,1.7331079,1.5725126,1.4926492,1.2743653,1.3941892,1.5263554,1.6705418,1.356315,1.0236642,0.80332667,0.66448134,0.05739689,0.1859098,674.70703,1291.9922,2210.7422,3014.6484,0.44374964,1633.3555,5.378803,2543667.2,2.8716886,16.626001,-0.050136488,1.2028414,0.14019223,3.8082898,-11.954875,0.5939562,-4.261948,-7.1639576,-5.3904457,28.576447,13.551292,9.0060835,14.718616,-0.2378747,-9.775046,-3.7132432,8.3151045
0.0,0.6666525,0.0,0.0,0.0,-100.0,1.5686989,1.1024009,0.03170963,0.11451247,0.13904087,0.19007392,0.32127145,0.28136542,0.57842296,1.3536242,2.0183985,1.9131349,1.2017092,1.4173875,1.4678606,1.4008284,1.1350754,1.0578694,1.5729264,1.5539743,1.3782436,1.2471288,1.148775,1.2075171,1.4002632,1.3290371,1.1370312,0.92472917,0.7150466,0.57168597,0.020691887,0.13805941,689.0625,1062.3047,1894.9219,2770.6055,0.41349244,1499.287,5.061752,2482296.8,3.221593,19.025635,-0.042843822,1.1341902,0.12410391,4.259092,-11.7712555,-3.2583973,-6.2256207,-4.526606,3.5602186,33.432217,14.422909,8.538696,16.537947,4.892095,-8.558588,-5.5495114,6.794922
